9.0	8422.0	9.27	10.24
9.0	8424.0	23.79	24.76
9.0	8427.0	10.79	11.67
9.0	8433.0	2.79	4.01
9.0	8436.0	-12.83	-11.79
9.0	8437.0	11.85	12.84
9.0	8414.0	9.00	9.84
9.0	8451.0	-12.84	-11.87
9.0	8457.0	-10.52	-9.33
9.0	8478.0	-3.42	-2.48
9.0	8441.0	-22.87	-21.96
9.0	8483.0	-5.90	-4.78
9.0	8487.0	23.36	24.86
9.0	8410.0	15.98	17.02
9.0	8491.0	43.36	44.17
9.0	8425.0	8.46	9.41
9.0	8417.0	7.24	8.42
9.0	8477.0	-25.64	-24.52
9.0	8423.0	31.65	32.84
9.0	8431.0	8.00	9.05
9.0	8454.0	30.38	31.36
9.0	8473.0	-10.24	-9.15
9.0	8471.0	21.87	22.86
9.0	8474.0	14.87	15.81
9.0	8456.0	7.99	8.79
9.0	8448.0	4.43	5.50
9.0	8475.0	18.06	18.93
9.0	8453.0	9.22	10.22
9.0	8458.0	-12.08	-10.89
9.0	8459.0	7.83	8.80
9.0	8461.0	8.53	9.60
9.0	8467.0	-16.83	-15.65
9.0	8447.0	-3.59	-2.58
9.0	8486.0	14.26	15.13
9.0	8462.0	7.79	8.75
10.0	8413.0	-2.29	-1.06
10.0	8416.0	7.66	8.63
10.0	8419.0	16.45	17.66
10.0	8426.0	8.20	9.13
10.0	8430.0	-5.71	-4.62
10.0	8435.0	-8.68	-7.46
10.0	8440.0	0.75	2.07
10.0	8472.0	9.17	10.05
10.0	8450.0	8.23	9.15
10.0	8452.0	13.07	14.32
10.0	8443.0	9.97	10.84
10.0	8465.0	17.66	18.85
10.0	8466.0	8.44	9.31
10.0	8442.0	-5.04	-3.77
10.0	8460.0	10.01	11.10
10.0	8476.0	9.60	10.51
10.0	8493.0	0.07	1.09
10.0	8432.0	-2.74	-1.74
10.0	8444.0	15.01	16.11
10.0	8484.0	31.09	32.19
10.0	8411.0	-4.05	-3.20
10.0	8412.0	26.30	27.49
10.0	8428.0	3.07	4.18
10.0	8429.0	-28.06	-27.06
10.0	8418.0	11.45	12.61
10.0	8485.0	10.06	10.85
10.0	8438.0	12.62	13.78
10.0	8494.0	0.41	1.47
10.0	8482.0	-33.21	-32.10
10.0	8492.0	-0.87	0.19
10.0	8495.0	43.42	44.51
10.0	8445.0	8.24	9.20
10.0	8446.0	18.57	19.40
10.0	8479.0	13.89	14.65
10.0	8449.0	-21.25	-20.32
10.0	8434.0	22.51	23.53
10.0	8463.0	28.88	30.28
10.0	8464.0	14.55	15.76
10.0	8439.0	-1.26	-0.05
10.0	8468.0	6.81	7.69
10.0	8469.0	10.46	11.65
10.0	8480.0	-4.22	-3.30
10.0	8481.0	-42.06	-40.90
10.0	8455.0	10.02	11.05
10.0	8488.0	19.67	20.87
10.0	8489.0	26.23	27.00
10.0	8490.0	7.45	8.71
10.0	8421.0	8.27	9.54
10.0	8420.0	-1.71	-0.89
10.0	8415.0	14.30	15.41
10.0	8470.0	24.00	25.21
10.0	8422.0	9.34	10.31
10.0	8424.0	23.72	24.71
10.0	8427.0	10.84	11.71
10.0	8433.0	2.72	3.97
10.0	8436.0	-12.90	-11.87
10.0	8437.0	11.95	12.94
10.0	8414.0	9.06	9.90
10.0	8451.0	-12.94	-11.97
10.0	8457.0	-10.59	-9.40
10.0	8478.0	-3.48	-2.54
10.0	8441.0	-22.80	-21.88
10.0	8483.0	-5.98	-4.85
10.0	8487.0	23.36	24.86
10.0	8410.0	16.07	17.12
10.0	8491.0	43.28	44.10
10.0	8425.0	8.56	9.50
10.0	8417.0	7.30	8.49
10.0	8477.0	-25.74	-24.62
10.0	8423.0	31.60	32.79
10.0	8431.0	8.05	9.11
10.0	8454.0	30.31	31.29
10.0	8473.0	-10.18	-9.09
10.0	8471.0	21.87	22.86
10.0	8474.0	14.95	15.88
10.0	8456.0	7.98	8.79
10.0	8448.0	4.53	5.60
10.0	8475.0	18.14	19.02
10.0	8453.0	9.29	10.30
10.0	8458.0	-12.14	-10.96
10.0	8459.0	7.90	8.87
10.0	8461.0	8.60	9.67
10.0	8467.0	-16.83	-15.65
10.0	8447.0	-3.65	-2.65
10.0	8486.0	14.26	15.13
10.0	8462.0	7.85	8.81
11.0	8413.0	-2.23	-1.02
11.0	8416.0	7.73	8.69
11.0	8419.0	16.54	17.76
11.0	8426.0	8.27	9.20
11.0	8430.0	-5.64	-4.55
11.0	8435.0	-8.76	-7.54
11.0	8474.0	15.03	15.96
11.0	8440.0	0.78	2.10
11.0	8472.0	9.25	10.12
11.0	8450.0	8.28	9.21
11.0	8452.0	13.00	14.25
11.0	8443.0	10.03	10.91
11.0	8465.0	17.72	18.92
11.0	8466.0	8.51	9.39
11.0	8442.0	-4.85	-3.57
11.0	8460.0	10.11	11.19
11.0	8476.0	9.66	10.57
11.0	8493.0	0.13	1.16
11.0	8432.0	-2.80	-1.81
11.0	8444.0	15.01	16.12
11.0	8484.0	31.03	32.12
11.0	8411.0	-4.11	-3.27
11.0	8412.0	26.21	27.40
11.0	8428.0	3.15	4.27
11.0	8429.0	-28.10	-27.09
11.0	8418.0	11.55	12.71
11.0	8485.0	10.11	10.90
11.0	8438.0	12.72	13.88
11.0	8494.0	0.48	1.55
11.0	8482.0	-33.13	-32.03
11.0	8492.0	-0.92	0.14
11.0	8495.0	43.42	44.51
11.0	8445.0	8.31	9.26
11.0	8446.0	18.53	19.35
11.0	8479.0	13.89	14.65
11.0	8449.0	-21.23	-20.33
11.0	8434.0	22.58	23.60
11.0	8463.0	28.79	30.19
11.0	8464.0	14.61	15.82
11.0	8439.0	-1.20	-0.00
11.0	8468.0	6.90	7.77
11.0	8469.0	10.56	11.75
11.0	8480.0	-4.29	-3.36
11.0	8455.0	10.09	11.11
11.0	8488.0	19.74	20.95
11.0	8489.0	26.19	26.96
11.0	8490.0	7.53	8.79
11.0	8421.0	8.37	9.64
11.0	8420.0	-1.77	-0.95
11.0	8415.0	14.36	15.48
11.0	8470.0	24.01	25.21
11.0	8422.0	9.41	10.38
11.0	8424.0	23.65	24.66
11.0	8427.0	10.90	11.76
11.0	8433.0	2.66	3.93
11.0	8436.0	-12.98	-11.94
11.0	8437.0	12.06	13.04
11.0	8414.0	9.13	9.97
11.0	8451.0	-13.03	-12.06
11.0	8457.0	-10.65	-9.47
11.0	8478.0	-3.54	-2.60
11.0	8441.0	-22.72	-21.81
11.0	8483.0	-6.04	-4.91
11.0	8487.0	23.36	24.86
11.0	8410.0	16.16	17.22
11.0	8491.0	43.21	44.02
11.0	8425.0	8.67	9.60
11.0	8417.0	7.37	8.56
11.0	8477.0	-25.84	-24.72
11.0	8423.0	31.54	32.74
11.0	8431.0	8.11	9.17
11.0	8454.0	30.24	31.22
11.0	8473.0	-10.12	-9.03
11.0	8471.0	21.87	22.86
11.0	8496.0	34.70	35.75
11.0	8456.0	7.99	8.79
11.0	8448.0	4.61	5.69
11.0	8475.0	18.23	19.11
11.0	8453.0	9.37	10.37
11.0	8458.0	-12.21	-11.02
11.0	8459.0	7.98	8.95
11.0	8461.0	8.66	9.74
11.0	8467.0	-16.83	-15.65
11.0	8447.0	-3.71	-2.71
11.0	8486.0	14.26	15.13
11.0	8462.0	7.91	8.88
12.0	8491.0	43.14	43.95
12.0	8411.0	-4.18	-3.34
12.0	8412.0	26.12	27.31
12.0	8413.0	-2.17	-1.00
12.0	8414.0	9.19	10.03
12.0	8415.0	14.43	15.54
12.0	8416.0	7.80	8.76
12.0	8417.0	7.43	8.62
12.0	8418.0	11.65	12.80
12.0	8419.0	16.63	17.85
12.0	8420.0	-1.84	-1.02
12.0	8421.0	8.47	9.73
12.0	8422.0	9.49	10.46
12.0	8423.0	31.49	32.68
12.0	8424.0	23.58	24.60
12.0	8425.0	8.77	9.70
12.0	8426.0	8.33	9.26
12.0	8427.0	10.97	11.82
12.0	8428.0	3.23	4.34
12.0	8429.0	-28.14	-27.13
12.0	8430.0	-5.57	-4.47
12.0	8431.0	8.17	9.23
12.0	8432.0	-2.86	-1.87
12.0	8433.0	2.60	3.89
12.0	8434.0	22.65	23.67
12.0	8435.0	-8.84	-7.62
12.0	8436.0	-13.05	-12.01
12.0	8437.0	12.15	13.13
12.0	8438.0	12.81	13.97
12.0	8439.0	-1.15	0.04
12.0	8496.0	34.62	35.67
12.0	8441.0	-22.65	-21.74
12.0	8456.0	7.99	8.79
12.0	8442.0	-4.71	-3.42
12.0	8492.0	-0.97	0.09
12.0	8495.0	43.42	44.51
12.0	8444.0	15.01	16.12
12.0	8445.0	8.38	9.33
12.0	8446.0	18.48	19.30
12.0	8447.0	-3.78	-2.77
12.0	8448.0	4.70	5.77
12.0	8449.0	-21.22	-20.35
12.0	8450.0	8.33	9.26
12.0	8451.0	-13.12	-12.16
12.0	8452.0	12.92	14.17
12.0	8453.0	9.44	10.44
12.0	8454.0	30.16	31.15
12.0	8455.0	10.15	11.17
12.0	8443.0	10.10	10.97
12.0	8457.0	-10.72	-9.53
12.0	8458.0	-12.28	-11.09
12.0	8459.0	8.05	9.02
12.0	8460.0	10.20	11.27
12.0	8461.0	8.73	9.81
12.0	8462.0	7.98	8.94
12.0	8463.0	28.70	30.10
12.0	8464.0	14.68	15.88
12.0	8440.0	0.79	2.11
12.0	8465.0	17.79	18.98
12.0	8466.0	8.58	9.45
12.0	8467.0	-16.83	-15.65
12.0	8468.0	7.00	7.85
12.0	8469.0	10.66	11.85
12.0	8470.0	24.00	25.21
12.0	8471.0	21.87	22.86
12.0	8472.0	9.32	10.19
12.0	8473.0	-10.05	-8.97
12.0	8474.0	15.11	16.04
12.0	8475.0	18.31	19.19
12.0	8476.0	9.72	10.63
12.0	8477.0	-25.94	-24.82
12.0	8478.0	-3.60	-2.67
12.0	8493.0	0.20	1.22
12.0	8479.0	13.89	14.65
12.0	8480.0	-4.36	-3.42
12.0	8482.0	-33.06	-31.95
12.0	8483.0	-6.11	-4.97
12.0	8484.0	30.96	32.05
12.0	8494.0	0.55	1.62
12.0	8485.0	10.16	10.95
12.0	8486.0	14.26	15.13
12.0	8487.0	23.36	24.86
12.0	8488.0	19.81	21.02
12.0	8489.0	26.15	26.92
12.0	8490.0	7.60	8.86
13.0	8491.0	43.06	43.88
13.0	8411.0	-4.25	-3.41
13.0	8412.0	26.03	27.23
13.0	8413.0	-2.10	-0.96
13.0	8414.0	9.26	10.10
13.0	8415.0	14.50	15.61
13.0	8416.0	7.87	8.82
13.0	8417.0	7.50	8.69
13.0	8418.0	11.75	12.90
13.0	8419.0	16.72	17.95
13.0	8420.0	-1.90	-1.08
13.0	8421.0	8.57	9.83
13.0	8422.0	9.56	10.53
13.0	8423.0	31.44	32.63
13.0	8424.0	23.52	24.55
13.0	8425.0	8.88	9.79
13.0	8426.0	8.40	9.33
13.0	8427.0	11.04	11.89
13.0	8428.0	3.31	4.42
13.0	8429.0	-28.18	-27.17
13.0	8430.0	-5.49	-4.39
13.0	8431.0	8.23	9.29
13.0	8432.0	-2.92	-1.93
13.0	8433.0	2.54	3.83
13.0	8434.0	22.73	23.74
13.0	8435.0	-8.92	-7.71
13.0	8436.0	-13.12	-12.09
13.0	8437.0	12.24	13.22
13.0	8438.0	12.90	14.07
13.0	8439.0	-1.09	0.08
13.0	8496.0	34.55	35.60
13.0	8441.0	-22.57	-21.67
13.0	8456.0	7.98	8.79
13.0	8442.0	-4.57	-3.27
13.0	8492.0	-1.02	0.04
13.0	8495.0	43.42	44.51
13.0	8444.0	15.00	16.12
13.0	8445.0	8.44	9.40
13.0	8446.0	18.44	19.25
13.0	8447.0	-3.84	-2.83
13.0	8448.0	4.78	5.86
13.0	8449.0	-21.23	-20.35
13.0	8450.0	8.39	9.31
13.0	8451.0	-13.22	-12.25
13.0	8452.0	12.83	14.08
13.0	8453.0	9.52	10.52
13.0	8454.0	30.09	31.08
13.0	8455.0	10.22	11.24
13.0	8443.0	10.17	11.04
13.0	8457.0	-10.78	-9.60
13.0	8458.0	-12.34	-11.17
13.0	8459.0	8.12	9.09
13.0	8460.0	10.29	11.36
13.0	8461.0	8.80	9.88
13.0	8462.0	8.04	9.00
13.0	8463.0	28.61	30.01
13.0	8464.0	14.75	15.94
13.0	8440.0	0.80	2.13
13.0	8465.0	17.85	19.05
13.0	8466.0	8.65	9.52
13.0	8467.0	-16.82	-15.66
13.0	8468.0	7.09	7.94
13.0	8469.0	10.76	11.95
13.0	8470.0	24.00	25.21
13.0	8471.0	21.87	22.86
13.0	8472.0	9.39	10.27
13.0	8473.0	-9.99	-8.91
13.0	8474.0	15.19	16.11
13.0	8475.0	18.40	19.28
13.0	8476.0	9.78	10.69
13.0	8477.0	-26.04	-24.92
13.0	8478.0	-3.66	-2.73
13.0	8493.0	0.26	1.29
13.0	8479.0	13.90	14.65
13.0	8480.0	-4.41	-3.48
13.0	8482.0	-32.98	-31.88
13.0	8483.0	-6.17	-5.03
13.0	8484.0	30.90	31.99
13.0	8494.0	0.63	1.69
13.0	8485.0	10.20	11.00
13.0	8486.0	14.26	15.13
13.0	8487.0	23.36	24.86
13.0	8488.0	19.89	21.10
13.0	8489.0	26.11	26.89
13.0	8490.0	7.67	8.94
14.0	8491.0	42.99	43.80
14.0	8411.0	-4.32	-3.48
14.0	8412.0	25.95	27.14
14.0	8413.0	-2.04	-0.93
14.0	8414.0	9.33	10.16
14.0	8415.0	14.56	15.68
14.0	8416.0	7.93	8.89
14.0	8417.0	7.56	8.76
14.0	8418.0	11.85	13.00
14.0	8419.0	16.81	18.04
14.0	8420.0	-1.96	-1.14
14.0	8421.0	8.66	9.93
14.0	8422.0	9.64	10.61
14.0	8423.0	31.38	32.58
14.0	8424.0	23.44	24.47
14.0	8425.0	8.98	9.89
14.0	8426.0	8.47	9.40
14.0	8427.0	11.11	11.95
14.0	8428.0	3.39	4.50
14.0	8429.0	-28.23	-27.21
14.0	8430.0	-5.41	-4.31
14.0	8431.0	8.28	9.34
14.0	8432.0	-2.98	-1.99
14.0	8433.0	2.48	3.76
14.0	8434.0	22.80	23.81
14.0	8435.0	-9.00	-7.79
14.0	8436.0	-13.19	-12.16
14.0	8437.0	12.33	13.31
14.0	8438.0	12.99	14.16
14.0	8439.0	-1.03	0.11
14.0	8496.0	34.47	35.52
14.0	8441.0	-22.50	-21.59
14.0	8456.0	7.98	8.79
14.0	8442.0	-4.43	-3.11
14.0	8492.0	-1.08	-0.02
14.0	8495.0	43.42	44.51
14.0	8444.0	15.00	16.12
14.0	8445.0	8.51	9.46
14.0	8446.0	18.37	19.18
14.0	8447.0	-3.90	-2.89
14.0	8448.0	4.87	5.95
14.0	8449.0	-21.24	-20.36
14.0	8450.0	8.45	9.37
14.0	8451.0	-13.31	-12.34
14.0	8452.0	12.73	14.00
14.0	8453.0	9.59	10.59
14.0	8454.0	30.02	31.01
14.0	8455.0	10.29	11.31
14.0	8443.0	10.23	11.10
14.0	8457.0	-10.85	-9.67
14.0	8458.0	-12.41	-11.23
14.0	8459.0	8.19	9.15
14.0	8460.0	10.38	11.45
14.0	8461.0	8.86	9.95
14.0	8462.0	8.10	9.07
14.0	8463.0	28.52	29.92
14.0	8464.0	14.81	16.00
14.0	8440.0	0.82	2.14
14.0	8465.0	17.92	19.12
14.0	8466.0	8.71	9.59
14.0	8467.0	-16.82	-15.66
14.0	8468.0	7.18	8.01
14.0	8469.0	10.85	12.05
14.0	8470.0	24.00	25.21
14.0	8471.0	21.87	22.86
14.0	8472.0	9.46	10.34
14.0	8473.0	-9.93	-8.85
14.0	8474.0	15.27	16.19
14.0	8475.0	18.48	19.37
14.0	8476.0	9.84	10.75
14.0	8477.0	-26.13	-25.01
14.0	8478.0	-3.73	-2.79
14.0	8493.0	0.33	1.35
14.0	8479.0	13.90	14.64
14.0	8480.0	-4.47	-3.54
14.0	8482.0	-32.91	-31.80
14.0	8483.0	-6.24	-5.08
14.0	8484.0	30.84	31.92
14.0	8494.0	0.70	1.76
14.0	8485.0	10.25	11.05
14.0	8486.0	14.26	15.13
14.0	8487.0	23.36	24.86
14.0	8488.0	19.96	21.18
14.0	8489.0	26.07	26.85
14.0	8490.0	7.75	9.01
15.0	8491.0	42.92	43.73
15.0	8411.0	-4.39	-3.55
15.0	8412.0	25.86	27.06
15.0	8413.0	-1.97	-0.89
15.0	8414.0	9.39	10.22
15.0	8415.0	14.62	15.74
15.0	8416.0	8.00	8.96
15.0	8417.0	7.63	8.84
15.0	8418.0	11.95	13.09
15.0	8419.0	16.91	18.14
15.0	8420.0	-2.03	-1.20
15.0	8421.0	8.77	10.04
15.0	8422.0	9.71	10.68
15.0	8423.0	31.33	32.53
15.0	8424.0	23.36	24.40
15.0	8425.0	9.08	9.98
15.0	8426.0	8.54	9.46
15.0	8427.0	11.18	12.01
15.0	8428.0	3.47	4.58
15.0	8429.0	-28.28	-27.25
15.0	8430.0	-5.33	-4.23
15.0	8431.0	8.34	9.40
15.0	8432.0	-3.05	-2.05
15.0	8433.0	2.42	3.70
15.0	8434.0	22.87	23.88
15.0	8435.0	-9.08	-7.88
15.0	8436.0	-13.26	-12.23
15.0	8437.0	12.42	13.40
15.0	8438.0	13.09	14.26
15.0	8439.0	-0.98	0.16
15.0	8496.0	34.40	35.44
15.0	8441.0	-22.42	-21.52
15.0	8456.0	7.98	8.79
15.0	8442.0	-4.30	-2.96
15.0	8492.0	-1.14	-0.08
15.0	8495.0	43.42	44.51
15.0	8444.0	15.00	16.12
15.0	8445.0	8.57	9.53
15.0	8446.0	18.30	19.11
15.0	8447.0	-3.96	-2.95
15.0	8448.0	4.95	6.03
15.0	8449.0	-21.26	-20.36
15.0	8450.0	8.50	9.43
15.0	8451.0	-13.40	-12.44
15.0	8452.0	12.64	13.91
15.0	8453.0	9.66	10.67
15.0	8454.0	29.95	30.94
15.0	8455.0	10.35	11.37
15.0	8443.0	10.30	11.17
15.0	8457.0	-10.92	-9.73
15.0	8458.0	-12.48	-11.30
15.0	8459.0	8.25	9.22
15.0	8460.0	10.47	11.54
15.0	8461.0	8.93	10.02
15.0	8462.0	8.17	9.13
15.0	8463.0	28.43	29.83
15.0	8464.0	14.87	16.06
15.0	8440.0	0.82	2.14
15.0	8465.0	17.98	19.18
15.0	8466.0	8.78	9.65
15.0	8467.0	-16.82	-15.66
15.0	8468.0	7.27	8.11
15.0	8469.0	10.95	12.15
15.0	8470.0	24.00	25.21
15.0	8471.0	21.87	22.86
15.0	8472.0	9.54	10.42
15.0	8473.0	-9.86	-8.79
15.0	8474.0	15.34	16.26
15.0	8475.0	18.57	19.45
15.0	8476.0	9.90	10.80
15.0	8477.0	-26.23	-25.11
15.0	8478.0	-3.79	-2.85
15.0	8493.0	0.39	1.42
15.0	8479.0	13.90	14.64
15.0	8480.0	-4.52	-3.61
15.0	8482.0	-32.83	-31.73
15.0	8483.0	-6.31	-5.14
15.0	8484.0	30.77	31.85
15.0	8494.0	0.77	1.83
15.0	8485.0	10.30	11.10
15.0	8486.0	14.25	15.13
15.0	8487.0	23.36	24.86
15.0	8488.0	20.02	21.26
15.0	8489.0	26.03	26.81
15.0	8490.0	7.82	9.08
16.0	8413.0	-1.94	-0.83
16.0	8416.0	8.07	9.02
16.0	8419.0	17.01	18.23
16.0	8426.0	8.61	9.54
16.0	8430.0	-5.25	-4.15
16.0	8435.0	-9.17	-7.95
16.0	8474.0	15.42	16.34
16.0	8440.0	0.83	2.14
16.0	8472.0	9.62	10.50
16.0	8450.0	8.56	9.48
16.0	8452.0	12.55	13.82
16.0	8443.0	10.36	11.24
16.0	8465.0	18.04	19.25
16.0	8466.0	8.85	9.72
16.0	8442.0	-4.15	-2.81
16.0	8460.0	10.56	11.63
16.0	8476.0	9.96	10.86
16.0	8493.0	0.45	1.49
16.0	8432.0	-3.11	-2.11
16.0	8444.0	15.00	16.13
16.0	8484.0	30.71	31.78
16.0	8411.0	-4.46	-3.62
16.0	8412.0	25.77	26.96
16.0	8428.0	3.55	4.66
16.0	8429.0	-28.33	-27.29
16.0	8418.0	12.05	13.19
16.0	8485.0	10.36	11.17
16.0	8438.0	13.18	14.36
16.0	8494.0	0.84	1.91
16.0	8482.0	-32.76	-31.65
16.0	8492.0	-1.20	-0.14
16.0	8495.0	43.42	44.51
16.0	8445.0	8.64	9.59
16.0	8446.0	18.23	19.03
16.0	8479.0	13.90	14.65
16.0	8449.0	-21.27	-20.36
16.0	8434.0	22.94	23.96
16.0	8463.0	28.35	29.74
16.0	8464.0	14.94	16.12
16.0	8439.0	-0.93	0.20
16.0	8468.0	7.35	8.20
16.0	8469.0	11.04	12.25
16.0	8480.0	-4.57	-3.67
16.0	8455.0	10.42	11.44
16.0	8488.0	20.09	21.33
16.0	8489.0	25.99	26.77
16.0	8490.0	7.90	9.16
16.0	8421.0	8.87	10.15
16.0	8420.0	-2.09	-1.26
16.0	8415.0	14.68	15.80
16.0	8470.0	24.00	25.21
16.0	8422.0	9.79	10.76
16.0	8424.0	23.29	24.32
16.0	8427.0	11.26	12.09
16.0	8433.0	2.37	3.63
16.0	8436.0	-13.34	-12.31
16.0	8437.0	12.51	13.49
16.0	8414.0	9.46	10.29
16.0	8451.0	-13.50	-12.53
16.0	8457.0	-10.98	-9.80
16.0	8478.0	-3.85	-2.91
16.0	8441.0	-22.35	-21.44
16.0	8483.0	-6.37	-5.20
16.0	8487.0	23.36	24.86
16.0	8491.0	42.85	43.66
16.0	8425.0	9.18	10.08
16.0	8497.0	-7.90	-6.75
16.0	8417.0	7.70	8.91
16.0	8477.0	-26.32	-25.20
16.0	8423.0	31.28	32.48
16.0	8431.0	8.40	9.46
16.0	8454.0	29.88	30.88
16.0	8473.0	-9.80	-8.72
16.0	8471.0	21.87	22.86
16.0	8496.0	34.33	35.37
16.0	8456.0	7.98	8.79
16.0	8448.0	5.04	6.12
16.0	8475.0	18.65	19.54
16.0	8453.0	9.74	10.74
16.0	8458.0	-12.55	-11.37
16.0	8459.0	8.32	9.29
16.0	8461.0	9.00	10.09
16.0	8467.0	-16.81	-15.66
16.0	8447.0	-4.02	-3.01
16.0	8486.0	14.26	15.13
16.0	8462.0	8.22	9.19
17.0	8413.0	-1.91	-0.77
17.0	8416.0	8.14	9.09
17.0	8419.0	17.10	18.33
17.0	8426.0	8.67	9.60
17.0	8430.0	-5.17	-4.07
17.0	8435.0	-9.25	-8.04
17.0	8474.0	15.50	16.42
17.0	8440.0	0.83	2.14
17.0	8472.0	9.70	10.58
17.0	8450.0	8.62	9.54
17.0	8452.0	12.45	13.73
17.0	8443.0	10.43	11.30
17.0	8465.0	18.09	19.32
17.0	8466.0	8.91	9.78
17.0	8442.0	-4.01	-2.65
17.0	8460.0	10.66	11.72
17.0	8476.0	10.01	10.92
17.0	8493.0	0.52	1.56
17.0	8432.0	-3.17	-2.17
17.0	8444.0	14.99	16.13
17.0	8484.0	30.64	31.71
17.0	8411.0	-4.53	-3.69
17.0	8412.0	25.68	26.86
17.0	8428.0	3.63	4.74
17.0	8429.0	-28.39	-27.34
17.0	8418.0	12.14	13.29
17.0	8485.0	10.43	11.23
17.0	8438.0	13.26	14.44
17.0	8494.0	0.91	1.98
17.0	8482.0	-32.68	-31.57
17.0	8492.0	-1.26	-0.21
17.0	8495.0	43.42	44.51
17.0	8445.0	8.70	9.66
17.0	8446.0	18.16	18.96
17.0	8479.0	13.90	14.65
17.0	8449.0	-21.28	-20.37
17.0	8434.0	23.01	24.02
17.0	8463.0	28.26	29.65
17.0	8464.0	15.01	16.19
17.0	8439.0	-0.88	0.25
17.0	8468.0	7.43	8.30
17.0	8469.0	11.14	12.34
17.0	8480.0	-4.63	-3.73
17.0	8455.0	10.49	11.51
17.0	8488.0	20.15	21.40
17.0	8489.0	25.95	26.73
17.0	8490.0	7.94	9.20
17.0	8421.0	8.97	10.25
17.0	8420.0	-2.15	-1.32
17.0	8415.0	14.73	15.86
17.0	8470.0	24.00	25.21
17.0	8422.0	9.86	10.84
17.0	8424.0	23.21	24.24
17.0	8427.0	11.34	12.16
17.0	8433.0	2.31	3.57
17.0	8436.0	-13.40	-12.37
17.0	8437.0	12.60	13.58
17.0	8498.0	44.27	44.94
17.0	8414.0	9.53	10.35
17.0	8451.0	-13.59	-12.62
17.0	8457.0	-11.05	-9.87
17.0	8478.0	-3.92	-2.98
17.0	8441.0	-22.27	-21.37
17.0	8483.0	-6.44	-5.26
17.0	8487.0	23.36	24.86
17.0	8491.0	42.77	43.58
17.0	8425.0	9.27	10.17
17.0	8497.0	-7.82	-6.66
17.0	8417.0	7.77	8.99
17.0	8477.0	-26.42	-25.29
17.0	8423.0	31.22	32.42
17.0	8431.0	8.46	9.52
17.0	8454.0	29.81	30.81
17.0	8473.0	-9.74	-8.66
17.0	8471.0	21.87	22.86
17.0	8496.0	34.25	35.29
17.0	8456.0	7.98	8.79
17.0	8448.0	5.12	6.20
17.0	8475.0	18.73	19.62
17.0	8453.0	9.81	10.82
17.0	8458.0	-12.62	-11.44
17.0	8459.0	8.39	9.36
17.0	8461.0	9.06	10.16
17.0	8467.0	-16.81	-15.67
17.0	8447.0	-4.08	-3.07
17.0	8486.0	14.26	15.13
17.0	8462.0	8.28	9.24
18.0	8413.0	-1.86	-0.69
18.0	8416.0	8.20	9.15
18.0	8419.0	17.19	18.42
18.0	8426.0	8.74	9.67
18.0	8430.0	-5.09	-3.99
18.0	8435.0	-9.34	-8.12
18.0	8474.0	15.57	16.50
18.0	8440.0	0.83	2.14
18.0	8472.0	9.77	10.66
18.0	8450.0	8.67	9.59
18.0	8452.0	12.35	13.64
18.0	8443.0	10.49	11.36
18.0	8465.0	18.15	19.39
18.0	8466.0	8.98	9.85
18.0	8442.0	-3.87	-2.50
18.0	8460.0	10.74	11.80
18.0	8476.0	10.07	10.98
18.0	8493.0	0.58	1.62
18.0	8432.0	-3.24	-2.23
18.0	8444.0	14.99	16.13
18.0	8484.0	30.58	31.65
18.0	8411.0	-4.60	-3.77
18.0	8412.0	25.59	26.77
18.0	8428.0	3.71	4.82
18.0	8429.0	-28.44	-27.38
18.0	8418.0	12.24	13.38
18.0	8485.0	10.49	11.30
18.0	8438.0	13.34	14.53
18.0	8494.0	0.98	2.05
18.0	8482.0	-32.61	-31.49
18.0	8492.0	-1.32	-0.27
18.0	8495.0	43.42	44.51
18.0	8445.0	8.77	9.72
18.0	8446.0	18.09	18.89
18.0	8479.0	13.91	14.64
18.0	8449.0	-21.29	-20.37
18.0	8434.0	23.08	24.08
18.0	8463.0	28.17	29.56
18.0	8464.0	15.07	16.25
18.0	8439.0	-0.83	0.29
18.0	8468.0	7.51	8.39
18.0	8469.0	11.23	12.44
18.0	8480.0	-4.68	-3.79
18.0	8455.0	10.56	11.58
18.0	8488.0	20.22	21.48
18.0	8489.0	25.91	26.69
18.0	8490.0	8.02	9.27
18.0	8421.0	9.08	10.36
18.0	8420.0	-2.21	-1.38
18.0	8415.0	14.79	15.92
18.0	8470.0	24.00	25.21
18.0	8422.0	9.94	10.91
18.0	8424.0	23.13	24.17
18.0	8427.0	11.41	12.24
18.0	8433.0	2.25	3.51
18.0	8436.0	-13.46	-12.43
18.0	8437.0	12.69	13.66
18.0	8498.0	44.21	44.87
18.0	8414.0	9.59	10.42
18.0	8451.0	-13.68	-12.71
18.0	8457.0	-11.11	-9.93
18.0	8478.0	-3.98	-3.04
18.0	8441.0	-22.20	-21.30
18.0	8483.0	-6.49	-5.32
18.0	8487.0	23.36	24.86
18.0	8491.0	42.70	43.51
18.0	8425.0	9.37	10.27
18.0	8497.0	-7.74	-6.58
18.0	8417.0	7.84	9.07
18.0	8477.0	-26.51	-25.39
18.0	8423.0	31.16	32.36
18.0	8431.0	8.51	9.58
18.0	8454.0	29.74	30.74
18.0	8473.0	-9.68	-8.60
18.0	8471.0	21.87	22.86
18.0	8496.0	34.17	35.21
18.0	8456.0	7.98	8.79
