14.0	9614.0	-3.16	-2.33
14.0	9615.0	40.54	41.48
14.0	9607.0	-3.59	-2.64
14.0	9648.0	-8.63	-7.61
14.0	9617.0	1.96	3.09
14.0	9618.0	37.44	38.95
14.0	9621.0	44.10	44.80
14.0	9619.0	-1.89	-0.68
14.0	9620.0	34.25	35.08
14.0	9610.0	13.67	14.74
14.0	9622.0	32.07	32.50
14.0	9623.0	-3.01	-2.22
14.0	9624.0	21.85	22.91
14.0	9625.0	38.02	39.44
14.0	9626.0	33.47	34.20
14.0	9637.0	15.78	16.82
14.0	9627.0	32.00	32.88
14.0	9628.0	34.47	35.48
14.0	9629.0	18.27	18.90
14.0	9652.0	28.75	29.53
14.0	9646.0	39.10	40.20
14.0	9630.0	33.25	34.08
14.0	9631.0	-1.77	-0.54
14.0	9632.0	20.49	21.59
14.0	9616.0	14.02	15.13
14.0	9645.0	52.12	53.16
14.0	9650.0	50.66	51.70
14.0	9635.0	26.49	27.55
14.0	9641.0	24.90	25.64
14.0	9636.0	14.35	15.31
14.0	9654.0	28.41	29.19
14.0	9638.0	41.02	41.80
14.0	9639.0	22.17	22.85
14.0	9640.0	24.78	25.59
14.0	9634.0	30.59	31.60
14.0	9642.0	16.09	17.11
15.0	9649.0	-3.59	-2.46
15.0	9593.0	19.60	20.78
15.0	9595.0	15.96	17.03
15.0	9596.0	25.89	26.86
15.0	9643.0	13.06	14.25
15.0	9597.0	-1.47	-0.49
15.0	9598.0	36.06	37.29
15.0	9651.0	25.31	26.21
15.0	9600.0	20.01	21.18
15.0	9601.0	26.19	27.54
15.0	9602.0	6.94	8.26
15.0	9603.0	17.29	17.98
15.0	9604.0	19.69	20.53
15.0	9605.0	2.68	3.70
15.0	9655.0	-11.41	-10.66
15.0	9606.0	28.82	29.74
15.0	9633.0	2.37	3.27
15.0	9653.0	25.61	26.69
15.0	9608.0	16.63	17.46
15.0	9647.0	13.09	13.80
15.0	9609.0	15.69	16.39
15.0	9594.0	19.05	19.90
15.0	9611.0	19.96	20.81
15.0	9612.0	15.66	16.53
15.0	9613.0	31.57	32.27
15.0	9644.0	21.44	22.36
15.0	9599.0	29.75	30.77
15.0	9614.0	-3.23	-2.40
15.0	9615.0	40.61	41.54
15.0	9607.0	-3.53	-2.58
15.0	9648.0	-8.62	-7.60
15.0	9617.0	1.96	3.09
15.0	9618.0	37.39	38.92
15.0	9621.0	44.04	44.73
15.0	9619.0	-1.96	-0.75
15.0	9620.0	34.19	35.02
15.0	9610.0	13.70	14.79
15.0	9622.0	32.07	32.50
15.0	9624.0	21.78	22.85
15.0	9625.0	38.00	39.43
15.0	9626.0	33.48	34.20
15.0	9637.0	15.80	16.87
15.0	9627.0	32.00	32.88
15.0	9628.0	34.44	35.41
15.0	9629.0	18.27	18.90
15.0	9652.0	28.68	29.46
15.0	9646.0	39.15	40.25
15.0	9630.0	33.25	34.08
15.0	9631.0	-1.84	-0.61
15.0	9632.0	20.52	21.62
15.0	9616.0	13.96	15.06
15.0	9645.0	52.05	53.10
15.0	9650.0	50.60	51.63
15.0	9635.0	26.49	27.55
15.0	9641.0	24.95	25.69
15.0	9636.0	14.29	15.26
15.0	9654.0	28.35	29.14
15.0	9638.0	40.97	41.74
15.0	9639.0	22.17	22.85
15.0	9640.0	24.76	25.57
15.0	9634.0	30.53	31.54
15.0	9642.0	16.12	17.12
16.0	9649.0	-3.53	-2.36
16.0	9593.0	19.50	20.68
16.0	9595.0	16.03	17.10
16.0	9596.0	25.89	26.86
16.0	9643.0	13.00	14.18
16.0	9597.0	-1.50	-0.53
16.0	9598.0	35.96	37.20
16.0	9651.0	25.25	26.16
16.0	9600.0	20.01	21.18
16.0	9601.0	26.03	27.39
16.0	9602.0	6.94	8.26
16.0	9603.0	17.29	17.98
16.0	9604.0	19.69	20.53
16.0	9605.0	2.66	3.68
16.0	9655.0	-11.48	-10.72
16.0	9606.0	28.82	29.74
16.0	9633.0	2.37	3.24
16.0	9653.0	25.56	26.65
16.0	9608.0	16.64	17.47
16.0	9647.0	13.03	13.74
16.0	9609.0	15.71	16.41
16.0	9594.0	19.05	19.90
16.0	9611.0	19.88	20.73
16.0	9612.0	15.72	16.61
16.0	9613.0	31.57	32.27
16.0	9644.0	21.52	22.45
16.0	9599.0	29.75	30.76
16.0	9614.0	-3.30	-2.48
16.0	9615.0	40.68	41.61
16.0	9607.0	-3.46	-2.53
16.0	9648.0	-8.62	-7.60
16.0	9617.0	1.96	3.09
16.0	9618.0	37.35	38.89
16.0	9621.0	43.99	44.66
16.0	9619.0	-2.03	-0.82
16.0	9620.0	34.13	34.97
16.0	9610.0	13.75	14.84
16.0	9622.0	32.07	32.50
16.0	9624.0	21.71	22.78
16.0	9625.0	37.98	39.42
16.0	9626.0	33.48	34.20
16.0	9637.0	15.83	16.93
16.0	9627.0	32.00	32.88
16.0	9628.0	34.41	35.35
16.0	9629.0	18.27	18.90
16.0	9652.0	28.61	29.39
16.0	9646.0	39.20	40.30
16.0	9630.0	33.25	34.08
16.0	9631.0	-1.92	-0.68
16.0	9632.0	20.51	21.63
16.0	9616.0	13.89	14.98
16.0	9645.0	51.99	53.03
16.0	9650.0	50.54	51.57
16.0	9635.0	26.49	27.55
16.0	9641.0	24.99	25.74
16.0	9656.0	-3.86	-2.84
16.0	9636.0	14.22	15.22
16.0	9654.0	28.29	29.09
16.0	9638.0	40.92	41.69
16.0	9639.0	22.17	22.85
16.0	9640.0	24.74	25.56
16.0	9634.0	30.47	31.48
16.0	9642.0	16.14	17.13
17.0	9649.0	-3.48	-2.26
17.0	9593.0	19.41	20.58
17.0	9595.0	16.10	17.18
17.0	9596.0	25.88	26.86
17.0	9643.0	12.94	14.12
17.0	9597.0	-1.54	-0.57
17.0	9598.0	35.87	37.10
17.0	9651.0	25.20	26.10
17.0	9600.0	20.01	21.18
17.0	9601.0	25.88	27.24
17.0	9602.0	6.93	8.25
17.0	9603.0	17.29	17.97
17.0	9604.0	19.69	20.53
17.0	9605.0	2.64	3.66
17.0	9655.0	-11.55	-10.79
17.0	9606.0	28.81	29.74
17.0	9633.0	2.36	3.22
17.0	9653.0	25.52	26.60
17.0	9608.0	16.64	17.47
17.0	9647.0	12.96	13.68
17.0	9609.0	15.74	16.44
17.0	9594.0	19.04	19.90
17.0	9611.0	19.80	20.65
17.0	9612.0	15.79	16.69
17.0	9613.0	31.57	32.26
17.0	9644.0	21.59	22.52
17.0	9599.0	29.76	30.74
17.0	9614.0	-3.38	-2.55
17.0	9657.0	30.62	31.87
17.0	9615.0	40.75	41.68
17.0	9607.0	-3.40	-2.48
17.0	9648.0	-8.63	-7.61
17.0	9617.0	1.95	3.08
17.0	9618.0	37.33	38.88
17.0	9621.0	43.93	44.59
17.0	9619.0	-2.11	-0.89
17.0	9620.0	34.07	34.92
17.0	9610.0	13.79	14.89
17.0	9622.0	32.07	32.50
17.0	9624.0	21.64	22.71
17.0	9625.0	37.96	39.41
17.0	9626.0	33.47	34.20
17.0	9637.0	15.88	16.97
17.0	9627.0	32.00	32.88
17.0	9628.0	34.38	35.28
17.0	9629.0	18.27	18.90
17.0	9652.0	28.54	29.33
17.0	9646.0	39.24	40.35
17.0	9630.0	33.25	34.08
17.0	9631.0	-1.99	-0.75
17.0	9632.0	20.51	21.63
17.0	9616.0	13.83	14.90
17.0	9645.0	51.92	52.97
17.0	9650.0	50.47	51.51
17.0	9635.0	26.49	27.55
17.0	9641.0	25.05	25.79
17.0	9656.0	-3.79	-2.77
17.0	9636.0	14.15	15.19
17.0	9654.0	28.23	29.04
17.0	9638.0	40.86	41.64
17.0	9639.0	22.17	22.85
17.0	9640.0	24.72	25.54
17.0	9634.0	30.42	31.42
17.0	9642.0	16.16	17.14
18.0	9649.0	-3.42	-2.15
18.0	9593.0	19.32	20.48
18.0	9595.0	16.17	17.26
18.0	9596.0	25.88	26.86
18.0	9643.0	12.88	14.06
18.0	9597.0	-1.57	-0.61
18.0	9598.0	35.78	37.01
18.0	9651.0	25.14	26.05
18.0	9600.0	20.01	21.18
18.0	9601.0	25.72	27.09
18.0	9602.0	6.93	8.25
18.0	9603.0	17.29	17.98
18.0	9604.0	19.69	20.53
18.0	9605.0	2.62	3.64
18.0	9655.0	-11.62	-10.86
18.0	9606.0	28.81	29.74
18.0	9633.0	2.36	3.19
18.0	9653.0	25.47	26.56
18.0	9608.0	16.63	17.47
18.0	9647.0	12.90	13.62
18.0	9609.0	15.76	16.46
18.0	9594.0	19.04	19.90
18.0	9611.0	19.72	20.57
18.0	9612.0	15.85	16.77
18.0	9613.0	31.57	32.26
18.0	9644.0	21.66	22.59
18.0	9599.0	29.77	30.73
18.0	9614.0	-3.45	-2.62
18.0	9657.0	30.64	31.88
18.0	9615.0	40.82	41.75
18.0	9607.0	-3.33	-2.43
18.0	9648.0	-8.63	-7.62
18.0	9617.0	1.95	3.08
18.0	9618.0	37.31	38.87
18.0	9621.0	43.87	44.53
18.0	9619.0	-2.17	-0.96
18.0	9620.0	34.02	34.86
18.0	9610.0	13.83	14.94
18.0	9622.0	32.07	32.50
18.0	9624.0	21.57	22.64
18.0	9625.0	37.94	39.40
18.0	9626.0	33.47	34.20
18.0	9637.0	15.94	17.02
18.0	9627.0	31.99	32.88
18.0	9628.0	34.36	35.21
18.0	9629.0	18.27	18.90
18.0	9652.0	28.47	29.26
18.0	9646.0	39.29	40.39
18.0	9630.0	33.25	34.08
18.0	9631.0	-2.06	-0.82
18.0	9632.0	20.52	21.62
18.0	9616.0	13.76	14.82
18.0	9645.0	51.86	52.91
18.0	9650.0	50.41	51.45
18.0	9635.0	26.49	27.55
18.0	9641.0	25.09	25.83
18.0	9656.0	-3.73	-2.71
18.0	9636.0	14.09	15.15
18.0	9654.0	28.18	28.99
18.0	9638.0	40.80	41.58
18.0	9639.0	22.17	22.85
18.0	9640.0	24.71	25.52
18.0	9634.0	30.36	31.36
18.0	9642.0	16.19	17.16
19.0	9649.0	-3.35	-2.06
19.0	9593.0	19.22	20.38
19.0	9595.0	16.25	17.34
19.0	9596.0	25.88	26.86
19.0	9643.0	12.82	14.00
19.0	9597.0	-1.60	-0.65
19.0	9598.0	35.69	36.92
19.0	9651.0	25.09	26.00
19.0	9600.0	20.02	21.19
19.0	9601.0	25.56	26.94
19.0	9602.0	6.93	8.25
19.0	9603.0	17.29	17.97
19.0	9604.0	19.69	20.53
19.0	9605.0	2.60	3.62
19.0	9655.0	-11.68	-10.92
19.0	9606.0	28.81	29.74
19.0	9633.0	2.36	3.16
19.0	9653.0	25.43	26.51
19.0	9608.0	16.63	17.46
19.0	9647.0	12.84	13.56
19.0	9609.0	15.79	16.49
19.0	9594.0	19.04	19.90
19.0	9611.0	19.70	20.55
19.0	9612.0	15.91	16.85
19.0	9613.0	31.57	32.26
19.0	9644.0	21.74	22.66
19.0	9599.0	29.78	30.72
19.0	9614.0	-3.52	-2.70
19.0	9657.0	30.66	31.90
19.0	9615.0	40.89	41.82
19.0	9607.0	-3.27	-2.38
19.0	9648.0	-8.65	-7.64
19.0	9617.0	1.95	3.08
19.0	9618.0	37.29	38.86
19.0	9621.0	43.80	44.46
19.0	9619.0	-2.24	-1.03
19.0	9620.0	33.96	34.81
19.0	9610.0	13.90	15.02
19.0	9622.0	32.07	32.50
19.0	9624.0	21.50	22.57
19.0	9625.0	37.92	39.39
19.0	9626.0	33.47	34.20
19.0	9637.0	16.00	17.06
19.0	9627.0	32.00	32.88
19.0	9628.0	34.29	35.12
19.0	9629.0	18.27	18.90
19.0	9652.0	28.43	29.21
19.0	9646.0	39.35	40.44
19.0	9630.0	33.25	34.08
19.0	9631.0	-2.13	-0.89
19.0	9632.0	20.55	21.61
19.0	9616.0	13.70	14.74
19.0	9645.0	51.80	52.84
19.0	9650.0	50.35	51.39
19.0	9635.0	26.49	27.55
19.0	9641.0	25.14	25.89
19.0	9656.0	-3.66	-2.65
19.0	9636.0	14.03	15.11
19.0	9654.0	28.13	28.93
19.0	9638.0	40.75	41.52
19.0	9639.0	22.18	22.85
19.0	9640.0	24.69	25.51
19.0	9634.0	30.30	31.30
19.0	9642.0	16.21	17.17
20.0	9649.0	-3.26	-2.00
20.0	9593.0	19.13	20.28
20.0	9595.0	16.31	17.40
20.0	9596.0	25.88	26.86
20.0	9643.0	12.76	13.94
20.0	9597.0	-1.64	-0.69
20.0	9598.0	35.60	36.82
20.0	9651.0	25.03	25.94
20.0	9600.0	20.02	21.19
20.0	9601.0	25.41	26.79
20.0	9602.0	6.93	8.25
20.0	9603.0	17.29	17.97
20.0	9604.0	19.69	20.54
20.0	9605.0	2.58	3.60
20.0	9655.0	-11.74	-10.99
20.0	9606.0	28.81	29.74
20.0	9633.0	2.34	3.15
20.0	9653.0	25.38	26.47
20.0	9608.0	16.62	17.46
20.0	9647.0	12.78	13.49
20.0	9609.0	15.81	16.52
20.0	9594.0	19.04	19.90
20.0	9611.0	19.68	20.53
20.0	9612.0	15.98	16.93
20.0	9613.0	31.57	32.27
20.0	9644.0	21.80	22.73
20.0	9599.0	29.79	30.71
20.0	9614.0	-3.59	-2.77
20.0	9657.0	30.67	31.91
20.0	9615.0	40.97	41.90
20.0	9607.0	-3.20	-2.33
20.0	9648.0	-8.68	-7.67
20.0	9617.0	1.95	3.08
20.0	9618.0	37.28	38.85
20.0	9621.0	43.73	44.38
20.0	9619.0	-2.31	-1.09
20.0	9620.0	33.90	34.76
20.0	9610.0	13.97	15.11
20.0	9622.0	32.07	32.50
20.0	9624.0	21.43	22.51
20.0	9625.0	37.91	39.38
20.0	9626.0	33.47	34.20
20.0	9637.0	16.06	17.11
20.0	9627.0	32.00	32.88
20.0	9628.0	34.18	35.07
20.0	9629.0	18.27	18.90
20.0	9652.0	28.38	29.15
20.0	9646.0	39.39	40.49
20.0	9630.0	33.25	34.08
20.0	9631.0	-2.20	-0.96
20.0	9632.0	20.58	21.58
20.0	9616.0	13.66	14.68
20.0	9645.0	51.73	52.78
20.0	9650.0	50.29	51.33
20.0	9635.0	26.49	27.55
20.0	9641.0	25.19	25.93
20.0	9656.0	-3.59	-2.58
20.0	9636.0	13.97	15.07
20.0	9654.0	28.08	28.88
20.0	9638.0	40.69	41.46
20.0	9639.0	22.18	22.85
20.0	9640.0	24.68	25.49
20.0	9634.0	30.24	31.24
20.0	9642.0	16.23	17.19
21.0	9649.0	-3.16	-1.95
21.0	9593.0	19.04	20.19
21.0	9595.0	16.38	17.46
21.0	9596.0	25.89	26.86
21.0	9658.0	-12.70	-12.15
21.0	9597.0	-1.67	-0.73
21.0	9598.0	35.51	36.74
21.0	9651.0	24.98	25.89
21.0	9600.0	20.03	21.19
21.0	9601.0	25.26	26.65
21.0	9602.0	6.93	8.25
21.0	9603.0	17.29	17.98
21.0	9604.0	19.69	20.54
21.0	9605.0	2.56	3.59
21.0	9655.0	-11.81	-11.06
21.0	9606.0	28.82	29.74
21.0	9633.0	2.33	3.14
21.0	9653.0	25.34	26.43
21.0	9643.0	12.70	13.88
21.0	9608.0	16.62	17.46
21.0	9647.0	12.71	13.44
21.0	9609.0	15.83	16.54
21.0	9594.0	19.04	19.90
21.0	9611.0	19.66	20.51
21.0	9612.0	16.04	17.01
21.0	9613.0	31.57	32.27
21.0	9644.0	21.87	22.79
21.0	9599.0	29.80	30.70
21.0	9614.0	-3.66	-2.84
21.0	9657.0	30.69	31.93
21.0	9615.0	41.04	41.97
21.0	9607.0	-3.14	-2.27
21.0	9648.0	-8.68	-7.67
21.0	9617.0	1.94	3.08
21.0	9618.0	37.27	38.84
21.0	9621.0	43.66	44.32
21.0	9619.0	-2.38	-1.16
21.0	9620.0	33.85	34.71
21.0	9610.0	14.04	15.19
21.0	9622.0	32.07	32.50
21.0	9624.0	21.36	22.44
21.0	9625.0	37.89	39.37
21.0	9626.0	33.48	34.20
21.0	9637.0	16.12	17.15
21.0	9627.0	32.00	32.88
21.0	9628.0	34.15	35.07
21.0	9629.0	18.27	18.90
21.0	9652.0	28.33	29.10
21.0	9646.0	39.44	40.54
21.0	9630.0	33.25	34.08
21.0	9631.0	-2.27	-1.03
21.0	9632.0	20.63	21.54
21.0	9616.0	13.62	14.62
21.0	9645.0	51.67	52.72
21.0	9650.0	50.23	51.26
21.0	9635.0	26.49	27.55
21.0	9641.0	25.24	25.99
21.0	9656.0	-3.53	-2.52
21.0	9636.0	13.91	15.03
21.0	9654.0	28.04	28.82
21.0	9638.0	40.63	41.40
21.0	9639.0	22.18	22.85
21.0	9640.0	24.66	25.47
21.0	9634.0	30.19	31.18
21.0	9642.0	16.25	17.20
22.0	9649.0	-3.07	-1.90
22.0	9593.0	18.94	20.08
22.0	9595.0	16.44	17.52
22.0	9596.0	25.89	26.86
22.0	9658.0	-12.75	-12.21
22.0	9597.0	-1.71	-0.77
22.0	9598.0	35.43	36.65
22.0	9651.0	24.93	25.84
22.0	9600.0	20.03	21.20
22.0	9601.0	25.10	26.50
22.0	9602.0	6.93	8.25
22.0	9603.0	17.29	17.98
22.0	9604.0	19.69	20.54
22.0	9605.0	2.54	3.57
22.0	9655.0	-11.87	-11.13
22.0	9606.0	28.82	29.74
22.0	9633.0	2.31	3.12
22.0	9653.0	25.30	26.38
22.0	9643.0	12.64	13.81
22.0	9608.0	16.61	17.46
22.0	9647.0	12.65	13.37
22.0	9659.0	-1.73	-0.76
22.0	9594.0	19.05	19.90
22.0	9611.0	19.58	20.43
22.0	9612.0	16.09	17.08
22.0	9613.0	31.57	32.27
22.0	9644.0	21.93	22.85
22.0	9599.0	29.81	30.68
22.0	9614.0	-3.73	-2.91
22.0	9657.0	30.71	31.94
22.0	9615.0	41.12	42.05
22.0	9607.0	-3.09	-2.21
22.0	9648.0	-8.69	-7.68
22.0	9617.0	1.94	3.07
22.0	9618.0	37.25	38.83
22.0	9609.0	15.85	16.56
22.0	9621.0	43.59	44.25
22.0	9619.0	-2.44	-1.23
22.0	9620.0	33.79	34.65
22.0	9610.0	14.12	15.27
22.0	9622.0	32.07	32.50
22.0	9624.0	21.29	22.37
22.0	9625.0	37.87	39.36
22.0	9626.0	33.48	34.20
22.0	9637.0	16.18	17.20
22.0	9627.0	32.00	32.88
22.0	9628.0	34.12	35.07
22.0	9629.0	18.26	18.90
22.0	9652.0	28.28	29.04
22.0	9646.0	39.49	40.59
22.0	9630.0	33.25	34.08
22.0	9631.0	-2.34	-1.10
22.0	9632.0	20.68	21.50
22.0	9616.0	13.58	14.56
22.0	9645.0	51.61	52.66
22.0	9650.0	50.17	51.20
22.0	9635.0	26.49	27.55
22.0	9641.0	25.29	26.03
22.0	9656.0	-3.46	-2.46
22.0	9636.0	13.85	14.99
22.0	9654.0	27.99	28.76
22.0	9638.0	40.57	41.34
22.0	9639.0	22.18	22.85
22.0	9640.0	24.64	25.46
22.0	9634.0	30.13	31.12
22.0	9642.0	16.28	17.21
23.0	9649.0	-2.97	-1.85
23.0	9593.0	18.85	20.00
23.0	9595.0	16.50	17.57
23.0	9596.0	25.89	26.86
23.0	9658.0	-12.81	-12.26
23.0	9597.0	-1.74	-0.81
23.0	9598.0	35.34	36.57
23.0	9651.0	24.88	25.79
23.0	9600.0	20.03	21.20
23.0	9601.0	24.95	26.35
23.0	9602.0	6.92	8.25
23.0	9603.0	17.29	17.98
23.0	9604.0	19.69	20.54
23.0	9605.0	2.52	3.55
23.0	9655.0	-11.94	-11.20
23.0	9606.0	28.82	29.74
23.0	9633.0	2.29	3.11
23.0	9653.0	25.25	26.33
23.0	9643.0	12.58	13.75
23.0	9608.0	16.61	17.45
23.0	9647.0	12.59	13.31
23.0	9659.0	-1.80	-0.83
23.0	9594.0	19.05	19.90
23.0	9611.0	19.51	20.36
23.0	9612.0	16.14	17.15
23.0	9613.0	31.57	32.27
23.0	9644.0	21.99	22.92
23.0	9599.0	29.82	30.67
23.0	9614.0	-3.81	-2.98
23.0	9657.0	30.72	31.96
23.0	9615.0	41.20	42.12
23.0	9607.0	-3.04	-2.14
23.0	9648.0	-8.70	-7.68
23.0	9617.0	1.94	3.07
23.0	9618.0	37.24	38.82
23.0	9609.0	15.86	16.57
23.0	9621.0	43.52	44.18
23.0	9619.0	-2.51	-1.30
23.0	9620.0	33.73	34.60
23.0	9610.0	14.19	15.34
23.0	9622.0	32.07	32.50
23.0	9624.0	21.22	22.30
23.0	9625.0	37.85	39.34
23.0	9626.0	33.48	34.20
23.0	9637.0	16.24	17.24
23.0	9627.0	32.00	32.88
23.0	9628.0	34.09	35.07
23.0	9629.0	18.26	18.90
23.0	9652.0	28.23	28.98
23.0	9646.0	39.54	40.64
23.0	9630.0	33.25	34.08
23.0	9631.0	-2.41	-1.17
23.0	9632.0	20.66	21.53
23.0	9616.0	13.54	14.49
23.0	9645.0	51.54	52.59
23.0	9650.0	50.10	51.14
23.0	9635.0	26.49	27.55
23.0	9641.0	25.34	26.08
23.0	9656.0	-3.40	-2.40
23.0	9636.0	13.79	14.95
23.0	9654.0	27.95	28.71
23.0	9638.0	40.51	41.27
23.0	9639.0	22.18	22.85
23.0	9640.0	24.64	25.46
23.0	9634.0	30.07	31.07
23.0	9642.0	16.30	17.22
24.0	9649.0	-2.87	-1.80
24.0	9593.0	18.75	19.90
24.0	9595.0	16.56	17.63
24.0	9596.0	25.89	26.86
24.0	9658.0	-12.87	-12.32
24.0	9597.0	-1.80	-0.88
24.0	9598.0	35.26	36.48
24.0	9651.0	24.84	25.74
24.0	9600.0	20.03	21.20
24.0	9601.0	24.82	26.22
24.0	9602.0	6.92	8.24
24.0	9603.0	17.29	17.98
24.0	9604.0	19.69	20.54
24.0	9605.0	2.50	3.53
24.0	9655.0	-12.00	-11.26
24.0	9606.0	28.81	29.74
24.0	9633.0	2.27	3.10
24.0	9653.0	25.21	26.29
24.0	9643.0	12.52	13.69
24.0	9608.0	16.60	17.45
24.0	9647.0	12.53	13.25
24.0	9659.0	-1.86	-0.89
24.0	9594.0	19.05	19.90
24.0	9611.0	19.43	20.28
24.0	9612.0	16.19	17.21
24.0	9613.0	31.57	32.26
24.0	9644.0	22.06	22.98
24.0	9599.0	29.83	30.65
24.0	9614.0	-3.88	-3.05
24.0	9657.0	30.74	31.97
24.0	9615.0	41.28	42.20
24.0	9607.0	-3.02	-2.09
24.0	9648.0	-8.71	-7.69
24.0	9617.0	1.93	3.06
24.0	9618.0	37.23	38.81
24.0	9609.0	15.86	16.58
24.0	9621.0	43.45	44.11
24.0	9619.0	-2.58	-1.37
24.0	9620.0	33.67	34.55
24.0	9610.0	14.23	15.39
24.0	9622.0	32.07	32.50
24.0	9624.0	21.15	22.23
24.0	9625.0	37.83	39.33
24.0	9626.0	33.47	34.20
24.0	9637.0	16.33	17.33
24.0	9627.0	32.00	32.88
24.0	9628.0	34.07	35.07
24.0	9629.0	18.26	18.90
24.0	9652.0	28.17	28.91
24.0	9646.0	39.59	40.69
24.0	9630.0	33.25	34.08
24.0	9631.0	-2.48	-1.24
24.0	9632.0	20.66	21.53
24.0	9616.0	13.50	14.43
24.0	9645.0	51.48	52.53
24.0	9650.0	50.04	51.07
24.0	9635.0	26.49	27.55
24.0	9641.0	25.38	26.13
24.0	9656.0	-3.34	-2.34
24.0	9636.0	13.73	14.91
24.0	9654.0	27.88	28.63
24.0	9638.0	40.45	41.21
24.0	9639.0	22.18	22.86
24.0	9640.0	24.64	25.46
24.0	9634.0	30.01	31.00
24.0	9642.0	16.32	17.24
25.0	9649.0	-2.80	-1.72
25.0	9593.0	18.66	19.81
25.0	9595.0	16.63	17.69
25.0	9596.0	25.89	26.86
25.0	9658.0	-12.92	-12.37
25.0	9597.0	-1.85	-0.96
25.0	9598.0	35.17	36.39
25.0	9651.0	24.79	25.69
25.0	9600.0	20.04	21.20
25.0	9601.0	24.69	26.09
25.0	9602.0	6.92	8.24
25.0	9603.0	17.29	17.98
25.0	9604.0	19.69	20.54
25.0	9605.0	2.49	3.52
25.0	9655.0	-12.07	-11.33
25.0	9606.0	28.82	29.74
25.0	9633.0	2.26	3.09
25.0	9653.0	25.17	26.25
25.0	9643.0	12.46	13.63
25.0	9608.0	16.60	17.44
25.0	9647.0	12.46	13.19
25.0	9659.0	-1.93	-0.96
25.0	9594.0	19.05	19.90
25.0	9611.0	19.36	20.20
25.0	9612.0	16.24	17.28
25.0	9613.0	31.57	32.26
25.0	9644.0	22.12	23.04
25.0	9599.0	29.84	30.64
25.0	9614.0	-3.94	-3.13
25.0	9657.0	30.76	31.99
25.0	9615.0	41.36	42.28
25.0	9607.0	-2.99	-2.03
25.0	9648.0	-8.71	-7.70
25.0	9617.0	1.92	3.05
25.0	9618.0	37.22	38.79
25.0	9609.0	15.87	16.59
25.0	9621.0	43.38	44.04
25.0	9619.0	-2.65	-1.44
25.0	9620.0	33.62	34.49
25.0	9610.0	14.28	15.43
25.0	9622.0	32.07	32.50
25.0	9624.0	21.08	22.16
25.0	9625.0	37.82	39.32
25.0	9626.0	33.48	34.20
25.0	9637.0	16.43	17.42
25.0	9627.0	32.00	32.88
25.0	9628.0	34.04	35.06
25.0	9629.0	18.26	18.89
25.0	9652.0	28.11	28.84
25.0	9646.0	39.64	40.73
25.0	9630.0	33.26	34.08
25.0	9631.0	-2.56	-1.31
25.0	9632.0	20.66	21.53
25.0	9616.0	13.44	14.39
25.0	9645.0	51.41	52.46
25.0	9650.0	49.98	51.01
25.0	9635.0	26.49	27.55
25.0	9641.0	25.43	26.18
25.0	9656.0	-3.28	-2.28
25.0	9636.0	13.71	14.93
25.0	9654.0	27.81	28.55
25.0	9638.0	40.39	41.15
25.0	9639.0	22.18	22.85
25.0	9640.0	24.64	25.45
25.0	9634.0	29.96	30.94
25.0	9642.0	16.35	17.25
26.0	9649.0	-2.75	-1.62
26.0	9593.0	18.56	19.72
26.0	9595.0	16.69	17.75
26.0	9596.0	25.89	26.86
26.0	9658.0	-12.97	-12.43
26.0	9597.0	-1.91	-1.03
26.0	9598.0	35.09	36.30
26.0	9651.0	24.74	25.64
26.0	9600.0	20.04	21.20
26.0	9601.0	24.56	25.96
26.0	9602.0	6.92	8.24
26.0	9603.0	17.29	17.98
26.0	9604.0	19.70	20.54
26.0	9605.0	2.48	3.50
26.0	9655.0	-12.13	-11.39
26.0	9606.0	28.82	29.74
26.0	9633.0	2.25	3.08
26.0	9653.0	25.12	26.19
26.0	9643.0	12.40	13.57
26.0	9608.0	16.60	17.44
26.0	9647.0	12.41	13.14
26.0	9659.0	-1.99	-1.03
26.0	9594.0	19.04	19.90
26.0	9611.0	19.28	20.12
26.0	9612.0	16.29	17.34
26.0	9613.0	31.57	32.26
26.0	9644.0	22.19	23.11
26.0	9599.0	29.82	30.66
26.0	9614.0	-4.01	-3.20
26.0	9657.0	30.78	32.01
26.0	9615.0	41.43	42.35
26.0	9607.0	-2.97	-1.97
26.0	9648.0	-8.72	-7.70
26.0	9617.0	1.91	3.04
26.0	9618.0	37.21	38.79
26.0	9609.0	15.89	16.60
26.0	9621.0	43.31	43.97
26.0	9619.0	-2.72	-1.51
26.0	9620.0	33.56	34.44
26.0	9610.0	14.33	15.48
26.0	9622.0	32.07	32.50
26.0	9624.0	21.01	22.09
26.0	9625.0	37.80	39.33
26.0	9626.0	33.48	34.20
26.0	9637.0	16.52	17.50
26.0	9627.0	32.00	32.88
26.0	9628.0	34.01	35.06
26.0	9629.0	18.26	18.89
26.0	9652.0	28.05	28.77
26.0	9646.0	39.70	40.78
26.0	9630.0	33.25	34.07
26.0	9631.0	-2.62	-1.38
26.0	9632.0	20.66	21.53
26.0	9616.0	13.37	14.35
26.0	9645.0	51.35	52.39
26.0	9650.0	49.91	50.95
26.0	9635.0	26.49	27.55
26.0	9641.0	25.48	26.23
26.0	9656.0	-3.21	-2.21
26.0	9636.0	13.71	14.94
26.0	9654.0	27.75	28.47
26.0	9638.0	40.33	41.09
