17.0	10222.0	12.67	13.73
17.0	10223.0	17.61	18.61
17.0	10224.0	4.65	5.67
17.0	10225.0	20.84	21.86
17.0	10229.0	22.41	23.29
17.0	10227.0	-0.15	0.60
17.0	10228.0	-30.67	-29.69
17.0	10226.0	19.31	20.31
17.0	10230.0	-2.82	-2.02
17.0	10231.0	6.13	7.18
17.0	10232.0	13.44	14.58
17.0	10233.0	0.80	1.60
17.0	10234.0	14.75	16.20
17.0	10235.0	18.22	19.38
17.0	10236.0	-0.04	0.68
17.0	10267.0	39.50	40.25
17.0	10237.0	11.58	12.63
17.0	10266.0	15.50	16.30
17.0	10238.0	18.43	19.48
17.0	10239.0	15.20	16.70
17.0	10240.0	21.45	22.60
17.0	10241.0	18.62	19.68
17.0	10242.0	20.75	21.89
17.0	10243.0	16.59	17.45
17.0	10244.0	19.22	20.27
17.0	10245.0	16.46	17.63
17.0	10246.0	18.49	19.46
17.0	10247.0	-13.10	-12.19
17.0	10248.0	3.86	4.97
17.0	10249.0	-4.18	-3.26
17.0	10250.0	2.28	3.20
17.0	10251.0	18.83	19.87
17.0	10252.0	-6.26	-5.24
17.0	10253.0	2.03	3.12
17.0	10254.0	-1.54	-0.68
17.0	10255.0	19.72	20.88
17.0	10256.0	0.20	0.99
17.0	10257.0	15.66	16.81
17.0	10258.0	2.58	3.13
17.0	10259.0	22.84	23.83
17.0	10260.0	17.25	18.38
17.0	10261.0	12.24	13.46
17.0	10262.0	10.39	11.64
17.0	10263.0	19.68	21.03
17.0	10264.0	2.06	3.06
17.0	10265.0	38.50	39.59
18.0	10219.0	0.61	1.31
18.0	10220.0	-3.80	-2.94
18.0	10222.0	12.67	13.74
18.0	10223.0	17.61	18.61
18.0	10224.0	4.57	5.59
18.0	10225.0	20.78	21.81
18.0	10229.0	22.34	23.23
18.0	10227.0	-0.15	0.60
18.0	10228.0	-30.60	-29.61
18.0	10226.0	19.24	20.24
18.0	10230.0	-2.82	-2.02
18.0	10231.0	6.05	7.10
18.0	10232.0	13.45	14.58
18.0	10233.0	0.80	1.60
18.0	10234.0	14.69	16.13
18.0	10235.0	18.22	19.38
18.0	10236.0	-0.04	0.68
18.0	10267.0	39.46	40.21
18.0	10237.0	11.65	12.71
18.0	10266.0	15.53	16.34
18.0	10238.0	18.49	19.55
18.0	10239.0	15.16	16.66
18.0	10240.0	21.40	22.54
18.0	10241.0	18.63	19.68
18.0	10242.0	20.69	21.83
18.0	10243.0	16.59	17.45
18.0	10244.0	19.16	20.21
18.0	10245.0	16.39	17.56
18.0	10246.0	18.42	19.40
18.0	10247.0	-13.10	-12.19
18.0	10248.0	3.96	5.06
18.0	10249.0	-4.12	-3.19
18.0	10250.0	2.20	3.13
18.0	10251.0	18.77	19.81
18.0	10252.0	-6.20	-5.18
18.0	10253.0	1.93	3.03
18.0	10254.0	-1.54	-0.68
18.0	10255.0	19.65	20.82
18.0	10256.0	0.20	0.99
18.0	10257.0	15.73	16.86
18.0	10258.0	2.58	3.13
18.0	10259.0	22.79	23.78
18.0	10260.0	17.20	18.33
18.0	10261.0	12.24	13.46
18.0	10262.0	10.33	11.59
18.0	10263.0	19.63	20.99
18.0	10264.0	2.06	3.06
18.0	10265.0	38.58	39.68
19.0	10219.0	0.61	1.31
19.0	10220.0	-3.74	-2.89
19.0	10222.0	12.67	13.75
19.0	10223.0	17.61	18.61
19.0	10224.0	4.48	5.50
19.0	10225.0	20.73	21.76
19.0	10229.0	22.28	23.16
19.0	10227.0	-0.15	0.60
19.0	10228.0	-30.52	-29.54
19.0	10226.0	19.17	20.18
19.0	10230.0	-2.82	-2.02
19.0	10231.0	5.96	7.02
19.0	10232.0	13.45	14.58
19.0	10233.0	0.80	1.60
19.0	10234.0	14.63	16.07
19.0	10235.0	18.22	19.38
19.0	10236.0	-0.04	0.68
19.0	10267.0	39.41	40.16
19.0	10237.0	11.71	12.78
19.0	10266.0	15.57	16.38
19.0	10238.0	18.55	19.61
19.0	10239.0	15.11	16.60
19.0	10240.0	21.35	22.49
19.0	10241.0	18.64	19.68
19.0	10242.0	20.63	21.79
19.0	10243.0	16.59	17.45
19.0	10244.0	19.09	20.15
19.0	10245.0	16.32	17.49
19.0	10246.0	18.35	19.34
19.0	10247.0	-13.10	-12.20
19.0	10248.0	4.06	5.16
19.0	10249.0	-4.05	-3.12
19.0	10250.0	2.11	3.05
19.0	10251.0	18.71	19.74
19.0	10252.0	-6.13	-5.12
19.0	10253.0	1.81	2.91
19.0	10254.0	-1.54	-0.68
19.0	10255.0	19.58	20.76
19.0	10256.0	0.20	0.99
19.0	10257.0	15.79	16.91
19.0	10258.0	2.58	3.13
19.0	10259.0	22.74	23.73
19.0	10260.0	17.15	18.28
19.0	10261.0	12.24	13.46
19.0	10262.0	10.28	11.54
19.0	10263.0	19.58	20.96
19.0	10264.0	2.06	3.06
19.0	10265.0	38.67	39.77
20.0	10219.0	0.61	1.31
20.0	10220.0	-3.68	-2.83
20.0	10222.0	12.67	13.76
20.0	10223.0	17.61	18.61
20.0	10224.0	4.40	5.42
20.0	10225.0	20.67	21.71
20.0	10229.0	22.21	23.10
20.0	10227.0	-0.15	0.60
20.0	10228.0	-30.45	-29.47
20.0	10226.0	19.09	20.11
20.0	10230.0	-2.82	-2.02
20.0	10231.0	5.88	6.93
20.0	10232.0	13.45	14.57
20.0	10233.0	0.80	1.60
20.0	10234.0	14.57	16.02
20.0	10235.0	18.23	19.37
20.0	10236.0	-0.05	0.68
20.0	10267.0	39.36	40.12
20.0	10237.0	11.78	12.86
20.0	10266.0	15.61	16.41
20.0	10238.0	18.62	19.68
20.0	10239.0	15.07	16.53
20.0	10240.0	21.29	22.44
20.0	10241.0	18.64	19.68
20.0	10242.0	20.58	21.74
20.0	10243.0	16.59	17.45
20.0	10244.0	19.03	20.08
20.0	10245.0	16.25	17.42
20.0	10246.0	18.28	19.28
20.0	10247.0	-13.10	-12.19
20.0	10248.0	4.17	5.26
20.0	10249.0	-3.98	-3.04
20.0	10250.0	2.04	3.01
20.0	10251.0	18.64	19.68
20.0	10252.0	-6.06	-5.05
20.0	10253.0	1.70	2.79
20.0	10254.0	-1.54	-0.68
20.0	10255.0	19.52	20.70
20.0	10256.0	0.20	0.99
20.0	10257.0	15.86	16.96
20.0	10258.0	2.58	3.13
20.0	10259.0	22.69	23.68
20.0	10260.0	17.10	18.23
20.0	10261.0	12.24	13.46
20.0	10262.0	10.23	11.50
20.0	10263.0	19.53	20.92
20.0	10264.0	2.06	3.06
20.0	10265.0	38.76	39.86
21.0	10219.0	0.61	1.31
21.0	10220.0	-3.63	-2.77
21.0	10222.0	12.68	13.77
21.0	10223.0	17.61	18.61
21.0	10224.0	4.31	5.34
21.0	10225.0	20.62	21.66
21.0	10229.0	22.15	23.03
21.0	10227.0	-0.15	0.60
21.0	10228.0	-30.37	-29.39
21.0	10226.0	19.02	20.04
21.0	10230.0	-2.82	-2.02
21.0	10231.0	5.80	6.85
21.0	10232.0	13.45	14.57
21.0	10233.0	0.80	1.60
21.0	10234.0	14.51	15.96
21.0	10235.0	18.23	19.37
21.0	10236.0	-0.04	0.68
21.0	10267.0	39.32	40.07
21.0	10237.0	11.85	12.94
21.0	10266.0	15.65	16.45
21.0	10238.0	18.70	19.75
21.0	10239.0	15.02	16.47
21.0	10240.0	21.24	22.39
21.0	10241.0	18.65	19.69
21.0	10242.0	20.52	21.70
21.0	10243.0	16.59	17.45
21.0	10244.0	18.96	20.02
21.0	10245.0	16.18	17.35
21.0	10246.0	18.21	19.22
21.0	10247.0	-13.10	-12.19
21.0	10248.0	4.27	5.36
21.0	10249.0	-3.91	-2.96
21.0	10250.0	1.97	2.96
21.0	10251.0	18.58	19.62
21.0	10252.0	-5.99	-4.99
21.0	10253.0	1.58	2.66
21.0	10264.0	2.06	3.06
21.0	10254.0	-1.54	-0.68
21.0	10255.0	19.45	20.64
21.0	10256.0	0.20	0.99
21.0	10257.0	15.92	16.99
21.0	10258.0	2.58	3.13
21.0	10259.0	22.64	23.64
21.0	10260.0	17.05	18.18
21.0	10261.0	12.24	13.46
21.0	10262.0	10.19	11.46
21.0	10263.0	19.48	20.88
21.0	10268.0	38.87	39.64
21.0	10265.0	38.84	39.94
22.0	10219.0	0.61	1.31
22.0	10220.0	-3.57	-2.72
22.0	10222.0	12.68	13.78
22.0	10223.0	17.61	18.61
22.0	10224.0	4.22	5.26
22.0	10225.0	20.56	21.60
22.0	10229.0	22.08	22.97
22.0	10227.0	-0.15	0.60
22.0	10228.0	-30.30	-29.32
22.0	10226.0	18.94	19.98
22.0	10230.0	-2.82	-2.02
22.0	10231.0	5.71	6.77
22.0	10232.0	13.46	14.57
22.0	10233.0	0.80	1.60
22.0	10234.0	14.46	15.90
22.0	10235.0	18.23	19.37
22.0	10236.0	-0.05	0.68
22.0	10267.0	39.28	40.03
22.0	10237.0	11.91	13.01
22.0	10266.0	15.68	16.48
22.0	10238.0	18.77	19.83
22.0	10239.0	14.98	16.41
22.0	10240.0	21.19	22.34
22.0	10241.0	18.66	19.69
22.0	10242.0	20.47	21.66
22.0	10243.0	16.59	17.45
22.0	10244.0	18.90	19.96
22.0	10245.0	16.11	17.28
22.0	10246.0	18.15	19.16
22.0	10247.0	-13.10	-12.20
22.0	10248.0	4.37	5.46
22.0	10249.0	-3.84	-2.89
22.0	10250.0	1.90	2.92
22.0	10251.0	18.52	19.55
22.0	10252.0	-5.92	-4.92
22.0	10253.0	1.47	2.54
22.0	10264.0	2.06	3.06
22.0	10254.0	-1.54	-0.68
22.0	10255.0	19.38	20.58
22.0	10256.0	0.20	0.99
22.0	10257.0	15.97	17.03
22.0	10258.0	2.58	3.13
22.0	10259.0	22.60	23.59
22.0	10260.0	17.00	18.12
22.0	10261.0	12.24	13.46
22.0	10262.0	10.14	11.41
22.0	10263.0	19.42	20.84
22.0	10268.0	38.84	39.61
22.0	10265.0	38.93	40.03
23.0	10219.0	0.61	1.31
23.0	10220.0	-3.51	-2.66
23.0	10222.0	12.68	13.79
23.0	10223.0	17.62	18.61
23.0	10224.0	4.13	5.17
23.0	10225.0	20.50	21.55
23.0	10229.0	22.03	22.91
23.0	10227.0	-0.15	0.60
23.0	10228.0	-30.23	-29.24
23.0	10226.0	18.87	19.91
23.0	10230.0	-2.82	-2.02
23.0	10231.0	5.63	6.69
23.0	10232.0	13.46	14.57
23.0	10233.0	0.80	1.60
23.0	10234.0	14.40	15.84
23.0	10235.0	18.23	19.37
23.0	10236.0	-0.05	0.68
23.0	10267.0	39.23	39.98
23.0	10237.0	11.98	13.09
23.0	10266.0	15.71	16.52
23.0	10238.0	18.84	19.90
23.0	10239.0	14.93	16.35
23.0	10240.0	21.13	22.28
23.0	10241.0	18.67	19.69
23.0	10242.0	20.41	21.61
23.0	10243.0	16.59	17.45
23.0	10244.0	18.84	19.89
23.0	10245.0	16.05	17.22
23.0	10246.0	18.08	19.10
23.0	10247.0	-13.10	-12.19
23.0	10248.0	4.47	5.56
23.0	10249.0	-3.77	-2.81
23.0	10250.0	1.84	2.86
23.0	10251.0	18.46	19.49
23.0	10252.0	-5.86	-4.86
23.0	10253.0	1.35	2.42
23.0	10264.0	2.07	3.06
23.0	10254.0	-1.54	-0.68
23.0	10255.0	19.31	20.53
23.0	10256.0	0.20	0.99
23.0	10257.0	16.01	17.07
23.0	10258.0	2.58	3.13
23.0	10259.0	22.55	23.55
23.0	10260.0	16.95	18.06
23.0	10261.0	12.24	13.45
23.0	10262.0	10.10	11.37
23.0	10263.0	19.40	20.81
23.0	10268.0	38.81	39.58
23.0	10265.0	39.02	40.12
24.0	10219.0	0.61	1.31
24.0	10220.0	-3.45	-2.60
24.0	10222.0	12.68	13.79
24.0	10223.0	17.62	18.61
24.0	10224.0	4.04	5.08
24.0	10225.0	20.45	21.50
24.0	10229.0	21.98	22.86
24.0	10227.0	-0.15	0.60
24.0	10228.0	-30.15	-29.17
24.0	10226.0	18.80	19.84
24.0	10230.0	-2.82	-2.02
24.0	10231.0	5.55	6.60
24.0	10232.0	13.46	14.56
24.0	10233.0	0.80	1.60
24.0	10234.0	14.34	15.78
24.0	10235.0	18.23	19.37
24.0	10236.0	-0.04	0.68
24.0	10267.0	39.19	39.94
24.0	10237.0	12.05	13.16
24.0	10266.0	15.75	16.55
24.0	10238.0	18.91	19.97
24.0	10239.0	14.89	16.28
24.0	10240.0	21.08	22.23
24.0	10241.0	18.70	19.71
24.0	10242.0	20.36	21.57
24.0	10243.0	16.59	17.45
24.0	10244.0	18.77	19.83
24.0	10245.0	15.98	17.16
24.0	10246.0	18.04	19.06
24.0	10247.0	-13.10	-12.19
24.0	10248.0	4.57	5.66
24.0	10249.0	-3.70	-2.75
24.0	10250.0	1.78	2.81
24.0	10251.0	18.40	19.43
24.0	10252.0	-5.79	-4.79
24.0	10253.0	1.23	2.30
24.0	10264.0	2.07	3.06
24.0	10254.0	-1.54	-0.68
24.0	10255.0	19.25	20.47
24.0	10256.0	0.20	0.99
24.0	10257.0	16.04	17.13
24.0	10258.0	2.58	3.13
24.0	10259.0	22.51	23.50
24.0	10260.0	16.89	18.01
24.0	10261.0	12.24	13.45
24.0	10262.0	10.05	11.33
24.0	10263.0	19.37	20.77
24.0	10268.0	38.78	39.55
24.0	10265.0	39.10	40.21
25.0	10219.0	0.61	1.31
25.0	10220.0	-3.40	-2.54
25.0	10222.0	12.68	13.80
25.0	10223.0	17.62	18.61
25.0	10224.0	3.94	4.99
25.0	10225.0	20.39	21.45
25.0	10229.0	21.92	22.80
25.0	10227.0	-0.15	0.60
25.0	10228.0	-30.08	-29.10
25.0	10226.0	18.72	19.77
25.0	10230.0	-2.82	-2.02
25.0	10231.0	5.46	6.52
25.0	10232.0	13.46	14.56
25.0	10233.0	0.80	1.60
25.0	10234.0	14.28	15.72
25.0	10235.0	18.24	19.36
25.0	10236.0	-0.04	0.68
25.0	10267.0	39.14	39.89
25.0	10237.0	12.12	13.24
25.0	10266.0	15.78	16.58
25.0	10238.0	18.99	20.04
25.0	10239.0	14.85	16.22
25.0	10240.0	21.03	22.18
25.0	10241.0	18.72	19.73
25.0	10242.0	20.30	21.52
25.0	10243.0	16.59	17.45
25.0	10244.0	18.71	19.77
25.0	10245.0	15.92	17.10
25.0	10246.0	18.01	19.03
25.0	10247.0	-13.10	-12.19
25.0	10248.0	4.65	5.74
25.0	10249.0	-3.63	-2.69
25.0	10250.0	1.72	2.76
25.0	10251.0	18.34	19.36
25.0	10252.0	-5.72	-4.73
25.0	10253.0	1.12	2.18
25.0	10264.0	2.07	3.06
25.0	10254.0	-1.54	-0.68
25.0	10255.0	19.18	20.40
25.0	10256.0	0.20	0.99
25.0	10257.0	16.08	17.19
25.0	10258.0	2.58	3.13
25.0	10259.0	22.46	23.46
25.0	10260.0	16.83	17.95
25.0	10261.0	12.24	13.45
25.0	10262.0	10.01	11.29
25.0	10263.0	19.34	20.73
25.0	10268.0	38.75	39.52
25.0	10265.0	39.19	40.29
26.0	10219.0	0.61	1.31
26.0	10220.0	-3.34	-2.49
26.0	10222.0	12.68	13.80
26.0	10223.0	17.62	18.61
26.0	10224.0	3.85	4.89
26.0	10225.0	20.34	21.39
26.0	10229.0	21.87	22.75
26.0	10227.0	-0.15	0.60
26.0	10228.0	-30.00	-29.02
26.0	10226.0	18.64	19.69
26.0	10230.0	-2.82	-2.02
26.0	10231.0	5.38	6.44
26.0	10232.0	13.47	14.56
26.0	10233.0	0.80	1.60
26.0	10234.0	14.22	15.67
26.0	10235.0	18.24	19.36
26.0	10236.0	-0.04	0.68
26.0	10267.0	39.10	39.85
26.0	10237.0	12.17	13.30
26.0	10266.0	15.82	16.62
26.0	10238.0	19.06	20.11
26.0	10239.0	14.80	16.16
26.0	10240.0	20.97	22.13
26.0	10241.0	18.74	19.75
26.0	10242.0	20.25	21.48
26.0	10243.0	16.58	17.44
26.0	10244.0	18.65	19.70
26.0	10245.0	15.86	17.04
26.0	10246.0	17.92	18.96
26.0	10247.0	-13.10	-12.20
26.0	10248.0	4.74	5.82
26.0	10249.0	-3.56	-2.63
26.0	10250.0	1.66	2.71
26.0	10251.0	18.28	19.30
26.0	10252.0	-5.65	-4.66
26.0	10253.0	1.00	2.06
26.0	10264.0	2.07	3.06
26.0	10254.0	-1.54	-0.68
26.0	10255.0	19.10	20.33
26.0	10256.0	0.20	0.99
26.0	10257.0	16.11	17.25
26.0	10258.0	2.58	3.13
26.0	10259.0	22.42	23.41
26.0	10260.0	16.78	17.89
26.0	10261.0	12.24	13.45
26.0	10262.0	9.96	11.25
26.0	10263.0	19.31	20.69
26.0	10268.0	38.72	39.50
26.0	10265.0	39.24	40.35
27.0	10219.0	0.61	1.31
27.0	10220.0	-3.28	-2.43
27.0	10222.0	12.68	13.80
27.0	10223.0	17.62	18.61
27.0	10224.0	3.76	4.80
27.0	10225.0	20.28	21.35
27.0	10229.0	21.81	22.69
27.0	10227.0	-0.15	0.60
27.0	10228.0	-29.93	-28.95
27.0	10226.0	18.56	19.61
27.0	10230.0	-2.82	-2.02
27.0	10231.0	5.30	6.36
27.0	10232.0	13.47	14.55
27.0	10233.0	0.80	1.60
27.0	10234.0	14.17	15.61
27.0	10235.0	18.24	19.36
27.0	10236.0	-0.05	0.68
27.0	10267.0	39.05	39.81
27.0	10237.0	12.22	13.36
27.0	10266.0	15.85	16.65
27.0	10238.0	19.13	20.19
27.0	10239.0	14.76	16.09
27.0	10240.0	20.92	22.07
27.0	10241.0	18.76	19.76
27.0	10242.0	20.19	21.44
27.0	10243.0	16.57	17.43
27.0	10244.0	18.58	19.64
27.0	10245.0	15.79	16.97
27.0	10246.0	17.83	18.90
27.0	10247.0	-13.10	-12.20
27.0	10248.0	4.82	5.90
27.0	10249.0	-3.49	-2.57
27.0	10250.0	1.59	2.65
27.0	10251.0	18.22	19.24
27.0	10252.0	-5.58	-4.60
27.0	10253.0	0.89	1.94
27.0	10264.0	2.07	3.06
27.0	10254.0	-1.54	-0.68
27.0	10255.0	19.03	20.26
27.0	10256.0	0.20	0.99
27.0	10257.0	16.15	17.28
27.0	10258.0	2.58	3.13
27.0	10259.0	22.37	23.36
27.0	10260.0	16.72	17.83
27.0	10261.0	12.24	13.45
27.0	10262.0	9.92	11.20
27.0	10263.0	19.28	20.65
27.0	10268.0	38.69	39.47
27.0	10265.0	39.30	40.40
28.0	10219.0	0.61	1.31
28.0	10220.0	-3.23	-2.37
28.0	10222.0	12.68	13.80
28.0	10223.0	17.62	18.61
28.0	10224.0	3.66	4.70
28.0	10225.0	20.23	21.30
28.0	10229.0	21.76	22.63
28.0	10227.0	-0.15	0.60
28.0	10228.0	-29.85	-28.87
28.0	10226.0	18.48	19.54
28.0	10230.0	-2.82	-2.02
28.0	10231.0	5.21	6.27
28.0	10232.0	13.47	14.55
28.0	10233.0	0.80	1.60
28.0	10234.0	14.11	15.55
28.0	10235.0	18.25	19.35
28.0	10236.0	-0.04	0.68
28.0	10267.0	39.01	39.76
28.0	10237.0	12.27	13.41
28.0	10266.0	15.88	16.68
28.0	10238.0	19.21	20.26
28.0	10239.0	14.72	16.03
28.0	10240.0	20.87	22.02
28.0	10241.0	18.78	19.78
28.0	10242.0	20.14	21.39
28.0	10243.0	16.56	17.42
28.0	10244.0	18.52	19.58
28.0	10245.0	15.71	16.90
28.0	10246.0	17.77	18.84
28.0	10247.0	-13.10	-12.19
28.0	10248.0	4.90	5.99
28.0	10249.0	-3.43	-2.50
28.0	10250.0	1.55	2.61
28.0	10251.0	18.16	19.17
28.0	10252.0	-5.51	-4.53
28.0	10253.0	0.77	1.82
28.0	10264.0	2.07	3.05
28.0	10254.0	-1.54	-0.68
28.0	10255.0	18.96	20.19
28.0	10256.0	0.20	0.99
28.0	10257.0	16.19	17.32
28.0	10258.0	2.58	3.13
28.0	10259.0	22.33	23.32
28.0	10260.0	16.66	17.77
28.0	10261.0	12.24	13.45
28.0	10262.0	9.87	11.16
28.0	10263.0	19.26	20.61
28.0	10268.0	38.63	39.40
28.0	10265.0	39.35	40.46
29.0	10219.0	0.61	1.31
29.0	10220.0	-3.17	-2.32
29.0	10222.0	12.68	13.80
29.0	10223.0	17.62	18.61
29.0	10224.0	3.57	4.61
29.0	10225.0	20.17	21.25
29.0	10229.0	21.71	22.58
29.0	10227.0	-0.15	0.60
29.0	10228.0	-29.78	-28.80
29.0	10226.0	18.40	19.46
29.0	10230.0	-2.82	-2.02
29.0	10231.0	5.13	6.19
29.0	10232.0	13.48	14.54
29.0	10233.0	0.80	1.60
29.0	10234.0	14.04	15.48
29.0	10235.0	18.25	19.35
29.0	10236.0	-0.05	0.68
29.0	10267.0	38.96	39.72
29.0	10237.0	12.32	13.47
29.0	10266.0	15.91	16.72
29.0	10238.0	19.28	20.33
29.0	10239.0	14.65	15.95
29.0	10240.0	20.81	21.97
29.0	10241.0	18.80	19.81
29.0	10242.0	20.08	21.35
29.0	10243.0	16.55	17.41
29.0	10244.0	18.46	19.51
29.0	10245.0	15.64	16.83
29.0	10246.0	17.70	18.77
29.0	10247.0	-13.10	-12.19
29.0	10248.0	4.98	6.07
29.0	10249.0	-3.37	-2.43
29.0	10250.0	1.50	2.58
29.0	10251.0	18.10	19.12
29.0	10252.0	-5.44	-4.47
29.0	10253.0	0.69	1.71
29.0	10264.0	2.07	3.05
29.0	10254.0	-1.54	-0.68
29.0	10255.0	18.89	20.13
29.0	10256.0	0.20	0.99
29.0	10257.0	16.23	17.36
29.0	10258.0	2.58	3.13
29.0	10259.0	22.28	23.27
29.0	10260.0	16.61	17.71
29.0	10261.0	12.24	13.45
29.0	10262.0	9.83	11.12
29.0	10263.0	19.21	20.56
29.0	10268.0	38.56	39.34
29.0	10265.0	39.44	40.55
30.0	10219.0	0.61	1.31
30.0	10220.0	-3.11	-2.26
30.0	10222.0	12.68	13.80
30.0	10223.0	17.62	18.61
30.0	10224.0	3.48	4.51
30.0	10225.0	20.12	21.20
30.0	10229.0	21.65	22.52
30.0	10227.0	-0.15	0.60
30.0	10228.0	-29.70	-28.73
30.0	10226.0	18.32	19.39
30.0	10230.0	-2.82	-2.02
30.0	10231.0	5.05	6.11
30.0	10232.0	13.48	14.54
30.0	10233.0	0.80	1.60
30.0	10234.0	13.98	15.41
30.0	10235.0	18.26	19.34
30.0	10236.0	-0.04	0.68
30.0	10267.0	38.92	39.67
30.0	10237.0	12.37	13.53
30.0	10266.0	15.95	16.75
30.0	10238.0	19.35	20.40
30.0	10239.0	14.58	15.86
30.0	10240.0	20.76	21.92
30.0	10241.0	18.82	19.83
30.0	10242.0	20.03	21.30
30.0	10243.0	16.54	17.40
30.0	10244.0	18.39	19.45
30.0	10245.0	15.58	16.77
30.0	10246.0	17.64	18.71
30.0	10247.0	-13.10	-12.19
30.0	10248.0	5.06	6.15
30.0	10249.0	-3.32	-2.39
30.0	10250.0	1.46	2.54
30.0	10251.0	18.04	19.06
30.0	10252.0	-5.37	-4.40
30.0	10253.0	0.60	1.61
30.0	10264.0	2.07	3.05
30.0	10254.0	-1.54	-0.68
30.0	10255.0	18.82	20.06
30.0	10256.0	0.20	0.99
30.0	10257.0	16.26	17.40
30.0	10258.0	2.58	3.13
30.0	10259.0	22.24	23.23
30.0	10260.0	16.56	17.67
30.0	10261.0	12.24	13.45
30.0	10262.0	9.79	11.08
30.0	10263.0	19.16	20.51
30.0	10268.0	38.50	39.27
30.0	10265.0	39.54	40.65
31.0	10219.0	0.61	1.31
31.0	10220.0	-3.05	-2.20
31.0	10222.0	12.68	13.80
31.0	10223.0	17.62	18.61
31.0	10224.0	3.39	4.42
31.0	10225.0	20.06	21.15
31.0	10229.0	21.59	22.47
31.0	10227.0	-0.15	0.60
31.0	10228.0	-29.63	-28.65
31.0	10226.0	18.24	19.31
31.0	10230.0	-2.82	-2.02
31.0	10231.0	4.97	6.03
31.0	10232.0	13.49	14.54
31.0	10233.0	0.80	1.60
31.0	10234.0	13.92	15.34
31.0	10235.0	18.26	19.34
31.0	10236.0	-0.05	0.68
31.0	10267.0	38.87	39.63
31.0	10237.0	12.42	13.59
31.0	10266.0	15.98	16.78
31.0	10238.0	19.43	20.48
31.0	10239.0	14.50	15.78
31.0	10240.0	20.71	21.86
31.0	10241.0	18.84	19.86
31.0	10242.0	19.98	21.26
31.0	10243.0	16.53	17.38
31.0	10244.0	18.33	19.39
31.0	10245.0	15.52	16.71
31.0	10246.0	17.57	18.65
31.0	10247.0	-13.10	-12.19
31.0	10248.0	5.17	6.25
31.0	10249.0	-3.27	-2.34
31.0	10250.0	1.41	2.50
31.0	10251.0	17.98	19.01
31.0	10252.0	-5.31	-4.33
31.0	10253.0	0.50	1.52
31.0	10264.0	2.07	3.05
31.0	10254.0	-1.54	-0.68
31.0	10255.0	18.74	19.99
31.0	10256.0	0.20	0.99
31.0	10257.0	16.30	17.44
31.0	10258.0	2.58	3.13
31.0	10259.0	22.18	23.17
31.0	10260.0	16.51	17.63
31.0	10261.0	12.23	13.45
31.0	10262.0	9.75	11.04
31.0	10263.0	19.12	20.46
31.0	10268.0	38.43	39.21
31.0	10265.0	39.63	40.74
32.0	10219.0	0.61	1.31
32.0	10220.0	-3.00	-2.15
32.0	10222.0	12.68	13.79
32.0	10223.0	17.62	18.61
32.0	10224.0	3.29	4.33
32.0	10225.0	20.01	21.11
32.0	10229.0	21.53	22.41
32.0	10227.0	-0.15	0.60
32.0	10228.0	-29.56	-28.58
32.0	10226.0	18.16	19.23
32.0	10230.0	-2.82	-2.02
32.0	10231.0	4.88	5.95
32.0	10232.0	13.49	14.53
32.0	10233.0	0.80	1.60
32.0	10234.0	13.85	15.27
32.0	10235.0	18.27	19.33
32.0	10236.0	-0.04	0.68
32.0	10267.0	38.83	39.58
32.0	10237.0	12.47	13.64
32.0	10266.0	16.01	16.81
32.0	10238.0	19.50	20.55
32.0	10239.0	14.43	15.70
32.0	10240.0	20.66	21.81
32.0	10241.0	18.85	19.89
32.0	10242.0	19.92	21.21
32.0	10243.0	16.52	17.37
32.0	10244.0	18.27	19.33
32.0	10245.0	15.46	16.66
32.0	10246.0	17.51	18.59
32.0	10247.0	-13.10	-12.19
32.0	10248.0	5.26	6.35
32.0	10249.0	-3.23	-2.29
32.0	10250.0	1.37	2.46
32.0	10251.0	17.92	18.95
32.0	10252.0	-5.24	-4.26
32.0	10253.0	0.39	1.42
32.0	10264.0	2.08	3.05
32.0	10254.0	-1.54	-0.68
32.0	10255.0	18.67	19.92
32.0	10256.0	0.20	0.99
32.0	10257.0	16.34	17.48
32.0	10258.0	2.58	3.13
32.0	10259.0	22.12	23.12
32.0	10260.0	16.47	17.59
32.0	10261.0	12.23	13.45
32.0	10262.0	9.71	10.99
32.0	10263.0	19.07	20.41
32.0	10268.0	38.38	39.16
32.0	10265.0	39.73	40.83
33.0	10219.0	0.61	1.31
33.0	10220.0	-2.94	-2.09
33.0	10222.0	12.67	13.79
33.0	10223.0	17.62	18.61
33.0	10224.0	3.20	4.24
33.0	10225.0	19.95	21.06
33.0	10229.0	21.47	22.36
33.0	10227.0	-0.15	0.60
33.0	10228.0	-29.48	-28.50
33.0	10226.0	18.08	19.16
33.0	10230.0	-2.82	-2.02
33.0	10231.0	4.80	5.86
33.0	10232.0	13.50	14.52
33.0	10233.0	0.80	1.60
33.0	10234.0	13.79	15.20
33.0	10235.0	18.27	19.33
33.0	10236.0	-0.04	0.68
33.0	10267.0	38.78	39.54
33.0	10237.0	12.52	13.70
33.0	10266.0	16.05	16.85
33.0	10238.0	19.58	20.62
33.0	10239.0	14.36	15.62
33.0	10240.0	20.60	21.76
33.0	10241.0	18.87	19.92
33.0	10242.0	19.86	21.15
33.0	10243.0	16.51	17.36
33.0	10244.0	18.21	19.27
33.0	10245.0	15.39	16.60
33.0	10246.0	17.44	18.53
33.0	10247.0	-13.10	-12.19
