10.0	10682.0	44.33	45.15
10.0	10657.0	-28.08	-27.19
10.0	10658.0	46.58	47.29
10.0	10659.0	24.95	25.82
10.0	10660.0	1.72	2.97
10.0	10661.0	11.30	12.71
10.0	10662.0	35.02	35.72
10.0	10663.0	16.69	17.58
10.0	10664.0	40.42	41.19
10.0	10665.0	19.13	19.88
10.0	10720.0	25.44	26.30
10.0	10673.0	28.68	29.90
10.0	10667.0	19.45	20.32
10.0	10668.0	18.46	19.68
10.0	10669.0	14.24	15.27
10.0	10670.0	20.43	21.45
10.0	10732.0	24.58	25.50
10.0	10672.0	33.21	34.07
10.0	10666.0	20.18	21.06
10.0	10674.0	15.48	16.38
10.0	10675.0	17.88	18.75
10.0	10676.0	19.84	20.92
10.0	10739.0	24.38	25.25
10.0	10678.0	26.40	27.27
10.0	10679.0	3.68	4.79
10.0	10680.0	-35.67	-34.97
10.0	10681.0	-25.52	-24.67
10.0	10740.0	22.55	23.48
10.0	10683.0	37.12	37.93
10.0	10671.0	20.96	21.97
10.0	10684.0	32.26	33.11
10.0	10685.0	10.51	11.54
10.0	10694.0	21.63	22.52
10.0	10687.0	15.73	16.48
10.0	10688.0	-12.39	-11.62
10.0	10689.0	16.25	17.33
10.0	10690.0	38.58	40.27
10.0	10691.0	21.85	22.94
10.0	10692.0	-9.54	-8.52
10.0	10693.0	12.40	13.49
10.0	10686.0	-15.92	-14.96
10.0	10737.0	22.19	23.39
10.0	10733.0	22.08	22.93
10.0	10695.0	23.96	24.71
10.0	10696.0	-25.00	-24.23
10.0	10697.0	23.52	24.28
10.0	10698.0	16.24	17.31
10.0	10714.0	17.49	18.41
10.0	10702.0	24.55	25.56
10.0	10699.0	20.61	21.48
10.0	10677.0	14.62	15.39
10.0	10701.0	15.40	16.40
10.0	10700.0	27.31	28.51
10.0	10703.0	16.48	17.32
10.0	10704.0	9.44	10.97
10.0	10705.0	-37.95	-37.32
10.0	10706.0	24.03	25.07
10.0	10707.0	21.61	22.40
10.0	10708.0	18.48	19.30
10.0	10709.0	21.17	22.01
10.0	10734.0	22.42	23.47
10.0	10711.0	7.85	9.10
10.0	10712.0	13.49	14.57
10.0	10713.0	15.82	16.63
10.0	10710.0	22.53	23.35
10.0	10731.0	48.25	49.21
10.0	10715.0	-1.69	-0.60
10.0	10716.0	25.68	26.57
10.0	10717.0	4.77	5.55
10.0	10718.0	34.43	35.08
10.0	10719.0	-12.13	-11.23
10.0	10735.0	28.11	28.87
10.0	10738.0	14.99	15.76
10.0	10721.0	16.32	17.48
10.0	10722.0	23.00	23.85
10.0	10723.0	10.53	11.89
10.0	10729.0	13.42	14.46
10.0	10724.0	14.33	15.14
10.0	10725.0	18.63	19.60
10.0	10726.0	22.17	23.26
10.0	10727.0	23.69	24.77
10.0	10728.0	20.66	21.58
10.0	10736.0	22.86	23.58
10.0	10730.0	3.31	4.42
11.0	10656.0	9.23	10.54
11.0	10722.0	23.00	23.85
11.0	10661.0	11.30	12.71
11.0	10709.0	21.17	22.01
11.0	10721.0	16.37	17.53
11.0	10739.0	24.38	25.25
11.0	10693.0	12.40	13.49
11.0	10740.0	22.55	23.48
11.0	10683.0	37.12	37.93
11.0	10694.0	21.63	22.52
11.0	10688.0	-12.33	-11.56
11.0	10689.0	16.25	17.33
11.0	10699.0	20.61	21.48
11.0	10700.0	27.30	28.52
11.0	10705.0	-38.01	-37.38
11.0	10707.0	21.60	22.39
11.0	10672.0	33.21	34.07
11.0	10710.0	22.53	23.35
11.0	10714.0	17.49	18.41
11.0	10712.0	13.49	14.57
11.0	10717.0	4.77	5.55
11.0	10718.0	34.43	35.08
11.0	10719.0	-12.07	-11.17
11.0	10726.0	22.17	23.25
11.0	10730.0	3.36	4.46
11.0	10658.0	46.58	47.29
11.0	10659.0	24.95	25.82
11.0	10660.0	1.76	3.01
11.0	10664.0	40.42	41.19
11.0	10667.0	19.45	20.32
11.0	10669.0	14.24	15.27
11.0	10670.0	20.43	21.45
11.0	10685.0	10.57	11.61
11.0	10687.0	15.73	16.48
11.0	10691.0	21.85	22.94
11.0	10681.0	-25.45	-24.60
11.0	10668.0	18.46	19.68
11.0	10701.0	15.39	16.40
11.0	10734.0	22.42	23.47
11.0	10682.0	44.33	45.15
11.0	10731.0	48.25	49.21
11.0	10716.0	25.68	26.57
11.0	10738.0	14.99	15.76
11.0	10723.0	10.53	11.89
11.0	10703.0	16.48	17.32
11.0	10728.0	20.66	21.58
11.0	10741.0	23.67	24.60
11.0	10671.0	20.96	21.97
11.0	10666.0	20.18	21.06
11.0	10675.0	17.88	18.75
11.0	10680.0	-35.74	-35.03
11.0	10692.0	-9.49	-8.45
11.0	10686.0	-16.00	-15.05
11.0	10695.0	23.96	24.71
11.0	10696.0	-24.93	-24.17
11.0	10715.0	-1.77	-0.67
11.0	10720.0	25.44	26.30
11.0	10725.0	18.63	19.60
11.0	10729.0	13.42	14.46
11.0	10657.0	-28.05	-27.16
11.0	10676.0	19.84	20.92
11.0	10662.0	35.02	35.72
11.0	10665.0	19.13	19.88
11.0	10733.0	22.08	22.93
11.0	10732.0	24.58	25.50
11.0	10673.0	28.68	29.90
11.0	10674.0	15.48	16.38
11.0	10702.0	24.55	25.56
11.0	10678.0	26.40	27.27
11.0	10679.0	3.61	4.74
11.0	10684.0	32.26	33.11
11.0	10697.0	23.52	24.28
11.0	10690.0	38.58	40.27
11.0	10736.0	22.86	23.58
11.0	10737.0	22.19	23.39
11.0	10698.0	16.24	17.31
11.0	10677.0	14.62	15.39
11.0	10727.0	23.70	24.78
11.0	10704.0	9.44	10.97
11.0	10706.0	24.03	25.07
11.0	10708.0	18.49	19.30
11.0	10663.0	16.68	17.58
11.0	10711.0	7.95	9.20
11.0	10713.0	15.82	16.63
11.0	10742.0	16.37	17.28
11.0	10735.0	28.11	28.87
11.0	10724.0	14.34	15.14
12.0	10656.0	9.23	10.54
12.0	10722.0	23.00	23.85
12.0	10661.0	11.30	12.71
12.0	10709.0	21.17	22.01
12.0	10721.0	16.42	17.58
12.0	10739.0	24.38	25.25
12.0	10693.0	12.40	13.49
12.0	10740.0	22.55	23.48
12.0	10683.0	37.12	37.93
12.0	10694.0	21.63	22.52
12.0	10688.0	-12.28	-11.51
12.0	10689.0	16.25	17.33
12.0	10699.0	20.61	21.48
12.0	10700.0	27.30	28.53
12.0	10705.0	-38.07	-37.44
12.0	10707.0	21.59	22.38
12.0	10672.0	33.21	34.07
12.0	10710.0	22.53	23.35
12.0	10714.0	17.49	18.41
12.0	10712.0	13.49	14.57
12.0	10717.0	4.77	5.55
12.0	10718.0	34.43	35.08
12.0	10719.0	-12.01	-11.11
12.0	10726.0	22.17	23.26
12.0	10730.0	3.43	4.52
12.0	10658.0	46.58	47.30
12.0	10659.0	24.95	25.82
12.0	10660.0	1.80	3.05
12.0	10664.0	40.42	41.19
12.0	10667.0	19.45	20.32
12.0	10669.0	14.24	15.27
12.0	10670.0	20.43	21.45
12.0	10685.0	10.66	11.67
12.0	10687.0	15.74	16.49
12.0	10691.0	21.85	22.94
12.0	10681.0	-25.37	-24.52
12.0	10668.0	18.46	19.68
12.0	10701.0	15.39	16.39
12.0	10734.0	22.42	23.47
12.0	10682.0	44.33	45.15
12.0	10731.0	48.25	49.21
12.0	10716.0	25.68	26.57
12.0	10738.0	14.99	15.76
12.0	10723.0	10.53	11.89
12.0	10703.0	16.48	17.32
12.0	10728.0	20.66	21.58
12.0	10741.0	23.67	24.60
12.0	10671.0	20.96	21.97
12.0	10666.0	20.18	21.06
12.0	10675.0	17.88	18.75
12.0	10680.0	-35.80	-35.09
12.0	10692.0	-9.44	-8.40
12.0	10686.0	-16.13	-15.17
12.0	10695.0	23.96	24.71
12.0	10696.0	-24.87	-24.10
12.0	10715.0	-1.85	-0.75
12.0	10720.0	25.44	26.30
12.0	10725.0	18.63	19.60
12.0	10743.0	21.51	22.43
12.0	10729.0	13.42	14.46
12.0	10657.0	-28.01	-27.12
12.0	10676.0	19.84	20.92
12.0	10662.0	35.02	35.72
12.0	10665.0	19.13	19.88
12.0	10733.0	22.08	22.93
12.0	10732.0	24.58	25.50
12.0	10673.0	28.68	29.90
12.0	10674.0	15.48	16.38
12.0	10702.0	24.55	25.56
12.0	10678.0	26.40	27.27
12.0	10679.0	3.55	4.69
12.0	10684.0	32.26	33.11
12.0	10697.0	23.52	24.28
12.0	10690.0	38.58	40.27
12.0	10736.0	22.86	23.58
12.0	10737.0	22.18	23.39
12.0	10744.0	16.87	17.69
12.0	10698.0	16.24	17.31
12.0	10677.0	14.62	15.39
12.0	10727.0	23.70	24.79
12.0	10704.0	9.44	10.97
12.0	10706.0	24.03	25.07
12.0	10708.0	18.49	19.31
12.0	10663.0	16.67	17.59
12.0	10711.0	7.99	9.24
12.0	10713.0	15.82	16.63
12.0	10742.0	16.37	17.28
12.0	10735.0	28.11	28.87
12.0	10724.0	14.34	15.14
13.0	10656.0	9.23	10.54
13.0	10722.0	23.00	23.85
13.0	10661.0	11.30	12.71
13.0	10709.0	21.17	22.01
13.0	10721.0	16.48	17.63
13.0	10739.0	24.38	25.25
13.0	10693.0	12.40	13.49
13.0	10740.0	22.55	23.48
13.0	10683.0	37.12	37.93
13.0	10694.0	21.63	22.52
13.0	10688.0	-12.22	-11.46
13.0	10689.0	16.25	17.33
13.0	10699.0	20.61	21.48
13.0	10700.0	27.30	28.53
13.0	10705.0	-38.13	-37.51
13.0	10707.0	21.58	22.36
13.0	10672.0	33.21	34.07
13.0	10710.0	22.53	23.35
13.0	10714.0	17.49	18.41
13.0	10712.0	13.49	14.57
13.0	10717.0	4.77	5.55
13.0	10718.0	34.43	35.08
13.0	10719.0	-11.95	-11.05
13.0	10726.0	22.17	23.25
13.0	10730.0	3.50	4.57
13.0	10658.0	46.58	47.29
13.0	10659.0	24.95	25.82
13.0	10660.0	1.84	3.09
13.0	10664.0	40.42	41.19
13.0	10667.0	19.45	20.32
13.0	10669.0	14.24	15.27
13.0	10670.0	20.43	21.45
13.0	10685.0	10.75	11.72
13.0	10687.0	15.74	16.50
13.0	10691.0	21.85	22.94
13.0	10681.0	-25.30	-24.45
13.0	10668.0	18.46	19.68
13.0	10701.0	15.39	16.39
13.0	10734.0	22.42	23.47
13.0	10682.0	44.33	45.15
13.0	10731.0	48.25	49.21
13.0	10716.0	25.68	26.57
13.0	10738.0	14.99	15.76
13.0	10723.0	10.53	11.89
13.0	10703.0	16.48	17.32
13.0	10728.0	20.66	21.58
13.0	10741.0	23.67	24.60
13.0	10671.0	20.96	21.97
13.0	10666.0	20.18	21.06
13.0	10675.0	17.88	18.75
13.0	10680.0	-35.86	-35.15
13.0	10692.0	-9.39	-8.34
13.0	10686.0	-16.25	-15.28
13.0	10695.0	23.96	24.71
13.0	10696.0	-24.81	-24.04
13.0	10715.0	-1.92	-0.82
13.0	10720.0	25.44	26.30
13.0	10725.0	18.63	19.60
13.0	10743.0	21.51	22.43
13.0	10729.0	13.42	14.46
13.0	10657.0	-27.98	-27.09
13.0	10676.0	19.84	20.92
13.0	10662.0	35.02	35.72
13.0	10665.0	19.13	19.88
13.0	10733.0	22.08	22.93
13.0	10732.0	24.58	25.50
13.0	10673.0	28.68	29.90
13.0	10674.0	15.48	16.38
13.0	10702.0	24.55	25.56
13.0	10678.0	26.40	27.27
13.0	10679.0	3.47	4.61
13.0	10745.0	15.99	16.90
13.0	10684.0	32.26	33.11
13.0	10697.0	23.52	24.28
13.0	10690.0	38.58	40.27
13.0	10736.0	22.86	23.58
13.0	10737.0	22.18	23.39
13.0	10744.0	16.87	17.69
13.0	10698.0	16.24	17.31
13.0	10677.0	14.62	15.39
13.0	10727.0	23.71	24.80
13.0	10704.0	9.44	10.97
13.0	10706.0	24.03	25.07
13.0	10708.0	18.49	19.31
13.0	10663.0	16.65	17.59
13.0	10711.0	8.04	9.29
13.0	10713.0	15.82	16.63
13.0	10742.0	16.37	17.28
13.0	10735.0	28.11	28.87
13.0	10724.0	14.34	15.14
14.0	10656.0	9.23	10.54
14.0	10722.0	23.00	23.85
14.0	10661.0	11.30	12.71
14.0	10709.0	21.17	22.01
14.0	10721.0	16.53	17.68
14.0	10739.0	24.38	25.25
14.0	10693.0	12.40	13.49
14.0	10740.0	22.55	23.48
14.0	10683.0	37.12	37.93
14.0	10694.0	21.63	22.52
14.0	10688.0	-12.17	-11.40
14.0	10689.0	16.26	17.33
14.0	10699.0	20.61	21.48
14.0	10700.0	27.30	28.54
14.0	10705.0	-38.19	-37.57
14.0	10707.0	21.58	22.35
14.0	10672.0	33.21	34.07
14.0	10710.0	22.53	23.35
14.0	10714.0	17.49	18.41
14.0	10712.0	13.49	14.57
14.0	10717.0	4.77	5.55
14.0	10718.0	34.43	35.08
14.0	10719.0	-11.89	-10.99
14.0	10726.0	22.17	23.26
14.0	10730.0	3.57	4.63
14.0	10658.0	46.58	47.29
14.0	10659.0	24.95	25.82
14.0	10660.0	1.89	3.13
14.0	10664.0	40.42	41.19
14.0	10667.0	19.45	20.32
14.0	10669.0	14.24	15.27
14.0	10670.0	20.43	21.45
14.0	10685.0	10.81	11.79
14.0	10687.0	15.75	16.50
14.0	10691.0	21.85	22.94
14.0	10681.0	-25.22	-24.37
14.0	10668.0	18.46	19.68
14.0	10701.0	15.38	16.39
14.0	10734.0	22.42	23.47
14.0	10682.0	44.34	45.15
14.0	10731.0	48.25	49.21
14.0	10716.0	25.68	26.57
14.0	10738.0	14.99	15.76
14.0	10723.0	10.53	11.89
14.0	10703.0	16.48	17.32
14.0	10728.0	20.66	21.58
14.0	10741.0	23.67	24.60
14.0	10671.0	20.96	21.97
14.0	10666.0	20.18	21.06
14.0	10675.0	17.88	18.75
14.0	10680.0	-35.95	-35.25
14.0	10692.0	-9.34	-8.28
14.0	10686.0	-16.37	-15.40
14.0	10695.0	23.96	24.71
14.0	10696.0	-24.74	-23.97
14.0	10715.0	-2.00	-0.90
14.0	10720.0	25.44	26.30
14.0	10725.0	18.63	19.60
14.0	10743.0	21.51	22.43
14.0	10729.0	13.42	14.46
14.0	10657.0	-27.91	-27.02
14.0	10676.0	19.84	20.92
14.0	10662.0	35.02	35.73
14.0	10665.0	19.13	19.88
14.0	10733.0	22.08	22.93
14.0	10732.0	24.58	25.50
14.0	10673.0	28.68	29.90
14.0	10674.0	15.48	16.38
14.0	10702.0	24.55	25.57
14.0	10678.0	26.40	27.27
14.0	10679.0	3.40	4.53
14.0	10745.0	15.99	16.90
14.0	10684.0	32.26	33.11
14.0	10697.0	23.52	24.28
14.0	10690.0	38.58	40.27
14.0	10736.0	22.86	23.58
14.0	10737.0	22.18	23.39
14.0	10744.0	16.87	17.69
14.0	10698.0	16.24	17.31
14.0	10677.0	14.62	15.39
14.0	10727.0	23.71	24.81
14.0	10704.0	9.44	10.97
14.0	10706.0	24.03	25.07
14.0	10708.0	18.49	19.31
14.0	10663.0	16.64	17.60
14.0	10711.0	8.09	9.33
14.0	10713.0	15.82	16.64
14.0	10742.0	16.37	17.28
14.0	10735.0	28.11	28.87
14.0	10724.0	14.34	15.14
15.0	10656.0	9.23	10.54
15.0	10722.0	23.00	23.85
15.0	10661.0	11.29	12.71
15.0	10709.0	21.17	22.01
15.0	10721.0	16.59	17.73
15.0	10739.0	24.38	25.25
15.0	10693.0	12.40	13.49
15.0	10740.0	22.55	23.48
15.0	10683.0	37.12	37.93
15.0	10694.0	21.63	22.52
15.0	10688.0	-12.11	-11.34
15.0	10689.0	16.26	17.33
15.0	10699.0	20.61	21.48
15.0	10700.0	27.29	28.55
15.0	10705.0	-38.26	-37.63
15.0	10707.0	21.57	22.34
15.0	10672.0	33.20	34.07
15.0	10710.0	22.53	23.36
15.0	10714.0	17.49	18.41
15.0	10712.0	13.49	14.57
15.0	10717.0	4.77	5.55
15.0	10718.0	34.43	35.08
15.0	10719.0	-11.84	-10.93
15.0	10726.0	22.17	23.26
15.0	10730.0	3.64	4.68
15.0	10658.0	46.57	47.30
15.0	10659.0	24.95	25.82
15.0	10660.0	1.93	3.17
15.0	10664.0	40.42	41.19
15.0	10667.0	19.45	20.32
15.0	10669.0	14.24	15.27
15.0	10670.0	20.43	21.45
15.0	10685.0	10.86	11.86
15.0	10687.0	15.76	16.52
15.0	10691.0	21.85	22.94
15.0	10681.0	-25.15	-24.29
15.0	10668.0	18.46	19.68
15.0	10701.0	15.38	16.39
15.0	10734.0	22.42	23.48
15.0	10682.0	44.34	45.15
15.0	10731.0	48.25	49.21
15.0	10716.0	25.68	26.57
15.0	10738.0	14.99	15.76
15.0	10723.0	10.53	11.89
15.0	10703.0	16.47	17.32
15.0	10728.0	20.66	21.58
15.0	10741.0	23.67	24.60
15.0	10671.0	20.96	21.97
15.0	10666.0	20.18	21.06
15.0	10675.0	17.88	18.75
15.0	10680.0	-36.04	-35.34
15.0	10692.0	-9.29	-8.22
15.0	10686.0	-16.49	-15.51
15.0	10695.0	23.96	24.72
15.0	10696.0	-24.68	-23.91
15.0	10715.0	-2.08	-0.97
15.0	10720.0	25.44	26.30
15.0	10725.0	18.63	19.60
15.0	10743.0	21.51	22.43
15.0	10729.0	13.42	14.46
15.0	10657.0	-27.83	-26.94
15.0	10676.0	19.84	20.92
15.0	10662.0	35.02	35.73
15.0	10665.0	19.13	19.88
15.0	10733.0	22.08	22.93
15.0	10732.0	24.57	25.50
15.0	10673.0	28.68	29.90
15.0	10674.0	15.48	16.38
15.0	10702.0	24.55	25.57
15.0	10678.0	26.40	27.27
15.0	10679.0	3.32	4.46
15.0	10745.0	15.99	16.90
15.0	10684.0	32.26	33.11
15.0	10697.0	23.52	24.28
15.0	10690.0	38.58	40.27
15.0	10736.0	22.86	23.58
15.0	10737.0	22.18	23.39
15.0	10744.0	16.87	17.69
15.0	10698.0	16.24	17.31
15.0	10677.0	14.62	15.39
15.0	10727.0	23.72	24.82
15.0	10704.0	9.44	10.97
15.0	10706.0	24.03	25.07
15.0	10708.0	18.50	19.31
15.0	10663.0	16.62	17.60
15.0	10711.0	8.13	9.38
15.0	10713.0	15.82	16.64
15.0	10742.0	16.37	17.28
15.0	10735.0	28.10	28.87
15.0	10724.0	14.33	15.14
16.0	10656.0	9.23	10.54
16.0	10722.0	22.99	23.86
16.0	10661.0	11.29	12.71
16.0	10709.0	21.17	22.01
16.0	10721.0	16.64	17.78
16.0	10739.0	24.38	25.25
16.0	10693.0	12.40	13.49
16.0	10740.0	22.55	23.48
16.0	10683.0	37.12	37.93
16.0	10694.0	21.63	22.52
16.0	10688.0	-12.05	-11.28
16.0	10689.0	16.26	17.33
16.0	10699.0	20.60	21.48
16.0	10700.0	27.29	28.55
16.0	10707.0	21.56	22.34
16.0	10672.0	33.20	34.07
16.0	10710.0	22.53	23.36
16.0	10714.0	17.48	18.41
16.0	10712.0	13.49	14.57
16.0	10717.0	4.77	5.55
16.0	10718.0	34.42	35.08
16.0	10719.0	-11.78	-10.87
16.0	10726.0	22.17	23.26
16.0	10730.0	3.72	4.74
16.0	10658.0	46.57	47.30
16.0	10659.0	24.95	25.82
16.0	10660.0	1.97	3.21
16.0	10664.0	40.42	41.19
16.0	10667.0	19.45	20.32
16.0	10669.0	14.24	15.27
16.0	10670.0	20.42	21.45
16.0	10685.0	10.91	11.93
16.0	10687.0	15.78	16.53
16.0	10691.0	21.85	22.94
16.0	10681.0	-25.07	-24.22
16.0	10668.0	18.46	19.68
16.0	10701.0	15.37	16.38
16.0	10734.0	22.42	23.48
16.0	10682.0	44.34	45.15
16.0	10731.0	48.25	49.21
16.0	10716.0	25.68	26.57
16.0	10738.0	14.99	15.76
16.0	10723.0	10.53	11.90
16.0	10703.0	16.47	17.32
16.0	10728.0	20.66	21.58
16.0	10741.0	23.67	24.60
16.0	10671.0	20.96	21.97
16.0	10666.0	20.18	21.06
16.0	10675.0	17.88	18.75
16.0	10680.0	-36.11	-35.40
16.0	10692.0	-9.24	-8.17
16.0	10686.0	-16.61	-15.62
16.0	10695.0	23.96	24.72
16.0	10696.0	-24.62	-23.84
16.0	10715.0	-2.15	-1.05
16.0	10720.0	25.44	26.30
16.0	10725.0	18.63	19.60
16.0	10743.0	21.51	22.43
16.0	10729.0	13.42	14.46
16.0	10657.0	-27.76	-26.87
16.0	10676.0	19.84	20.92
16.0	10662.0	35.02	35.73
16.0	10665.0	19.13	19.88
16.0	10733.0	22.08	22.93
16.0	10732.0	24.57	25.50
16.0	10673.0	28.68	29.91
16.0	10674.0	15.48	16.39
16.0	10702.0	24.55	25.57
16.0	10678.0	26.40	27.27
16.0	10679.0	3.25	4.38
16.0	10745.0	15.99	16.90
16.0	10684.0	32.26	33.11
16.0	10697.0	23.52	24.28
16.0	10690.0	38.57	40.27
16.0	10736.0	22.86	23.58
16.0	10737.0	22.18	23.39
16.0	10744.0	16.87	17.70
16.0	10698.0	16.24	17.31
16.0	10677.0	14.62	15.39
16.0	10727.0	23.72	24.83
16.0	10704.0	9.44	10.97
16.0	10706.0	24.03	25.07
16.0	10708.0	18.50	19.32
16.0	10663.0	16.61	17.61
16.0	10711.0	8.18	9.43
16.0	10713.0	15.83	16.64
16.0	10742.0	16.37	17.28
16.0	10735.0	28.10	28.87
16.0	10724.0	14.33	15.14
17.0	10656.0	9.23	10.54
17.0	10722.0	22.99	23.86
17.0	10661.0	11.29	12.71
17.0	10709.0	21.17	22.01
17.0	10721.0	16.74	17.88
17.0	10739.0	24.38	25.25
17.0	10693.0	12.40	13.49
17.0	10740.0	22.55	23.48
17.0	10683.0	37.12	37.93
17.0	10694.0	21.63	22.53
17.0	10688.0	-11.99	-11.22
17.0	10689.0	16.26	17.33
17.0	10699.0	20.60	21.48
17.0	10700.0	27.29	28.56
17.0	10707.0	21.55	22.33
17.0	10672.0	33.20	34.07
17.0	10710.0	22.53	23.36
17.0	10714.0	17.48	18.40
17.0	10712.0	13.49	14.57
17.0	10717.0	4.77	5.55
17.0	10718.0	34.42	35.08
17.0	10719.0	-11.72	-10.81
17.0	10726.0	22.17	23.26
17.0	10730.0	3.80	4.79
17.0	10658.0	46.57	47.30
17.0	10659.0	24.94	25.82
17.0	10660.0	2.01	3.25
17.0	10664.0	40.42	41.19
17.0	10667.0	19.45	20.32
17.0	10669.0	14.24	15.27
17.0	10670.0	20.42	21.45
17.0	10685.0	10.96	11.99
17.0	10687.0	15.79	16.55
17.0	10691.0	21.85	22.94
17.0	10681.0	-25.00	-24.14
17.0	10668.0	18.46	19.68
17.0	10701.0	15.37	16.38
17.0	10734.0	22.41	23.48
17.0	10682.0	44.34	45.15
17.0	10731.0	48.25	49.21
17.0	10716.0	25.68	26.57
17.0	10738.0	14.99	15.76
17.0	10723.0	10.53	11.90
17.0	10703.0	16.47	17.32
17.0	10728.0	20.65	21.58
17.0	10741.0	23.67	24.60
17.0	10671.0	20.96	21.97
17.0	10666.0	20.18	21.06
17.0	10675.0	17.88	18.75
17.0	10680.0	-36.17	-35.46
17.0	10692.0	-9.18	-8.12
17.0	10686.0	-16.70	-15.71
17.0	10695.0	23.96	24.72
17.0	10696.0	-24.55	-23.78
17.0	10715.0	-2.22	-1.11
17.0	10720.0	25.44	26.30
17.0	10725.0	18.63	19.60
17.0	10743.0	21.51	22.43
17.0	10729.0	13.42	14.46
17.0	10657.0	-27.68	-26.79
17.0	10676.0	19.84	20.92
17.0	10662.0	35.01	35.73
17.0	10665.0	19.13	19.88
17.0	10733.0	22.08	22.93
17.0	10732.0	24.57	25.50
17.0	10673.0	28.68	29.91
17.0	10674.0	15.48	16.39
17.0	10702.0	24.55	25.57
17.0	10678.0	26.40	27.27
17.0	10679.0	3.17	4.30
17.0	10745.0	15.99	16.90
17.0	10684.0	32.26	33.11
17.0	10697.0	23.52	24.28
17.0	10690.0	38.57	40.27
17.0	10736.0	22.86	23.58
17.0	10737.0	22.18	23.39
17.0	10744.0	16.87	17.70
17.0	10698.0	16.24	17.31
17.0	10677.0	14.62	15.39
17.0	10727.0	23.73	24.84
17.0	10704.0	9.44	10.97
17.0	10706.0	24.03	25.07
17.0	10708.0	18.50	19.32
17.0	10663.0	16.60	17.61
17.0	10711.0	8.24	9.49
17.0	10713.0	15.83	16.64
17.0	10742.0	16.37	17.28
17.0	10735.0	28.10	28.87
17.0	10724.0	14.33	15.14
18.0	10656.0	9.23	10.54
18.0	10722.0	22.99	23.86
18.0	10661.0	11.29	12.70
18.0	10709.0	21.17	22.01
18.0	10721.0	16.84	17.98
18.0	10739.0	24.38	25.25
18.0	10693.0	12.40	13.49
18.0	10740.0	22.55	23.48
18.0	10683.0	37.12	37.93
18.0	10694.0	21.63	22.53
18.0	10688.0	-11.94	-11.15
18.0	10689.0	16.26	17.34
18.0	10699.0	20.59	21.47
18.0	10700.0	27.29	28.57
18.0	10707.0	21.54	22.31
18.0	10672.0	33.20	34.07
18.0	10710.0	22.53	23.36
18.0	10714.0	17.48	18.40
18.0	10712.0	13.49	14.57
18.0	10717.0	4.77	5.55
18.0	10718.0	34.42	35.08
18.0	10719.0	-11.66	-10.75
18.0	10726.0	22.17	23.26
18.0	10730.0	3.88	4.83
18.0	10658.0	46.57	47.30
18.0	10659.0	24.94	25.82
18.0	10660.0	2.05	3.29
18.0	10664.0	40.41	41.19
18.0	10667.0	19.45	20.32
18.0	10669.0	14.24	15.27
18.0	10670.0	20.42	21.45
18.0	10685.0	11.00	12.06
18.0	10687.0	15.80	16.56
18.0	10691.0	21.85	22.94
18.0	10681.0	-24.92	-24.07
18.0	10668.0	18.46	19.68
18.0	10701.0	15.36	16.38
18.0	10734.0	22.41	23.48
18.0	10682.0	44.34	45.15
18.0	10731.0	48.25	49.21
18.0	10716.0	25.68	26.57
18.0	10738.0	14.99	15.76
18.0	10723.0	10.53	11.90
18.0	10703.0	16.47	17.32
18.0	10728.0	20.65	21.58
18.0	10741.0	23.67	24.60
18.0	10671.0	20.96	21.97
18.0	10666.0	20.18	21.06
18.0	10675.0	17.88	18.75
18.0	10680.0	-36.23	-35.53
18.0	10692.0	-9.12	-8.07
18.0	10686.0	-16.79	-15.80
18.0	10695.0	23.96	24.72
18.0	10696.0	-24.48	-23.71
18.0	10715.0	-2.28	-1.18
18.0	10720.0	25.44	26.30
18.0	10725.0	18.63	19.61
18.0	10743.0	21.51	22.43
18.0	10729.0	13.42	14.46
18.0	10657.0	-27.61	-26.71
18.0	10676.0	19.84	20.92
18.0	10662.0	35.01	35.73
18.0	10665.0	19.13	19.88
18.0	10733.0	22.08	22.93
18.0	10732.0	24.57	25.50
18.0	10673.0	28.68	29.91
18.0	10674.0	15.48	16.39
18.0	10702.0	24.55	25.57
18.0	10678.0	26.40	27.27
18.0	10679.0	3.10	4.23
18.0	10745.0	15.99	16.90
18.0	10684.0	32.26	33.11
18.0	10697.0	23.52	24.28
18.0	10690.0	38.57	40.27
18.0	10736.0	22.86	23.58
18.0	10737.0	22.18	23.38
18.0	10744.0	16.87	17.70
18.0	10698.0	16.24	17.31
18.0	10677.0	14.62	15.39
18.0	10727.0	23.74	24.85
18.0	10704.0	9.44	10.97
18.0	10706.0	24.03	25.07
18.0	10708.0	18.50	19.32
18.0	10663.0	16.59	17.61
18.0	10711.0	8.30	9.56
18.0	10713.0	15.83	16.64
18.0	10742.0	16.37	17.28
18.0	10735.0	28.10	28.87
18.0	10724.0	14.33	15.14
19.0	10656.0	9.23	10.54
19.0	10722.0	22.99	23.86
19.0	10661.0	11.28	12.70
19.0	10709.0	21.17	22.01
19.0	10721.0	16.93	18.08
19.0	10739.0	24.37	25.25
19.0	10693.0	12.40	13.49
19.0	10740.0	22.55	23.48
19.0	10683.0	37.12	37.93
19.0	10694.0	21.63	22.53
19.0	10688.0	-11.88	-11.09
19.0	10689.0	16.26	17.34
19.0	10699.0	20.59	21.47
19.0	10700.0	27.29	28.57
19.0	10707.0	21.53	22.30
19.0	10672.0	33.20	34.08
