65.0	647.0	46.95	47.92
65.0	639.0	20.60	21.60
65.0	648.0	47.08	48.03
65.0	641.0	12.67	13.46
65.0	642.0	7.23	8.07
65.0	643.0	-2.38	-1.41
65.0	644.0	16.53	17.62
66.0	595.0	10.46	11.24
66.0	596.0	-28.70	-27.81
66.0	597.0	21.46	22.64
66.0	598.0	23.97	25.02
66.0	599.0	8.56	9.48
66.0	600.0	15.37	16.37
66.0	601.0	-24.89	-24.08
66.0	602.0	-5.55	-4.33
66.0	603.0	23.54	24.46
66.0	604.0	23.85	24.86
66.0	605.0	4.19	4.92
66.0	606.0	15.15	16.13
66.0	607.0	11.87	12.82
66.0	608.0	21.35	22.32
66.0	613.0	-9.04	-8.20
66.0	609.0	25.95	26.75
66.0	610.0	28.06	28.68
66.0	638.0	24.89	25.91
66.0	611.0	28.22	29.14
66.0	612.0	36.80	37.72
66.0	646.0	-32.53	-31.66
66.0	614.0	36.84	38.06
66.0	615.0	11.31	12.35
66.0	616.0	4.06	5.04
66.0	617.0	7.42	8.62
66.0	640.0	-12.80	-11.92
66.0	618.0	33.77	34.88
66.0	619.0	-3.09	-1.88
66.0	620.0	-8.67	-7.76
66.0	621.0	28.35	29.36
66.0	622.0	-2.74	-1.66
66.0	645.0	3.20	4.39
66.0	623.0	-5.80	-4.70
66.0	624.0	36.06	36.89
66.0	625.0	25.84	26.96
66.0	626.0	-17.18	-15.96
66.0	627.0	-14.98	-13.96
66.0	628.0	12.01	13.01
66.0	629.0	0.03	1.03
66.0	630.0	-26.64	-25.50
66.0	631.0	22.76	23.89
66.0	632.0	21.98	22.99
66.0	633.0	4.87	6.08
66.0	634.0	27.43	28.46
66.0	635.0	26.40	27.35
66.0	636.0	29.28	30.27
66.0	637.0	36.42	37.26
66.0	647.0	46.86	47.83
66.0	639.0	20.62	21.63
66.0	648.0	46.98	47.93
66.0	641.0	12.67	13.46
66.0	642.0	7.23	8.07
66.0	643.0	-2.31	-1.36
66.0	644.0	16.52	17.62
67.0	595.0	10.46	11.24
67.0	596.0	-28.76	-27.87
67.0	597.0	21.46	22.64
67.0	598.0	23.97	25.02
67.0	599.0	8.56	9.48
67.0	600.0	15.36	16.36
67.0	601.0	-24.97	-24.16
67.0	602.0	-5.62	-4.40
67.0	603.0	23.54	24.46
67.0	604.0	23.85	24.86
67.0	605.0	4.19	4.92
67.0	606.0	15.13	16.10
67.0	607.0	11.78	12.73
67.0	608.0	21.35	22.32
67.0	613.0	-8.98	-8.13
67.0	609.0	25.96	26.76
67.0	610.0	28.06	28.68
67.0	638.0	24.89	25.91
67.0	611.0	28.22	29.14
67.0	612.0	36.80	37.72
67.0	646.0	-32.45	-31.61
67.0	614.0	36.91	38.11
67.0	615.0	11.23	12.27
67.0	616.0	4.02	5.01
67.0	617.0	7.42	8.62
67.0	640.0	-12.72	-11.83
67.0	618.0	33.77	34.87
67.0	619.0	-3.16	-1.95
67.0	620.0	-8.58	-7.66
67.0	621.0	28.35	29.36
67.0	622.0	-2.68	-1.60
67.0	645.0	3.27	4.46
67.0	623.0	-5.74	-4.64
67.0	624.0	36.06	36.89
67.0	625.0	25.84	26.96
67.0	626.0	-17.17	-15.97
67.0	627.0	-14.98	-13.96
67.0	628.0	11.93	12.93
67.0	629.0	-0.05	0.95
67.0	630.0	-26.56	-25.41
67.0	631.0	22.77	23.90
67.0	632.0	21.98	22.99
67.0	633.0	4.79	6.00
67.0	634.0	27.43	28.46
67.0	635.0	26.42	27.37
67.0	636.0	29.29	30.28
67.0	637.0	36.42	37.26
67.0	647.0	46.76	47.73
67.0	639.0	20.65	21.66
67.0	648.0	46.89	47.83
67.0	641.0	12.67	13.46
67.0	642.0	7.23	8.07
67.0	649.0	-36.15	-35.27
67.0	643.0	-2.25	-1.30
67.0	644.0	16.52	17.62
68.0	595.0	10.46	11.24
68.0	596.0	-28.82	-27.93
68.0	597.0	21.46	22.64
68.0	598.0	23.97	25.02
68.0	599.0	8.56	9.48
68.0	600.0	15.35	16.35
68.0	601.0	-25.05	-24.24
68.0	602.0	-5.70	-4.48
68.0	603.0	23.54	24.46
68.0	604.0	23.85	24.86
68.0	605.0	4.19	4.92
68.0	606.0	15.10	16.08
68.0	607.0	11.69	12.64
68.0	608.0	21.35	22.32
68.0	613.0	-8.91	-8.07
68.0	609.0	25.97	26.77
68.0	610.0	28.06	28.68
68.0	638.0	24.90	25.92
68.0	611.0	28.22	29.14
68.0	612.0	36.80	37.72
68.0	646.0	-32.38	-31.55
68.0	614.0	36.98	38.16
68.0	615.0	11.15	12.18
68.0	616.0	3.99	4.97
68.0	617.0	7.42	8.62
68.0	640.0	-12.63	-11.75
68.0	618.0	33.76	34.87
68.0	619.0	-3.23	-2.01
68.0	620.0	-8.48	-7.57
68.0	621.0	28.35	29.36
68.0	622.0	-2.62	-1.53
68.0	645.0	3.34	4.54
68.0	623.0	-5.68	-4.59
68.0	624.0	36.06	36.89
68.0	625.0	25.84	26.96
68.0	626.0	-17.17	-15.97
68.0	627.0	-14.99	-13.96
68.0	628.0	11.85	12.85
68.0	629.0	-0.13	0.86
68.0	630.0	-26.46	-25.31
68.0	631.0	22.77	23.92
68.0	632.0	21.98	22.99
68.0	633.0	4.70	5.93
68.0	634.0	27.43	28.46
68.0	635.0	26.44	27.39
68.0	636.0	29.30	30.29
68.0	637.0	36.42	37.25
68.0	647.0	46.67	47.63
68.0	639.0	20.67	21.69
68.0	648.0	46.79	47.73
68.0	641.0	12.67	13.46
68.0	642.0	7.23	8.07
68.0	649.0	-36.05	-35.17
68.0	643.0	-2.18	-1.25
68.0	644.0	16.51	17.61
69.0	595.0	10.46	11.24
69.0	596.0	-28.88	-27.98
69.0	597.0	21.46	22.64
69.0	598.0	23.97	25.02
69.0	599.0	8.56	9.48
69.0	600.0	15.34	16.34
69.0	601.0	-25.14	-24.32
69.0	602.0	-5.76	-4.55
69.0	603.0	23.54	24.46
69.0	604.0	23.85	24.86
69.0	605.0	4.19	4.92
69.0	606.0	15.10	16.07
69.0	607.0	11.60	12.55
69.0	608.0	21.35	22.32
69.0	613.0	-8.84	-8.00
69.0	609.0	25.98	26.78
69.0	610.0	28.06	28.68
69.0	638.0	24.90	25.92
69.0	611.0	28.22	29.14
69.0	612.0	36.80	37.72
69.0	646.0	-32.31	-31.49
69.0	614.0	37.05	38.22
69.0	615.0	11.07	12.09
69.0	616.0	3.94	4.92
69.0	617.0	7.42	8.62
69.0	640.0	-12.55	-11.66
69.0	618.0	33.76	34.86
69.0	619.0	-3.28	-2.08
69.0	620.0	-8.38	-7.47
69.0	621.0	28.35	29.36
69.0	622.0	-2.56	-1.47
69.0	645.0	3.41	4.61
69.0	623.0	-5.62	-4.53
69.0	624.0	36.06	36.89
69.0	625.0	25.84	26.96
69.0	626.0	-17.16	-15.98
69.0	627.0	-14.99	-13.96
69.0	628.0	11.77	12.77
69.0	629.0	-0.21	0.78
69.0	630.0	-26.37	-25.22
69.0	631.0	22.78	23.93
69.0	632.0	21.98	22.99
69.0	633.0	4.60	5.84
69.0	634.0	27.43	28.46
69.0	635.0	26.46	27.40
69.0	636.0	29.31	30.30
69.0	637.0	36.43	37.25
69.0	647.0	46.57	47.53
69.0	639.0	20.70	21.72
69.0	648.0	46.70	47.64
69.0	641.0	12.67	13.46
69.0	642.0	7.23	8.07
69.0	649.0	-35.96	-35.08
69.0	643.0	-2.11	-1.19
69.0	644.0	16.51	17.61
70.0	595.0	10.46	11.24
70.0	596.0	-28.93	-28.04
70.0	597.0	21.46	22.64
70.0	598.0	23.97	25.02
70.0	599.0	8.56	9.48
70.0	600.0	15.33	16.33
70.0	601.0	-25.22	-24.41
70.0	602.0	-5.83	-4.61
70.0	603.0	23.54	24.46
70.0	604.0	23.85	24.86
70.0	605.0	4.19	4.92
70.0	606.0	15.09	16.06
70.0	607.0	11.51	12.46
70.0	608.0	21.35	22.32
70.0	613.0	-8.77	-7.93
70.0	609.0	25.99	26.79
70.0	610.0	28.06	28.68
70.0	638.0	24.90	25.93
70.0	611.0	28.22	29.14
70.0	612.0	36.80	37.72
70.0	646.0	-32.23	-31.44
70.0	614.0	37.10	38.27
70.0	615.0	10.99	12.00
70.0	616.0	3.89	4.87
70.0	617.0	7.42	8.62
70.0	640.0	-12.46	-11.58
70.0	618.0	33.75	34.84
70.0	619.0	-3.34	-2.14
70.0	620.0	-8.29	-7.38
70.0	621.0	28.35	29.36
70.0	622.0	-2.49	-1.41
70.0	645.0	3.47	4.68
70.0	623.0	-5.55	-4.47
70.0	624.0	36.06	36.89
70.0	625.0	25.84	26.96
70.0	626.0	-17.16	-15.98
70.0	627.0	-14.99	-13.96
70.0	628.0	11.70	12.69
70.0	629.0	-0.29	0.69
70.0	630.0	-26.27	-25.13
70.0	631.0	22.78	23.94
70.0	632.0	21.98	22.99
70.0	633.0	4.49	5.75
70.0	634.0	27.43	28.46
70.0	635.0	26.47	27.42
70.0	636.0	29.33	30.31
70.0	637.0	36.43	37.25
70.0	647.0	46.48	47.43
70.0	639.0	20.72	21.75
70.0	648.0	46.60	47.54
70.0	641.0	12.67	13.45
70.0	642.0	7.23	8.07
70.0	649.0	-35.86	-34.99
70.0	643.0	-2.04	-1.13
70.0	644.0	16.50	17.60
71.0	595.0	10.46	11.23
71.0	596.0	-28.99	-28.10
71.0	597.0	21.46	22.64
71.0	598.0	23.97	25.02
71.0	599.0	8.56	9.48
71.0	600.0	15.32	16.32
71.0	601.0	-25.31	-24.50
71.0	602.0	-5.91	-4.68
71.0	603.0	23.54	24.46
71.0	604.0	23.85	24.86
71.0	605.0	4.19	4.92
71.0	606.0	15.08	16.04
71.0	607.0	11.44	12.39
71.0	608.0	21.35	22.32
71.0	613.0	-8.71	-7.86
71.0	609.0	26.00	26.80
71.0	610.0	28.06	28.68
71.0	638.0	24.91	25.93
71.0	611.0	28.22	29.14
71.0	612.0	36.80	37.72
71.0	646.0	-32.16	-31.39
71.0	614.0	37.16	38.32
71.0	615.0	10.90	11.92
71.0	616.0	3.84	4.82
71.0	617.0	7.42	8.62
71.0	640.0	-12.38	-11.49
71.0	618.0	33.73	34.83
71.0	619.0	-3.39	-2.20
71.0	620.0	-8.20	-7.29
71.0	621.0	28.35	29.36
71.0	622.0	-2.43	-1.36
71.0	645.0	3.55	4.76
71.0	623.0	-5.49	-4.40
71.0	624.0	36.06	36.89
71.0	625.0	25.84	26.96
71.0	626.0	-17.15	-15.99
71.0	627.0	-14.99	-13.96
71.0	628.0	11.62	12.61
71.0	629.0	-0.37	0.61
71.0	630.0	-26.18	-25.03
71.0	631.0	22.79	23.96
71.0	632.0	21.98	22.99
71.0	633.0	4.38	5.66
71.0	634.0	27.43	28.46
71.0	635.0	26.49	27.43
71.0	636.0	29.34	30.33
71.0	637.0	36.43	37.24
71.0	647.0	46.38	47.34
71.0	639.0	20.73	21.76
71.0	648.0	46.50	47.44
71.0	641.0	12.66	13.45
71.0	642.0	7.23	8.07
71.0	649.0	-35.77	-34.89
71.0	643.0	-1.97	-1.08
71.0	644.0	16.50	17.60
72.0	595.0	10.46	11.23
72.0	596.0	-29.05	-28.15
72.0	597.0	21.46	22.64
72.0	598.0	23.97	25.02
72.0	599.0	8.56	9.48
72.0	600.0	15.31	16.31
72.0	601.0	-25.40	-24.60
72.0	602.0	-5.98	-4.74
72.0	603.0	23.54	24.46
72.0	604.0	23.85	24.86
72.0	605.0	4.19	4.92
72.0	606.0	15.07	16.04
72.0	607.0	11.37	12.32
72.0	608.0	21.35	22.32
72.0	613.0	-8.64	-7.79
72.0	609.0	26.02	26.81
72.0	610.0	28.06	28.68
72.0	638.0	24.91	25.93
72.0	611.0	28.22	29.14
72.0	612.0	36.80	37.72
72.0	646.0	-32.08	-31.34
72.0	614.0	37.22	38.37
72.0	615.0	10.81	11.84
72.0	616.0	3.79	4.77
72.0	617.0	7.42	8.62
72.0	640.0	-12.30	-11.41
72.0	618.0	33.72	34.81
72.0	619.0	-3.44	-2.27
72.0	620.0	-8.10	-7.20
72.0	621.0	28.35	29.36
72.0	622.0	-2.37	-1.30
72.0	645.0	3.61	4.83
72.0	623.0	-5.44	-4.34
72.0	624.0	36.06	36.89
72.0	625.0	25.84	26.96
72.0	626.0	-17.15	-15.99
72.0	627.0	-14.99	-13.96
72.0	628.0	11.53	12.53
72.0	629.0	-0.46	0.53
72.0	630.0	-26.08	-24.94
72.0	631.0	22.79	23.97
72.0	632.0	21.99	22.98
72.0	633.0	4.28	5.57
72.0	634.0	27.43	28.46
72.0	635.0	26.50	27.45
72.0	636.0	29.35	30.34
72.0	637.0	36.43	37.24
72.0	647.0	46.28	47.24
72.0	639.0	20.74	21.77
72.0	648.0	46.42	47.36
72.0	641.0	12.66	13.45
72.0	642.0	7.23	8.07
72.0	649.0	-35.68	-34.80
72.0	643.0	-1.91	-1.02
72.0	644.0	16.50	17.59
73.0	595.0	10.46	11.23
73.0	596.0	-29.10	-28.21
73.0	597.0	21.46	22.64
73.0	598.0	23.97	25.02
73.0	599.0	8.56	9.48
73.0	600.0	15.30	16.30
73.0	601.0	-25.49	-24.69
73.0	602.0	-6.05	-4.80
73.0	603.0	23.54	24.46
73.0	604.0	23.85	24.86
73.0	605.0	4.19	4.92
73.0	606.0	15.06	16.03
73.0	607.0	11.30	12.24
73.0	608.0	21.35	22.32
73.0	613.0	-8.57	-7.73
73.0	609.0	26.02	26.83
73.0	610.0	28.06	28.68
73.0	638.0	24.91	25.93
73.0	611.0	28.22	29.14
73.0	612.0	36.80	37.72
73.0	646.0	-32.00	-31.28
73.0	614.0	37.28	38.42
73.0	615.0	10.72	11.76
73.0	616.0	3.75	4.72
73.0	617.0	7.42	8.62
73.0	640.0	-12.21	-11.32
73.0	618.0	33.71	34.79
73.0	619.0	-3.50	-2.33
73.0	620.0	-8.01	-7.11
73.0	621.0	28.35	29.36
73.0	622.0	-2.31	-1.24
73.0	645.0	3.68	4.90
73.0	623.0	-5.39	-4.28
73.0	624.0	36.06	36.89
73.0	625.0	25.84	26.96
73.0	626.0	-17.15	-16.00
73.0	627.0	-14.99	-13.96
73.0	628.0	11.46	12.45
73.0	629.0	-0.54	0.44
73.0	630.0	-25.99	-24.85
73.0	631.0	22.79	23.97
73.0	632.0	22.00	22.98
73.0	633.0	4.17	5.48
73.0	634.0	27.43	28.46
73.0	635.0	26.52	27.46
73.0	636.0	29.36	30.35
73.0	637.0	36.43	37.24
73.0	647.0	46.19	47.14
73.0	639.0	20.75	21.79
73.0	648.0	46.33	47.27
73.0	641.0	12.66	13.45
73.0	642.0	7.23	8.07
73.0	649.0	-35.58	-34.70
73.0	643.0	-1.84	-0.97
73.0	644.0	16.49	17.59
74.0	595.0	10.46	11.23
74.0	596.0	-29.16	-28.27
74.0	597.0	21.46	22.64
74.0	598.0	23.97	25.02
74.0	599.0	8.56	9.48
74.0	600.0	15.30	16.30
74.0	601.0	-25.57	-24.78
74.0	602.0	-6.12	-4.86
74.0	603.0	23.54	24.46
74.0	604.0	23.85	24.86
74.0	605.0	4.19	4.92
74.0	606.0	15.05	16.01
74.0	607.0	11.23	12.17
74.0	608.0	21.35	22.32
74.0	613.0	-8.50	-7.66
74.0	609.0	26.03	26.84
74.0	610.0	28.06	28.68
74.0	638.0	24.91	25.94
74.0	611.0	28.22	29.14
74.0	612.0	36.80	37.72
74.0	646.0	-31.93	-31.24
74.0	614.0	37.33	38.47
74.0	615.0	10.63	11.68
74.0	616.0	3.70	4.67
74.0	617.0	7.42	8.62
74.0	640.0	-12.13	-11.24
74.0	618.0	33.70	34.77
74.0	619.0	-3.55	-2.39
74.0	620.0	-7.92	-7.01
74.0	621.0	28.35	29.36
74.0	622.0	-2.25	-1.18
74.0	645.0	3.75	4.98
74.0	623.0	-5.33	-4.23
74.0	624.0	36.06	36.89
74.0	625.0	25.84	26.96
74.0	626.0	-17.14	-16.01
74.0	627.0	-14.99	-13.96
74.0	628.0	11.38	12.37
74.0	629.0	-0.63	0.36
74.0	630.0	-25.89	-24.75
74.0	631.0	22.79	23.97
74.0	632.0	22.01	22.98
74.0	633.0	4.07	5.39
74.0	634.0	27.43	28.46
74.0	635.0	26.53	27.48
74.0	636.0	29.37	30.36
74.0	637.0	36.44	37.24
74.0	647.0	46.09	47.04
74.0	639.0	20.75	21.80
74.0	648.0	46.25	47.18
74.0	641.0	12.66	13.45
74.0	642.0	7.23	8.07
74.0	649.0	-35.49	-34.61
74.0	643.0	-1.77	-0.91
74.0	644.0	16.49	17.58
75.0	595.0	10.46	11.23
75.0	596.0	-29.22	-28.32
75.0	597.0	21.46	22.64
75.0	598.0	23.97	25.02
75.0	599.0	8.56	9.48
75.0	600.0	15.30	16.29
75.0	601.0	-25.66	-24.87
75.0	602.0	-6.19	-4.92
75.0	603.0	23.54	24.46
75.0	604.0	23.85	24.86
75.0	605.0	4.19	4.92
75.0	606.0	15.04	16.00
75.0	607.0	11.16	12.10
75.0	608.0	21.35	22.32
75.0	613.0	-8.44	-7.59
75.0	609.0	26.05	26.85
75.0	610.0	28.06	28.68
75.0	638.0	24.92	25.94
75.0	611.0	28.22	29.14
75.0	612.0	36.80	37.72
75.0	646.0	-31.86	-31.21
75.0	614.0	37.39	38.53
75.0	615.0	10.54	11.60
75.0	616.0	3.65	4.62
75.0	617.0	7.42	8.62
75.0	640.0	-12.04	-11.15
75.0	618.0	33.69	34.75
75.0	619.0	-3.60	-2.46
75.0	620.0	-7.83	-6.93
75.0	621.0	28.35	29.36
75.0	622.0	-2.19	-1.12
75.0	645.0	3.82	5.05
75.0	623.0	-5.28	-4.17
75.0	624.0	36.06	36.89
75.0	625.0	25.84	26.96
75.0	626.0	-17.13	-16.02
75.0	627.0	-14.99	-13.96
75.0	628.0	11.29	12.29
75.0	629.0	-0.71	0.29
75.0	630.0	-25.80	-24.66
75.0	631.0	22.79	23.97
75.0	632.0	22.02	22.98
75.0	633.0	3.96	5.29
75.0	634.0	27.43	28.46
75.0	635.0	26.55	27.49
75.0	636.0	29.38	30.37
75.0	637.0	36.44	37.23
75.0	647.0	45.99	46.94
75.0	639.0	20.76	21.81
75.0	648.0	46.16	47.10
75.0	641.0	12.66	13.45
75.0	642.0	7.23	8.07
75.0	649.0	-35.40	-34.52
75.0	643.0	-1.70	-0.86
75.0	644.0	16.49	17.57
76.0	595.0	10.46	11.23
76.0	596.0	-29.28	-28.38
76.0	597.0	21.46	22.64
76.0	598.0	23.97	25.02
76.0	599.0	8.56	9.48
76.0	600.0	15.29	16.29
76.0	601.0	-25.75	-24.97
76.0	602.0	-6.26	-4.99
76.0	603.0	23.54	24.46
76.0	604.0	23.85	24.86
76.0	605.0	4.19	4.92
76.0	606.0	15.03	15.99
76.0	607.0	11.09	12.03
76.0	608.0	21.35	22.32
76.0	613.0	-8.37	-7.52
76.0	609.0	26.06	26.86
76.0	610.0	28.06	28.68
76.0	638.0	24.92	25.95
76.0	611.0	28.22	29.14
76.0	612.0	36.80	37.72
76.0	646.0	-31.81	-31.15
76.0	614.0	37.45	38.58
76.0	615.0	10.45	11.52
76.0	616.0	3.60	4.57
76.0	617.0	7.42	8.62
76.0	640.0	-11.96	-11.07
76.0	618.0	33.68	34.74
76.0	619.0	-3.66	-2.52
76.0	620.0	-7.73	-6.83
76.0	621.0	28.35	29.36
76.0	622.0	-2.13	-1.07
76.0	645.0	3.89	5.13
76.0	623.0	-5.23	-4.11
76.0	624.0	36.06	36.89
76.0	625.0	25.84	26.96
76.0	626.0	-17.13	-16.03
76.0	627.0	-14.99	-13.96
76.0	628.0	11.21	12.21
76.0	629.0	-0.80	0.20
76.0	630.0	-25.71	-24.57
76.0	631.0	22.79	23.97
76.0	632.0	22.04	22.97
76.0	633.0	3.86	5.20
76.0	634.0	27.43	28.46
76.0	635.0	26.56	27.51
76.0	636.0	29.40	30.38
76.0	637.0	36.44	37.23
76.0	647.0	45.90	46.84
76.0	639.0	20.77	21.83
76.0	648.0	46.08	47.01
76.0	641.0	12.66	13.44
76.0	642.0	7.23	8.07
76.0	649.0	-35.31	-34.42
76.0	643.0	-1.65	-0.80
76.0	644.0	16.48	17.57
77.0	595.0	10.46	11.23
77.0	596.0	-29.33	-28.44
77.0	597.0	21.46	22.64
77.0	598.0	23.97	25.02
77.0	599.0	8.56	9.48
77.0	600.0	15.29	16.29
77.0	601.0	-25.83	-25.04
77.0	602.0	-6.33	-5.05
77.0	603.0	23.54	24.46
77.0	604.0	23.85	24.86
77.0	605.0	4.19	4.92
77.0	606.0	15.02	15.98
77.0	607.0	11.01	11.96
77.0	608.0	21.35	22.32
77.0	613.0	-8.30	-7.45
77.0	609.0	26.07	26.87
77.0	610.0	28.06	28.68
77.0	638.0	24.92	25.95
77.0	611.0	28.22	29.14
77.0	612.0	36.80	37.72
77.0	646.0	-31.77	-31.08
77.0	614.0	37.51	38.63
77.0	615.0	10.30	11.42
77.0	616.0	3.55	4.51
77.0	617.0	7.42	8.62
77.0	640.0	-11.88	-10.99
77.0	618.0	33.66	34.73
77.0	619.0	-3.72	-2.62
77.0	620.0	-7.64	-6.74
77.0	621.0	28.35	29.36
77.0	622.0	-2.07	-1.01
77.0	645.0	3.96	5.20
77.0	623.0	-5.18	-4.05
77.0	624.0	36.06	36.89
77.0	625.0	25.84	26.96
77.0	626.0	-17.12	-16.03
77.0	627.0	-14.99	-13.96
77.0	628.0	11.13	12.13
77.0	629.0	-0.88	0.12
77.0	630.0	-25.61	-24.47
77.0	631.0	22.79	23.97
77.0	632.0	22.05	22.97
77.0	633.0	3.75	5.11
77.0	634.0	27.43	28.46
77.0	635.0	26.58	27.52
77.0	636.0	29.41	30.39
77.0	637.0	36.44	37.23
77.0	647.0	45.80	46.74
77.0	639.0	20.78	21.84
77.0	648.0	45.99	46.92
77.0	641.0	12.65	13.44
77.0	642.0	7.23	8.07
77.0	649.0	-35.21	-34.33
77.0	643.0	-1.60	-0.75
77.0	644.0	16.47	17.56
78.0	595.0	10.46	11.23
78.0	596.0	-29.39	-28.49
78.0	597.0	21.46	22.64
78.0	598.0	23.97	25.02
78.0	599.0	8.56	9.48
78.0	600.0	15.29	16.29
78.0	601.0	-25.90	-25.12
78.0	602.0	-6.40	-5.12
78.0	603.0	23.54	24.46
78.0	604.0	23.85	24.86
78.0	605.0	4.19	4.92
78.0	606.0	15.02	15.97
78.0	607.0	10.94	11.88
78.0	608.0	21.35	22.32
78.0	613.0	-8.24	-7.38
78.0	609.0	26.08	26.88
78.0	610.0	28.06	28.68
78.0	638.0	24.93	25.95
78.0	611.0	28.22	29.14
78.0	612.0	36.80	37.72
78.0	646.0	-31.73	-31.01
78.0	614.0	37.57	38.68
78.0	615.0	10.16	11.32
78.0	616.0	3.49	4.46
78.0	617.0	7.42	8.62
78.0	640.0	-11.79	-10.90
78.0	618.0	33.64	34.72
78.0	619.0	-3.81	-2.72
78.0	620.0	-7.54	-6.65
78.0	621.0	28.35	29.36
78.0	622.0	-2.01	-0.95
78.0	645.0	4.03	5.28
78.0	623.0	-5.12	-4.00
78.0	624.0	36.06	36.89
78.0	625.0	25.84	26.96
78.0	626.0	-17.11	-16.04
78.0	627.0	-14.99	-13.96
78.0	628.0	11.05	12.06
78.0	629.0	-0.95	0.06
78.0	630.0	-25.52	-24.38
78.0	631.0	22.79	23.97
78.0	632.0	22.06	22.96
78.0	633.0	3.65	5.01
78.0	634.0	27.43	28.46
78.0	635.0	26.59	27.54
78.0	636.0	29.42	30.41
78.0	637.0	36.44	37.22
78.0	647.0	45.71	46.64
78.0	639.0	20.79	21.85
78.0	648.0	45.91	46.83
78.0	641.0	12.65	13.43
78.0	642.0	7.23	8.07
78.0	649.0	-35.12	-34.24
78.0	643.0	-1.55	-0.69
78.0	644.0	16.47	17.56
79.0	595.0	10.46	11.23
79.0	596.0	-29.45	-28.55
79.0	597.0	21.46	22.64
79.0	598.0	23.97	25.02
79.0	599.0	8.57	9.51
79.0	600.0	15.29	16.28
79.0	601.0	-25.98	-25.20
79.0	602.0	-6.47	-5.18
79.0	603.0	23.54	24.46
79.0	604.0	23.85	24.86
79.0	605.0	4.19	4.92
79.0	606.0	15.01	15.96
79.0	607.0	10.87	11.81
79.0	608.0	21.35	22.32
79.0	613.0	-8.17	-7.31
79.0	609.0	26.08	26.88
79.0	610.0	28.06	28.68
79.0	638.0	24.93	25.96
79.0	611.0	28.25	29.16
79.0	612.0	36.80	37.72
79.0	646.0	-31.69	-30.94
79.0	614.0	37.62	38.73
79.0	615.0	10.01	11.22
79.0	616.0	3.43	4.40
79.0	617.0	7.42	8.62
79.0	640.0	-11.71	-10.81
79.0	618.0	33.62	34.71
79.0	619.0	-3.91	-2.79
79.0	620.0	-7.46	-6.57
79.0	621.0	28.36	29.36
79.0	622.0	-1.95	-0.89
79.0	645.0	4.10	5.35
79.0	623.0	-5.07	-3.94
79.0	624.0	36.06	36.89
79.0	625.0	25.84	26.96
79.0	626.0	-17.11	-16.05
79.0	627.0	-14.99	-13.96
79.0	628.0	10.97	11.98
79.0	629.0	-1.01	0.00
79.0	630.0	-25.43	-24.29
79.0	631.0	22.79	23.97
79.0	632.0	22.07	22.96
79.0	633.0	3.53	4.90
79.0	634.0	27.43	28.46
79.0	635.0	26.61	27.56
79.0	636.0	29.43	30.42
79.0	637.0	36.45	37.22
79.0	647.0	45.62	46.55
79.0	639.0	20.80	21.86
79.0	648.0	45.82	46.75
79.0	641.0	12.64	13.43
79.0	642.0	7.23	8.07
79.0	649.0	-35.03	-34.16
79.0	643.0	-1.50	-0.63
79.0	644.0	16.47	17.56
80.0	595.0	10.46	11.23
80.0	596.0	-29.51	-28.61
80.0	597.0	21.46	22.64
80.0	598.0	23.99	25.04
80.0	599.0	8.59	9.55
80.0	600.0	15.29	16.28
80.0	601.0	-26.05	-25.27
80.0	602.0	-6.54	-5.22
80.0	603.0	23.54	24.46
80.0	604.0	23.84	24.86
80.0	605.0	4.19	4.92
80.0	606.0	15.00	15.95
80.0	607.0	10.80	11.74
80.0	608.0	21.35	22.32
80.0	613.0	-8.10	-7.24
80.0	609.0	26.08	26.88
80.0	610.0	28.06	28.68
80.0	638.0	24.94	25.96
80.0	611.0	28.27	29.19
80.0	612.0	36.80	37.72
80.0	646.0	-31.65	-30.87
80.0	614.0	37.68	38.79
80.0	615.0	9.93	11.11
80.0	616.0	3.37	4.35
80.0	617.0	7.42	8.62
80.0	640.0	-11.62	-10.73
80.0	618.0	33.60	34.68
80.0	619.0	-4.02	-2.86
80.0	620.0	-7.37	-6.48
80.0	621.0	28.37	29.37
80.0	622.0	-1.89	-0.84
80.0	645.0	4.17	5.43
80.0	623.0	-5.02	-3.89
80.0	624.0	36.06	36.89
80.0	625.0	25.84	26.96
80.0	626.0	-17.10	-16.06
80.0	627.0	-14.99	-13.96
80.0	628.0	10.89	11.90
80.0	629.0	-1.07	-0.06
80.0	630.0	-25.34	-24.20
80.0	631.0	22.79	23.97
80.0	632.0	22.09	22.95
80.0	633.0	3.41	4.78
80.0	634.0	27.43	28.46
80.0	635.0	26.64	27.58
80.0	636.0	29.44	30.43
80.0	637.0	36.45	37.21
80.0	647.0	45.53	46.46
80.0	639.0	20.80	21.88
80.0	648.0	45.74	46.66
80.0	641.0	12.64	13.43
80.0	642.0	7.23	8.07
80.0	649.0	-34.94	-34.07
80.0	643.0	-1.45	-0.58
80.0	644.0	16.46	17.55
81.0	595.0	10.46	11.23
81.0	596.0	-29.56	-28.66
81.0	597.0	21.46	22.64
81.0	598.0	24.01	25.06
81.0	599.0	8.61	9.58
81.0	600.0	15.29	16.28
81.0	601.0	-26.13	-25.35
81.0	602.0	-6.61	-5.27
81.0	603.0	23.54	24.46
81.0	604.0	23.85	24.86
81.0	605.0	4.19	4.92
81.0	606.0	14.99	15.94
81.0	607.0	10.72	11.66
81.0	608.0	21.35	22.32
