123.0	2510.0	17.05	17.76
123.0	2511.0	18.94	19.74
123.0	2512.0	3.24	4.31
123.0	2552.0	-20.07	-19.19
123.0	2526.0	5.87	7.00
123.0	2514.0	18.41	19.59
123.0	2515.0	15.69	16.49
123.0	2546.0	10.54	11.86
123.0	2554.0	-32.97	-31.95
123.0	2553.0	23.55	24.57
123.0	2558.0	35.93	37.01
123.0	2550.0	-11.04	-10.09
123.0	2518.0	-14.31	-13.44
123.0	2519.0	18.25	18.91
123.0	2547.0	19.21	19.98
123.0	2520.0	2.66	3.72
123.0	2521.0	-20.50	-19.59
123.0	2522.0	-20.08	-19.27
123.0	2540.0	16.12	17.02
123.0	2523.0	5.89	7.30
123.0	2524.0	12.48	13.17
123.0	2525.0	12.98	13.82
123.0	2555.0	27.94	28.70
123.0	2545.0	23.97	25.08
123.0	2528.0	10.20	11.32
123.0	2529.0	35.31	37.09
123.0	2530.0	-10.48	-9.78
123.0	2531.0	25.39	26.44
123.0	2532.0	19.98	20.78
123.0	2533.0	-9.09	-7.90
123.0	2559.0	20.58	21.62
123.0	2557.0	21.37	23.18
123.0	2534.0	-4.73	-3.90
123.0	2535.0	17.90	18.54
123.0	2536.0	24.78	25.60
123.0	2537.0	0.33	1.30
123.0	2538.0	17.28	18.00
123.0	2539.0	15.63	16.81
123.0	2548.0	18.64	19.58
123.0	2541.0	15.55	16.35
123.0	2542.0	16.22	17.41
123.0	2551.0	-11.27	-10.37
123.0	2543.0	16.51	17.46
123.0	2549.0	-8.36	-7.41
123.0	2544.0	18.20	18.87
124.0	2505.0	-4.62	-3.77
124.0	2517.0	14.31	15.30
124.0	2506.0	19.95	20.85
124.0	2507.0	16.81	17.72
124.0	2508.0	15.30	16.02
124.0	2509.0	-3.17	-2.07
124.0	2510.0	16.99	17.71
124.0	2511.0	18.89	19.68
124.0	2512.0	3.30	4.37
124.0	2552.0	-20.03	-19.14
124.0	2526.0	5.90	7.01
124.0	2514.0	18.41	19.59
124.0	2515.0	15.63	16.43
124.0	2546.0	10.53	11.85
124.0	2554.0	-33.02	-32.00
124.0	2553.0	23.46	24.49
124.0	2558.0	35.93	37.01
124.0	2550.0	-11.00	-10.04
124.0	2518.0	-14.39	-13.52
124.0	2519.0	18.21	18.88
124.0	2547.0	19.18	19.94
124.0	2520.0	2.59	3.66
124.0	2521.0	-20.50	-19.58
124.0	2522.0	-20.08	-19.27
124.0	2540.0	16.06	16.97
124.0	2523.0	5.88	7.30
124.0	2524.0	12.48	13.17
124.0	2525.0	12.98	13.82
124.0	2555.0	27.94	28.70
124.0	2545.0	24.05	25.16
124.0	2528.0	10.23	11.35
124.0	2529.0	35.20	36.99
124.0	2530.0	-10.52	-9.83
124.0	2531.0	25.46	26.52
124.0	2532.0	19.98	20.78
124.0	2533.0	-9.04	-7.85
124.0	2559.0	20.63	21.68
124.0	2557.0	21.37	23.18
124.0	2534.0	-4.79	-3.97
124.0	2535.0	17.86	18.50
124.0	2536.0	24.75	25.57
124.0	2537.0	0.33	1.31
124.0	2538.0	17.19	17.92
124.0	2539.0	15.58	16.76
124.0	2548.0	18.59	19.52
124.0	2541.0	15.55	16.35
124.0	2542.0	16.15	17.34
124.0	2551.0	-11.21	-10.30
124.0	2543.0	16.43	17.38
124.0	2549.0	-8.29	-7.35
124.0	2544.0	18.15	18.83
125.0	2505.0	-4.68	-3.83
125.0	2517.0	14.39	15.38
125.0	2506.0	19.95	20.86
125.0	2507.0	16.75	17.66
125.0	2508.0	15.24	15.96
125.0	2509.0	-3.10	-2.00
125.0	2510.0	16.91	17.63
125.0	2511.0	18.83	19.62
125.0	2512.0	3.37	4.43
125.0	2552.0	-19.98	-19.08
125.0	2526.0	5.92	7.03
125.0	2514.0	18.41	19.59
125.0	2515.0	15.57	16.37
125.0	2546.0	10.51	11.84
125.0	2554.0	-33.06	-32.04
125.0	2553.0	23.37	24.40
125.0	2558.0	35.93	37.01
125.0	2550.0	-10.97	-10.00
125.0	2518.0	-14.48	-13.61
125.0	2519.0	18.18	18.86
125.0	2547.0	19.15	19.90
125.0	2520.0	2.52	3.60
125.0	2521.0	-20.50	-19.58
125.0	2522.0	-20.08	-19.27
125.0	2540.0	16.00	16.92
125.0	2523.0	5.87	7.29
125.0	2524.0	12.48	13.17
125.0	2525.0	12.98	13.82
125.0	2555.0	27.94	28.70
125.0	2545.0	24.13	25.24
125.0	2528.0	10.26	11.38
125.0	2529.0	35.08	36.89
125.0	2530.0	-10.56	-9.88
125.0	2531.0	25.54	26.59
125.0	2532.0	19.98	20.78
125.0	2533.0	-8.98	-7.79
125.0	2559.0	20.68	21.73
125.0	2557.0	21.37	23.18
125.0	2534.0	-4.86	-4.03
125.0	2535.0	17.81	18.46
125.0	2536.0	24.71	25.54
125.0	2537.0	0.33	1.31
125.0	2538.0	17.11	17.85
125.0	2539.0	15.53	16.72
125.0	2548.0	18.55	19.46
125.0	2541.0	15.55	16.35
125.0	2542.0	16.08	17.27
125.0	2551.0	-11.13	-10.22
125.0	2543.0	16.36	17.30
125.0	2549.0	-8.23	-7.28
125.0	2544.0	18.10	18.79
126.0	2505.0	-4.74	-3.90
126.0	2517.0	14.47	15.46
126.0	2506.0	19.95	20.85
126.0	2507.0	16.69	17.59
126.0	2508.0	15.19	15.91
126.0	2509.0	-3.03	-1.92
126.0	2510.0	16.83	17.55
126.0	2511.0	18.78	19.56
126.0	2512.0	3.43	4.48
126.0	2552.0	-19.93	-19.03
126.0	2526.0	5.94	7.05
126.0	2514.0	18.41	19.58
126.0	2515.0	15.51	16.30
126.0	2546.0	10.50	11.82
126.0	2554.0	-33.11	-32.09
126.0	2553.0	23.28	24.31
126.0	2558.0	35.93	37.01
126.0	2550.0	-10.94	-9.96
126.0	2518.0	-14.56	-13.69
126.0	2519.0	18.14	18.82
126.0	2547.0	19.10	19.86
126.0	2520.0	2.44	3.53
126.0	2521.0	-20.50	-19.59
126.0	2522.0	-20.08	-19.27
126.0	2540.0	15.94	16.87
126.0	2523.0	5.87	7.29
126.0	2524.0	12.48	13.17
126.0	2525.0	12.98	13.82
126.0	2555.0	27.94	28.70
126.0	2545.0	24.20	25.33
126.0	2528.0	10.29	11.40
126.0	2529.0	34.97	36.79
126.0	2530.0	-10.61	-9.93
126.0	2531.0	25.61	26.66
126.0	2532.0	19.98	20.78
126.0	2533.0	-8.92	-7.74
126.0	2559.0	20.73	21.78
126.0	2557.0	21.37	23.18
126.0	2534.0	-4.93	-4.10
126.0	2535.0	17.76	18.42
126.0	2536.0	24.67	25.51
126.0	2537.0	0.33	1.31
126.0	2538.0	17.03	17.77
126.0	2539.0	15.48	16.67
126.0	2548.0	18.50	19.40
126.0	2541.0	15.55	16.35
126.0	2542.0	16.01	17.20
126.0	2551.0	-11.08	-10.14
126.0	2543.0	16.29	17.22
126.0	2549.0	-8.16	-7.21
126.0	2544.0	18.07	18.76
127.0	2505.0	-4.81	-3.96
127.0	2517.0	14.55	15.54
127.0	2506.0	19.95	20.86
127.0	2507.0	16.63	17.53
127.0	2508.0	15.11	15.83
127.0	2509.0	-2.96	-1.85
127.0	2510.0	16.75	17.48
127.0	2511.0	18.72	19.50
127.0	2512.0	3.50	4.54
127.0	2552.0	-19.89	-18.98
127.0	2526.0	5.96	7.07
127.0	2514.0	18.41	19.58
127.0	2515.0	15.44	16.24
127.0	2546.0	10.48	11.81
127.0	2554.0	-33.18	-32.16
127.0	2553.0	23.18	24.23
127.0	2558.0	35.93	37.01
127.0	2550.0	-10.90	-9.91
127.0	2518.0	-14.64	-13.77
127.0	2519.0	18.11	18.78
127.0	2547.0	19.06	19.82
127.0	2520.0	2.37	3.47
127.0	2521.0	-20.50	-19.59
127.0	2522.0	-20.08	-19.27
127.0	2540.0	15.88	16.82
127.0	2523.0	5.85	7.26
127.0	2524.0	12.48	13.17
127.0	2525.0	12.98	13.82
127.0	2555.0	27.94	28.70
127.0	2545.0	24.28	25.41
127.0	2528.0	10.32	11.43
127.0	2529.0	34.86	36.69
127.0	2530.0	-10.65	-9.97
127.0	2531.0	25.69	26.73
127.0	2532.0	19.98	20.78
127.0	2533.0	-8.86	-7.68
127.0	2559.0	20.78	21.83
127.0	2557.0	21.37	23.18
127.0	2534.0	-4.99	-4.17
127.0	2535.0	17.72	18.38
127.0	2536.0	24.64	25.47
127.0	2537.0	0.33	1.31
127.0	2538.0	16.96	17.72
127.0	2539.0	15.40	16.59
127.0	2548.0	18.46	19.34
127.0	2541.0	15.55	16.35
127.0	2542.0	15.94	17.14
127.0	2551.0	-11.02	-10.06
127.0	2543.0	16.22	17.15
127.0	2549.0	-8.08	-7.14
127.0	2560.0	20.35	21.37
127.0	2544.0	18.03	18.74
128.0	2505.0	-4.87	-4.02
128.0	2517.0	14.64	15.62
128.0	2506.0	19.95	20.85
128.0	2507.0	16.56	17.46
128.0	2508.0	15.03	15.74
128.0	2509.0	-2.89	-1.78
128.0	2510.0	16.67	17.40
128.0	2511.0	18.68	19.46
128.0	2512.0	3.56	4.60
128.0	2552.0	-19.84	-18.93
128.0	2526.0	5.99	7.09
128.0	2514.0	18.41	19.58
128.0	2515.0	15.38	16.18
128.0	2546.0	10.47	11.80
128.0	2554.0	-33.24	-32.23
128.0	2553.0	23.09	24.14
128.0	2558.0	35.93	37.01
128.0	2550.0	-10.84	-9.85
128.0	2518.0	-14.72	-13.86
128.0	2519.0	18.08	18.74
128.0	2547.0	19.01	19.78
128.0	2520.0	2.29	3.41
128.0	2521.0	-20.50	-19.59
128.0	2522.0	-20.08	-19.27
128.0	2540.0	15.82	16.76
128.0	2523.0	5.83	7.23
128.0	2524.0	12.48	13.17
128.0	2525.0	12.98	13.82
128.0	2555.0	27.94	28.70
128.0	2545.0	24.36	25.49
128.0	2528.0	10.35	11.46
128.0	2529.0	34.77	36.61
128.0	2530.0	-10.70	-10.01
128.0	2531.0	25.76	26.80
128.0	2532.0	19.98	20.78
128.0	2533.0	-8.81	-7.63
128.0	2559.0	20.83	21.88
128.0	2557.0	21.37	23.18
128.0	2534.0	-5.06	-4.23
128.0	2535.0	17.67	18.34
128.0	2536.0	24.60	25.44
128.0	2537.0	0.33	1.31
128.0	2538.0	16.89	17.66
128.0	2539.0	15.32	16.51
128.0	2548.0	18.41	19.28
128.0	2541.0	15.55	16.35
128.0	2542.0	15.87	17.07
128.0	2551.0	-10.96	-9.98
128.0	2543.0	16.14	17.07
128.0	2549.0	-8.01	-7.07
128.0	2560.0	20.35	21.37
128.0	2544.0	18.00	18.71
129.0	2505.0	-4.93	-4.08
129.0	2517.0	14.72	15.71
129.0	2506.0	19.96	20.85
129.0	2507.0	16.50	17.39
129.0	2508.0	14.94	15.66
129.0	2509.0	-2.82	-1.71
129.0	2510.0	16.59	17.33
129.0	2511.0	18.63	19.42
129.0	2512.0	3.63	4.65
129.0	2552.0	-19.79	-18.87
129.0	2526.0	6.01	7.12
129.0	2514.0	18.41	19.58
129.0	2515.0	15.32	16.12
129.0	2546.0	10.45	11.78
129.0	2554.0	-33.31	-32.30
129.0	2553.0	23.00	24.05
129.0	2558.0	35.93	37.01
129.0	2550.0	-10.79	-9.79
129.0	2518.0	-14.80	-13.94
129.0	2519.0	18.04	18.70
129.0	2547.0	18.97	19.75
129.0	2520.0	2.22	3.34
129.0	2521.0	-20.50	-19.59
129.0	2522.0	-20.08	-19.27
129.0	2540.0	15.76	16.71
129.0	2523.0	5.81	7.21
129.0	2524.0	12.48	13.17
129.0	2525.0	12.98	13.82
129.0	2555.0	27.94	28.70
129.0	2545.0	24.44	25.57
129.0	2528.0	10.38	11.49
129.0	2529.0	34.68	36.52
129.0	2530.0	-10.76	-10.06
129.0	2531.0	25.83	26.87
129.0	2532.0	19.98	20.78
129.0	2533.0	-8.75	-7.58
129.0	2559.0	20.88	21.93
129.0	2557.0	21.37	23.18
129.0	2534.0	-5.12	-4.29
129.0	2535.0	17.62	18.30
129.0	2536.0	24.55	25.44
129.0	2537.0	0.33	1.30
129.0	2538.0	16.82	17.61
129.0	2539.0	15.24	16.44
129.0	2548.0	18.37	19.22
129.0	2541.0	15.55	16.35
129.0	2542.0	15.80	17.00
129.0	2551.0	-10.90	-9.93
129.0	2543.0	16.09	17.01
129.0	2549.0	-7.94	-7.01
129.0	2560.0	20.35	21.37
129.0	2544.0	17.96	18.65
130.0	2505.0	-4.98	-4.14
130.0	2517.0	14.80	15.79
130.0	2561.0	21.73	22.45
130.0	2506.0	19.96	20.85
130.0	2507.0	16.46	17.35
130.0	2508.0	14.86	15.58
130.0	2509.0	-2.75	-1.64
130.0	2510.0	16.52	17.25
130.0	2511.0	18.59	19.38
130.0	2512.0	3.71	4.72
130.0	2552.0	-19.74	-18.82
130.0	2526.0	6.03	7.14
130.0	2514.0	18.41	19.58
130.0	2515.0	15.26	16.06
130.0	2546.0	10.44	11.77
130.0	2554.0	-33.38	-32.37
130.0	2553.0	22.92	23.97
130.0	2558.0	35.93	37.01
130.0	2550.0	-10.73	-9.73
130.0	2518.0	-14.88	-14.02
130.0	2519.0	17.99	18.65
130.0	2547.0	18.92	19.71
130.0	2520.0	2.15	3.28
130.0	2521.0	-20.50	-19.59
130.0	2522.0	-20.08	-19.27
130.0	2540.0	15.70	16.65
130.0	2523.0	5.79	7.18
130.0	2524.0	12.48	13.17
130.0	2525.0	12.98	13.82
130.0	2555.0	27.94	28.70
130.0	2545.0	24.53	25.66
130.0	2528.0	10.41	11.52
130.0	2529.0	34.59	36.43
130.0	2530.0	-10.81	-10.10
130.0	2531.0	25.90	26.94
130.0	2532.0	19.98	20.78
130.0	2559.0	20.93	21.98
130.0	2557.0	21.37	23.18
130.0	2534.0	-5.17	-4.35
130.0	2535.0	17.57	18.25
130.0	2536.0	24.50	25.43
130.0	2537.0	0.33	1.30
130.0	2538.0	16.75	17.55
130.0	2539.0	15.17	16.37
130.0	2548.0	18.32	19.16
130.0	2541.0	15.55	16.35
130.0	2542.0	15.73	16.93
130.0	2551.0	-10.85	-9.88
130.0	2543.0	16.04	16.95
130.0	2549.0	-7.87	-6.94
130.0	2560.0	20.35	21.37
130.0	2544.0	17.92	18.59
131.0	2505.0	-5.04	-4.19
131.0	2517.0	14.88	15.87
131.0	2561.0	21.73	22.45
131.0	2506.0	19.96	20.85
131.0	2507.0	16.42	17.30
131.0	2508.0	14.78	15.49
131.0	2509.0	-2.68	-1.56
131.0	2510.0	16.44	17.18
131.0	2511.0	18.55	19.34
131.0	2512.0	3.79	4.79
131.0	2552.0	-19.70	-18.77
131.0	2526.0	6.05	7.16
131.0	2514.0	18.40	19.58
131.0	2515.0	15.19	15.99
131.0	2546.0	10.42	11.76
131.0	2554.0	-33.44	-32.44
131.0	2553.0	22.84	23.89
131.0	2558.0	35.93	37.01
131.0	2550.0	-10.67	-9.67
131.0	2518.0	-14.94	-14.08
131.0	2519.0	17.92	18.62
131.0	2547.0	18.88	19.67
131.0	2520.0	2.08	3.23
131.0	2521.0	-20.50	-19.59
131.0	2522.0	-20.08	-19.27
131.0	2540.0	15.64	16.60
131.0	2523.0	5.77	7.15
131.0	2524.0	12.48	13.17
131.0	2525.0	12.98	13.82
131.0	2555.0	27.94	28.70
131.0	2545.0	24.62	25.75
131.0	2528.0	10.44	11.55
131.0	2529.0	34.51	36.35
131.0	2530.0	-10.85	-10.14
131.0	2531.0	25.97	27.02
131.0	2532.0	19.98	20.78
131.0	2559.0	20.98	22.03
131.0	2557.0	21.37	23.18
131.0	2534.0	-5.23	-4.40
131.0	2535.0	17.51	18.20
131.0	2536.0	24.45	25.42
131.0	2537.0	0.33	1.30
131.0	2538.0	16.68	17.48
131.0	2539.0	15.11	16.31
131.0	2548.0	18.28	19.10
131.0	2541.0	15.55	16.35
131.0	2542.0	15.66	16.86
131.0	2551.0	-10.80	-9.82
131.0	2543.0	15.98	16.89
131.0	2549.0	-7.79	-6.87
131.0	2560.0	20.35	21.37
131.0	2544.0	17.88	18.54
132.0	2505.0	-5.10	-4.25
132.0	2517.0	14.96	15.95
132.0	2561.0	21.73	22.46
132.0	2506.0	19.95	20.86
132.0	2507.0	16.38	17.26
132.0	2508.0	14.75	15.45
132.0	2509.0	-2.61	-1.49
132.0	2510.0	16.39	17.13
132.0	2511.0	18.50	19.30
132.0	2512.0	3.86	4.85
132.0	2552.0	-19.65	-18.72
132.0	2526.0	6.07	7.18
132.0	2514.0	18.40	19.58
132.0	2515.0	15.11	15.92
132.0	2546.0	10.41	11.75
132.0	2554.0	-33.51	-32.50
132.0	2553.0	22.76	23.81
132.0	2558.0	35.93	37.01
132.0	2550.0	-10.64	-9.62
132.0	2518.0	-15.00	-14.13
132.0	2519.0	17.84	18.59
132.0	2547.0	18.83	19.64
132.0	2520.0	2.01	3.19
132.0	2521.0	-20.50	-19.59
132.0	2522.0	-20.08	-19.27
132.0	2540.0	15.58	16.55
132.0	2523.0	5.75	7.13
132.0	2524.0	12.48	13.17
132.0	2525.0	12.98	13.82
132.0	2555.0	27.94	28.70
132.0	2545.0	24.70	25.84
132.0	2528.0	10.49	11.60
132.0	2529.0	34.42	36.26
132.0	2530.0	-10.89	-10.17
132.0	2531.0	26.03	27.09
132.0	2532.0	19.98	20.78
132.0	2559.0	21.03	22.08
132.0	2557.0	21.37	23.18
132.0	2534.0	-5.29	-4.46
132.0	2535.0	17.45	18.15
132.0	2536.0	24.41	25.41
132.0	2537.0	0.33	1.30
132.0	2538.0	16.61	17.40
132.0	2539.0	15.04	16.24
132.0	2548.0	18.23	19.05
132.0	2541.0	15.55	16.35
132.0	2542.0	15.61	16.80
132.0	2551.0	-10.75	-9.77
132.0	2543.0	15.93	16.83
132.0	2549.0	-7.72	-6.80
132.0	2560.0	20.35	21.37
132.0	2544.0	17.83	18.48
133.0	2505.0	-5.16	-4.31
133.0	2517.0	15.05	16.03
133.0	2561.0	21.73	22.46
133.0	2506.0	19.95	20.86
133.0	2507.0	16.34	17.22
133.0	2508.0	14.72	15.41
133.0	2509.0	-2.54	-1.42
133.0	2510.0	16.35	17.09
133.0	2511.0	18.46	19.26
133.0	2512.0	3.94	4.92
133.0	2552.0	-19.61	-18.66
133.0	2526.0	6.09	7.20
133.0	2514.0	18.40	19.58
133.0	2515.0	15.04	15.85
133.0	2546.0	10.39	11.73
133.0	2554.0	-33.57	-32.57
133.0	2553.0	22.68	23.72
133.0	2558.0	35.93	37.01
133.0	2550.0	-10.60	-9.59
133.0	2518.0	-15.06	-14.19
133.0	2519.0	17.78	18.56
133.0	2547.0	18.79	19.60
133.0	2520.0	1.94	3.14
133.0	2521.0	-20.50	-19.59
133.0	2522.0	-20.08	-19.27
133.0	2540.0	15.53	16.49
133.0	2523.0	5.76	7.11
133.0	2524.0	12.48	13.17
133.0	2525.0	12.98	13.82
133.0	2555.0	27.94	28.70
133.0	2545.0	24.79	25.93
133.0	2528.0	10.55	11.66
133.0	2529.0	34.33	36.17
133.0	2530.0	-10.93	-10.21
133.0	2531.0	26.10	27.16
133.0	2532.0	19.98	20.78
133.0	2559.0	21.08	22.13
133.0	2557.0	21.37	23.18
133.0	2534.0	-5.34	-4.51
133.0	2535.0	17.39	18.10
133.0	2536.0	24.37	25.39
133.0	2537.0	0.33	1.30
133.0	2538.0	16.54	17.33
133.0	2539.0	14.97	16.18
133.0	2548.0	18.16	19.01
133.0	2541.0	15.55	16.35
133.0	2542.0	15.56	16.75
133.0	2551.0	-10.69	-9.72
133.0	2543.0	15.88	16.77
133.0	2549.0	-7.65	-6.73
133.0	2560.0	20.35	21.37
133.0	2544.0	17.79	18.43
134.0	2505.0	-5.22	-4.37
134.0	2517.0	15.13	16.11
134.0	2561.0	21.74	22.45
134.0	2506.0	19.96	20.85
134.0	2507.0	16.31	17.17
134.0	2508.0	14.69	15.37
134.0	2509.0	-2.47	-1.35
134.0	2510.0	16.31	17.04
134.0	2511.0	18.42	19.22
134.0	2512.0	4.02	4.98
134.0	2552.0	-19.56	-18.61
134.0	2526.0	6.11	7.22
134.0	2514.0	18.40	19.58
134.0	2515.0	14.97	15.77
134.0	2546.0	10.38	11.72
134.0	2554.0	-33.62	-32.63
134.0	2553.0	22.60	23.64
134.0	2558.0	35.93	37.01
134.0	2550.0	-10.56	-9.55
134.0	2518.0	-15.12	-14.25
134.0	2519.0	17.71	18.52
134.0	2547.0	18.75	19.56
134.0	2520.0	1.88	3.09
134.0	2521.0	-20.50	-19.59
134.0	2522.0	-20.08	-19.27
134.0	2540.0	15.46	16.42
134.0	2523.0	5.77	7.10
134.0	2524.0	12.48	13.17
134.0	2525.0	12.98	13.81
134.0	2555.0	27.95	28.70
134.0	2545.0	24.89	26.02
134.0	2528.0	10.61	11.71
134.0	2529.0	34.24	36.09
134.0	2530.0	-10.97	-10.25
134.0	2531.0	26.17	27.23
134.0	2532.0	19.98	20.78
134.0	2559.0	21.13	22.18
134.0	2557.0	21.38	23.18
134.0	2534.0	-5.40	-4.57
134.0	2535.0	17.33	18.04
134.0	2536.0	24.34	25.37
134.0	2537.0	0.33	1.30
134.0	2538.0	16.48	17.25
134.0	2539.0	14.91	16.11
134.0	2548.0	18.13	18.95
134.0	2541.0	15.56	16.35
134.0	2542.0	15.52	16.69
134.0	2551.0	-10.64	-9.67
134.0	2543.0	15.83	16.74
134.0	2549.0	-7.57	-6.66
134.0	2560.0	20.36	21.37
134.0	2544.0	17.73	18.38
135.0	2505.0	-5.27	-4.43
135.0	2517.0	15.21	16.19
135.0	2561.0	21.74	22.45
135.0	2506.0	19.96	20.85
135.0	2507.0	16.27	17.12
135.0	2508.0	14.66	15.33
135.0	2509.0	-2.38	-1.27
135.0	2510.0	16.27	16.99
135.0	2511.0	18.38	19.18
135.0	2512.0	4.11	5.04
135.0	2552.0	-19.51	-18.56
135.0	2526.0	6.14	7.24
135.0	2514.0	18.41	19.57
135.0	2515.0	14.92	15.71
135.0	2546.0	10.38	11.72
135.0	2554.0	-33.67	-32.68
135.0	2553.0	22.52	23.55
135.0	2550.0	-10.52	-9.51
135.0	2518.0	-15.17	-14.30
135.0	2519.0	17.62	18.44
135.0	2547.0	18.71	19.52
135.0	2520.0	1.81	3.04
135.0	2521.0	-20.50	-19.59
135.0	2522.0	-20.07	-19.27
135.0	2540.0	15.39	16.34
135.0	2523.0	5.78	7.08
135.0	2524.0	12.48	13.16
135.0	2525.0	12.98	13.81
135.0	2555.0	27.95	28.70
135.0	2545.0	24.98	26.10
135.0	2528.0	10.66	11.76
135.0	2530.0	-11.01	-10.29
135.0	2531.0	26.24	27.30
135.0	2532.0	19.98	20.78
135.0	2559.0	21.19	22.23
135.0	2557.0	21.38	23.18
135.0	2534.0	-5.45	-4.63
135.0	2535.0	17.28	17.99
135.0	2536.0	24.31	25.34
135.0	2537.0	0.33	1.30
135.0	2538.0	16.41	17.17
135.0	2539.0	14.85	16.04
135.0	2548.0	18.08	18.89
135.0	2541.0	15.56	16.35
135.0	2542.0	15.47	16.63
135.0	2551.0	-10.58	-9.62
135.0	2543.0	15.79	16.71
135.0	2549.0	-7.50	-6.60
135.0	2560.0	20.36	21.37
135.0	2544.0	17.66	18.33
136.0	2505.0	-5.33	-4.49
136.0	2517.0	15.29	16.27
136.0	2561.0	21.74	22.45
136.0	2506.0	19.96	20.85
136.0	2507.0	16.21	17.08
136.0	2508.0	14.62	15.26
136.0	2509.0	-2.29	-1.19
136.0	2510.0	16.22	16.94
136.0	2511.0	18.32	19.13
136.0	2512.0	4.19	5.11
136.0	2552.0	-19.46	-18.51
136.0	2514.0	18.41	19.57
136.0	2515.0	14.86	15.64
136.0	2546.0	10.38	11.71
136.0	2554.0	-33.72	-32.74
136.0	2553.0	22.44	23.47
136.0	2550.0	-10.48	-9.48
136.0	2518.0	-15.23	-14.36
136.0	2519.0	17.53	18.35
136.0	2547.0	18.65	19.46
136.0	2520.0	1.77	2.98
136.0	2521.0	-20.50	-19.59
136.0	2522.0	-20.07	-19.28
136.0	2540.0	15.32	16.27
136.0	2523.0	5.79	7.06
136.0	2524.0	12.49	13.16
136.0	2525.0	12.98	13.81
136.0	2555.0	27.95	28.69
136.0	2545.0	25.07	26.19
136.0	2528.0	10.72	11.82
136.0	2530.0	-11.05	-10.33
136.0	2531.0	26.31	27.36
136.0	2532.0	19.98	20.78
136.0	2559.0	21.24	22.27
136.0	2557.0	21.38	23.17
136.0	2534.0	-5.50	-4.69
136.0	2535.0	17.22	17.94
136.0	2536.0	24.29	25.30
136.0	2537.0	0.33	1.29
136.0	2538.0	16.35	17.09
136.0	2539.0	14.79	15.97
136.0	2548.0	18.02	18.85
136.0	2541.0	15.56	16.34
136.0	2542.0	15.43	16.57
136.0	2551.0	-10.53	-9.57
136.0	2543.0	15.74	16.68
136.0	2549.0	-7.42	-6.53
136.0	2560.0	20.36	21.37
136.0	2544.0	17.59	18.27
137.0	2505.0	-5.39	-4.55
137.0	2517.0	15.38	16.35
137.0	2561.0	21.74	22.45
137.0	2506.0	19.96	20.85
137.0	2507.0	16.15	17.04
137.0	2508.0	14.58	15.19
137.0	2509.0	-2.21	-1.11
137.0	2510.0	16.18	16.89
137.0	2511.0	18.27	19.07
137.0	2512.0	4.27	5.17
137.0	2552.0	-19.41	-18.46
137.0	2514.0	18.41	19.57
137.0	2515.0	14.80	15.58
137.0	2546.0	10.39	11.71
137.0	2554.0	-33.77	-32.79
137.0	2553.0	22.36	23.38
137.0	2550.0	-10.44	-9.44
137.0	2518.0	-15.29	-14.42
137.0	2519.0	17.43	18.27
137.0	2547.0	18.59	19.40
137.0	2520.0	1.73	2.93
137.0	2521.0	-20.49	-19.60
137.0	2522.0	-20.07	-19.28
137.0	2540.0	15.24	16.19
137.0	2551.0	-10.47	-9.51
137.0	2524.0	12.49	13.16
137.0	2525.0	12.98	13.81
137.0	2545.0	25.16	26.27
137.0	2528.0	10.74	11.82
137.0	2530.0	-11.09	-10.38
137.0	2531.0	26.38	27.43
137.0	2532.0	19.98	20.77
137.0	2559.0	21.29	22.32
137.0	2557.0	21.38	23.17
137.0	2534.0	-5.56	-4.75
137.0	2535.0	17.16	17.89
137.0	2536.0	24.27	25.27
137.0	2537.0	0.33	1.29
137.0	2538.0	16.29	17.03
137.0	2539.0	14.73	15.91
137.0	2548.0	17.97	18.81
137.0	2541.0	15.56	16.34
137.0	2542.0	15.39	16.51
137.0	2523.0	5.77	7.04
137.0	2543.0	15.69	16.66
137.0	2549.0	-7.34	-6.45
137.0	2560.0	20.36	21.37
137.0	2544.0	17.52	18.21
138.0	2505.0	-5.44	-4.61
138.0	2517.0	15.46	16.43
138.0	2561.0	21.74	22.45
138.0	2506.0	19.96	20.85
138.0	2507.0	16.09	17.00
138.0	2508.0	14.54	15.12
138.0	2509.0	-2.12	-1.03
138.0	2510.0	16.14	16.85
138.0	2511.0	18.21	19.02
138.0	2512.0	4.33	5.25
138.0	2552.0	-19.36	-18.41
138.0	2514.0	18.41	19.57
138.0	2515.0	14.74	15.52
138.0	2546.0	10.39	11.72
138.0	2554.0	-33.82	-32.84
138.0	2553.0	22.28	23.30
138.0	2550.0	-10.40	-9.40
138.0	2518.0	-15.39	-14.53
138.0	2519.0	17.39	18.21
138.0	2547.0	18.52	19.34
138.0	2520.0	1.68	2.87
138.0	2521.0	-20.49	-19.60
138.0	2522.0	-20.07	-19.28
138.0	2540.0	15.17	16.12
138.0	2551.0	-10.41	-9.45
138.0	2524.0	12.49	13.16
138.0	2525.0	12.98	13.81
138.0	2545.0	25.25	26.36
138.0	2528.0	10.76	11.84
138.0	2530.0	-11.12	-10.41
138.0	2531.0	26.45	27.50
138.0	2532.0	19.98	20.77
138.0	2559.0	21.34	22.37
138.0	2557.0	21.38	23.17
138.0	2534.0	-5.61	-4.80
138.0	2535.0	17.10	17.84
138.0	2536.0	24.25	25.23
138.0	2537.0	0.33	1.29
138.0	2538.0	16.24	16.96
