40.0	6190.0	30.30	31.54
40.0	6191.0	2.24	3.29
40.0	6192.0	36.68	37.74
40.0	6175.0	-1.13	0.03
40.0	6197.0	0.35	1.59
40.0	6198.0	22.34	23.29
40.0	6207.0	0.79	2.15
40.0	6199.0	-5.02	-4.28
41.0	6109.0	-10.01	-8.78
41.0	6110.0	38.56	39.68
41.0	6203.0	0.39	1.64
41.0	6111.0	-7.75	-6.78
41.0	6112.0	19.94	21.13
41.0	6113.0	-11.84	-10.82
41.0	6114.0	23.75	25.26
41.0	6115.0	7.65	8.70
41.0	6117.0	35.83	36.72
41.0	6118.0	31.49	32.40
41.0	6119.0	-7.17	-6.14
41.0	6120.0	42.78	44.01
41.0	6209.0	0.43	1.79
41.0	6121.0	2.80	3.66
41.0	6210.0	-17.72	-16.65
41.0	6122.0	20.56	21.67
41.0	6123.0	37.06	38.34
41.0	6124.0	-10.49	-9.59
41.0	6125.0	0.19	1.40
41.0	6127.0	-3.45	-2.47
41.0	6128.0	22.83	24.26
41.0	6129.0	7.33	8.30
41.0	6130.0	-17.79	-16.77
41.0	6131.0	21.21	22.52
41.0	6132.0	30.23	31.50
41.0	6201.0	-15.58	-14.34
41.0	6136.0	18.85	19.77
41.0	6137.0	41.45	42.37
41.0	6138.0	-4.86	-3.66
41.0	6139.0	-19.68	-18.74
41.0	6202.0	-0.17	1.34
41.0	6140.0	39.76	41.06
41.0	6142.0	31.38	32.13
41.0	6143.0	12.33	13.33
41.0	6205.0	1.44	2.65
41.0	6145.0	1.03	1.89
41.0	6146.0	30.83	31.71
41.0	6147.0	30.42	31.27
41.0	6208.0	31.51	32.79
41.0	6148.0	34.37	35.27
41.0	6149.0	40.59	41.65
41.0	6135.0	37.68	39.16
41.0	6151.0	-3.20	-2.44
41.0	6152.0	7.96	9.05
41.0	6153.0	14.07	15.32
41.0	6154.0	29.17	30.16
41.0	6155.0	-2.89	-1.86
41.0	6156.0	-9.76	-8.85
41.0	6157.0	3.03	4.30
41.0	6158.0	0.42	1.40
41.0	6204.0	3.03	3.88
41.0	6211.0	41.19	42.53
41.0	6159.0	32.90	33.92
41.0	6160.0	-7.17	-6.06
41.0	6161.0	-12.72	-11.36
41.0	6162.0	37.81	38.87
41.0	6163.0	-2.63	-1.63
41.0	6164.0	1.39	2.67
41.0	6165.0	33.09	34.29
41.0	6166.0	1.64	3.00
41.0	6167.0	-10.52	-9.66
41.0	6168.0	20.87	22.56
41.0	6169.0	-12.21	-11.14
41.0	6170.0	22.39	23.53
41.0	6171.0	-3.68	-2.60
41.0	6172.0	42.17	43.37
41.0	6173.0	-12.27	-11.29
41.0	6174.0	-2.84	-2.04
41.0	6194.0	19.41	20.27
41.0	6176.0	13.96	14.89
41.0	6200.0	22.00	23.39
41.0	6177.0	19.36	20.30
41.0	6178.0	10.27	11.24
41.0	6179.0	-8.75	-7.71
41.0	6182.0	30.96	32.49
41.0	6180.0	-0.15	0.96
41.0	6183.0	0.93	2.28
41.0	6184.0	-17.71	-16.84
41.0	6185.0	42.68	43.98
41.0	6186.0	20.65	21.67
41.0	6187.0	-3.39	-2.44
41.0	6188.0	18.99	20.42
41.0	6212.0	47.72	49.13
41.0	6189.0	12.69	13.77
41.0	6190.0	30.27	31.51
41.0	6191.0	2.30	3.34
41.0	6192.0	36.68	37.74
41.0	6175.0	-1.13	0.03
41.0	6197.0	0.35	1.58
41.0	6198.0	22.34	23.29
41.0	6207.0	0.75	2.11
41.0	6199.0	-5.02	-4.28
42.0	6109.0	-10.07	-8.84
42.0	6110.0	38.56	39.68
42.0	6203.0	0.38	1.62
42.0	6111.0	-7.82	-6.83
42.0	6112.0	19.96	21.20
42.0	6113.0	-11.77	-10.78
42.0	6114.0	23.68	25.23
42.0	6115.0	7.57	8.63
42.0	6117.0	35.91	36.81
42.0	6118.0	31.49	32.40
42.0	6119.0	-7.08	-6.06
42.0	6120.0	42.72	43.96
42.0	6209.0	0.43	1.80
42.0	6121.0	2.80	3.66
42.0	6210.0	-17.68	-16.61
42.0	6122.0	20.57	21.69
42.0	6123.0	37.06	38.34
42.0	6124.0	-10.53	-9.65
42.0	6125.0	0.19	1.40
42.0	6127.0	-3.37	-2.40
42.0	6128.0	22.83	24.25
42.0	6129.0	7.26	8.22
42.0	6130.0	-17.86	-16.83
42.0	6131.0	21.18	22.49
42.0	6132.0	30.22	31.49
42.0	6201.0	-15.52	-14.28
42.0	6136.0	18.95	19.87
42.0	6137.0	41.45	42.37
42.0	6138.0	-4.76	-3.57
42.0	6139.0	-19.77	-18.83
42.0	6202.0	-0.25	1.22
42.0	6140.0	39.81	41.11
42.0	6142.0	31.39	32.13
42.0	6143.0	12.39	13.39
42.0	6205.0	1.48	2.68
42.0	6145.0	1.03	1.89
42.0	6146.0	30.83	31.71
42.0	6147.0	30.41	31.27
42.0	6208.0	31.50	32.78
42.0	6148.0	34.38	35.28
42.0	6149.0	40.59	41.65
42.0	6135.0	37.68	39.16
42.0	6151.0	-3.20	-2.44
42.0	6152.0	7.89	8.98
42.0	6153.0	14.07	15.32
42.0	6154.0	29.15	30.14
42.0	6155.0	-2.96	-1.93
42.0	6156.0	-9.69	-8.79
42.0	6157.0	3.05	4.33
42.0	6158.0	0.42	1.40
42.0	6204.0	2.97	3.84
42.0	6211.0	41.19	42.52
42.0	6159.0	32.88	33.89
42.0	6160.0	-7.17	-6.07
42.0	6161.0	-12.75	-11.40
42.0	6162.0	37.81	38.87
42.0	6163.0	-2.58	-1.58
42.0	6164.0	1.38	2.67
42.0	6165.0	33.04	34.25
42.0	6166.0	1.62	2.99
42.0	6167.0	-10.57	-9.72
42.0	6168.0	20.92	22.61
42.0	6169.0	-12.16	-11.11
42.0	6170.0	22.39	23.54
42.0	6171.0	-3.76	-2.68
42.0	6172.0	42.09	43.29
42.0	6173.0	-12.21	-11.25
42.0	6174.0	-2.84	-2.04
42.0	6194.0	19.43	20.31
42.0	6176.0	13.89	14.82
42.0	6200.0	22.00	23.39
42.0	6177.0	19.40	20.36
42.0	6178.0	10.27	11.23
42.0	6179.0	-8.68	-7.63
42.0	6182.0	31.05	32.58
42.0	6180.0	-0.15	0.96
42.0	6183.0	0.93	2.28
42.0	6184.0	-17.63	-16.76
42.0	6185.0	42.59	43.90
42.0	6186.0	20.65	21.67
42.0	6187.0	-3.35	-2.40
42.0	6188.0	18.99	20.42
42.0	6212.0	47.61	49.02
42.0	6189.0	12.73	13.82
42.0	6190.0	30.23	31.48
42.0	6191.0	2.35	3.39
42.0	6192.0	36.68	37.74
42.0	6175.0	-1.13	0.03
42.0	6197.0	0.35	1.58
42.0	6198.0	22.34	23.29
42.0	6207.0	0.71	2.07
42.0	6199.0	-5.02	-4.28
43.0	6109.0	-10.12	-8.90
43.0	6110.0	38.56	39.68
43.0	6203.0	0.36	1.60
43.0	6111.0	-7.90	-6.88
43.0	6112.0	19.99	21.26
43.0	6113.0	-11.70	-10.74
43.0	6114.0	23.62	25.20
43.0	6115.0	7.50	8.55
43.0	6117.0	36.00	36.89
43.0	6118.0	31.49	32.40
43.0	6119.0	-7.01	-5.99
43.0	6120.0	42.67	43.91
43.0	6209.0	0.44	1.81
43.0	6121.0	2.80	3.66
43.0	6210.0	-17.63	-16.56
43.0	6122.0	20.59	21.70
43.0	6123.0	37.06	38.34
43.0	6124.0	-10.56	-9.70
43.0	6125.0	0.19	1.40
43.0	6127.0	-3.31	-2.33
43.0	6213.0	0.78	1.95
43.0	6128.0	22.83	24.25
43.0	6129.0	7.18	8.15
43.0	6130.0	-17.93	-16.90
43.0	6131.0	21.15	22.45
43.0	6132.0	30.20	31.48
43.0	6201.0	-15.47	-14.23
43.0	6136.0	19.04	19.96
43.0	6137.0	41.45	42.37
43.0	6138.0	-4.65	-3.49
43.0	6139.0	-19.86	-18.92
43.0	6202.0	-0.32	1.10
43.0	6140.0	39.83	41.14
43.0	6142.0	31.39	32.13
43.0	6143.0	12.44	13.45
43.0	6205.0	1.52	2.71
43.0	6145.0	1.03	1.89
43.0	6146.0	30.83	31.71
43.0	6147.0	30.41	31.26
43.0	6208.0	31.49	32.77
43.0	6148.0	34.40	35.29
43.0	6149.0	40.59	41.65
43.0	6135.0	37.68	39.16
43.0	6151.0	-3.20	-2.44
43.0	6152.0	7.82	8.91
43.0	6153.0	14.07	15.32
43.0	6154.0	29.13	30.12
43.0	6155.0	-3.03	-2.00
43.0	6156.0	-9.62	-8.72
43.0	6157.0	3.08	4.35
43.0	6158.0	0.42	1.40
43.0	6204.0	2.91	3.80
43.0	6211.0	41.18	42.52
43.0	6159.0	32.86	33.87
43.0	6160.0	-7.17	-6.08
43.0	6161.0	-12.75	-11.47
43.0	6162.0	37.81	38.87
43.0	6163.0	-2.53	-1.53
43.0	6164.0	1.38	2.67
43.0	6165.0	33.00	34.21
43.0	6166.0	1.60	2.99
43.0	6167.0	-10.63	-9.77
43.0	6169.0	-12.10	-11.08
43.0	6170.0	22.40	23.54
43.0	6171.0	-3.84	-2.76
43.0	6172.0	42.01	43.21
43.0	6173.0	-12.16	-11.19
43.0	6174.0	-2.84	-2.04
43.0	6194.0	19.46	20.34
43.0	6176.0	13.81	14.75
43.0	6200.0	22.00	23.39
43.0	6177.0	19.45	20.41
43.0	6178.0	10.26	11.23
43.0	6179.0	-8.61	-7.55
43.0	6182.0	31.14	32.67
43.0	6180.0	-0.15	0.96
43.0	6183.0	0.93	2.28
43.0	6184.0	-17.56	-16.68
43.0	6185.0	42.50	43.82
43.0	6186.0	20.64	21.66
43.0	6187.0	-3.31	-2.36
43.0	6188.0	18.99	20.42
43.0	6212.0	47.50	48.92
43.0	6189.0	12.78	13.88
43.0	6190.0	30.23	31.48
43.0	6191.0	2.41	3.45
43.0	6192.0	36.68	37.74
43.0	6175.0	-1.13	0.03
43.0	6197.0	0.35	1.58
43.0	6198.0	22.34	23.29
43.0	6207.0	0.67	2.03
43.0	6199.0	-5.02	-4.28
44.0	6109.0	-10.18	-8.96
44.0	6110.0	38.56	39.68
44.0	6203.0	0.35	1.58
44.0	6111.0	-7.97	-6.93
44.0	6112.0	20.03	21.32
44.0	6113.0	-11.62	-10.70
44.0	6114.0	23.55	25.17
44.0	6115.0	7.43	8.48
44.0	6117.0	36.08	36.97
44.0	6118.0	31.49	32.40
44.0	6119.0	-6.94	-5.92
44.0	6120.0	42.62	43.86
44.0	6209.0	0.45	1.82
44.0	6121.0	2.80	3.66
44.0	6210.0	-17.58	-16.51
44.0	6122.0	20.61	21.72
44.0	6123.0	37.06	38.35
44.0	6124.0	-10.63	-9.77
44.0	6125.0	0.19	1.40
44.0	6127.0	-3.24	-2.26
44.0	6213.0	0.80	1.97
44.0	6128.0	22.83	24.25
44.0	6129.0	7.10	8.07
44.0	6130.0	-17.99	-16.96
44.0	6131.0	21.11	22.42
44.0	6132.0	30.19	31.46
44.0	6201.0	-15.41	-14.17
44.0	6136.0	19.13	20.05
44.0	6137.0	41.45	42.37
44.0	6138.0	-4.55	-3.40
44.0	6139.0	-19.95	-19.00
44.0	6202.0	-0.40	0.98
44.0	6140.0	39.85	41.16
44.0	6142.0	31.39	32.13
44.0	6143.0	12.49	13.52
44.0	6205.0	1.56	2.75
44.0	6145.0	1.03	1.89
44.0	6146.0	30.83	31.71
44.0	6147.0	30.40	31.26
44.0	6208.0	31.48	32.76
44.0	6148.0	34.42	35.30
44.0	6149.0	40.59	41.65
44.0	6135.0	37.68	39.16
44.0	6151.0	-3.20	-2.44
44.0	6152.0	7.75	8.84
44.0	6153.0	14.07	15.32
44.0	6154.0	29.11	30.10
44.0	6155.0	-3.10	-2.06
44.0	6156.0	-9.55	-8.65
44.0	6157.0	3.10	4.37
44.0	6158.0	0.42	1.40
44.0	6204.0	2.85	3.76
44.0	6211.0	41.18	42.51
44.0	6159.0	32.84	33.84
44.0	6160.0	-7.16	-6.09
44.0	6161.0	-12.72	-11.57
44.0	6162.0	37.81	38.87
44.0	6163.0	-2.48	-1.48
44.0	6164.0	1.38	2.67
44.0	6165.0	32.95	34.16
44.0	6166.0	1.59	2.98
44.0	6167.0	-10.68	-9.83
44.0	6169.0	-12.05	-11.05
44.0	6170.0	22.40	23.55
44.0	6171.0	-3.93	-2.85
44.0	6172.0	41.93	43.13
44.0	6173.0	-12.11	-11.14
44.0	6174.0	-2.84	-2.04
44.0	6194.0	19.49	20.37
44.0	6176.0	13.76	14.70
44.0	6200.0	22.00	23.39
44.0	6177.0	19.49	20.46
44.0	6178.0	10.25	11.22
44.0	6179.0	-8.53	-7.48
44.0	6182.0	31.23	32.76
44.0	6180.0	-0.15	0.96
44.0	6183.0	0.93	2.28
44.0	6184.0	-17.49	-16.60
44.0	6185.0	42.42	43.73
44.0	6186.0	20.64	21.66
44.0	6187.0	-3.27	-2.32
44.0	6188.0	18.99	20.42
44.0	6212.0	47.40	48.81
44.0	6189.0	12.82	13.93
44.0	6190.0	30.23	31.49
44.0	6191.0	2.47	3.50
44.0	6192.0	36.68	37.74
44.0	6175.0	-1.13	0.03
44.0	6197.0	0.35	1.58
44.0	6198.0	22.34	23.29
44.0	6207.0	0.64	1.98
44.0	6199.0	-5.02	-4.28
45.0	6109.0	-10.24	-9.02
45.0	6110.0	38.56	39.68
45.0	6203.0	0.34	1.56
45.0	6111.0	-8.04	-6.97
45.0	6112.0	20.06	21.38
45.0	6113.0	-11.58	-10.64
45.0	6114.0	23.52	25.17
45.0	6115.0	7.35	8.40
45.0	6117.0	36.17	37.06
45.0	6118.0	31.49	32.40
45.0	6119.0	-6.87	-5.86
45.0	6120.0	42.57	43.81
45.0	6209.0	0.46	1.83
45.0	6121.0	2.80	3.66
45.0	6210.0	-17.53	-16.46
45.0	6122.0	20.62	21.73
45.0	6123.0	37.07	38.35
45.0	6124.0	-10.70	-9.83
45.0	6125.0	0.19	1.40
45.0	6127.0	-3.17	-2.20
45.0	6213.0	0.82	1.99
45.0	6128.0	22.82	24.25
45.0	6129.0	7.03	8.00
45.0	6130.0	-18.06	-17.02
45.0	6131.0	21.08	22.38
45.0	6132.0	30.18	31.45
45.0	6201.0	-15.36	-14.12
45.0	6136.0	19.20	20.12
45.0	6137.0	41.45	42.37
45.0	6138.0	-4.44	-3.32
45.0	6139.0	-20.04	-19.09
45.0	6202.0	-0.43	0.92
45.0	6140.0	39.88	41.19
45.0	6142.0	31.39	32.13
45.0	6143.0	12.54	13.58
45.0	6205.0	1.61	2.78
45.0	6145.0	1.03	1.89
45.0	6146.0	30.82	31.71
45.0	6147.0	30.40	31.26
45.0	6208.0	31.47	32.75
45.0	6148.0	34.43	35.30
45.0	6149.0	40.59	41.65
45.0	6135.0	37.68	39.16
45.0	6151.0	-3.20	-2.44
45.0	6152.0	7.67	8.77
45.0	6153.0	14.07	15.32
45.0	6154.0	29.09	30.08
45.0	6155.0	-3.17	-2.13
45.0	6156.0	-9.49	-8.58
45.0	6157.0	3.12	4.40
45.0	6158.0	0.42	1.40
45.0	6204.0	2.79	3.72
45.0	6211.0	41.17	42.51
45.0	6159.0	32.82	33.81
45.0	6160.0	-7.16	-6.10
45.0	6161.0	-12.67	-11.69
45.0	6162.0	37.81	38.87
45.0	6163.0	-2.43	-1.43
45.0	6164.0	1.38	2.67
45.0	6165.0	32.91	34.12
45.0	6166.0	1.59	2.98
45.0	6167.0	-10.74	-9.89
45.0	6169.0	-11.99	-11.02
45.0	6170.0	22.41	23.55
45.0	6171.0	-4.01	-2.93
45.0	6172.0	41.85	43.06
45.0	6173.0	-12.07	-11.09
45.0	6174.0	-2.84	-2.04
45.0	6194.0	19.51	20.40
45.0	6176.0	13.71	14.66
45.0	6200.0	21.99	23.39
45.0	6177.0	19.53	20.52
45.0	6178.0	10.25	11.21
45.0	6179.0	-8.46	-7.40
45.0	6182.0	31.32	32.85
45.0	6180.0	-0.15	0.96
45.0	6183.0	0.93	2.28
45.0	6184.0	-17.41	-16.52
45.0	6185.0	42.33	43.65
45.0	6186.0	20.63	21.65
45.0	6187.0	-3.22	-2.27
45.0	6188.0	18.99	20.42
45.0	6212.0	47.29	48.71
45.0	6189.0	12.88	13.99
45.0	6190.0	30.23	31.49
45.0	6191.0	2.52	3.56
45.0	6192.0	36.68	37.74
45.0	6175.0	-1.13	0.03
45.0	6197.0	0.34	1.57
45.0	6198.0	22.34	23.29
45.0	6207.0	0.60	1.94
45.0	6199.0	-5.02	-4.28
46.0	6109.0	-10.30	-9.08
46.0	6110.0	38.56	39.68
46.0	6203.0	0.31	1.52
46.0	6111.0	-8.11	-7.02
46.0	6112.0	20.10	21.43
46.0	6113.0	-11.54	-10.57
46.0	6114.0	23.50	25.17
46.0	6115.0	7.28	8.33
46.0	6117.0	36.25	37.14
46.0	6118.0	31.49	32.40
46.0	6119.0	-6.81	-5.79
46.0	6120.0	42.51	43.76
46.0	6209.0	0.47	1.83
46.0	6121.0	2.80	3.66
46.0	6210.0	-17.48	-16.41
46.0	6122.0	20.64	21.75
46.0	6123.0	37.07	38.35
46.0	6124.0	-10.78	-9.89
46.0	6125.0	0.19	1.40
46.0	6127.0	-3.11	-2.13
46.0	6213.0	0.84	2.01
46.0	6128.0	22.82	24.25
46.0	6129.0	6.95	7.92
46.0	6130.0	-18.13	-17.09
46.0	6131.0	21.04	22.34
46.0	6132.0	30.16	31.44
46.0	6201.0	-15.31	-14.06
46.0	6136.0	19.26	20.18
46.0	6137.0	41.45	42.37
46.0	6138.0	-4.36	-3.27
46.0	6139.0	-20.12	-19.18
46.0	6202.0	-0.46	0.87
46.0	6140.0	39.90	41.22
46.0	6142.0	31.39	32.13
46.0	6143.0	12.61	13.66
46.0	6205.0	1.65	2.81
46.0	6145.0	1.03	1.89
46.0	6146.0	30.82	31.71
46.0	6147.0	30.40	31.25
46.0	6208.0	31.47	32.74
46.0	6148.0	34.45	35.32
46.0	6149.0	40.59	41.65
46.0	6135.0	37.68	39.16
46.0	6151.0	-3.20	-2.44
46.0	6152.0	7.60	8.69
46.0	6153.0	14.07	15.32
46.0	6154.0	29.07	30.06
46.0	6155.0	-3.24	-2.20
46.0	6156.0	-9.42	-8.50
46.0	6157.0	3.16	4.43
46.0	6158.0	0.42	1.40
46.0	6204.0	2.73	3.68
46.0	6211.0	41.17	42.50
46.0	6159.0	32.80	33.79
46.0	6160.0	-7.16	-6.11
46.0	6161.0	-12.78	-11.65
46.0	6162.0	37.81	38.87
46.0	6163.0	-2.38	-1.38
46.0	6164.0	1.38	2.67
46.0	6165.0	32.86	34.08
46.0	6166.0	1.59	2.98
46.0	6167.0	-10.77	-9.93
46.0	6169.0	-11.94	-10.99
46.0	6170.0	22.41	23.56
46.0	6171.0	-4.09	-3.02
46.0	6172.0	41.77	42.98
46.0	6173.0	-12.02	-11.03
46.0	6174.0	-2.84	-2.04
46.0	6194.0	19.54	20.43
46.0	6176.0	13.66	14.61
46.0	6200.0	21.99	23.39
46.0	6177.0	19.57	20.57
46.0	6178.0	10.24	11.21
46.0	6179.0	-8.39	-7.34
46.0	6182.0	31.41	32.94
46.0	6180.0	-0.15	0.96
46.0	6183.0	0.93	2.28
46.0	6184.0	-17.34	-16.44
46.0	6185.0	42.25	43.57
46.0	6186.0	20.63	21.64
46.0	6187.0	-3.16	-2.22
46.0	6188.0	18.99	20.42
46.0	6212.0	47.19	48.60
46.0	6189.0	12.93	14.05
46.0	6190.0	30.23	31.49
46.0	6191.0	2.58	3.61
46.0	6192.0	36.68	37.74
46.0	6175.0	-1.13	0.03
46.0	6197.0	0.34	1.57
46.0	6198.0	22.34	23.29
46.0	6207.0	0.56	1.89
46.0	6199.0	-5.02	-4.28
47.0	6109.0	-10.35	-9.14
47.0	6110.0	38.56	39.68
47.0	6203.0	0.29	1.48
47.0	6111.0	-8.16	-7.06
47.0	6112.0	20.15	21.48
47.0	6113.0	-11.49	-10.52
47.0	6114.0	23.48	25.16
47.0	6115.0	7.21	8.26
47.0	6117.0	36.33	37.22
47.0	6118.0	31.49	32.40
47.0	6119.0	-6.75	-5.72
47.0	6120.0	42.46	43.72
47.0	6209.0	0.48	1.84
47.0	6121.0	2.80	3.66
47.0	6210.0	-17.43	-16.36
47.0	6122.0	20.64	21.76
47.0	6123.0	37.07	38.35
47.0	6124.0	-10.85	-9.95
47.0	6125.0	0.19	1.40
47.0	6127.0	-3.04	-2.06
47.0	6213.0	0.85	2.03
47.0	6128.0	22.82	24.25
47.0	6129.0	6.88	7.85
47.0	6130.0	-18.20	-17.15
47.0	6131.0	21.00	22.30
47.0	6132.0	30.15	31.42
47.0	6201.0	-15.25	-14.01
47.0	6136.0	19.32	20.24
47.0	6137.0	41.45	42.37
47.0	6138.0	-4.28	-3.23
47.0	6139.0	-20.21	-19.27
47.0	6202.0	-0.50	0.81
47.0	6140.0	39.93	41.25
47.0	6142.0	31.39	32.13
47.0	6143.0	12.68	13.73
47.0	6205.0	1.69	2.84
47.0	6145.0	1.03	1.89
47.0	6146.0	30.82	31.71
47.0	6147.0	30.39	31.25
47.0	6208.0	31.46	32.73
47.0	6148.0	34.45	35.33
47.0	6149.0	40.59	41.65
47.0	6135.0	37.68	39.16
47.0	6151.0	-3.20	-2.44
47.0	6152.0	7.53	8.62
47.0	6153.0	14.07	15.32
47.0	6154.0	29.05	30.04
47.0	6155.0	-3.31	-2.27
47.0	6156.0	-9.35	-8.43
47.0	6157.0	3.19	4.47
47.0	6158.0	0.41	1.40
47.0	6204.0	2.67	3.64
47.0	6211.0	41.16	42.50
47.0	6159.0	32.79	33.76
47.0	6160.0	-7.15	-6.12
47.0	6161.0	-12.82	-11.60
47.0	6162.0	37.81	38.87
47.0	6163.0	-2.33	-1.33
47.0	6164.0	1.38	2.67
47.0	6165.0	32.82	34.04
47.0	6166.0	1.59	2.98
47.0	6167.0	-10.80	-9.96
47.0	6169.0	-11.90	-10.94
47.0	6170.0	22.42	23.56
47.0	6171.0	-4.17	-3.10
47.0	6172.0	41.69	42.90
47.0	6173.0	-11.97	-10.98
47.0	6174.0	-2.84	-2.04
47.0	6194.0	19.57	20.46
47.0	6176.0	13.61	14.56
47.0	6200.0	21.99	23.39
47.0	6177.0	19.61	20.62
47.0	6178.0	10.24	11.20
47.0	6179.0	-8.32	-7.27
47.0	6182.0	31.50	33.03
47.0	6180.0	-0.15	0.96
47.0	6183.0	0.93	2.28
47.0	6184.0	-17.26	-16.37
47.0	6185.0	42.16	43.48
47.0	6186.0	20.62	21.64
47.0	6187.0	-3.11	-2.17
47.0	6188.0	18.99	20.42
47.0	6212.0	47.08	48.50
47.0	6189.0	12.99	14.11
47.0	6190.0	30.23	31.49
47.0	6191.0	2.64	3.66
47.0	6192.0	36.68	37.74
47.0	6175.0	-1.13	0.03
47.0	6197.0	0.34	1.57
47.0	6198.0	22.34	23.29
47.0	6207.0	0.53	1.85
47.0	6199.0	-5.02	-4.28
48.0	6109.0	-10.40	-9.20
48.0	6110.0	38.56	39.68
48.0	6203.0	0.26	1.45
48.0	6111.0	-8.22	-7.10
48.0	6112.0	20.20	21.52
48.0	6113.0	-11.45	-10.47
48.0	6114.0	23.46	25.15
48.0	6115.0	7.13	8.18
48.0	6117.0	36.42	37.31
48.0	6118.0	31.49	32.40
48.0	6119.0	-6.69	-5.65
48.0	6120.0	42.41	43.67
48.0	6209.0	0.49	1.85
48.0	6121.0	2.80	3.66
48.0	6210.0	-17.38	-16.31
48.0	6122.0	20.65	21.76
48.0	6123.0	37.07	38.35
48.0	6124.0	-10.91	-10.01
48.0	6125.0	0.19	1.40
48.0	6127.0	-2.98	-1.99
48.0	6213.0	0.87	2.05
48.0	6128.0	22.82	24.25
48.0	6129.0	6.80	7.77
48.0	6130.0	-18.27	-17.22
48.0	6131.0	20.96	22.27
48.0	6132.0	30.14	31.41
48.0	6201.0	-15.20	-13.95
48.0	6136.0	19.38	20.30
48.0	6137.0	41.45	42.37
48.0	6138.0	-4.20	-3.18
48.0	6139.0	-20.30	-19.36
48.0	6202.0	-0.56	0.78
48.0	6140.0	39.95	41.28
48.0	6142.0	31.39	32.13
48.0	6143.0	12.75	13.80
48.0	6214.0	0.36	1.52
48.0	6205.0	1.73	2.88
48.0	6145.0	1.03	1.89
48.0	6146.0	30.82	31.71
48.0	6147.0	30.39	31.24
48.0	6208.0	31.45	32.72
48.0	6148.0	34.46	35.35
48.0	6149.0	40.59	41.65
48.0	6135.0	37.68	39.16
48.0	6151.0	-3.20	-2.44
48.0	6152.0	7.46	8.55
48.0	6153.0	14.07	15.32
48.0	6154.0	29.03	30.02
48.0	6155.0	-3.38	-2.34
48.0	6156.0	-9.29	-8.36
48.0	6157.0	3.23	4.50
48.0	6158.0	0.42	1.40
48.0	6204.0	2.61	3.60
48.0	6211.0	41.16	42.49
48.0	6159.0	32.77	33.74
48.0	6160.0	-7.15	-6.13
48.0	6161.0	-12.85	-11.56
48.0	6162.0	37.81	38.87
48.0	6163.0	-2.28	-1.28
48.0	6164.0	1.38	2.67
48.0	6165.0	32.77	34.00
48.0	6166.0	1.59	2.97
48.0	6167.0	-10.84	-10.00
48.0	6169.0	-11.85	-10.89
48.0	6170.0	22.42	23.57
48.0	6171.0	-4.25	-3.18
48.0	6172.0	41.63	42.82
48.0	6173.0	-11.92	-10.93
48.0	6174.0	-2.83	-2.04
48.0	6194.0	19.59	20.49
48.0	6176.0	13.56	14.51
48.0	6200.0	21.99	23.39
48.0	6177.0	19.65	20.67
48.0	6178.0	10.23	11.20
48.0	6179.0	-8.25	-7.21
48.0	6182.0	31.60	33.12
48.0	6180.0	-0.15	0.97
48.0	6183.0	0.93	2.28
48.0	6184.0	-17.19	-16.29
48.0	6185.0	42.07	43.40
48.0	6186.0	20.61	21.63
48.0	6187.0	-3.05	-2.12
48.0	6188.0	18.99	20.42
48.0	6212.0	46.98	48.39
48.0	6189.0	13.05	14.16
48.0	6190.0	30.22	31.49
48.0	6191.0	2.69	3.72
48.0	6192.0	36.68	37.74
48.0	6175.0	-1.13	0.03
48.0	6197.0	0.34	1.57
48.0	6198.0	22.34	23.29
48.0	6207.0	0.50	1.80
48.0	6199.0	-5.02	-4.28
49.0	6109.0	-10.45	-9.28
49.0	6110.0	38.56	39.68
49.0	6203.0	0.23	1.40
49.0	6111.0	-8.28	-7.14
49.0	6112.0	20.25	21.56
49.0	6113.0	-11.41	-10.42
49.0	6114.0	23.44	25.14
49.0	6115.0	7.06	8.11
49.0	6117.0	36.50	37.39
49.0	6118.0	31.49	32.40
49.0	6119.0	-6.61	-5.57
49.0	6120.0	42.36	43.62
49.0	6209.0	0.50	1.86
49.0	6121.0	2.80	3.66
49.0	6210.0	-17.34	-16.26
49.0	6122.0	20.66	21.77
49.0	6123.0	37.07	38.35
49.0	6124.0	-10.97	-10.06
49.0	6125.0	0.19	1.40
49.0	6127.0	-2.91	-1.92
49.0	6213.0	0.89	2.07
49.0	6128.0	22.82	24.25
49.0	6129.0	6.73	7.70
49.0	6130.0	-18.33	-17.28
49.0	6131.0	20.93	22.23
49.0	6132.0	30.12	31.39
49.0	6201.0	-15.14	-13.89
49.0	6136.0	19.45	20.37
49.0	6137.0	41.45	42.37
49.0	6138.0	-4.12	-3.14
49.0	6139.0	-20.39	-19.45
49.0	6202.0	-0.61	0.75
49.0	6140.0	39.98	41.30
49.0	6142.0	31.39	32.13
49.0	6143.0	12.81	13.88
49.0	6214.0	0.40	1.56
49.0	6205.0	1.77	2.91
49.0	6145.0	1.03	1.89
49.0	6146.0	30.82	31.71
49.0	6147.0	30.38	31.24
49.0	6208.0	31.44	32.71
49.0	6148.0	34.47	35.37
49.0	6149.0	40.59	41.65
49.0	6135.0	37.68	39.16
49.0	6151.0	-3.20	-2.44
49.0	6152.0	7.39	8.48
49.0	6153.0	14.07	15.32
49.0	6154.0	29.01	30.00
49.0	6155.0	-3.45	-2.41
49.0	6156.0	-9.22	-8.30
