110.0	4049.0	-19.47	-18.34
110.0	3996.0	-21.88	-20.86
110.0	4001.0	34.46	35.34
110.0	4002.0	34.02	34.93
110.0	4044.0	-29.98	-28.83
110.0	4016.0	29.24	30.43
110.0	4025.0	-0.99	0.10
110.0	4021.0	2.09	3.21
110.0	4050.0	-39.37	-38.46
110.0	4039.0	-26.13	-25.34
110.0	3999.0	12.89	13.79
110.0	4041.0	5.59	6.78
110.0	4037.0	31.55	32.56
110.0	3962.0	-2.19	-1.07
110.0	3966.0	-19.72	-18.73
110.0	3975.0	24.39	25.10
110.0	3984.0	-22.35	-21.63
110.0	3985.0	26.38	27.28
110.0	3986.0	27.01	28.15
110.0	3988.0	-16.86	-16.06
110.0	3994.0	-2.19	-1.20
110.0	4029.0	-27.79	-26.82
110.0	4020.0	16.55	17.48
110.0	4007.0	-16.09	-15.20
110.0	4008.0	16.29	17.29
110.0	4012.0	-30.40	-29.60
110.0	4051.0	5.04	5.98
110.0	3969.0	3.58	4.57
110.0	3979.0	-28.84	-27.71
110.0	4027.0	-22.18	-21.30
110.0	4031.0	-11.09	-10.12
110.0	4033.0	28.67	29.94
111.0	3955.0	12.59	13.57
111.0	4006.0	-7.44	-6.20
111.0	4014.0	2.29	3.03
111.0	3965.0	-4.64	-3.87
111.0	4043.0	-36.98	-36.05
111.0	3974.0	34.20	34.93
111.0	3978.0	0.73	2.16
111.0	3983.0	25.66	26.50
111.0	3963.0	25.93	26.79
111.0	4036.0	-31.45	-30.43
111.0	4038.0	-21.10	-20.28
111.0	3992.0	-26.12	-25.17
111.0	4013.0	-26.87	-25.80
111.0	4003.0	4.61	5.53
111.0	4035.0	-32.34	-31.54
111.0	3987.0	2.57	3.75
111.0	4048.0	39.69	40.92
111.0	4024.0	25.20	25.98
111.0	4028.0	-26.66	-25.84
111.0	4047.0	42.16	43.12
111.0	3981.0	-28.06	-27.09
111.0	3954.0	4.60	5.63
111.0	3956.0	2.50	3.37
111.0	4019.0	-22.15	-21.33
111.0	3971.0	26.07	26.88
111.0	4040.0	-31.93	-31.12
111.0	3977.0	0.34	1.38
111.0	4034.0	23.25	23.96
111.0	4045.0	40.05	41.10
111.0	3982.0	27.49	28.45
111.0	3997.0	-4.85	-3.78
111.0	3995.0	-20.92	-19.96
111.0	4022.0	8.36	10.18
111.0	4009.0	29.83	30.56
111.0	4011.0	-30.62	-29.85
111.0	4018.0	-18.73	-17.83
111.0	4030.0	-0.04	1.12
111.0	4032.0	-29.78	-28.86
111.0	3957.0	3.04	4.29
111.0	4042.0	40.79	41.78
111.0	3998.0	-16.72	-15.77
111.0	3960.0	-6.98	-5.96
111.0	3964.0	3.20	4.26
111.0	4023.0	-33.55	-32.65
111.0	3968.0	-6.92	-5.52
111.0	3970.0	1.65	2.89
111.0	3972.0	-0.76	0.23
111.0	3973.0	1.92	3.20
111.0	4004.0	-7.54	-6.27
111.0	3980.0	-24.23	-23.42
111.0	4046.0	41.88	42.68
111.0	3989.0	-1.63	-0.55
111.0	3990.0	4.40	5.53
111.0	3993.0	-16.94	-16.06
111.0	4049.0	-19.45	-18.32
111.0	3996.0	-21.93	-20.92
111.0	4001.0	34.38	35.27
111.0	4002.0	33.94	34.86
111.0	4044.0	-29.92	-28.78
111.0	4016.0	29.24	30.43
111.0	4025.0	-0.90	0.20
111.0	4021.0	2.01	3.12
111.0	4050.0	-39.30	-38.39
111.0	4039.0	-26.06	-25.27
111.0	3999.0	12.96	13.86
111.0	4041.0	5.56	6.75
111.0	4037.0	31.61	32.61
111.0	3962.0	-2.11	-1.00
111.0	3966.0	-19.78	-18.80
111.0	3975.0	24.39	25.10
111.0	3984.0	-22.28	-21.56
111.0	3985.0	26.38	27.28
111.0	3986.0	26.98	28.20
111.0	3988.0	-16.93	-16.13
111.0	3994.0	-2.12	-1.17
111.0	4029.0	-27.73	-26.75
111.0	4020.0	16.48	17.40
111.0	4007.0	-16.02	-15.12
111.0	4008.0	16.21	17.20
111.0	4012.0	-30.47	-29.67
111.0	4051.0	5.04	5.97
111.0	3969.0	3.51	4.50
111.0	3979.0	-28.77	-27.64
111.0	4027.0	-22.12	-21.24
111.0	4031.0	-11.16	-10.19
111.0	4033.0	28.67	29.94
112.0	3955.0	12.67	13.64
112.0	4006.0	-7.44	-6.20
112.0	4014.0	2.35	3.08
112.0	3965.0	-4.64	-3.87
112.0	4043.0	-36.92	-35.99
112.0	3974.0	34.20	34.93
112.0	3978.0	0.80	2.26
112.0	3983.0	25.67	26.50
112.0	3963.0	25.87	26.73
112.0	4036.0	-31.36	-30.33
112.0	4038.0	-21.01	-20.20
112.0	3992.0	-26.22	-25.26
112.0	4013.0	-26.93	-25.87
112.0	4003.0	4.56	5.48
112.0	4035.0	-32.28	-31.48
112.0	3987.0	2.67	3.83
112.0	4048.0	39.75	40.96
112.0	4024.0	25.20	25.98
112.0	4028.0	-26.61	-25.78
112.0	4047.0	42.09	43.06
112.0	3981.0	-28.00	-27.03
112.0	3954.0	4.55	5.59
112.0	3956.0	2.56	3.42
112.0	4019.0	-22.07	-21.26
112.0	3971.0	26.07	26.88
112.0	4040.0	-31.86	-31.04
112.0	3977.0	0.41	1.45
112.0	4034.0	23.25	23.96
112.0	4045.0	39.96	41.02
112.0	3982.0	27.50	28.45
112.0	3997.0	-4.81	-3.72
112.0	3995.0	-20.85	-19.89
112.0	4022.0	8.35	10.18
112.0	4009.0	29.83	30.56
112.0	4011.0	-30.68	-29.92
112.0	4018.0	-18.72	-17.82
112.0	4030.0	0.05	1.21
112.0	4032.0	-29.87	-28.94
112.0	3957.0	3.01	4.23
112.0	4042.0	40.88	41.88
112.0	3998.0	-16.79	-15.84
112.0	3960.0	-6.91	-5.88
112.0	3964.0	3.29	4.35
112.0	4023.0	-33.46	-32.56
112.0	3968.0	-7.02	-5.62
112.0	3970.0	1.74	2.98
112.0	3972.0	-0.69	0.30
112.0	3973.0	2.00	3.28
112.0	4004.0	-7.61	-6.33
112.0	3980.0	-24.31	-23.50
112.0	4046.0	41.82	42.62
112.0	3989.0	-1.56	-0.48
112.0	3990.0	4.31	5.45
112.0	3993.0	-16.94	-16.06
112.0	4049.0	-19.43	-18.29
112.0	3996.0	-21.99	-20.97
112.0	4001.0	34.30	35.18
112.0	4002.0	33.86	34.77
112.0	4044.0	-29.86	-28.73
112.0	4016.0	29.24	30.43
112.0	4025.0	-0.80	0.29
112.0	4021.0	1.93	3.04
112.0	4050.0	-39.23	-38.32
112.0	4039.0	-26.00	-25.21
112.0	3999.0	13.03	13.94
112.0	4041.0	5.52	6.72
112.0	4037.0	31.67	32.67
112.0	3962.0	-2.04	-0.93
112.0	3966.0	-19.85	-18.86
112.0	3975.0	24.39	25.10
112.0	3984.0	-22.22	-21.49
112.0	3985.0	26.38	27.28
112.0	3986.0	26.97	28.24
112.0	3988.0	-17.00	-16.20
112.0	3994.0	-2.05	-1.14
112.0	4029.0	-27.66	-26.68
112.0	4020.0	16.41	17.32
112.0	4007.0	-15.93	-15.04
112.0	4008.0	16.13	17.12
112.0	4012.0	-30.54	-29.74
112.0	4051.0	5.04	5.97
112.0	3969.0	3.43	4.42
112.0	3979.0	-28.69	-27.57
112.0	4027.0	-22.06	-21.17
112.0	4031.0	-11.23	-10.26
112.0	4033.0	28.67	29.94
113.0	3955.0	12.75	13.72
113.0	4006.0	-7.44	-6.20
113.0	4014.0	2.41	3.15
113.0	3965.0	-4.64	-3.87
113.0	4043.0	-36.86	-35.93
113.0	3974.0	34.20	34.93
113.0	3978.0	0.88	2.36
113.0	3983.0	25.67	26.50
113.0	3963.0	25.80	26.68
113.0	4036.0	-31.26	-30.23
113.0	4038.0	-20.93	-20.12
113.0	3992.0	-26.31	-25.35
113.0	4013.0	-26.99	-25.93
113.0	4003.0	4.51	5.43
113.0	4035.0	-32.21	-31.41
113.0	3987.0	2.76	3.92
113.0	4048.0	39.82	41.01
113.0	4024.0	25.20	25.98
113.0	4028.0	-26.54	-25.72
113.0	4047.0	42.03	42.99
113.0	3981.0	-27.94	-26.96
113.0	3954.0	4.50	5.54
113.0	3956.0	2.61	3.48
113.0	4019.0	-22.00	-21.18
113.0	3971.0	26.07	26.88
113.0	4040.0	-31.79	-30.98
113.0	3977.0	0.47	1.53
113.0	4034.0	23.25	23.96
113.0	4045.0	39.86	40.93
113.0	3982.0	27.51	28.45
113.0	3997.0	-4.76	-3.66
113.0	3995.0	-20.77	-19.82
113.0	4022.0	8.34	10.17
113.0	4009.0	29.83	30.56
113.0	4011.0	-30.75	-29.98
113.0	4018.0	-18.72	-17.82
113.0	4030.0	0.14	1.31
113.0	4032.0	-29.95	-29.02
113.0	3957.0	2.98	4.17
113.0	4042.0	40.97	41.97
113.0	3998.0	-16.86	-15.91
113.0	3960.0	-6.84	-5.81
113.0	3964.0	3.38	4.44
113.0	4023.0	-33.36	-32.47
113.0	3968.0	-7.12	-5.73
113.0	3970.0	1.84	3.07
113.0	3972.0	-0.61	0.38
113.0	3973.0	2.09	3.37
113.0	4004.0	-7.68	-6.39
113.0	3980.0	-24.40	-23.58
113.0	4046.0	41.76	42.56
113.0	3989.0	-1.49	-0.41
113.0	3990.0	4.22	5.36
113.0	3993.0	-16.94	-16.06
113.0	4049.0	-19.41	-18.27
113.0	3996.0	-22.04	-21.02
113.0	4001.0	34.22	35.10
113.0	4002.0	33.77	34.68
113.0	4044.0	-29.80	-28.68
113.0	4016.0	29.24	30.43
113.0	4025.0	-0.71	0.39
113.0	4021.0	1.85	2.95
113.0	4050.0	-39.16	-38.25
113.0	4039.0	-25.93	-25.14
113.0	3999.0	13.10	14.01
113.0	4041.0	5.49	6.69
113.0	4037.0	31.72	32.73
113.0	3962.0	-1.97	-0.87
113.0	3966.0	-19.92	-18.93
113.0	3975.0	24.39	25.10
113.0	3984.0	-22.15	-21.42
113.0	3985.0	26.38	27.28
113.0	3986.0	26.97	28.26
113.0	3988.0	-17.07	-16.27
113.0	3994.0	-1.97	-1.12
113.0	4029.0	-27.59	-26.61
113.0	4020.0	16.33	17.25
113.0	4007.0	-15.85	-14.96
113.0	4008.0	16.06	17.04
113.0	4012.0	-30.60	-29.81
113.0	4051.0	5.04	5.97
113.0	3969.0	3.36	4.34
113.0	3979.0	-28.62	-27.49
113.0	4027.0	-21.99	-21.11
113.0	4031.0	-11.30	-10.33
113.0	4033.0	28.67	29.94
114.0	3955.0	12.82	13.80
114.0	4006.0	-7.44	-6.20
114.0	4014.0	2.47	3.20
114.0	3965.0	-4.64	-3.87
114.0	4043.0	-36.80	-35.87
114.0	3974.0	34.20	34.93
114.0	3978.0	0.96	2.46
114.0	3983.0	25.68	26.50
114.0	3963.0	25.73	26.62
114.0	4036.0	-31.16	-30.13
114.0	4038.0	-20.85	-20.04
114.0	3992.0	-26.41	-25.44
114.0	4013.0	-27.04	-25.99
114.0	4003.0	4.44	5.38
114.0	4035.0	-32.15	-31.35
114.0	3987.0	2.85	4.00
114.0	4048.0	39.89	41.07
114.0	4024.0	25.20	25.98
114.0	4028.0	-26.49	-25.66
114.0	4047.0	41.97	42.92
114.0	3981.0	-27.87	-26.90
114.0	3954.0	4.45	5.49
114.0	3956.0	2.67	3.53
114.0	4019.0	-21.93	-21.11
114.0	3971.0	26.07	26.88
114.0	4040.0	-31.73	-30.91
114.0	3977.0	0.54	1.61
114.0	4034.0	23.25	23.96
114.0	4045.0	39.77	40.84
114.0	3982.0	27.52	28.44
114.0	3997.0	-4.72	-3.61
114.0	3995.0	-20.70	-19.75
114.0	4022.0	8.32	10.14
114.0	4009.0	29.83	30.56
114.0	4011.0	-30.81	-30.05
114.0	4018.0	-18.71	-17.82
114.0	4030.0	0.24	1.40
114.0	4032.0	-30.03	-29.10
114.0	3957.0	2.96	4.12
114.0	4042.0	41.05	42.06
114.0	3998.0	-16.94	-15.98
114.0	3960.0	-6.76	-5.74
114.0	3964.0	3.47	4.52
114.0	4023.0	-33.28	-32.38
114.0	3968.0	-7.23	-5.83
114.0	3970.0	1.93	3.16
114.0	3972.0	-0.53	0.45
114.0	3973.0	2.18	3.45
114.0	4004.0	-7.74	-6.46
114.0	3980.0	-24.48	-23.67
114.0	4046.0	41.69	42.50
114.0	3989.0	-1.42	-0.34
114.0	3990.0	4.14	5.27
114.0	3993.0	-16.94	-16.06
114.0	4049.0	-19.39	-18.24
114.0	3996.0	-22.09	-21.08
114.0	4001.0	34.14	35.02
114.0	4002.0	33.69	34.60
114.0	4044.0	-29.74	-28.63
114.0	4016.0	29.24	30.43
114.0	4025.0	-0.61	0.48
114.0	4021.0	1.76	2.86
114.0	4050.0	-39.08	-38.17
114.0	4039.0	-25.87	-25.07
114.0	3999.0	13.17	14.09
114.0	4041.0	5.46	6.66
114.0	4037.0	31.77	32.79
114.0	3962.0	-1.90	-0.80
114.0	3966.0	-19.98	-19.00
114.0	3975.0	24.39	25.10
114.0	3984.0	-22.08	-21.36
114.0	3985.0	26.38	27.28
114.0	3986.0	26.99	28.27
114.0	3988.0	-17.14	-16.34
114.0	3994.0	-1.89	-1.10
114.0	4029.0	-27.52	-26.55
114.0	4020.0	16.25	17.17
114.0	4007.0	-15.78	-14.89
114.0	4008.0	15.97	16.96
114.0	4012.0	-30.66	-29.87
114.0	4051.0	5.04	5.96
114.0	3969.0	3.28	4.27
114.0	3979.0	-28.54	-27.42
114.0	4027.0	-21.93	-21.05
114.0	4031.0	-11.37	-10.41
114.0	4033.0	28.67	29.94
115.0	3955.0	12.90	13.88
115.0	4006.0	-7.44	-6.20
115.0	4014.0	2.53	3.26
115.0	3965.0	-4.64	-3.87
115.0	4043.0	-36.74	-35.80
115.0	3974.0	34.20	34.93
115.0	3978.0	1.04	2.55
115.0	3983.0	25.67	26.49
115.0	3963.0	25.66	26.55
115.0	4036.0	-31.05	-30.04
115.0	4038.0	-20.77	-19.96
115.0	3992.0	-26.50	-25.54
115.0	4013.0	-27.10	-26.06
115.0	4003.0	4.38	5.32
115.0	4035.0	-32.08	-31.28
115.0	3987.0	2.94	4.09
115.0	4048.0	39.96	41.13
115.0	4024.0	25.20	25.98
115.0	4028.0	-26.43	-25.60
115.0	4047.0	41.90	42.86
115.0	3981.0	-27.81	-26.83
115.0	3954.0	4.40	5.44
115.0	3956.0	2.73	3.59
115.0	4019.0	-21.85	-21.03
115.0	3971.0	26.07	26.88
115.0	4040.0	-31.67	-30.85
115.0	3977.0	0.61	1.69
115.0	4034.0	23.25	23.96
115.0	4045.0	39.68	40.75
115.0	3982.0	27.52	28.44
115.0	3997.0	-4.67	-3.55
115.0	3995.0	-20.63	-19.68
115.0	4022.0	8.31	10.12
115.0	4009.0	29.83	30.56
115.0	4011.0	-30.88	-30.12
115.0	4018.0	-18.70	-17.81
115.0	4030.0	0.33	1.50
115.0	4032.0	-30.11	-29.18
115.0	3957.0	2.93	4.06
115.0	4042.0	41.14	42.15
115.0	3998.0	-17.01	-16.06
115.0	3960.0	-6.69	-5.66
115.0	3964.0	3.56	4.62
115.0	4023.0	-33.19	-32.29
115.0	3968.0	-7.33	-5.94
115.0	3970.0	2.03	3.25
115.0	3972.0	-0.46	0.53
115.0	3973.0	2.27	3.54
115.0	4004.0	-7.81	-6.52
115.0	3980.0	-24.57	-23.75
115.0	4046.0	41.63	42.43
115.0	3989.0	-1.35	-0.27
115.0	3990.0	4.06	5.19
115.0	3993.0	-16.94	-16.06
115.0	4049.0	-19.37	-18.22
115.0	3996.0	-22.15	-21.13
115.0	4001.0	34.06	34.94
115.0	4002.0	33.60	34.51
115.0	4044.0	-29.68	-28.58
115.0	4016.0	29.24	30.43
115.0	4025.0	-0.52	0.58
115.0	4021.0	1.68	2.77
115.0	4050.0	-39.01	-38.10
115.0	4039.0	-25.80	-25.01
115.0	3999.0	13.24	14.17
115.0	4041.0	5.43	6.63
115.0	4037.0	31.82	32.85
115.0	3962.0	-1.82	-0.73
115.0	3966.0	-20.05	-19.06
115.0	3975.0	24.39	25.10
115.0	3984.0	-22.01	-21.29
115.0	3985.0	26.38	27.28
115.0	3986.0	27.01	28.27
115.0	3988.0	-17.21	-16.41
115.0	3994.0	-1.91	-1.07
115.0	4029.0	-27.45	-26.48
115.0	4020.0	16.18	17.10
115.0	4007.0	-15.71	-14.83
115.0	4008.0	15.90	16.89
115.0	4012.0	-30.73	-29.94
115.0	4051.0	5.04	5.96
115.0	3969.0	3.20	4.19
115.0	3979.0	-28.46	-27.35
115.0	4027.0	-21.87	-20.98
115.0	4031.0	-11.44	-10.48
115.0	4033.0	28.67	29.94
116.0	3955.0	12.97	13.96
116.0	4006.0	-7.44	-6.20
116.0	4014.0	2.59	3.32
116.0	3965.0	-4.64	-3.87
116.0	4043.0	-36.68	-35.74
116.0	3974.0	34.20	34.93
116.0	3978.0	1.12	2.64
116.0	3983.0	25.67	26.49
116.0	3963.0	25.59	26.48
116.0	4036.0	-30.95	-29.94
116.0	4038.0	-20.69	-19.89
116.0	3992.0	-26.59	-25.62
116.0	4013.0	-27.16	-26.12
116.0	4003.0	4.32	5.26
116.0	4035.0	-32.01	-31.22
116.0	3987.0	3.02	4.16
116.0	4048.0	40.03	41.19
116.0	4024.0	25.20	25.98
116.0	4028.0	-26.37	-25.54
116.0	4047.0	41.84	42.79
116.0	3981.0	-27.74	-26.77
116.0	3954.0	4.35	5.39
116.0	3956.0	2.78	3.65
116.0	4052.0	-36.52	-35.62
116.0	4019.0	-21.78	-20.95
116.0	3971.0	26.07	26.88
116.0	4040.0	-31.60	-30.79
116.0	3977.0	0.68	1.76
116.0	4034.0	23.25	23.96
116.0	4045.0	39.58	40.66
116.0	3982.0	27.53	28.44
116.0	3997.0	-4.63	-3.50
116.0	3995.0	-20.56	-19.62
116.0	4022.0	8.29	10.10
116.0	4009.0	29.83	30.56
116.0	4011.0	-30.95	-30.18
116.0	4018.0	-18.69	-17.81
116.0	4030.0	0.43	1.59
116.0	4032.0	-30.20	-29.27
116.0	3957.0	2.92	4.03
116.0	4042.0	41.23	42.24
116.0	3998.0	-17.08	-16.14
116.0	3960.0	-6.61	-5.59
116.0	3964.0	3.65	4.70
116.0	4023.0	-33.09	-32.20
116.0	3968.0	-7.43	-6.05
116.0	3970.0	2.12	3.33
116.0	3972.0	-0.39	0.61
116.0	3973.0	2.35	3.63
116.0	4004.0	-7.88	-6.59
116.0	3980.0	-24.65	-23.83
116.0	4046.0	41.57	42.37
116.0	3989.0	-1.27	-0.20
116.0	3990.0	3.98	5.10
116.0	3993.0	-16.94	-16.06
116.0	4049.0	-19.35	-18.19
116.0	3996.0	-22.20	-21.19
116.0	4001.0	33.98	34.86
116.0	4002.0	33.51	34.42
116.0	4044.0	-29.62	-28.53
116.0	4016.0	29.24	30.43
116.0	4025.0	-0.42	0.67
116.0	4021.0	1.59	2.68
116.0	4050.0	-38.94	-38.03
116.0	4039.0	-25.74	-24.94
116.0	3999.0	13.31	14.24
116.0	4041.0	5.40	6.62
116.0	4037.0	31.87	32.91
116.0	3962.0	-1.75	-0.66
116.0	3966.0	-20.12	-19.13
116.0	3975.0	24.39	25.10
116.0	3984.0	-21.94	-21.22
116.0	3985.0	26.38	27.28
116.0	3986.0	27.06	28.24
116.0	3988.0	-17.28	-16.48
116.0	3994.0	-1.93	-1.03
116.0	4029.0	-27.39	-26.42
116.0	4020.0	16.10	17.02
116.0	4007.0	-15.64	-14.76
116.0	4008.0	15.81	16.81
116.0	4012.0	-30.79	-30.01
116.0	4051.0	5.03	5.96
116.0	3969.0	3.13	4.12
116.0	3979.0	-28.39	-27.28
116.0	4027.0	-21.80	-20.92
116.0	4031.0	-11.51	-10.55
116.0	4033.0	28.67	29.94
117.0	3955.0	13.05	14.04
117.0	4006.0	-7.44	-6.21
117.0	4014.0	2.65	3.38
117.0	3965.0	-4.64	-3.87
117.0	4043.0	-36.62	-35.68
117.0	3974.0	34.20	34.93
117.0	3978.0	1.20	2.73
117.0	3983.0	25.67	26.49
117.0	3963.0	25.53	26.42
117.0	4036.0	-30.84	-29.85
117.0	4038.0	-20.61	-19.80
117.0	3992.0	-26.69	-25.72
117.0	4013.0	-27.21	-26.18
117.0	4003.0	4.25	5.21
117.0	4035.0	-31.95	-31.15
117.0	3987.0	3.10	4.23
117.0	4048.0	40.10	41.25
117.0	4024.0	25.20	25.98
117.0	4028.0	-26.31	-25.48
117.0	4047.0	41.78	42.73
117.0	3981.0	-27.68	-26.70
117.0	3954.0	4.31	5.34
117.0	3956.0	2.84	3.70
117.0	4052.0	-36.58	-35.68
117.0	4019.0	-21.71	-20.88
117.0	3971.0	26.07	26.88
117.0	4040.0	-31.54	-30.72
117.0	3977.0	0.75	1.84
117.0	4034.0	23.25	23.96
117.0	4045.0	39.49	40.57
117.0	3982.0	27.54	28.44
117.0	3997.0	-4.58	-3.44
117.0	3995.0	-20.49	-19.55
117.0	4022.0	8.28	10.07
117.0	4009.0	29.83	30.56
117.0	4011.0	-31.01	-30.25
117.0	4018.0	-18.69	-17.81
117.0	4030.0	0.52	1.69
117.0	4032.0	-30.28	-29.34
117.0	3957.0	2.90	4.00
117.0	4042.0	41.31	42.33
117.0	3998.0	-17.16	-16.21
117.0	3960.0	-6.53	-5.52
117.0	3964.0	3.74	4.79
117.0	4023.0	-33.00	-32.11
117.0	3968.0	-7.53	-6.16
117.0	3970.0	2.22	3.43
117.0	3972.0	-0.31	0.68
117.0	3973.0	2.44	3.71
117.0	4004.0	-7.94	-6.65
117.0	3980.0	-24.73	-23.92
117.0	4053.0	44.48	45.55
117.0	4046.0	41.51	42.31
117.0	3989.0	-1.20	-0.12
117.0	3990.0	3.90	5.02
117.0	3993.0	-16.94	-16.06
117.0	4049.0	-19.33	-18.17
117.0	3996.0	-22.25	-21.24
117.0	4001.0	33.90	34.78
117.0	4002.0	33.43	34.33
117.0	4044.0	-29.55	-28.48
117.0	4016.0	29.24	30.43
117.0	4025.0	-0.33	0.77
117.0	4021.0	1.51	2.59
117.0	4050.0	-38.87	-37.96
117.0	4039.0	-25.67	-24.88
117.0	3999.0	13.38	14.31
117.0	4041.0	5.36	6.60
117.0	4037.0	31.92	32.97
117.0	3962.0	-1.68	-0.59
117.0	3966.0	-20.18	-19.19
117.0	3975.0	24.39	25.10
117.0	3984.0	-21.88	-21.15
117.0	3985.0	26.38	27.28
117.0	3986.0	27.12	28.21
117.0	3988.0	-17.35	-16.55
117.0	3994.0	-1.94	-1.00
117.0	4029.0	-27.33	-26.36
117.0	4020.0	16.02	16.95
117.0	4007.0	-15.57	-14.69
117.0	4008.0	15.73	16.73
117.0	4012.0	-30.86	-30.07
117.0	4051.0	5.03	5.95
117.0	3969.0	3.06	4.04
117.0	3979.0	-28.31	-27.20
117.0	4027.0	-21.74	-20.85
117.0	4031.0	-11.59	-10.62
117.0	4033.0	28.67	29.94
118.0	3955.0	13.12	14.12
118.0	4006.0	-7.44	-6.21
118.0	4014.0	2.71	3.44
118.0	3965.0	-4.64	-3.87
118.0	4043.0	-36.56	-35.62
118.0	3974.0	34.20	34.93
118.0	3978.0	1.28	2.82
118.0	3983.0	25.66	26.49
118.0	3963.0	25.45	26.35
118.0	4036.0	-30.73	-29.76
118.0	4038.0	-20.53	-19.73
118.0	3992.0	-26.78	-25.81
118.0	4013.0	-27.27	-26.24
118.0	4003.0	4.19	5.16
118.0	4035.0	-31.88	-31.08
118.0	3987.0	3.18	4.30
118.0	4048.0	40.17	41.30
118.0	4024.0	25.20	25.98
118.0	4028.0	-26.25	-25.43
118.0	4047.0	41.71	42.66
118.0	3981.0	-27.62	-26.64
118.0	3954.0	4.26	5.29
118.0	3956.0	2.90	3.76
118.0	4052.0	-36.64	-35.74
118.0	4019.0	-21.63	-20.81
118.0	3971.0	26.07	26.88
118.0	4040.0	-31.48	-30.66
118.0	3977.0	0.84	1.94
118.0	4034.0	23.25	23.96
118.0	4045.0	39.40	40.48
118.0	3982.0	27.54	28.44
118.0	3997.0	-4.52	-3.38
118.0	3995.0	-20.42	-19.48
118.0	4022.0	8.26	10.06
118.0	4009.0	29.83	30.56
118.0	4011.0	-31.08	-30.32
118.0	4018.0	-18.68	-17.81
118.0	4030.0	0.61	1.78
118.0	4032.0	-30.36	-29.43
118.0	3957.0	2.88	3.97
118.0	4042.0	41.40	42.43
118.0	3998.0	-17.24	-16.29
118.0	3960.0	-6.46	-5.44
118.0	3964.0	3.83	4.88
118.0	4023.0	-32.91	-32.02
118.0	3968.0	-7.62	-6.25
118.0	3970.0	2.31	3.51
118.0	3972.0	-0.24	0.76
118.0	3973.0	2.53	3.80
118.0	4004.0	-8.01	-6.72
118.0	3980.0	-24.82	-24.00
118.0	4053.0	44.40	45.48
118.0	4046.0	41.44	42.24
118.0	3989.0	-1.13	-0.05
118.0	3990.0	3.81	4.94
118.0	3993.0	-16.94	-16.06
118.0	4049.0	-19.34	-18.16
118.0	3996.0	-22.31	-21.29
118.0	4001.0	33.82	34.70
118.0	4002.0	33.34	34.25
118.0	4044.0	-29.50	-28.43
118.0	4016.0	29.24	30.43
118.0	4025.0	-0.24	0.86
118.0	4021.0	1.42	2.50
118.0	4050.0	-38.80	-37.89
118.0	4039.0	-25.61	-24.81
118.0	3999.0	13.45	14.39
118.0	4041.0	5.33	6.59
118.0	4037.0	31.98	33.03
118.0	3962.0	-1.58	-0.49
118.0	3966.0	-20.25	-19.26
118.0	3975.0	24.39	25.10
118.0	3984.0	-21.81	-21.08
118.0	3985.0	26.38	27.28
118.0	3986.0	27.18	28.16
118.0	3988.0	-17.42	-16.61
118.0	3994.0	-1.98	-0.99
118.0	4029.0	-27.26	-26.29
118.0	4020.0	15.95	16.88
118.0	4007.0	-15.50	-14.62
118.0	4008.0	15.65	16.66
118.0	4012.0	-30.93	-30.14
118.0	4051.0	5.03	5.95
118.0	3969.0	2.98	3.96
118.0	3979.0	-28.24	-27.13
118.0	4027.0	-21.67	-20.79
118.0	4031.0	-11.67	-10.73
118.0	4033.0	28.67	29.94
119.0	3955.0	13.19	14.19
119.0	4006.0	-7.44	-6.20
119.0	4014.0	2.77	3.50
119.0	3965.0	-4.64	-3.87
119.0	4043.0	-36.49	-35.56
119.0	3974.0	34.20	34.93
119.0	3978.0	1.36	2.91
119.0	3983.0	25.66	26.48
119.0	3963.0	25.38	26.28
119.0	4036.0	-30.62	-29.66
119.0	4038.0	-20.45	-19.65
119.0	3992.0	-26.88	-25.90
119.0	4013.0	-27.32	-26.31
119.0	4003.0	4.14	5.11
119.0	4035.0	-31.82	-31.02
119.0	3987.0	3.26	4.37
119.0	4048.0	40.25	41.36
119.0	4024.0	25.20	25.98
119.0	4028.0	-26.19	-25.37
119.0	4047.0	41.65	42.60
119.0	3981.0	-27.55	-26.58
119.0	3954.0	4.23	5.26
119.0	3956.0	2.96	3.81
119.0	4052.0	-36.70	-35.80
119.0	4019.0	-21.56	-20.73
119.0	3971.0	26.07	26.88
119.0	4040.0	-31.41	-30.60
119.0	3977.0	0.93	2.04
119.0	4034.0	23.25	23.96
119.0	4045.0	39.31	40.40
119.0	3982.0	27.56	28.43
119.0	3997.0	-4.47	-3.32
119.0	3995.0	-20.35	-19.41
119.0	4022.0	8.25	10.06
119.0	4009.0	29.83	30.56
119.0	4011.0	-31.15	-30.39
119.0	4018.0	-18.67	-17.80
119.0	4030.0	0.71	1.87
119.0	4032.0	-30.44	-29.51
119.0	3957.0	2.87	3.94
119.0	4042.0	41.48	42.52
119.0	3998.0	-17.31	-16.36
119.0	3960.0	-6.39	-5.38
119.0	3964.0	3.91	4.97
119.0	4023.0	-32.82	-31.93
119.0	3968.0	-7.71	-6.34
119.0	3970.0	2.41	3.61
119.0	3972.0	-0.16	0.83
119.0	3973.0	2.61	3.88
119.0	4004.0	-8.07	-6.78
119.0	3980.0	-24.90	-24.08
119.0	4053.0	44.33	45.40
119.0	4046.0	41.38	42.18
