49.0	6993.0	-1.06	-0.22
49.0	6994.0	-5.77	-4.73
49.0	6995.0	9.85	11.02
49.0	6996.0	19.68	20.91
49.0	6998.0	-1.44	-0.38
49.0	6962.0	28.35	29.09
49.0	7000.0	24.97	26.10
49.0	7001.0	-5.62	-4.77
49.0	7027.0	30.97	31.83
49.0	7002.0	-9.13	-8.27
49.0	7003.0	-16.01	-15.28
49.0	7004.0	17.40	18.54
49.0	7005.0	-15.72	-14.91
49.0	7006.0	5.54	6.65
49.0	7007.0	29.19	30.03
49.0	7009.0	7.53	8.44
49.0	7010.0	10.67	11.75
49.0	7011.0	-12.37	-11.33
49.0	7012.0	18.98	19.93
49.0	7013.0	-0.38	0.63
49.0	7022.0	23.22	23.93
49.0	7014.0	19.73	20.50
49.0	7026.0	30.94	31.80
49.0	7016.0	-18.82	-17.97
49.0	7017.0	-8.90	-7.77
49.0	7025.0	30.88	31.92
49.0	7019.0	18.42	19.53
49.0	7020.0	1.43	3.13
49.0	7015.0	11.51	12.27
49.0	7021.0	-17.60	-16.55
50.0	6945.0	-13.59	-12.49
50.0	6946.0	-30.42	-29.57
50.0	6947.0	-4.77	-3.92
50.0	6948.0	-32.01	-31.31
50.0	6949.0	-2.30	-1.41
50.0	6950.0	-8.41	-7.38
50.0	6951.0	6.14	7.19
50.0	6952.0	-14.48	-13.78
50.0	6953.0	30.62	31.48
50.0	6954.0	22.64	23.48
50.0	6955.0	32.46	33.18
50.0	7023.0	40.87	41.94
50.0	6956.0	24.36	25.22
50.0	6957.0	-14.42	-13.20
50.0	6958.0	7.86	9.30
50.0	6959.0	1.18	2.24
50.0	6960.0	19.71	20.80
50.0	6961.0	14.13	15.18
50.0	6963.0	11.87	13.01
50.0	6964.0	19.95	20.94
50.0	6965.0	14.36	15.18
50.0	6966.0	-2.45	-1.15
50.0	6967.0	-5.82	-4.70
50.0	6968.0	5.45	6.53
50.0	7028.0	40.23	41.19
50.0	6969.0	-5.63	-4.67
50.0	6970.0	-14.79	-13.75
50.0	6971.0	32.58	33.26
50.0	6972.0	19.19	20.12
50.0	6973.0	-0.29	0.68
50.0	6974.0	-7.87	-6.81
50.0	6975.0	-8.65	-7.55
50.0	6976.0	0.90	1.96
50.0	7024.0	-10.40	-9.48
50.0	6977.0	-23.08	-22.22
50.0	6978.0	21.18	22.27
50.0	6979.0	-31.64	-31.02
50.0	6980.0	-0.17	1.05
50.0	6981.0	-31.50	-30.83
50.0	6982.0	7.52	8.42
50.0	6983.0	11.35	12.47
50.0	6984.0	15.76	16.95
50.0	6985.0	-37.28	-36.56
50.0	6986.0	7.78	8.65
50.0	6987.0	12.25	13.47
50.0	6988.0	8.71	9.90
50.0	6989.0	20.23	21.06
50.0	6990.0	19.83	21.13
50.0	6991.0	-24.20	-23.32
50.0	6992.0	12.27	13.01
50.0	6993.0	-1.06	-0.22
50.0	6994.0	-5.69	-4.66
50.0	6995.0	9.89	11.08
50.0	6996.0	19.60	20.85
50.0	6998.0	-1.43	-0.38
50.0	6962.0	28.35	29.09
50.0	7000.0	24.90	26.04
50.0	7001.0	-5.62	-4.77
50.0	7027.0	30.86	31.70
50.0	7002.0	-9.13	-8.27
50.0	7003.0	-16.08	-15.35
50.0	7004.0	17.44	18.59
50.0	7005.0	-15.78	-14.98
50.0	7006.0	5.54	6.65
50.0	7007.0	29.12	29.96
50.0	7009.0	7.48	8.38
50.0	7010.0	10.67	11.75
50.0	7011.0	-12.31	-11.27
50.0	7012.0	18.93	19.88
50.0	7013.0	-0.38	0.63
50.0	7022.0	23.22	23.93
50.0	7014.0	19.73	20.50
50.0	7026.0	30.88	31.74
50.0	7016.0	-18.75	-17.90
50.0	7017.0	-8.82	-7.69
50.0	7025.0	30.83	31.86
50.0	7019.0	18.50	19.61
50.0	7020.0	1.47	3.16
50.0	7015.0	11.57	12.32
50.0	7021.0	-17.66	-16.62
51.0	6945.0	-13.65	-12.55
51.0	6946.0	-30.33	-29.51
51.0	6947.0	-4.77	-3.93
51.0	6948.0	-31.95	-31.26
51.0	6949.0	-2.30	-1.41
51.0	6950.0	-8.46	-7.43
51.0	6951.0	6.14	7.19
51.0	6952.0	-14.48	-13.78
51.0	6953.0	30.62	31.48
51.0	6954.0	22.59	23.43
51.0	6955.0	32.40	33.12
51.0	7023.0	40.85	41.91
51.0	6956.0	24.36	25.22
51.0	6957.0	-14.35	-13.13
51.0	6958.0	7.92	9.37
51.0	6959.0	1.27	2.31
51.0	6960.0	19.78	20.87
51.0	6961.0	14.23	15.26
51.0	6963.0	11.90	13.04
51.0	6964.0	20.01	21.00
51.0	6965.0	14.36	15.18
51.0	6966.0	-2.37	-1.06
51.0	6967.0	-5.83	-4.70
51.0	6968.0	5.45	6.53
51.0	7028.0	40.23	41.18
51.0	6969.0	-5.63	-4.67
51.0	6970.0	-14.80	-13.75
51.0	6971.0	32.63	33.32
51.0	6972.0	19.13	20.06
51.0	6973.0	-0.30	0.65
51.0	6974.0	-7.95	-6.89
51.0	6975.0	-8.58	-7.49
51.0	6976.0	1.01	2.02
51.0	7024.0	-10.49	-9.58
51.0	6977.0	-23.14	-22.27
51.0	6978.0	21.23	22.33
51.0	6979.0	-31.59	-30.96
51.0	6980.0	-0.21	1.02
51.0	6981.0	-31.58	-30.91
51.0	6982.0	7.48	8.41
51.0	6983.0	11.42	12.54
51.0	6984.0	15.71	16.91
51.0	6985.0	-37.35	-36.63
51.0	6986.0	7.73	8.63
51.0	6987.0	12.25	13.47
51.0	6988.0	8.75	9.94
51.0	6989.0	20.23	21.06
51.0	6990.0	19.64	20.95
51.0	6991.0	-24.28	-23.39
51.0	6992.0	12.34	13.08
51.0	6993.0	-1.06	-0.22
51.0	6994.0	-5.61	-4.60
51.0	6995.0	9.92	11.13
51.0	6996.0	19.52	20.78
51.0	6998.0	-1.43	-0.38
51.0	6962.0	28.35	29.09
51.0	7000.0	24.83	25.99
51.0	7001.0	-5.62	-4.77
51.0	7027.0	30.75	31.57
51.0	7002.0	-9.13	-8.27
51.0	7003.0	-16.15	-15.42
51.0	7004.0	17.49	18.63
51.0	7005.0	-15.84	-15.05
51.0	7006.0	5.54	6.65
51.0	7007.0	29.04	29.88
51.0	7009.0	7.42	8.33
51.0	7010.0	10.67	11.75
51.0	7011.0	-12.26	-11.21
51.0	7012.0	18.87	19.83
51.0	7013.0	-0.38	0.63
51.0	7022.0	23.22	23.93
51.0	7014.0	19.73	20.50
51.0	7026.0	30.82	31.69
51.0	7016.0	-18.75	-17.90
51.0	7017.0	-8.74	-7.61
51.0	7025.0	30.77	31.80
51.0	7019.0	18.58	19.69
51.0	7020.0	1.51	3.20
51.0	7015.0	11.63	12.37
51.0	7021.0	-17.72	-16.68
52.0	6945.0	-13.71	-12.61
52.0	6946.0	-30.24	-29.44
52.0	6947.0	-4.77	-3.93
52.0	6948.0	-31.90	-31.20
52.0	6949.0	-2.30	-1.41
52.0	6950.0	-8.51	-7.48
52.0	6951.0	6.14	7.19
52.0	6952.0	-14.48	-13.78
52.0	6953.0	30.62	31.48
52.0	6954.0	22.54	23.38
52.0	6955.0	32.33	33.05
52.0	7023.0	40.83	41.89
52.0	6956.0	24.36	25.22
52.0	6957.0	-14.27	-13.05
52.0	6958.0	7.98	9.43
52.0	6959.0	1.35	2.39
52.0	6960.0	19.85	20.94
52.0	6961.0	14.32	15.34
52.0	6963.0	11.94	13.07
52.0	6964.0	20.08	21.06
52.0	6965.0	14.36	15.18
52.0	6966.0	-2.29	-0.98
52.0	6967.0	-5.83	-4.71
52.0	6968.0	5.45	6.53
52.0	7028.0	40.22	41.18
52.0	6969.0	-5.63	-4.67
52.0	6970.0	-14.79	-13.75
52.0	6971.0	32.68	33.37
52.0	6972.0	19.07	20.00
52.0	6973.0	-0.32	0.63
52.0	6974.0	-8.03	-6.97
52.0	6975.0	-8.51	-7.42
52.0	6976.0	1.12	2.08
52.0	7024.0	-10.58	-9.68
52.0	6977.0	-23.19	-22.33
52.0	6978.0	21.27	22.39
52.0	6979.0	-31.54	-30.91
52.0	6980.0	-0.25	0.99
52.0	6981.0	-31.65	-30.99
52.0	6982.0	7.44	8.39
52.0	6983.0	11.49	12.60
52.0	6984.0	15.67	16.86
52.0	6985.0	-37.42	-36.70
52.0	6986.0	7.64	8.61
52.0	6987.0	12.25	13.47
52.0	6988.0	8.80	9.99
52.0	6989.0	20.23	21.06
52.0	6990.0	19.45	20.74
52.0	6991.0	-24.35	-23.46
52.0	6993.0	-1.06	-0.22
52.0	6994.0	-5.53	-4.53
52.0	6995.0	9.96	11.19
52.0	6996.0	19.44	20.71
52.0	6998.0	-1.43	-0.38
52.0	6962.0	28.35	29.09
52.0	7000.0	24.76	25.93
52.0	7001.0	-5.62	-4.77
52.0	7027.0	30.63	31.45
52.0	7002.0	-9.13	-8.28
52.0	7003.0	-16.23	-15.49
52.0	7004.0	17.54	18.68
52.0	7005.0	-15.90	-15.11
52.0	7006.0	5.54	6.65
52.0	7007.0	28.97	29.81
52.0	7009.0	7.37	8.27
52.0	7010.0	10.67	11.75
52.0	7011.0	-12.18	-11.13
52.0	7012.0	18.82	19.78
52.0	7013.0	-0.38	0.63
52.0	7022.0	23.22	23.93
52.0	7014.0	19.73	20.50
52.0	7026.0	30.76	31.63
52.0	7016.0	-18.74	-17.89
52.0	7017.0	-8.66	-7.54
52.0	7025.0	30.71	31.74
52.0	7019.0	18.67	19.77
52.0	7020.0	1.56	3.23
52.0	7015.0	11.69	12.42
52.0	7021.0	-17.78	-16.75
53.0	6945.0	-13.77	-12.67
53.0	6946.0	-30.16	-29.38
53.0	6947.0	-4.77	-3.93
53.0	6948.0	-31.85	-31.14
53.0	6949.0	-2.30	-1.41
53.0	6950.0	-8.56	-7.53
53.0	6951.0	6.14	7.19
53.0	6952.0	-14.48	-13.78
53.0	6953.0	30.62	31.48
53.0	6954.0	22.49	23.34
53.0	6955.0	32.27	32.99
53.0	7023.0	40.82	41.86
53.0	6956.0	24.36	25.22
53.0	6957.0	-14.20	-12.97
53.0	6958.0	8.04	9.50
53.0	6959.0	1.43	2.47
53.0	6960.0	19.92	21.01
53.0	6961.0	14.42	15.43
53.0	6963.0	11.98	13.11
53.0	6964.0	20.15	21.12
53.0	6965.0	14.36	15.18
53.0	6966.0	-2.21	-0.89
53.0	6967.0	-5.84	-4.71
53.0	6968.0	5.45	6.53
53.0	7028.0	40.22	41.17
53.0	6969.0	-5.63	-4.67
53.0	6970.0	-14.80	-13.75
53.0	6971.0	32.73	33.42
53.0	6972.0	19.01	19.94
53.0	6973.0	-0.33	0.60
53.0	6974.0	-8.10	-7.05
53.0	6975.0	-8.43	-7.36
53.0	6976.0	1.19	2.17
53.0	7024.0	-10.67	-9.78
53.0	6977.0	-23.25	-22.38
53.0	6978.0	21.32	22.45
53.0	6979.0	-31.49	-30.85
53.0	6980.0	-0.29	0.96
53.0	6981.0	-31.73	-31.07
53.0	6982.0	7.41	8.38
53.0	6983.0	11.56	12.67
53.0	6984.0	15.62	16.82
53.0	6985.0	-37.48	-36.77
53.0	6986.0	7.56	8.58
53.0	6987.0	12.25	13.47
53.0	6988.0	8.85	10.03
53.0	6989.0	20.23	21.06
53.0	6990.0	19.27	20.53
53.0	6991.0	-24.43	-23.53
53.0	6993.0	-1.06	-0.22
53.0	6994.0	-5.45	-4.46
53.0	6995.0	9.99	11.24
53.0	6996.0	19.36	20.64
53.0	6998.0	-1.43	-0.38
53.0	6962.0	28.35	29.09
53.0	7000.0	24.68	25.88
53.0	7001.0	-5.62	-4.77
53.0	7027.0	30.50	31.34
53.0	7002.0	-9.13	-8.28
53.0	7003.0	-16.30	-15.56
53.0	7004.0	17.58	18.73
53.0	7005.0	-15.96	-15.18
53.0	7006.0	5.54	6.65
53.0	7007.0	28.90	29.74
53.0	7009.0	7.31	8.22
53.0	7010.0	10.67	11.75
53.0	7011.0	-12.11	-11.04
53.0	7012.0	18.77	19.73
53.0	7013.0	-0.38	0.63
53.0	7022.0	23.22	23.93
53.0	7014.0	19.73	20.50
53.0	7026.0	30.70	31.57
53.0	7016.0	-18.67	-17.82
53.0	7017.0	-8.58	-7.47
53.0	7025.0	30.65	31.68
53.0	7019.0	18.75	19.85
53.0	7020.0	1.60	3.26
53.0	7015.0	11.75	12.47
53.0	7021.0	-17.84	-16.81
54.0	6945.0	-13.84	-12.73
54.0	6946.0	-30.07	-29.31
54.0	6947.0	-4.77	-3.93
54.0	6948.0	-31.80	-31.09
54.0	6949.0	-2.30	-1.41
54.0	6950.0	-8.63	-7.59
54.0	6951.0	6.14	7.19
54.0	6952.0	-14.48	-13.78
54.0	6953.0	30.62	31.48
54.0	6954.0	22.44	23.29
54.0	6955.0	32.20	32.93
54.0	7023.0	40.80	41.84
54.0	6956.0	24.36	25.22
54.0	6957.0	-14.12	-12.90
54.0	6958.0	8.10	9.56
54.0	6959.0	1.51	2.55
54.0	6960.0	19.98	21.07
54.0	6961.0	14.52	15.51
54.0	6963.0	12.02	13.15
54.0	6964.0	20.21	21.18
54.0	6965.0	14.36	15.18
54.0	6966.0	-2.13	-0.81
54.0	6967.0	-5.85	-4.72
54.0	6968.0	5.45	6.53
54.0	7028.0	40.22	41.16
54.0	6969.0	-5.63	-4.67
54.0	6970.0	-14.80	-13.75
54.0	6971.0	32.78	33.48
54.0	6972.0	18.95	19.89
54.0	6973.0	-0.35	0.56
54.0	6974.0	-8.18	-7.13
54.0	6975.0	-8.36	-7.29
54.0	6976.0	1.25	2.28
54.0	7024.0	-10.76	-9.88
54.0	6977.0	-23.31	-22.45
54.0	6978.0	21.37	22.51
54.0	6979.0	-31.44	-30.79
54.0	6980.0	-0.32	0.92
54.0	6981.0	-31.80	-31.14
54.0	6982.0	7.38	8.40
54.0	6983.0	11.63	12.74
54.0	6984.0	15.58	16.77
54.0	6985.0	-37.55	-36.84
54.0	6986.0	7.48	8.55
54.0	6987.0	12.25	13.47
54.0	6988.0	8.89	10.08
54.0	6989.0	20.23	21.06
54.0	6990.0	19.08	20.32
54.0	6991.0	-24.51	-23.59
54.0	6993.0	-1.06	-0.22
54.0	6994.0	-5.39	-4.39
54.0	6995.0	10.03	11.29
54.0	6996.0	19.29	20.58
54.0	6998.0	-1.43	-0.38
54.0	6962.0	28.35	29.09
54.0	7000.0	24.63	25.81
54.0	7001.0	-5.62	-4.77
54.0	7027.0	30.37	31.23
54.0	7002.0	-9.13	-8.28
54.0	7003.0	-16.37	-15.63
54.0	7004.0	17.63	18.77
54.0	7005.0	-16.02	-15.24
54.0	7006.0	5.54	6.65
54.0	7007.0	28.82	29.66
54.0	7009.0	7.26	8.17
54.0	7010.0	10.67	11.75
54.0	7011.0	-12.04	-10.95
54.0	7012.0	18.74	19.70
54.0	7013.0	-0.38	0.63
54.0	7022.0	23.22	23.93
54.0	7014.0	19.73	20.50
54.0	7026.0	30.64	31.50
54.0	7016.0	-18.61	-17.75
54.0	7017.0	-8.50	-7.40
54.0	7025.0	30.59	31.62
54.0	7019.0	18.83	19.93
54.0	7020.0	1.65	3.30
54.0	7015.0	11.81	12.52
54.0	7021.0	-17.90	-16.88
55.0	6945.0	-13.90	-12.79
55.0	6946.0	-29.98	-29.25
55.0	6947.0	-4.77	-3.93
55.0	6948.0	-31.75	-31.03
55.0	6949.0	-2.30	-1.41
55.0	6950.0	-8.70	-7.65
55.0	6951.0	6.14	7.19
55.0	6952.0	-14.48	-13.78
55.0	6953.0	30.62	31.48
55.0	6954.0	22.39	23.24
55.0	6955.0	32.14	32.86
55.0	7023.0	40.80	41.83
55.0	6956.0	24.36	25.22
55.0	6957.0	-14.05	-12.82
55.0	6958.0	8.16	9.63
55.0	6959.0	1.60	2.63
55.0	6960.0	20.05	21.14
55.0	6961.0	14.62	15.60
55.0	6963.0	12.07	13.20
55.0	6964.0	20.28	21.24
55.0	6965.0	14.36	15.18
55.0	6966.0	-2.06	-0.71
55.0	6967.0	-5.85	-4.72
55.0	6968.0	5.45	6.53
55.0	7028.0	40.22	41.16
55.0	6969.0	-5.63	-4.67
55.0	6970.0	-14.80	-13.75
55.0	6971.0	32.83	33.53
55.0	6972.0	18.89	19.83
55.0	6973.0	-0.37	0.53
55.0	6974.0	-8.25	-7.21
55.0	6975.0	-8.28	-7.23
55.0	6976.0	1.31	2.34
55.0	7024.0	-10.79	-9.94
55.0	6977.0	-23.37	-22.52
55.0	6978.0	21.42	22.56
55.0	6979.0	-31.38	-30.74
55.0	6980.0	-0.35	0.87
55.0	6981.0	-31.88	-31.22
55.0	6982.0	7.35	8.42
55.0	6983.0	11.70	12.81
55.0	6984.0	15.54	16.73
55.0	6985.0	-37.62	-36.91
55.0	6986.0	7.40	8.51
55.0	6987.0	12.25	13.47
55.0	6988.0	8.94	10.12
55.0	6989.0	20.23	21.06
55.0	6990.0	18.90	20.12
55.0	6991.0	-24.58	-23.66
55.0	6993.0	-1.06	-0.22
55.0	6994.0	-5.32	-4.31
55.0	6995.0	10.06	11.35
55.0	6996.0	19.19	20.49
55.0	6998.0	-1.43	-0.38
55.0	6962.0	28.35	29.09
55.0	7000.0	24.58	25.75
55.0	7001.0	-5.61	-4.77
55.0	7027.0	30.30	31.16
55.0	7002.0	-9.13	-8.28
55.0	7003.0	-16.44	-15.70
55.0	7004.0	17.67	18.82
55.0	7005.0	-16.07	-15.31
55.0	7006.0	5.54	6.65
55.0	7007.0	28.75	29.59
55.0	7009.0	7.20	8.12
55.0	7010.0	10.67	11.75
55.0	7011.0	-11.96	-10.86
55.0	7012.0	18.72	19.66
55.0	7013.0	-0.38	0.63
55.0	7022.0	23.22	23.93
55.0	7014.0	19.73	20.50
55.0	7026.0	30.57	31.43
55.0	7016.0	-18.54	-17.68
55.0	7017.0	-8.42	-7.32
55.0	7025.0	30.53	31.56
55.0	7019.0	18.91	20.01
55.0	7020.0	1.69	3.33
55.0	7015.0	11.87	12.57
55.0	7021.0	-17.96	-16.94
56.0	6945.0	-13.96	-12.85
56.0	6946.0	-29.89	-29.18
56.0	6947.0	-4.77	-3.93
56.0	6948.0	-31.69	-30.96
56.0	6949.0	-2.30	-1.41
56.0	6950.0	-8.77	-7.71
56.0	6951.0	6.14	7.19
56.0	6952.0	-14.48	-13.78
56.0	6953.0	30.62	31.48
56.0	6954.0	22.35	23.19
56.0	6955.0	32.07	32.80
56.0	7023.0	40.80	41.82
56.0	6956.0	24.36	25.22
56.0	6957.0	-13.97	-12.75
56.0	6958.0	8.22	9.67
56.0	6959.0	1.68	2.71
56.0	6960.0	20.12	21.20
56.0	6961.0	14.71	15.68
56.0	6963.0	12.11	13.24
56.0	6964.0	20.35	21.30
56.0	6965.0	14.36	15.18
56.0	6966.0	-1.98	-0.61
56.0	6967.0	-5.86	-4.73
56.0	6968.0	5.45	6.53
56.0	7028.0	40.21	41.15
56.0	6969.0	-5.63	-4.67
56.0	6970.0	-14.80	-13.75
56.0	6971.0	32.89	33.59
56.0	6972.0	18.83	19.77
56.0	6973.0	-0.38	0.50
56.0	6974.0	-8.33	-7.29
56.0	6975.0	-8.21	-7.16
56.0	6976.0	1.37	2.40
56.0	7024.0	-10.82	-9.99
56.0	6977.0	-23.43	-22.59
56.0	6978.0	21.46	22.62
56.0	6979.0	-31.32	-30.67
56.0	6980.0	-0.39	0.83
56.0	6981.0	-31.95	-31.30
56.0	6982.0	7.33	8.43
56.0	6983.0	11.77	12.88
56.0	6984.0	15.49	16.68
56.0	6985.0	-37.68	-36.98
56.0	6986.0	7.34	8.47
56.0	6987.0	12.25	13.47
56.0	6988.0	8.99	10.17
56.0	6989.0	20.23	21.06
56.0	6990.0	18.72	19.91
56.0	6991.0	-24.66	-23.73
56.0	6993.0	-1.06	-0.22
56.0	6994.0	-5.25	-4.23
56.0	6995.0	10.10	11.40
56.0	6996.0	19.10	20.41
56.0	6998.0	-1.43	-0.38
56.0	6962.0	28.35	29.09
56.0	7000.0	24.52	25.69
56.0	7001.0	-5.61	-4.77
56.0	7027.0	30.23	31.09
56.0	7002.0	-9.13	-8.28
56.0	7003.0	-16.51	-15.77
56.0	7004.0	17.72	18.87
56.0	7005.0	-16.13	-15.37
56.0	7006.0	5.54	6.65
56.0	7007.0	28.67	29.52
56.0	7009.0	7.14	8.06
56.0	7010.0	10.67	11.75
56.0	7011.0	-11.89	-10.78
56.0	7012.0	18.69	19.62
56.0	7013.0	-0.38	0.63
56.0	7022.0	23.22	23.93
56.0	7014.0	19.73	20.50
56.0	7026.0	30.50	31.36
56.0	7016.0	-18.47	-17.60
56.0	7017.0	-8.34	-7.25
56.0	7025.0	30.47	31.50
56.0	7019.0	18.98	20.07
56.0	7020.0	1.74	3.36
56.0	7015.0	11.92	12.63
56.0	7021.0	-18.02	-17.01
57.0	6945.0	-14.02	-12.91
57.0	6946.0	-29.82	-29.09
57.0	6947.0	-4.77	-3.93
57.0	6948.0	-31.63	-30.90
57.0	6949.0	-2.30	-1.41
57.0	6950.0	-8.84	-7.78
57.0	6951.0	6.14	7.19
57.0	6952.0	-14.48	-13.78
57.0	6953.0	30.62	31.48
57.0	6954.0	22.30	23.15
57.0	6955.0	32.01	32.73
57.0	7023.0	40.80	41.82
57.0	6956.0	24.36	25.22
57.0	6957.0	-13.91	-12.69
57.0	6958.0	8.28	9.71
57.0	6959.0	1.76	2.78
57.0	6960.0	20.18	21.27
57.0	6961.0	14.81	15.77
57.0	6963.0	12.15	13.28
57.0	6964.0	20.42	21.36
57.0	6965.0	14.35	15.18
57.0	6966.0	-1.90	-0.52
57.0	6967.0	-5.87	-4.74
57.0	6968.0	5.45	6.53
57.0	7028.0	40.21	41.14
57.0	6969.0	-5.63	-4.66
57.0	6970.0	-14.80	-13.75
57.0	6971.0	32.94	33.64
57.0	6972.0	18.77	19.71
57.0	6973.0	-0.40	0.47
57.0	6974.0	-8.42	-7.37
57.0	6975.0	-8.14	-7.10
57.0	6976.0	1.42	2.46
57.0	7024.0	-10.87	-10.02
57.0	6977.0	-23.50	-22.65
57.0	6978.0	21.50	22.66
57.0	6979.0	-31.26	-30.61
57.0	6980.0	-0.42	0.79
57.0	6981.0	-32.03	-31.38
57.0	6982.0	7.31	8.44
57.0	6983.0	11.82	12.93
57.0	6984.0	15.45	16.64
57.0	6985.0	-37.75	-37.04
57.0	6986.0	7.28	8.42
57.0	6987.0	12.25	13.47
57.0	6988.0	9.03	10.21
57.0	6989.0	20.23	21.06
57.0	6990.0	18.53	19.69
57.0	6991.0	-24.74	-23.81
57.0	6993.0	-1.06	-0.22
57.0	6994.0	-5.19	-4.15
57.0	6995.0	10.14	11.46
57.0	6996.0	19.00	20.32
57.0	6998.0	-1.43	-0.38
57.0	6962.0	28.35	29.09
57.0	7000.0	24.47	25.63
57.0	7001.0	-5.61	-4.77
57.0	7027.0	30.16	31.02
57.0	7002.0	-9.13	-8.28
57.0	7003.0	-16.59	-15.84
57.0	7004.0	17.77	18.91
57.0	7005.0	-16.19	-15.44
57.0	7006.0	5.54	6.65
57.0	7007.0	28.60	29.44
57.0	7009.0	7.09	8.01
57.0	7010.0	10.67	11.75
57.0	7011.0	-11.82	-10.69
57.0	7012.0	18.67	19.58
57.0	7013.0	-0.38	0.63
57.0	7022.0	23.22	23.93
57.0	7014.0	19.73	20.50
57.0	7026.0	30.43	31.29
57.0	7016.0	-18.40	-17.53
57.0	7017.0	-8.26	-7.18
57.0	7025.0	30.41	31.44
57.0	7019.0	19.05	20.14
57.0	7020.0	1.78	3.40
57.0	7015.0	11.96	12.68
57.0	7021.0	-18.08	-17.07
58.0	6945.0	-14.08	-12.97
58.0	6946.0	-29.76	-29.00
58.0	6947.0	-4.77	-3.93
58.0	6948.0	-31.56	-30.83
58.0	6949.0	-2.30	-1.41
58.0	6950.0	-8.91	-7.84
58.0	6951.0	6.14	7.19
58.0	6952.0	-14.48	-13.78
58.0	6953.0	30.62	31.48
58.0	6954.0	22.25	23.10
58.0	6955.0	31.95	32.67
58.0	7023.0	40.81	41.81
58.0	6956.0	24.36	25.22
58.0	6957.0	-13.85	-12.63
58.0	6958.0	8.32	9.77
58.0	6959.0	1.84	2.85
58.0	6960.0	20.25	21.33
58.0	6961.0	14.89	15.87
58.0	6963.0	12.20	13.33
58.0	6964.0	20.49	21.43
58.0	6965.0	14.35	15.18
58.0	6966.0	-1.82	-0.42
58.0	6967.0	-5.87	-4.74
58.0	6968.0	5.45	6.53
58.0	7028.0	40.21	41.14
58.0	6969.0	-5.63	-4.66
58.0	6970.0	-14.79	-13.75
58.0	6971.0	32.99	33.70
58.0	6972.0	18.71	19.66
58.0	6973.0	-0.41	0.43
58.0	6974.0	-8.50	-7.44
58.0	6975.0	-8.06	-7.03
58.0	6976.0	1.48	2.52
58.0	7024.0	-10.93	-10.06
58.0	6977.0	-23.56	-22.72
58.0	6978.0	21.54	22.70
58.0	6979.0	-31.19	-30.55
58.0	6980.0	-0.45	0.75
58.0	6981.0	-32.12	-31.46
58.0	6982.0	7.30	8.44
58.0	6983.0	11.87	12.99
58.0	6984.0	15.40	16.59
58.0	6985.0	-37.81	-37.11
58.0	6986.0	7.22	8.36
58.0	6987.0	12.25	13.47
58.0	6988.0	9.08	10.25
58.0	6989.0	20.23	21.06
58.0	6990.0	18.40	19.54
58.0	6991.0	-24.81	-23.88
58.0	6993.0	-1.06	-0.22
58.0	6994.0	-5.12	-4.08
58.0	6995.0	10.16	11.49
58.0	6996.0	18.91	20.24
58.0	6998.0	-1.43	-0.38
58.0	6962.0	28.35	29.09
58.0	7000.0	24.42	25.57
58.0	7001.0	-5.61	-4.77
58.0	7027.0	30.09	30.95
58.0	7002.0	-9.13	-8.28
58.0	7003.0	-16.66	-15.91
58.0	7004.0	17.81	18.96
58.0	7005.0	-16.25	-15.51
58.0	7006.0	5.54	6.65
58.0	7007.0	28.52	29.37
58.0	7009.0	7.03	7.96
58.0	7010.0	10.67	11.75
58.0	7011.0	-11.75	-10.60
58.0	7012.0	18.64	19.55
58.0	7013.0	-0.38	0.63
58.0	7022.0	23.22	23.93
58.0	7014.0	19.73	20.50
58.0	7026.0	30.37	31.22
58.0	7016.0	-18.34	-17.46
58.0	7017.0	-8.18	-7.11
58.0	7025.0	30.35	31.38
58.0	7019.0	19.11	20.21
58.0	7020.0	1.83	3.43
58.0	7015.0	12.00	12.73
58.0	7021.0	-18.14	-17.14
59.0	6945.0	-14.14	-13.03
59.0	6946.0	-29.70	-28.94
59.0	6947.0	-4.77	-3.93
59.0	6948.0	-31.50	-30.76
59.0	6949.0	-2.30	-1.41
59.0	6950.0	-8.98	-7.90
59.0	6951.0	6.14	7.19
59.0	6952.0	-14.48	-13.78
59.0	6953.0	30.62	31.48
59.0	6954.0	22.20	23.05
59.0	6955.0	31.88	32.60
59.0	7023.0	40.81	41.80
59.0	6956.0	24.36	25.22
59.0	6957.0	-13.79	-12.57
59.0	6958.0	8.36	9.83
59.0	6959.0	1.92	2.93
59.0	6960.0	20.31	21.40
59.0	6961.0	14.96	15.96
59.0	6963.0	12.24	13.37
59.0	6964.0	20.56	21.51
59.0	6965.0	14.35	15.18
59.0	6966.0	-1.74	-0.33
59.0	6967.0	-5.88	-4.75
59.0	6968.0	5.45	6.53
59.0	7028.0	40.21	41.13
59.0	6969.0	-5.63	-4.66
59.0	6970.0	-14.79	-13.75
59.0	6971.0	33.04	33.75
59.0	6972.0	18.65	19.60
59.0	6973.0	-0.43	0.40
59.0	6974.0	-8.58	-7.52
59.0	6975.0	-7.99	-6.97
59.0	6976.0	1.54	2.58
59.0	7024.0	-10.99	-10.12
59.0	6977.0	-23.63	-22.78
59.0	6978.0	21.58	22.74
59.0	6979.0	-31.13	-30.48
59.0	6980.0	-0.49	0.70
59.0	6981.0	-32.22	-31.53
59.0	6982.0	7.30	8.43
59.0	6983.0	11.93	13.04
59.0	6984.0	15.36	16.54
