61.0	6801.0	-4.94	-3.82
61.0	6802.0	-10.23	-8.98
61.0	6803.0	23.59	25.43
61.0	6864.0	-32.93	-32.13
61.0	6856.0	-6.44	-5.38
61.0	6804.0	18.81	19.87
61.0	6805.0	28.87	30.35
61.0	6860.0	24.81	25.66
61.0	6858.0	39.16	40.28
61.0	6809.0	15.47	17.27
61.0	6810.0	-3.41	-2.36
61.0	6811.0	8.75	9.84
61.0	6812.0	10.95	12.29
61.0	6813.0	32.11	33.15
61.0	6855.0	-10.44	-9.61
61.0	6863.0	-32.37	-31.09
61.0	6837.0	-4.75	-3.66
61.0	6814.0	12.53	13.83
61.0	6815.0	-33.80	-32.69
61.0	6816.0	30.84	31.87
61.0	6817.0	1.32	2.35
61.0	6848.0	-3.92	-2.27
61.0	6818.0	34.02	35.04
61.0	6819.0	26.95	28.22
61.0	6857.0	-33.29	-32.22
61.0	6820.0	1.46	2.63
61.0	6821.0	0.55	1.55
61.0	6822.0	5.57	7.11
61.0	6850.0	-12.32	-10.27
61.0	6823.0	11.33	12.79
61.0	6825.0	5.63	6.81
61.0	6826.0	9.89	11.11
61.0	6807.0	27.01	27.83
61.0	6829.0	0.89	2.09
61.0	6862.0	-28.34	-27.48
61.0	6859.0	-9.76	-8.79
61.0	6830.0	1.70	2.78
61.0	6839.0	3.42	5.06
61.0	6851.0	-8.06	-6.76
61.0	6866.0	33.29	34.36
61.0	6831.0	-3.84	-2.96
61.0	6835.0	14.90	16.62
61.0	6836.0	28.41	29.30
61.0	6847.0	-0.58	0.93
61.0	6861.0	-12.57	-11.15
61.0	6865.0	-32.43	-31.93
61.0	6849.0	-8.74	-7.54
61.0	6838.0	-2.66	-1.65
61.0	6852.0	-8.36	-7.21
61.0	6840.0	12.35	13.47
61.0	6841.0	-11.17	-9.57
61.0	6842.0	5.18	6.41
61.0	6843.0	-4.55	-3.49
61.0	6844.0	8.83	9.87
61.0	6853.0	-10.07	-9.40
61.0	6854.0	-6.69	-5.86
61.0	6845.0	3.57	4.59
62.0	6800.0	23.87	24.88
62.0	6846.0	0.65	2.35
62.0	6801.0	-4.99	-3.86
62.0	6802.0	-10.13	-8.90
62.0	6803.0	23.58	25.45
62.0	6864.0	-32.90	-32.10
62.0	6856.0	-6.37	-5.31
62.0	6804.0	18.89	19.95
62.0	6805.0	28.79	30.28
62.0	6860.0	24.75	25.58
62.0	6858.0	39.09	40.20
62.0	6809.0	15.51	17.30
62.0	6810.0	-3.41	-2.36
62.0	6811.0	8.66	9.73
62.0	6812.0	11.01	12.35
62.0	6813.0	32.11	33.15
62.0	6855.0	-10.44	-9.61
62.0	6863.0	-32.34	-31.05
62.0	6837.0	-4.83	-3.74
62.0	6814.0	12.44	13.74
62.0	6815.0	-33.87	-32.77
62.0	6816.0	30.84	31.88
62.0	6817.0	1.32	2.35
62.0	6848.0	-3.92	-2.27
62.0	6818.0	33.97	34.98
62.0	6819.0	26.95	28.22
62.0	6857.0	-33.21	-32.13
62.0	6820.0	1.50	2.68
62.0	6821.0	0.47	1.47
62.0	6822.0	5.60	7.14
62.0	6850.0	-12.32	-10.27
62.0	6823.0	11.31	12.78
62.0	6825.0	5.54	6.73
62.0	6826.0	9.89	11.11
62.0	6827.0	-38.05	-36.73
62.0	6807.0	27.01	27.83
62.0	6829.0	0.89	2.10
62.0	6862.0	-28.30	-27.44
62.0	6859.0	-9.77	-8.80
62.0	6830.0	1.71	2.74
62.0	6839.0	3.47	5.09
62.0	6851.0	-8.06	-6.76
62.0	6866.0	33.22	34.29
62.0	6831.0	-3.81	-2.92
62.0	6835.0	14.92	16.64
62.0	6836.0	28.34	29.23
62.0	6847.0	-0.52	0.99
62.0	6861.0	-12.59	-11.17
62.0	6865.0	-32.39	-31.89
62.0	6849.0	-8.74	-7.54
62.0	6838.0	-2.66	-1.65
62.0	6852.0	-8.36	-7.21
62.0	6840.0	12.41	13.54
62.0	6841.0	-11.17	-9.56
62.0	6842.0	5.11	6.34
62.0	6843.0	-4.50	-3.44
62.0	6844.0	8.82	9.82
62.0	6853.0	-10.07	-9.40
62.0	6854.0	-6.69	-5.86
62.0	6845.0	3.57	4.59
63.0	6800.0	23.87	24.88
63.0	6846.0	0.71	2.40
63.0	6801.0	-5.03	-3.91
63.0	6802.0	-10.03	-8.83
63.0	6803.0	23.57	25.46
63.0	6864.0	-32.87	-32.07
63.0	6856.0	-6.31	-5.25
63.0	6804.0	18.97	20.02
63.0	6805.0	28.71	30.20
63.0	6860.0	24.68	25.51
63.0	6858.0	39.01	40.12
63.0	6809.0	15.55	17.34
63.0	6810.0	-3.41	-2.36
63.0	6811.0	8.58	9.65
63.0	6812.0	11.07	12.41
63.0	6813.0	32.11	33.15
63.0	6855.0	-10.44	-9.61
63.0	6863.0	-32.39	-31.01
63.0	6837.0	-4.91	-3.82
63.0	6814.0	12.34	13.66
63.0	6815.0	-33.94	-32.85
63.0	6816.0	30.85	31.88
63.0	6817.0	1.32	2.35
63.0	6848.0	-3.92	-2.27
63.0	6818.0	33.91	34.92
63.0	6819.0	26.96	28.21
63.0	6857.0	-33.14	-32.05
63.0	6820.0	1.54	2.73
63.0	6821.0	0.39	1.39
63.0	6822.0	5.63	7.18
63.0	6850.0	-12.32	-10.27
63.0	6823.0	11.29	12.77
63.0	6825.0	5.46	6.66
63.0	6826.0	9.89	11.11
63.0	6827.0	-37.95	-36.63
63.0	6807.0	27.00	27.82
63.0	6829.0	0.89	2.10
63.0	6862.0	-28.27	-27.40
63.0	6859.0	-9.78	-8.81
63.0	6830.0	1.70	2.72
63.0	6839.0	3.49	5.12
63.0	6851.0	-8.06	-6.76
63.0	6866.0	33.15	34.22
63.0	6831.0	-3.77	-2.87
63.0	6835.0	14.93	16.65
63.0	6836.0	28.27	29.16
63.0	6847.0	-0.46	1.05
63.0	6861.0	-12.61	-11.19
63.0	6865.0	-32.36	-31.85
63.0	6849.0	-8.74	-7.54
63.0	6838.0	-2.66	-1.65
63.0	6852.0	-8.36	-7.20
63.0	6840.0	12.47	13.61
63.0	6841.0	-11.16	-9.54
63.0	6842.0	5.04	6.28
63.0	6843.0	-4.43	-3.37
63.0	6844.0	8.76	9.84
63.0	6853.0	-10.07	-9.40
63.0	6854.0	-6.69	-5.86
63.0	6845.0	3.57	4.59
64.0	6800.0	23.87	24.87
64.0	6846.0	0.76	2.45
64.0	6801.0	-5.08	-3.96
64.0	6802.0	-9.94	-8.75
64.0	6803.0	23.57	25.47
64.0	6864.0	-32.84	-32.04
64.0	6856.0	-6.24	-5.18
64.0	6804.0	19.05	20.10
64.0	6805.0	28.64	30.13
64.0	6860.0	24.62	25.43
64.0	6858.0	38.94	40.05
64.0	6809.0	15.58	17.37
64.0	6810.0	-3.41	-2.36
64.0	6811.0	8.50	9.57
64.0	6812.0	11.13	12.47
64.0	6813.0	32.11	33.14
64.0	6855.0	-10.44	-9.61
64.0	6863.0	-32.42	-31.00
64.0	6837.0	-4.99	-3.89
64.0	6814.0	12.25	13.58
64.0	6815.0	-34.02	-32.92
64.0	6816.0	30.85	31.88
64.0	6817.0	1.32	2.35
64.0	6848.0	-3.92	-2.27
64.0	6818.0	33.85	34.87
64.0	6819.0	26.97	28.21
64.0	6857.0	-33.06	-31.96
64.0	6867.0	-27.51	-26.41
64.0	6820.0	1.58	2.78
64.0	6821.0	0.31	1.31
64.0	6822.0	5.66	7.21
64.0	6850.0	-12.32	-10.26
64.0	6823.0	11.28	12.75
64.0	6825.0	5.37	6.58
64.0	6826.0	9.89	11.11
64.0	6827.0	-37.84	-36.53
64.0	6807.0	27.00	27.82
64.0	6829.0	0.89	2.10
64.0	6862.0	-28.23	-27.37
64.0	6859.0	-9.78	-8.82
64.0	6830.0	1.66	2.73
64.0	6839.0	3.51	5.15
64.0	6851.0	-8.06	-6.76
64.0	6866.0	33.08	34.15
64.0	6831.0	-3.74	-2.82
64.0	6835.0	14.95	16.67
64.0	6836.0	28.21	29.10
64.0	6847.0	-0.40	1.11
64.0	6861.0	-12.63	-11.21
64.0	6865.0	-32.32	-31.81
64.0	6849.0	-8.74	-7.54
64.0	6838.0	-2.66	-1.65
64.0	6852.0	-8.36	-7.20
64.0	6840.0	12.54	13.68
64.0	6841.0	-11.15	-9.53
64.0	6842.0	4.98	6.21
64.0	6843.0	-4.36	-3.31
64.0	6844.0	8.69	9.85
64.0	6853.0	-10.07	-9.40
64.0	6854.0	-6.69	-5.86
64.0	6845.0	3.57	4.59
65.0	6800.0	23.87	24.87
65.0	6846.0	0.81	2.50
65.0	6801.0	-5.12	-4.00
65.0	6802.0	-9.84	-8.68
65.0	6803.0	23.56	25.49
65.0	6864.0	-32.81	-32.01
65.0	6856.0	-6.18	-5.12
65.0	6804.0	19.13	20.18
65.0	6805.0	28.58	30.07
65.0	6860.0	24.56	25.35
65.0	6858.0	38.86	39.97
65.0	6809.0	15.62	17.41
65.0	6810.0	-3.40	-2.36
65.0	6811.0	8.42	9.49
65.0	6812.0	11.19	12.53
65.0	6813.0	32.11	33.15
65.0	6855.0	-10.44	-9.61
65.0	6863.0	-32.42	-31.01
65.0	6837.0	-5.07	-3.97
65.0	6814.0	12.16	13.50
65.0	6815.0	-34.09	-33.00
65.0	6816.0	30.85	31.88
65.0	6817.0	1.32	2.35
65.0	6848.0	-3.92	-2.27
65.0	6818.0	33.80	34.81
65.0	6819.0	26.97	28.20
65.0	6857.0	-32.99	-31.88
65.0	6867.0	-27.59	-26.49
65.0	6820.0	1.62	2.83
65.0	6821.0	0.23	1.23
65.0	6822.0	5.67	7.23
65.0	6850.0	-12.32	-10.26
65.0	6823.0	11.26	12.74
65.0	6825.0	5.29	6.50
65.0	6826.0	9.89	11.11
65.0	6827.0	-37.74	-36.43
65.0	6807.0	27.00	27.82
65.0	6829.0	0.89	2.10
65.0	6862.0	-28.20	-27.33
65.0	6859.0	-9.79	-8.84
65.0	6830.0	1.64	2.75
65.0	6839.0	3.54	5.17
65.0	6851.0	-8.06	-6.76
65.0	6866.0	33.01	34.08
65.0	6831.0	-3.71	-2.78
65.0	6835.0	14.97	16.68
65.0	6836.0	28.14	29.02
65.0	6847.0	-0.34	1.17
65.0	6861.0	-12.65	-11.23
65.0	6865.0	-32.29	-31.78
65.0	6849.0	-8.73	-7.53
65.0	6838.0	-2.66	-1.65
65.0	6852.0	-8.36	-7.20
65.0	6840.0	12.60	13.75
65.0	6841.0	-11.14	-9.52
65.0	6842.0	4.91	6.15
65.0	6843.0	-4.29	-3.24
65.0	6844.0	8.64	9.86
65.0	6853.0	-10.07	-9.40
65.0	6854.0	-6.69	-5.86
65.0	6845.0	3.57	4.59
66.0	6800.0	23.87	24.87
66.0	6846.0	0.86	2.56
66.0	6801.0	-5.17	-4.05
66.0	6802.0	-9.74	-8.61
66.0	6803.0	23.55	25.50
66.0	6864.0	-32.78	-31.98
66.0	6856.0	-6.11	-5.05
66.0	6804.0	19.20	20.25
66.0	6805.0	28.51	30.01
66.0	6860.0	24.49	25.29
66.0	6858.0	38.78	39.89
66.0	6809.0	15.65	17.44
66.0	6810.0	-3.40	-2.36
66.0	6811.0	8.34	9.41
66.0	6812.0	11.25	12.59
66.0	6813.0	32.11	33.15
66.0	6855.0	-10.44	-9.61
66.0	6863.0	-32.39	-31.05
66.0	6837.0	-5.15	-4.05
66.0	6814.0	12.10	13.45
66.0	6815.0	-34.16	-33.08
66.0	6816.0	30.85	31.88
66.0	6817.0	1.32	2.35
66.0	6848.0	-3.92	-2.27
66.0	6818.0	33.74	34.75
66.0	6819.0	26.98	28.20
66.0	6857.0	-32.91	-31.80
66.0	6867.0	-27.67	-26.57
66.0	6820.0	1.66	2.88
66.0	6821.0	0.15	1.15
66.0	6822.0	5.68	7.24
66.0	6850.0	-12.32	-10.26
66.0	6823.0	11.25	12.72
66.0	6825.0	5.21	6.42
66.0	6826.0	9.89	11.11
66.0	6827.0	-37.64	-36.33
66.0	6807.0	27.00	27.82
66.0	6829.0	0.89	2.10
66.0	6862.0	-28.16	-27.29
66.0	6859.0	-9.80	-8.85
66.0	6830.0	1.63	2.78
66.0	6839.0	3.56	5.20
66.0	6851.0	-8.06	-6.76
66.0	6866.0	32.95	34.01
66.0	6831.0	-3.68	-2.74
66.0	6835.0	14.99	16.70
66.0	6836.0	28.06	28.95
66.0	6847.0	-0.28	1.23
66.0	6861.0	-12.67	-11.25
66.0	6865.0	-32.26	-31.74
66.0	6849.0	-8.73	-7.53
66.0	6838.0	-2.66	-1.65
66.0	6852.0	-8.36	-7.20
66.0	6840.0	12.67	13.83
66.0	6841.0	-11.12	-9.51
66.0	6842.0	4.85	6.08
66.0	6843.0	-4.22	-3.17
66.0	6844.0	8.59	9.86
66.0	6853.0	-10.07	-9.40
66.0	6854.0	-6.69	-5.86
66.0	6845.0	3.57	4.59
67.0	6800.0	23.86	24.87
67.0	6846.0	0.91	2.61
67.0	6801.0	-5.21	-4.10
67.0	6802.0	-9.64	-8.53
67.0	6803.0	23.55	25.51
67.0	6864.0	-32.76	-31.96
67.0	6856.0	-6.05	-4.99
67.0	6804.0	19.28	20.33
67.0	6805.0	28.45	29.94
67.0	6860.0	24.42	25.23
67.0	6858.0	38.71	39.82
67.0	6809.0	15.69	17.48
67.0	6810.0	-3.40	-2.35
67.0	6811.0	8.26	9.33
67.0	6812.0	11.31	12.64
67.0	6813.0	32.11	33.15
67.0	6855.0	-10.44	-9.61
67.0	6863.0	-32.33	-31.12
67.0	6837.0	-5.21	-4.11
67.0	6814.0	12.03	13.40
67.0	6815.0	-34.24	-33.16
67.0	6816.0	30.85	31.88
67.0	6817.0	1.32	2.35
67.0	6848.0	-3.92	-2.27
67.0	6818.0	33.68	34.70
67.0	6819.0	26.99	28.19
67.0	6857.0	-32.84	-31.71
67.0	6867.0	-27.75	-26.65
67.0	6820.0	1.70	2.92
67.0	6821.0	0.08	1.08
67.0	6822.0	5.69	7.25
67.0	6850.0	-12.32	-10.25
67.0	6823.0	11.23	12.69
67.0	6825.0	5.10	6.30
67.0	6826.0	9.89	11.11
67.0	6827.0	-37.54	-36.24
67.0	6807.0	27.00	27.83
67.0	6829.0	0.89	2.10
67.0	6862.0	-28.13	-27.25
67.0	6859.0	-9.80	-8.86
67.0	6830.0	1.62	2.80
67.0	6839.0	3.58	5.22
67.0	6851.0	-8.06	-6.76
67.0	6866.0	32.88	33.94
67.0	6831.0	-3.65	-2.71
67.0	6835.0	15.00	16.72
67.0	6836.0	27.99	28.87
67.0	6847.0	-0.22	1.28
67.0	6861.0	-12.69	-11.27
67.0	6865.0	-32.22	-31.71
67.0	6849.0	-8.73	-7.53
67.0	6838.0	-2.66	-1.65
67.0	6852.0	-8.36	-7.20
67.0	6840.0	12.73	13.90
67.0	6841.0	-11.11	-9.50
67.0	6842.0	4.78	6.02
67.0	6843.0	-4.16	-3.11
67.0	6844.0	8.54	9.86
67.0	6853.0	-10.07	-9.40
67.0	6854.0	-6.69	-5.86
67.0	6845.0	3.57	4.59
68.0	6800.0	23.86	24.87
68.0	6846.0	0.96	2.66
68.0	6801.0	-5.26	-4.14
68.0	6802.0	-9.55	-8.43
68.0	6803.0	23.54	25.51
68.0	6864.0	-32.73	-31.93
68.0	6856.0	-5.99	-4.92
68.0	6804.0	19.36	20.40
68.0	6805.0	28.39	29.88
68.0	6860.0	24.34	25.16
68.0	6858.0	38.62	39.72
68.0	6809.0	15.72	17.51
68.0	6810.0	-3.39	-2.35
68.0	6811.0	8.19	9.26
68.0	6812.0	11.38	12.70
68.0	6813.0	32.11	33.15
68.0	6855.0	-10.44	-9.61
68.0	6863.0	-32.25	-31.21
68.0	6837.0	-5.28	-4.18
68.0	6814.0	11.97	13.35
68.0	6815.0	-34.31	-33.24
68.0	6816.0	30.85	31.88
68.0	6817.0	1.32	2.35
68.0	6848.0	-3.92	-2.27
68.0	6818.0	33.63	34.64
68.0	6819.0	26.99	28.18
68.0	6857.0	-32.76	-31.63
68.0	6867.0	-27.83	-26.73
68.0	6820.0	1.74	2.97
68.0	6821.0	0.01	1.01
68.0	6822.0	5.69	7.27
68.0	6850.0	-12.32	-10.25
68.0	6823.0	11.21	12.67
68.0	6825.0	4.97	6.22
68.0	6826.0	9.89	11.11
68.0	6827.0	-37.43	-36.14
68.0	6807.0	27.01	27.83
68.0	6829.0	0.89	2.10
68.0	6862.0	-28.09	-27.22
68.0	6859.0	-9.81	-8.88
68.0	6830.0	1.60	2.82
68.0	6839.0	3.61	5.25
68.0	6851.0	-8.06	-6.76
68.0	6866.0	32.81	33.87
68.0	6831.0	-3.62	-2.68
68.0	6835.0	15.02	16.73
68.0	6836.0	27.92	28.80
68.0	6847.0	-0.17	1.34
68.0	6861.0	-12.71	-11.29
68.0	6865.0	-32.19	-31.68
68.0	6849.0	-8.73	-7.53
68.0	6838.0	-2.66	-1.65
68.0	6852.0	-8.36	-7.20
68.0	6840.0	12.80	13.97
68.0	6841.0	-11.12	-9.51
68.0	6842.0	4.71	5.95
68.0	6843.0	-4.09	-3.04
68.0	6844.0	8.50	9.85
68.0	6853.0	-10.07	-9.40
68.0	6854.0	-6.69	-5.86
68.0	6845.0	3.57	4.59
69.0	6800.0	23.86	24.86
69.0	6846.0	1.02	2.71
69.0	6801.0	-5.35	-4.24
69.0	6802.0	-9.47	-8.33
69.0	6803.0	23.53	25.51
69.0	6864.0	-32.70	-31.91
69.0	6856.0	-5.92	-4.85
69.0	6804.0	19.43	20.47
69.0	6805.0	28.33	29.81
69.0	6860.0	24.27	25.10
69.0	6858.0	38.54	39.63
69.0	6809.0	15.77	17.55
69.0	6810.0	-3.39	-2.35
69.0	6811.0	8.11	9.18
69.0	6812.0	11.43	12.76
69.0	6813.0	32.11	33.15
69.0	6855.0	-10.44	-9.61
69.0	6863.0	-32.31	-31.15
69.0	6837.0	-5.34	-4.24
69.0	6814.0	11.91	13.30
69.0	6815.0	-34.38	-33.32
69.0	6816.0	30.85	31.89
69.0	6817.0	1.32	2.35
69.0	6848.0	-3.92	-2.27
69.0	6818.0	33.57	34.58
69.0	6819.0	27.00	28.18
69.0	6857.0	-32.68	-31.55
69.0	6867.0	-27.91	-26.81
69.0	6820.0	1.77	3.01
69.0	6821.0	-0.06	0.94
69.0	6822.0	5.70	7.28
69.0	6850.0	-12.31	-10.25
69.0	6823.0	11.20	12.64
69.0	6825.0	4.85	6.13
69.0	6826.0	9.89	11.11
69.0	6827.0	-37.33	-36.05
69.0	6807.0	27.01	27.83
69.0	6829.0	0.90	2.10
69.0	6862.0	-28.06	-27.20
69.0	6859.0	-9.82	-8.90
69.0	6830.0	1.62	2.83
69.0	6839.0	3.63	5.27
69.0	6851.0	-8.06	-6.76
69.0	6866.0	32.74	33.80
69.0	6831.0	-3.59	-2.65
69.0	6835.0	15.04	16.74
69.0	6836.0	27.85	28.73
69.0	6847.0	-0.11	1.40
69.0	6861.0	-12.73	-11.31
69.0	6865.0	-32.16	-31.64
69.0	6849.0	-8.72	-7.52
69.0	6838.0	-2.66	-1.65
69.0	6852.0	-8.36	-7.20
69.0	6840.0	12.86	14.04
69.0	6841.0	-11.12	-9.52
69.0	6842.0	4.63	5.87
69.0	6843.0	-4.02	-2.98
69.0	6844.0	8.47	9.84
69.0	6853.0	-10.07	-9.40
69.0	6854.0	-6.69	-5.86
69.0	6845.0	3.57	4.59
70.0	6800.0	23.86	24.86
70.0	6846.0	1.07	2.76
70.0	6801.0	-5.45	-4.33
70.0	6802.0	-9.38	-8.23
70.0	6803.0	23.53	25.52
70.0	6864.0	-32.68	-31.88
70.0	6856.0	-5.86	-4.79
70.0	6804.0	19.51	20.54
70.0	6805.0	28.27	29.75
70.0	6860.0	24.19	25.04
70.0	6858.0	38.46	39.54
70.0	6809.0	15.82	17.59
70.0	6810.0	-3.39	-2.35
70.0	6811.0	8.03	9.10
70.0	6812.0	11.50	12.82
70.0	6813.0	32.11	33.14
70.0	6855.0	-10.44	-9.61
70.0	6863.0	-32.39	-31.09
70.0	6837.0	-5.41	-4.31
70.0	6814.0	11.85	13.25
70.0	6815.0	-34.45	-33.40
70.0	6816.0	30.86	31.89
70.0	6817.0	1.32	2.35
70.0	6848.0	-3.92	-2.27
70.0	6818.0	33.52	34.53
70.0	6819.0	27.01	28.17
70.0	6857.0	-32.61	-31.46
70.0	6867.0	-27.98	-26.89
70.0	6820.0	1.81	3.06
70.0	6821.0	-0.12	0.87
70.0	6822.0	5.71	7.29
70.0	6850.0	-12.31	-10.24
70.0	6823.0	11.18	12.61
70.0	6825.0	4.72	6.04
70.0	6826.0	9.89	11.11
70.0	6827.0	-37.22	-35.95
70.0	6807.0	27.01	27.83
70.0	6829.0	0.90	2.10
70.0	6862.0	-28.03	-27.17
70.0	6859.0	-9.83	-8.92
70.0	6830.0	1.63	2.83
70.0	6839.0	3.60	5.24
70.0	6851.0	-8.06	-6.76
70.0	6866.0	32.67	33.73
70.0	6831.0	-3.56	-2.62
70.0	6835.0	15.06	16.76
70.0	6836.0	27.77	28.65
70.0	6847.0	-0.06	1.46
70.0	6861.0	-12.75	-11.33
70.0	6865.0	-32.13	-31.61
70.0	6849.0	-8.72	-7.52
70.0	6838.0	-2.66	-1.65
70.0	6852.0	-8.36	-7.20
70.0	6840.0	12.93	14.11
70.0	6841.0	-11.13	-9.52
70.0	6842.0	4.56	5.81
70.0	6843.0	-3.96	-2.92
70.0	6844.0	8.44	9.82
70.0	6853.0	-10.07	-9.40
70.0	6854.0	-6.69	-5.86
70.0	6845.0	3.57	4.59
71.0	6800.0	23.86	24.86
71.0	6846.0	1.12	2.82
71.0	6801.0	-5.49	-4.38
71.0	6802.0	-9.30	-8.13
71.0	6803.0	23.52	25.52
71.0	6864.0	-32.65	-31.86
71.0	6856.0	-5.79	-4.72
71.0	6804.0	19.58	20.61
71.0	6805.0	28.20	29.69
71.0	6860.0	24.12	24.97
71.0	6858.0	38.38	39.45
71.0	6809.0	15.86	17.63
71.0	6810.0	-3.38	-2.35
71.0	6811.0	7.94	9.02
71.0	6812.0	11.56	12.88
71.0	6813.0	32.11	33.14
71.0	6855.0	-10.44	-9.61
71.0	6863.0	-32.44	-31.05
71.0	6837.0	-5.47	-4.37
71.0	6814.0	11.78	13.20
71.0	6815.0	-34.53	-33.48
71.0	6816.0	30.86	31.89
71.0	6817.0	1.32	2.35
71.0	6848.0	-3.92	-2.26
71.0	6818.0	33.46	34.47
71.0	6819.0	27.02	28.16
71.0	6857.0	-32.52	-31.39
71.0	6867.0	-28.06	-26.97
71.0	6820.0	1.84	3.10
71.0	6821.0	-0.19	0.81
71.0	6822.0	5.72	7.30
71.0	6850.0	-12.31	-10.24
71.0	6823.0	11.16	12.59
71.0	6825.0	4.59	5.95
71.0	6826.0	9.89	11.11
71.0	6827.0	-37.12	-35.86
71.0	6807.0	27.01	27.83
71.0	6829.0	0.90	2.10
71.0	6862.0	-28.00	-27.14
71.0	6859.0	-9.84	-8.94
71.0	6830.0	1.65	2.83
71.0	6839.0	3.57	5.21
71.0	6851.0	-8.06	-6.76
71.0	6831.0	-3.54	-2.59
71.0	6835.0	15.08	16.78
71.0	6836.0	27.70	28.58
71.0	6847.0	-0.00	1.52
71.0	6861.0	-12.77	-11.35
71.0	6865.0	-32.10	-31.58
71.0	6849.0	-8.72	-7.52
71.0	6838.0	-2.66	-1.65
71.0	6852.0	-8.36	-7.20
71.0	6840.0	12.99	14.18
71.0	6841.0	-11.14	-9.53
71.0	6842.0	4.49	5.76
71.0	6843.0	-3.90	-2.86
71.0	6844.0	8.41	9.79
71.0	6853.0	-10.07	-9.40
71.0	6854.0	-6.69	-5.86
71.0	6845.0	3.57	4.59
72.0	6800.0	23.86	24.86
72.0	6846.0	1.17	2.87
72.0	6801.0	-5.54	-4.43
72.0	6802.0	-9.21	-8.04
72.0	6803.0	23.52	25.52
72.0	6864.0	-32.63	-31.84
72.0	6856.0	-5.73	-4.66
72.0	6804.0	19.65	20.68
72.0	6805.0	28.14	29.62
72.0	6860.0	24.06	24.91
72.0	6858.0	38.29	39.36
72.0	6809.0	15.91	17.67
72.0	6810.0	-3.38	-2.35
72.0	6811.0	7.86	8.93
72.0	6812.0	11.62	12.94
72.0	6813.0	32.11	33.15
72.0	6855.0	-10.44	-9.61
72.0	6863.0	-32.46	-31.04
72.0	6837.0	-5.54	-4.43
72.0	6814.0	11.72	13.15
72.0	6815.0	-34.60	-33.56
72.0	6816.0	30.86	31.89
72.0	6817.0	1.32	2.35
72.0	6848.0	-3.92	-2.26
72.0	6818.0	33.41	34.42
72.0	6819.0	27.03	28.16
72.0	6857.0	-32.44	-31.33
72.0	6867.0	-28.14	-27.05
72.0	6820.0	1.88	3.15
72.0	6821.0	-0.26	0.74
72.0	6822.0	5.73	7.32
72.0	6850.0	-12.31	-10.24
72.0	6823.0	11.15	12.56
72.0	6825.0	4.46	5.85
72.0	6826.0	9.89	11.11
72.0	6827.0	-37.02	-35.77
72.0	6807.0	27.01	27.83
72.0	6829.0	0.90	2.10
72.0	6862.0	-27.96	-27.11
72.0	6859.0	-9.85	-8.96
72.0	6830.0	1.67	2.83
72.0	6839.0	3.54	5.18
72.0	6851.0	-8.06	-6.76
72.0	6831.0	-3.49	-2.56
72.0	6835.0	15.10	16.80
72.0	6836.0	27.63	28.50
72.0	6847.0	0.05	1.58
72.0	6861.0	-12.79	-11.37
72.0	6865.0	-32.07	-31.54
72.0	6849.0	-8.72	-7.51
72.0	6838.0	-2.66	-1.65
72.0	6852.0	-8.36	-7.20
72.0	6840.0	13.05	14.24
72.0	6841.0	-11.14	-9.54
72.0	6842.0	4.43	5.71
72.0	6843.0	-3.84	-2.80
72.0	6844.0	8.41	9.77
72.0	6853.0	-10.07	-9.40
72.0	6854.0	-6.69	-5.86
72.0	6845.0	3.57	4.59
73.0	6800.0	23.86	24.86
73.0	6846.0	1.23	2.92
73.0	6801.0	-5.58	-4.47
73.0	6802.0	-9.20	-7.87
73.0	6803.0	23.51	25.52
73.0	6864.0	-32.60	-31.81
73.0	6856.0	-5.66	-4.59
73.0	6804.0	19.73	20.76
73.0	6805.0	28.08	29.56
73.0	6860.0	23.99	24.84
73.0	6858.0	38.21	39.27
73.0	6809.0	15.95	17.71
73.0	6810.0	-3.38	-2.35
73.0	6811.0	7.77	8.85
73.0	6812.0	11.68	13.00
73.0	6813.0	32.11	33.14
73.0	6855.0	-10.44	-9.61
73.0	6863.0	-32.45	-31.05
73.0	6837.0	-5.60	-4.50
73.0	6814.0	11.66	13.10
73.0	6815.0	-34.67	-33.64
73.0	6816.0	30.86	31.89
73.0	6817.0	1.32	2.35
73.0	6848.0	-3.92	-2.26
73.0	6818.0	33.35	34.36
73.0	6819.0	27.03	28.15
73.0	6857.0	-32.35	-31.26
73.0	6867.0	-28.22	-27.12
73.0	6820.0	1.92	3.19
73.0	6821.0	-0.33	0.67
73.0	6822.0	5.75	7.33
73.0	6850.0	-12.31	-10.23
73.0	6823.0	11.14	12.53
73.0	6825.0	4.33	5.75
73.0	6826.0	9.89	11.11
73.0	6827.0	-36.91	-35.67
73.0	6807.0	27.01	27.83
73.0	6829.0	0.90	2.10
73.0	6862.0	-27.93	-27.09
73.0	6859.0	-9.85	-8.99
73.0	6830.0	1.68	2.83
73.0	6839.0	3.51	5.14
73.0	6851.0	-8.06	-6.76
73.0	6831.0	-3.45	-2.53
73.0	6835.0	15.12	16.82
73.0	6836.0	27.56	28.43
73.0	6847.0	0.10	1.64
73.0	6861.0	-12.81	-11.39
73.0	6865.0	-32.04	-31.51
73.0	6849.0	-8.71	-7.51
73.0	6838.0	-2.66	-1.65
73.0	6852.0	-8.36	-7.20
73.0	6840.0	13.11	14.30
73.0	6841.0	-11.15	-9.54
73.0	6842.0	4.36	5.66
73.0	6843.0	-3.77	-2.74
73.0	6844.0	8.42	9.75
