122.0	5119.0	0.31	1.24
122.0	5208.0	55.99	57.43
122.0	5181.0	60.71	61.54
122.0	5170.0	38.06	39.12
122.0	5206.0	49.39	50.56
122.0	5128.0	20.93	22.20
122.0	5137.0	5.34	6.47
122.0	5189.0	31.97	33.41
122.0	5165.0	63.60	64.81
122.0	5149.0	54.56	56.01
122.0	5202.0	55.60	57.04
122.0	5138.0	4.01	5.27
122.0	5213.0	12.62	13.65
122.0	5211.0	55.51	56.78
122.0	5169.0	56.50	57.62
122.0	5184.0	70.05	71.19
122.0	5157.0	52.61	53.80
122.0	5194.0	58.65	60.07
122.0	5198.0	57.75	59.32
122.0	5158.0	35.77	37.05
122.0	5141.0	34.53	35.95
122.0	5192.0	56.20	57.46
122.0	5159.0	66.40	67.61
122.0	5126.0	-5.90	-5.07
122.0	5176.0	58.23	59.38
122.0	5171.0	57.66	58.88
122.0	5178.0	55.91	57.15
122.0	5130.0	17.59	18.67
122.0	5218.0	69.75	71.12
122.0	5122.0	6.35	7.48
122.0	5186.0	21.40	22.29
122.0	5190.0	61.96	63.15
122.0	5185.0	29.83	31.35
122.0	5177.0	57.20	58.32
122.0	5163.0	56.95	57.85
122.0	5221.0	31.27	32.16
122.0	5191.0	54.42	55.64
122.0	5110.0	2.57	3.72
122.0	5210.0	56.24	57.32
122.0	5111.0	33.87	34.97
122.0	5147.0	33.73	35.01
122.0	5179.0	57.06	58.28
122.0	5115.0	26.09	27.33
122.0	5117.0	-5.45	-4.43
122.0	5140.0	47.45	48.89
122.0	5180.0	38.52	39.58
122.0	5118.0	-5.91	-4.89
122.0	5227.0	9.26	10.26
122.0	5182.0	54.23	55.42
122.0	5187.0	58.13	59.43
122.0	5161.0	57.45	58.68
122.0	5215.0	38.35	39.60
122.0	5174.0	62.91	64.14
122.0	5223.0	39.86	40.87
122.0	5153.0	34.00	35.08
122.0	5214.0	29.63	30.99
122.0	5146.0	34.39	35.69
122.0	5156.0	52.14	53.02
122.0	5164.0	68.55	69.51
122.0	5222.0	8.20	9.51
122.0	5151.0	36.26	37.14
122.0	5216.0	50.43	51.98
122.0	5193.0	52.31	53.83
122.0	5199.0	57.78	59.38
122.0	5168.0	54.30	55.61
122.0	5155.0	35.91	36.63
123.0	5160.0	35.07	36.29
123.0	5224.0	39.10	40.33
123.0	5196.0	28.23	29.32
123.0	5203.0	71.61	72.76
123.0	5229.0	74.23	75.48
123.0	5167.0	55.58	56.64
123.0	5116.0	33.40	34.53
123.0	5188.0	53.84	54.74
123.0	5173.0	57.77	58.78
123.0	5212.0	55.95	57.19
123.0	5219.0	51.35	52.79
123.0	5129.0	24.22	25.28
123.0	5225.0	46.50	47.63
123.0	5195.0	22.07	23.38
123.0	5200.0	51.76	53.29
123.0	5228.0	49.48	50.95
123.0	5207.0	57.48	58.92
123.0	5201.0	56.92	58.34
123.0	5148.0	37.47	38.69
123.0	5162.0	66.12	67.09
123.0	5197.0	55.49	56.94
123.0	5172.0	56.03	57.11
123.0	5205.0	36.37	37.61
123.0	5139.0	30.01	31.58
123.0	5209.0	52.58	54.00
123.0	5166.0	54.86	56.17
123.0	5152.0	34.65	35.60
123.0	5204.0	66.13	67.26
123.0	5220.0	46.54	47.67
123.0	5154.0	24.57	25.61
123.0	5217.0	32.58	34.04
123.0	5175.0	56.60	57.73
123.0	5226.0	56.20	57.34
123.0	5143.0	47.60	48.97
123.0	5119.0	0.31	1.24
123.0	5208.0	55.98	57.42
123.0	5181.0	60.71	61.54
123.0	5170.0	38.06	39.12
123.0	5206.0	49.45	50.54
123.0	5128.0	21.00	22.27
123.0	5137.0	5.41	6.55
123.0	5189.0	31.88	33.33
123.0	5165.0	63.69	64.90
123.0	5149.0	54.67	56.11
123.0	5202.0	55.60	57.04
123.0	5138.0	4.11	5.37
123.0	5213.0	12.55	13.57
123.0	5211.0	55.49	56.77
123.0	5169.0	56.50	57.62
123.0	5184.0	70.14	71.29
123.0	5157.0	52.61	53.80
123.0	5194.0	58.66	60.08
123.0	5198.0	57.76	59.33
123.0	5158.0	35.77	37.05
123.0	5141.0	34.53	35.95
123.0	5192.0	56.21	57.47
123.0	5159.0	66.50	67.71
123.0	5126.0	-5.84	-5.00
123.0	5176.0	58.23	59.38
123.0	5171.0	57.66	58.88
123.0	5178.0	55.92	57.13
123.0	5130.0	17.66	18.73
123.0	5218.0	69.75	71.12
123.0	5122.0	6.39	7.52
123.0	5186.0	21.40	22.29
123.0	5190.0	61.89	63.07
123.0	5185.0	29.74	31.25
123.0	5177.0	57.20	58.32
123.0	5163.0	56.95	57.85
123.0	5221.0	31.27	32.16
123.0	5191.0	54.44	55.70
123.0	5110.0	2.51	3.69
123.0	5210.0	56.23	57.31
123.0	5111.0	33.87	34.97
123.0	5147.0	33.68	34.96
123.0	5179.0	57.06	58.27
123.0	5115.0	26.06	27.37
123.0	5117.0	-5.51	-4.49
123.0	5140.0	47.56	48.99
123.0	5180.0	38.52	39.57
123.0	5118.0	-5.85	-4.82
123.0	5227.0	9.26	10.30
123.0	5182.0	54.23	55.36
123.0	5187.0	58.17	59.48
123.0	5161.0	57.45	58.68
123.0	5215.0	38.32	39.57
123.0	5230.0	-5.37	-4.33
123.0	5174.0	62.99	64.21
123.0	5223.0	39.82	40.82
123.0	5153.0	34.00	35.08
123.0	5214.0	29.62	30.99
123.0	5146.0	34.37	35.67
123.0	5156.0	52.15	53.00
123.0	5164.0	68.65	69.61
123.0	5222.0	8.11	9.42
123.0	5151.0	36.26	37.14
123.0	5216.0	50.45	52.00
123.0	5193.0	52.34	53.86
123.0	5199.0	57.77	59.37
123.0	5168.0	54.30	55.61
123.0	5155.0	35.91	36.63
124.0	5160.0	35.07	36.29
124.0	5224.0	39.07	40.30
124.0	5196.0	28.14	29.20
124.0	5203.0	71.70	72.84
124.0	5229.0	74.13	75.38
124.0	5167.0	55.58	56.64
124.0	5116.0	33.40	34.53
124.0	5188.0	53.84	54.74
124.0	5173.0	57.78	58.78
124.0	5212.0	55.95	57.19
124.0	5219.0	51.31	52.75
124.0	5129.0	24.15	25.22
124.0	5225.0	46.50	47.63
124.0	5195.0	22.13	23.45
124.0	5200.0	51.80	53.32
124.0	5228.0	49.50	50.97
124.0	5207.0	57.51	58.95
124.0	5201.0	56.94	58.36
124.0	5148.0	37.48	38.69
124.0	5162.0	66.22	67.19
124.0	5197.0	55.47	56.92
124.0	5172.0	56.03	57.11
124.0	5205.0	36.40	37.64
124.0	5139.0	30.23	31.80
124.0	5209.0	52.58	54.01
124.0	5166.0	54.86	56.16
124.0	5152.0	34.65	35.60
124.0	5204.0	66.13	67.26
124.0	5220.0	46.54	47.67
124.0	5154.0	24.48	25.53
124.0	5217.0	32.57	34.04
124.0	5175.0	56.60	57.73
124.0	5226.0	56.20	57.33
124.0	5143.0	47.70	49.07
124.0	5119.0	0.31	1.24
124.0	5208.0	55.97	57.41
124.0	5181.0	60.71	61.54
124.0	5170.0	38.06	39.12
124.0	5206.0	49.50	50.52
124.0	5128.0	21.07	22.33
124.0	5137.0	5.48	6.63
124.0	5189.0	31.80	33.25
124.0	5165.0	63.78	64.98
124.0	5149.0	54.78	56.22
124.0	5202.0	55.60	57.04
124.0	5138.0	4.20	5.46
124.0	5213.0	12.47	13.50
124.0	5211.0	55.48	56.75
124.0	5169.0	56.50	57.62
124.0	5184.0	70.24	71.39
124.0	5157.0	52.60	53.79
124.0	5194.0	58.67	60.09
124.0	5198.0	57.78	59.34
124.0	5158.0	35.77	37.05
124.0	5141.0	34.53	35.95
124.0	5192.0	56.21	57.48
124.0	5159.0	66.60	67.80
124.0	5126.0	-5.78	-4.94
124.0	5176.0	58.23	59.38
124.0	5171.0	57.66	58.88
124.0	5178.0	55.92	57.11
124.0	5130.0	17.73	18.80
124.0	5218.0	69.75	71.12
124.0	5122.0	6.43	7.55
124.0	5186.0	21.40	22.29
124.0	5190.0	61.80	62.98
124.0	5185.0	29.64	31.15
124.0	5177.0	57.20	58.32
124.0	5163.0	56.96	57.85
124.0	5221.0	31.27	32.16
124.0	5191.0	54.46	55.76
124.0	5110.0	2.45	3.65
124.0	5210.0	56.22	57.31
124.0	5111.0	33.87	34.97
124.0	5147.0	33.64	34.91
124.0	5179.0	57.06	58.27
124.0	5115.0	26.04	27.40
124.0	5117.0	-5.57	-4.54
124.0	5140.0	47.66	49.09
124.0	5180.0	38.52	39.57
124.0	5118.0	-5.78	-4.76
124.0	5227.0	9.26	10.33
124.0	5182.0	54.22	55.31
124.0	5187.0	58.17	59.49
124.0	5161.0	57.45	58.68
124.0	5215.0	38.29	39.53
124.0	5230.0	-5.43	-4.38
124.0	5174.0	63.06	64.28
124.0	5223.0	39.78	40.77
124.0	5153.0	34.00	35.08
124.0	5214.0	29.62	30.98
124.0	5146.0	34.35	35.65
124.0	5156.0	52.15	52.98
124.0	5164.0	68.75	69.70
124.0	5222.0	8.03	9.34
124.0	5151.0	36.26	37.14
124.0	5216.0	50.47	52.02
124.0	5193.0	52.36	53.88
124.0	5199.0	57.76	59.36
124.0	5168.0	54.30	55.61
124.0	5155.0	35.91	36.63
125.0	5160.0	35.07	36.29
125.0	5224.0	39.04	40.27
125.0	5196.0	28.10	29.16
125.0	5203.0	71.79	72.93
125.0	5229.0	74.02	75.27
125.0	5167.0	55.58	56.64
125.0	5116.0	33.40	34.52
125.0	5188.0	53.84	54.74
125.0	5173.0	57.78	58.78
125.0	5212.0	55.95	57.19
125.0	5219.0	51.31	52.75
125.0	5129.0	24.09	25.17
125.0	5225.0	46.50	47.63
125.0	5195.0	22.20	23.51
125.0	5200.0	51.84	53.35
125.0	5228.0	49.51	50.98
125.0	5207.0	57.54	58.98
125.0	5201.0	56.96	58.38
125.0	5148.0	37.48	38.69
125.0	5162.0	66.33	67.29
125.0	5197.0	55.46	56.90
125.0	5172.0	56.03	57.11
125.0	5205.0	36.43	37.67
125.0	5139.0	30.45	32.02
125.0	5209.0	52.59	54.01
125.0	5166.0	54.86	56.16
125.0	5152.0	34.65	35.60
125.0	5204.0	66.13	67.26
125.0	5220.0	46.54	47.67
125.0	5154.0	24.40	25.45
125.0	5217.0	32.57	34.03
125.0	5175.0	56.60	57.73
125.0	5226.0	56.19	57.33
125.0	5143.0	47.81	49.18
125.0	5119.0	0.31	1.24
125.0	5208.0	55.97	57.40
125.0	5181.0	60.71	61.54
125.0	5170.0	38.06	39.12
125.0	5206.0	49.50	50.56
125.0	5128.0	21.14	22.40
125.0	5137.0	5.56	6.71
125.0	5189.0	31.71	33.17
125.0	5165.0	63.86	65.07
125.0	5149.0	54.89	56.33
125.0	5202.0	55.60	57.04
125.0	5138.0	4.30	5.56
125.0	5213.0	12.39	13.42
125.0	5211.0	55.48	56.75
125.0	5169.0	56.50	57.62
125.0	5184.0	70.34	71.49
125.0	5157.0	52.59	53.78
125.0	5194.0	58.68	60.10
125.0	5198.0	57.79	59.36
125.0	5158.0	35.77	37.05
125.0	5141.0	34.53	35.95
125.0	5192.0	56.22	57.48
125.0	5159.0	66.70	67.90
125.0	5126.0	-5.71	-4.88
125.0	5176.0	58.23	59.38
125.0	5171.0	57.66	58.88
125.0	5178.0	55.93	57.09
125.0	5130.0	17.80	18.87
125.0	5218.0	69.75	71.12
125.0	5122.0	6.47	7.59
125.0	5186.0	21.40	22.29
125.0	5190.0	61.71	62.89
125.0	5185.0	29.54	31.06
125.0	5177.0	57.20	58.32
125.0	5163.0	56.96	57.85
125.0	5221.0	31.27	32.16
125.0	5191.0	54.46	55.76
125.0	5110.0	2.40	3.60
125.0	5210.0	56.22	57.30
125.0	5111.0	33.87	34.97
125.0	5147.0	33.59	34.86
125.0	5179.0	57.06	58.27
125.0	5115.0	26.02	27.42
125.0	5117.0	-5.64	-4.59
125.0	5140.0	47.76	49.19
125.0	5180.0	38.52	39.57
125.0	5118.0	-5.72	-4.70
125.0	5227.0	9.28	10.35
125.0	5182.0	54.22	55.25
125.0	5187.0	58.16	59.49
125.0	5161.0	57.45	58.68
125.0	5215.0	38.26	39.50
125.0	5230.0	-5.48	-4.44
125.0	5174.0	63.13	64.35
125.0	5223.0	39.75	40.73
125.0	5153.0	34.00	35.08
125.0	5214.0	29.61	30.97
125.0	5146.0	34.33	35.63
125.0	5156.0	52.16	52.95
125.0	5164.0	68.84	69.80
125.0	5222.0	7.94	9.25
125.0	5151.0	36.26	37.14
125.0	5216.0	50.49	52.04
125.0	5193.0	52.39	53.91
125.0	5199.0	57.76	59.35
125.0	5168.0	54.30	55.61
125.0	5155.0	35.90	36.63
126.0	5160.0	35.07	36.29
126.0	5224.0	39.02	40.24
126.0	5196.0	28.04	29.10
126.0	5203.0	71.87	73.01
126.0	5229.0	73.92	75.17
126.0	5167.0	55.58	56.64
126.0	5116.0	33.40	34.52
126.0	5188.0	53.84	54.74
126.0	5173.0	57.78	58.78
126.0	5212.0	55.96	57.20
126.0	5219.0	51.31	52.74
126.0	5129.0	24.03	25.11
126.0	5225.0	46.50	47.63
126.0	5195.0	22.27	23.58
126.0	5200.0	51.87	53.38
126.0	5228.0	49.53	50.99
126.0	5207.0	57.57	59.01
126.0	5201.0	56.98	58.40
126.0	5148.0	37.48	38.69
126.0	5162.0	66.43	67.40
126.0	5197.0	55.45	56.88
126.0	5172.0	56.03	57.11
126.0	5205.0	36.46	37.70
126.0	5139.0	30.67	32.24
126.0	5209.0	52.59	54.01
126.0	5166.0	54.86	56.16
126.0	5152.0	34.66	35.60
126.0	5204.0	66.13	67.26
126.0	5220.0	46.54	47.67
126.0	5154.0	24.32	25.37
126.0	5217.0	32.57	34.03
126.0	5175.0	56.60	57.73
126.0	5226.0	56.19	57.32
126.0	5143.0	47.91	49.28
126.0	5119.0	0.31	1.24
126.0	5208.0	55.96	57.39
126.0	5181.0	60.71	61.54
126.0	5170.0	38.07	39.12
126.0	5206.0	49.48	50.61
126.0	5128.0	21.21	22.46
126.0	5137.0	5.63	6.79
126.0	5189.0	31.63	33.09
126.0	5165.0	63.95	65.16
126.0	5149.0	55.00	56.44
126.0	5202.0	55.60	57.04
126.0	5138.0	4.40	5.65
126.0	5213.0	12.32	13.34
126.0	5211.0	55.48	56.75
126.0	5169.0	56.50	57.61
126.0	5184.0	70.44	71.58
126.0	5157.0	52.59	53.77
126.0	5194.0	58.70	60.11
126.0	5198.0	57.81	59.37
126.0	5158.0	35.77	37.05
126.0	5141.0	34.54	35.95
126.0	5192.0	56.23	57.49
126.0	5159.0	66.80	68.00
126.0	5126.0	-5.65	-4.82
126.0	5176.0	58.23	59.38
126.0	5171.0	57.67	58.88
126.0	5178.0	55.94	57.06
126.0	5130.0	17.86	18.94
126.0	5218.0	69.75	71.12
126.0	5122.0	6.50	7.62
126.0	5186.0	21.40	22.29
126.0	5190.0	61.62	62.80
126.0	5185.0	29.45	30.96
126.0	5177.0	57.21	58.32
126.0	5163.0	56.96	57.85
126.0	5221.0	31.27	32.16
126.0	5191.0	54.45	55.76
126.0	5110.0	2.36	3.55
126.0	5210.0	56.22	57.30
126.0	5111.0	33.87	34.97
126.0	5147.0	33.54	34.81
126.0	5179.0	57.06	58.27
126.0	5115.0	26.01	27.44
126.0	5117.0	-5.70	-4.65
126.0	5140.0	47.86	49.29
126.0	5180.0	38.52	39.56
126.0	5118.0	-5.66	-4.63
126.0	5227.0	9.29	10.36
126.0	5182.0	54.22	55.18
126.0	5187.0	58.16	59.50
126.0	5161.0	57.45	58.68
126.0	5215.0	38.23	39.47
126.0	5230.0	-5.53	-4.50
126.0	5174.0	63.20	64.42
126.0	5223.0	39.71	40.68
126.0	5153.0	34.00	35.08
126.0	5214.0	29.60	30.96
126.0	5146.0	34.32	35.61
126.0	5156.0	52.14	52.95
126.0	5164.0	68.94	69.90
126.0	5222.0	7.86	9.17
126.0	5151.0	36.26	37.14
126.0	5216.0	50.51	52.06
126.0	5193.0	52.42	53.93
126.0	5199.0	57.75	59.34
126.0	5168.0	54.30	55.61
126.0	5155.0	35.90	36.62
127.0	5160.0	35.08	36.29
127.0	5224.0	38.99	40.21
127.0	5196.0	27.99	29.04
127.0	5203.0	71.96	73.10
127.0	5229.0	73.82	75.07
127.0	5167.0	55.58	56.64
127.0	5116.0	33.39	34.51
127.0	5188.0	53.84	54.74
127.0	5173.0	57.78	58.78
127.0	5212.0	55.97	57.20
127.0	5219.0	51.32	52.73
127.0	5129.0	23.96	25.06
127.0	5225.0	46.50	47.63
127.0	5195.0	22.33	23.65
127.0	5200.0	51.91	53.41
127.0	5228.0	49.54	51.01
127.0	5207.0	57.60	59.04
127.0	5201.0	57.00	58.42
127.0	5148.0	37.49	38.69
127.0	5162.0	66.53	67.50
127.0	5197.0	55.43	56.86
127.0	5172.0	56.03	57.11
127.0	5205.0	36.49	37.72
127.0	5139.0	30.89	32.46
127.0	5209.0	52.59	54.02
127.0	5166.0	54.86	56.16
127.0	5152.0	34.66	35.60
127.0	5204.0	66.13	67.26
127.0	5220.0	46.54	47.67
127.0	5154.0	24.23	25.29
127.0	5217.0	32.62	34.07
127.0	5175.0	56.60	57.73
127.0	5226.0	56.19	57.32
127.0	5143.0	48.01	49.37
127.0	5119.0	0.31	1.24
127.0	5208.0	55.95	57.38
127.0	5181.0	60.71	61.54
127.0	5170.0	38.07	39.12
127.0	5206.0	49.47	50.66
127.0	5128.0	21.28	22.53
127.0	5137.0	5.70	6.87
127.0	5189.0	31.54	33.01
127.0	5165.0	64.04	65.24
127.0	5149.0	55.11	56.55
127.0	5202.0	55.60	57.04
127.0	5138.0	4.50	5.75
127.0	5213.0	12.24	13.26
127.0	5211.0	55.48	56.75
127.0	5169.0	56.50	57.61
127.0	5184.0	70.54	71.68
127.0	5157.0	52.58	53.76
127.0	5194.0	58.71	60.12
127.0	5198.0	57.82	59.38
127.0	5158.0	35.77	37.05
127.0	5141.0	34.54	35.95
127.0	5192.0	56.24	57.50
127.0	5159.0	66.91	68.11
127.0	5126.0	-5.59	-4.75
127.0	5176.0	58.23	59.38
127.0	5171.0	57.67	58.88
127.0	5178.0	55.95	57.04
127.0	5130.0	17.93	19.00
127.0	5218.0	69.75	71.12
127.0	5122.0	6.54	7.66
127.0	5186.0	21.40	22.29
127.0	5190.0	61.53	62.71
127.0	5185.0	29.35	30.86
127.0	5177.0	57.21	58.32
127.0	5163.0	56.96	57.85
127.0	5221.0	31.27	32.16
127.0	5191.0	54.45	55.75
127.0	5110.0	2.32	3.50
127.0	5210.0	56.21	57.29
127.0	5111.0	33.87	34.97
127.0	5147.0	33.49	34.76
127.0	5179.0	57.06	58.27
127.0	5115.0	26.01	27.45
127.0	5117.0	-5.76	-4.70
127.0	5140.0	47.96	49.39
127.0	5180.0	38.52	39.56
127.0	5118.0	-5.60	-4.57
127.0	5227.0	9.30	10.35
127.0	5182.0	54.18	55.16
127.0	5187.0	58.16	59.51
127.0	5161.0	57.45	58.68
127.0	5215.0	38.20	39.44
127.0	5230.0	-5.59	-4.55
127.0	5174.0	63.28	64.49
127.0	5223.0	39.68	40.63
127.0	5153.0	34.00	35.08
127.0	5214.0	29.59	30.95
127.0	5146.0	34.30	35.58
127.0	5156.0	52.14	52.95
127.0	5164.0	69.04	70.00
127.0	5222.0	7.78	9.08
127.0	5151.0	36.26	37.14
127.0	5216.0	50.53	52.08
127.0	5193.0	52.44	53.96
127.0	5199.0	57.74	59.33
127.0	5168.0	54.30	55.61
127.0	5155.0	35.90	36.62
128.0	5160.0	35.08	36.29
128.0	5224.0	38.97	40.18
128.0	5196.0	27.93	28.97
128.0	5203.0	72.05	73.19
128.0	5229.0	73.71	74.96
128.0	5167.0	55.58	56.64
128.0	5116.0	33.39	34.51
128.0	5188.0	53.84	54.74
128.0	5173.0	57.78	58.79
128.0	5212.0	55.97	57.21
128.0	5219.0	51.35	52.77
128.0	5129.0	23.90	25.00
128.0	5225.0	46.50	47.63
128.0	5195.0	22.40	23.72
128.0	5200.0	51.95	53.44
128.0	5228.0	49.56	51.02
128.0	5207.0	57.63	59.07
128.0	5201.0	57.02	58.44
128.0	5148.0	37.49	38.69
128.0	5162.0	66.64	67.60
128.0	5197.0	55.42	56.85
128.0	5172.0	56.03	57.11
128.0	5205.0	36.52	37.75
128.0	5139.0	31.11	32.68
128.0	5209.0	52.60	54.02
128.0	5166.0	54.86	56.16
128.0	5152.0	34.66	35.60
128.0	5204.0	66.13	67.26
128.0	5220.0	46.54	47.67
128.0	5154.0	24.14	25.22
128.0	5217.0	32.66	34.11
128.0	5175.0	56.60	57.73
128.0	5226.0	56.18	57.32
128.0	5143.0	48.10	49.47
128.0	5119.0	0.31	1.24
128.0	5208.0	55.94	57.37
128.0	5181.0	60.72	61.54
128.0	5170.0	38.07	39.13
128.0	5206.0	49.46	50.71
128.0	5128.0	21.35	22.60
128.0	5137.0	5.78	6.95
128.0	5189.0	31.46	32.93
128.0	5165.0	64.12	65.33
128.0	5149.0	55.22	56.66
128.0	5202.0	55.60	57.04
128.0	5138.0	4.59	5.84
128.0	5213.0	12.17	13.19
128.0	5211.0	55.49	56.76
128.0	5169.0	56.49	57.61
128.0	5184.0	70.64	71.78
128.0	5157.0	52.57	53.76
128.0	5194.0	58.72	60.13
128.0	5198.0	57.84	59.39
128.0	5158.0	35.77	37.05
128.0	5141.0	34.54	35.95
128.0	5192.0	56.24	57.51
128.0	5159.0	67.01	68.21
128.0	5126.0	-5.53	-4.69
128.0	5176.0	58.23	59.38
128.0	5171.0	57.67	58.88
128.0	5178.0	55.96	57.02
128.0	5130.0	18.00	19.07
128.0	5218.0	69.75	71.12
128.0	5122.0	6.58	7.69
128.0	5186.0	21.40	22.29
128.0	5190.0	61.44	62.62
128.0	5185.0	29.26	30.77
128.0	5177.0	57.21	58.32
128.0	5163.0	56.96	57.85
128.0	5221.0	31.27	32.16
128.0	5191.0	54.45	55.75
128.0	5110.0	2.28	3.44
128.0	5210.0	56.21	57.29
128.0	5111.0	33.87	34.97
128.0	5147.0	33.44	34.71
128.0	5179.0	57.06	58.27
128.0	5115.0	26.01	27.45
128.0	5117.0	-5.83	-4.75
128.0	5140.0	48.06	49.49
128.0	5180.0	38.52	39.56
128.0	5118.0	-5.53	-4.51
128.0	5227.0	9.33	10.35
128.0	5182.0	54.12	55.16
128.0	5187.0	58.16	59.51
128.0	5161.0	57.45	58.68
128.0	5215.0	38.17	39.41
128.0	5230.0	-5.64	-4.61
128.0	5174.0	63.35	64.56
128.0	5223.0	39.63	40.56
128.0	5153.0	34.00	35.08
128.0	5214.0	29.59	30.95
128.0	5146.0	34.28	35.56
128.0	5156.0	52.14	52.95
128.0	5164.0	69.14	70.09
128.0	5222.0	7.69	9.00
128.0	5151.0	36.26	37.14
128.0	5216.0	50.55	52.10
128.0	5193.0	52.47	53.99
128.0	5199.0	57.74	59.33
128.0	5168.0	54.31	55.61
128.0	5155.0	35.90	36.62
129.0	5160.0	35.08	36.29
129.0	5224.0	38.95	40.15
129.0	5196.0	27.86	28.90
129.0	5203.0	72.13	73.28
129.0	5229.0	73.61	74.86
129.0	5167.0	55.58	56.64
129.0	5116.0	33.39	34.51
129.0	5188.0	53.83	54.74
129.0	5173.0	57.78	58.79
129.0	5212.0	55.97	57.21
129.0	5219.0	51.39	52.81
129.0	5129.0	23.84	24.94
129.0	5225.0	46.50	47.63
129.0	5195.0	22.44	23.78
129.0	5200.0	51.97	53.47
129.0	5228.0	49.57	51.04
129.0	5207.0	57.66	59.10
129.0	5201.0	57.04	58.46
129.0	5148.0	37.49	38.68
129.0	5162.0	66.74	67.70
129.0	5197.0	55.40	56.83
129.0	5172.0	56.03	57.11
129.0	5205.0	36.53	37.78
129.0	5139.0	31.33	32.90
129.0	5209.0	52.60	54.03
129.0	5166.0	54.86	56.16
129.0	5152.0	34.66	35.60
129.0	5204.0	66.13	67.26
129.0	5220.0	46.54	47.67
129.0	5154.0	24.07	25.15
129.0	5217.0	32.70	34.15
129.0	5175.0	56.60	57.73
129.0	5226.0	56.18	57.31
129.0	5119.0	0.31	1.24
129.0	5208.0	55.93	57.36
129.0	5181.0	60.72	61.54
129.0	5170.0	38.07	39.13
129.0	5206.0	49.49	50.75
129.0	5128.0	21.42	22.67
129.0	5137.0	5.85	7.03
129.0	5189.0	31.37	32.84
129.0	5165.0	64.21	65.42
129.0	5149.0	55.32	56.77
129.0	5202.0	55.59	57.03
129.0	5138.0	4.69	5.94
129.0	5213.0	12.09	13.11
129.0	5211.0	55.49	56.76
129.0	5169.0	56.49	57.61
129.0	5184.0	70.74	71.88
129.0	5157.0	52.57	53.75
129.0	5194.0	58.73	60.14
129.0	5198.0	57.86	59.41
129.0	5158.0	35.77	37.05
129.0	5141.0	34.54	35.95
129.0	5192.0	56.25	57.51
129.0	5159.0	67.11	68.31
129.0	5126.0	-5.46	-4.63
129.0	5176.0	58.23	59.38
129.0	5171.0	57.67	58.88
129.0	5178.0	55.96	57.01
129.0	5130.0	18.07	19.14
129.0	5218.0	69.75	71.12
129.0	5122.0	6.63	7.74
129.0	5186.0	21.40	22.29
129.0	5190.0	61.36	62.54
129.0	5185.0	29.16	30.66
129.0	5177.0	57.21	58.32
129.0	5163.0	56.96	57.85
129.0	5221.0	31.27	32.16
129.0	5191.0	54.45	55.75
129.0	5110.0	2.22	3.38
129.0	5210.0	56.20	57.28
129.0	5111.0	33.87	34.97
129.0	5147.0	33.39	34.67
129.0	5179.0	57.06	58.27
129.0	5115.0	26.02	27.44
129.0	5117.0	-5.89	-4.80
129.0	5140.0	48.17	49.60
129.0	5180.0	38.52	39.56
129.0	5118.0	-5.47	-4.44
129.0	5227.0	9.41	10.40
129.0	5182.0	54.12	55.16
129.0	5187.0	58.16	59.52
129.0	5161.0	57.45	58.68
129.0	5215.0	38.14	39.38
129.0	5230.0	-5.69	-4.67
129.0	5174.0	63.53	64.75
129.0	5223.0	39.58	40.49
129.0	5153.0	34.00	35.08
129.0	5214.0	29.58	30.94
129.0	5146.0	34.26	35.54
129.0	5156.0	52.15	52.96
129.0	5164.0	69.24	70.19
129.0	5222.0	7.61	8.92
129.0	5151.0	36.26	37.14
129.0	5216.0	50.57	52.12
129.0	5193.0	52.49	54.01
129.0	5199.0	57.73	59.32
129.0	5168.0	54.30	55.61
129.0	5155.0	35.90	36.62
130.0	5160.0	35.08	36.29
130.0	5224.0	38.94	40.11
130.0	5196.0	27.78	28.82
130.0	5203.0	72.22	73.36
130.0	5229.0	73.50	74.75
130.0	5167.0	55.58	56.64
130.0	5116.0	33.38	34.51
130.0	5188.0	53.83	54.74
130.0	5173.0	57.78	58.79
130.0	5212.0	55.98	57.21
130.0	5219.0	51.42	52.85
130.0	5129.0	23.78	24.88
130.0	5225.0	46.50	47.63
130.0	5195.0	22.49	23.84
130.0	5200.0	51.99	53.50
130.0	5228.0	49.58	51.05
130.0	5207.0	57.69	59.13
130.0	5201.0	57.05	58.47
130.0	5148.0	37.49	38.68
130.0	5162.0	66.84	67.81
130.0	5197.0	55.38	56.81
130.0	5172.0	56.03	57.11
130.0	5205.0	36.54	37.80
130.0	5139.0	31.55	33.12
130.0	5209.0	52.61	54.03
130.0	5166.0	54.86	56.16
130.0	5152.0	34.66	35.60
130.0	5204.0	66.13	67.26
130.0	5220.0	46.54	47.67
130.0	5154.0	24.00	25.08
130.0	5217.0	32.75	34.19
130.0	5175.0	56.60	57.73
130.0	5226.0	56.17	57.31
130.0	5119.0	0.31	1.24
130.0	5208.0	55.92	57.34
130.0	5181.0	60.71	61.54
130.0	5170.0	38.07	39.13
130.0	5206.0	49.52	50.80
130.0	5128.0	21.50	22.75
130.0	5137.0	5.93	7.10
130.0	5189.0	31.29	32.76
130.0	5231.0	29.61	30.79
130.0	5165.0	64.30	65.51
130.0	5149.0	55.43	56.87
130.0	5202.0	55.59	57.03
130.0	5138.0	4.78	6.03
130.0	5213.0	12.01	13.03
