119.0	4534.0	19.74	20.88
119.0	4511.0	-26.97	-26.00
119.0	4512.0	2.71	3.79
119.0	4513.0	18.63	19.58
119.0	4514.0	-10.23	-9.11
119.0	4515.0	18.67	19.37
119.0	4516.0	33.49	34.27
119.0	4517.0	10.54	11.25
119.0	4518.0	-23.61	-22.85
119.0	4519.0	18.48	19.47
119.0	4520.0	3.54	4.58
119.0	4521.0	21.84	22.71
119.0	4522.0	19.76	20.79
119.0	4523.0	-24.81	-23.70
119.0	4524.0	11.89	12.97
119.0	4549.0	13.13	14.45
119.0	4526.0	-25.46	-24.52
119.0	4504.0	-22.39	-21.62
119.0	4527.0	10.65	11.68
119.0	4538.0	17.66	18.66
119.0	4532.0	21.59	22.18
119.0	4528.0	20.40	21.32
119.0	4529.0	-9.36	-8.25
119.0	4530.0	22.20	22.91
119.0	4535.0	-9.32	-8.39
119.0	4547.0	-22.26	-21.16
119.0	4531.0	-23.32	-22.48
119.0	4525.0	-31.60	-30.78
119.0	4533.0	12.28	13.11
120.0	4540.0	-16.20	-15.20
120.0	4476.0	21.29	22.35
120.0	4477.0	10.10	11.33
120.0	4539.0	-14.62	-13.52
120.0	4478.0	6.25	7.29
120.0	4479.0	17.42	18.27
120.0	4481.0	10.59	11.49
120.0	4536.0	-11.25	-10.36
120.0	4482.0	20.29	21.22
120.0	4483.0	16.56	17.76
120.0	4541.0	-14.21	-13.18
120.0	4484.0	-1.13	-0.00
120.0	4485.0	27.34	28.28
120.0	4486.0	21.17	21.95
120.0	4487.0	12.72	13.56
120.0	4488.0	21.87	22.67
120.0	4489.0	14.12	15.12
120.0	4490.0	35.14	36.31
120.0	4491.0	21.84	22.78
120.0	4492.0	10.85	11.42
120.0	4493.0	-16.94	-15.98
120.0	4494.0	-12.78	-11.85
120.0	4495.0	-11.04	-10.02
120.0	4496.0	21.27	22.10
120.0	4537.0	9.04	9.97
120.0	4497.0	-11.83	-10.88
120.0	4499.0	18.21	19.09
120.0	4550.0	3.10	4.53
120.0	4501.0	31.56	32.30
120.0	4502.0	-16.58	-16.00
120.0	4503.0	-23.12	-22.36
120.0	4542.0	15.95	16.69
120.0	4505.0	-17.28	-16.19
120.0	4506.0	10.19	11.01
120.0	4507.0	13.68	14.73
120.0	4500.0	13.44	14.38
120.0	4509.0	21.02	22.51
120.0	4510.0	-12.60	-11.61
120.0	4548.0	-41.60	-40.71
120.0	4534.0	19.81	20.96
120.0	4511.0	-26.88	-25.92
120.0	4512.0	2.64	3.71
120.0	4513.0	18.64	19.57
120.0	4514.0	-10.28	-9.16
120.0	4515.0	18.67	19.37
120.0	4516.0	33.58	34.36
120.0	4517.0	10.54	11.25
120.0	4518.0	-23.55	-22.79
120.0	4519.0	18.48	19.47
120.0	4520.0	3.60	4.64
120.0	4521.0	21.85	22.71
120.0	4522.0	19.80	20.82
120.0	4523.0	-24.72	-23.60
120.0	4524.0	11.97	13.04
120.0	4549.0	13.17	14.49
120.0	4526.0	-25.37	-24.43
120.0	4504.0	-22.33	-21.56
120.0	4527.0	10.61	11.63
120.0	4538.0	17.74	18.73
120.0	4532.0	21.59	22.18
120.0	4528.0	20.48	21.39
120.0	4529.0	-9.33	-8.21
120.0	4530.0	22.22	22.93
120.0	4535.0	-9.24	-8.31
120.0	4547.0	-22.19	-21.09
120.0	4531.0	-23.26	-22.42
120.0	4525.0	-31.52	-30.70
120.0	4533.0	12.18	13.03
121.0	4540.0	-16.14	-15.13
121.0	4476.0	21.29	22.35
121.0	4477.0	10.10	11.33
121.0	4539.0	-14.56	-13.46
121.0	4478.0	6.31	7.35
121.0	4479.0	17.42	18.27
121.0	4481.0	10.59	11.49
121.0	4536.0	-11.16	-10.26
121.0	4482.0	20.29	21.23
121.0	4483.0	16.55	17.76
121.0	4541.0	-14.16	-13.11
121.0	4484.0	-1.22	-0.09
121.0	4485.0	27.41	28.36
121.0	4486.0	21.17	21.95
121.0	4487.0	12.64	13.49
121.0	4488.0	21.88	22.67
121.0	4489.0	14.19	15.19
121.0	4490.0	35.18	36.35
121.0	4491.0	21.84	22.78
121.0	4492.0	10.85	11.42
121.0	4493.0	-17.02	-16.06
121.0	4494.0	-12.71	-11.78
121.0	4495.0	-11.08	-10.06
121.0	4496.0	21.27	22.10
121.0	4537.0	9.07	9.99
121.0	4497.0	-11.77	-10.82
121.0	4499.0	18.21	19.10
121.0	4550.0	3.23	4.66
121.0	4501.0	31.63	32.37
121.0	4502.0	-16.57	-15.98
121.0	4503.0	-23.06	-22.30
121.0	4542.0	16.03	16.77
121.0	4505.0	-17.26	-16.17
121.0	4506.0	10.19	11.01
121.0	4507.0	13.74	14.79
121.0	4500.0	13.44	14.38
121.0	4509.0	20.93	22.43
121.0	4510.0	-12.54	-11.55
121.0	4548.0	-41.52	-40.63
121.0	4534.0	19.87	21.03
121.0	4511.0	-26.80	-25.84
121.0	4512.0	2.57	3.64
121.0	4513.0	18.66	19.56
121.0	4514.0	-10.33	-9.22
121.0	4515.0	18.67	19.37
121.0	4516.0	33.61	34.40
121.0	4517.0	10.54	11.25
121.0	4518.0	-23.49	-22.74
121.0	4519.0	18.48	19.47
121.0	4520.0	3.67	4.69
121.0	4521.0	21.85	22.71
121.0	4522.0	19.85	20.86
121.0	4523.0	-24.62	-23.51
121.0	4524.0	12.04	13.10
121.0	4549.0	13.21	14.53
121.0	4526.0	-25.29	-24.34
121.0	4504.0	-22.29	-21.52
121.0	4527.0	10.57	11.59
121.0	4538.0	17.81	18.81
121.0	4532.0	21.60	22.19
121.0	4528.0	20.55	21.45
121.0	4529.0	-9.30	-8.17
121.0	4530.0	22.23	22.95
121.0	4535.0	-9.15	-8.22
121.0	4547.0	-22.12	-21.01
121.0	4531.0	-23.20	-22.36
121.0	4525.0	-31.45	-30.63
121.0	4533.0	12.09	12.94
122.0	4540.0	-16.07	-15.06
122.0	4476.0	21.29	22.35
122.0	4477.0	10.10	11.34
122.0	4539.0	-14.49	-13.39
122.0	4478.0	6.37	7.41
122.0	4479.0	17.42	18.27
122.0	4481.0	10.59	11.49
122.0	4536.0	-11.08	-10.17
122.0	4482.0	20.29	21.23
122.0	4483.0	16.54	17.75
122.0	4541.0	-14.12	-13.05
122.0	4484.0	-1.30	-0.18
122.0	4485.0	27.49	28.43
122.0	4486.0	21.17	21.96
122.0	4487.0	12.56	13.41
122.0	4488.0	21.89	22.68
122.0	4489.0	14.25	15.26
122.0	4490.0	35.22	36.39
122.0	4491.0	21.84	22.78
122.0	4492.0	10.85	11.42
122.0	4493.0	-17.10	-16.14
122.0	4494.0	-12.64	-11.72
122.0	4495.0	-11.13	-10.09
122.0	4496.0	21.27	22.09
122.0	4537.0	9.10	10.01
122.0	4497.0	-11.72	-10.76
122.0	4499.0	18.21	19.10
122.0	4550.0	3.36	4.79
122.0	4501.0	31.70	32.44
122.0	4502.0	-16.55	-15.95
122.0	4503.0	-23.01	-22.25
122.0	4542.0	16.11	16.84
122.0	4505.0	-17.25	-16.15
122.0	4506.0	10.20	11.02
122.0	4507.0	13.80	14.85
122.0	4500.0	13.45	14.38
122.0	4509.0	20.84	22.34
122.0	4510.0	-12.48	-11.49
122.0	4548.0	-41.44	-40.55
122.0	4534.0	19.93	21.11
122.0	4511.0	-26.72	-25.76
122.0	4512.0	2.49	3.57
122.0	4513.0	18.68	19.54
122.0	4514.0	-10.40	-9.28
122.0	4515.0	18.67	19.37
122.0	4516.0	33.64	34.44
122.0	4517.0	10.54	11.25
122.0	4518.0	-23.43	-22.69
122.0	4519.0	18.49	19.47
122.0	4520.0	3.73	4.74
122.0	4521.0	21.85	22.71
122.0	4522.0	19.90	20.89
122.0	4523.0	-24.53	-23.42
122.0	4524.0	12.11	13.16
122.0	4549.0	13.25	14.56
122.0	4526.0	-25.20	-24.26
122.0	4504.0	-22.25	-21.48
122.0	4527.0	10.52	11.54
122.0	4538.0	17.88	18.88
122.0	4532.0	21.60	22.19
122.0	4528.0	20.60	21.51
122.0	4529.0	-9.27	-8.12
122.0	4530.0	22.24	22.95
122.0	4535.0	-9.06	-8.12
122.0	4547.0	-22.04	-20.93
122.0	4531.0	-23.14	-22.30
122.0	4525.0	-31.37	-30.55
122.0	4533.0	12.00	12.86
123.0	4540.0	-16.01	-14.99
123.0	4476.0	21.30	22.36
123.0	4477.0	10.10	11.34
123.0	4539.0	-14.43	-13.34
123.0	4478.0	6.43	7.47
123.0	4479.0	17.42	18.27
123.0	4481.0	10.59	11.49
123.0	4536.0	-10.99	-10.08
123.0	4482.0	20.29	21.24
123.0	4483.0	16.53	17.75
123.0	4541.0	-14.07	-12.99
123.0	4484.0	-1.39	-0.27
123.0	4485.0	27.56	28.50
123.0	4486.0	21.18	21.96
123.0	4487.0	12.49	13.34
123.0	4488.0	21.90	22.68
123.0	4489.0	14.32	15.33
123.0	4490.0	35.26	36.43
123.0	4491.0	21.84	22.77
123.0	4492.0	10.85	11.42
123.0	4493.0	-17.18	-16.23
123.0	4494.0	-12.58	-11.65
123.0	4495.0	-11.17	-10.13
123.0	4496.0	21.26	22.09
123.0	4537.0	9.14	10.02
123.0	4497.0	-11.66	-10.70
123.0	4499.0	18.21	19.10
123.0	4550.0	3.49	4.91
123.0	4501.0	31.77	32.52
123.0	4502.0	-16.53	-15.93
123.0	4503.0	-22.95	-22.19
123.0	4542.0	16.18	16.91
123.0	4505.0	-17.23	-16.13
123.0	4506.0	10.20	11.02
123.0	4507.0	13.86	14.91
123.0	4500.0	13.45	14.38
123.0	4509.0	20.75	22.25
123.0	4510.0	-12.41	-11.43
123.0	4548.0	-41.36	-40.46
123.0	4534.0	20.00	21.18
123.0	4511.0	-26.63	-25.68
123.0	4512.0	2.42	3.49
123.0	4513.0	18.70	19.52
123.0	4514.0	-10.47	-9.35
123.0	4515.0	18.67	19.37
123.0	4516.0	33.68	34.47
123.0	4517.0	10.54	11.26
123.0	4518.0	-23.37	-22.63
123.0	4519.0	18.49	19.47
123.0	4520.0	3.79	4.80
123.0	4521.0	21.85	22.72
123.0	4522.0	19.95	20.93
123.0	4523.0	-24.44	-23.33
123.0	4524.0	12.19	13.23
123.0	4549.0	13.30	14.60
123.0	4526.0	-25.11	-24.17
123.0	4504.0	-22.21	-21.43
123.0	4527.0	10.48	11.50
123.0	4538.0	17.95	18.95
123.0	4532.0	21.61	22.20
123.0	4528.0	20.65	21.57
123.0	4529.0	-9.24	-8.08
123.0	4530.0	22.24	22.95
123.0	4535.0	-8.97	-8.03
123.0	4547.0	-21.96	-20.85
123.0	4531.0	-23.08	-22.24
123.0	4525.0	-31.30	-30.48
123.0	4533.0	11.90	12.77
124.0	4540.0	-15.95	-14.93
124.0	4476.0	21.30	22.36
124.0	4477.0	10.10	11.34
124.0	4539.0	-14.38	-13.30
124.0	4478.0	6.49	7.53
124.0	4479.0	17.42	18.27
124.0	4481.0	10.59	11.49
124.0	4536.0	-10.90	-9.98
124.0	4482.0	20.30	21.24
124.0	4483.0	16.50	17.76
124.0	4541.0	-14.03	-12.92
124.0	4484.0	-1.48	-0.36
124.0	4485.0	27.64	28.58
124.0	4486.0	21.18	21.96
124.0	4487.0	12.41	13.27
124.0	4488.0	21.91	22.68
124.0	4489.0	14.38	15.40
124.0	4490.0	35.30	36.47
124.0	4491.0	21.84	22.77
124.0	4492.0	10.85	11.42
124.0	4493.0	-17.25	-16.30
124.0	4494.0	-12.51	-11.59
124.0	4495.0	-11.21	-10.16
124.0	4496.0	21.26	22.09
124.0	4537.0	9.13	10.02
124.0	4497.0	-11.61	-10.65
124.0	4499.0	18.21	19.11
124.0	4550.0	3.61	5.04
124.0	4501.0	31.84	32.59
124.0	4502.0	-16.52	-15.91
124.0	4503.0	-22.90	-22.14
124.0	4542.0	16.26	16.98
124.0	4505.0	-17.21	-16.11
124.0	4506.0	10.21	11.03
124.0	4507.0	13.92	14.98
124.0	4500.0	13.45	14.38
124.0	4509.0	20.66	22.15
124.0	4510.0	-12.35	-11.37
124.0	4548.0	-41.27	-40.38
124.0	4534.0	20.06	21.25
124.0	4511.0	-26.55	-25.60
124.0	4512.0	2.35	3.42
124.0	4513.0	18.73	19.50
124.0	4514.0	-10.53	-9.41
124.0	4515.0	18.67	19.37
124.0	4516.0	33.71	34.51
124.0	4517.0	10.55	11.26
124.0	4518.0	-23.31	-22.58
124.0	4519.0	18.49	19.47
124.0	4520.0	3.84	4.86
124.0	4521.0	21.85	22.72
124.0	4522.0	20.00	20.97
124.0	4523.0	-24.35	-23.24
124.0	4524.0	12.25	13.30
124.0	4549.0	13.34	14.63
124.0	4526.0	-25.03	-24.08
124.0	4504.0	-22.17	-21.39
124.0	4527.0	10.45	11.45
124.0	4538.0	18.02	19.02
124.0	4532.0	21.61	22.20
124.0	4528.0	20.71	21.63
124.0	4529.0	-9.20	-8.04
124.0	4530.0	22.24	22.95
124.0	4535.0	-8.88	-7.94
124.0	4547.0	-21.89	-20.77
124.0	4531.0	-23.03	-22.18
124.0	4525.0	-31.22	-30.40
124.0	4533.0	11.81	12.69
125.0	4540.0	-15.84	-14.84
125.0	4476.0	21.30	22.36
125.0	4477.0	10.10	11.34
125.0	4539.0	-14.32	-13.25
125.0	4478.0	6.55	7.59
125.0	4479.0	17.42	18.27
125.0	4481.0	10.59	11.49
125.0	4536.0	-10.81	-9.89
125.0	4482.0	20.30	21.25
125.0	4483.0	16.48	17.76
125.0	4541.0	-13.95	-12.87
125.0	4484.0	-1.56	-0.45
125.0	4485.0	27.71	28.65
125.0	4486.0	21.18	21.96
125.0	4487.0	12.34	13.19
125.0	4488.0	21.92	22.68
125.0	4489.0	14.45	15.47
125.0	4490.0	35.35	36.51
125.0	4491.0	21.84	22.77
125.0	4492.0	10.85	11.43
125.0	4493.0	-17.31	-16.37
125.0	4494.0	-12.45	-11.53
125.0	4495.0	-11.25	-10.20
125.0	4496.0	21.26	22.09
125.0	4537.0	9.13	10.02
125.0	4497.0	-11.55	-10.60
125.0	4499.0	18.21	19.11
125.0	4550.0	3.74	5.17
125.0	4501.0	31.92	32.66
125.0	4502.0	-16.50	-15.88
125.0	4503.0	-22.85	-22.09
125.0	4542.0	16.33	17.05
125.0	4505.0	-17.20	-16.09
125.0	4506.0	10.21	11.03
125.0	4507.0	13.99	15.04
125.0	4500.0	13.45	14.38
125.0	4509.0	20.57	22.04
125.0	4510.0	-12.29	-11.31
125.0	4548.0	-41.19	-40.30
125.0	4534.0	20.13	21.33
125.0	4511.0	-26.47	-25.52
125.0	4512.0	2.27	3.35
125.0	4513.0	18.75	19.48
125.0	4514.0	-10.60	-9.48
125.0	4515.0	18.67	19.37
125.0	4516.0	33.74	34.55
125.0	4517.0	10.55	11.26
125.0	4518.0	-23.26	-22.52
125.0	4519.0	18.49	19.47
125.0	4520.0	3.90	4.92
125.0	4521.0	21.85	22.72
125.0	4522.0	20.05	21.00
125.0	4523.0	-24.25	-23.15
125.0	4524.0	12.32	13.36
125.0	4549.0	13.38	14.67
125.0	4526.0	-24.94	-23.99
125.0	4504.0	-22.13	-21.35
125.0	4527.0	10.43	11.40
125.0	4538.0	18.10	19.10
125.0	4532.0	21.61	22.21
125.0	4528.0	20.76	21.68
125.0	4529.0	-9.17	-7.99
125.0	4530.0	22.24	22.95
125.0	4535.0	-8.79	-7.85
125.0	4547.0	-21.81	-20.69
125.0	4531.0	-22.97	-22.12
125.0	4525.0	-31.15	-30.33
125.0	4533.0	11.72	12.60
126.0	4540.0	-15.75	-14.75
126.0	4476.0	21.30	22.36
126.0	4477.0	10.10	11.34
126.0	4539.0	-14.26	-13.20
126.0	4478.0	6.61	7.65
126.0	4479.0	17.42	18.27
126.0	4481.0	10.59	11.49
126.0	4536.0	-10.73	-9.80
126.0	4482.0	20.30	21.25
126.0	4483.0	16.48	17.74
126.0	4541.0	-13.88	-12.82
126.0	4484.0	-1.65	-0.53
126.0	4485.0	27.79	28.73
126.0	4486.0	21.18	21.96
126.0	4487.0	12.26	13.12
126.0	4488.0	21.93	22.68
126.0	4489.0	14.52	15.54
126.0	4490.0	35.37	36.54
126.0	4491.0	21.83	22.77
126.0	4492.0	10.85	11.43
126.0	4493.0	-17.38	-16.44
126.0	4494.0	-12.38	-11.46
126.0	4495.0	-11.29	-10.23
126.0	4496.0	21.26	22.09
126.0	4537.0	9.12	10.01
126.0	4497.0	-11.50	-10.54
126.0	4499.0	18.20	19.11
126.0	4550.0	3.86	5.29
126.0	4501.0	31.99	32.73
126.0	4502.0	-16.48	-15.86
126.0	4503.0	-22.80	-22.04
126.0	4542.0	16.40	17.12
126.0	4505.0	-17.18	-16.07
126.0	4506.0	10.22	11.04
126.0	4507.0	14.05	15.10
126.0	4500.0	13.45	14.38
126.0	4509.0	20.48	21.94
126.0	4510.0	-12.22	-11.25
126.0	4548.0	-41.11	-40.21
126.0	4534.0	20.18	21.41
126.0	4511.0	-26.38	-25.43
126.0	4512.0	2.20	3.27
126.0	4513.0	18.73	19.50
126.0	4514.0	-10.67	-9.54
126.0	4515.0	18.67	19.38
126.0	4516.0	33.77	34.59
126.0	4517.0	10.55	11.26
126.0	4518.0	-23.20	-22.47
126.0	4519.0	18.49	19.47
126.0	4520.0	3.95	4.98
126.0	4521.0	21.85	22.72
126.0	4522.0	20.10	21.04
126.0	4523.0	-24.16	-23.06
126.0	4524.0	12.39	13.43
126.0	4549.0	13.41	14.70
126.0	4526.0	-24.92	-23.96
126.0	4504.0	-22.10	-21.32
126.0	4527.0	10.40	11.36
126.0	4538.0	18.17	19.17
126.0	4532.0	21.62	22.21
126.0	4528.0	20.81	21.74
126.0	4529.0	-9.13	-7.96
126.0	4530.0	22.24	22.96
126.0	4535.0	-8.70	-7.76
126.0	4547.0	-21.74	-20.61
126.0	4531.0	-22.91	-22.07
126.0	4525.0	-31.08	-30.25
126.0	4533.0	11.62	12.52
127.0	4540.0	-15.65	-14.66
127.0	4476.0	21.30	22.36
127.0	4477.0	10.11	11.34
127.0	4539.0	-14.20	-13.15
127.0	4478.0	6.66	7.71
127.0	4479.0	17.43	18.27
127.0	4481.0	10.59	11.49
127.0	4536.0	-10.65	-9.72
127.0	4482.0	20.30	21.25
127.0	4483.0	16.51	17.69
127.0	4541.0	-13.80	-12.77
127.0	4484.0	-1.74	-0.62
127.0	4485.0	27.86	28.80
127.0	4486.0	21.18	21.97
127.0	4487.0	12.19	13.05
127.0	4488.0	21.94	22.68
127.0	4489.0	14.58	15.61
127.0	4490.0	35.40	36.56
127.0	4491.0	21.83	22.77
127.0	4492.0	10.85	11.43
127.0	4493.0	-17.45	-16.51
127.0	4494.0	-12.32	-11.40
127.0	4495.0	-11.36	-10.30
127.0	4496.0	21.26	22.09
127.0	4537.0	9.12	10.01
127.0	4497.0	-11.44	-10.49
127.0	4499.0	18.20	19.12
127.0	4501.0	32.06	32.80
127.0	4502.0	-16.47	-15.84
127.0	4503.0	-22.75	-21.98
127.0	4542.0	16.47	17.19
127.0	4505.0	-17.16	-16.05
127.0	4506.0	10.22	11.04
127.0	4507.0	14.11	15.16
127.0	4500.0	13.45	14.38
127.0	4509.0	20.40	21.82
127.0	4510.0	-12.16	-11.18
127.0	4548.0	-41.03	-40.13
127.0	4534.0	20.24	21.49
127.0	4511.0	-26.30	-25.35
127.0	4512.0	2.13	3.20
127.0	4513.0	18.71	19.53
127.0	4514.0	-10.74	-9.61
127.0	4515.0	18.67	19.38
127.0	4550.0	3.98	5.41
127.0	4517.0	10.55	11.26
127.0	4518.0	-23.14	-22.41
127.0	4519.0	18.49	19.47
127.0	4520.0	4.00	5.04
127.0	4521.0	21.85	22.72
127.0	4522.0	20.15	21.07
127.0	4523.0	-24.07	-22.97
127.0	4524.0	12.46	13.49
127.0	4549.0	13.43	14.72
127.0	4526.0	-24.83	-23.88
127.0	4504.0	-22.06	-21.28
127.0	4527.0	10.37	11.31
127.0	4538.0	18.23	19.22
127.0	4532.0	21.62	22.22
127.0	4528.0	20.87	21.80
127.0	4529.0	-9.09	-7.92
127.0	4530.0	22.25	22.96
127.0	4535.0	-8.62	-7.68
127.0	4547.0	-21.66	-20.54
127.0	4531.0	-22.85	-22.01
127.0	4525.0	-31.00	-30.18
127.0	4533.0	11.53	12.43
128.0	4540.0	-15.55	-14.57
128.0	4476.0	21.30	22.37
128.0	4477.0	10.11	11.34
128.0	4539.0	-14.14	-13.11
128.0	4478.0	6.72	7.77
128.0	4479.0	17.43	18.27
128.0	4481.0	10.59	11.49
128.0	4536.0	-10.57	-9.64
128.0	4482.0	20.30	21.25
128.0	4483.0	16.55	17.63
128.0	4541.0	-13.73	-12.72
128.0	4484.0	-1.82	-0.71
128.0	4485.0	27.93	28.88
128.0	4486.0	21.19	21.97
128.0	4487.0	12.11	12.98
128.0	4488.0	21.95	22.68
128.0	4489.0	14.65	15.68
128.0	4490.0	35.43	36.59
128.0	4491.0	21.83	22.77
128.0	4492.0	10.85	11.43
128.0	4493.0	-17.52	-16.58
128.0	4494.0	-12.25	-11.33
128.0	4495.0	-11.43	-10.37
128.0	4496.0	21.25	22.08
128.0	4537.0	9.11	10.01
128.0	4497.0	-11.39	-10.43
128.0	4499.0	18.20	19.12
128.0	4501.0	32.13	32.88
128.0	4502.0	-16.45	-15.82
128.0	4503.0	-22.69	-21.93
128.0	4542.0	16.54	17.25
128.0	4505.0	-17.15	-16.03
128.0	4506.0	10.23	11.05
128.0	4507.0	14.17	15.23
128.0	4500.0	13.45	14.37
128.0	4509.0	20.33	21.71
128.0	4510.0	-12.10	-11.12
128.0	4548.0	-40.94	-40.05
128.0	4534.0	20.31	21.56
128.0	4511.0	-26.22	-25.27
128.0	4512.0	2.05	3.13
128.0	4513.0	18.69	19.55
128.0	4514.0	-10.80	-9.67
128.0	4515.0	18.67	19.38
128.0	4550.0	4.10	5.52
128.0	4517.0	10.55	11.26
128.0	4518.0	-23.05	-22.33
128.0	4519.0	18.49	19.47
128.0	4520.0	4.06	5.09
128.0	4521.0	21.86	22.72
128.0	4522.0	20.13	21.19
128.0	4523.0	-23.98	-22.87
128.0	4524.0	12.53	13.56
128.0	4549.0	13.46	14.75
128.0	4526.0	-24.74	-23.79
128.0	4504.0	-22.03	-21.25
128.0	4527.0	10.34	11.27
128.0	4538.0	18.29	19.28
128.0	4525.0	-30.93	-30.10
128.0	4529.0	-9.06	-7.88
128.0	4530.0	22.25	22.96
128.0	4535.0	-8.54	-7.60
128.0	4547.0	-21.58	-20.46
128.0	4531.0	-22.79	-21.95
128.0	4532.0	21.63	22.22
128.0	4533.0	11.44	12.34
129.0	4540.0	-15.49	-14.50
129.0	4476.0	21.30	22.37
129.0	4477.0	10.11	11.34
129.0	4539.0	-14.09	-13.05
129.0	4478.0	6.78	7.83
129.0	4479.0	17.43	18.27
129.0	4481.0	10.59	11.49
129.0	4536.0	-10.49	-9.57
129.0	4482.0	20.31	21.24
129.0	4483.0	16.61	17.55
129.0	4541.0	-13.65	-12.67
129.0	4484.0	-1.90	-0.79
129.0	4485.0	28.01	28.95
129.0	4486.0	21.19	21.97
129.0	4487.0	12.04	12.90
129.0	4488.0	21.95	22.68
129.0	4489.0	14.71	15.75
129.0	4490.0	35.45	36.62
129.0	4491.0	21.83	22.76
129.0	4492.0	10.85	11.43
129.0	4493.0	-17.58	-16.65
129.0	4494.0	-12.19	-11.27
129.0	4495.0	-11.49	-10.44
129.0	4496.0	21.25	22.08
129.0	4537.0	9.11	10.01
129.0	4497.0	-11.34	-10.38
129.0	4499.0	18.20	19.12
129.0	4501.0	32.20	32.95
129.0	4502.0	-16.43	-15.79
129.0	4503.0	-22.64	-21.88
129.0	4542.0	16.61	17.32
129.0	4505.0	-17.13	-16.01
129.0	4506.0	10.24	11.05
129.0	4507.0	14.23	15.29
129.0	4500.0	13.45	14.37
129.0	4509.0	20.26	21.59
129.0	4510.0	-12.04	-11.06
129.0	4548.0	-40.86	-39.97
129.0	4534.0	20.37	21.63
129.0	4511.0	-26.13	-25.19
129.0	4512.0	1.98	3.05
129.0	4513.0	18.73	19.52
129.0	4514.0	-10.84	-9.73
129.0	4515.0	18.67	19.38
129.0	4550.0	4.21	5.64
129.0	4517.0	10.54	11.25
129.0	4518.0	-22.96	-22.25
129.0	4519.0	18.49	19.47
129.0	4520.0	4.11	5.15
129.0	4521.0	21.86	22.73
129.0	4522.0	20.12	21.29
129.0	4523.0	-23.89	-22.78
129.0	4524.0	12.59	13.63
129.0	4549.0	13.50	14.79
129.0	4526.0	-24.64	-23.70
129.0	4504.0	-22.00	-21.21
129.0	4527.0	10.29	11.24
129.0	4538.0	18.35	19.34
129.0	4525.0	-30.85	-30.03
129.0	4529.0	-9.02	-7.84
129.0	4530.0	22.25	22.96
129.0	4535.0	-8.46	-7.52
129.0	4547.0	-21.51	-20.38
129.0	4531.0	-22.74	-21.89
129.0	4532.0	21.63	22.23
129.0	4533.0	11.35	12.26
130.0	4540.0	-15.42	-14.43
130.0	4476.0	21.30	22.37
130.0	4477.0	10.11	11.34
130.0	4539.0	-14.03	-13.00
130.0	4478.0	6.84	7.89
130.0	4479.0	17.43	18.27
130.0	4481.0	10.59	11.50
130.0	4536.0	-10.41	-9.49
130.0	4482.0	20.31	21.24
130.0	4483.0	16.56	17.59
130.0	4541.0	-13.57	-12.63
130.0	4484.0	-1.98	-0.87
130.0	4485.0	28.08	29.02
130.0	4486.0	21.19	21.97
130.0	4487.0	11.96	12.83
130.0	4488.0	21.99	22.72
130.0	4489.0	14.80	15.83
130.0	4490.0	35.48	36.64
130.0	4491.0	21.83	22.76
130.0	4492.0	10.85	11.43
130.0	4493.0	-17.65	-16.72
130.0	4494.0	-12.12	-11.20
130.0	4495.0	-11.56	-10.51
130.0	4496.0	21.25	22.08
130.0	4537.0	9.10	10.00
130.0	4497.0	-11.28	-10.32
130.0	4499.0	18.20	19.13
130.0	4501.0	32.27	33.01
130.0	4502.0	-16.39	-15.76
130.0	4503.0	-22.59	-21.83
130.0	4542.0	16.68	17.39
130.0	4505.0	-17.11	-15.99
130.0	4506.0	10.24	11.06
130.0	4507.0	14.29	15.35
130.0	4500.0	13.45	14.37
130.0	4509.0	20.19	21.47
130.0	4510.0	-11.97	-11.00
130.0	4548.0	-40.78	-39.88
130.0	4534.0	20.44	21.70
130.0	4511.0	-26.06	-25.12
130.0	4512.0	1.91	2.98
130.0	4513.0	18.76	19.50
130.0	4514.0	-10.88	-9.79
130.0	4515.0	18.67	19.38
130.0	4550.0	4.33	5.76
130.0	4517.0	10.52	11.23
130.0	4518.0	-22.91	-22.20
130.0	4519.0	18.50	19.47
130.0	4520.0	4.17	5.21
130.0	4521.0	21.86	22.73
130.0	4522.0	20.13	21.37
130.0	4523.0	-23.80	-22.69
130.0	4524.0	12.66	13.69
130.0	4549.0	13.54	14.83
130.0	4526.0	-24.55	-23.61
130.0	4504.0	-21.96	-21.17
130.0	4527.0	10.24	11.22
130.0	4538.0	18.40	19.39
130.0	4525.0	-30.78	-29.95
130.0	4529.0	-8.98	-7.80
130.0	4530.0	22.25	22.96
130.0	4535.0	-8.38	-7.44
130.0	4547.0	-21.43	-20.30
130.0	4531.0	-22.68	-21.83
130.0	4532.0	21.64	22.23
130.0	4533.0	11.25	12.17
131.0	4540.0	-15.36	-14.35
131.0	4476.0	21.30	22.37
131.0	4477.0	10.11	11.34
131.0	4539.0	-13.97	-12.94
131.0	4478.0	6.90	7.95
131.0	4479.0	17.43	18.27
131.0	4481.0	10.59	11.50
131.0	4536.0	-10.33	-9.42
131.0	4482.0	20.31	21.24
131.0	4483.0	16.48	17.64
131.0	4541.0	-13.52	-12.58
131.0	4484.0	-2.06	-0.95
131.0	4485.0	28.16	29.10
131.0	4486.0	21.19	21.98
131.0	4487.0	11.88	12.76
131.0	4488.0	22.03	22.76
131.0	4489.0	14.88	15.91
131.0	4490.0	35.51	36.67
131.0	4491.0	21.82	22.76
