55.0	1586.0	6.27	7.40
55.0	1590.0	38.77	39.89
55.0	1587.0	-22.66	-21.35
55.0	1634.0	6.95	8.32
55.0	1588.0	26.03	27.43
55.0	1589.0	-6.17	-5.25
55.0	1632.0	-7.54	-6.64
55.0	1591.0	-22.38	-21.28
55.0	1592.0	-8.02	-6.94
55.0	1593.0	-7.24	-6.22
55.0	1594.0	-6.60	-5.59
55.0	1631.0	21.71	22.92
55.0	1618.0	-6.59	-5.44
55.0	1595.0	8.48	9.58
55.0	1596.0	-23.88	-22.68
55.0	1597.0	14.45	15.53
55.0	1598.0	-8.13	-7.11
55.0	1599.0	28.97	30.14
55.0	1600.0	25.96	27.10
55.0	1633.0	-7.25	-6.22
55.0	1601.0	-8.80	-7.56
55.0	1602.0	14.97	16.14
55.0	1603.0	26.92	28.02
55.0	1604.0	-6.37	-5.69
55.0	1605.0	-10.16	-9.16
55.0	1606.0	-24.20	-22.93
55.0	1607.0	7.40	8.68
55.0	1608.0	-18.84	-17.91
55.0	1609.0	-22.01	-20.98
55.0	1610.0	-8.02	-6.86
55.0	1635.0	-8.08	-7.27
55.0	1611.0	-23.25	-22.18
55.0	1612.0	44.99	46.22
55.0	1613.0	8.46	9.78
55.0	1614.0	22.52	23.90
55.0	1615.0	-7.33	-5.97
55.0	1616.0	13.62	14.61
55.0	1617.0	-9.86	-8.66
55.0	1636.0	26.23	27.31
55.0	1619.0	-10.08	-9.14
55.0	1620.0	28.38	29.51
55.0	1621.0	-8.55	-7.27
55.0	1622.0	8.15	9.25
55.0	1623.0	16.94	18.07
55.0	1624.0	14.04	15.03
55.0	1625.0	27.40	28.39
55.0	1626.0	-6.03	-4.96
55.0	1627.0	0.67	1.70
55.0	1628.0	-6.76	-5.75
55.0	1629.0	30.42	31.53
55.0	1630.0	-6.36	-5.37
56.0	1576.0	37.41	38.60
56.0	1577.0	43.84	44.96
56.0	1578.0	-6.84	-5.94
56.0	1579.0	22.16	23.46
56.0	1580.0	-9.25	-8.31
56.0	1581.0	-6.76	-5.80
56.0	1582.0	-1.36	-0.30
56.0	1583.0	-8.34	-7.28
56.0	1584.0	-9.55	-8.44
56.0	1585.0	-8.62	-7.50
56.0	1586.0	6.32	7.46
56.0	1590.0	38.82	39.93
56.0	1587.0	-22.57	-21.36
56.0	1634.0	6.97	8.34
56.0	1588.0	26.03	27.43
56.0	1589.0	-6.17	-5.25
56.0	1632.0	-7.54	-6.64
56.0	1591.0	-22.44	-21.37
56.0	1592.0	-8.02	-6.94
56.0	1593.0	-7.24	-6.22
56.0	1594.0	-6.60	-5.59
56.0	1631.0	21.58	22.80
56.0	1618.0	-6.72	-5.56
56.0	1595.0	8.48	9.58
56.0	1596.0	-23.95	-22.76
56.0	1597.0	14.29	15.37
56.0	1598.0	-8.13	-7.11
56.0	1599.0	29.09	30.25
56.0	1600.0	25.90	27.03
56.0	1633.0	-7.26	-6.22
56.0	1601.0	-8.80	-7.56
56.0	1602.0	14.83	15.99
56.0	1603.0	26.88	27.98
56.0	1604.0	-6.37	-5.69
56.0	1605.0	-10.16	-9.16
56.0	1606.0	-24.12	-22.92
56.0	1607.0	7.45	8.72
56.0	1608.0	-18.98	-18.05
56.0	1609.0	-22.01	-20.98
56.0	1610.0	-8.02	-6.86
56.0	1635.0	-8.08	-7.27
56.0	1611.0	-23.25	-22.18
56.0	1612.0	45.06	46.29
56.0	1613.0	8.40	9.72
56.0	1614.0	22.48	23.86
56.0	1615.0	-7.29	-6.02
56.0	1616.0	13.62	14.61
56.0	1617.0	-9.86	-8.66
56.0	1636.0	26.23	27.31
56.0	1619.0	-10.08	-9.14
56.0	1620.0	28.41	29.54
56.0	1621.0	-8.55	-7.27
56.0	1622.0	8.15	9.25
56.0	1623.0	16.80	17.92
56.0	1624.0	14.04	15.03
56.0	1625.0	27.36	28.34
56.0	1626.0	-6.01	-4.99
56.0	1627.0	0.59	1.62
56.0	1628.0	-6.75	-5.75
56.0	1629.0	30.47	31.58
56.0	1630.0	-6.36	-5.37
57.0	1576.0	37.35	38.54
57.0	1577.0	43.91	45.03
57.0	1578.0	-6.84	-5.94
57.0	1579.0	22.11	23.42
57.0	1580.0	-9.25	-8.31
57.0	1581.0	-6.76	-5.80
57.0	1582.0	-1.42	-0.36
57.0	1583.0	-8.34	-7.28
57.0	1584.0	-9.55	-8.44
57.0	1585.0	-8.45	-7.33
57.0	1586.0	6.37	7.51
57.0	1590.0	38.87	39.98
57.0	1587.0	-22.47	-21.39
57.0	1634.0	7.00	8.37
57.0	1588.0	26.03	27.43
57.0	1589.0	-6.17	-5.25
57.0	1632.0	-7.54	-6.64
57.0	1591.0	-22.49	-21.46
57.0	1592.0	-8.02	-6.94
57.0	1593.0	-7.24	-6.22
57.0	1594.0	-6.60	-5.59
57.0	1631.0	21.46	22.68
57.0	1618.0	-6.84	-5.68
57.0	1595.0	8.48	9.58
57.0	1596.0	-24.03	-22.84
57.0	1597.0	14.18	15.25
57.0	1598.0	-8.13	-7.11
57.0	1599.0	29.21	30.37
57.0	1600.0	25.83	26.97
57.0	1633.0	-7.25	-6.22
57.0	1601.0	-8.80	-7.56
57.0	1602.0	14.69	15.85
57.0	1603.0	26.84	27.93
57.0	1604.0	-6.37	-5.69
57.0	1605.0	-10.16	-9.16
57.0	1606.0	-24.03	-22.92
57.0	1607.0	7.51	8.77
57.0	1608.0	-19.12	-18.19
57.0	1609.0	-22.01	-20.98
57.0	1610.0	-8.02	-6.86
57.0	1635.0	-8.08	-7.27
57.0	1611.0	-23.25	-22.18
57.0	1612.0	45.13	46.37
57.0	1613.0	8.34	9.66
57.0	1614.0	22.45	23.81
57.0	1615.0	-7.24	-6.08
57.0	1616.0	13.62	14.61
57.0	1617.0	-9.86	-8.66
57.0	1636.0	26.23	27.31
57.0	1619.0	-10.08	-9.14
57.0	1620.0	28.45	29.57
57.0	1621.0	-8.55	-7.27
57.0	1622.0	8.15	9.25
57.0	1623.0	16.65	17.77
57.0	1624.0	14.04	15.03
57.0	1625.0	27.31	28.29
57.0	1626.0	-5.98	-5.02
57.0	1627.0	0.51	1.55
57.0	1628.0	-6.75	-5.76
57.0	1629.0	30.52	31.63
57.0	1630.0	-6.36	-5.37
58.0	1576.0	37.29	38.48
58.0	1577.0	43.97	45.10
58.0	1578.0	-6.85	-5.94
58.0	1579.0	22.06	23.37
58.0	1580.0	-9.25	-8.31
58.0	1581.0	-6.76	-5.80
58.0	1582.0	-1.47	-0.43
58.0	1583.0	-8.34	-7.28
58.0	1584.0	-9.55	-8.44
58.0	1585.0	-8.29	-7.16
58.0	1586.0	6.42	7.56
58.0	1590.0	38.92	40.03
58.0	1587.0	-22.43	-21.35
58.0	1634.0	7.02	8.39
58.0	1588.0	26.03	27.43
58.0	1589.0	-6.17	-5.25
58.0	1632.0	-7.54	-6.64
58.0	1591.0	-22.55	-21.55
58.0	1592.0	-8.02	-6.94
58.0	1593.0	-7.24	-6.22
58.0	1594.0	-6.60	-5.59
58.0	1631.0	21.33	22.55
58.0	1618.0	-6.97	-5.80
58.0	1595.0	8.48	9.58
58.0	1596.0	-24.10	-22.92
58.0	1597.0	13.95	15.03
58.0	1598.0	-8.13	-7.11
58.0	1599.0	29.33	30.49
58.0	1600.0	25.77	26.91
58.0	1633.0	-7.25	-6.22
58.0	1601.0	-8.80	-7.56
58.0	1602.0	14.54	15.70
58.0	1603.0	26.80	27.89
58.0	1604.0	-6.37	-5.69
58.0	1605.0	-10.16	-9.16
58.0	1606.0	-23.93	-22.92
58.0	1607.0	7.56	8.81
58.0	1608.0	-19.26	-18.32
58.0	1609.0	-22.01	-20.98
58.0	1610.0	-8.02	-6.86
58.0	1635.0	-8.08	-7.27
58.0	1611.0	-23.25	-22.18
58.0	1612.0	45.20	46.45
58.0	1613.0	8.28	9.60
58.0	1614.0	22.41	23.76
58.0	1615.0	-7.17	-6.15
58.0	1616.0	13.62	14.61
58.0	1617.0	-9.86	-8.66
58.0	1636.0	26.23	27.31
58.0	1619.0	-10.08	-9.14
58.0	1620.0	28.48	29.60
58.0	1621.0	-8.55	-7.27
58.0	1622.0	8.15	9.25
58.0	1623.0	16.50	17.63
58.0	1624.0	14.04	15.03
58.0	1625.0	27.26	28.25
58.0	1626.0	-5.97	-5.04
58.0	1627.0	0.44	1.47
58.0	1628.0	-6.74	-5.76
58.0	1629.0	30.56	31.68
58.0	1630.0	-6.36	-5.37
59.0	1576.0	37.23	38.42
59.0	1577.0	44.04	45.17
59.0	1578.0	-6.85	-5.95
59.0	1579.0	21.96	23.26
59.0	1580.0	-9.25	-8.31
59.0	1581.0	-6.76	-5.80
59.0	1582.0	-1.54	-0.50
59.0	1583.0	-8.34	-7.28
59.0	1584.0	-9.55	-8.44
59.0	1585.0	-8.12	-7.00
59.0	1586.0	6.47	7.61
59.0	1590.0	38.97	40.08
59.0	1587.0	-22.40	-21.32
59.0	1634.0	7.06	8.43
59.0	1588.0	26.03	27.43
59.0	1589.0	-6.17	-5.25
59.0	1632.0	-7.54	-6.64
59.0	1591.0	-22.67	-21.69
59.0	1592.0	-8.02	-6.94
59.0	1593.0	-7.24	-6.22
59.0	1594.0	-6.60	-5.59
59.0	1631.0	21.20	22.42
59.0	1618.0	-7.07	-5.90
59.0	1595.0	8.48	9.58
59.0	1596.0	-24.13	-22.98
59.0	1597.0	13.82	14.91
59.0	1598.0	-8.13	-7.11
59.0	1599.0	29.46	30.62
59.0	1600.0	25.71	26.85
59.0	1633.0	-7.25	-6.22
59.0	1601.0	-8.80	-7.56
59.0	1602.0	14.41	15.55
59.0	1603.0	26.76	27.85
59.0	1604.0	-6.37	-5.69
59.0	1605.0	-10.16	-9.16
59.0	1606.0	-24.02	-22.78
59.0	1607.0	7.64	8.87
59.0	1608.0	-19.39	-18.45
59.0	1609.0	-22.01	-20.98
59.0	1610.0	-8.02	-6.86
59.0	1635.0	-8.08	-7.27
59.0	1611.0	-23.25	-22.18
59.0	1612.0	45.27	46.53
59.0	1613.0	8.21	9.55
59.0	1614.0	22.35	23.70
59.0	1615.0	-7.23	-6.12
59.0	1616.0	13.62	14.61
59.0	1617.0	-9.86	-8.66
59.0	1636.0	26.23	27.31
59.0	1619.0	-10.08	-9.14
59.0	1628.0	-6.74	-5.77
59.0	1620.0	28.51	29.63
59.0	1621.0	-8.55	-7.27
59.0	1622.0	8.15	9.25
59.0	1623.0	16.35	17.48
59.0	1624.0	14.04	15.03
59.0	1625.0	27.22	28.20
59.0	1626.0	-6.00	-5.01
59.0	1627.0	0.36	1.38
59.0	1637.0	10.76	11.90
59.0	1629.0	30.61	31.74
59.0	1630.0	-6.36	-5.37
60.0	1576.0	37.16	38.35
60.0	1577.0	44.11	45.24
60.0	1578.0	-6.85	-5.95
60.0	1579.0	21.92	23.22
60.0	1580.0	-9.25	-8.31
60.0	1581.0	-6.76	-5.80
60.0	1582.0	-1.61	-0.58
60.0	1583.0	-8.34	-7.28
60.0	1584.0	-9.55	-8.44
60.0	1585.0	-7.95	-6.84
60.0	1586.0	6.52	7.66
60.0	1590.0	39.02	40.13
60.0	1587.0	-22.36	-21.29
60.0	1634.0	7.09	8.47
60.0	1588.0	26.03	27.43
60.0	1589.0	-6.17	-5.25
60.0	1632.0	-7.54	-6.64
60.0	1591.0	-22.80	-21.83
60.0	1592.0	-8.02	-6.94
60.0	1593.0	-7.24	-6.22
60.0	1594.0	-6.60	-5.59
60.0	1631.0	21.06	22.29
60.0	1618.0	-7.16	-6.00
60.0	1595.0	8.48	9.58
60.0	1596.0	-24.17	-23.04
60.0	1597.0	13.70	14.79
60.0	1598.0	-8.13	-7.11
60.0	1599.0	29.60	30.76
60.0	1600.0	25.65	26.79
60.0	1633.0	-7.25	-6.22
60.0	1601.0	-8.80	-7.56
60.0	1602.0	14.27	15.40
60.0	1603.0	26.72	27.81
60.0	1604.0	-6.37	-5.69
60.0	1605.0	-10.16	-9.16
60.0	1606.0	-24.07	-22.68
60.0	1607.0	7.71	8.94
60.0	1608.0	-19.52	-18.58
60.0	1609.0	-22.01	-20.98
60.0	1610.0	-8.02	-6.86
60.0	1635.0	-8.08	-7.27
60.0	1611.0	-23.25	-22.18
60.0	1612.0	45.34	46.61
60.0	1613.0	8.15	9.49
60.0	1614.0	22.29	23.63
60.0	1615.0	-7.30	-6.09
60.0	1616.0	13.62	14.61
60.0	1617.0	-9.86	-8.66
60.0	1636.0	26.23	27.31
60.0	1619.0	-10.08	-9.14
60.0	1628.0	-6.73	-5.77
60.0	1620.0	28.55	29.67
60.0	1621.0	-8.55	-7.27
60.0	1622.0	8.15	9.25
60.0	1623.0	16.20	17.33
60.0	1624.0	14.04	15.03
60.0	1625.0	27.17	28.15
60.0	1626.0	-6.02	-4.99
60.0	1627.0	0.27	1.30
60.0	1637.0	10.82	11.96
60.0	1629.0	30.66	31.79
60.0	1630.0	-6.36	-5.37
61.0	1576.0	37.10	38.29
61.0	1577.0	44.18	45.31
61.0	1578.0	-6.86	-5.95
61.0	1579.0	21.88	23.17
61.0	1580.0	-9.25	-8.31
61.0	1581.0	-6.76	-5.80
61.0	1582.0	-1.68	-0.66
61.0	1583.0	-8.34	-7.28
61.0	1584.0	-9.55	-8.44
61.0	1585.0	-7.79	-6.68
61.0	1586.0	6.56	7.71
61.0	1590.0	39.07	40.18
61.0	1587.0	-22.33	-21.25
61.0	1634.0	7.12	8.51
61.0	1588.0	26.03	27.43
61.0	1589.0	-6.17	-5.25
61.0	1632.0	-7.54	-6.64
61.0	1591.0	-22.86	-21.90
61.0	1592.0	-8.02	-6.94
61.0	1593.0	-7.24	-6.22
61.0	1594.0	-6.60	-5.59
61.0	1631.0	20.93	22.16
61.0	1618.0	-7.26	-6.10
61.0	1595.0	8.48	9.58
61.0	1596.0	-24.20	-23.09
61.0	1597.0	13.57	14.67
61.0	1598.0	-8.13	-7.11
61.0	1599.0	29.73	30.89
61.0	1600.0	25.59	26.72
61.0	1633.0	-7.25	-6.22
61.0	1601.0	-8.80	-7.56
61.0	1602.0	14.14	15.25
61.0	1603.0	26.68	27.76
61.0	1604.0	-6.37	-5.69
61.0	1605.0	-10.16	-9.16
61.0	1606.0	-24.06	-22.64
61.0	1607.0	7.79	9.00
61.0	1608.0	-19.65	-18.70
61.0	1609.0	-22.01	-20.98
61.0	1610.0	-8.02	-6.86
61.0	1635.0	-8.08	-7.27
61.0	1611.0	-23.25	-22.18
61.0	1612.0	45.41	46.68
61.0	1613.0	8.09	9.44
61.0	1614.0	22.24	23.57
61.0	1615.0	-7.35	-6.06
61.0	1616.0	13.62	14.61
61.0	1617.0	-9.86	-8.66
61.0	1636.0	26.23	27.31
61.0	1619.0	-10.08	-9.14
61.0	1628.0	-6.73	-5.78
61.0	1620.0	28.59	29.71
61.0	1621.0	-8.55	-7.27
61.0	1622.0	8.15	9.25
61.0	1623.0	16.05	17.18
61.0	1624.0	14.04	15.03
61.0	1625.0	27.13	28.10
61.0	1626.0	-6.05	-4.96
61.0	1627.0	0.19	1.21
61.0	1637.0	10.88	12.03
61.0	1629.0	30.71	31.84
61.0	1630.0	-6.36	-5.37
62.0	1576.0	37.03	38.22
62.0	1577.0	44.25	45.38
62.0	1578.0	-6.86	-5.95
62.0	1579.0	21.85	23.12
62.0	1580.0	-9.25	-8.31
62.0	1581.0	-6.76	-5.80
62.0	1582.0	-1.75	-0.73
62.0	1583.0	-8.34	-7.28
62.0	1584.0	-9.55	-8.44
62.0	1585.0	-7.62	-6.52
62.0	1586.0	6.61	7.76
62.0	1590.0	39.12	40.23
62.0	1587.0	-22.29	-21.22
62.0	1634.0	7.15	8.54
62.0	1588.0	26.03	27.43
62.0	1589.0	-6.17	-5.25
62.0	1632.0	-7.54	-6.64
62.0	1591.0	-22.93	-21.96
62.0	1592.0	-8.02	-6.94
62.0	1593.0	-7.24	-6.22
62.0	1594.0	-6.60	-5.59
62.0	1631.0	20.79	22.03
62.0	1618.0	-7.36	-6.20
62.0	1595.0	8.48	9.58
62.0	1596.0	-24.24	-23.15
62.0	1597.0	13.40	14.50
62.0	1598.0	-8.13	-7.11
62.0	1599.0	29.86	31.02
62.0	1600.0	25.53	26.66
62.0	1633.0	-7.26	-6.22
62.0	1601.0	-8.80	-7.56
62.0	1602.0	14.00	15.10
62.0	1603.0	26.64	27.72
62.0	1604.0	-6.37	-5.69
62.0	1605.0	-10.16	-9.16
62.0	1606.0	-23.98	-22.67
62.0	1607.0	7.87	9.06
62.0	1608.0	-19.78	-18.83
62.0	1609.0	-22.01	-20.98
62.0	1610.0	-8.02	-6.86
62.0	1635.0	-8.08	-7.27
62.0	1611.0	-23.25	-22.18
62.0	1612.0	45.48	46.76
62.0	1613.0	8.03	9.39
62.0	1614.0	22.18	23.50
62.0	1615.0	-7.40	-6.05
62.0	1616.0	13.62	14.61
62.0	1617.0	-9.86	-8.66
62.0	1636.0	26.23	27.31
62.0	1619.0	-10.08	-9.14
62.0	1628.0	-6.72	-5.78
62.0	1620.0	28.63	29.75
62.0	1621.0	-8.55	-7.27
62.0	1622.0	8.15	9.25
62.0	1623.0	15.91	17.03
62.0	1624.0	14.04	15.03
62.0	1625.0	27.08	28.06
62.0	1626.0	-6.07	-4.94
62.0	1627.0	0.10	1.13
62.0	1637.0	10.94	12.09
62.0	1629.0	30.76	31.89
62.0	1630.0	-6.36	-5.37
63.0	1576.0	36.97	38.16
63.0	1577.0	44.32	45.45
63.0	1578.0	-6.86	-5.96
63.0	1579.0	21.81	23.08
63.0	1580.0	-9.25	-8.31
63.0	1581.0	-6.76	-5.80
63.0	1582.0	-1.82	-0.81
63.0	1583.0	-8.34	-7.28
63.0	1584.0	-9.55	-8.44
63.0	1585.0	-7.45	-6.36
63.0	1586.0	6.66	7.81
63.0	1590.0	39.17	40.28
63.0	1587.0	-22.26	-21.19
63.0	1634.0	7.19	8.58
63.0	1588.0	26.03	27.43
63.0	1589.0	-6.17	-5.25
63.0	1632.0	-7.54	-6.64
63.0	1591.0	-23.00	-22.02
63.0	1592.0	-8.02	-6.94
63.0	1593.0	-7.24	-6.22
63.0	1594.0	-6.60	-5.59
63.0	1631.0	20.65	21.90
63.0	1618.0	-7.45	-6.30
63.0	1595.0	8.48	9.58
63.0	1596.0	-24.27	-23.22
63.0	1597.0	13.22	14.33
63.0	1598.0	-8.13	-7.11
63.0	1599.0	30.00	31.16
63.0	1600.0	25.47	26.60
63.0	1633.0	-7.25	-6.22
63.0	1601.0	-8.80	-7.56
63.0	1602.0	13.86	14.95
63.0	1603.0	26.60	27.68
63.0	1604.0	-6.37	-5.69
63.0	1605.0	-10.16	-9.16
63.0	1606.0	-23.85	-22.75
63.0	1607.0	7.94	9.12
63.0	1608.0	-19.91	-18.95
63.0	1609.0	-22.01	-20.98
63.0	1610.0	-8.02	-6.86
63.0	1635.0	-8.08	-7.27
63.0	1611.0	-23.25	-22.18
63.0	1612.0	45.55	46.84
63.0	1613.0	7.97	9.33
63.0	1614.0	22.12	23.44
63.0	1615.0	-7.44	-6.04
63.0	1616.0	13.62	14.61
63.0	1617.0	-9.86	-8.66
63.0	1636.0	26.23	27.31
63.0	1619.0	-10.08	-9.14
63.0	1628.0	-6.73	-5.78
63.0	1620.0	28.66	29.79
63.0	1621.0	-8.55	-7.27
63.0	1622.0	8.15	9.25
63.0	1623.0	15.76	16.88
63.0	1624.0	14.04	15.03
63.0	1625.0	27.03	28.01
63.0	1626.0	-6.09	-4.92
63.0	1627.0	0.02	1.04
63.0	1637.0	11.00	12.15
63.0	1629.0	30.81	31.95
63.0	1630.0	-6.36	-5.37
64.0	1576.0	36.91	38.09
64.0	1577.0	44.39	45.52
64.0	1578.0	-6.86	-5.96
64.0	1579.0	21.77	23.03
64.0	1580.0	-9.25	-8.31
64.0	1581.0	-6.76	-5.80
64.0	1582.0	-1.89	-0.88
64.0	1583.0	-8.34	-7.28
64.0	1584.0	-9.55	-8.44
64.0	1585.0	-7.29	-6.19
64.0	1586.0	6.71	7.86
64.0	1590.0	39.22	40.32
64.0	1587.0	-22.23	-21.15
64.0	1634.0	7.22	8.62
64.0	1588.0	26.03	27.43
64.0	1589.0	-6.17	-5.25
64.0	1632.0	-7.54	-6.64
64.0	1591.0	-23.07	-22.08
64.0	1592.0	-8.02	-6.94
64.0	1593.0	-7.24	-6.22
64.0	1594.0	-6.60	-5.59
64.0	1631.0	20.52	21.78
64.0	1618.0	-7.55	-6.41
64.0	1595.0	8.48	9.58
64.0	1596.0	-24.30	-23.28
64.0	1597.0	13.05	14.16
64.0	1598.0	-8.13	-7.11
64.0	1599.0	30.13	31.29
64.0	1600.0	25.40	26.54
64.0	1633.0	-7.26	-6.22
64.0	1601.0	-8.80	-7.56
64.0	1602.0	13.70	14.78
64.0	1603.0	26.56	27.64
64.0	1604.0	-6.37	-5.69
64.0	1605.0	-10.16	-9.16
64.0	1606.0	-23.86	-22.69
64.0	1607.0	8.02	9.18
64.0	1608.0	-20.04	-19.08
64.0	1609.0	-22.01	-20.98
64.0	1610.0	-8.02	-6.86
64.0	1635.0	-8.08	-7.27
64.0	1611.0	-23.25	-22.18
64.0	1612.0	45.62	46.91
64.0	1613.0	7.91	9.28
64.0	1614.0	22.06	23.38
64.0	1615.0	-7.47	-6.05
64.0	1616.0	13.62	14.61
64.0	1617.0	-9.86	-8.66
64.0	1636.0	26.23	27.31
64.0	1619.0	-10.08	-9.14
64.0	1628.0	-6.73	-5.78
64.0	1620.0	28.70	29.82
64.0	1621.0	-8.55	-7.27
64.0	1622.0	8.15	9.25
64.0	1623.0	15.61	16.74
64.0	1624.0	14.04	15.03
64.0	1625.0	26.99	27.96
64.0	1626.0	-6.11	-4.91
64.0	1627.0	-0.07	0.95
64.0	1637.0	11.06	12.21
64.0	1629.0	30.86	32.00
64.0	1630.0	-6.36	-5.37
65.0	1576.0	36.85	38.03
65.0	1577.0	44.46	45.59
65.0	1578.0	-6.87	-5.96
65.0	1579.0	21.74	22.98
65.0	1580.0	-9.25	-8.31
65.0	1581.0	-6.76	-5.80
65.0	1582.0	-1.96	-0.95
65.0	1583.0	-8.34	-7.28
65.0	1584.0	-9.55	-8.44
65.0	1585.0	-7.13	-6.03
65.0	1586.0	6.76	7.91
65.0	1590.0	39.27	40.37
65.0	1587.0	-22.19	-21.12
65.0	1634.0	7.25	8.66
65.0	1588.0	26.03	27.43
65.0	1589.0	-6.17	-5.25
65.0	1632.0	-7.54	-6.64
65.0	1591.0	-23.14	-22.14
65.0	1592.0	-8.02	-6.94
65.0	1593.0	-7.24	-6.22
65.0	1594.0	-6.60	-5.59
65.0	1631.0	20.39	21.66
65.0	1618.0	-7.65	-6.51
65.0	1595.0	8.48	9.58
65.0	1596.0	-24.33	-23.34
65.0	1597.0	12.88	13.99
65.0	1598.0	-8.13	-7.11
65.0	1599.0	30.27	31.43
65.0	1600.0	25.34	26.48
65.0	1633.0	-7.26	-6.22
65.0	1601.0	-8.80	-7.56
65.0	1602.0	13.54	14.61
65.0	1603.0	26.52	27.60
65.0	1604.0	-6.37	-5.69
65.0	1605.0	-10.16	-9.16
65.0	1606.0	-23.93	-22.57
65.0	1607.0	8.10	9.24
65.0	1608.0	-20.17	-19.20
65.0	1609.0	-22.01	-20.98
65.0	1610.0	-8.02	-6.86
65.0	1635.0	-8.08	-7.27
65.0	1611.0	-23.25	-22.18
65.0	1612.0	45.69	46.99
65.0	1613.0	7.85	9.22
65.0	1614.0	22.00	23.31
65.0	1615.0	-7.48	-6.07
65.0	1616.0	13.62	14.61
65.0	1617.0	-9.86	-8.66
65.0	1636.0	26.23	27.31
65.0	1619.0	-10.08	-9.14
65.0	1628.0	-6.73	-5.78
65.0	1620.0	28.74	29.86
65.0	1621.0	-8.55	-7.27
65.0	1622.0	8.15	9.25
65.0	1623.0	15.46	16.59
65.0	1624.0	14.04	15.03
65.0	1625.0	26.94	27.91
65.0	1626.0	-6.12	-4.89
65.0	1627.0	-0.15	0.87
65.0	1637.0	11.12	12.28
65.0	1629.0	30.91	32.05
65.0	1630.0	-6.36	-5.37
66.0	1576.0	36.78	37.96
66.0	1577.0	44.53	45.66
66.0	1578.0	-6.87	-5.97
66.0	1579.0	21.70	22.94
66.0	1580.0	-9.25	-8.31
66.0	1581.0	-6.76	-5.80
66.0	1582.0	-2.04	-1.02
66.0	1583.0	-8.34	-7.28
66.0	1584.0	-9.55	-8.44
66.0	1585.0	-6.97	-5.86
66.0	1586.0	6.81	7.96
66.0	1590.0	39.32	40.42
66.0	1587.0	-22.16	-21.09
66.0	1634.0	7.29	8.70
66.0	1588.0	26.03	27.43
66.0	1589.0	-6.17	-5.25
66.0	1632.0	-7.54	-6.64
66.0	1591.0	-23.21	-22.20
66.0	1592.0	-8.02	-6.94
66.0	1593.0	-7.24	-6.22
66.0	1594.0	-6.60	-5.59
66.0	1631.0	20.25	21.53
66.0	1618.0	-7.78	-6.65
66.0	1595.0	8.48	9.58
66.0	1596.0	-24.38	-23.39
66.0	1597.0	12.74	13.85
66.0	1598.0	-8.13	-7.11
66.0	1599.0	30.40	31.56
66.0	1600.0	25.28	26.42
66.0	1633.0	-7.26	-6.22
66.0	1601.0	-8.80	-7.56
66.0	1602.0	13.37	14.44
66.0	1603.0	26.47	27.55
66.0	1604.0	-6.37	-5.69
66.0	1605.0	-10.16	-9.16
66.0	1606.0	-23.93	-22.52
66.0	1607.0	8.17	9.30
66.0	1608.0	-20.30	-19.34
66.0	1609.0	-22.01	-20.98
66.0	1610.0	-8.02	-6.86
66.0	1635.0	-8.08	-7.27
66.0	1611.0	-23.25	-22.18
66.0	1612.0	45.76	47.07
66.0	1613.0	7.79	9.17
66.0	1614.0	21.95	23.25
66.0	1615.0	-7.48	-6.10
66.0	1616.0	13.62	14.61
66.0	1617.0	-9.86	-8.66
66.0	1636.0	26.23	27.31
66.0	1619.0	-10.08	-9.14
66.0	1628.0	-6.74	-5.78
66.0	1620.0	28.78	29.90
66.0	1621.0	-8.55	-7.27
66.0	1622.0	8.15	9.25
66.0	1623.0	15.31	16.44
66.0	1624.0	14.04	15.03
66.0	1625.0	26.90	27.87
66.0	1626.0	-6.14	-4.88
66.0	1627.0	-0.23	0.78
66.0	1637.0	11.18	12.34
66.0	1629.0	30.96	32.11
66.0	1630.0	-6.36	-5.37
67.0	1576.0	36.72	37.90
67.0	1577.0	44.60	45.73
67.0	1578.0	-6.87	-5.97
67.0	1579.0	21.66	22.89
67.0	1580.0	-9.25	-8.31
67.0	1581.0	-6.76	-5.80
67.0	1582.0	-2.12	-1.09
67.0	1583.0	-8.34	-7.28
67.0	1584.0	-9.55	-8.44
67.0	1585.0	-6.81	-5.69
67.0	1586.0	6.86	8.01
67.0	1590.0	39.37	40.47
67.0	1587.0	-22.13	-21.06
67.0	1634.0	7.32	8.74
67.0	1588.0	26.03	27.43
67.0	1589.0	-6.17	-5.25
67.0	1632.0	-7.54	-6.64
67.0	1591.0	-23.28	-22.26
67.0	1592.0	-8.02	-6.94
67.0	1593.0	-7.24	-6.22
67.0	1594.0	-6.60	-5.59
67.0	1631.0	20.12	21.40
67.0	1618.0	-7.92	-6.79
67.0	1595.0	8.48	9.58
67.0	1596.0	-24.44	-23.42
67.0	1597.0	12.59	13.70
67.0	1598.0	-8.13	-7.11
67.0	1599.0	30.53	31.69
67.0	1600.0	25.22	26.36
67.0	1633.0	-7.26	-6.22
67.0	1601.0	-8.80	-7.56
67.0	1602.0	13.21	14.27
67.0	1603.0	26.43	27.51
67.0	1604.0	-6.37	-5.69
67.0	1605.0	-10.16	-9.16
67.0	1606.0	-23.88	-22.52
67.0	1607.0	8.25	9.36
67.0	1608.0	-20.44	-19.47
67.0	1609.0	-22.01	-20.98
67.0	1610.0	-8.02	-6.86
67.0	1635.0	-8.08	-7.27
67.0	1611.0	-23.25	-22.18
67.0	1612.0	45.83	47.15
