108.0	5900.0	-22.30	-21.22
108.0	5894.0	-8.63	-7.44
108.0	5879.0	20.59	21.75
108.0	5880.0	6.93	8.14
108.0	5881.0	23.11	24.16
108.0	5882.0	21.99	23.10
108.0	5883.0	24.42	25.58
108.0	5899.0	-13.90	-12.82
108.0	5884.0	-1.32	0.05
108.0	5885.0	3.66	4.76
108.0	5898.0	-12.06	-11.02
108.0	5904.0	52.38	53.66
108.0	5887.0	2.32	4.03
109.0	5847.0	26.11	27.31
109.0	5896.0	-12.52	-11.69
109.0	5848.0	9.34	10.28
109.0	5876.0	4.48	5.68
109.0	5893.0	-6.64	-5.67
109.0	5850.0	25.56	26.57
109.0	5886.0	24.91	25.72
109.0	5852.0	3.61	4.86
109.0	5853.0	11.53	12.75
109.0	5854.0	20.36	21.47
109.0	5855.0	11.57	12.49
109.0	5856.0	19.87	21.10
109.0	5857.0	-1.36	-0.39
109.0	5858.0	27.89	29.12
109.0	5859.0	15.51	16.40
109.0	5875.0	24.12	25.38
109.0	5860.0	12.11	13.53
109.0	5861.0	18.47	19.73
109.0	5862.0	22.24	23.34
109.0	5849.0	23.01	24.12
109.0	5889.0	35.69	36.68
109.0	5897.0	17.56	18.56
109.0	5892.0	16.91	17.94
109.0	5903.0	-31.06	-30.20
109.0	5866.0	8.49	9.60
109.0	5867.0	-0.96	0.30
109.0	5902.0	-30.84	-29.80
109.0	5888.0	37.21	38.33
109.0	5868.0	-2.06	-1.09
109.0	5869.0	11.20	12.34
109.0	5870.0	23.41	24.40
109.0	5871.0	3.58	4.80
109.0	5872.0	12.01	13.17
109.0	5873.0	10.25	11.48
109.0	5865.0	7.39	8.62
109.0	5895.0	-7.58	-6.80
109.0	5874.0	18.75	19.71
109.0	5891.0	13.22	14.46
109.0	5901.0	-26.55	-25.61
109.0	5864.0	-8.20	-6.99
109.0	5877.0	-5.35	-3.93
109.0	5900.0	-22.24	-21.16
109.0	5894.0	-8.56	-7.36
109.0	5879.0	20.65	21.83
109.0	5880.0	6.90	8.11
109.0	5881.0	23.06	24.10
109.0	5882.0	21.99	23.10
109.0	5883.0	24.42	25.58
109.0	5899.0	-13.84	-12.76
109.0	5884.0	-1.29	0.10
109.0	5885.0	3.72	4.72
109.0	5898.0	-12.01	-10.97
109.0	5904.0	52.44	53.72
109.0	5887.0	2.21	3.92
110.0	5847.0	26.11	27.31
110.0	5896.0	-12.45	-11.63
110.0	5848.0	9.36	10.29
110.0	5876.0	4.55	5.75
110.0	5893.0	-6.65	-5.68
110.0	5850.0	25.56	26.57
110.0	5886.0	24.91	25.72
110.0	5852.0	3.61	4.86
110.0	5853.0	11.49	12.74
110.0	5854.0	20.40	21.43
110.0	5855.0	11.56	12.49
110.0	5856.0	19.86	21.10
110.0	5857.0	-1.36	-0.39
110.0	5858.0	27.85	29.10
110.0	5859.0	15.51	16.40
110.0	5875.0	24.03	25.29
110.0	5860.0	12.10	13.52
110.0	5861.0	18.47	19.74
110.0	5862.0	22.24	23.34
110.0	5849.0	23.01	24.12
110.0	5889.0	35.77	36.76
110.0	5897.0	17.56	18.56
110.0	5892.0	16.85	17.87
110.0	5903.0	-31.00	-30.14
110.0	5866.0	8.54	9.66
110.0	5867.0	-0.96	0.30
110.0	5902.0	-30.79	-29.75
110.0	5888.0	37.21	38.33
110.0	5868.0	-1.99	-1.03
110.0	5869.0	11.20	12.33
110.0	5870.0	23.40	24.40
110.0	5871.0	3.64	4.85
110.0	5872.0	11.99	13.15
110.0	5873.0	10.26	11.49
110.0	5865.0	7.45	8.68
110.0	5895.0	-7.58	-6.80
110.0	5874.0	18.75	19.71
110.0	5891.0	13.30	14.54
110.0	5901.0	-26.48	-25.54
110.0	5864.0	-8.26	-7.06
110.0	5877.0	-5.42	-3.90
110.0	5900.0	-22.18	-21.10
110.0	5894.0	-8.49	-7.29
110.0	5879.0	20.71	21.90
110.0	5880.0	6.87	8.08
110.0	5881.0	23.00	24.05
110.0	5882.0	21.99	23.10
110.0	5883.0	24.42	25.58
110.0	5899.0	-13.78	-12.70
110.0	5884.0	-1.25	0.14
110.0	5885.0	3.64	4.75
110.0	5898.0	-11.96	-10.92
110.0	5904.0	52.51	53.79
110.0	5887.0	2.10	3.82
111.0	5847.0	26.11	27.31
111.0	5896.0	-12.39	-11.56
111.0	5848.0	9.37	10.31
111.0	5876.0	4.62	5.82
111.0	5893.0	-6.66	-5.70
111.0	5850.0	25.56	26.57
111.0	5886.0	24.91	25.72
111.0	5852.0	3.60	4.86
111.0	5853.0	11.46	12.71
111.0	5854.0	20.45	21.38
111.0	5855.0	11.55	12.48
111.0	5856.0	19.85	21.11
111.0	5857.0	-1.36	-0.39
111.0	5858.0	27.82	29.07
111.0	5859.0	15.51	16.40
111.0	5875.0	23.96	25.22
111.0	5860.0	12.10	13.51
111.0	5861.0	18.47	19.73
111.0	5862.0	22.24	23.34
111.0	5849.0	23.01	24.12
111.0	5889.0	35.85	36.84
111.0	5897.0	17.56	18.56
111.0	5892.0	16.78	17.81
111.0	5903.0	-30.95	-30.09
111.0	5866.0	8.60	9.72
111.0	5867.0	-0.96	0.30
111.0	5902.0	-30.73	-29.69
111.0	5888.0	37.20	38.33
111.0	5868.0	-1.92	-0.96
111.0	5869.0	11.20	12.33
111.0	5870.0	23.40	24.39
111.0	5871.0	3.70	4.90
111.0	5872.0	11.98	13.14
111.0	5873.0	10.27	11.48
111.0	5865.0	7.50	8.75
111.0	5895.0	-7.58	-6.80
111.0	5874.0	18.75	19.71
111.0	5891.0	13.38	14.62
111.0	5901.0	-26.41	-25.47
111.0	5864.0	-8.32	-7.13
111.0	5877.0	-5.46	-3.89
111.0	5900.0	-22.13	-21.04
111.0	5894.0	-8.43	-7.22
111.0	5879.0	20.77	21.98
111.0	5880.0	6.85	8.04
111.0	5881.0	22.95	23.99
111.0	5882.0	21.99	23.10
111.0	5883.0	24.42	25.58
111.0	5899.0	-13.72	-12.63
111.0	5884.0	-1.21	0.19
111.0	5885.0	3.56	4.77
111.0	5898.0	-11.91	-10.87
111.0	5904.0	52.58	53.86
111.0	5887.0	1.99	3.71
112.0	5847.0	26.11	27.31
112.0	5896.0	-12.33	-11.48
112.0	5848.0	9.39	10.33
112.0	5876.0	4.68	5.89
112.0	5893.0	-6.67	-5.71
112.0	5850.0	25.56	26.57
112.0	5886.0	24.91	25.72
112.0	5852.0	3.60	4.85
112.0	5853.0	11.44	12.69
112.0	5854.0	20.46	21.37
112.0	5855.0	11.55	12.48
112.0	5856.0	19.84	21.11
112.0	5857.0	-1.36	-0.39
112.0	5858.0	27.80	29.05
112.0	5859.0	15.51	16.40
112.0	5875.0	23.88	25.14
112.0	5860.0	12.09	13.51
112.0	5861.0	18.48	19.74
112.0	5862.0	22.24	23.34
112.0	5849.0	23.01	24.12
112.0	5889.0	35.92	36.92
112.0	5897.0	17.56	18.56
112.0	5892.0	16.71	17.74
112.0	5903.0	-30.90	-30.04
112.0	5866.0	8.65	9.78
112.0	5867.0	-0.96	0.30
112.0	5902.0	-30.67	-29.63
112.0	5888.0	37.20	38.32
112.0	5868.0	-1.84	-0.89
112.0	5869.0	11.20	12.33
112.0	5870.0	23.40	24.39
112.0	5871.0	3.75	4.94
112.0	5872.0	11.96	13.12
112.0	5873.0	10.29	11.47
112.0	5865.0	7.56	8.81
112.0	5895.0	-7.58	-6.80
112.0	5874.0	18.75	19.71
112.0	5891.0	13.46	14.70
112.0	5901.0	-26.34	-25.40
112.0	5864.0	-8.38	-7.20
112.0	5877.0	-5.49	-3.89
112.0	5900.0	-22.07	-20.99
112.0	5894.0	-8.35	-7.14
112.0	5879.0	20.83	22.05
112.0	5880.0	6.82	8.01
112.0	5881.0	22.89	23.94
112.0	5882.0	21.99	23.10
112.0	5883.0	24.42	25.58
112.0	5899.0	-13.66	-12.57
112.0	5884.0	-1.17	0.23
112.0	5885.0	3.50	4.79
112.0	5898.0	-11.86	-10.82
112.0	5904.0	52.64	53.92
112.0	5887.0	1.88	3.60
113.0	5847.0	26.11	27.31
113.0	5896.0	-12.27	-11.41
113.0	5848.0	9.40	10.34
113.0	5876.0	4.74	5.96
113.0	5893.0	-6.68	-5.73
113.0	5850.0	25.56	26.57
113.0	5886.0	24.91	25.72
113.0	5852.0	3.60	4.85
113.0	5853.0	11.42	12.66
113.0	5854.0	20.47	21.38
113.0	5855.0	11.54	12.49
113.0	5856.0	19.84	21.12
113.0	5857.0	-1.36	-0.38
113.0	5858.0	27.78	29.03
113.0	5859.0	15.51	16.40
113.0	5875.0	23.80	25.06
113.0	5860.0	12.09	13.50
113.0	5861.0	18.47	19.74
113.0	5862.0	22.24	23.34
113.0	5849.0	23.01	24.12
113.0	5889.0	36.00	37.00
113.0	5897.0	17.56	18.56
113.0	5892.0	16.64	17.68
113.0	5903.0	-30.86	-29.99
113.0	5866.0	8.71	9.84
113.0	5867.0	-0.97	0.30
113.0	5902.0	-30.61	-29.57
113.0	5888.0	37.20	38.32
113.0	5868.0	-1.77	-0.81
113.0	5869.0	11.19	12.33
113.0	5870.0	23.40	24.39
113.0	5871.0	3.81	4.99
113.0	5872.0	11.95	13.11
113.0	5873.0	10.32	11.44
113.0	5865.0	7.61	8.87
113.0	5895.0	-7.58	-6.80
113.0	5874.0	18.75	19.71
113.0	5891.0	13.54	14.78
113.0	5901.0	-26.27	-25.33
113.0	5864.0	-8.44	-7.27
113.0	5877.0	-5.50	-3.92
113.0	5900.0	-22.01	-20.93
113.0	5894.0	-8.26	-7.05
113.0	5879.0	20.88	22.12
113.0	5880.0	6.79	7.98
113.0	5881.0	22.82	23.88
113.0	5882.0	21.99	23.10
113.0	5883.0	24.42	25.58
113.0	5899.0	-13.60	-12.51
113.0	5884.0	-1.14	0.28
113.0	5885.0	3.44	4.79
113.0	5898.0	-11.81	-10.77
113.0	5904.0	52.71	53.99
113.0	5887.0	1.77	3.50
114.0	5847.0	26.10	27.31
114.0	5896.0	-12.21	-11.35
114.0	5848.0	9.39	10.33
114.0	5876.0	4.80	6.04
114.0	5893.0	-6.69	-5.74
114.0	5850.0	25.55	26.57
114.0	5886.0	24.91	25.72
114.0	5852.0	3.59	4.85
114.0	5853.0	11.42	12.66
114.0	5854.0	20.43	21.44
114.0	5855.0	11.58	12.53
114.0	5856.0	19.83	21.12
114.0	5857.0	-1.36	-0.38
114.0	5858.0	27.77	29.01
114.0	5859.0	15.51	16.40
114.0	5875.0	23.73	24.99
114.0	5860.0	12.10	13.51
114.0	5861.0	18.47	19.74
114.0	5862.0	22.24	23.35
114.0	5849.0	23.01	24.12
114.0	5889.0	36.08	37.08
114.0	5897.0	17.56	18.56
114.0	5892.0	16.57	17.62
114.0	5903.0	-30.80	-29.93
114.0	5866.0	8.76	9.90
114.0	5867.0	-0.97	0.30
114.0	5902.0	-30.55	-29.50
114.0	5888.0	37.19	38.32
114.0	5868.0	-1.70	-0.74
114.0	5869.0	11.20	12.34
114.0	5870.0	23.39	24.39
114.0	5871.0	3.87	5.05
114.0	5872.0	11.95	13.08
114.0	5873.0	10.29	11.42
114.0	5865.0	7.67	8.94
114.0	5895.0	-7.58	-6.80
114.0	5874.0	18.75	19.71
114.0	5891.0	13.61	14.87
114.0	5901.0	-26.20	-25.26
114.0	5864.0	-8.50	-7.33
114.0	5877.0	-5.50	-3.96
114.0	5900.0	-21.96	-20.87
114.0	5894.0	-8.19	-6.97
114.0	5879.0	20.94	22.20
114.0	5880.0	6.76	7.95
114.0	5881.0	22.76	23.82
114.0	5882.0	21.98	23.10
114.0	5883.0	24.41	25.58
114.0	5899.0	-13.54	-12.44
114.0	5884.0	-1.10	0.33
114.0	5885.0	3.40	4.78
114.0	5898.0	-11.76	-10.71
114.0	5904.0	52.77	54.06
114.0	5887.0	1.66	3.39
115.0	5847.0	26.11	27.31
115.0	5896.0	-12.14	-11.29
115.0	5848.0	9.38	10.32
115.0	5876.0	4.87	6.11
115.0	5893.0	-6.70	-5.76
115.0	5850.0	25.55	26.57
115.0	5886.0	24.91	25.72
115.0	5852.0	3.59	4.85
115.0	5853.0	11.42	12.66
115.0	5854.0	20.40	21.49
115.0	5855.0	11.62	12.57
115.0	5856.0	19.83	21.12
115.0	5857.0	-1.36	-0.38
115.0	5858.0	27.75	28.99
115.0	5859.0	15.51	16.40
115.0	5875.0	23.65	24.91
115.0	5860.0	12.11	13.52
115.0	5861.0	18.47	19.74
115.0	5862.0	22.24	23.35
115.0	5849.0	23.01	24.12
115.0	5889.0	36.16	37.16
115.0	5897.0	17.56	18.56
115.0	5892.0	16.50	17.55
115.0	5903.0	-30.75	-29.88
115.0	5905.0	55.23	56.31
115.0	5866.0	8.81	9.95
115.0	5867.0	-0.97	0.30
115.0	5902.0	-30.48	-29.44
115.0	5888.0	37.19	38.32
115.0	5868.0	-1.63	-0.67
115.0	5869.0	11.22	12.34
115.0	5870.0	23.39	24.39
115.0	5871.0	3.92	5.09
115.0	5872.0	11.95	13.04
115.0	5873.0	10.27	11.40
115.0	5865.0	7.72	9.00
115.0	5895.0	-7.58	-6.80
115.0	5874.0	18.75	19.71
115.0	5891.0	13.68	14.96
115.0	5901.0	-26.13	-25.18
115.0	5864.0	-8.56	-7.40
115.0	5877.0	-5.53	-4.00
115.0	5900.0	-21.90	-20.81
115.0	5894.0	-8.10	-6.89
115.0	5879.0	21.00	22.27
115.0	5880.0	6.73	7.92
115.0	5881.0	22.69	23.76
115.0	5882.0	21.98	23.10
115.0	5883.0	24.42	25.58
115.0	5899.0	-13.48	-12.38
115.0	5884.0	-1.06	0.37
115.0	5885.0	3.38	4.75
115.0	5898.0	-11.70	-10.66
115.0	5904.0	52.84	54.13
115.0	5887.0	1.55	3.29
116.0	5847.0	26.11	27.31
116.0	5896.0	-12.08	-11.23
116.0	5848.0	9.37	10.31
116.0	5876.0	4.93	6.18
116.0	5893.0	-6.71	-5.78
116.0	5850.0	25.55	26.57
116.0	5886.0	24.91	25.72
116.0	5852.0	3.59	4.84
116.0	5853.0	11.42	12.66
116.0	5854.0	20.39	21.53
116.0	5867.0	-0.96	0.30
116.0	5855.0	11.66	12.61
116.0	5856.0	19.83	21.11
116.0	5857.0	-1.36	-0.39
116.0	5858.0	27.74	28.96
116.0	5859.0	15.51	16.40
116.0	5875.0	23.58	24.83
116.0	5860.0	12.13	13.53
116.0	5861.0	18.47	19.74
116.0	5862.0	22.24	23.34
116.0	5849.0	23.01	24.12
116.0	5889.0	36.23	37.24
116.0	5897.0	17.56	18.56
116.0	5892.0	16.43	17.48
116.0	5903.0	-30.69	-29.83
116.0	5905.0	55.16	56.24
116.0	5866.0	8.87	10.01
116.0	5906.0	55.65	56.72
116.0	5902.0	-30.42	-29.38
116.0	5888.0	37.19	38.32
116.0	5868.0	-1.56	-0.60
116.0	5869.0	11.23	12.35
116.0	5870.0	23.39	24.39
116.0	5871.0	3.98	5.14
116.0	5872.0	11.94	13.02
116.0	5873.0	10.25	11.37
116.0	5865.0	7.78	9.06
116.0	5895.0	-7.58	-6.80
116.0	5874.0	18.75	19.71
116.0	5891.0	13.76	15.05
116.0	5901.0	-26.06	-25.12
116.0	5864.0	-8.64	-7.49
116.0	5877.0	-5.56	-4.04
116.0	5900.0	-21.84	-20.75
116.0	5894.0	-8.02	-6.81
116.0	5879.0	21.06	22.34
116.0	5880.0	6.71	7.89
116.0	5881.0	22.63	23.70
116.0	5882.0	21.99	23.10
116.0	5883.0	24.42	25.58
116.0	5899.0	-13.42	-12.32
116.0	5884.0	-1.02	0.41
116.0	5885.0	3.36	4.71
116.0	5898.0	-11.64	-10.60
116.0	5904.0	52.91	54.19
116.0	5887.0	1.45	3.18
117.0	5847.0	26.11	27.31
117.0	5896.0	-12.01	-11.17
117.0	5848.0	9.36	10.30
117.0	5876.0	5.00	6.25
117.0	5893.0	-6.72	-5.79
117.0	5850.0	25.55	26.56
117.0	5852.0	3.59	4.84
117.0	5853.0	11.42	12.66
117.0	5854.0	20.38	21.55
117.0	5867.0	-0.96	0.29
117.0	5855.0	11.71	12.65
117.0	5856.0	19.83	21.10
117.0	5857.0	-1.36	-0.39
117.0	5907.0	55.59	56.71
117.0	5859.0	15.52	16.40
117.0	5875.0	23.50	24.75
117.0	5860.0	12.15	13.54
117.0	5861.0	18.48	19.73
117.0	5862.0	22.24	23.34
117.0	5849.0	23.01	24.12
117.0	5889.0	36.32	37.31
117.0	5897.0	17.56	18.56
117.0	5892.0	16.36	17.41
117.0	5877.0	-5.58	-4.08
117.0	5903.0	-30.63	-29.77
117.0	5905.0	55.10	56.17
117.0	5866.0	8.93	10.07
117.0	5906.0	55.58	56.65
117.0	5902.0	-30.35	-29.32
117.0	5888.0	37.19	38.31
117.0	5868.0	-1.48	-0.53
117.0	5869.0	11.25	12.35
117.0	5870.0	23.39	24.38
117.0	5871.0	4.04	5.18
117.0	5872.0	11.99	13.08
117.0	5873.0	10.23	11.34
117.0	5865.0	7.84	9.12
117.0	5895.0	-7.58	-6.80
117.0	5874.0	18.75	19.71
117.0	5891.0	13.84	15.13
117.0	5901.0	-25.99	-25.05
117.0	5864.0	-8.72	-7.57
117.0	5858.0	27.72	28.94
117.0	5900.0	-21.78	-20.70
117.0	5894.0	-7.94	-6.73
117.0	5879.0	21.13	22.41
117.0	5880.0	6.68	7.85
117.0	5881.0	22.58	23.64
117.0	5882.0	21.99	23.10
117.0	5883.0	24.42	25.58
117.0	5899.0	-13.35	-12.26
117.0	5884.0	-0.98	0.45
117.0	5885.0	3.37	4.66
117.0	5898.0	-11.58	-10.55
117.0	5886.0	24.92	25.72
117.0	5887.0	1.34	3.07
118.0	5847.0	26.11	27.31
118.0	5896.0	-11.95	-11.11
118.0	5848.0	9.36	10.29
118.0	5876.0	5.06	6.32
118.0	5893.0	-6.71	-5.79
118.0	5850.0	25.56	26.56
118.0	5852.0	3.59	4.83
118.0	5853.0	11.43	12.65
118.0	5854.0	20.39	21.57
118.0	5867.0	-0.96	0.29
118.0	5855.0	11.75	12.69
118.0	5856.0	19.83	21.09
118.0	5857.0	-1.35	-0.39
118.0	5907.0	55.65	56.77
118.0	5859.0	15.52	16.40
118.0	5875.0	23.43	24.67
118.0	5860.0	12.17	13.54
118.0	5861.0	18.48	19.73
118.0	5862.0	22.24	23.34
118.0	5849.0	23.01	24.11
118.0	5889.0	36.40	37.39
118.0	5897.0	17.56	18.55
118.0	5892.0	16.29	17.33
118.0	5877.0	-5.61	-4.12
118.0	5903.0	-30.58	-29.72
118.0	5905.0	55.03	56.09
118.0	5866.0	8.99	10.12
118.0	5906.0	55.51	56.57
118.0	5902.0	-30.29	-29.26
118.0	5888.0	37.19	38.31
118.0	5868.0	-1.41	-0.46
118.0	5869.0	11.27	12.35
118.0	5870.0	23.40	24.38
118.0	5871.0	4.10	5.23
118.0	5872.0	12.04	13.14
118.0	5873.0	10.22	11.32
118.0	5865.0	7.90	9.18
118.0	5895.0	-7.58	-6.80
118.0	5874.0	18.75	19.71
118.0	5891.0	13.92	15.22
118.0	5901.0	-25.92	-24.99
118.0	5864.0	-8.78	-7.64
118.0	5858.0	27.71	28.92
118.0	5900.0	-21.72	-20.64
118.0	5894.0	-7.85	-6.66
118.0	5879.0	21.19	22.47
118.0	5880.0	6.66	7.82
118.0	5881.0	22.53	23.59
118.0	5882.0	21.99	23.09
118.0	5883.0	24.42	25.58
118.0	5899.0	-13.29	-12.19
118.0	5884.0	-0.94	0.50
118.0	5885.0	3.38	4.59
118.0	5898.0	-11.52	-10.50
118.0	5886.0	24.92	25.72
118.0	5887.0	1.24	2.96
119.0	5847.0	26.11	27.30
119.0	5896.0	-11.88	-11.05
119.0	5848.0	9.35	10.27
119.0	5876.0	5.13	6.39
119.0	5893.0	-6.70	-5.79
119.0	5850.0	25.56	26.56
119.0	5852.0	3.59	4.83
119.0	5853.0	11.43	12.65
119.0	5854.0	20.41	21.57
119.0	5855.0	11.80	12.73
119.0	5856.0	19.84	21.08
119.0	5857.0	-1.35	-0.39
119.0	5907.0	55.73	56.84
119.0	5859.0	15.52	16.39
119.0	5875.0	23.36	24.59
119.0	5860.0	12.18	13.55
119.0	5861.0	18.48	19.73
119.0	5862.0	22.25	23.34
119.0	5849.0	23.02	24.11
119.0	5889.0	36.48	37.47
119.0	5897.0	17.56	18.55
119.0	5892.0	16.22	17.26
119.0	5877.0	-5.64	-4.16
119.0	5903.0	-30.52	-29.67
119.0	5905.0	54.97	56.02
119.0	5866.0	9.04	10.18
119.0	5867.0	-0.96	0.29
119.0	5902.0	-30.22	-29.20
119.0	5888.0	37.19	38.30
119.0	5868.0	-1.33	-0.40
119.0	5869.0	11.29	12.35
119.0	5870.0	23.40	24.37
119.0	5871.0	4.18	5.29
119.0	5872.0	12.09	13.20
119.0	5873.0	10.20	11.29
119.0	5865.0	7.95	9.24
119.0	5895.0	-7.57	-6.81
119.0	5874.0	18.76	19.70
119.0	5891.0	14.02	15.32
119.0	5901.0	-25.84	-24.92
119.0	5864.0	-8.83	-7.70
119.0	5858.0	27.70	28.89
119.0	5906.0	55.44	56.50
119.0	5894.0	-7.77	-6.58
119.0	5879.0	21.25	22.53
119.0	5880.0	6.62	7.78
119.0	5881.0	22.48	23.53
119.0	5882.0	21.99	23.09
119.0	5883.0	24.42	25.57
119.0	5899.0	-13.23	-12.14
119.0	5884.0	-0.90	0.54
119.0	5885.0	3.41	4.51
119.0	5898.0	-11.46	-10.44
119.0	5886.0	24.92	25.71
119.0	5887.0	1.14	2.86
120.0	5847.0	26.12	27.30
120.0	5896.0	-11.82	-10.99
120.0	5848.0	9.34	10.26
120.0	5876.0	5.20	6.46
120.0	5893.0	-6.70	-5.79
120.0	5850.0	25.56	26.56
120.0	5852.0	3.59	4.82
120.0	5853.0	11.43	12.65
120.0	5854.0	20.44	21.56
120.0	5855.0	11.80	12.77
120.0	5856.0	19.85	21.07
120.0	5857.0	-1.35	-0.40
120.0	5907.0	55.80	56.91
120.0	5859.0	15.52	16.39
120.0	5875.0	23.28	24.51
120.0	5860.0	12.20	13.55
120.0	5861.0	18.48	19.73
120.0	5862.0	22.25	23.33
120.0	5849.0	23.02	24.11
120.0	5889.0	36.56	37.54
120.0	5897.0	17.57	18.55
120.0	5892.0	16.15	17.19
120.0	5877.0	-5.67	-4.20
120.0	5903.0	-30.46	-29.62
120.0	5905.0	54.90	55.95
120.0	5866.0	9.10	10.23
120.0	5867.0	-0.95	0.29
120.0	5902.0	-30.16	-29.14
120.0	5888.0	37.19	38.30
120.0	5868.0	-1.26	-0.33
120.0	5869.0	11.31	12.35
120.0	5870.0	23.40	24.37
120.0	5871.0	4.26	5.36
120.0	5872.0	12.06	13.21
120.0	5873.0	10.18	11.26
120.0	5865.0	8.00	9.28
120.0	5895.0	-7.57	-6.81
120.0	5874.0	18.76	19.70
120.0	5891.0	14.13	15.42
120.0	5901.0	-25.77	-24.85
120.0	5864.0	-8.89	-7.76
120.0	5858.0	27.68	28.87
120.0	5906.0	55.37	56.43
120.0	5894.0	-7.69	-6.50
120.0	5879.0	21.32	22.59
120.0	5880.0	6.59	7.74
120.0	5881.0	22.43	23.47
120.0	5882.0	22.00	23.09
120.0	5883.0	24.43	25.57
120.0	5899.0	-13.17	-12.08
120.0	5884.0	-0.86	0.58
120.0	5885.0	3.45	4.43
120.0	5898.0	-11.41	-10.39
120.0	5886.0	24.92	25.71
120.0	5887.0	1.04	2.76
121.0	5847.0	26.12	27.30
121.0	5896.0	-11.75	-10.93
121.0	5848.0	9.33	10.25
121.0	5876.0	5.25	6.53
121.0	5893.0	-6.69	-5.78
121.0	5850.0	25.56	26.56
121.0	5852.0	3.59	4.82
121.0	5853.0	11.43	12.65
121.0	5854.0	20.48	21.54
121.0	5855.0	11.80	12.82
121.0	5856.0	19.85	21.06
121.0	5857.0	-1.35	-0.40
121.0	5907.0	55.87	56.98
121.0	5859.0	15.52	16.39
121.0	5875.0	23.18	24.42
121.0	5860.0	12.22	13.56
121.0	5861.0	18.49	19.73
121.0	5862.0	22.25	23.33
121.0	5849.0	23.02	24.11
121.0	5889.0	36.64	37.62
121.0	5897.0	17.57	18.55
121.0	5892.0	16.08	17.12
121.0	5877.0	-5.70	-4.25
121.0	5903.0	-30.41	-29.56
121.0	5905.0	54.83	55.88
121.0	5866.0	9.16	10.28
121.0	5867.0	-0.95	0.28
121.0	5902.0	-30.09	-29.08
121.0	5888.0	37.19	38.29
121.0	5868.0	-1.18	-0.25
121.0	5869.0	11.32	12.36
121.0	5870.0	23.40	24.37
121.0	5871.0	4.34	5.42
121.0	5872.0	12.02	13.21
121.0	5873.0	10.13	11.21
121.0	5865.0	8.05	9.32
121.0	5895.0	-7.57	-6.81
121.0	5874.0	18.76	19.70
121.0	5891.0	14.24	15.52
121.0	5901.0	-25.70	-24.78
121.0	5864.0	-8.94	-7.82
121.0	5858.0	27.67	28.84
121.0	5906.0	55.31	56.35
121.0	5894.0	-7.60	-6.42
121.0	5879.0	21.38	22.66
121.0	5880.0	6.56	7.70
121.0	5881.0	22.37	23.42
121.0	5882.0	22.00	23.09
121.0	5883.0	24.43	25.57
121.0	5899.0	-13.11	-12.02
121.0	5884.0	-0.82	0.62
121.0	5885.0	3.36	4.46
121.0	5898.0	-11.35	-10.34
121.0	5886.0	24.92	25.71
121.0	5887.0	0.94	2.66
122.0	5847.0	26.12	27.30
122.0	5848.0	9.32	10.24
122.0	5876.0	5.31	6.59
122.0	5893.0	-6.68	-5.78
122.0	5850.0	25.56	26.55
122.0	5852.0	3.59	4.82
122.0	5853.0	11.44	12.65
122.0	5854.0	20.45	21.59
122.0	5855.0	11.81	12.86
122.0	5856.0	19.86	21.06
122.0	5857.0	-1.34	-0.40
122.0	5907.0	55.94	57.05
122.0	5859.0	15.53	16.39
122.0	5875.0	23.08	24.34
122.0	5860.0	12.24	13.56
122.0	5861.0	18.49	19.72
122.0	5862.0	22.25	23.33
122.0	5849.0	23.02	24.10
122.0	5889.0	36.72	37.70
122.0	5897.0	17.57	18.55
122.0	5892.0	16.01	17.04
122.0	5877.0	-5.72	-4.29
122.0	5905.0	54.77	55.81
122.0	5866.0	9.21	10.33
122.0	5867.0	-0.95	0.28
122.0	5888.0	37.20	38.28
122.0	5868.0	-1.11	-0.18
122.0	5869.0	11.34	12.36
122.0	5870.0	23.40	24.36
122.0	5871.0	4.43	5.48
122.0	5872.0	11.99	13.22
122.0	5873.0	10.08	11.15
122.0	5865.0	8.09	9.36
122.0	5895.0	-7.57	-6.81
122.0	5874.0	18.76	19.70
122.0	5891.0	14.35	15.63
122.0	5901.0	-25.63	-24.72
122.0	5864.0	-9.00	-7.88
122.0	5858.0	27.63	28.78
122.0	5906.0	55.24	56.28
122.0	5894.0	-7.53	-6.35
122.0	5879.0	21.45	22.72
122.0	5880.0	6.53	7.67
122.0	5881.0	22.32	23.36
122.0	5882.0	22.00	23.08
122.0	5883.0	24.43	25.57
122.0	5899.0	-13.05	-11.96
122.0	5884.0	-0.77	0.67
122.0	5885.0	3.36	4.45
122.0	5898.0	-11.29	-10.28
122.0	5886.0	24.92	25.71
122.0	5887.0	0.85	2.56
123.0	5847.0	26.12	27.30
123.0	5848.0	9.31	10.23
123.0	5876.0	5.37	6.65
123.0	5893.0	-6.68	-5.78
123.0	5850.0	25.57	26.55
123.0	5852.0	3.59	4.81
123.0	5853.0	11.44	12.64
123.0	5854.0	20.45	21.60
123.0	5855.0	11.81	12.90
123.0	5856.0	19.86	21.06
123.0	5857.0	-1.34	-0.40
123.0	5907.0	56.02	57.12
123.0	5859.0	15.53	16.39
123.0	5875.0	22.97	24.25
123.0	5860.0	12.25	13.57
123.0	5861.0	18.49	19.72
123.0	5862.0	22.25	23.33
123.0	5849.0	23.02	24.10
123.0	5889.0	36.80	37.78
123.0	5897.0	17.57	18.54
123.0	5892.0	15.94	16.97
