48.0	1715.0	39.63	40.68
48.0	1772.0	40.92	42.01
48.0	1716.0	37.35	38.33
48.0	1760.0	-0.07	0.87
48.0	1717.0	16.54	17.62
48.0	1718.0	37.62	38.62
48.0	1720.0	13.80	14.86
48.0	1721.0	-29.04	-28.18
48.0	1724.0	39.02	39.89
48.0	1725.0	-18.28	-17.20
48.0	1726.0	-28.60	-27.44
48.0	1727.0	26.03	27.20
48.0	1728.0	44.12	45.43
48.0	1729.0	-1.14	-0.22
48.0	1767.0	53.49	54.43
48.0	1730.0	37.23	38.48
48.0	1768.0	54.01	55.03
48.0	1734.0	39.25	40.23
48.0	1731.0	-5.98	-4.97
48.0	1732.0	2.07	3.08
48.0	1761.0	-33.67	-32.88
48.0	1735.0	-2.48	-1.59
48.0	1736.0	9.63	10.32
48.0	1737.0	39.84	40.79
48.0	1738.0	29.68	30.72
48.0	1739.0	27.49	28.43
48.0	1740.0	-6.89	-5.87
48.0	1741.0	40.95	42.11
48.0	1742.0	-23.65	-22.98
48.0	1743.0	39.31	40.21
48.0	1744.0	22.23	23.36
48.0	1745.0	20.92	22.00
48.0	1700.0	-1.27	-0.40
48.0	1763.0	-0.95	-0.04
48.0	1746.0	37.43	38.38
48.0	1747.0	-3.83	-2.72
48.0	1707.0	21.41	22.35
48.0	1749.0	-9.66	-8.44
48.0	1750.0	11.26	12.06
48.0	1762.0	0.87	1.86
48.0	1751.0	-4.52	-3.62
48.0	1752.0	-19.88	-18.70
48.0	1753.0	45.99	47.28
48.0	1754.0	14.75	15.82
48.0	1755.0	-16.76	-15.70
49.0	1652.0	36.62	37.90
49.0	1653.0	37.25	38.26
49.0	1654.0	5.54	6.66
49.0	1764.0	-27.10	-26.11
49.0	1656.0	38.58	39.65
49.0	1657.0	35.47	36.50
49.0	1658.0	-24.75	-24.05
49.0	1659.0	11.34	12.10
49.0	1660.0	-9.04	-7.65
49.0	1661.0	-4.15	-3.31
49.0	1662.0	25.72	26.61
49.0	1664.0	-1.55	-0.24
49.0	1665.0	25.30	26.48
49.0	1666.0	7.49	8.54
49.0	1667.0	-0.44	0.43
49.0	1668.0	-9.35	-7.55
49.0	1669.0	26.35	27.45
49.0	1671.0	13.16	14.27
49.0	1757.0	-35.95	-34.92
49.0	1672.0	-4.27	-3.25
49.0	1673.0	-21.86	-20.83
49.0	1674.0	-13.32	-12.15
49.0	1675.0	-12.30	-11.25
49.0	1706.0	-16.31	-15.32
49.0	1759.0	50.46	51.46
49.0	1679.0	31.89	32.98
49.0	1680.0	41.92	43.14
49.0	1681.0	31.10	32.42
49.0	1682.0	-6.63	-5.65
49.0	1683.0	1.05	1.99
49.0	1684.0	-2.96	-2.13
49.0	1686.0	-3.65	-2.85
49.0	1687.0	4.62	5.77
49.0	1688.0	0.22	1.08
49.0	1689.0	-18.32	-17.08
49.0	1690.0	5.59	6.79
49.0	1692.0	13.06	14.35
49.0	1693.0	-6.39	-5.48
49.0	1694.0	-8.98	-8.05
49.0	1695.0	41.45	42.72
49.0	1697.0	38.33	39.26
49.0	1698.0	-34.69	-33.93
49.0	1699.0	11.81	12.64
49.0	1766.0	-14.14	-13.12
49.0	1701.0	23.19	24.09
49.0	1704.0	3.90	4.84
49.0	1705.0	0.54	1.62
49.0	1770.0	43.45	44.45
49.0	1708.0	18.20	19.13
49.0	1771.0	55.86	56.71
49.0	1709.0	24.43	25.82
49.0	1710.0	5.83	6.89
49.0	1711.0	40.43	41.39
49.0	1712.0	-25.75	-24.78
49.0	1713.0	-13.26	-12.31
49.0	1769.0	54.53	55.48
49.0	1715.0	39.56	40.62
49.0	1772.0	40.94	42.03
49.0	1716.0	37.42	38.41
49.0	1760.0	-0.00	0.94
49.0	1717.0	16.59	17.68
49.0	1718.0	37.69	38.70
49.0	1720.0	13.73	14.78
49.0	1721.0	-29.03	-28.18
49.0	1724.0	39.09	39.97
49.0	1725.0	-18.31	-17.22
49.0	1726.0	-28.71	-27.55
49.0	1727.0	26.12	27.27
49.0	1728.0	44.12	45.43
49.0	1729.0	-1.07	-0.14
49.0	1767.0	53.49	54.43
49.0	1730.0	37.12	38.37
49.0	1768.0	54.01	55.03
49.0	1734.0	39.18	40.16
49.0	1731.0	-6.07	-5.06
49.0	1732.0	2.00	3.00
49.0	1761.0	-33.61	-32.82
49.0	1735.0	-2.48	-1.59
49.0	1736.0	9.63	10.32
49.0	1737.0	39.91	40.87
49.0	1738.0	29.76	30.80
49.0	1739.0	27.56	28.50
49.0	1740.0	-6.89	-5.85
49.0	1741.0	41.02	42.19
49.0	1742.0	-23.65	-22.98
49.0	1743.0	39.39	40.30
49.0	1744.0	22.22	23.37
49.0	1745.0	20.84	21.92
49.0	1700.0	-1.19	-0.32
49.0	1763.0	-0.89	0.04
49.0	1746.0	37.35	38.31
49.0	1747.0	-3.79	-2.66
49.0	1707.0	21.41	22.35
49.0	1749.0	-9.75	-8.53
49.0	1750.0	11.27	12.06
49.0	1762.0	0.84	1.83
49.0	1751.0	-4.52	-3.62
49.0	1752.0	-19.97	-18.79
49.0	1753.0	46.01	47.31
49.0	1754.0	14.66	15.74
49.0	1755.0	-16.81	-15.77
50.0	1652.0	36.51	37.80
50.0	1653.0	37.17	38.18
50.0	1654.0	5.48	6.59
50.0	1764.0	-27.04	-26.08
50.0	1656.0	38.65	39.72
50.0	1657.0	35.38	36.40
50.0	1658.0	-24.75	-24.05
50.0	1659.0	11.30	12.05
50.0	1660.0	-9.15	-7.75
50.0	1661.0	-4.23	-3.39
50.0	1662.0	25.61	26.52
50.0	1664.0	-1.61	-0.31
50.0	1665.0	25.33	26.51
50.0	1666.0	7.56	8.62
50.0	1667.0	-0.37	0.51
50.0	1668.0	-9.26	-7.47
50.0	1669.0	26.43	27.53
50.0	1671.0	13.07	14.21
50.0	1757.0	-36.05	-35.02
50.0	1672.0	-4.27	-3.25
50.0	1673.0	-21.96	-20.93
50.0	1674.0	-13.39	-12.22
50.0	1675.0	-12.23	-11.18
50.0	1706.0	-16.36	-15.37
50.0	1759.0	50.53	51.52
50.0	1679.0	31.97	33.06
50.0	1680.0	41.86	43.11
50.0	1681.0	31.00	32.32
50.0	1682.0	-6.72	-5.74
50.0	1683.0	1.13	2.07
50.0	1684.0	-2.91	-2.10
50.0	1686.0	-3.65	-2.85
50.0	1687.0	4.69	5.84
50.0	1688.0	0.13	0.99
50.0	1689.0	-18.38	-17.13
50.0	1690.0	5.55	6.79
50.0	1692.0	13.07	14.34
50.0	1693.0	-6.46	-5.55
50.0	1694.0	-8.92	-7.97
50.0	1695.0	41.53	42.81
50.0	1697.0	38.40	39.34
50.0	1698.0	-34.76	-33.99
50.0	1699.0	11.76	12.62
50.0	1766.0	-14.09	-13.05
50.0	1701.0	23.23	24.12
50.0	1704.0	3.84	4.78
50.0	1705.0	0.62	1.69
50.0	1770.0	43.45	44.44
50.0	1708.0	18.12	19.04
50.0	1771.0	55.85	56.71
50.0	1709.0	24.49	25.91
50.0	1710.0	5.87	6.94
50.0	1711.0	40.50	41.46
50.0	1712.0	-25.71	-24.74
50.0	1713.0	-13.34	-12.39
50.0	1769.0	54.53	55.47
50.0	1715.0	39.49	40.55
50.0	1772.0	40.96	42.04
50.0	1716.0	37.50	38.48
50.0	1760.0	0.06	1.00
50.0	1717.0	16.63	17.74
50.0	1718.0	37.76	38.77
50.0	1720.0	13.65	14.70
50.0	1721.0	-29.04	-28.18
50.0	1724.0	39.16	40.05
50.0	1725.0	-18.35	-17.25
50.0	1726.0	-28.82	-27.65
50.0	1727.0	26.21	27.34
50.0	1728.0	44.11	45.42
50.0	1729.0	-0.99	-0.06
50.0	1767.0	53.49	54.43
50.0	1730.0	37.01	38.27
50.0	1768.0	54.01	55.03
50.0	1734.0	39.11	40.09
50.0	1731.0	-6.17	-5.15
50.0	1732.0	1.92	2.94
50.0	1761.0	-33.57	-32.78
50.0	1735.0	-2.49	-1.59
50.0	1736.0	9.62	10.31
50.0	1737.0	39.98	40.94
50.0	1738.0	29.83	30.87
50.0	1739.0	27.63	28.57
50.0	1740.0	-6.88	-5.84
50.0	1741.0	41.10	42.26
50.0	1742.0	-23.65	-22.98
50.0	1743.0	39.46	40.38
50.0	1744.0	22.22	23.36
50.0	1745.0	20.75	21.83
50.0	1700.0	-1.11	-0.25
50.0	1763.0	-0.82	0.11
50.0	1746.0	37.27	38.23
50.0	1747.0	-3.71	-2.58
50.0	1707.0	21.41	22.35
50.0	1749.0	-9.82	-8.59
50.0	1750.0	11.26	12.06
50.0	1762.0	0.81	1.80
50.0	1751.0	-4.52	-3.62
50.0	1752.0	-20.06	-18.87
50.0	1753.0	46.03	47.33
50.0	1754.0	14.57	15.66
50.0	1755.0	-16.86	-15.84
51.0	1652.0	36.41	37.70
51.0	1653.0	37.09	38.10
51.0	1654.0	5.43	6.52
51.0	1764.0	-26.99	-26.04
51.0	1656.0	38.72	39.80
51.0	1657.0	35.28	36.31
51.0	1658.0	-24.75	-24.05
51.0	1659.0	11.26	12.01
51.0	1660.0	-9.24	-7.84
51.0	1661.0	-4.31	-3.47
51.0	1662.0	25.50	26.42
51.0	1664.0	-1.67	-0.37
51.0	1665.0	25.36	26.55
51.0	1666.0	7.64	8.70
51.0	1667.0	-0.30	0.58
51.0	1668.0	-9.18	-7.38
51.0	1669.0	26.52	27.60
51.0	1671.0	12.99	14.15
51.0	1757.0	-36.16	-35.13
51.0	1672.0	-4.27	-3.25
51.0	1673.0	-22.05	-21.02
51.0	1674.0	-13.45	-12.29
51.0	1675.0	-12.15	-11.11
51.0	1706.0	-16.40	-15.41
51.0	1759.0	50.60	51.59
51.0	1679.0	32.05	33.14
51.0	1680.0	41.80	43.08
51.0	1681.0	30.91	32.22
51.0	1682.0	-6.80	-5.83
51.0	1683.0	1.21	2.14
51.0	1684.0	-2.87	-2.05
51.0	1686.0	-3.65	-2.85
51.0	1687.0	4.77	5.92
51.0	1688.0	0.08	0.93
51.0	1689.0	-18.44	-17.19
51.0	1690.0	5.51	6.79
51.0	1692.0	13.08	14.33
51.0	1693.0	-6.52	-5.61
51.0	1694.0	-8.84	-7.89
51.0	1695.0	41.62	42.89
51.0	1697.0	38.48	39.42
51.0	1698.0	-34.82	-34.05
51.0	1699.0	11.71	12.60
51.0	1766.0	-14.03	-12.99
51.0	1701.0	23.26	24.15
51.0	1704.0	3.78	4.72
51.0	1705.0	0.71	1.77
51.0	1770.0	43.45	44.45
51.0	1708.0	18.03	18.94
51.0	1771.0	55.85	56.71
51.0	1709.0	24.56	26.00
51.0	1710.0	5.93	7.00
51.0	1711.0	40.57	41.53
51.0	1712.0	-25.67	-24.70
51.0	1713.0	-13.42	-12.47
51.0	1769.0	54.53	55.48
51.0	1715.0	39.43	40.49
51.0	1772.0	40.97	42.05
51.0	1716.0	37.57	38.56
51.0	1760.0	0.13	1.07
51.0	1717.0	16.68	17.79
51.0	1718.0	37.84	38.85
51.0	1720.0	13.57	14.63
51.0	1721.0	-29.04	-28.18
51.0	1724.0	39.24	40.12
51.0	1725.0	-18.38	-17.28
51.0	1726.0	-28.92	-27.76
51.0	1727.0	26.31	27.41
51.0	1728.0	44.11	45.41
51.0	1729.0	-0.91	0.02
51.0	1767.0	53.49	54.43
51.0	1730.0	36.90	38.17
51.0	1768.0	54.01	55.03
51.0	1734.0	39.04	40.02
51.0	1731.0	-6.26	-5.25
51.0	1732.0	1.84	2.86
51.0	1761.0	-33.53	-32.74
51.0	1735.0	-2.48	-1.59
51.0	1736.0	9.62	10.31
51.0	1737.0	40.06	41.02
51.0	1738.0	29.91	30.95
51.0	1739.0	27.70	28.64
51.0	1740.0	-6.87	-5.83
51.0	1741.0	41.18	42.35
51.0	1742.0	-23.65	-22.98
51.0	1743.0	39.54	40.46
51.0	1744.0	22.22	23.36
51.0	1745.0	20.67	21.74
51.0	1700.0	-1.03	-0.17
51.0	1763.0	-0.74	0.19
51.0	1746.0	37.20	38.16
51.0	1747.0	-3.63	-2.50
51.0	1707.0	21.41	22.35
51.0	1749.0	-9.88	-8.66
51.0	1750.0	11.26	12.06
51.0	1762.0	0.78	1.78
51.0	1751.0	-4.52	-3.62
51.0	1752.0	-20.15	-18.96
51.0	1753.0	46.06	47.36
51.0	1754.0	14.49	15.58
51.0	1755.0	-16.91	-15.91
52.0	1652.0	36.31	37.60
52.0	1653.0	37.00	38.02
52.0	1654.0	5.37	6.45
52.0	1764.0	-26.93	-26.01
52.0	1656.0	38.78	39.86
52.0	1657.0	35.19	36.21
52.0	1658.0	-24.75	-24.05
52.0	1659.0	11.22	11.97
52.0	1660.0	-9.34	-7.94
52.0	1661.0	-4.39	-3.55
52.0	1662.0	25.42	26.33
52.0	1664.0	-1.73	-0.44
52.0	1665.0	25.39	26.58
52.0	1666.0	7.71	8.78
52.0	1667.0	-0.23	0.66
52.0	1668.0	-9.09	-7.29
52.0	1669.0	26.60	27.68
52.0	1671.0	12.90	14.08
52.0	1757.0	-36.26	-35.23
52.0	1672.0	-4.27	-3.25
52.0	1673.0	-22.14	-21.12
52.0	1674.0	-13.52	-12.36
52.0	1675.0	-12.07	-11.03
52.0	1706.0	-16.44	-15.46
52.0	1759.0	50.68	51.66
52.0	1679.0	32.13	33.21
52.0	1680.0	41.74	43.04
52.0	1681.0	30.81	32.12
52.0	1682.0	-6.89	-5.92
52.0	1683.0	1.29	2.22
52.0	1684.0	-2.82	-1.99
52.0	1686.0	-3.65	-2.85
52.0	1687.0	4.84	5.99
52.0	1688.0	0.03	0.88
52.0	1689.0	-18.45	-17.22
52.0	1690.0	5.48	6.79
52.0	1692.0	13.09	14.32
52.0	1693.0	-6.58	-5.68
52.0	1694.0	-8.77	-7.82
52.0	1695.0	41.69	42.96
52.0	1697.0	38.55	39.50
52.0	1698.0	-34.88	-34.11
52.0	1699.0	11.66	12.52
52.0	1766.0	-13.98	-12.92
52.0	1701.0	23.30	24.18
52.0	1704.0	3.72	4.66
52.0	1705.0	0.78	1.85
52.0	1770.0	43.45	44.44
52.0	1708.0	17.95	18.85
52.0	1771.0	55.85	56.71
52.0	1709.0	24.63	26.09
52.0	1710.0	5.98	7.05
52.0	1711.0	40.64	41.60
52.0	1712.0	-25.63	-24.65
52.0	1713.0	-13.49	-12.54
52.0	1769.0	54.52	55.47
52.0	1715.0	39.36	40.42
52.0	1772.0	40.99	42.06
52.0	1716.0	37.64	38.63
52.0	1760.0	0.19	1.13
52.0	1717.0	16.73	17.85
52.0	1718.0	37.91	38.92
52.0	1773.0	1.73	2.59
52.0	1720.0	13.49	14.56
52.0	1721.0	-29.04	-28.18
52.0	1724.0	39.31	40.20
52.0	1725.0	-18.41	-17.31
52.0	1726.0	-29.03	-27.87
52.0	1727.0	26.39	27.48
52.0	1728.0	44.10	45.40
52.0	1729.0	-0.83	0.10
52.0	1767.0	53.49	54.43
52.0	1730.0	36.79	38.06
52.0	1768.0	54.01	55.03
52.0	1734.0	38.98	39.95
52.0	1731.0	-6.32	-5.31
52.0	1732.0	1.77	2.79
52.0	1761.0	-33.48	-32.69
52.0	1735.0	-2.49	-1.59
52.0	1736.0	9.62	10.30
52.0	1737.0	40.13	41.09
52.0	1738.0	29.99	31.02
52.0	1739.0	27.77	28.71
52.0	1740.0	-6.87	-5.83
52.0	1741.0	41.25	42.43
52.0	1742.0	-23.65	-22.98
52.0	1743.0	39.62	40.54
52.0	1744.0	22.22	23.37
52.0	1745.0	20.58	21.65
52.0	1700.0	-0.95	-0.11
52.0	1763.0	-0.67	0.26
52.0	1746.0	37.12	38.08
52.0	1747.0	-3.55	-2.43
52.0	1707.0	21.41	22.35
52.0	1749.0	-9.94	-8.72
52.0	1750.0	11.26	12.06
52.0	1762.0	0.76	1.75
52.0	1751.0	-4.52	-3.62
52.0	1752.0	-20.23	-19.05
52.0	1753.0	46.09	47.38
52.0	1754.0	14.40	15.50
52.0	1755.0	-16.97	-15.98
53.0	1652.0	36.20	37.50
53.0	1653.0	36.92	37.94
53.0	1654.0	5.32	6.38
53.0	1764.0	-26.86	-25.97
53.0	1656.0	38.85	39.94
53.0	1657.0	35.10	36.11
53.0	1658.0	-24.75	-24.05
53.0	1659.0	11.18	11.92
53.0	1660.0	-9.43	-8.03
53.0	1661.0	-4.47	-3.63
53.0	1662.0	25.34	26.26
53.0	1664.0	-1.79	-0.50
53.0	1665.0	25.42	26.62
53.0	1666.0	7.80	8.87
53.0	1667.0	-0.16	0.74
53.0	1668.0	-9.00	-7.21
53.0	1669.0	26.68	27.76
53.0	1671.0	12.83	14.01
53.0	1757.0	-36.36	-35.33
53.0	1672.0	-4.27	-3.25
53.0	1673.0	-22.24	-21.22
53.0	1674.0	-13.59	-12.42
53.0	1675.0	-11.99	-10.96
53.0	1706.0	-16.47	-15.50
53.0	1759.0	50.75	51.73
53.0	1679.0	32.21	33.30
53.0	1680.0	41.68	43.00
53.0	1681.0	30.72	32.03
53.0	1682.0	-6.97	-6.01
53.0	1683.0	1.37	2.29
53.0	1684.0	-2.76	-1.93
53.0	1686.0	-3.65	-2.85
53.0	1687.0	4.91	6.07
53.0	1688.0	-0.01	0.83
53.0	1689.0	-18.46	-17.24
53.0	1690.0	5.46	6.79
53.0	1692.0	13.11	14.32
53.0	1693.0	-6.64	-5.74
53.0	1694.0	-8.70	-7.73
53.0	1695.0	41.78	43.05
53.0	1697.0	38.63	39.58
53.0	1698.0	-34.94	-34.18
53.0	1699.0	11.61	12.45
53.0	1766.0	-13.92	-12.85
53.0	1701.0	23.33	24.21
53.0	1704.0	3.66	4.61
53.0	1705.0	0.87	1.93
53.0	1770.0	43.45	44.45
53.0	1708.0	17.87	18.75
53.0	1771.0	55.86	56.71
53.0	1709.0	24.70	26.19
53.0	1710.0	6.03	7.11
53.0	1711.0	40.72	41.68
53.0	1712.0	-25.58	-24.61
53.0	1713.0	-13.56	-12.62
53.0	1769.0	54.52	55.47
53.0	1715.0	39.29	40.33
53.0	1772.0	41.01	42.08
53.0	1716.0	37.72	38.70
53.0	1760.0	0.26	1.20
53.0	1717.0	16.74	17.88
53.0	1718.0	37.99	38.99
53.0	1773.0	1.71	2.57
53.0	1720.0	13.42	14.48
53.0	1721.0	-29.03	-28.18
53.0	1724.0	39.39	40.28
53.0	1725.0	-18.45	-17.36
53.0	1726.0	-29.13	-27.97
53.0	1727.0	26.47	27.55
53.0	1728.0	44.10	45.40
53.0	1729.0	-0.75	0.18
53.0	1767.0	53.50	54.43
53.0	1730.0	36.69	37.96
53.0	1768.0	54.01	55.03
53.0	1734.0	38.91	39.87
53.0	1731.0	-6.38	-5.37
53.0	1732.0	1.70	2.71
53.0	1761.0	-33.44	-32.65
53.0	1735.0	-2.48	-1.59
53.0	1736.0	9.62	10.30
53.0	1737.0	40.21	41.17
53.0	1738.0	30.08	31.10
53.0	1739.0	27.84	28.78
53.0	1740.0	-6.87	-5.84
53.0	1741.0	41.33	42.52
53.0	1742.0	-23.65	-22.98
53.0	1743.0	39.70	40.63
53.0	1744.0	22.22	23.37
53.0	1745.0	20.49	21.57
53.0	1700.0	-0.88	-0.05
53.0	1763.0	-0.59	0.34
53.0	1746.0	37.04	38.01
53.0	1747.0	-3.46	-2.34
53.0	1707.0	21.41	22.35
53.0	1749.0	-10.00	-8.78
53.0	1750.0	11.27	12.07
53.0	1762.0	0.72	1.71
53.0	1751.0	-4.51	-3.61
53.0	1752.0	-20.32	-19.13
53.0	1753.0	46.12	47.40
53.0	1754.0	14.32	15.42
53.0	1755.0	-17.02	-16.05
54.0	1652.0	36.10	37.40
54.0	1653.0	36.84	37.86
54.0	1654.0	5.26	6.30
54.0	1764.0	-26.81	-25.94
54.0	1656.0	38.92	40.01
54.0	1657.0	35.01	36.02
54.0	1658.0	-24.75	-24.05
54.0	1659.0	11.14	11.88
54.0	1660.0	-9.53	-8.13
54.0	1661.0	-4.56	-3.71
54.0	1662.0	25.26	26.17
54.0	1664.0	-1.85	-0.57
54.0	1665.0	25.46	26.65
54.0	1666.0	7.87	8.94
54.0	1667.0	-0.09	0.82
54.0	1668.0	-8.92	-7.12
54.0	1669.0	26.77	27.83
54.0	1671.0	12.76	13.93
54.0	1672.0	-4.27	-3.25
54.0	1673.0	-22.33	-21.31
54.0	1674.0	-13.65	-12.47
54.0	1675.0	-11.91	-10.89
54.0	1706.0	-16.51	-15.54
54.0	1759.0	50.83	51.80
54.0	1679.0	32.28	33.37
54.0	1680.0	41.62	42.96
54.0	1681.0	30.62	31.93
54.0	1682.0	-7.06	-6.10
54.0	1683.0	1.44	2.36
54.0	1684.0	-2.71	-1.87
54.0	1686.0	-3.65	-2.85
54.0	1774.0	45.79	46.88
54.0	1687.0	4.98	6.14
54.0	1688.0	-0.06	0.77
54.0	1689.0	-18.51	-17.30
54.0	1690.0	5.43	6.78
54.0	1692.0	13.12	14.30
54.0	1693.0	-6.70	-5.81
54.0	1694.0	-8.63	-7.66
54.0	1695.0	41.85	43.12
54.0	1697.0	38.71	39.66
54.0	1698.0	-35.01	-34.24
54.0	1699.0	11.56	12.37
54.0	1766.0	-13.87	-12.79
54.0	1701.0	23.36	24.24
54.0	1704.0	3.60	4.55
54.0	1705.0	0.95	2.01
54.0	1770.0	43.45	44.45
54.0	1708.0	17.80	18.69
54.0	1771.0	55.86	56.71
54.0	1709.0	24.77	26.27
54.0	1710.0	6.08	7.16
54.0	1711.0	40.79	41.75
54.0	1712.0	-25.53	-24.56
54.0	1713.0	-13.64	-12.69
54.0	1769.0	54.52	55.47
54.0	1715.0	39.22	40.24
54.0	1772.0	41.02	42.09
54.0	1716.0	37.80	38.77
54.0	1760.0	0.41	1.35
54.0	1717.0	16.74	17.90
54.0	1718.0	38.06	39.06
54.0	1773.0	1.69	2.55
54.0	1720.0	13.33	14.42
54.0	1721.0	-29.03	-28.18
54.0	1724.0	39.46	40.36
54.0	1725.0	-18.49	-17.41
54.0	1726.0	-29.24	-28.08
54.0	1727.0	26.55	27.62
54.0	1728.0	44.06	45.35
54.0	1729.0	-0.67	0.26
54.0	1767.0	53.50	54.43
54.0	1730.0	36.58	37.85
54.0	1768.0	54.01	55.03
54.0	1734.0	38.84	39.78
54.0	1731.0	-6.49	-5.48
54.0	1732.0	1.63	2.64
54.0	1761.0	-33.40	-32.60
54.0	1735.0	-2.48	-1.59
54.0	1736.0	9.62	10.30
54.0	1737.0	40.28	41.24
54.0	1738.0	30.15	31.17
54.0	1739.0	27.91	28.85
54.0	1740.0	-6.88	-5.84
54.0	1741.0	41.41	42.60
54.0	1742.0	-23.65	-22.98
54.0	1743.0	39.77	40.71
54.0	1744.0	22.22	23.37
54.0	1745.0	20.40	21.49
54.0	1700.0	-0.81	0.03
54.0	1763.0	-0.52	0.41
54.0	1746.0	36.96	37.92
54.0	1747.0	-3.39	-2.26
54.0	1707.0	21.41	22.35
54.0	1750.0	11.27	12.07
54.0	1762.0	0.69	1.66
54.0	1751.0	-4.52	-3.62
54.0	1752.0	-20.41	-19.22
54.0	1753.0	46.14	47.43
54.0	1754.0	14.23	15.34
54.0	1755.0	-17.13	-16.15
55.0	1652.0	35.99	37.29
55.0	1653.0	36.76	37.78
55.0	1654.0	5.19	6.22
55.0	1764.0	-26.74	-25.90
55.0	1656.0	38.99	40.08
55.0	1657.0	34.91	35.93
55.0	1658.0	-24.75	-24.05
55.0	1659.0	11.10	11.84
55.0	1660.0	-9.63	-8.23
55.0	1661.0	-4.64	-3.80
55.0	1662.0	25.17	26.09
55.0	1664.0	-1.90	-0.63
55.0	1665.0	25.47	26.67
55.0	1666.0	7.95	9.02
55.0	1667.0	-0.02	0.89
55.0	1668.0	-8.83	-7.03
55.0	1669.0	26.85	27.91
55.0	1671.0	12.70	13.86
55.0	1672.0	-4.27	-3.25
55.0	1674.0	-13.70	-12.52
55.0	1774.0	45.69	46.79
55.0	1706.0	-16.55	-15.59
55.0	1759.0	50.90	51.86
55.0	1679.0	32.36	33.45
55.0	1680.0	41.57	42.93
55.0	1681.0	30.52	31.84
55.0	1682.0	-7.15	-6.19
55.0	1683.0	1.52	2.43
55.0	1684.0	-2.66	-1.81
55.0	1686.0	-3.65	-2.85
55.0	1675.0	-11.84	-10.81
55.0	1687.0	5.06	6.22
55.0	1688.0	-0.10	0.72
55.0	1689.0	-18.56	-17.35
55.0	1690.0	5.46	6.79
55.0	1692.0	13.14	14.29
55.0	1693.0	-6.76	-5.87
55.0	1694.0	-8.56	-7.58
55.0	1695.0	41.93	43.20
55.0	1697.0	38.79	39.74
55.0	1698.0	-35.06	-34.30
55.0	1699.0	11.53	12.32
55.0	1766.0	-13.85	-12.75
55.0	1701.0	23.39	24.28
55.0	1704.0	3.54	4.49
55.0	1705.0	1.02	2.08
55.0	1770.0	43.45	44.45
55.0	1708.0	17.72	18.63
55.0	1771.0	55.85	56.71
55.0	1709.0	24.84	26.37
55.0	1710.0	6.13	7.22
55.0	1711.0	40.86	41.82
55.0	1712.0	-25.49	-24.52
55.0	1713.0	-13.71	-12.77
55.0	1769.0	54.52	55.47
55.0	1715.0	39.15	40.16
55.0	1772.0	41.04	42.11
55.0	1716.0	37.87	38.85
55.0	1760.0	0.57	1.51
55.0	1717.0	16.75	17.93
55.0	1718.0	38.13	39.14
55.0	1773.0	1.67	2.53
55.0	1720.0	13.23	14.36
55.0	1721.0	-29.03	-28.18
55.0	1724.0	39.53	40.44
55.0	1725.0	-18.53	-17.46
55.0	1726.0	-29.35	-28.19
55.0	1727.0	26.62	27.69
55.0	1728.0	44.03	45.31
55.0	1729.0	-0.59	0.34
55.0	1767.0	53.50	54.43
55.0	1730.0	36.47	37.75
55.0	1768.0	54.01	55.03
55.0	1734.0	38.77	39.70
55.0	1731.0	-6.60	-5.59
55.0	1732.0	1.56	2.57
55.0	1761.0	-33.35	-32.56
55.0	1735.0	-2.48	-1.59
55.0	1736.0	9.62	10.30
55.0	1737.0	40.35	41.32
55.0	1738.0	30.23	31.25
55.0	1739.0	27.98	28.92
55.0	1740.0	-6.88	-5.84
55.0	1741.0	41.49	42.68
55.0	1742.0	-23.65	-22.98
55.0	1743.0	39.85	40.79
55.0	1744.0	22.22	23.37
55.0	1745.0	20.31	21.40
55.0	1700.0	-0.74	0.12
55.0	1763.0	-0.45	0.48
55.0	1746.0	36.89	37.84
55.0	1747.0	-3.31	-2.18
55.0	1707.0	21.41	22.35
55.0	1750.0	11.27	12.07
55.0	1762.0	0.64	1.61
55.0	1751.0	-4.51	-3.61
55.0	1752.0	-20.50	-19.31
55.0	1753.0	46.17	47.45
55.0	1754.0	14.15	15.26
55.0	1755.0	-17.24	-16.25
56.0	1652.0	35.88	37.20
56.0	1653.0	36.68	37.71
56.0	1654.0	5.11	6.14
56.0	1764.0	-26.70	-25.85
56.0	1656.0	39.06	40.16
56.0	1682.0	-7.24	-6.28
56.0	1658.0	-24.75	-24.04
56.0	1659.0	11.05	11.79
56.0	1660.0	-9.73	-8.32
56.0	1661.0	-4.73	-3.89
56.0	1662.0	25.09	26.01
56.0	1664.0	-1.96	-0.69
56.0	1665.0	25.49	26.68
56.0	1666.0	8.02	9.11
56.0	1667.0	0.07	0.99
56.0	1668.0	-8.75	-6.95
56.0	1669.0	26.93	27.98
56.0	1671.0	12.62	13.78
56.0	1672.0	-4.27	-3.25
56.0	1674.0	-13.77	-12.57
56.0	1774.0	45.60	46.70
56.0	1706.0	-16.59	-15.63
56.0	1759.0	50.97	51.93
56.0	1679.0	32.44	33.53
56.0	1680.0	41.54	42.92
56.0	1681.0	30.42	31.74
56.0	1657.0	34.82	35.84
56.0	1683.0	1.59	2.51
56.0	1684.0	-2.60	-1.76
56.0	1686.0	-3.65	-2.85
56.0	1675.0	-11.76	-10.74
56.0	1687.0	5.12	6.29
56.0	1688.0	-0.15	0.67
56.0	1689.0	-18.61	-17.40
56.0	1690.0	5.49	6.80
56.0	1692.0	13.15	14.28
