52.0	478.0	-0.02	0.88
52.0	525.0	41.43	42.36
52.0	539.0	38.77	39.44
52.0	545.0	44.55	45.54
52.0	540.0	48.98	50.10
52.0	504.0	-13.71	-12.62
52.0	505.0	33.44	34.43
52.0	527.0	39.08	39.86
52.0	506.0	17.17	18.27
52.0	531.0	38.26	39.16
52.0	508.0	1.80	2.91
52.0	548.0	60.08	61.18
52.0	511.0	-1.73	-0.96
52.0	512.0	-12.48	-11.72
52.0	536.0	45.77	46.76
52.0	514.0	4.00	5.18
52.0	515.0	23.35	24.22
52.0	467.0	-9.36	-8.68
52.0	516.0	11.17	12.13
52.0	517.0	-10.35	-9.49
52.0	537.0	38.28	39.01
52.0	518.0	37.91	38.65
52.0	538.0	51.51	52.33
52.0	519.0	-12.87	-12.10
52.0	520.0	26.15	27.07
52.0	521.0	21.32	22.36
53.0	458.0	-6.17	-5.30
53.0	460.0	4.24	5.28
53.0	461.0	0.82	1.65
53.0	462.0	-10.85	-10.20
53.0	549.0	51.71	52.72
53.0	535.0	34.99	36.32
53.0	466.0	1.33	2.34
53.0	530.0	24.69	25.63
53.0	550.0	59.73	60.72
53.0	532.0	37.92	38.80
53.0	469.0	-11.51	-10.82
53.0	498.0	3.28	4.42
53.0	471.0	40.15	41.11
53.0	529.0	34.31	34.89
53.0	528.0	29.17	29.98
53.0	526.0	43.61	44.72
53.0	523.0	41.11	41.92
53.0	490.0	37.68	38.60
53.0	544.0	34.60	35.50
53.0	541.0	50.77	52.11
53.0	474.0	17.23	18.17
53.0	546.0	33.57	34.42
53.0	476.0	5.08	6.11
53.0	524.0	0.89	1.88
53.0	480.0	-13.37	-12.13
53.0	522.0	35.34	36.23
53.0	481.0	12.97	13.93
53.0	465.0	38.50	40.16
53.0	483.0	-9.19	-8.45
53.0	547.0	33.92	34.80
53.0	475.0	28.24	29.02
53.0	485.0	-9.93	-8.91
53.0	488.0	28.77	29.63
53.0	551.0	59.90	61.19
53.0	491.0	37.65	38.36
53.0	492.0	37.69	38.66
53.0	533.0	34.00	34.94
53.0	534.0	21.63	22.66
53.0	542.0	42.57	43.46
53.0	495.0	-8.37	-7.53
53.0	496.0	-5.07	-4.21
53.0	473.0	4.97	5.78
53.0	470.0	0.27	1.16
53.0	543.0	50.09	51.15
53.0	500.0	0.44	1.27
53.0	501.0	-0.26	0.53
53.0	478.0	0.04	0.93
53.0	525.0	41.37	42.30
53.0	539.0	38.77	39.44
53.0	545.0	44.47	45.45
53.0	540.0	48.98	50.09
53.0	504.0	-13.71	-12.62
53.0	505.0	33.37	34.36
53.0	527.0	39.08	39.86
53.0	506.0	17.24	18.35
53.0	531.0	38.32	39.22
53.0	508.0	1.72	2.84
53.0	548.0	60.01	61.11
53.0	511.0	-1.80	-1.02
53.0	512.0	-12.56	-11.79
53.0	536.0	45.72	46.71
53.0	514.0	4.00	5.18
53.0	515.0	23.41	24.29
53.0	467.0	-9.31	-8.63
53.0	516.0	11.10	12.06
53.0	517.0	-10.35	-9.49
53.0	537.0	38.28	39.01
53.0	518.0	37.91	38.65
53.0	538.0	51.56	52.38
53.0	519.0	-12.96	-12.18
53.0	520.0	26.22	27.14
53.0	521.0	21.23	22.27
54.0	458.0	-6.11	-5.24
54.0	460.0	4.23	5.27
54.0	461.0	0.74	1.59
54.0	462.0	-10.85	-10.20
54.0	549.0	51.71	52.72
54.0	535.0	34.92	36.26
54.0	466.0	1.38	2.39
54.0	530.0	24.74	25.66
54.0	531.0	38.38	39.27
54.0	550.0	59.73	60.72
54.0	532.0	37.98	38.85
54.0	469.0	-11.46	-10.77
54.0	498.0	3.31	4.43
54.0	471.0	40.22	41.18
54.0	529.0	34.31	34.89
54.0	528.0	29.16	29.97
54.0	526.0	43.60	44.71
54.0	523.0	41.03	41.84
54.0	490.0	37.68	38.60
54.0	544.0	34.68	35.57
54.0	541.0	50.79	52.08
54.0	474.0	17.29	18.23
54.0	546.0	33.63	34.49
54.0	476.0	5.08	6.11
54.0	524.0	0.94	1.94
54.0	467.0	-9.26	-8.58
54.0	522.0	35.42	36.31
54.0	481.0	13.03	13.98
54.0	465.0	38.57	40.23
54.0	552.0	48.52	49.42
54.0	483.0	-9.13	-8.39
54.0	547.0	33.99	34.86
54.0	475.0	28.15	28.93
54.0	485.0	-9.93	-8.92
54.0	488.0	28.77	29.63
54.0	551.0	59.83	61.11
54.0	491.0	37.65	38.36
54.0	492.0	37.63	38.60
54.0	553.0	17.64	18.51
54.0	533.0	33.92	34.86
54.0	534.0	21.54	22.57
54.0	542.0	42.57	43.46
54.0	495.0	-8.44	-7.59
54.0	496.0	-5.16	-4.31
54.0	473.0	4.97	5.78
54.0	470.0	0.32	1.21
54.0	543.0	50.09	51.15
54.0	500.0	0.50	1.33
54.0	501.0	-0.26	0.53
54.0	478.0	0.09	0.98
54.0	525.0	41.31	42.24
54.0	539.0	38.77	39.44
54.0	554.0	52.05	53.11
54.0	545.0	44.38	45.37
54.0	540.0	48.98	50.09
54.0	505.0	33.30	34.28
54.0	527.0	39.08	39.86
54.0	506.0	17.32	18.42
54.0	555.0	59.87	60.96
54.0	508.0	1.65	2.76
54.0	548.0	59.94	61.03
54.0	511.0	-1.86	-1.09
54.0	512.0	-12.63	-11.87
54.0	536.0	45.66	46.65
54.0	514.0	4.00	5.18
54.0	515.0	23.48	24.37
54.0	516.0	11.02	11.99
54.0	517.0	-10.35	-9.49
54.0	537.0	38.28	39.01
54.0	518.0	37.91	38.64
54.0	538.0	51.62	52.43
54.0	519.0	-13.04	-12.27
54.0	520.0	26.30	27.21
54.0	521.0	21.14	22.18
55.0	458.0	-6.05	-5.18
55.0	460.0	4.23	5.27
55.0	461.0	0.67	1.52
55.0	462.0	-10.85	-10.20
55.0	549.0	51.71	52.72
55.0	535.0	34.86	36.20
55.0	466.0	1.43	2.44
55.0	530.0	24.79	25.70
55.0	531.0	38.43	39.33
55.0	550.0	59.73	60.72
55.0	532.0	38.04	38.91
55.0	469.0	-11.41	-10.72
55.0	498.0	3.33	4.44
55.0	471.0	40.29	41.26
55.0	529.0	34.31	34.89
55.0	528.0	29.14	29.95
55.0	526.0	43.59	44.70
55.0	523.0	40.95	41.77
55.0	490.0	37.68	38.60
55.0	544.0	34.75	35.64
55.0	541.0	50.80	52.04
55.0	474.0	17.35	18.29
55.0	546.0	33.70	34.56
55.0	476.0	5.08	6.11
55.0	524.0	0.99	1.99
55.0	467.0	-9.21	-8.52
55.0	522.0	35.50	36.39
55.0	481.0	13.08	14.03
55.0	465.0	38.64	40.30
55.0	552.0	48.55	49.46
55.0	483.0	-9.07	-8.33
55.0	547.0	34.05	34.93
55.0	475.0	28.06	28.85
55.0	485.0	-9.93	-8.92
55.0	488.0	28.77	29.63
55.0	551.0	59.75	61.04
55.0	491.0	37.65	38.36
55.0	492.0	37.57	38.54
55.0	553.0	17.64	18.51
55.0	533.0	33.83	34.79
55.0	534.0	21.44	22.47
55.0	542.0	42.56	43.46
55.0	495.0	-8.50	-7.66
55.0	496.0	-5.26	-4.40
55.0	473.0	4.96	5.78
55.0	470.0	0.36	1.26
55.0	543.0	50.09	51.15
55.0	500.0	0.56	1.40
55.0	501.0	-0.26	0.53
55.0	478.0	0.14	1.04
55.0	525.0	41.25	42.17
55.0	539.0	38.77	39.44
55.0	554.0	52.06	53.12
55.0	545.0	44.30	45.28
55.0	540.0	48.98	50.09
55.0	505.0	33.23	34.21
55.0	527.0	39.08	39.86
55.0	506.0	17.39	18.50
55.0	555.0	59.86	60.96
55.0	508.0	1.57	2.68
55.0	548.0	59.86	60.96
55.0	511.0	-1.93	-1.15
55.0	512.0	-12.71	-11.94
55.0	536.0	45.60	46.60
55.0	514.0	4.00	5.18
55.0	515.0	23.55	24.44
55.0	516.0	10.94	11.91
55.0	517.0	-10.35	-9.48
55.0	537.0	38.28	39.01
55.0	518.0	37.91	38.64
55.0	538.0	51.67	52.48
55.0	519.0	-13.13	-12.35
55.0	520.0	26.38	27.29
55.0	521.0	21.05	22.09
56.0	458.0	-5.99	-5.12
56.0	460.0	4.23	5.26
56.0	461.0	0.60	1.46
56.0	462.0	-10.85	-10.20
56.0	556.0	52.30	53.41
56.0	549.0	51.71	52.72
56.0	535.0	34.79	36.15
56.0	466.0	1.48	2.50
56.0	530.0	24.84	25.77
56.0	531.0	38.49	39.40
56.0	550.0	59.73	60.73
56.0	532.0	38.09	38.97
56.0	469.0	-11.36	-10.67
56.0	498.0	3.35	4.46
56.0	471.0	40.36	41.33
56.0	529.0	34.31	34.89
56.0	528.0	29.12	29.93
56.0	526.0	43.58	44.69
56.0	523.0	40.87	41.69
56.0	490.0	37.68	38.60
56.0	544.0	34.82	35.72
56.0	541.0	50.77	52.00
56.0	474.0	17.41	18.34
56.0	546.0	33.77	34.63
56.0	476.0	5.08	6.11
56.0	524.0	1.05	2.05
56.0	467.0	-9.16	-8.47
56.0	522.0	35.58	36.47
56.0	481.0	13.13	14.08
56.0	465.0	38.70	40.37
56.0	552.0	48.58	49.51
56.0	483.0	-9.01	-8.27
56.0	547.0	34.12	35.00
56.0	475.0	27.96	28.76
56.0	485.0	-9.93	-8.92
56.0	488.0	28.77	29.64
56.0	551.0	59.68	60.97
56.0	491.0	37.65	38.37
56.0	492.0	37.51	38.49
56.0	553.0	17.64	18.51
56.0	533.0	33.75	34.71
56.0	534.0	21.35	22.38
56.0	542.0	42.56	43.46
56.0	495.0	-8.57	-7.72
56.0	496.0	-5.35	-4.49
56.0	473.0	4.96	5.79
56.0	470.0	0.42	1.32
56.0	543.0	50.08	51.15
56.0	500.0	0.62	1.46
56.0	501.0	-0.26	0.53
56.0	478.0	0.20	1.09
56.0	525.0	41.18	42.11
56.0	539.0	38.77	39.44
56.0	554.0	52.07	53.13
56.0	545.0	44.21	45.19
56.0	540.0	48.97	50.09
56.0	505.0	33.16	34.14
56.0	527.0	39.08	39.86
56.0	506.0	17.47	18.57
56.0	555.0	59.85	60.95
56.0	508.0	1.49	2.61
56.0	548.0	59.79	60.89
56.0	511.0	-2.00	-1.21
56.0	512.0	-12.79	-12.02
56.0	536.0	45.55	46.55
56.0	514.0	3.99	5.18
56.0	515.0	23.62	24.51
56.0	557.0	63.06	63.84
56.0	516.0	10.86	11.84
56.0	517.0	-10.35	-9.48
56.0	537.0	38.28	39.01
56.0	518.0	37.91	38.64
56.0	538.0	51.72	52.54
56.0	519.0	-13.22	-12.44
56.0	520.0	26.45	27.37
56.0	521.0	20.97	22.00
57.0	458.0	-5.93	-5.06
57.0	460.0	4.23	5.26
57.0	461.0	0.52	1.40
57.0	462.0	-10.86	-10.20
57.0	556.0	52.30	53.41
57.0	549.0	51.71	52.72
57.0	535.0	34.73	36.09
57.0	466.0	1.53	2.55
57.0	530.0	24.89	25.85
57.0	531.0	38.54	39.45
57.0	550.0	59.73	60.73
57.0	532.0	38.15	39.03
57.0	469.0	-11.31	-10.62
57.0	498.0	3.38	4.47
57.0	471.0	40.43	41.41
57.0	529.0	34.31	34.89
57.0	528.0	29.09	29.91
57.0	526.0	43.57	44.68
57.0	523.0	40.79	41.62
57.0	490.0	37.68	38.60
57.0	544.0	34.89	35.79
57.0	541.0	50.74	51.96
57.0	474.0	17.46	18.40
57.0	546.0	33.83	34.70
57.0	476.0	5.08	6.11
57.0	524.0	1.10	2.11
57.0	467.0	-9.11	-8.41
57.0	522.0	35.66	36.55
57.0	481.0	13.19	14.14
57.0	465.0	38.77	40.45
57.0	552.0	48.62	49.55
57.0	483.0	-8.95	-8.20
57.0	547.0	34.19	35.07
57.0	475.0	27.87	28.68
57.0	485.0	-9.93	-8.92
57.0	488.0	28.76	29.64
57.0	551.0	59.61	60.91
57.0	491.0	37.65	38.37
57.0	492.0	37.44	38.43
57.0	553.0	17.64	18.51
57.0	533.0	33.67	34.63
57.0	534.0	21.25	22.28
57.0	542.0	42.56	43.47
57.0	495.0	-8.64	-7.78
57.0	496.0	-5.45	-4.58
57.0	473.0	4.96	5.79
57.0	470.0	0.48	1.38
57.0	543.0	50.08	51.15
57.0	500.0	0.68	1.53
57.0	501.0	-0.27	0.53
57.0	478.0	0.25	1.15
57.0	525.0	41.12	42.05
57.0	539.0	38.76	39.45
57.0	554.0	52.07	53.14
57.0	545.0	44.13	45.11
57.0	540.0	48.97	50.09
57.0	505.0	33.09	34.07
57.0	527.0	39.07	39.86
57.0	506.0	17.54	18.65
57.0	555.0	59.84	60.94
57.0	508.0	1.41	2.53
57.0	548.0	59.71	60.82
57.0	511.0	-2.07	-1.28
57.0	512.0	-12.86	-12.09
57.0	536.0	45.49	46.49
57.0	514.0	3.99	5.18
57.0	558.0	53.31	54.61
57.0	515.0	23.69	24.59
57.0	557.0	63.05	63.84
57.0	516.0	10.78	11.76
57.0	517.0	-10.35	-9.48
57.0	537.0	38.28	39.01
57.0	518.0	37.90	38.64
57.0	538.0	51.77	52.59
57.0	519.0	-13.30	-12.52
57.0	520.0	26.53	27.44
57.0	521.0	20.88	21.92
58.0	458.0	-5.87	-5.00
58.0	559.0	61.06	62.10
58.0	460.0	4.24	5.25
58.0	461.0	0.45	1.33
58.0	462.0	-10.85	-10.20
58.0	556.0	52.30	53.41
58.0	549.0	51.71	52.72
58.0	535.0	34.66	36.02
58.0	466.0	1.58	2.60
58.0	530.0	24.94	25.92
58.0	531.0	38.59	39.50
58.0	550.0	59.73	60.72
58.0	469.0	-11.25	-10.57
58.0	498.0	3.40	4.48
58.0	471.0	40.51	41.48
58.0	529.0	34.31	34.89
58.0	528.0	29.08	29.89
58.0	526.0	43.57	44.66
58.0	523.0	40.71	41.54
58.0	490.0	37.68	38.60
58.0	541.0	50.71	51.92
58.0	474.0	17.53	18.46
58.0	546.0	33.91	34.76
58.0	476.0	5.08	6.11
58.0	524.0	1.15	2.16
58.0	467.0	-9.05	-8.36
58.0	544.0	34.97	35.86
58.0	481.0	13.25	14.19
58.0	465.0	38.85	40.51
58.0	552.0	48.65	49.58
58.0	483.0	-8.88	-8.15
58.0	547.0	34.26	35.13
58.0	475.0	27.78	28.59
58.0	485.0	-9.93	-8.93
58.0	488.0	28.77	29.63
58.0	551.0	59.54	60.83
58.0	491.0	37.65	38.36
58.0	492.0	37.39	38.36
58.0	553.0	17.64	18.51
58.0	533.0	33.58	34.55
58.0	534.0	21.16	22.19
58.0	542.0	42.56	43.46
58.0	495.0	-8.70	-7.85
58.0	496.0	-5.54	-4.67
58.0	473.0	4.96	5.79
58.0	470.0	0.54	1.44
58.0	543.0	50.08	51.14
58.0	500.0	0.74	1.62
58.0	501.0	-0.26	0.53
58.0	478.0	0.30	1.20
58.0	525.0	41.06	41.99
58.0	539.0	38.77	39.44
58.0	554.0	52.08	53.15
58.0	545.0	44.05	45.02
58.0	540.0	48.97	50.09
58.0	505.0	33.03	33.99
58.0	527.0	39.08	39.86
58.0	506.0	17.62	18.72
58.0	555.0	59.83	60.93
58.0	508.0	1.34	2.45
58.0	548.0	59.64	60.74
58.0	511.0	-2.13	-1.34
58.0	532.0	38.21	39.09
58.0	536.0	45.44	46.44
58.0	514.0	3.99	5.17
58.0	558.0	53.31	54.61
58.0	515.0	23.76	24.66
58.0	557.0	63.06	63.84
58.0	516.0	10.71	11.69
58.0	517.0	-10.35	-9.49
58.0	537.0	38.28	39.01
58.0	518.0	37.90	38.64
58.0	538.0	51.82	52.64
58.0	522.0	35.74	36.62
58.0	520.0	26.60	27.52
58.0	521.0	20.79	21.82
59.0	458.0	-5.81	-4.95
59.0	559.0	61.06	62.10
59.0	460.0	4.24	5.25
59.0	461.0	0.38	1.27
59.0	462.0	-10.85	-10.20
59.0	556.0	52.31	53.41
59.0	549.0	51.71	52.72
59.0	535.0	34.60	35.96
59.0	466.0	1.64	2.65
59.0	530.0	24.99	26.00
59.0	531.0	38.64	39.56
59.0	550.0	59.73	60.72
59.0	469.0	-11.20	-10.53
59.0	498.0	3.43	4.49
59.0	471.0	40.58	41.55
59.0	529.0	34.31	34.89
59.0	528.0	29.06	29.87
59.0	526.0	43.57	44.65
59.0	523.0	40.63	41.47
59.0	490.0	37.68	38.60
59.0	541.0	50.69	51.88
59.0	474.0	17.59	18.52
59.0	546.0	33.97	34.83
59.0	476.0	5.08	6.11
59.0	524.0	1.21	2.22
59.0	467.0	-9.00	-8.31
59.0	544.0	35.04	35.93
59.0	481.0	13.30	14.24
59.0	465.0	38.92	40.58
59.0	552.0	48.69	49.62
59.0	483.0	-8.82	-8.09
59.0	547.0	34.33	35.20
59.0	475.0	27.69	28.50
59.0	485.0	-9.92	-8.93
59.0	488.0	28.77	29.63
59.0	551.0	59.47	60.76
59.0	491.0	37.65	38.36
59.0	492.0	37.33	38.30
59.0	553.0	17.64	18.50
59.0	533.0	33.50	34.47
59.0	534.0	21.07	22.09
59.0	542.0	42.57	43.46
59.0	495.0	-8.76	-7.92
59.0	496.0	-5.63	-4.77
59.0	473.0	4.96	5.79
59.0	470.0	0.60	1.49
59.0	543.0	50.08	51.14
59.0	500.0	0.81	1.71
59.0	501.0	-0.26	0.53
59.0	478.0	0.36	1.25
59.0	525.0	41.00	41.92
59.0	539.0	38.77	39.44
59.0	554.0	52.09	53.15
59.0	545.0	43.97	44.93
59.0	540.0	48.98	50.09
59.0	505.0	32.96	33.92
59.0	527.0	39.08	39.81
59.0	506.0	17.69	18.79
59.0	555.0	59.83	60.92
59.0	508.0	1.26	2.37
59.0	548.0	59.57	60.66
59.0	511.0	-2.20	-1.41
59.0	532.0	38.27	39.15
59.0	536.0	45.38	46.38
59.0	514.0	3.99	5.17
59.0	558.0	53.32	54.61
59.0	515.0	23.83	24.73
59.0	557.0	63.06	63.84
59.0	516.0	10.63	11.61
59.0	517.0	-10.35	-9.49
59.0	537.0	38.28	39.01
59.0	518.0	37.90	38.64
59.0	538.0	51.88	52.69
59.0	522.0	35.82	36.70
59.0	520.0	26.68	27.59
59.0	560.0	63.49	64.17
59.0	521.0	20.70	21.73
60.0	458.0	-5.75	-4.89
60.0	559.0	61.05	62.09
60.0	460.0	4.24	5.24
60.0	461.0	0.31	1.21
60.0	462.0	-10.85	-10.20
60.0	556.0	52.31	53.41
60.0	549.0	51.71	52.72
60.0	535.0	34.53	35.90
60.0	466.0	1.69	2.70
60.0	530.0	25.04	26.07
60.0	531.0	38.69	39.61
60.0	550.0	59.73	60.72
60.0	469.0	-11.15	-10.48
60.0	498.0	3.45	4.49
60.0	471.0	40.65	41.63
60.0	529.0	34.31	34.89
60.0	528.0	29.05	29.86
60.0	526.0	43.57	44.63
60.0	523.0	40.55	41.39
60.0	490.0	37.68	38.60
60.0	541.0	50.66	51.84
60.0	474.0	17.65	18.57
60.0	546.0	34.04	34.90
60.0	476.0	5.08	6.11
60.0	524.0	1.26	2.27
60.0	467.0	-8.95	-8.25
60.0	544.0	35.12	36.00
60.0	481.0	13.36	14.29
60.0	465.0	38.99	40.65
60.0	552.0	48.72	49.66
60.0	483.0	-8.75	-8.03
60.0	547.0	34.40	35.27
60.0	475.0	27.60	28.42
60.0	485.0	-9.92	-8.93
60.0	488.0	28.77	29.63
60.0	551.0	59.47	60.75
60.0	491.0	37.65	38.36
60.0	492.0	37.27	38.23
60.0	553.0	17.64	18.50
60.0	533.0	33.41	34.38
60.0	534.0	20.97	21.99
60.0	542.0	42.57	43.46
60.0	495.0	-8.83	-7.98
60.0	496.0	-5.73	-4.86
60.0	473.0	4.95	5.80
60.0	470.0	0.66	1.55
60.0	543.0	50.08	51.14
60.0	500.0	0.88	1.80
60.0	501.0	-0.26	0.53
60.0	478.0	0.41	1.31
60.0	525.0	40.93	41.85
60.0	539.0	38.77	39.44
60.0	554.0	52.10	53.16
60.0	545.0	43.88	44.83
60.0	540.0	48.97	50.09
60.0	505.0	32.90	33.85
60.0	527.0	39.03	39.81
60.0	506.0	17.77	18.86
60.0	555.0	59.82	60.92
60.0	508.0	1.18	2.29
60.0	548.0	59.57	60.66
60.0	511.0	-2.26	-1.47
60.0	532.0	38.33	39.21
60.0	536.0	45.33	46.33
60.0	514.0	3.99	5.17
60.0	558.0	53.32	54.61
60.0	515.0	23.91	24.81
60.0	557.0	63.06	63.84
60.0	516.0	10.56	11.53
60.0	517.0	-10.35	-9.49
60.0	537.0	38.28	39.01
60.0	518.0	37.90	38.63
60.0	538.0	51.93	52.74
60.0	522.0	35.90	36.78
60.0	520.0	26.75	27.67
60.0	560.0	63.48	64.17
60.0	521.0	20.62	21.64
61.0	458.0	-5.70	-4.83
61.0	559.0	61.05	62.09
61.0	460.0	4.24	5.24
61.0	461.0	0.24	1.14
61.0	462.0	-10.85	-10.20
61.0	556.0	52.31	53.41
61.0	549.0	51.71	52.72
61.0	535.0	34.47	35.84
61.0	466.0	1.74	2.76
61.0	530.0	25.08	26.13
61.0	531.0	38.74	39.67
61.0	550.0	59.73	60.72
61.0	469.0	-11.10	-10.43
61.0	498.0	3.50	4.52
61.0	471.0	40.73	41.70
61.0	529.0	34.31	34.89
61.0	528.0	29.05	29.86
61.0	526.0	43.56	44.61
61.0	523.0	40.47	41.32
61.0	490.0	37.67	38.60
61.0	541.0	50.63	51.80
61.0	474.0	17.71	18.62
61.0	546.0	34.11	34.97
61.0	476.0	5.08	6.11
61.0	524.0	1.32	2.33
61.0	467.0	-8.88	-8.19
61.0	544.0	35.19	36.08
61.0	481.0	13.41	14.34
61.0	465.0	39.05	40.72
61.0	552.0	48.76	49.70
61.0	483.0	-8.69	-7.97
61.0	547.0	34.47	35.34
61.0	475.0	27.51	28.33
61.0	485.0	-9.92	-8.94
61.0	488.0	28.77	29.63
61.0	551.0	59.46	60.75
61.0	491.0	37.65	38.36
61.0	492.0	37.20	38.17
61.0	553.0	17.64	18.51
61.0	533.0	33.32	34.30
61.0	534.0	20.89	21.91
61.0	542.0	42.56	43.46
61.0	495.0	-8.89	-8.04
61.0	496.0	-5.82	-4.95
61.0	473.0	4.95	5.80
61.0	470.0	0.71	1.61
61.0	543.0	50.08	51.13
61.0	500.0	0.95	1.89
61.0	501.0	-0.26	0.53
61.0	478.0	0.46	1.36
61.0	525.0	40.86	41.78
61.0	539.0	38.77	39.44
61.0	554.0	52.11	53.17
61.0	545.0	43.79	44.74
61.0	540.0	48.97	50.09
61.0	505.0	32.85	33.79
61.0	527.0	38.98	39.81
61.0	506.0	17.84	18.93
61.0	555.0	59.81	60.91
61.0	508.0	1.11	2.22
61.0	548.0	59.56	60.65
61.0	511.0	-2.34	-1.54
61.0	532.0	38.39	39.28
61.0	536.0	45.28	46.28
61.0	514.0	3.99	5.17
61.0	558.0	53.31	54.61
61.0	515.0	23.98	24.88
61.0	557.0	63.06	63.84
61.0	516.0	10.48	11.46
61.0	517.0	-10.35	-9.49
61.0	537.0	38.28	39.01
61.0	518.0	37.90	38.63
61.0	538.0	51.98	52.79
61.0	522.0	35.98	36.86
61.0	520.0	26.83	27.75
61.0	560.0	63.48	64.17
61.0	521.0	20.53	21.55
62.0	458.0	-5.64	-4.77
62.0	559.0	61.04	62.09
62.0	460.0	4.24	5.24
62.0	461.0	0.15	1.06
62.0	462.0	-10.85	-10.20
62.0	556.0	52.31	53.41
62.0	549.0	51.71	52.72
62.0	535.0	34.40	35.78
62.0	466.0	1.79	2.81
62.0	530.0	25.12	26.18
62.0	531.0	38.79	39.72
62.0	550.0	59.73	60.72
62.0	469.0	-11.05	-10.38
62.0	498.0	3.54	4.55
62.0	471.0	40.80	41.78
62.0	529.0	34.31	34.89
62.0	528.0	29.04	29.86
62.0	526.0	43.56	44.60
62.0	523.0	40.39	41.24
62.0	490.0	37.67	38.60
62.0	541.0	50.60	51.76
62.0	474.0	17.78	18.67
62.0	546.0	34.18	35.04
62.0	476.0	5.08	6.11
62.0	524.0	1.37	2.39
62.0	467.0	-8.81	-8.12
62.0	544.0	35.26	36.15
62.0	481.0	13.46	14.39
62.0	465.0	39.12	40.79
62.0	552.0	48.77	49.72
62.0	483.0	-8.63	-7.91
62.0	547.0	34.53	35.40
62.0	475.0	27.41	28.25
62.0	485.0	-9.92	-8.94
62.0	488.0	28.77	29.64
62.0	551.0	59.46	60.74
62.0	491.0	37.65	38.36
62.0	492.0	37.14	38.10
62.0	553.0	17.64	18.51
62.0	533.0	33.23	34.22
62.0	534.0	20.81	21.83
62.0	542.0	42.56	43.46
62.0	495.0	-8.95	-8.11
62.0	496.0	-5.92	-5.04
62.0	473.0	4.95	5.80
62.0	470.0	0.77	1.67
62.0	543.0	50.07	51.13
62.0	500.0	1.02	1.97
62.0	501.0	-0.26	0.53
62.0	478.0	0.51	1.42
62.0	525.0	40.79	41.70
62.0	539.0	38.77	39.44
62.0	554.0	52.12	53.18
62.0	545.0	43.70	44.65
62.0	540.0	48.97	50.09
62.0	505.0	32.79	33.73
62.0	527.0	38.93	39.80
62.0	506.0	17.92	19.01
62.0	555.0	59.80	60.90
62.0	508.0	1.03	2.14
62.0	548.0	59.56	60.64
62.0	511.0	-2.41	-1.61
62.0	532.0	38.45	39.35
62.0	536.0	45.22	46.24
62.0	514.0	3.99	5.17
62.0	558.0	53.31	54.61
62.0	515.0	24.05	24.96
62.0	557.0	63.06	63.84
62.0	516.0	10.40	11.38
62.0	517.0	-10.35	-9.48
62.0	537.0	38.28	39.01
62.0	518.0	37.90	38.63
62.0	538.0	52.02	52.85
62.0	522.0	36.06	36.94
62.0	520.0	26.90	27.82
62.0	560.0	63.48	64.17
62.0	521.0	20.44	21.47
63.0	458.0	-5.57	-4.70
63.0	559.0	61.04	62.09
63.0	460.0	4.24	5.23
63.0	461.0	0.06	0.97
63.0	462.0	-10.85	-10.20
63.0	556.0	52.31	53.41
63.0	549.0	51.71	52.72
63.0	535.0	34.33	35.72
63.0	466.0	1.84	2.86
63.0	530.0	25.16	26.23
63.0	531.0	38.84	39.77
63.0	550.0	59.73	60.72
63.0	469.0	-11.00	-10.33
63.0	498.0	3.59	4.57
63.0	471.0	40.87	41.85
63.0	529.0	34.31	34.89
63.0	528.0	29.04	29.86
63.0	526.0	43.56	44.58
63.0	523.0	40.32	41.17
63.0	490.0	37.67	38.60
63.0	541.0	50.57	51.71
63.0	474.0	17.84	18.72
63.0	546.0	34.25	35.11
63.0	476.0	5.08	6.11
63.0	524.0	1.42	2.44
63.0	467.0	-8.74	-8.05
63.0	544.0	35.33	36.22
63.0	481.0	13.52	14.45
63.0	465.0	39.19	40.86
63.0	552.0	48.78	49.74
63.0	483.0	-8.57	-7.85
63.0	547.0	34.60	35.47
63.0	475.0	27.32	28.16
63.0	485.0	-9.92	-8.94
63.0	488.0	28.77	29.63
63.0	551.0	59.46	60.74
63.0	491.0	37.65	38.36
63.0	492.0	37.08	38.04
63.0	553.0	17.64	18.51
63.0	533.0	33.14	34.14
63.0	534.0	20.74	21.74
63.0	542.0	42.56	43.46
63.0	495.0	-9.01	-8.17
63.0	496.0	-6.01	-5.14
63.0	473.0	4.95	5.81
63.0	470.0	0.83	1.73
63.0	543.0	50.07	51.13
63.0	500.0	1.10	2.05
63.0	501.0	-0.26	0.53
63.0	478.0	0.56	1.47
63.0	525.0	40.72	41.63
63.0	539.0	38.77	39.44
63.0	554.0	52.13	53.19
63.0	545.0	43.62	44.55
63.0	540.0	48.97	50.08
63.0	505.0	32.73	33.67
63.0	527.0	38.88	39.79
63.0	506.0	17.99	19.08
63.0	555.0	59.79	60.89
63.0	508.0	0.93	2.05
63.0	548.0	59.55	60.64
63.0	511.0	-2.48	-1.68
63.0	532.0	38.51	39.41
63.0	536.0	45.17	46.19
63.0	514.0	3.99	5.17
63.0	558.0	53.31	54.61
63.0	515.0	24.12	25.03
63.0	557.0	63.06	63.84
63.0	516.0	10.32	11.31
63.0	517.0	-10.35	-9.49
63.0	537.0	38.28	39.01
63.0	518.0	37.90	38.63
63.0	538.0	52.07	52.89
63.0	522.0	36.14	37.01
63.0	520.0	26.97	27.89
