49.0	5700.0	-1.71	-0.68
49.0	5789.0	47.60	48.53
49.0	5702.0	22.88	23.83
49.0	5703.0	25.59	26.87
49.0	5704.0	29.45	30.35
49.0	5705.0	2.65	4.06
49.0	5733.0	1.56	2.69
49.0	5791.0	38.94	40.20
49.0	5708.0	0.84	1.79
49.0	5709.0	18.56	19.56
49.0	5710.0	-2.41	-1.37
49.0	5711.0	-25.39	-24.48
49.0	5712.0	14.09	15.23
49.0	5713.0	14.12	15.19
49.0	5714.0	-9.27	-8.53
49.0	5779.0	23.93	25.07
49.0	5715.0	-6.39	-5.36
49.0	5716.0	16.27	17.41
49.0	5723.0	8.30	9.16
49.0	5717.0	15.30	16.34
49.0	5787.0	11.58	12.16
49.0	5719.0	34.56	35.52
49.0	5720.0	13.09	14.06
49.0	5707.0	7.56	8.81
49.0	5775.0	23.02	24.06
49.0	5724.0	-15.81	-14.99
49.0	5788.0	51.80	52.77
49.0	5726.0	27.32	28.08
49.0	5727.0	-7.35	-6.56
49.0	5728.0	15.07	16.19
49.0	5737.0	24.80	25.68
49.0	5729.0	19.21	20.09
49.0	5785.0	9.18	10.01
49.0	5731.0	8.32	9.47
49.0	5784.0	12.45	13.10
49.0	5740.0	4.45	5.60
49.0	5734.0	9.25	10.55
49.0	5735.0	15.36	16.49
49.0	5736.0	8.26	9.70
49.0	5701.0	-15.85	-14.73
49.0	5780.0	31.29	32.43
49.0	5738.0	-10.26	-9.08
49.0	5739.0	34.19	35.18
49.0	5790.0	43.14	44.33
49.0	5741.0	-21.02	-20.15
49.0	5753.0	18.24	19.42
49.0	5743.0	28.88	29.86
49.0	5744.0	-21.24	-20.40
49.0	5745.0	11.85	13.03
49.0	5746.0	-8.23	-7.17
49.0	5747.0	-5.89	-5.06
49.0	5776.0	22.71	23.70
49.0	5749.0	-19.09	-18.09
49.0	5750.0	6.78	8.19
49.0	5751.0	-7.55	-6.54
49.0	5752.0	11.80	12.82
49.0	5730.0	-3.44	-2.38
49.0	5754.0	-6.86	-5.90
49.0	5755.0	2.42	3.41
49.0	5756.0	10.53	11.77
49.0	5778.0	22.16	23.21
49.0	5757.0	31.84	32.92
49.0	5758.0	11.38	12.34
49.0	5759.0	6.22	7.28
49.0	5760.0	2.10	3.09
49.0	5761.0	15.62	16.78
49.0	5762.0	29.52	30.50
49.0	5763.0	-1.58	-0.61
49.0	5764.0	3.31	4.36
49.0	5765.0	2.04	3.27
49.0	5766.0	7.24	8.38
49.0	5767.0	30.30	31.46
49.0	5770.0	-5.06	-4.11
49.0	5771.0	-5.76	-4.78
49.0	5772.0	-22.32	-21.49
49.0	5773.0	14.79	16.43
49.0	5774.0	35.68	36.66
50.0	5696.0	1.30	2.35
50.0	5697.0	-0.49	0.51
50.0	5698.0	-21.59	-20.64
50.0	5699.0	-3.30	-1.97
50.0	5700.0	-1.79	-0.77
50.0	5789.0	47.54	48.46
50.0	5702.0	22.93	23.88
50.0	5703.0	25.67	26.94
50.0	5704.0	29.45	30.35
50.0	5705.0	2.67	4.10
50.0	5733.0	1.64	2.73
50.0	5791.0	38.98	40.23
50.0	5708.0	0.91	1.86
50.0	5709.0	18.56	19.57
50.0	5710.0	-2.48	-1.43
50.0	5711.0	-25.45	-24.54
50.0	5712.0	14.14	15.29
50.0	5713.0	14.20	15.29
50.0	5779.0	24.01	25.15
50.0	5715.0	-6.40	-5.30
50.0	5716.0	16.19	17.34
50.0	5792.0	38.80	39.95
50.0	5723.0	8.29	9.16
50.0	5717.0	15.23	16.23
50.0	5787.0	11.58	12.16
50.0	5719.0	34.51	35.47
50.0	5720.0	13.13	14.10
50.0	5707.0	7.60	8.77
50.0	5775.0	23.09	24.13
50.0	5724.0	-15.81	-14.98
50.0	5788.0	51.85	52.83
50.0	5726.0	27.32	28.08
50.0	5727.0	-7.37	-6.59
50.0	5728.0	15.00	16.12
50.0	5737.0	24.86	25.74
50.0	5729.0	19.21	20.09
50.0	5785.0	9.17	10.01
50.0	5731.0	8.42	9.56
50.0	5784.0	12.44	13.10
50.0	5740.0	4.45	5.60
50.0	5734.0	9.15	10.46
50.0	5735.0	15.42	16.57
50.0	5736.0	8.25	9.68
50.0	5701.0	-15.85	-14.73
50.0	5780.0	31.24	32.39
50.0	5739.0	34.14	35.14
50.0	5790.0	43.08	44.26
50.0	5741.0	-20.96	-20.09
50.0	5743.0	28.94	29.92
50.0	5744.0	-21.18	-20.33
50.0	5745.0	11.79	12.96
50.0	5746.0	-8.27	-7.21
50.0	5747.0	-5.89	-5.06
50.0	5776.0	22.78	23.76
50.0	5749.0	-19.03	-18.03
50.0	5750.0	6.78	8.19
50.0	5751.0	-7.49	-6.48
50.0	5752.0	11.74	12.75
50.0	5730.0	-3.40	-2.33
50.0	5754.0	-6.87	-5.90
50.0	5755.0	2.35	3.34
50.0	5756.0	10.59	11.71
50.0	5778.0	22.22	23.27
50.0	5757.0	31.93	33.01
50.0	5758.0	11.39	12.34
50.0	5759.0	6.28	7.36
50.0	5760.0	2.02	3.02
50.0	5761.0	15.67	16.83
50.0	5762.0	29.57	30.55
50.0	5763.0	-1.64	-0.67
50.0	5764.0	3.34	4.40
50.0	5765.0	2.11	3.32
50.0	5766.0	7.23	8.39
50.0	5767.0	30.22	31.39
50.0	5770.0	-4.97	-4.02
50.0	5771.0	-5.69	-4.71
50.0	5753.0	18.19	19.39
50.0	5773.0	14.86	16.50
50.0	5774.0	35.63	36.61
51.0	5696.0	1.21	2.27
51.0	5697.0	-0.58	0.43
51.0	5698.0	-21.66	-20.71
51.0	5699.0	-3.29	-1.96
51.0	5700.0	-1.87	-0.85
51.0	5789.0	47.47	48.40
51.0	5702.0	22.97	23.93
51.0	5703.0	25.74	27.00
51.0	5704.0	29.44	30.35
51.0	5705.0	2.70	4.14
51.0	5733.0	1.72	2.76
51.0	5791.0	39.02	40.27
51.0	5708.0	0.98	1.93
51.0	5709.0	18.56	19.57
51.0	5710.0	-2.55	-1.50
51.0	5711.0	-25.51	-24.60
51.0	5712.0	14.19	15.34
51.0	5713.0	14.29	15.38
51.0	5779.0	24.09	25.24
51.0	5715.0	-6.40	-5.26
51.0	5716.0	16.12	17.27
51.0	5792.0	38.77	39.91
51.0	5723.0	8.29	9.16
51.0	5717.0	15.17	16.13
51.0	5787.0	11.58	12.17
51.0	5719.0	34.46	35.43
51.0	5720.0	13.16	14.14
51.0	5707.0	7.65	8.73
51.0	5775.0	23.16	24.19
51.0	5724.0	-15.81	-14.98
51.0	5788.0	51.91	52.88
51.0	5726.0	27.32	28.08
51.0	5727.0	-7.40	-6.62
51.0	5728.0	14.92	16.05
51.0	5737.0	24.91	25.79
51.0	5729.0	19.21	20.09
51.0	5785.0	9.17	10.01
51.0	5731.0	8.51	9.65
51.0	5784.0	12.44	13.11
51.0	5740.0	4.45	5.60
51.0	5734.0	9.05	10.36
51.0	5735.0	15.49	16.65
51.0	5736.0	8.24	9.66
51.0	5701.0	-15.85	-14.73
51.0	5780.0	31.19	32.35
51.0	5739.0	34.09	35.09
51.0	5790.0	43.01	44.20
51.0	5741.0	-20.90	-20.02
51.0	5743.0	29.01	29.99
51.0	5744.0	-21.11	-20.27
51.0	5745.0	11.72	12.90
51.0	5746.0	-8.30	-7.24
51.0	5747.0	-5.89	-5.06
51.0	5776.0	22.85	23.83
51.0	5749.0	-18.97	-17.96
51.0	5750.0	6.78	8.20
51.0	5751.0	-7.42	-6.42
51.0	5752.0	11.67	12.69
51.0	5730.0	-3.36	-2.29
51.0	5754.0	-6.87	-5.90
51.0	5755.0	2.28	3.27
51.0	5756.0	10.54	11.76
51.0	5778.0	22.28	23.33
51.0	5757.0	32.02	33.11
51.0	5758.0	11.40	12.33
51.0	5759.0	6.34	7.43
51.0	5760.0	1.95	2.95
51.0	5761.0	15.73	16.88
51.0	5762.0	29.62	30.61
51.0	5763.0	-1.71	-0.73
51.0	5764.0	3.37	4.44
51.0	5765.0	2.19	3.37
51.0	5766.0	7.23	8.39
51.0	5767.0	30.15	31.31
51.0	5770.0	-4.88	-3.93
51.0	5771.0	-5.63	-4.63
51.0	5753.0	18.15	19.36
51.0	5773.0	14.94	16.57
51.0	5774.0	35.58	36.56
52.0	5696.0	1.13	2.19
52.0	5697.0	-0.65	0.35
52.0	5698.0	-21.72	-20.78
52.0	5699.0	-3.30	-1.97
52.0	5700.0	-1.94	-0.94
52.0	5789.0	47.41	48.33
52.0	5702.0	23.02	23.97
52.0	5703.0	25.82	27.07
52.0	5704.0	29.45	30.35
52.0	5705.0	2.73	4.17
52.0	5733.0	1.76	2.84
52.0	5791.0	39.06	40.30
52.0	5708.0	1.05	2.00
52.0	5709.0	18.56	19.56
52.0	5710.0	-2.61	-1.56
52.0	5711.0	-25.57	-24.66
52.0	5712.0	14.24	15.39
52.0	5713.0	14.37	15.48
52.0	5779.0	24.18	25.32
52.0	5715.0	-6.37	-5.23
52.0	5716.0	16.05	17.19
52.0	5792.0	38.73	39.87
52.0	5723.0	8.30	9.16
52.0	5717.0	15.09	16.04
52.0	5787.0	11.58	12.16
52.0	5719.0	34.42	35.38
52.0	5720.0	13.20	14.17
52.0	5707.0	7.67	8.71
52.0	5775.0	23.23	24.26
52.0	5724.0	-15.81	-14.98
52.0	5726.0	27.32	28.08
52.0	5727.0	-7.42	-6.65
52.0	5728.0	14.85	15.97
52.0	5788.0	51.96	52.93
52.0	5729.0	19.21	20.09
52.0	5785.0	9.17	10.01
52.0	5731.0	8.60	9.74
52.0	5784.0	12.45	13.10
52.0	5740.0	4.45	5.60
52.0	5734.0	8.95	10.27
52.0	5735.0	15.55	16.73
52.0	5736.0	8.24	9.64
52.0	5701.0	-15.85	-14.73
52.0	5780.0	31.15	32.30
52.0	5739.0	34.05	35.04
52.0	5790.0	42.96	44.14
52.0	5741.0	-20.84	-19.97
52.0	5743.0	29.07	30.05
52.0	5744.0	-21.06	-20.23
52.0	5745.0	11.66	12.83
52.0	5746.0	-8.34	-7.28
52.0	5747.0	-5.89	-5.06
52.0	5776.0	22.90	23.88
52.0	5749.0	-18.91	-17.90
52.0	5750.0	6.78	8.19
52.0	5751.0	-7.36	-6.35
52.0	5752.0	11.61	12.62
52.0	5737.0	24.96	25.85
52.0	5754.0	-6.87	-5.91
52.0	5755.0	2.21	3.20
52.0	5756.0	10.49	11.81
52.0	5778.0	22.35	23.39
52.0	5757.0	32.11	33.20
52.0	5758.0	11.41	12.33
52.0	5759.0	6.41	7.51
52.0	5760.0	1.88	2.87
52.0	5761.0	15.78	16.93
52.0	5762.0	29.67	30.66
52.0	5763.0	-1.77	-0.80
52.0	5764.0	3.40	4.47
52.0	5765.0	2.27	3.42
52.0	5766.0	7.22	8.39
52.0	5767.0	30.08	31.24
52.0	5770.0	-4.79	-3.84
52.0	5771.0	-5.56	-4.56
52.0	5753.0	18.10	19.33
52.0	5773.0	15.01	16.65
52.0	5774.0	35.53	36.51
53.0	5696.0	1.05	2.12
53.0	5697.0	-0.73	0.26
53.0	5698.0	-21.79	-20.85
53.0	5699.0	-3.31	-1.98
53.0	5700.0	-2.02	-1.03
53.0	5789.0	47.35	48.26
53.0	5702.0	23.07	24.02
53.0	5703.0	25.89	27.14
53.0	5704.0	29.45	30.35
53.0	5705.0	2.75	4.20
53.0	5733.0	1.79	2.92
53.0	5791.0	39.10	40.33
53.0	5708.0	1.13	2.07
53.0	5709.0	18.56	19.56
53.0	5710.0	-2.68	-1.63
53.0	5711.0	-25.63	-24.73
53.0	5712.0	14.29	15.45
53.0	5713.0	14.46	15.58
53.0	5779.0	24.26	25.40
53.0	5715.0	-6.33	-5.22
53.0	5716.0	15.98	17.12
53.0	5792.0	38.70	39.83
53.0	5723.0	8.30	9.16
53.0	5717.0	14.98	15.97
53.0	5787.0	11.58	12.16
53.0	5719.0	34.37	35.33
53.0	5720.0	13.24	14.21
53.0	5707.0	7.62	8.76
53.0	5775.0	23.30	24.33
53.0	5724.0	-15.80	-14.99
53.0	5726.0	27.32	28.07
53.0	5727.0	-7.45	-6.69
53.0	5728.0	14.80	15.91
53.0	5788.0	52.02	52.99
53.0	5729.0	19.21	20.09
53.0	5785.0	9.18	10.01
53.0	5731.0	8.70	9.83
53.0	5784.0	12.45	13.10
53.0	5740.0	4.45	5.60
53.0	5734.0	8.87	10.18
53.0	5735.0	15.62	16.80
53.0	5736.0	8.21	9.61
53.0	5701.0	-15.85	-14.73
53.0	5780.0	31.10	32.26
53.0	5739.0	34.00	35.00
53.0	5790.0	42.90	44.08
53.0	5741.0	-20.77	-19.91
53.0	5743.0	29.14	30.12
53.0	5744.0	-21.01	-20.18
53.0	5745.0	11.60	12.77
53.0	5746.0	-8.38	-7.32
53.0	5763.0	-1.83	-0.86
53.0	5776.0	22.96	23.93
53.0	5749.0	-18.85	-17.84
53.0	5750.0	6.78	8.19
53.0	5751.0	-7.29	-6.29
53.0	5752.0	11.55	12.55
53.0	5737.0	25.02	25.90
53.0	5754.0	-6.87	-5.91
53.0	5755.0	2.14	3.12
53.0	5756.0	10.45	11.86
53.0	5778.0	22.41	23.45
53.0	5757.0	32.20	33.29
53.0	5758.0	11.42	12.32
53.0	5759.0	6.46	7.58
53.0	5760.0	1.82	2.81
53.0	5761.0	15.84	16.99
53.0	5762.0	29.73	30.71
53.0	5764.0	3.44	4.52
53.0	5765.0	2.33	3.49
53.0	5766.0	7.22	8.39
53.0	5767.0	30.01	31.17
53.0	5770.0	-4.70	-3.75
53.0	5771.0	-5.49	-4.49
53.0	5753.0	18.05	19.27
53.0	5773.0	15.09	16.72
53.0	5774.0	35.48	36.46
54.0	5696.0	0.98	2.05
54.0	5697.0	-0.82	0.18
54.0	5698.0	-21.86	-20.92
54.0	5699.0	-3.31	-1.99
54.0	5700.0	-2.10	-1.11
54.0	5789.0	47.29	48.20
54.0	5702.0	23.12	24.07
54.0	5703.0	25.97	27.21
54.0	5704.0	29.45	30.35
54.0	5705.0	2.78	4.23
54.0	5733.0	1.82	3.00
54.0	5791.0	39.14	40.37
54.0	5708.0	1.20	2.14
54.0	5709.0	18.56	19.56
54.0	5710.0	-2.74	-1.70
54.0	5711.0	-25.69	-24.79
54.0	5712.0	14.34	15.50
54.0	5713.0	14.54	15.67
54.0	5779.0	24.35	25.49
54.0	5716.0	15.91	17.05
54.0	5792.0	38.67	39.80
54.0	5723.0	8.30	9.16
54.0	5717.0	14.92	15.92
54.0	5787.0	11.58	12.16
54.0	5719.0	34.33	35.28
54.0	5720.0	13.27	14.25
54.0	5707.0	7.58	8.80
54.0	5775.0	23.36	24.40
54.0	5724.0	-15.80	-14.99
54.0	5726.0	27.32	28.07
54.0	5727.0	-7.47	-6.72
54.0	5728.0	14.74	15.84
54.0	5788.0	52.07	53.04
54.0	5729.0	19.21	20.09
54.0	5785.0	9.17	10.01
54.0	5731.0	8.80	9.92
54.0	5784.0	12.45	13.10
54.0	5740.0	4.45	5.60
54.0	5734.0	8.79	10.09
54.0	5735.0	15.68	16.88
54.0	5736.0	8.19	9.59
54.0	5701.0	-15.85	-14.73
54.0	5780.0	31.06	32.21
54.0	5739.0	33.96	34.95
54.0	5790.0	42.83	44.02
54.0	5741.0	-20.71	-19.85
54.0	5743.0	29.20	30.18
54.0	5744.0	-20.96	-20.14
54.0	5745.0	11.54	12.70
54.0	5746.0	-8.41	-7.35
54.0	5763.0	-1.89	-0.93
54.0	5776.0	23.01	23.98
54.0	5749.0	-18.79	-17.78
54.0	5750.0	6.78	8.19
54.0	5751.0	-7.23	-6.23
54.0	5752.0	11.48	12.48
54.0	5737.0	25.07	25.96
54.0	5754.0	-6.87	-5.91
54.0	5755.0	2.07	3.05
54.0	5756.0	10.42	11.90
54.0	5778.0	22.47	23.52
54.0	5757.0	32.29	33.38
54.0	5758.0	11.43	12.32
54.0	5759.0	6.51	7.65
54.0	5760.0	1.75	2.75
54.0	5761.0	15.89	17.04
54.0	5762.0	29.78	30.76
54.0	5764.0	3.48	4.56
54.0	5765.0	2.39	3.57
54.0	5766.0	7.22	8.40
54.0	5767.0	29.94	31.09
54.0	5770.0	-4.61	-3.66
54.0	5771.0	-5.42	-4.42
54.0	5753.0	17.99	19.21
54.0	5773.0	15.16	16.79
54.0	5774.0	35.43	36.41
55.0	5696.0	0.91	1.98
55.0	5697.0	-0.90	0.10
55.0	5698.0	-21.92	-21.00
55.0	5699.0	-3.32	-1.99
55.0	5700.0	-2.17	-1.20
55.0	5789.0	47.22	48.13
55.0	5702.0	23.17	24.12
55.0	5703.0	26.05	27.29
55.0	5704.0	29.45	30.35
55.0	5705.0	2.81	4.26
55.0	5733.0	1.86	3.08
55.0	5791.0	39.18	40.40
55.0	5708.0	1.27	2.21
55.0	5709.0	18.56	19.56
55.0	5710.0	-2.81	-1.76
55.0	5711.0	-25.75	-24.85
55.0	5712.0	14.39	15.55
55.0	5713.0	14.63	15.77
55.0	5779.0	24.43	25.57
55.0	5716.0	15.83	16.98
55.0	5792.0	38.63	39.76
55.0	5723.0	8.30	9.16
55.0	5717.0	14.86	15.87
55.0	5787.0	11.58	12.16
55.0	5719.0	34.28	35.23
55.0	5720.0	13.31	14.28
55.0	5707.0	7.55	8.83
55.0	5775.0	23.43	24.46
55.0	5724.0	-15.80	-14.99
55.0	5726.0	27.32	28.07
55.0	5727.0	-7.50	-6.74
55.0	5728.0	14.69	15.78
55.0	5788.0	52.13	53.10
55.0	5729.0	19.22	20.09
55.0	5785.0	9.17	10.01
55.0	5731.0	8.89	10.01
55.0	5784.0	12.45	13.10
55.0	5740.0	4.45	5.60
55.0	5734.0	8.70	10.01
55.0	5735.0	15.75	16.96
55.0	5736.0	8.17	9.57
55.0	5701.0	-15.85	-14.73
55.0	5780.0	31.01	32.16
55.0	5739.0	33.91	34.90
55.0	5790.0	42.77	43.95
55.0	5741.0	-20.65	-19.80
55.0	5743.0	29.27	30.25
55.0	5744.0	-20.92	-20.09
55.0	5745.0	11.48	12.64
55.0	5746.0	-8.45	-7.39
55.0	5763.0	-1.96	-0.99
55.0	5776.0	23.06	24.03
55.0	5749.0	-18.73	-17.71
55.0	5750.0	6.79	8.19
55.0	5751.0	-7.16	-6.17
55.0	5752.0	11.42	12.42
55.0	5737.0	25.13	26.01
55.0	5755.0	2.00	2.98
55.0	5756.0	10.40	11.92
55.0	5778.0	22.53	23.58
55.0	5757.0	32.38	33.47
55.0	5758.0	11.44	12.31
55.0	5759.0	6.57	7.72
55.0	5760.0	1.69	2.69
55.0	5761.0	15.95	17.10
55.0	5762.0	29.83	30.81
55.0	5764.0	3.52	4.60
55.0	5765.0	2.44	3.64
55.0	5766.0	7.21	8.40
55.0	5767.0	29.86	31.02
55.0	5770.0	-4.51	-3.58
55.0	5771.0	-5.35	-4.35
55.0	5753.0	17.93	19.15
55.0	5773.0	15.24	16.86
55.0	5774.0	35.37	36.36
56.0	5696.0	0.83	1.90
56.0	5697.0	-0.98	0.02
56.0	5698.0	-21.99	-21.07
56.0	5699.0	-3.32	-2.00
56.0	5700.0	-2.25	-1.29
56.0	5789.0	47.16	48.07
56.0	5702.0	23.22	24.16
56.0	5703.0	26.14	27.36
56.0	5704.0	29.45	30.35
56.0	5705.0	2.84	4.28
56.0	5733.0	1.95	3.17
56.0	5791.0	39.21	40.43
56.0	5708.0	1.34	2.28
56.0	5709.0	18.56	19.56
56.0	5710.0	-2.85	-1.80
56.0	5711.0	-25.81	-24.92
56.0	5712.0	14.44	15.60
56.0	5713.0	14.72	15.87
56.0	5779.0	24.52	25.66
56.0	5716.0	15.76	16.91
56.0	5792.0	38.60	39.72
56.0	5723.0	8.30	9.16
56.0	5717.0	14.80	15.82
56.0	5787.0	11.58	12.16
56.0	5719.0	34.23	35.19
56.0	5720.0	13.35	14.32
56.0	5707.0	7.52	8.86
56.0	5775.0	23.50	24.53
56.0	5724.0	-15.80	-14.99
56.0	5726.0	27.32	28.07
56.0	5727.0	-7.54	-6.77
56.0	5728.0	14.64	15.71
56.0	5788.0	52.18	53.15
56.0	5729.0	19.22	20.09
56.0	5785.0	9.17	10.01
56.0	5731.0	8.99	10.10
56.0	5784.0	12.45	13.10
56.0	5740.0	4.45	5.60
56.0	5734.0	8.62	9.92
56.0	5735.0	15.82	17.05
56.0	5736.0	8.14	9.54
56.0	5701.0	-15.85	-14.73
56.0	5780.0	30.96	32.12
56.0	5739.0	33.87	34.85
56.0	5790.0	42.71	43.89
56.0	5741.0	-20.59	-19.74
56.0	5743.0	29.33	30.31
56.0	5744.0	-20.87	-20.05
56.0	5745.0	11.42	12.57
56.0	5746.0	-8.48	-7.42
56.0	5763.0	-2.02	-1.06
56.0	5776.0	23.12	24.08
56.0	5749.0	-18.67	-17.65
56.0	5750.0	6.79	8.19
56.0	5751.0	-7.10	-6.11
56.0	5752.0	11.37	12.36
56.0	5737.0	25.18	26.06
56.0	5755.0	1.93	2.91
56.0	5756.0	10.40	11.92
56.0	5778.0	22.59	23.64
56.0	5757.0	32.47	33.56
56.0	5758.0	11.44	12.31
56.0	5759.0	6.62	7.79
56.0	5760.0	1.63	2.62
56.0	5761.0	16.00	17.15
56.0	5762.0	29.86	30.85
56.0	5764.0	3.55	4.64
56.0	5765.0	2.50	3.71
56.0	5766.0	7.21	8.40
56.0	5767.0	29.79	30.94
56.0	5770.0	-4.42	-3.49
56.0	5771.0	-5.27	-4.28
56.0	5753.0	17.88	19.09
56.0	5773.0	15.31	16.94
56.0	5774.0	35.32	36.31
57.0	5696.0	0.75	1.82
57.0	5697.0	-1.06	-0.06
57.0	5698.0	-22.06	-21.14
57.0	5699.0	-3.33	-2.01
57.0	5700.0	-2.33	-1.37
57.0	5789.0	47.10	48.00
57.0	5702.0	23.27	24.21
57.0	5703.0	26.21	27.43
57.0	5704.0	29.45	30.35
57.0	5705.0	2.86	4.32
57.0	5733.0	2.04	3.26
57.0	5791.0	39.25	40.47
57.0	5708.0	1.41	2.35
57.0	5709.0	18.56	19.56
57.0	5710.0	-2.90	-1.84
57.0	5711.0	-25.88	-24.98
57.0	5712.0	14.49	15.66
57.0	5713.0	14.82	15.96
57.0	5779.0	24.60	25.74
57.0	5716.0	15.68	16.84
57.0	5792.0	38.56	39.68
57.0	5723.0	8.30	9.16
57.0	5717.0	14.73	15.77
57.0	5787.0	11.58	12.16
57.0	5719.0	34.19	35.14
57.0	5720.0	13.38	14.36
57.0	5707.0	7.50	8.88
57.0	5775.0	23.57	24.60
57.0	5724.0	-15.80	-14.99
57.0	5726.0	27.32	28.07
57.0	5728.0	14.58	15.65
57.0	5788.0	52.24	53.20
57.0	5729.0	19.21	20.09
57.0	5785.0	9.17	10.01
57.0	5731.0	9.08	10.19
57.0	5784.0	12.45	13.10
57.0	5740.0	4.45	5.60
57.0	5734.0	8.54	9.83
57.0	5735.0	15.88	17.13
57.0	5736.0	8.12	9.52
57.0	5701.0	-15.85	-14.73
57.0	5780.0	30.92	32.07
57.0	5739.0	33.82	34.81
57.0	5790.0	42.65	43.83
57.0	5741.0	-20.53	-19.69
57.0	5743.0	29.40	30.38
57.0	5744.0	-20.82	-20.00
57.0	5745.0	11.36	12.51
57.0	5746.0	-8.52	-7.46
57.0	5763.0	-2.08	-1.12
57.0	5776.0	23.17	24.13
57.0	5749.0	-18.61	-17.59
57.0	5750.0	6.79	8.19
57.0	5751.0	-7.03	-6.04
57.0	5752.0	11.32	12.31
57.0	5737.0	25.24	26.12
57.0	5755.0	1.86	2.84
57.0	5756.0	10.40	11.92
57.0	5778.0	22.65	23.70
57.0	5757.0	32.56	33.65
57.0	5758.0	11.44	12.30
57.0	5759.0	6.69	7.86
57.0	5760.0	1.56	2.56
57.0	5761.0	16.05	17.20
57.0	5762.0	29.88	30.89
57.0	5764.0	3.58	4.67
57.0	5765.0	2.58	3.78
57.0	5766.0	7.21	8.40
57.0	5767.0	29.72	30.87
57.0	5770.0	-4.33	-3.39
57.0	5771.0	-5.20	-4.21
57.0	5753.0	17.82	19.04
57.0	5773.0	15.39	17.01
57.0	5774.0	35.27	36.26
58.0	5696.0	0.67	1.73
58.0	5697.0	-1.13	-0.14
58.0	5698.0	-22.13	-21.21
58.0	5699.0	-3.34	-2.01
58.0	5700.0	-2.41	-1.46
58.0	5789.0	47.03	47.94
58.0	5702.0	23.32	24.26
58.0	5703.0	26.29	27.51
58.0	5704.0	29.45	30.35
58.0	5705.0	2.89	4.34
58.0	5733.0	2.13	3.35
58.0	5791.0	39.29	40.50
58.0	5708.0	1.48	2.42
58.0	5709.0	18.56	19.56
58.0	5710.0	-2.94	-1.88
58.0	5711.0	-25.94	-25.04
58.0	5712.0	14.53	15.71
58.0	5713.0	14.91	16.06
58.0	5779.0	24.68	25.83
58.0	5716.0	15.60	16.76
58.0	5792.0	38.53	39.64
58.0	5723.0	8.30	9.16
58.0	5717.0	14.67	15.71
58.0	5787.0	11.58	12.16
58.0	5719.0	34.14	35.09
58.0	5720.0	13.42	14.40
58.0	5707.0	7.49	8.90
58.0	5775.0	23.64	24.67
58.0	5726.0	27.32	28.07
58.0	5728.0	14.51	15.60
58.0	5788.0	52.29	53.26
58.0	5729.0	19.14	20.20
58.0	5785.0	9.17	10.01
58.0	5731.0	9.17	10.28
58.0	5784.0	12.45	13.10
58.0	5740.0	4.45	5.60
58.0	5734.0	8.45	9.75
58.0	5735.0	15.95	17.21
58.0	5736.0	8.10	9.49
58.0	5701.0	-15.85	-14.73
58.0	5780.0	30.87	32.03
58.0	5739.0	33.77	34.76
58.0	5790.0	42.59	43.77
58.0	5741.0	-20.47	-19.63
58.0	5743.0	29.46	30.44
58.0	5744.0	-20.77	-19.96
58.0	5745.0	11.29	12.45
58.0	5746.0	-8.56	-7.50
58.0	5763.0	-2.15	-1.18
58.0	5776.0	23.22	24.18
58.0	5749.0	-18.54	-17.52
58.0	5750.0	6.78	8.20
58.0	5751.0	-6.97	-5.98
58.0	5752.0	11.27	12.26
58.0	5737.0	25.30	26.17
58.0	5755.0	1.79	2.77
58.0	5756.0	10.41	11.92
58.0	5778.0	22.71	23.76
58.0	5757.0	32.65	33.74
58.0	5758.0	11.45	12.30
58.0	5759.0	6.76	7.92
58.0	5760.0	1.50	2.50
58.0	5761.0	16.10	17.26
58.0	5762.0	29.91	30.93
58.0	5764.0	3.61	4.71
58.0	5765.0	2.66	3.85
58.0	5766.0	7.20	8.40
58.0	5767.0	29.64	30.79
58.0	5770.0	-4.23	-3.29
58.0	5771.0	-5.13	-4.14
58.0	5753.0	17.76	18.98
58.0	5773.0	15.46	17.09
58.0	5774.0	35.22	36.21
59.0	5696.0	0.59	1.65
59.0	5697.0	-1.21	-0.21
59.0	5698.0	-22.19	-21.28
59.0	5699.0	-3.34	-2.02
59.0	5700.0	-2.49	-1.54
59.0	5789.0	46.97	47.87
59.0	5702.0	23.36	24.31
59.0	5703.0	26.37	27.58
59.0	5704.0	29.45	30.35
59.0	5705.0	2.91	4.38
59.0	5733.0	2.21	3.45
59.0	5791.0	39.33	40.54
59.0	5708.0	1.55	2.50
59.0	5709.0	18.56	19.56
59.0	5710.0	-2.99	-1.92
59.0	5711.0	-26.00	-25.10
59.0	5712.0	14.58	15.77
59.0	5713.0	15.00	16.16
59.0	5779.0	24.77	25.91
59.0	5716.0	15.52	16.69
59.0	5792.0	38.49	39.61
59.0	5723.0	8.30	9.16
59.0	5717.0	14.61	15.66
59.0	5787.0	11.58	12.16
59.0	5719.0	34.09	35.05
59.0	5720.0	13.45	14.43
59.0	5707.0	7.49	8.90
59.0	5775.0	23.70	24.73
59.0	5726.0	27.32	28.08
59.0	5728.0	14.45	15.55
59.0	5788.0	52.34	53.31
59.0	5729.0	19.10	20.27
59.0	5785.0	9.17	10.01
59.0	5731.0	9.27	10.37
59.0	5784.0	12.45	13.10
59.0	5740.0	4.45	5.60
59.0	5734.0	8.37	9.66
59.0	5735.0	16.01	17.30
