57.0	3126.0	5.52	6.21
57.0	3128.0	3.83	4.48
57.0	3103.0	3.94	4.63
57.0	3080.0	4.43	5.28
57.0	3131.0	0.97	1.74
57.0	3132.0	1.63	2.34
57.0	3072.0	6.95	7.81
57.0	3134.0	14.50	15.41
57.0	3135.0	4.81	5.63
57.0	3105.0	5.24	5.93
57.0	3136.0	-4.67	-3.99
57.0	3139.0	-1.67	-0.95
58.0	3062.0	1.98	2.65
58.0	3063.0	20.00	20.81
58.0	3064.0	12.72	13.77
58.0	3147.0	53.50	54.45
58.0	3066.0	3.84	4.90
58.0	3067.0	-2.83	-2.17
58.0	3068.0	8.28	9.13
58.0	3141.0	32.73	33.79
58.0	3143.0	32.76	33.73
58.0	3109.0	2.76	3.61
58.0	3124.0	6.99	7.81
58.0	3071.0	-1.15	-0.20
58.0	3144.0	37.82	38.76
58.0	3073.0	5.00	5.86
58.0	3074.0	-12.76	-11.80
58.0	3075.0	22.21	23.11
58.0	3076.0	1.04	1.84
58.0	3077.0	-2.58	-1.72
58.0	3078.0	5.78	6.63
58.0	3079.0	3.22	4.21
58.0	3065.0	34.18	35.20
58.0	3081.0	1.18	1.70
58.0	3082.0	4.37	5.08
58.0	3083.0	-16.00	-14.98
58.0	3084.0	0.46	1.73
58.0	3085.0	-1.31	-0.44
58.0	3146.0	29.82	30.78
58.0	3087.0	6.09	6.92
58.0	3088.0	3.43	4.12
58.0	3089.0	6.70	7.50
58.0	3090.0	0.43	1.28
58.0	3092.0	3.12	3.92
58.0	3093.0	13.00	13.60
58.0	3094.0	-0.10	0.63
58.0	3095.0	2.20	3.24
58.0	3096.0	-0.99	-0.10
58.0	3097.0	0.41	1.25
58.0	3098.0	6.17	6.97
58.0	3099.0	2.04	2.92
58.0	3100.0	-2.52	-1.57
58.0	3101.0	-15.08	-14.38
58.0	3102.0	7.64	8.32
58.0	3104.0	1.47	2.30
58.0	3138.0	24.86	25.62
58.0	3106.0	-8.03	-7.34
58.0	3107.0	-14.82	-14.07
58.0	3108.0	-1.82	-1.12
58.0	3145.0	30.29	31.25
58.0	3110.0	7.17	7.99
58.0	3112.0	-1.79	-0.86
58.0	3113.0	-5.40	-4.59
58.0	3114.0	6.54	7.31
58.0	3115.0	-2.94	-2.05
58.0	3116.0	4.22	5.09
58.0	3117.0	-5.18	-4.34
58.0	3118.0	7.70	8.50
58.0	3119.0	-1.50	-0.71
58.0	3121.0	1.02	1.71
58.0	3142.0	47.06	48.07
58.0	3140.0	43.26	44.16
58.0	3123.0	3.63	4.28
58.0	3127.0	2.97	3.87
58.0	3125.0	-0.07	0.97
58.0	3126.0	5.52	6.21
58.0	3128.0	3.83	4.48
58.0	3103.0	3.94	4.63
58.0	3080.0	4.43	5.28
58.0	3131.0	0.97	1.74
58.0	3132.0	1.63	2.34
58.0	3072.0	6.95	7.81
58.0	3134.0	14.56	15.47
58.0	3135.0	4.81	5.63
58.0	3105.0	5.24	5.93
58.0	3136.0	-4.67	-3.99
58.0	3139.0	-1.73	-1.01
59.0	3062.0	1.98	2.65
59.0	3063.0	19.94	20.75
59.0	3064.0	12.78	13.83
59.0	3147.0	53.50	54.41
59.0	3066.0	3.84	4.90
59.0	3067.0	-2.90	-2.26
59.0	3068.0	8.28	9.13
59.0	3141.0	32.80	33.86
59.0	3143.0	32.83	33.80
59.0	3109.0	2.76	3.61
59.0	3124.0	6.99	7.81
59.0	3071.0	-1.15	-0.20
59.0	3144.0	37.75	38.69
59.0	3073.0	5.00	5.86
59.0	3074.0	-12.70	-11.75
59.0	3075.0	22.27	23.17
59.0	3076.0	1.04	1.86
59.0	3077.0	-2.58	-1.72
59.0	3078.0	5.78	6.63
59.0	3079.0	3.22	4.21
59.0	3065.0	34.24	35.26
59.0	3081.0	1.18	1.70
59.0	3082.0	4.37	5.08
59.0	3083.0	-16.07	-15.05
59.0	3084.0	0.46	1.73
59.0	3085.0	-1.26	-0.39
59.0	3146.0	29.82	30.78
59.0	3087.0	6.09	6.92
59.0	3088.0	3.43	4.12
59.0	3089.0	6.72	7.50
59.0	3090.0	0.43	1.28
59.0	3092.0	3.12	3.92
59.0	3093.0	12.93	13.53
59.0	3094.0	-0.10	0.63
59.0	3095.0	2.20	3.24
59.0	3096.0	-0.95	-0.05
59.0	3097.0	0.41	1.25
59.0	3098.0	6.18	6.97
59.0	3099.0	2.04	2.92
59.0	3100.0	-2.45	-1.50
59.0	3101.0	-15.15	-14.45
59.0	3102.0	7.64	8.32
59.0	3104.0	1.47	2.30
59.0	3138.0	24.92	25.68
59.0	3106.0	-8.04	-7.32
59.0	3107.0	-14.89	-14.13
59.0	3108.0	-1.82	-1.12
59.0	3145.0	30.29	31.25
59.0	3110.0	7.17	7.99
59.0	3112.0	-1.79	-0.86
59.0	3113.0	-5.46	-4.65
59.0	3114.0	6.54	7.31
59.0	3115.0	-2.94	-2.05
59.0	3116.0	4.22	5.09
59.0	3117.0	-5.18	-4.34
59.0	3118.0	7.70	8.50
59.0	3119.0	-1.50	-0.71
59.0	3121.0	1.02	1.71
59.0	3142.0	46.97	47.97
59.0	3140.0	43.35	44.24
59.0	3123.0	3.64	4.28
59.0	3127.0	2.98	3.87
59.0	3125.0	-0.07	0.97
59.0	3126.0	5.52	6.21
59.0	3128.0	3.83	4.48
59.0	3103.0	3.94	4.63
59.0	3080.0	4.43	5.28
59.0	3131.0	0.97	1.74
59.0	3132.0	1.63	2.34
59.0	3072.0	6.95	7.81
59.0	3134.0	14.62	15.52
59.0	3135.0	4.81	5.63
59.0	3105.0	5.24	5.93
59.0	3136.0	-4.67	-3.99
59.0	3139.0	-1.79	-1.06
60.0	3062.0	1.98	2.65
60.0	3063.0	19.87	20.68
60.0	3064.0	12.84	13.89
60.0	3147.0	53.49	54.37
60.0	3066.0	3.84	4.90
60.0	3067.0	-2.98	-2.34
60.0	3068.0	8.28	9.13
60.0	3141.0	32.87	33.93
60.0	3143.0	32.90	33.87
60.0	3109.0	2.76	3.61
60.0	3124.0	6.99	7.81
60.0	3071.0	-1.15	-0.20
60.0	3144.0	37.68	38.62
60.0	3073.0	5.00	5.85
60.0	3074.0	-12.65	-11.69
60.0	3075.0	22.34	23.24
60.0	3076.0	1.05	1.89
60.0	3077.0	-2.58	-1.72
60.0	3078.0	5.78	6.63
60.0	3079.0	3.22	4.21
60.0	3065.0	34.30	35.33
60.0	3081.0	1.18	1.70
60.0	3082.0	4.37	5.08
60.0	3083.0	-16.14	-15.12
60.0	3084.0	0.46	1.73
60.0	3085.0	-1.20	-0.34
60.0	3146.0	29.82	30.78
60.0	3087.0	6.09	6.92
60.0	3088.0	3.43	4.12
60.0	3089.0	6.74	7.50
60.0	3090.0	0.43	1.28
60.0	3092.0	3.12	3.92
60.0	3093.0	12.87	13.47
60.0	3094.0	-0.10	0.63
60.0	3095.0	2.20	3.24
60.0	3096.0	-0.90	-0.00
60.0	3097.0	0.41	1.25
60.0	3098.0	6.18	6.97
60.0	3099.0	2.04	2.92
60.0	3100.0	-2.38	-1.43
60.0	3101.0	-15.21	-14.51
60.0	3102.0	7.64	8.32
60.0	3104.0	1.48	2.29
60.0	3138.0	24.99	25.75
60.0	3106.0	-8.06	-7.34
60.0	3107.0	-14.95	-14.20
60.0	3108.0	-1.82	-1.12
60.0	3145.0	30.29	31.25
60.0	3110.0	7.17	7.99
60.0	3112.0	-1.79	-0.86
60.0	3113.0	-5.52	-4.71
60.0	3114.0	6.54	7.31
60.0	3115.0	-2.94	-2.05
60.0	3116.0	4.22	5.09
60.0	3117.0	-5.18	-4.34
60.0	3118.0	7.70	8.50
60.0	3119.0	-1.50	-0.71
60.0	3121.0	1.02	1.70
60.0	3142.0	46.89	47.88
60.0	3140.0	43.42	44.32
60.0	3123.0	3.64	4.28
60.0	3127.0	2.98	3.87
60.0	3125.0	-0.07	0.97
60.0	3126.0	5.52	6.21
60.0	3128.0	3.83	4.48
60.0	3103.0	3.94	4.62
60.0	3080.0	4.43	5.28
60.0	3131.0	0.97	1.74
60.0	3132.0	1.63	2.34
60.0	3072.0	6.95	7.81
60.0	3134.0	14.68	15.58
60.0	3135.0	4.81	5.63
60.0	3105.0	5.24	5.92
60.0	3136.0	-4.67	-3.99
60.0	3139.0	-1.84	-1.11
61.0	3062.0	1.98	2.65
61.0	3063.0	19.81	20.62
61.0	3064.0	12.90	13.95
61.0	3147.0	53.49	54.32
61.0	3066.0	3.84	4.90
61.0	3067.0	-3.06	-2.42
61.0	3068.0	8.29	9.13
61.0	3141.0	32.94	34.00
61.0	3143.0	32.98	33.94
61.0	3109.0	2.76	3.61
61.0	3124.0	6.99	7.81
61.0	3071.0	-1.15	-0.20
61.0	3144.0	37.61	38.55
61.0	3073.0	5.00	5.85
61.0	3074.0	-12.59	-11.63
61.0	3075.0	22.40	23.30
61.0	3076.0	1.05	1.90
61.0	3077.0	-2.58	-1.72
61.0	3078.0	5.79	6.63
61.0	3079.0	3.22	4.21
61.0	3065.0	34.36	35.39
61.0	3081.0	1.18	1.70
61.0	3082.0	4.37	5.08
61.0	3083.0	-16.19	-15.18
61.0	3084.0	0.46	1.73
61.0	3085.0	-1.15	-0.29
61.0	3146.0	29.82	30.78
61.0	3087.0	6.09	6.92
61.0	3088.0	3.43	4.12
61.0	3089.0	6.77	7.49
61.0	3090.0	0.43	1.28
61.0	3092.0	3.12	3.92
61.0	3093.0	12.81	13.40
61.0	3094.0	-0.10	0.63
61.0	3095.0	2.21	3.24
61.0	3096.0	-0.85	0.04
61.0	3097.0	0.41	1.24
61.0	3098.0	6.18	6.96
61.0	3099.0	2.04	2.92
61.0	3100.0	-2.31	-1.36
61.0	3101.0	-15.27	-14.58
61.0	3102.0	7.64	8.31
61.0	3104.0	1.49	2.28
61.0	3138.0	25.06	25.81
61.0	3106.0	-8.08	-7.37
61.0	3107.0	-15.01	-14.26
61.0	3108.0	-1.82	-1.12
61.0	3145.0	30.29	31.25
61.0	3110.0	7.17	7.99
61.0	3112.0	-1.78	-0.86
61.0	3113.0	-5.58	-4.78
61.0	3114.0	6.54	7.31
61.0	3115.0	-2.94	-2.05
61.0	3116.0	4.22	5.09
61.0	3117.0	-5.17	-4.34
61.0	3118.0	7.70	8.50
61.0	3119.0	-1.50	-0.71
61.0	3121.0	1.02	1.70
61.0	3142.0	46.80	47.80
61.0	3140.0	43.50	44.39
61.0	3123.0	3.64	4.28
61.0	3127.0	2.98	3.87
61.0	3125.0	-0.07	0.96
61.0	3126.0	5.52	6.21
61.0	3128.0	3.83	4.48
61.0	3103.0	3.94	4.62
61.0	3080.0	4.43	5.28
61.0	3131.0	0.97	1.73
61.0	3132.0	1.63	2.34
61.0	3072.0	6.95	7.81
61.0	3134.0	14.74	15.63
61.0	3135.0	4.81	5.63
61.0	3105.0	5.24	5.92
61.0	3136.0	-4.67	-4.00
61.0	3139.0	-1.90	-1.17
62.0	3062.0	1.98	2.65
62.0	3063.0	19.75	20.55
62.0	3064.0	12.96	14.01
62.0	3147.0	53.47	54.27
62.0	3066.0	3.84	4.90
62.0	3067.0	-3.14	-2.50
62.0	3068.0	8.29	9.13
62.0	3141.0	33.02	34.07
62.0	3143.0	33.03	34.00
62.0	3109.0	2.76	3.61
62.0	3124.0	6.99	7.81
62.0	3071.0	-1.15	-0.20
62.0	3144.0	37.54	38.47
62.0	3073.0	5.00	5.85
62.0	3074.0	-12.53	-11.58
62.0	3075.0	22.46	23.36
62.0	3076.0	1.06	1.90
62.0	3077.0	-2.58	-1.72
62.0	3078.0	5.79	6.63
62.0	3079.0	3.22	4.21
62.0	3065.0	34.42	35.45
62.0	3081.0	1.18	1.70
62.0	3082.0	4.37	5.08
62.0	3083.0	-16.24	-15.25
62.0	3084.0	0.46	1.73
62.0	3085.0	-1.10	-0.24
62.0	3146.0	29.82	30.78
62.0	3087.0	6.09	6.92
62.0	3088.0	3.43	4.12
62.0	3089.0	6.80	7.49
62.0	3090.0	0.43	1.28
62.0	3092.0	3.12	3.92
62.0	3093.0	12.75	13.34
62.0	3094.0	-0.10	0.63
62.0	3095.0	2.21	3.24
62.0	3096.0	-0.80	0.09
62.0	3097.0	0.41	1.24
62.0	3098.0	6.18	6.96
62.0	3099.0	2.04	2.92
62.0	3100.0	-2.24	-1.29
62.0	3101.0	-15.34	-14.64
62.0	3102.0	7.64	8.31
62.0	3104.0	1.44	2.39
62.0	3138.0	25.12	25.88
62.0	3106.0	-8.09	-7.39
62.0	3107.0	-15.07	-14.32
62.0	3108.0	-1.82	-1.12
62.0	3145.0	30.29	31.25
62.0	3110.0	7.17	7.99
62.0	3112.0	-1.78	-0.86
62.0	3113.0	-5.64	-4.84
62.0	3114.0	6.54	7.30
62.0	3115.0	-2.94	-2.05
62.0	3116.0	4.22	5.09
62.0	3117.0	-5.17	-4.35
62.0	3118.0	7.70	8.50
62.0	3119.0	-1.50	-0.71
62.0	3121.0	1.03	1.70
62.0	3142.0	46.72	47.71
62.0	3140.0	43.57	44.46
62.0	3123.0	3.64	4.28
62.0	3127.0	2.98	3.87
62.0	3125.0	-0.07	0.96
62.0	3126.0	5.52	6.21
62.0	3128.0	3.83	4.48
62.0	3103.0	3.94	4.62
62.0	3080.0	4.43	5.28
62.0	3131.0	0.98	1.73
62.0	3132.0	1.63	2.34
62.0	3072.0	6.95	7.81
62.0	3134.0	14.80	15.70
62.0	3135.0	4.81	5.63
62.0	3105.0	5.24	5.92
62.0	3136.0	-4.67	-4.00
62.0	3139.0	-1.95	-1.22
63.0	3062.0	1.98	2.65
63.0	3063.0	19.68	20.49
63.0	3064.0	13.02	14.07
63.0	3147.0	53.44	54.22
63.0	3066.0	3.84	4.90
63.0	3067.0	-3.22	-2.58
63.0	3068.0	8.29	9.13
63.0	3141.0	33.09	34.14
63.0	3143.0	33.08	34.07
63.0	3109.0	2.76	3.61
63.0	3124.0	6.99	7.81
63.0	3071.0	-1.15	-0.20
63.0	3144.0	37.48	38.41
63.0	3073.0	5.00	5.85
63.0	3074.0	-12.47	-11.52
63.0	3075.0	22.52	23.43
63.0	3076.0	1.06	1.91
63.0	3077.0	-2.58	-1.72
63.0	3078.0	5.79	6.63
63.0	3079.0	3.22	4.21
63.0	3065.0	34.48	35.52
63.0	3081.0	1.18	1.70
63.0	3082.0	4.37	5.08
63.0	3083.0	-16.30	-15.31
63.0	3084.0	0.46	1.73
63.0	3085.0	-1.04	-0.19
63.0	3146.0	29.82	30.78
63.0	3087.0	6.09	6.92
63.0	3088.0	3.43	4.12
63.0	3089.0	6.82	7.48
63.0	3090.0	0.43	1.28
63.0	3092.0	3.12	3.92
63.0	3093.0	12.68	13.28
63.0	3094.0	-0.10	0.63
63.0	3095.0	2.21	3.24
63.0	3096.0	-0.75	0.13
63.0	3097.0	0.41	1.24
63.0	3098.0	6.18	6.96
63.0	3099.0	2.04	2.92
63.0	3100.0	-2.17	-1.22
63.0	3101.0	-15.40	-14.70
63.0	3102.0	7.64	8.31
63.0	3104.0	1.43	2.46
63.0	3138.0	25.19	25.95
63.0	3106.0	-8.11	-7.41
63.0	3107.0	-15.14	-14.38
63.0	3108.0	-1.82	-1.12
63.0	3145.0	30.29	31.25
63.0	3110.0	7.17	7.98
63.0	3112.0	-1.78	-0.86
63.0	3113.0	-5.70	-4.90
63.0	3114.0	6.53	7.30
63.0	3115.0	-2.94	-2.05
63.0	3116.0	4.22	5.09
63.0	3117.0	-5.17	-4.35
63.0	3118.0	7.70	8.50
63.0	3119.0	-1.50	-0.72
63.0	3121.0	1.02	1.70
63.0	3142.0	46.64	47.63
63.0	3140.0	43.64	44.54
63.0	3123.0	3.64	4.28
63.0	3127.0	2.98	3.87
63.0	3125.0	-0.07	0.96
63.0	3126.0	5.52	6.21
63.0	3128.0	3.83	4.48
63.0	3103.0	3.94	4.62
63.0	3080.0	4.43	5.28
63.0	3131.0	0.98	1.73
63.0	3132.0	1.63	2.34
63.0	3072.0	6.95	7.81
63.0	3134.0	14.85	15.76
63.0	3135.0	4.81	5.63
63.0	3105.0	5.24	5.92
63.0	3136.0	-4.67	-4.00
63.0	3139.0	-2.01	-1.28
64.0	3062.0	1.98	2.65
64.0	3063.0	19.61	20.42
64.0	3064.0	13.08	14.13
64.0	3147.0	53.42	54.16
64.0	3066.0	3.84	4.90
64.0	3067.0	-3.30	-2.66
64.0	3068.0	8.29	9.13
64.0	3141.0	33.16	34.21
64.0	3143.0	33.13	34.13
64.0	3109.0	2.76	3.61
64.0	3124.0	6.99	7.81
64.0	3071.0	-1.15	-0.20
64.0	3144.0	37.41	38.34
64.0	3073.0	5.00	5.85
64.0	3074.0	-12.42	-11.46
64.0	3075.0	22.58	23.49
64.0	3076.0	1.07	1.91
64.0	3077.0	-2.58	-1.72
64.0	3078.0	5.79	6.63
64.0	3079.0	3.22	4.21
64.0	3065.0	34.55	35.58
64.0	3081.0	1.18	1.70
64.0	3082.0	4.37	5.08
64.0	3083.0	-16.36	-15.38
64.0	3084.0	0.46	1.73
64.0	3085.0	-0.99	-0.14
64.0	3146.0	29.82	30.78
64.0	3087.0	6.09	6.92
64.0	3088.0	3.43	4.12
64.0	3089.0	6.81	7.47
64.0	3090.0	0.43	1.28
64.0	3092.0	3.12	3.92
64.0	3093.0	12.62	13.21
64.0	3094.0	-0.10	0.63
64.0	3095.0	2.21	3.24
64.0	3096.0	-0.70	0.18
64.0	3097.0	0.41	1.24
64.0	3098.0	6.18	6.96
64.0	3099.0	2.04	2.92
64.0	3100.0	-2.11	-1.15
64.0	3101.0	-15.47	-14.77
64.0	3102.0	7.64	8.31
64.0	3104.0	1.46	2.49
64.0	3138.0	25.26	26.01
64.0	3106.0	-8.12	-7.43
64.0	3107.0	-15.20	-14.44
64.0	3108.0	-1.82	-1.12
64.0	3145.0	30.29	31.25
64.0	3110.0	7.17	7.98
64.0	3112.0	-1.78	-0.86
64.0	3113.0	-5.75	-4.96
64.0	3114.0	6.53	7.30
64.0	3115.0	-2.94	-2.05
64.0	3116.0	4.22	5.09
64.0	3117.0	-5.17	-4.35
64.0	3118.0	7.70	8.50
64.0	3119.0	-1.51	-0.72
64.0	3121.0	1.02	1.70
64.0	3142.0	46.56	47.54
64.0	3140.0	43.72	44.61
64.0	3123.0	3.64	4.28
64.0	3127.0	2.98	3.87
64.0	3125.0	-0.07	0.96
64.0	3126.0	5.52	6.21
64.0	3128.0	3.83	4.48
64.0	3103.0	3.94	4.62
64.0	3080.0	4.43	5.28
64.0	3131.0	0.98	1.73
64.0	3132.0	1.63	2.34
64.0	3072.0	6.95	7.81
64.0	3134.0	14.91	15.82
64.0	3135.0	4.81	5.63
64.0	3105.0	5.24	5.92
64.0	3136.0	-4.67	-4.00
64.0	3139.0	-2.07	-1.33
65.0	3062.0	1.98	2.65
65.0	3063.0	19.54	20.34
65.0	3064.0	13.14	14.19
65.0	3147.0	53.41	54.11
65.0	3066.0	3.84	4.90
65.0	3067.0	-3.38	-2.74
65.0	3068.0	8.29	9.13
65.0	3141.0	33.23	34.28
65.0	3143.0	33.18	34.19
65.0	3109.0	2.76	3.61
65.0	3124.0	6.99	7.81
65.0	3071.0	-1.15	-0.20
65.0	3144.0	37.34	38.27
65.0	3073.0	5.00	5.85
65.0	3074.0	-12.36	-11.40
65.0	3075.0	22.64	23.55
65.0	3076.0	1.07	1.92
65.0	3077.0	-2.58	-1.72
65.0	3078.0	5.79	6.63
65.0	3079.0	3.22	4.21
65.0	3065.0	34.61	35.65
65.0	3081.0	1.18	1.70
65.0	3082.0	4.37	5.07
65.0	3083.0	-16.41	-15.45
65.0	3084.0	0.46	1.73
65.0	3085.0	-0.94	-0.09
65.0	3146.0	29.82	30.78
65.0	3087.0	6.09	6.92
65.0	3088.0	3.43	4.12
65.0	3089.0	6.79	7.45
65.0	3090.0	0.43	1.28
65.0	3092.0	3.12	3.92
65.0	3093.0	12.56	13.15
65.0	3094.0	-0.11	0.63
65.0	3095.0	2.21	3.24
65.0	3096.0	-0.65	0.22
65.0	3097.0	0.41	1.24
65.0	3098.0	6.18	6.97
65.0	3099.0	2.04	2.92
65.0	3100.0	-2.04	-1.08
65.0	3101.0	-15.53	-14.83
65.0	3102.0	7.64	8.31
65.0	3104.0	1.54	2.47
65.0	3138.0	25.32	26.08
65.0	3106.0	-8.14	-7.46
65.0	3107.0	-15.27	-14.51
65.0	3108.0	-1.82	-1.12
65.0	3145.0	30.29	31.25
65.0	3110.0	7.17	7.98
65.0	3112.0	-1.78	-0.86
65.0	3113.0	-5.81	-5.02
65.0	3114.0	6.53	7.30
65.0	3115.0	-2.94	-2.05
65.0	3116.0	4.22	5.09
65.0	3117.0	-5.17	-4.34
65.0	3118.0	7.70	8.50
65.0	3119.0	-1.51	-0.72
65.0	3121.0	1.02	1.70
65.0	3142.0	46.47	47.46
65.0	3140.0	43.79	44.69
65.0	3123.0	3.64	4.28
65.0	3127.0	2.98	3.87
65.0	3125.0	-0.08	0.96
65.0	3126.0	5.52	6.21
65.0	3128.0	3.83	4.47
65.0	3103.0	3.94	4.62
65.0	3080.0	4.43	5.28
65.0	3131.0	0.98	1.73
65.0	3132.0	1.63	2.34
65.0	3072.0	6.95	7.81
65.0	3134.0	14.96	15.88
65.0	3135.0	4.81	5.63
65.0	3105.0	5.24	5.92
65.0	3136.0	-4.67	-4.00
65.0	3139.0	-2.13	-1.38
66.0	3062.0	1.98	2.65
66.0	3063.0	19.46	20.27
66.0	3064.0	13.20	14.25
66.0	3147.0	53.36	54.08
66.0	3066.0	3.84	4.91
66.0	3067.0	-3.46	-2.82
66.0	3068.0	8.29	9.14
66.0	3141.0	33.30	34.35
66.0	3143.0	33.23	34.25
66.0	3109.0	2.76	3.61
66.0	3124.0	6.99	7.81
66.0	3071.0	-1.15	-0.20
66.0	3144.0	37.27	38.20
66.0	3073.0	5.00	5.85
66.0	3074.0	-12.30	-11.34
66.0	3075.0	22.70	23.62
66.0	3076.0	1.07	1.93
66.0	3077.0	-2.58	-1.72
66.0	3078.0	5.79	6.63
66.0	3079.0	3.22	4.21
66.0	3065.0	34.67	35.71
66.0	3081.0	1.18	1.70
66.0	3082.0	4.37	5.08
66.0	3083.0	-16.47	-15.51
66.0	3084.0	0.46	1.73
66.0	3085.0	-0.88	-0.03
66.0	3146.0	29.82	30.78
66.0	3087.0	6.09	6.92
66.0	3088.0	3.43	4.12
66.0	3089.0	6.77	7.44
66.0	3090.0	0.43	1.28
66.0	3092.0	3.12	3.92
66.0	3093.0	12.49	13.09
66.0	3094.0	-0.11	0.63
66.0	3095.0	2.20	3.24
66.0	3096.0	-0.60	0.27
66.0	3097.0	0.41	1.24
66.0	3098.0	6.18	6.97
66.0	3099.0	2.04	2.92
66.0	3100.0	-1.97	-1.01
66.0	3101.0	-15.59	-14.89
66.0	3102.0	7.64	8.32
66.0	3104.0	1.66	2.42
66.0	3138.0	25.39	26.14
66.0	3106.0	-8.16	-7.48
66.0	3107.0	-15.33	-14.58
66.0	3108.0	-1.82	-1.12
66.0	3145.0	30.29	31.25
66.0	3110.0	7.17	7.98
66.0	3112.0	-1.78	-0.86
66.0	3113.0	-5.89	-5.09
66.0	3114.0	6.53	7.30
66.0	3115.0	-2.94	-2.05
66.0	3116.0	4.22	5.09
66.0	3117.0	-5.17	-4.34
66.0	3118.0	7.70	8.50
66.0	3119.0	-1.51	-0.72
66.0	3121.0	1.02	1.70
66.0	3142.0	46.39	47.37
66.0	3140.0	43.86	44.76
66.0	3123.0	3.64	4.28
66.0	3127.0	2.98	3.87
66.0	3125.0	-0.08	0.96
66.0	3126.0	5.52	6.21
66.0	3128.0	3.82	4.47
66.0	3103.0	3.94	4.62
66.0	3080.0	4.43	5.28
66.0	3131.0	0.98	1.73
66.0	3132.0	1.63	2.34
66.0	3072.0	6.95	7.81
66.0	3134.0	15.02	15.95
66.0	3135.0	4.81	5.63
66.0	3105.0	5.24	5.92
66.0	3136.0	-4.67	-3.99
66.0	3139.0	-2.19	-1.44
67.0	3062.0	1.98	2.65
67.0	3063.0	19.39	20.20
67.0	3064.0	13.26	14.31
67.0	3147.0	53.30	54.06
67.0	3066.0	3.84	4.91
67.0	3067.0	-3.54	-2.90
67.0	3068.0	8.30	9.14
67.0	3141.0	33.37	34.42
67.0	3143.0	33.28	34.31
67.0	3109.0	2.76	3.61
67.0	3124.0	6.99	7.81
67.0	3071.0	-1.15	-0.20
67.0	3144.0	37.20	38.14
67.0	3073.0	5.00	5.85
67.0	3074.0	-12.24	-11.29
67.0	3075.0	22.76	23.68
67.0	3076.0	1.08	1.93
67.0	3077.0	-2.58	-1.72
67.0	3078.0	5.78	6.63
67.0	3079.0	3.22	4.21
67.0	3065.0	34.73	35.78
67.0	3081.0	1.18	1.70
67.0	3082.0	4.37	5.08
67.0	3083.0	-16.58	-15.63
67.0	3084.0	0.46	1.73
67.0	3085.0	-0.83	0.02
67.0	3146.0	29.82	30.78
67.0	3087.0	6.09	6.92
67.0	3088.0	3.43	4.12
67.0	3089.0	6.76	7.42
67.0	3090.0	0.43	1.28
67.0	3092.0	3.12	3.92
67.0	3093.0	12.43	13.02
67.0	3094.0	-0.11	0.63
67.0	3095.0	2.20	3.24
67.0	3096.0	-0.54	0.31
67.0	3097.0	0.41	1.24
67.0	3098.0	6.18	6.97
67.0	3099.0	2.04	2.92
67.0	3100.0	-1.92	-0.95
67.0	3101.0	-15.66	-14.96
67.0	3102.0	7.64	8.32
67.0	3104.0	1.68	2.45
67.0	3138.0	25.45	26.21
67.0	3106.0	-8.17	-7.50
67.0	3107.0	-15.40	-14.65
67.0	3108.0	-1.82	-1.12
67.0	3145.0	30.29	31.25
67.0	3110.0	7.16	7.98
67.0	3112.0	-1.79	-0.86
67.0	3113.0	-5.97	-5.15
67.0	3114.0	6.52	7.29
67.0	3115.0	-2.94	-2.05
67.0	3116.0	4.22	5.09
67.0	3117.0	-5.18	-4.34
67.0	3118.0	7.70	8.50
67.0	3119.0	-1.51	-0.72
67.0	3121.0	1.02	1.71
67.0	3142.0	46.31	47.29
67.0	3140.0	43.94	44.84
67.0	3123.0	3.64	4.28
67.0	3127.0	2.98	3.87
67.0	3125.0	-0.08	0.96
67.0	3126.0	5.52	6.21
67.0	3128.0	3.82	4.47
67.0	3103.0	3.94	4.62
67.0	3080.0	4.43	5.28
67.0	3131.0	0.98	1.73
67.0	3132.0	1.63	2.34
67.0	3072.0	6.95	7.81
67.0	3134.0	15.08	16.02
67.0	3135.0	4.80	5.63
67.0	3105.0	5.24	5.93
67.0	3136.0	-4.67	-3.99
67.0	3139.0	-2.25	-1.50
68.0	3062.0	1.98	2.65
68.0	3063.0	19.32	20.12
68.0	3064.0	13.31	14.37
68.0	3147.0	53.25	54.04
68.0	3066.0	3.84	4.91
68.0	3067.0	-3.61	-2.99
68.0	3068.0	8.30	9.14
68.0	3141.0	33.44	34.49
68.0	3143.0	33.33	34.37
68.0	3109.0	2.76	3.61
68.0	3124.0	6.99	7.81
68.0	3071.0	-1.15	-0.20
68.0	3144.0	37.13	38.07
68.0	3073.0	5.00	5.85
68.0	3074.0	-12.19	-11.23
68.0	3075.0	22.82	23.75
68.0	3076.0	1.08	1.94
68.0	3077.0	-2.58	-1.72
68.0	3078.0	5.78	6.63
68.0	3079.0	3.22	4.21
68.0	3065.0	34.79	35.84
68.0	3081.0	1.18	1.70
68.0	3082.0	4.37	5.07
68.0	3083.0	-16.65	-15.71
68.0	3084.0	0.46	1.73
68.0	3085.0	-0.78	0.07
68.0	3146.0	29.82	30.78
68.0	3087.0	6.09	6.92
68.0	3088.0	3.43	4.12
68.0	3089.0	6.74	7.41
68.0	3090.0	0.43	1.28
68.0	3092.0	3.12	3.92
68.0	3093.0	12.37	12.96
68.0	3094.0	-0.11	0.63
68.0	3095.0	2.20	3.24
68.0	3096.0	-0.49	0.36
68.0	3097.0	0.41	1.24
