59.0	4649.0	27.59	28.45
59.0	4650.0	0.11	1.30
59.0	4651.0	12.33	13.68
59.0	4652.0	11.16	12.43
59.0	4655.0	-10.50	-9.61
59.0	4656.0	15.92	17.05
59.0	4657.0	13.90	15.22
59.0	4658.0	9.52	10.46
59.0	4659.0	11.53	12.75
59.0	4660.0	15.92	17.36
59.0	4668.0	6.92	8.13
59.0	4661.0	15.53	16.47
59.0	4662.0	10.23	11.78
59.0	4663.0	9.82	11.11
59.0	4664.0	-19.93	-19.07
59.0	4665.0	24.02	25.25
60.0	4615.0	35.14	36.51
60.0	4616.0	-22.48	-20.99
60.0	4617.0	29.09	30.11
60.0	4618.0	-6.89	-5.93
60.0	4639.0	37.18	38.45
60.0	4622.0	43.78	44.77
60.0	4623.0	-15.25	-13.94
60.0	4624.0	0.01	1.28
60.0	4626.0	36.01	37.24
60.0	4628.0	0.73	1.75
60.0	4629.0	-6.95	-5.85
60.0	4667.0	17.40	18.54
60.0	4631.0	14.75	16.30
60.0	4632.0	-7.04	-6.11
60.0	4653.0	16.60	17.82
60.0	4635.0	15.88	17.48
60.0	4636.0	-4.27	-2.65
60.0	4637.0	14.81	16.36
60.0	4638.0	20.51	22.12
60.0	4640.0	29.06	30.75
60.0	4641.0	-6.41	-5.02
60.0	4642.0	15.89	16.97
60.0	4643.0	12.23	13.34
60.0	4644.0	16.60	17.46
60.0	4666.0	36.48	37.79
60.0	4645.0	8.95	10.14
60.0	4646.0	23.13	24.45
60.0	4647.0	6.77	8.16
60.0	4648.0	-24.50	-23.38
60.0	4649.0	27.59	28.45
60.0	4650.0	0.21	1.35
60.0	4651.0	12.33	13.68
60.0	4652.0	11.12	12.47
60.0	4655.0	-10.60	-9.70
60.0	4656.0	15.94	17.08
60.0	4657.0	13.90	15.22
60.0	4658.0	9.52	10.46
60.0	4659.0	11.48	12.69
60.0	4660.0	15.97	17.41
60.0	4668.0	7.00	8.21
60.0	4661.0	15.59	16.53
60.0	4662.0	10.24	11.78
60.0	4663.0	9.82	11.10
60.0	4664.0	-19.90	-19.04
60.0	4665.0	23.96	25.20
61.0	4615.0	35.07	36.43
61.0	4616.0	-22.58	-21.10
61.0	4617.0	29.02	30.03
61.0	4618.0	-6.97	-6.01
61.0	4639.0	37.15	38.43
61.0	4622.0	43.85	44.83
61.0	4623.0	-15.33	-14.03
61.0	4624.0	0.09	1.35
61.0	4626.0	36.07	37.30
61.0	4628.0	0.73	1.76
61.0	4629.0	-6.88	-5.78
61.0	4667.0	17.33	18.48
61.0	4631.0	14.75	16.30
61.0	4632.0	-6.97	-6.04
61.0	4653.0	16.66	17.87
61.0	4635.0	15.94	17.53
61.0	4636.0	-4.31	-2.69
61.0	4637.0	14.80	16.35
61.0	4638.0	20.44	22.04
61.0	4640.0	28.96	30.65
61.0	4641.0	-6.33	-4.95
61.0	4642.0	15.94	17.01
61.0	4643.0	12.15	13.29
61.0	4644.0	16.63	17.50
61.0	4666.0	36.45	37.74
61.0	4645.0	9.02	10.22
61.0	4646.0	23.03	24.34
61.0	4647.0	6.72	8.12
61.0	4648.0	-24.43	-23.31
61.0	4649.0	27.59	28.45
61.0	4650.0	0.31	1.41
61.0	4651.0	12.33	13.68
61.0	4652.0	11.07	12.51
61.0	4655.0	-10.69	-9.80
61.0	4656.0	15.98	17.12
61.0	4657.0	13.91	15.22
61.0	4658.0	9.52	10.46
61.0	4659.0	11.44	12.63
61.0	4660.0	16.02	17.46
61.0	4668.0	7.08	8.29
61.0	4661.0	15.64	16.59
61.0	4662.0	10.24	11.78
61.0	4663.0	9.83	11.10
61.0	4664.0	-19.87	-19.01
61.0	4665.0	23.91	25.14
62.0	4615.0	34.99	36.34
62.0	4616.0	-22.69	-21.22
62.0	4617.0	28.94	29.96
62.0	4618.0	-7.05	-6.09
62.0	4639.0	37.13	38.41
62.0	4622.0	43.91	44.89
62.0	4623.0	-15.42	-14.12
62.0	4624.0	0.16	1.43
62.0	4664.0	-19.84	-18.97
62.0	4626.0	36.13	37.35
62.0	4628.0	0.73	1.77
62.0	4629.0	-6.81	-5.71
62.0	4667.0	17.27	18.41
62.0	4631.0	14.75	16.30
62.0	4632.0	-6.90	-5.97
62.0	4653.0	16.72	17.93
62.0	4635.0	16.00	17.57
62.0	4636.0	-4.34	-2.73
62.0	4637.0	14.80	16.35
62.0	4638.0	20.38	21.97
62.0	4640.0	28.86	30.55
62.0	4641.0	-6.25	-4.87
62.0	4642.0	15.98	17.05
62.0	4643.0	12.06	13.24
62.0	4644.0	16.67	17.53
62.0	4666.0	36.41	37.69
62.0	4645.0	9.10	10.29
62.0	4646.0	22.92	24.24
62.0	4647.0	6.67	8.07
62.0	4648.0	-24.35	-23.23
62.0	4649.0	27.59	28.45
62.0	4650.0	0.37	1.47
62.0	4651.0	12.33	13.68
62.0	4652.0	11.04	12.55
62.0	4655.0	-10.78	-9.89
62.0	4656.0	16.03	17.17
62.0	4657.0	13.91	15.22
62.0	4658.0	9.52	10.46
62.0	4659.0	11.40	12.57
62.0	4660.0	16.07	17.51
62.0	4668.0	7.16	8.37
62.0	4661.0	15.70	16.65
62.0	4662.0	10.24	11.78
62.0	4663.0	9.83	11.09
62.0	4669.0	-33.05	-32.07
62.0	4665.0	23.86	25.09
63.0	4615.0	34.91	36.27
63.0	4616.0	-22.76	-21.31
63.0	4617.0	28.87	29.88
63.0	4618.0	-7.14	-6.18
63.0	4639.0	37.11	38.39
63.0	4622.0	43.97	44.95
63.0	4623.0	-15.51	-14.20
63.0	4624.0	0.23	1.51
63.0	4664.0	-19.81	-18.94
63.0	4626.0	36.20	37.40
63.0	4628.0	0.73	1.78
63.0	4629.0	-6.74	-5.64
63.0	4667.0	17.20	18.35
63.0	4631.0	14.75	16.31
63.0	4632.0	-6.83	-5.90
63.0	4653.0	16.79	17.98
63.0	4635.0	16.06	17.61
63.0	4636.0	-4.38	-2.77
63.0	4637.0	14.80	16.35
63.0	4638.0	20.31	21.90
63.0	4640.0	28.77	30.45
63.0	4641.0	-6.17	-4.79
63.0	4642.0	16.03	17.10
63.0	4643.0	11.96	13.18
63.0	4644.0	16.71	17.57
63.0	4666.0	36.37	37.66
63.0	4645.0	9.18	10.37
63.0	4646.0	22.82	24.14
63.0	4647.0	6.62	8.03
63.0	4648.0	-24.28	-23.16
63.0	4649.0	27.59	28.45
63.0	4650.0	0.42	1.52
63.0	4651.0	12.33	13.68
63.0	4652.0	11.01	12.58
63.0	4655.0	-10.88	-9.98
63.0	4656.0	16.07	17.22
63.0	4657.0	13.91	15.22
63.0	4658.0	9.52	10.45
63.0	4659.0	11.31	12.48
63.0	4660.0	16.11	17.53
63.0	4668.0	7.24	8.45
63.0	4661.0	15.76	16.70
63.0	4662.0	10.24	11.78
63.0	4663.0	9.84	11.09
63.0	4669.0	-32.97	-32.00
63.0	4665.0	23.81	25.03
64.0	4615.0	34.83	36.19
64.0	4616.0	-22.84	-21.41
64.0	4617.0	28.79	29.80
64.0	4618.0	-7.21	-6.26
64.0	4639.0	37.09	38.37
64.0	4622.0	44.03	45.00
64.0	4623.0	-15.59	-14.29
64.0	4624.0	0.30	1.58
64.0	4664.0	-19.78	-18.91
64.0	4626.0	36.25	37.46
64.0	4628.0	0.73	1.79
64.0	4629.0	-6.67	-5.57
64.0	4667.0	17.14	18.28
64.0	4631.0	14.75	16.30
64.0	4632.0	-6.77	-5.84
64.0	4653.0	16.85	18.03
64.0	4635.0	16.11	17.66
64.0	4636.0	-4.42	-2.81
64.0	4637.0	14.80	16.34
64.0	4638.0	20.24	21.83
64.0	4640.0	28.67	30.36
64.0	4641.0	-6.08	-4.71
64.0	4642.0	16.09	17.16
64.0	4643.0	11.87	13.12
64.0	4644.0	16.75	17.61
64.0	4666.0	36.33	37.63
64.0	4645.0	9.25	10.44
64.0	4646.0	22.71	24.03
64.0	4647.0	6.57	7.99
64.0	4648.0	-24.21	-23.09
64.0	4649.0	27.59	28.45
64.0	4650.0	0.48	1.58
64.0	4651.0	12.33	13.68
64.0	4652.0	10.98	12.61
64.0	4655.0	-10.97	-10.08
64.0	4656.0	16.12	17.26
64.0	4657.0	13.91	15.22
64.0	4658.0	9.52	10.45
64.0	4659.0	11.23	12.38
64.0	4660.0	16.15	17.54
64.0	4668.0	7.32	8.53
64.0	4661.0	15.81	16.76
64.0	4662.0	10.24	11.79
64.0	4663.0	9.84	11.08
64.0	4669.0	-32.90	-31.92
64.0	4665.0	23.76	24.98
65.0	4615.0	34.74	36.11
65.0	4616.0	-22.92	-21.51
65.0	4617.0	28.72	29.73
65.0	4618.0	-7.29	-6.34
65.0	4639.0	37.07	38.35
65.0	4622.0	44.09	45.06
65.0	4623.0	-15.68	-14.38
65.0	4624.0	0.37	1.66
65.0	4664.0	-19.75	-18.87
65.0	4626.0	36.31	37.52
65.0	4628.0	0.73	1.79
65.0	4629.0	-6.60	-5.50
65.0	4667.0	17.07	18.22
65.0	4631.0	14.75	16.30
65.0	4632.0	-6.70	-5.77
65.0	4653.0	16.91	18.09
65.0	4635.0	16.17	17.70
65.0	4636.0	-4.46	-2.86
65.0	4637.0	14.79	16.34
65.0	4638.0	20.17	21.76
65.0	4640.0	28.57	30.26
65.0	4641.0	-6.01	-4.63
65.0	4642.0	16.14	17.21
65.0	4643.0	11.78	13.07
65.0	4644.0	16.79	17.65
65.0	4666.0	36.28	37.59
65.0	4645.0	9.33	10.51
65.0	4646.0	22.61	23.93
65.0	4647.0	6.52	7.94
65.0	4648.0	-24.13	-23.01
65.0	4649.0	27.59	28.45
65.0	4650.0	0.54	1.63
65.0	4651.0	12.33	13.68
65.0	4652.0	10.96	12.62
65.0	4655.0	-11.06	-10.17
65.0	4656.0	16.16	17.31
65.0	4657.0	13.92	15.22
65.0	4658.0	9.53	10.45
65.0	4659.0	11.14	12.29
65.0	4660.0	16.20	17.56
65.0	4668.0	7.40	8.61
65.0	4661.0	15.87	16.82
65.0	4662.0	10.25	11.79
65.0	4663.0	9.85	11.08
65.0	4669.0	-32.82	-31.84
65.0	4665.0	23.71	24.92
66.0	4615.0	34.66	36.04
66.0	4616.0	-23.00	-21.61
66.0	4617.0	28.65	29.67
66.0	4618.0	-7.36	-6.42
66.0	4639.0	37.05	38.32
66.0	4622.0	44.15	45.13
66.0	4623.0	-15.77	-14.47
66.0	4624.0	0.44	1.74
66.0	4664.0	-19.71	-18.84
66.0	4626.0	36.37	37.58
66.0	4628.0	0.74	1.80
66.0	4629.0	-6.53	-5.43
66.0	4667.0	17.01	18.15
66.0	4631.0	14.75	16.30
66.0	4632.0	-6.63	-5.70
66.0	4653.0	16.97	18.14
66.0	4635.0	16.23	17.74
66.0	4636.0	-4.49	-2.90
66.0	4637.0	14.79	16.34
66.0	4638.0	20.10	21.69
66.0	4640.0	28.47	30.15
66.0	4641.0	-5.93	-4.55
66.0	4642.0	16.20	17.26
66.0	4643.0	11.70	12.97
66.0	4644.0	16.83	17.69
66.0	4666.0	36.24	37.56
66.0	4645.0	9.41	10.59
66.0	4646.0	22.50	23.83
66.0	4647.0	6.47	7.90
66.0	4648.0	-24.06	-22.94
66.0	4649.0	27.59	28.45
66.0	4650.0	0.60	1.69
66.0	4651.0	12.33	13.68
66.0	4652.0	10.95	12.64
66.0	4655.0	-11.15	-10.26
66.0	4656.0	16.20	17.36
66.0	4657.0	13.91	15.22
66.0	4658.0	9.53	10.45
66.0	4659.0	11.06	12.20
66.0	4660.0	16.24	17.58
66.0	4668.0	7.48	8.69
66.0	4661.0	15.92	16.87
66.0	4662.0	10.25	11.79
66.0	4663.0	9.85	11.07
66.0	4669.0	-32.74	-31.77
66.0	4665.0	23.77	24.97
67.0	4615.0	34.58	35.96
67.0	4616.0	-23.07	-21.70
67.0	4617.0	28.59	29.60
67.0	4618.0	-7.44	-6.50
67.0	4639.0	37.02	38.30
67.0	4622.0	44.21	45.19
67.0	4623.0	-15.85	-14.55
67.0	4624.0	0.51	1.81
67.0	4664.0	-19.68	-18.81
67.0	4626.0	36.43	37.64
67.0	4628.0	0.81	1.73
67.0	4629.0	-6.46	-5.36
67.0	4667.0	16.94	18.09
67.0	4631.0	14.75	16.30
67.0	4632.0	-6.56	-5.63
67.0	4653.0	17.04	18.20
67.0	4635.0	16.29	17.79
67.0	4636.0	-4.53	-2.94
67.0	4637.0	14.79	16.34
67.0	4638.0	20.04	21.62
67.0	4640.0	28.38	30.05
67.0	4641.0	-5.85	-4.47
67.0	4642.0	16.25	17.32
67.0	4643.0	11.62	12.88
67.0	4644.0	16.87	17.73
67.0	4666.0	36.19	37.53
67.0	4645.0	9.48	10.66
67.0	4646.0	22.39	23.72
67.0	4647.0	6.43	7.85
67.0	4648.0	-23.99	-22.87
67.0	4649.0	27.59	28.45
67.0	4650.0	0.66	1.74
67.0	4651.0	12.33	13.68
67.0	4652.0	10.95	12.64
67.0	4655.0	-11.25	-10.35
67.0	4656.0	16.25	17.40
67.0	4657.0	13.91	15.23
67.0	4658.0	9.53	10.45
67.0	4659.0	10.97	12.11
67.0	4660.0	16.28	17.60
67.0	4668.0	7.56	8.77
67.0	4661.0	15.97	16.92
67.0	4662.0	10.25	11.79
67.0	4663.0	9.86	11.07
67.0	4669.0	-32.66	-31.69
67.0	4665.0	23.83	25.01
68.0	4615.0	34.49	35.88
68.0	4616.0	-23.15	-21.80
68.0	4617.0	28.52	29.54
68.0	4618.0	-7.52	-6.58
68.0	4639.0	37.00	38.28
68.0	4622.0	44.27	45.25
68.0	4623.0	-15.94	-14.64
68.0	4624.0	0.58	1.89
68.0	4664.0	-19.65	-18.77
68.0	4626.0	36.48	37.70
68.0	4628.0	0.83	1.71
68.0	4629.0	-6.39	-5.30
68.0	4667.0	16.88	18.02
68.0	4631.0	14.75	16.30
68.0	4632.0	-6.50	-5.57
68.0	4653.0	17.10	18.26
68.0	4635.0	16.36	17.85
68.0	4636.0	-4.57	-2.98
68.0	4637.0	14.79	16.33
68.0	4638.0	19.97	21.55
68.0	4640.0	28.28	29.95
68.0	4641.0	-5.77	-4.39
68.0	4642.0	16.30	17.37
68.0	4643.0	11.54	12.78
68.0	4644.0	16.91	17.77
68.0	4666.0	36.15	37.50
68.0	4645.0	9.56	10.74
68.0	4646.0	22.29	23.62
68.0	4647.0	6.38	7.81
68.0	4648.0	-23.91	-22.80
68.0	4649.0	27.59	28.45
68.0	4650.0	0.72	1.80
68.0	4651.0	12.33	13.68
68.0	4652.0	10.95	12.64
68.0	4655.0	-11.34	-10.45
68.0	4656.0	16.29	17.45
68.0	4657.0	13.91	15.23
68.0	4658.0	9.53	10.45
68.0	4659.0	10.88	12.02
68.0	4660.0	16.34	17.66
68.0	4668.0	7.64	8.85
68.0	4662.0	10.25	11.79
68.0	4663.0	9.86	11.06
68.0	4669.0	-32.59	-31.61
68.0	4665.0	23.90	25.05
69.0	4615.0	34.41	35.81
69.0	4616.0	-23.23	-21.90
69.0	4617.0	28.46	29.48
69.0	4618.0	-7.60	-6.65
69.0	4639.0	36.98	38.26
69.0	4622.0	44.33	45.31
69.0	4623.0	-16.03	-14.73
69.0	4624.0	0.65	1.97
69.0	4664.0	-19.62	-18.74
69.0	4626.0	36.54	37.76
69.0	4628.0	0.75	1.79
69.0	4629.0	-6.33	-5.24
69.0	4667.0	16.81	17.96
69.0	4631.0	14.75	16.30
69.0	4632.0	-6.43	-5.50
69.0	4653.0	17.17	18.32
69.0	4635.0	16.42	17.91
69.0	4636.0	-4.61	-3.03
69.0	4637.0	14.78	16.33
69.0	4638.0	19.90	21.48
69.0	4640.0	28.18	29.85
69.0	4641.0	-5.69	-4.31
69.0	4642.0	16.36	17.43
69.0	4643.0	11.46	12.69
69.0	4666.0	36.07	37.43
69.0	4645.0	9.63	10.81
69.0	4646.0	22.18	23.51
69.0	4647.0	6.33	7.77
69.0	4648.0	-23.84	-22.72
69.0	4649.0	27.59	28.45
69.0	4650.0	0.78	1.85
69.0	4651.0	12.33	13.68
69.0	4652.0	10.95	12.63
69.0	4655.0	-11.43	-10.54
69.0	4656.0	16.37	17.52
69.0	4657.0	13.91	15.23
69.0	4658.0	9.53	10.45
69.0	4659.0	10.79	11.93
69.0	4660.0	16.40	17.71
69.0	4668.0	7.72	8.93
69.0	4662.0	10.25	11.80
69.0	4663.0	9.87	11.06
69.0	4669.0	-32.51	-31.54
69.0	4665.0	23.96	25.08
70.0	4615.0	34.32	35.73
70.0	4616.0	-23.30	-22.00
70.0	4617.0	28.39	29.41
70.0	4618.0	-7.68	-6.73
70.0	4639.0	36.96	38.24
70.0	4622.0	44.39	45.37
70.0	4623.0	-16.11	-14.81
70.0	4624.0	0.72	2.05
70.0	4664.0	-19.59	-18.70
70.0	4626.0	36.60	37.82
70.0	4628.0	0.71	1.83
70.0	4629.0	-6.27	-5.18
70.0	4667.0	16.75	17.89
70.0	4631.0	14.75	16.30
70.0	4632.0	-6.36	-5.43
70.0	4653.0	17.23	18.39
70.0	4635.0	16.49	17.97
70.0	4636.0	-4.65	-3.07
70.0	4637.0	14.78	16.33
70.0	4638.0	19.83	21.41
70.0	4640.0	28.09	29.75
70.0	4641.0	-5.60	-4.24
70.0	4642.0	16.41	17.48
70.0	4643.0	11.39	12.59
70.0	4666.0	36.00	37.35
70.0	4645.0	9.71	10.89
70.0	4646.0	22.08	23.41
70.0	4647.0	6.28	7.72
70.0	4648.0	-23.76	-22.65
70.0	4649.0	27.59	28.45
70.0	4650.0	0.84	1.91
70.0	4651.0	12.33	13.68
70.0	4652.0	10.95	12.63
70.0	4655.0	-11.53	-10.63
70.0	4656.0	16.44	17.58
70.0	4657.0	13.91	15.23
70.0	4658.0	9.53	10.44
70.0	4659.0	10.70	11.85
70.0	4660.0	16.47	17.77
70.0	4668.0	7.80	9.01
70.0	4662.0	10.26	11.80
70.0	4663.0	9.87	11.05
70.0	4669.0	-32.43	-31.46
70.0	4665.0	24.03	25.12
71.0	4615.0	34.24	35.65
71.0	4616.0	-23.38	-22.09
71.0	4617.0	28.32	29.35
71.0	4618.0	-7.76	-6.81
71.0	4639.0	36.93	38.22
71.0	4622.0	44.45	45.43
71.0	4623.0	-16.20	-14.90
71.0	4624.0	0.80	2.12
71.0	4664.0	-19.56	-18.67
71.0	4626.0	36.66	37.88
71.0	4628.0	0.72	1.83
71.0	4629.0	-6.21	-5.11
71.0	4667.0	16.68	17.83
71.0	4631.0	14.75	16.30
71.0	4632.0	-6.29	-5.36
71.0	4653.0	17.30	18.45
71.0	4635.0	16.55	18.03
71.0	4636.0	-4.70	-3.11
71.0	4637.0	14.78	16.33
71.0	4638.0	19.77	21.34
71.0	4640.0	27.99	29.65
71.0	4641.0	-5.54	-4.17
71.0	4642.0	16.47	17.53
71.0	4643.0	11.31	12.50
71.0	4666.0	35.92	37.28
71.0	4645.0	9.78	10.96
71.0	4646.0	21.97	23.31
71.0	4647.0	6.23	7.68
71.0	4648.0	-23.69	-22.58
71.0	4649.0	27.59	28.45
71.0	4650.0	0.91	1.98
71.0	4651.0	12.34	13.68
71.0	4652.0	10.95	12.63
71.0	4655.0	-11.62	-10.73
71.0	4656.0	16.51	17.65
71.0	4657.0	13.90	15.23
71.0	4658.0	9.54	10.44
71.0	4659.0	10.60	11.76
71.0	4660.0	16.53	17.83
71.0	4668.0	7.89	9.09
71.0	4662.0	10.26	11.80
71.0	4663.0	9.88	11.05
71.0	4669.0	-32.36	-31.38
71.0	4665.0	24.11	25.15
72.0	4615.0	34.16	35.58
72.0	4616.0	-23.47	-22.18
72.0	4617.0	28.26	29.29
72.0	4618.0	-7.84	-6.88
72.0	4639.0	36.91	38.20
72.0	4622.0	44.51	45.49
72.0	4623.0	-16.29	-14.99
72.0	4624.0	0.87	2.20
72.0	4664.0	-19.53	-18.64
72.0	4626.0	36.72	37.93
72.0	4628.0	0.75	1.77
72.0	4629.0	-6.15	-5.05
72.0	4667.0	16.62	17.77
72.0	4631.0	14.75	16.30
72.0	4632.0	-6.23	-5.30
72.0	4653.0	17.36	18.52
72.0	4635.0	16.62	18.10
72.0	4636.0	-4.75	-3.16
72.0	4637.0	14.78	16.32
72.0	4638.0	19.70	21.27
72.0	4640.0	27.89	29.55
72.0	4641.0	-5.47	-4.11
72.0	4642.0	16.52	17.59
72.0	4643.0	11.23	12.40
72.0	4666.0	35.84	37.20
72.0	4645.0	9.86	11.04
72.0	4646.0	21.87	23.20
72.0	4647.0	6.18	7.64
72.0	4648.0	-23.62	-22.51
72.0	4649.0	27.59	28.45
72.0	4650.0	0.99	2.05
72.0	4651.0	12.34	13.68
72.0	4652.0	10.96	12.63
72.0	4655.0	-11.71	-10.82
72.0	4656.0	16.59	17.71
72.0	4657.0	13.90	15.23
72.0	4658.0	9.54	10.44
72.0	4659.0	10.51	11.68
72.0	4660.0	16.59	17.89
72.0	4668.0	7.97	9.17
72.0	4662.0	10.26	11.80
72.0	4663.0	9.88	11.04
72.0	4669.0	-32.28	-31.31
72.0	4665.0	24.18	25.18
73.0	4615.0	34.07	35.50
73.0	4616.0	-23.55	-22.27
73.0	4617.0	28.19	29.22
73.0	4618.0	-7.92	-6.96
73.0	4639.0	36.89	38.18
73.0	4622.0	44.57	45.55
73.0	4623.0	-16.37	-15.07
73.0	4624.0	0.94	2.27
73.0	4664.0	-19.50	-18.60
73.0	4626.0	36.78	37.99
73.0	4628.0	0.82	1.68
73.0	4629.0	-6.09	-4.99
73.0	4667.0	16.55	17.70
73.0	4631.0	14.75	16.31
73.0	4632.0	-6.16	-5.23
73.0	4653.0	17.43	18.58
73.0	4635.0	16.68	18.16
73.0	4636.0	-4.80	-3.20
73.0	4637.0	14.77	16.32
73.0	4638.0	19.63	21.20
73.0	4640.0	27.80	29.45
73.0	4641.0	-5.40	-4.05
73.0	4642.0	16.58	17.64
73.0	4643.0	11.15	12.31
73.0	4666.0	35.77	37.13
73.0	4645.0	9.91	11.12
73.0	4646.0	21.76	23.10
73.0	4647.0	6.12	7.58
73.0	4648.0	-23.54	-22.43
73.0	4649.0	27.59	28.45
73.0	4650.0	1.06	2.12
73.0	4651.0	12.34	13.68
73.0	4652.0	10.96	12.63
73.0	4655.0	-11.80	-10.91
73.0	4656.0	16.66	17.78
73.0	4657.0	13.90	15.24
73.0	4658.0	9.54	10.44
73.0	4659.0	10.42	11.59
73.0	4660.0	16.65	17.95
73.0	4668.0	8.05	9.25
73.0	4662.0	10.26	11.80
73.0	4663.0	9.89	11.04
73.0	4669.0	-32.20	-31.23
73.0	4665.0	24.26	25.21
74.0	4615.0	34.00	35.41
74.0	4616.0	-23.64	-22.35
74.0	4617.0	28.13	29.16
74.0	4618.0	-8.00	-7.04
74.0	4639.0	36.87	38.16
74.0	4622.0	44.63	45.61
74.0	4623.0	-16.46	-15.16
74.0	4624.0	1.02	2.34
74.0	4664.0	-19.47	-18.57
74.0	4626.0	36.83	38.05
74.0	4628.0	0.78	1.71
74.0	4629.0	-6.02	-4.92
74.0	4667.0	16.49	17.64
74.0	4631.0	14.75	16.30
74.0	4632.0	-6.09	-5.16
74.0	4653.0	17.49	18.65
74.0	4635.0	16.75	18.22
74.0	4636.0	-4.84	-3.24
74.0	4637.0	14.77	16.32
74.0	4638.0	19.56	21.13
74.0	4640.0	27.70	29.34
74.0	4641.0	-5.33	-3.99
74.0	4642.0	16.63	17.69
74.0	4643.0	11.07	12.23
74.0	4666.0	35.69	37.06
74.0	4645.0	9.97	11.21
74.0	4646.0	21.66	23.00
74.0	4647.0	6.07	7.53
74.0	4648.0	-23.47	-22.36
74.0	4649.0	27.59	28.45
74.0	4650.0	1.13	2.20
74.0	4651.0	12.33	13.68
74.0	4652.0	10.96	12.63
74.0	4655.0	-11.92	-11.03
74.0	4656.0	16.73	17.85
74.0	4657.0	13.90	15.24
74.0	4658.0	9.54	10.44
74.0	4659.0	10.33	11.50
74.0	4660.0	16.71	18.00
74.0	4668.0	8.12	9.33
74.0	4662.0	10.26	11.81
74.0	4663.0	9.90	11.03
74.0	4669.0	-32.12	-31.15
74.0	4665.0	24.34	25.24
75.0	4615.0	33.92	35.33
75.0	4616.0	-23.72	-22.44
75.0	4617.0	28.06	29.10
75.0	4618.0	-8.08	-7.11
75.0	4639.0	36.85	38.14
75.0	4622.0	44.68	45.68
75.0	4623.0	-16.55	-15.25
75.0	4624.0	1.10	2.41
75.0	4664.0	-19.44	-18.53
75.0	4626.0	36.89	38.11
75.0	4628.0	0.70	1.76
75.0	4629.0	-5.96	-4.86
75.0	4667.0	16.43	17.57
75.0	4631.0	14.75	16.30
75.0	4632.0	-6.02	-5.09
75.0	4653.0	17.56	18.71
75.0	4635.0	16.81	18.28
75.0	4636.0	-4.89	-3.29
75.0	4637.0	14.77	16.32
75.0	4638.0	19.49	21.06
75.0	4640.0	27.60	29.24
75.0	4641.0	-5.26	-3.93
75.0	4642.0	16.68	17.75
75.0	4643.0	10.99	12.15
75.0	4666.0	35.61	36.98
75.0	4645.0	10.02	11.29
75.0	4646.0	21.55	22.89
75.0	4647.0	6.02	7.48
75.0	4648.0	-23.40	-22.29
75.0	4649.0	27.59	28.45
75.0	4650.0	1.21	2.27
75.0	4651.0	12.34	13.68
75.0	4652.0	10.96	12.63
75.0	4655.0	-12.04	-11.15
75.0	4656.0	16.81	17.91
75.0	4657.0	13.90	15.24
75.0	4658.0	9.54	10.44
75.0	4659.0	10.24	11.42
75.0	4660.0	16.77	18.06
75.0	4668.0	8.20	9.41
75.0	4662.0	10.27	11.81
75.0	4663.0	9.90	11.02
75.0	4669.0	-32.05	-31.08
75.0	4665.0	24.41	25.31
76.0	4615.0	33.84	35.24
76.0	4616.0	-23.81	-22.53
76.0	4617.0	28.00	29.04
76.0	4618.0	-8.16	-7.19
76.0	4639.0	36.82	38.12
76.0	4622.0	44.74	45.74
76.0	4623.0	-16.63	-15.33
76.0	4624.0	1.17	2.48
76.0	4664.0	-19.41	-18.50
76.0	4626.0	36.95	38.17
76.0	4628.0	0.66	1.78
76.0	4629.0	-5.89	-4.79
76.0	4667.0	16.36	17.51
76.0	4631.0	14.75	16.30
76.0	4632.0	-5.95	-5.03
76.0	4653.0	17.62	18.78
76.0	4635.0	16.88	18.34
76.0	4636.0	-4.94	-3.33
76.0	4637.0	14.77	16.31
76.0	4638.0	19.43	20.98
76.0	4640.0	27.51	29.14
76.0	4641.0	-5.19	-3.87
76.0	4642.0	16.74	17.80
76.0	4643.0	10.91	12.07
76.0	4666.0	35.53	36.91
76.0	4645.0	10.08	11.37
76.0	4646.0	21.44	22.79
76.0	4647.0	5.96	7.42
76.0	4648.0	-23.32	-22.21
76.0	4649.0	27.59	28.45
76.0	4650.0	1.27	2.33
76.0	4651.0	12.34	13.68
76.0	4652.0	10.96	12.63
76.0	4655.0	-12.16	-11.26
76.0	4656.0	16.88	17.98
76.0	4657.0	13.90	15.24
76.0	4658.0	9.54	10.44
76.0	4659.0	10.14	11.33
76.0	4660.0	16.83	18.12
76.0	4668.0	8.29	9.50
76.0	4662.0	10.27	11.81
76.0	4663.0	9.91	11.02
76.0	4669.0	-31.97	-31.00
76.0	4665.0	24.49	25.38
77.0	4615.0	33.76	35.15
77.0	4616.0	-23.89	-22.62
77.0	4617.0	27.93	28.97
77.0	4618.0	-8.27	-7.29
77.0	4639.0	36.80	38.10
77.0	4622.0	44.80	45.80
77.0	4623.0	-16.71	-15.41
77.0	4624.0	1.24	2.55
77.0	4664.0	-19.38	-18.46
77.0	4626.0	37.01	38.23
77.0	4628.0	0.67	1.76
77.0	4629.0	-5.83	-4.73
77.0	4667.0	16.30	17.45
77.0	4631.0	14.75	16.30
77.0	4632.0	-5.89	-4.96
77.0	4653.0	17.69	18.84
77.0	4635.0	16.94	18.41
77.0	4636.0	-4.99	-3.37
77.0	4637.0	14.76	16.31
77.0	4638.0	19.36	20.91
77.0	4640.0	27.41	29.04
