111.0	4372.0	-6.65	-5.82
111.0	4459.0	-5.71	-4.81
111.0	4373.0	19.63	20.78
111.0	4425.0	3.63	4.95
111.0	4463.0	34.57	35.58
111.0	4431.0	25.92	26.99
111.0	4376.0	41.31	42.41
111.0	4382.0	-28.21	-27.17
111.0	4378.0	26.25	27.17
111.0	4379.0	27.99	28.45
111.0	4427.0	11.03	12.03
111.0	4426.0	-21.18	-20.24
111.0	4457.0	42.01	42.89
111.0	4467.0	36.42	37.43
111.0	4401.0	-28.86	-27.96
111.0	4470.0	-3.80	-2.56
111.0	4392.0	48.07	49.10
111.0	4387.0	10.05	11.08
111.0	4419.0	19.96	20.91
111.0	4389.0	30.07	30.94
111.0	4391.0	19.93	21.11
111.0	4393.0	18.19	19.09
111.0	4394.0	-29.05	-28.17
111.0	4429.0	16.65	17.59
111.0	4396.0	26.93	27.62
111.0	4397.0	37.38	38.32
111.0	4398.0	-3.26	-2.22
111.0	4399.0	-2.82	-1.94
111.0	4400.0	37.04	38.02
111.0	4439.0	18.15	19.13
111.0	4465.0	34.32	35.34
111.0	4403.0	13.41	14.44
111.0	4404.0	39.68	40.69
111.0	4406.0	12.77	13.77
111.0	4407.0	8.92	10.14
111.0	4408.0	34.03	34.95
111.0	4409.0	-4.12	-2.88
111.0	4410.0	30.94	31.95
111.0	4411.0	9.40	11.04
111.0	4472.0	23.55	24.13
111.0	4414.0	-3.90	-3.03
111.0	4460.0	40.17	41.45
111.0	4420.0	8.74	10.10
111.0	4458.0	30.19	31.14
111.0	4469.0	-2.65	-1.57
111.0	4455.0	37.43	38.47
111.0	4413.0	0.82	1.95
111.0	4418.0	-22.90	-21.82
111.0	4464.0	11.58	12.81
111.0	4421.0	-0.40	0.58
111.0	4466.0	43.19	44.16
111.0	4453.0	22.72	23.62
111.0	4461.0	38.11	39.01
111.0	4423.0	-33.56	-32.50
111.0	4388.0	-27.36	-26.29
111.0	4454.0	14.53	15.37
111.0	4416.0	19.99	21.14
111.0	4384.0	46.21	47.24
111.0	4471.0	5.71	6.67
111.0	4390.0	4.64	6.11
111.0	4473.0	-34.11	-32.77
111.0	4430.0	21.44	22.46
111.0	4433.0	-9.10	-8.13
111.0	4434.0	5.44	6.43
111.0	4435.0	22.31	23.39
111.0	4468.0	7.61	8.85
111.0	4438.0	-30.58	-29.57
111.0	4462.0	41.91	42.85
111.0	4440.0	21.75	22.66
111.0	4441.0	27.76	28.21
111.0	4442.0	24.78	25.78
111.0	4444.0	1.43	2.50
111.0	4445.0	-5.90	-4.65
111.0	4381.0	16.50	17.89
111.0	4447.0	-5.47	-4.50
111.0	4448.0	-3.43	-2.45
111.0	4449.0	34.06	35.00
111.0	4450.0	28.26	29.26
111.0	4385.0	27.22	28.12
111.0	4451.0	-20.84	-19.46
112.0	4372.0	-6.65	-5.82
112.0	4459.0	-5.71	-4.81
112.0	4373.0	19.57	20.72
112.0	4425.0	3.57	4.89
112.0	4463.0	34.51	35.53
112.0	4431.0	25.87	26.93
112.0	4376.0	41.39	42.47
112.0	4382.0	-28.28	-27.24
112.0	4378.0	26.32	27.24
112.0	4379.0	27.99	28.45
112.0	4427.0	10.95	11.95
112.0	4426.0	-21.25	-20.31
112.0	4457.0	41.95	42.83
112.0	4467.0	36.35	37.36
112.0	4401.0	-28.93	-28.03
112.0	4470.0	-3.81	-2.56
112.0	4392.0	48.15	49.18
112.0	4387.0	9.99	11.02
112.0	4419.0	19.88	20.83
112.0	4389.0	30.14	31.01
112.0	4391.0	19.86	21.04
112.0	4393.0	18.19	19.09
112.0	4394.0	-29.12	-28.24
112.0	4429.0	16.57	17.50
112.0	4396.0	26.93	27.62
112.0	4397.0	37.33	38.27
112.0	4398.0	-3.26	-2.21
112.0	4399.0	-2.82	-1.94
112.0	4400.0	37.00	37.98
112.0	4439.0	18.06	19.04
112.0	4465.0	34.24	35.26
112.0	4403.0	13.33	14.37
112.0	4404.0	39.78	40.79
112.0	4406.0	12.84	13.84
112.0	4407.0	8.80	10.03
112.0	4408.0	33.98	34.90
112.0	4409.0	-4.12	-2.88
112.0	4410.0	31.00	32.02
112.0	4411.0	9.27	10.92
112.0	4472.0	23.54	24.12
112.0	4414.0	-3.90	-3.03
112.0	4460.0	40.16	41.43
112.0	4420.0	8.65	10.01
112.0	4458.0	30.12	31.07
112.0	4469.0	-2.65	-1.57
112.0	4455.0	37.36	38.41
112.0	4413.0	0.83	1.95
112.0	4418.0	-22.95	-21.87
112.0	4464.0	11.67	12.90
112.0	4421.0	-0.46	0.53
112.0	4466.0	43.13	44.10
112.0	4453.0	22.65	23.54
112.0	4461.0	38.18	39.08
112.0	4423.0	-33.48	-32.42
112.0	4388.0	-27.45	-26.38
112.0	4454.0	14.60	15.44
112.0	4416.0	19.95	21.10
112.0	4384.0	46.29	47.32
112.0	4471.0	5.78	6.75
112.0	4390.0	4.65	6.11
112.0	4473.0	-33.98	-32.64
112.0	4430.0	21.38	22.40
112.0	4433.0	-9.10	-8.13
112.0	4434.0	5.43	6.45
112.0	4435.0	22.27	23.35
112.0	4468.0	7.64	8.88
112.0	4438.0	-30.66	-29.65
112.0	4462.0	41.87	42.81
112.0	4440.0	21.75	22.66
112.0	4441.0	27.76	28.21
112.0	4442.0	24.69	25.70
112.0	4444.0	1.51	2.58
112.0	4445.0	-5.90	-4.65
112.0	4381.0	16.51	17.90
112.0	4447.0	-5.47	-4.50
112.0	4448.0	-3.43	-2.45
112.0	4449.0	34.02	34.96
112.0	4450.0	28.33	29.33
112.0	4385.0	27.22	28.12
112.0	4451.0	-20.90	-19.52
113.0	4372.0	-6.65	-5.82
113.0	4459.0	-5.71	-4.81
113.0	4373.0	19.51	20.66
113.0	4425.0	3.51	4.82
113.0	4463.0	34.46	35.47
113.0	4431.0	25.81	26.88
113.0	4376.0	41.46	42.54
113.0	4382.0	-28.34	-27.29
113.0	4378.0	26.40	27.31
113.0	4379.0	27.99	28.45
113.0	4427.0	10.86	11.87
113.0	4426.0	-21.32	-20.38
113.0	4457.0	41.90	42.78
113.0	4467.0	36.29	37.29
113.0	4401.0	-29.01	-28.11
113.0	4470.0	-3.81	-2.56
113.0	4392.0	48.23	49.26
113.0	4387.0	9.92	10.96
113.0	4419.0	19.80	20.75
113.0	4389.0	30.21	31.08
113.0	4391.0	19.79	20.98
113.0	4393.0	18.19	19.09
113.0	4394.0	-29.20	-28.32
113.0	4429.0	16.48	17.42
113.0	4396.0	26.93	27.62
113.0	4397.0	37.29	38.23
113.0	4398.0	-3.27	-2.20
113.0	4399.0	-2.82	-1.94
113.0	4400.0	36.96	37.94
113.0	4439.0	17.98	18.96
113.0	4465.0	34.16	35.18
113.0	4403.0	13.25	14.29
113.0	4404.0	39.88	40.89
113.0	4406.0	12.90	13.91
113.0	4407.0	8.68	9.92
113.0	4408.0	33.93	34.84
113.0	4409.0	-4.12	-2.89
113.0	4410.0	31.07	32.09
113.0	4411.0	9.15	10.80
113.0	4472.0	23.52	24.11
113.0	4414.0	-3.90	-3.03
113.0	4460.0	40.15	41.42
113.0	4420.0	8.57	9.93
113.0	4458.0	30.04	30.99
113.0	4469.0	-2.65	-1.57
113.0	4455.0	37.30	38.33
113.0	4413.0	0.82	1.95
113.0	4418.0	-23.00	-21.93
113.0	4464.0	11.75	12.99
113.0	4421.0	-0.53	0.47
113.0	4466.0	43.08	44.05
113.0	4453.0	22.58	23.47
113.0	4461.0	38.26	39.16
113.0	4423.0	-33.40	-32.34
113.0	4388.0	-27.54	-26.48
113.0	4454.0	14.67	15.51
113.0	4416.0	19.91	21.06
113.0	4384.0	46.37	47.40
113.0	4471.0	5.88	6.86
113.0	4390.0	4.66	6.10
113.0	4473.0	-33.76	-32.52
113.0	4430.0	21.32	22.34
113.0	4433.0	-9.10	-8.13
113.0	4434.0	5.42	6.47
113.0	4435.0	22.24	23.32
113.0	4468.0	7.67	8.91
113.0	4438.0	-30.74	-29.73
113.0	4462.0	41.83	42.76
113.0	4440.0	21.75	22.66
113.0	4441.0	27.76	28.21
113.0	4442.0	24.61	25.63
113.0	4444.0	1.59	2.66
113.0	4445.0	-5.90	-4.65
113.0	4381.0	16.49	17.88
113.0	4447.0	-5.47	-4.50
113.0	4448.0	-3.43	-2.45
113.0	4449.0	33.97	34.91
113.0	4450.0	28.40	29.39
113.0	4385.0	27.22	28.12
113.0	4451.0	-20.96	-19.57
114.0	4372.0	-6.65	-5.82
114.0	4459.0	-5.71	-4.81
114.0	4373.0	19.45	20.60
114.0	4425.0	3.45	4.76
114.0	4463.0	34.40	35.41
114.0	4431.0	25.75	26.82
114.0	4376.0	41.53	42.61
114.0	4382.0	-28.40	-27.35
114.0	4378.0	26.47	27.39
114.0	4379.0	27.99	28.45
114.0	4427.0	10.77	11.78
114.0	4426.0	-21.39	-20.45
114.0	4457.0	41.83	42.72
114.0	4467.0	36.23	37.22
114.0	4401.0	-29.09	-28.18
114.0	4470.0	-3.81	-2.56
114.0	4392.0	48.31	49.34
114.0	4387.0	9.86	10.90
114.0	4419.0	19.72	20.67
114.0	4389.0	30.28	31.15
114.0	4391.0	19.71	20.91
114.0	4393.0	18.19	19.09
114.0	4394.0	-29.27	-28.39
114.0	4429.0	16.40	17.34
114.0	4396.0	26.93	27.62
114.0	4397.0	37.25	38.19
114.0	4398.0	-3.27	-2.18
114.0	4399.0	-2.82	-1.94
114.0	4400.0	36.93	37.90
114.0	4439.0	17.90	18.88
114.0	4465.0	34.08	35.10
114.0	4403.0	13.17	14.22
114.0	4404.0	39.97	40.99
114.0	4406.0	12.97	13.98
114.0	4407.0	8.54	9.79
114.0	4408.0	33.87	34.79
114.0	4409.0	-4.12	-2.89
114.0	4410.0	31.14	32.17
114.0	4411.0	9.03	10.68
114.0	4472.0	23.51	24.10
114.0	4414.0	-3.90	-3.03
114.0	4460.0	40.13	41.41
114.0	4420.0	8.49	9.85
114.0	4458.0	29.96	30.92
114.0	4469.0	-2.65	-1.57
114.0	4455.0	37.23	38.26
114.0	4413.0	0.82	1.95
114.0	4418.0	-23.04	-21.98
114.0	4464.0	11.84	13.07
114.0	4421.0	-0.59	0.42
114.0	4466.0	43.02	44.00
114.0	4453.0	22.51	23.40
114.0	4461.0	38.34	39.24
114.0	4423.0	-33.32	-32.27
114.0	4388.0	-27.62	-26.57
114.0	4454.0	14.74	15.58
114.0	4416.0	19.86	21.02
114.0	4384.0	46.45	47.48
114.0	4471.0	5.95	6.94
114.0	4390.0	4.67	6.09
114.0	4473.0	-33.52	-32.41
114.0	4430.0	21.25	22.29
114.0	4433.0	-9.10	-8.13
114.0	4434.0	5.41	6.49
114.0	4435.0	22.20	23.29
114.0	4468.0	7.70	8.93
114.0	4438.0	-30.82	-29.80
114.0	4462.0	41.78	42.71
114.0	4440.0	21.75	22.66
114.0	4441.0	27.76	28.21
114.0	4442.0	24.53	25.55
114.0	4444.0	1.67	2.73
114.0	4445.0	-5.91	-4.65
114.0	4381.0	16.48	17.86
114.0	4447.0	-5.47	-4.50
114.0	4448.0	-3.43	-2.45
114.0	4449.0	33.92	34.86
114.0	4450.0	28.46	29.46
114.0	4385.0	27.22	28.12
114.0	4451.0	-20.99	-19.61
115.0	4372.0	-6.65	-5.82
115.0	4459.0	-5.71	-4.81
115.0	4373.0	19.38	20.54
115.0	4425.0	3.39	4.70
115.0	4463.0	34.34	35.36
115.0	4431.0	25.69	26.76
115.0	4376.0	41.60	42.67
115.0	4382.0	-28.46	-27.41
115.0	4378.0	26.55	27.46
115.0	4379.0	27.99	28.45
115.0	4427.0	10.68	11.70
115.0	4426.0	-21.47	-20.53
115.0	4457.0	41.77	42.65
115.0	4467.0	36.16	37.16
115.0	4401.0	-29.17	-28.25
115.0	4470.0	-3.81	-2.56
115.0	4392.0	48.39	49.42
115.0	4387.0	9.80	10.84
115.0	4419.0	19.65	20.60
115.0	4389.0	30.35	31.22
115.0	4391.0	19.64	20.84
115.0	4393.0	18.19	19.09
115.0	4394.0	-29.35	-28.47
115.0	4429.0	16.31	17.27
115.0	4396.0	26.93	27.62
115.0	4397.0	37.20	38.15
115.0	4398.0	-3.27	-2.17
115.0	4399.0	-2.82	-1.94
115.0	4400.0	36.89	37.86
115.0	4439.0	17.82	18.80
115.0	4465.0	34.01	35.02
115.0	4403.0	13.10	14.14
115.0	4404.0	40.07	41.09
115.0	4406.0	13.04	14.06
115.0	4407.0	8.41	9.65
115.0	4408.0	33.82	34.73
115.0	4409.0	-4.12	-2.89
115.0	4410.0	31.20	32.24
115.0	4411.0	8.91	10.55
115.0	4472.0	23.50	24.09
115.0	4414.0	-3.90	-3.03
115.0	4460.0	40.12	41.39
115.0	4420.0	8.41	9.77
115.0	4458.0	29.89	30.84
115.0	4469.0	-2.65	-1.57
115.0	4455.0	37.16	38.19
115.0	4413.0	0.82	1.95
115.0	4418.0	-23.09	-22.04
115.0	4464.0	11.92	13.16
115.0	4421.0	-0.65	0.37
115.0	4466.0	42.96	43.94
115.0	4453.0	22.43	23.32
115.0	4461.0	38.41	39.31
115.0	4423.0	-33.24	-32.19
115.0	4388.0	-27.74	-26.70
115.0	4454.0	14.80	15.65
115.0	4416.0	19.82	20.98
115.0	4384.0	46.53	47.56
115.0	4471.0	6.02	7.01
115.0	4390.0	4.68	6.08
115.0	4473.0	-33.41	-32.30
115.0	4430.0	21.19	22.23
115.0	4433.0	-9.10	-8.13
115.0	4434.0	5.40	6.51
115.0	4435.0	22.16	23.26
115.0	4468.0	7.73	8.96
115.0	4438.0	-30.90	-29.88
115.0	4462.0	41.74	42.67
115.0	4440.0	21.75	22.66
115.0	4441.0	27.76	28.21
115.0	4442.0	24.45	25.48
115.0	4444.0	1.75	2.81
115.0	4445.0	-5.91	-4.65
115.0	4381.0	16.46	17.84
115.0	4447.0	-5.47	-4.50
115.0	4448.0	-3.43	-2.45
115.0	4449.0	33.87	34.81
115.0	4450.0	28.53	29.53
115.0	4385.0	27.22	28.12
115.0	4451.0	-21.02	-19.65
116.0	4372.0	-6.65	-5.82
116.0	4459.0	-5.71	-4.81
116.0	4373.0	19.32	20.48
116.0	4425.0	3.33	4.63
116.0	4463.0	34.29	35.30
116.0	4431.0	25.64	26.71
116.0	4376.0	41.68	42.74
116.0	4382.0	-28.52	-27.47
116.0	4378.0	26.63	27.54
116.0	4379.0	27.99	28.45
116.0	4427.0	10.59	11.61
116.0	4426.0	-21.54	-20.60
116.0	4457.0	41.71	42.59
116.0	4467.0	36.10	37.09
116.0	4401.0	-29.24	-28.33
116.0	4470.0	-3.81	-2.56
116.0	4392.0	48.47	49.50
116.0	4387.0	9.74	10.78
116.0	4419.0	19.57	20.52
116.0	4389.0	30.42	31.29
116.0	4391.0	19.57	20.77
116.0	4393.0	18.19	19.09
116.0	4394.0	-29.42	-28.54
116.0	4429.0	16.23	17.19
116.0	4396.0	26.93	27.62
116.0	4397.0	37.16	38.10
116.0	4398.0	-3.27	-2.16
116.0	4399.0	-2.82	-1.94
116.0	4400.0	36.85	37.83
116.0	4439.0	17.75	18.72
116.0	4465.0	33.93	34.94
116.0	4403.0	13.02	14.07
116.0	4404.0	40.17	41.19
116.0	4406.0	13.11	14.13
116.0	4407.0	8.27	9.52
116.0	4408.0	33.76	34.68
116.0	4409.0	-4.12	-2.89
116.0	4410.0	31.26	32.30
116.0	4411.0	8.78	10.43
116.0	4472.0	23.49	24.08
116.0	4414.0	-3.90	-3.03
116.0	4460.0	40.11	41.38
116.0	4420.0	8.33	9.69
116.0	4458.0	29.81	30.76
116.0	4469.0	-2.65	-1.57
116.0	4455.0	37.09	38.12
116.0	4413.0	0.82	1.95
116.0	4418.0	-23.14	-22.09
116.0	4464.0	12.02	13.26
116.0	4421.0	-0.73	0.30
116.0	4466.0	42.90	43.89
116.0	4453.0	22.36	23.24
116.0	4461.0	38.49	39.39
116.0	4423.0	-33.16	-32.11
116.0	4388.0	-27.86	-26.82
116.0	4454.0	14.87	15.72
116.0	4416.0	19.78	20.94
116.0	4384.0	46.61	47.64
116.0	4471.0	6.09	7.09
116.0	4390.0	4.69	6.07
116.0	4473.0	-33.30	-32.19
116.0	4430.0	21.13	22.16
116.0	4433.0	-9.10	-8.13
116.0	4434.0	5.39	6.53
116.0	4435.0	22.12	23.22
116.0	4468.0	7.76	8.99
116.0	4438.0	-30.97	-29.96
116.0	4462.0	41.69	42.62
116.0	4440.0	21.75	22.66
116.0	4441.0	27.76	28.21
116.0	4442.0	24.37	25.40
116.0	4444.0	1.83	2.89
116.0	4445.0	-5.91	-4.65
116.0	4381.0	16.44	17.81
116.0	4447.0	-5.47	-4.50
116.0	4448.0	-3.43	-2.45
116.0	4449.0	33.81	34.76
116.0	4450.0	28.59	29.59
116.0	4385.0	27.22	28.12
116.0	4451.0	-21.06	-19.68
117.0	4372.0	-6.65	-5.82
117.0	4459.0	-5.71	-4.82
117.0	4373.0	19.26	20.42
117.0	4425.0	3.27	4.57
117.0	4463.0	34.24	35.25
117.0	4431.0	25.58	26.65
117.0	4376.0	41.75	42.80
117.0	4382.0	-28.58	-27.53
117.0	4378.0	26.70	27.61
117.0	4379.0	27.99	28.45
117.0	4427.0	10.51	11.53
117.0	4426.0	-21.61	-20.67
117.0	4457.0	41.65	42.52
117.0	4467.0	36.03	37.02
117.0	4401.0	-29.32	-28.40
117.0	4470.0	-3.81	-2.56
117.0	4392.0	48.55	49.58
117.0	4387.0	9.68	10.72
117.0	4419.0	19.49	20.44
117.0	4389.0	30.49	31.36
117.0	4391.0	19.50	20.70
117.0	4393.0	18.19	19.09
117.0	4394.0	-29.50	-28.62
117.0	4429.0	16.15	17.11
117.0	4396.0	26.92	27.62
117.0	4397.0	37.11	38.06
117.0	4398.0	-3.27	-2.15
117.0	4399.0	-2.82	-1.94
117.0	4400.0	36.81	37.79
117.0	4439.0	17.67	18.64
117.0	4465.0	33.85	34.86
117.0	4403.0	12.94	13.99
117.0	4404.0	40.27	41.29
117.0	4406.0	13.18	14.21
117.0	4407.0	8.13	9.38
117.0	4408.0	33.71	34.62
117.0	4409.0	-4.12	-2.89
117.0	4410.0	31.32	32.35
117.0	4411.0	8.67	10.32
117.0	4472.0	23.48	24.06
117.0	4414.0	-3.90	-3.02
117.0	4460.0	40.09	41.37
117.0	4420.0	8.25	9.62
117.0	4458.0	29.73	30.69
117.0	4469.0	-2.65	-1.57
117.0	4455.0	37.03	38.05
117.0	4413.0	0.82	1.95
117.0	4418.0	-23.19	-22.15
117.0	4464.0	12.12	13.36
117.0	4421.0	-0.80	0.22
117.0	4466.0	42.84	43.83
117.0	4453.0	22.28	23.16
117.0	4461.0	38.57	39.47
117.0	4423.0	-33.08	-32.03
117.0	4388.0	-27.97	-26.94
117.0	4454.0	14.94	15.79
117.0	4416.0	19.73	20.90
117.0	4384.0	46.68	47.72
117.0	4471.0	6.16	7.16
117.0	4390.0	4.70	6.06
117.0	4473.0	-33.18	-32.08
117.0	4430.0	21.06	22.10
117.0	4433.0	-9.10	-8.13
117.0	4434.0	5.39	6.54
117.0	4435.0	22.09	23.18
117.0	4468.0	7.76	9.00
117.0	4438.0	-31.05	-30.04
117.0	4462.0	41.65	42.57
117.0	4440.0	21.75	22.66
117.0	4441.0	27.76	28.21
117.0	4442.0	24.29	25.33
117.0	4444.0	1.91	2.97
117.0	4445.0	-5.91	-4.65
117.0	4381.0	16.43	17.79
117.0	4447.0	-5.47	-4.50
117.0	4448.0	-3.43	-2.45
117.0	4449.0	33.76	34.70
117.0	4450.0	28.65	29.65
117.0	4385.0	27.22	28.12
117.0	4451.0	-21.09	-19.72
118.0	4372.0	-6.65	-5.82
118.0	4459.0	-5.71	-4.82
118.0	4373.0	19.20	20.36
118.0	4425.0	3.20	4.50
118.0	4463.0	34.19	35.20
118.0	4431.0	25.52	26.59
118.0	4376.0	41.82	42.87
118.0	4382.0	-28.64	-27.58
118.0	4378.0	26.78	27.69
118.0	4379.0	27.99	28.45
118.0	4427.0	10.42	11.45
118.0	4426.0	-21.69	-20.75
118.0	4457.0	41.58	42.46
118.0	4467.0	35.97	36.95
118.0	4401.0	-29.40	-28.47
118.0	4470.0	-3.81	-2.56
118.0	4392.0	48.63	49.66
118.0	4387.0	9.61	10.66
118.0	4419.0	19.42	20.36
118.0	4389.0	30.56	31.43
118.0	4391.0	19.43	20.63
118.0	4393.0	18.19	19.09
118.0	4394.0	-29.57	-28.69
118.0	4429.0	16.06	17.03
118.0	4396.0	26.92	27.62
118.0	4397.0	37.07	38.02
118.0	4398.0	-3.27	-2.14
118.0	4399.0	-2.82	-1.94
118.0	4400.0	36.77	37.75
118.0	4439.0	17.59	18.57
118.0	4465.0	33.78	34.78
118.0	4403.0	12.86	13.91
118.0	4404.0	40.37	41.39
118.0	4406.0	13.25	14.28
118.0	4407.0	8.02	9.28
118.0	4408.0	33.66	34.56
118.0	4409.0	-4.12	-2.89
118.0	4410.0	31.37	32.41
118.0	4411.0	8.57	10.21
118.0	4472.0	23.47	24.05
118.0	4414.0	-3.90	-3.02
118.0	4460.0	40.09	41.36
118.0	4420.0	8.18	9.54
118.0	4458.0	29.65	30.61
118.0	4469.0	-2.65	-1.57
118.0	4455.0	36.96	37.98
118.0	4413.0	0.82	1.95
118.0	4418.0	-23.24	-22.20
118.0	4464.0	12.22	13.46
118.0	4421.0	-0.87	0.15
118.0	4466.0	42.78	43.78
118.0	4453.0	22.20	23.09
118.0	4461.0	38.64	39.54
118.0	4423.0	-32.99	-31.95
118.0	4388.0	-28.09	-27.06
118.0	4454.0	15.01	15.86
118.0	4416.0	19.68	20.85
118.0	4384.0	46.76	47.80
118.0	4471.0	6.23	7.24
118.0	4390.0	4.71	6.04
118.0	4473.0	-33.07	-31.97
118.0	4430.0	21.00	22.03
118.0	4433.0	-9.10	-8.13
118.0	4434.0	5.38	6.56
118.0	4435.0	22.05	23.15
118.0	4468.0	7.77	9.01
118.0	4438.0	-31.13	-30.12
118.0	4462.0	41.60	42.52
118.0	4440.0	21.75	22.66
118.0	4441.0	27.76	28.21
118.0	4442.0	24.21	25.25
118.0	4444.0	1.99	3.04
118.0	4445.0	-5.91	-4.65
118.0	4381.0	16.37	17.73
118.0	4447.0	-5.47	-4.50
118.0	4448.0	-3.43	-2.45
118.0	4449.0	33.71	34.65
118.0	4450.0	28.71	29.71
118.0	4385.0	27.22	28.12
118.0	4451.0	-21.12	-19.76
119.0	4372.0	-6.65	-5.82
119.0	4459.0	-5.71	-4.82
119.0	4373.0	19.13	20.30
119.0	4425.0	3.14	4.44
119.0	4463.0	34.14	35.15
119.0	4431.0	25.46	26.53
119.0	4376.0	41.90	42.94
119.0	4382.0	-28.70	-27.64
119.0	4378.0	26.85	27.76
119.0	4379.0	27.99	28.45
119.0	4427.0	10.33	11.36
119.0	4426.0	-21.76	-20.82
119.0	4457.0	41.52	42.40
119.0	4467.0	35.90	36.88
119.0	4401.0	-29.47	-28.55
119.0	4470.0	-3.81	-2.56
119.0	4392.0	48.71	49.74
119.0	4387.0	9.55	10.60
119.0	4419.0	19.34	20.28
119.0	4389.0	30.63	31.49
119.0	4391.0	19.36	20.56
119.0	4393.0	18.19	19.09
119.0	4394.0	-29.65	-28.77
119.0	4429.0	15.99	16.95
119.0	4396.0	26.92	27.62
119.0	4397.0	37.02	37.97
119.0	4398.0	-3.27	-2.13
119.0	4399.0	-2.82	-1.94
119.0	4400.0	36.73	37.70
119.0	4439.0	17.51	18.49
119.0	4465.0	33.70	34.70
119.0	4403.0	12.79	13.84
119.0	4404.0	40.47	41.49
119.0	4406.0	13.31	14.36
119.0	4407.0	7.92	9.18
119.0	4408.0	33.60	34.51
119.0	4409.0	-4.12	-2.89
119.0	4410.0	31.43	32.47
119.0	4411.0	8.46	10.09
119.0	4472.0	23.45	24.04
119.0	4414.0	-3.90	-3.02
119.0	4460.0	40.08	41.35
119.0	4420.0	8.11	9.47
119.0	4458.0	29.57	30.53
119.0	4469.0	-2.65	-1.57
119.0	4455.0	36.89	37.91
119.0	4413.0	0.82	1.95
119.0	4418.0	-23.29	-22.26
119.0	4464.0	12.31	13.56
119.0	4421.0	-0.94	0.07
119.0	4466.0	42.73	43.73
119.0	4453.0	22.13	23.01
119.0	4461.0	38.72	39.62
119.0	4423.0	-32.92	-31.87
119.0	4388.0	-28.21	-27.19
119.0	4454.0	15.07	15.93
119.0	4416.0	19.64	20.80
119.0	4384.0	46.84	47.87
119.0	4471.0	6.30	7.32
119.0	4390.0	4.73	6.03
119.0	4473.0	-32.95	-31.86
119.0	4430.0	20.94	21.97
119.0	4433.0	-9.10	-8.13
119.0	4434.0	5.37	6.58
119.0	4435.0	22.01	23.11
119.0	4468.0	7.78	9.01
119.0	4438.0	-31.21	-30.19
119.0	4462.0	41.55	42.47
119.0	4440.0	21.75	22.66
119.0	4441.0	27.76	28.21
119.0	4442.0	24.13	25.17
119.0	4444.0	2.07	3.12
119.0	4445.0	-5.91	-4.65
119.0	4381.0	16.31	17.67
119.0	4447.0	-5.47	-4.50
119.0	4448.0	-3.43	-2.45
119.0	4449.0	33.66	34.60
119.0	4450.0	28.77	29.76
119.0	4385.0	27.22	28.12
119.0	4451.0	-21.16	-19.79
120.0	4372.0	-6.65	-5.82
120.0	4459.0	-5.71	-4.82
120.0	4373.0	19.07	20.24
120.0	4425.0	3.08	4.37
120.0	4463.0	34.09	35.10
120.0	4431.0	25.40	26.46
120.0	4376.0	41.97	43.00
120.0	4382.0	-28.75	-27.70
120.0	4378.0	26.93	27.84
120.0	4379.0	27.99	28.45
120.0	4427.0	10.25	11.30
120.0	4426.0	-21.83	-20.89
120.0	4457.0	41.46	42.33
120.0	4467.0	35.83	36.81
120.0	4401.0	-29.55	-28.62
120.0	4470.0	-3.81	-2.56
120.0	4392.0	48.79	49.82
120.0	4387.0	9.49	10.54
120.0	4419.0	19.26	20.20
120.0	4389.0	30.70	31.56
120.0	4391.0	19.29	20.49
120.0	4393.0	18.19	19.09
120.0	4394.0	-29.72	-28.84
120.0	4429.0	15.91	16.88
120.0	4396.0	26.92	27.62
120.0	4397.0	36.97	37.92
120.0	4398.0	-3.28	-2.14
120.0	4399.0	-2.82	-1.94
120.0	4400.0	36.69	37.65
120.0	4439.0	17.44	18.41
120.0	4465.0	33.62	34.62
120.0	4403.0	12.71	13.76
120.0	4404.0	40.57	41.59
120.0	4406.0	13.38	14.43
120.0	4407.0	7.81	9.08
120.0	4408.0	33.55	34.45
120.0	4409.0	-4.12	-2.89
120.0	4410.0	31.49	32.53
120.0	4411.0	8.35	9.98
120.0	4472.0	23.44	24.03
120.0	4414.0	-3.89	-3.02
120.0	4460.0	40.07	41.35
120.0	4420.0	8.03	9.40
120.0	4458.0	29.50	30.45
120.0	4469.0	-2.65	-1.57
120.0	4455.0	36.83	37.85
120.0	4413.0	0.82	1.95
120.0	4418.0	-23.35	-22.33
120.0	4464.0	12.39	13.64
120.0	4421.0	-1.01	-0.00
120.0	4466.0	42.67	43.67
120.0	4453.0	22.05	22.93
120.0	4461.0	38.80	39.70
120.0	4423.0	-32.83	-31.80
120.0	4388.0	-28.32	-27.31
120.0	4454.0	15.14	16.00
120.0	4416.0	19.59	20.75
120.0	4384.0	46.92	47.95
120.0	4471.0	6.38	7.39
120.0	4390.0	4.74	6.01
120.0	4473.0	-32.84	-31.74
120.0	4430.0	20.87	21.91
120.0	4433.0	-9.10	-8.13
120.0	4434.0	5.37	6.59
120.0	4435.0	21.98	23.08
120.0	4468.0	7.79	9.02
120.0	4438.0	-31.28	-30.27
120.0	4462.0	41.50	42.42
120.0	4440.0	21.75	22.66
120.0	4441.0	27.76	28.21
120.0	4442.0	24.06	25.11
120.0	4444.0	2.16	3.20
120.0	4445.0	-5.91	-4.65
120.0	4381.0	16.29	17.65
120.0	4447.0	-5.47	-4.50
120.0	4448.0	-3.43	-2.45
120.0	4449.0	33.61	34.55
