49.0	2882.0	20.96	21.77
49.0	2918.0	45.50	46.44
49.0	2884.0	17.08	18.55
49.0	2920.0	58.78	59.71
49.0	2921.0	59.00	60.03
49.0	2851.0	-12.49	-11.64
49.0	2836.0	21.18	22.64
49.0	2838.0	15.86	16.84
49.0	2927.0	24.16	25.13
49.0	2902.0	8.66	9.91
49.0	2886.0	17.41	18.83
49.0	2849.0	8.28	9.70
49.0	2908.0	-9.63	-8.76
49.0	2923.0	27.38	28.41
49.0	2854.0	18.88	20.02
49.0	2842.0	6.86	8.17
49.0	2892.0	-0.72	0.21
49.0	2835.0	-9.05	-7.88
49.0	2864.0	6.28	7.47
49.0	2865.0	19.50	20.66
49.0	2866.0	18.86	20.29
49.0	2871.0	18.00	19.27
49.0	2867.0	12.00	13.02
49.0	2868.0	-12.71	-11.78
49.0	2894.0	20.88	22.30
49.0	2907.0	56.04	57.27
49.0	2839.0	14.40	15.60
49.0	2888.0	18.09	18.75
49.0	2889.0	-8.93	-7.76
49.0	2919.0	41.90	42.90
49.0	2887.0	23.03	24.49
50.0	2928.0	24.27	25.66
50.0	2912.0	46.61	47.74
50.0	2841.0	17.91	19.25
50.0	2843.0	17.49	18.91
50.0	2844.0	18.10	19.35
50.0	2845.0	20.24	21.51
50.0	2847.0	17.85	19.21
50.0	2850.0	17.63	19.07
50.0	2914.0	39.23	40.05
50.0	2853.0	12.97	14.12
50.0	2858.0	5.90	7.20
50.0	2862.0	-7.84	-6.65
50.0	2863.0	20.36	21.59
50.0	2875.0	3.65	5.05
50.0	2879.0	17.66	18.95
50.0	2906.0	2.62	3.85
50.0	2885.0	18.24	19.47
50.0	2900.0	9.13	10.46
50.0	2891.0	8.48	9.59
50.0	2922.0	30.77	32.00
50.0	2893.0	16.02	16.99
50.0	2834.0	21.46	22.73
50.0	2901.0	2.33	3.59
50.0	2846.0	-10.31	-9.40
50.0	2904.0	8.95	10.29
50.0	2855.0	-7.69	-6.67
50.0	2895.0	5.85	7.26
50.0	2859.0	-8.10	-7.31
50.0	2860.0	-27.93	-27.11
50.0	2911.0	22.23	23.56
50.0	2915.0	39.83	41.13
50.0	2916.0	26.87	27.82
50.0	2926.0	16.44	17.45
50.0	2876.0	23.05	24.47
50.0	2881.0	-17.99	-17.10
50.0	2883.0	20.59	21.77
50.0	2903.0	9.54	10.78
50.0	2905.0	30.14	31.32
50.0	2890.0	2.96	3.93
50.0	2909.0	9.60	10.88
50.0	2913.0	-25.63	-24.45
50.0	2837.0	20.69	21.55
50.0	2925.0	-23.65	-22.44
50.0	2869.0	-3.11	-2.33
50.0	2880.0	-0.37	0.52
50.0	2852.0	-0.03	0.75
50.0	2856.0	19.43	20.78
50.0	2840.0	16.89	18.35
50.0	2861.0	22.49	23.62
50.0	2924.0	30.23	31.51
50.0	2870.0	20.01	21.28
50.0	2910.0	41.01	41.85
50.0	2873.0	15.02	16.07
50.0	2877.0	6.42	7.58
50.0	2878.0	19.41	20.82
50.0	2917.0	4.29	5.32
50.0	2882.0	20.96	21.77
50.0	2918.0	45.39	46.33
50.0	2884.0	17.07	18.56
50.0	2920.0	58.70	59.63
50.0	2921.0	58.92	59.95
50.0	2851.0	-12.57	-11.71
50.0	2836.0	21.20	22.65
50.0	2838.0	15.85	16.83
50.0	2927.0	24.17	25.14
50.0	2902.0	8.67	9.92
50.0	2886.0	17.39	18.82
50.0	2849.0	8.36	9.79
50.0	2908.0	-9.56	-8.69
50.0	2923.0	27.34	28.38
50.0	2854.0	18.87	20.00
50.0	2842.0	6.87	8.18
50.0	2892.0	-0.63	0.31
50.0	2835.0	-8.97	-7.79
50.0	2864.0	6.28	7.47
50.0	2865.0	19.51	20.67
50.0	2866.0	18.83	20.25
50.0	2871.0	17.97	19.23
50.0	2867.0	12.08	13.12
50.0	2868.0	-12.81	-11.88
50.0	2894.0	20.90	22.32
50.0	2907.0	56.01	57.25
50.0	2839.0	14.40	15.61
50.0	2888.0	18.09	18.75
50.0	2889.0	-8.84	-7.67
50.0	2919.0	41.98	42.98
50.0	2887.0	23.03	24.49
51.0	2928.0	24.23	25.63
51.0	2912.0	46.61	47.74
51.0	2841.0	17.90	19.24
51.0	2843.0	17.48	18.90
51.0	2844.0	18.07	19.32
51.0	2845.0	20.23	21.51
51.0	2847.0	17.83	19.19
51.0	2850.0	17.63	19.07
51.0	2914.0	39.23	40.06
51.0	2853.0	12.90	14.06
51.0	2858.0	5.91	7.21
51.0	2862.0	-7.75	-6.56
51.0	2863.0	20.40	21.63
51.0	2875.0	3.52	4.93
51.0	2879.0	17.65	18.94
51.0	2906.0	2.63	3.86
51.0	2885.0	18.24	19.47
51.0	2900.0	9.12	10.45
51.0	2891.0	8.55	9.71
51.0	2922.0	30.74	31.98
51.0	2893.0	16.03	17.00
51.0	2834.0	21.46	22.73
51.0	2901.0	2.33	3.60
51.0	2846.0	-10.39	-9.48
51.0	2904.0	8.94	10.28
51.0	2855.0	-7.60	-6.58
51.0	2895.0	5.86	7.28
51.0	2859.0	-8.01	-7.22
51.0	2860.0	-28.01	-27.19
51.0	2911.0	22.22	23.56
51.0	2915.0	39.79	41.10
51.0	2916.0	26.81	27.78
51.0	2926.0	16.44	17.45
51.0	2876.0	23.03	24.45
51.0	2881.0	-17.93	-17.02
51.0	2883.0	20.57	21.75
51.0	2903.0	9.53	10.77
51.0	2905.0	30.20	31.38
51.0	2890.0	3.05	4.02
51.0	2909.0	9.60	10.88
51.0	2913.0	-25.54	-24.35
51.0	2837.0	20.69	21.55
51.0	2925.0	-23.56	-22.36
51.0	2869.0	-3.19	-2.40
51.0	2880.0	-0.32	0.57
51.0	2852.0	0.02	0.79
51.0	2856.0	19.42	20.77
51.0	2840.0	16.86	18.32
51.0	2861.0	22.52	23.66
51.0	2924.0	30.19	31.49
51.0	2870.0	19.98	21.26
51.0	2910.0	40.96	41.81
51.0	2873.0	15.03	16.08
51.0	2877.0	6.42	7.58
51.0	2878.0	19.43	20.84
51.0	2917.0	4.29	5.32
51.0	2882.0	20.96	21.77
51.0	2918.0	45.28	46.22
51.0	2884.0	17.08	18.56
51.0	2920.0	58.62	59.55
51.0	2921.0	58.85	59.88
51.0	2851.0	-12.64	-11.79
51.0	2836.0	21.21	22.67
51.0	2838.0	15.84	16.82
51.0	2927.0	24.18	25.15
51.0	2902.0	8.68	9.93
51.0	2886.0	17.38	18.81
51.0	2849.0	8.45	9.88
51.0	2908.0	-9.49	-8.61
51.0	2923.0	27.30	28.35
51.0	2854.0	18.85	19.99
51.0	2842.0	6.88	8.19
51.0	2892.0	-0.53	0.42
51.0	2835.0	-8.89	-7.71
51.0	2864.0	6.28	7.48
51.0	2865.0	19.51	20.68
51.0	2866.0	18.80	20.21
51.0	2871.0	17.94	19.18
51.0	2867.0	12.16	13.22
51.0	2868.0	-12.91	-11.99
51.0	2894.0	20.92	22.34
51.0	2907.0	55.99	57.23
51.0	2839.0	14.41	15.62
51.0	2888.0	18.09	18.75
51.0	2889.0	-8.75	-7.58
51.0	2919.0	42.05	43.06
51.0	2887.0	23.02	24.49
52.0	2928.0	24.20	25.60
52.0	2912.0	46.61	47.74
52.0	2841.0	17.89	19.24
52.0	2843.0	17.47	18.89
52.0	2844.0	18.04	19.29
52.0	2845.0	20.22	21.50
52.0	2847.0	17.81	19.18
52.0	2850.0	17.62	19.06
52.0	2914.0	39.23	40.06
52.0	2853.0	12.83	13.99
52.0	2858.0	5.91	7.22
52.0	2862.0	-7.66	-6.47
52.0	2863.0	20.45	21.68
52.0	2875.0	3.39	4.81
52.0	2879.0	17.65	18.94
52.0	2906.0	2.65	3.88
52.0	2885.0	18.25	19.47
52.0	2900.0	9.11	10.44
52.0	2891.0	8.61	9.83
52.0	2922.0	30.71	31.96
52.0	2893.0	16.03	17.00
52.0	2834.0	21.45	22.72
52.0	2929.0	12.52	13.83
52.0	2901.0	2.33	3.60
52.0	2846.0	-10.47	-9.57
52.0	2904.0	8.93	10.27
52.0	2855.0	-7.51	-6.49
52.0	2895.0	5.88	7.30
52.0	2859.0	-7.92	-7.12
52.0	2860.0	-28.09	-27.26
52.0	2911.0	22.21	23.55
52.0	2915.0	39.74	41.07
52.0	2916.0	26.76	27.73
52.0	2926.0	16.44	17.45
52.0	2876.0	23.02	24.43
52.0	2881.0	-17.86	-16.96
52.0	2883.0	20.56	21.74
52.0	2903.0	9.52	10.76
52.0	2905.0	30.27	31.45
52.0	2890.0	3.14	4.11
52.0	2909.0	9.61	10.89
52.0	2913.0	-25.44	-24.26
52.0	2837.0	20.68	21.55
52.0	2925.0	-23.47	-22.28
52.0	2869.0	-3.26	-2.48
52.0	2880.0	-0.27	0.62
52.0	2852.0	0.06	0.84
52.0	2856.0	19.40	20.76
52.0	2840.0	16.83	18.29
52.0	2861.0	22.55	23.69
52.0	2924.0	30.16	31.47
52.0	2870.0	19.98	21.26
52.0	2910.0	40.92	41.76
52.0	2873.0	15.03	16.08
52.0	2877.0	6.41	7.58
52.0	2878.0	19.44	20.86
52.0	2917.0	4.29	5.32
52.0	2882.0	20.96	21.78
52.0	2918.0	45.16	46.11
52.0	2884.0	17.07	18.55
52.0	2920.0	58.54	59.47
52.0	2921.0	58.77	59.80
52.0	2851.0	-12.71	-11.86
52.0	2836.0	21.22	22.68
52.0	2838.0	15.82	16.81
52.0	2927.0	24.19	25.16
52.0	2902.0	8.70	9.95
52.0	2886.0	17.37	18.80
52.0	2849.0	8.54	9.96
52.0	2908.0	-9.42	-8.54
52.0	2923.0	27.26	28.33
52.0	2854.0	18.83	19.97
52.0	2842.0	6.88	8.20
52.0	2892.0	-0.43	0.52
52.0	2835.0	-8.80	-7.63
52.0	2864.0	6.28	7.48
52.0	2865.0	19.52	20.69
52.0	2866.0	18.77	20.17
52.0	2871.0	17.92	19.14
52.0	2867.0	12.24	13.31
52.0	2868.0	-13.01	-12.10
52.0	2894.0	20.93	22.36
52.0	2907.0	55.96	57.21
52.0	2839.0	14.41	15.63
52.0	2888.0	18.08	18.75
52.0	2889.0	-8.66	-7.48
52.0	2919.0	42.13	43.14
52.0	2887.0	23.02	24.49
53.0	2928.0	24.17	25.56
53.0	2912.0	46.61	47.74
53.0	2841.0	17.88	19.23
53.0	2843.0	17.46	18.88
53.0	2844.0	18.01	19.26
53.0	2845.0	20.21	21.49
53.0	2847.0	17.79	19.16
53.0	2850.0	17.60	19.05
53.0	2914.0	39.23	40.06
53.0	2853.0	12.76	13.92
53.0	2858.0	5.92	7.23
53.0	2862.0	-7.57	-6.38
53.0	2863.0	20.49	21.72
53.0	2875.0	3.27	4.69
53.0	2879.0	17.65	18.94
53.0	2906.0	2.66	3.90
53.0	2885.0	18.25	19.47
53.0	2900.0	9.10	10.43
53.0	2891.0	8.69	9.93
53.0	2922.0	30.69	31.93
53.0	2893.0	16.04	17.01
53.0	2834.0	21.44	22.71
53.0	2929.0	12.51	13.82
53.0	2901.0	2.34	3.61
53.0	2846.0	-10.55	-9.65
53.0	2904.0	8.92	10.26
53.0	2855.0	-7.42	-6.40
53.0	2895.0	5.90	7.32
53.0	2859.0	-7.84	-7.04
53.0	2860.0	-28.17	-27.34
53.0	2911.0	22.20	23.54
53.0	2915.0	39.71	41.04
53.0	2916.0	26.70	27.68
53.0	2926.0	16.44	17.45
53.0	2876.0	23.00	24.41
53.0	2881.0	-17.79	-16.89
53.0	2883.0	20.56	21.74
53.0	2903.0	9.51	10.75
53.0	2905.0	30.34	31.51
53.0	2890.0	3.23	4.19
53.0	2909.0	9.61	10.89
53.0	2913.0	-25.35	-24.16
53.0	2837.0	20.69	21.55
53.0	2925.0	-23.38	-22.20
53.0	2869.0	-3.34	-2.55
53.0	2880.0	-0.23	0.67
53.0	2852.0	0.11	0.89
53.0	2856.0	19.38	20.74
53.0	2840.0	16.81	18.27
53.0	2861.0	22.58	23.72
53.0	2924.0	30.13	31.44
53.0	2870.0	19.98	21.26
53.0	2910.0	40.87	41.71
53.0	2873.0	15.04	16.09
53.0	2877.0	6.41	7.58
53.0	2878.0	19.46	20.88
53.0	2917.0	4.29	5.32
53.0	2882.0	20.96	21.78
53.0	2918.0	45.05	46.00
53.0	2884.0	17.07	18.55
53.0	2920.0	58.46	59.39
53.0	2921.0	58.70	59.73
53.0	2851.0	-12.78	-11.93
53.0	2836.0	21.24	22.70
53.0	2838.0	15.81	16.80
53.0	2927.0	24.20	25.17
53.0	2902.0	8.71	9.96
53.0	2886.0	17.35	18.78
53.0	2849.0	8.63	10.05
53.0	2908.0	-9.35	-8.47
53.0	2923.0	27.22	28.30
53.0	2854.0	18.82	19.96
53.0	2842.0	6.90	8.21
53.0	2892.0	-0.33	0.63
53.0	2835.0	-8.72	-7.54
53.0	2864.0	6.28	7.48
53.0	2865.0	19.53	20.70
53.0	2866.0	18.73	20.11
53.0	2871.0	17.89	19.09
53.0	2867.0	12.32	13.40
53.0	2868.0	-13.10	-12.20
53.0	2894.0	20.95	22.38
53.0	2907.0	55.94	57.18
53.0	2839.0	14.42	15.63
53.0	2888.0	18.08	18.75
53.0	2889.0	-8.56	-7.39
53.0	2919.0	42.21	43.23
53.0	2887.0	23.02	24.48
54.0	2928.0	24.14	25.53
54.0	2912.0	46.61	47.74
54.0	2841.0	17.87	19.22
54.0	2843.0	17.45	18.87
54.0	2844.0	17.98	19.22
54.0	2845.0	20.19	21.47
54.0	2847.0	17.78	19.14
54.0	2850.0	17.59	19.04
54.0	2914.0	39.23	40.06
54.0	2853.0	12.69	13.85
54.0	2858.0	5.93	7.23
54.0	2862.0	-7.48	-6.30
54.0	2863.0	20.54	21.77
54.0	2875.0	3.14	4.56
54.0	2879.0	17.64	18.93
54.0	2906.0	2.67	3.91
54.0	2885.0	18.25	19.47
54.0	2900.0	9.09	10.42
54.0	2891.0	8.76	10.02
54.0	2922.0	30.66	31.91
54.0	2893.0	16.04	17.02
54.0	2834.0	21.43	22.70
54.0	2929.0	12.51	13.81
54.0	2901.0	2.34	3.61
54.0	2846.0	-10.63	-9.72
54.0	2904.0	8.91	10.25
54.0	2855.0	-7.34	-6.32
54.0	2895.0	5.91	7.34
54.0	2859.0	-7.76	-6.96
54.0	2860.0	-28.25	-27.42
54.0	2911.0	22.19	23.53
54.0	2915.0	39.66	41.00
54.0	2916.0	26.65	27.63
54.0	2926.0	16.41	17.43
54.0	2876.0	22.99	24.40
54.0	2881.0	-17.72	-16.81
54.0	2883.0	20.55	21.73
54.0	2903.0	9.50	10.75
54.0	2905.0	30.41	31.58
54.0	2890.0	3.31	4.28
54.0	2909.0	9.62	10.90
54.0	2913.0	-25.25	-24.07
54.0	2837.0	20.68	21.55
54.0	2925.0	-23.29	-22.12
54.0	2869.0	-3.42	-2.63
54.0	2880.0	-0.18	0.71
54.0	2852.0	0.15	0.93
54.0	2856.0	19.37	20.72
54.0	2840.0	16.78	18.24
54.0	2861.0	22.61	23.75
54.0	2924.0	30.10	31.42
54.0	2870.0	19.98	21.26
54.0	2910.0	40.82	41.66
54.0	2873.0	15.05	16.10
54.0	2877.0	6.41	7.57
54.0	2878.0	19.48	20.90
54.0	2917.0	4.29	5.32
54.0	2882.0	20.96	21.78
54.0	2918.0	44.94	45.89
54.0	2884.0	17.06	18.54
54.0	2920.0	58.38	59.31
54.0	2921.0	58.63	59.66
54.0	2851.0	-12.85	-12.00
54.0	2836.0	21.25	22.71
54.0	2838.0	15.80	16.79
54.0	2927.0	24.21	25.18
54.0	2902.0	8.72	9.97
54.0	2886.0	17.34	18.77
54.0	2849.0	8.71	10.14
54.0	2908.0	-9.28	-8.38
54.0	2923.0	27.18	28.27
54.0	2854.0	18.80	19.94
54.0	2842.0	6.91	8.22
54.0	2892.0	-0.23	0.74
54.0	2835.0	-8.63	-7.46
54.0	2864.0	6.28	7.48
54.0	2865.0	19.53	20.70
54.0	2866.0	18.68	20.05
54.0	2871.0	17.86	19.05
54.0	2867.0	12.40	13.49
54.0	2868.0	-13.20	-12.31
54.0	2894.0	20.97	22.40
54.0	2907.0	55.92	57.16
54.0	2839.0	14.43	15.64
54.0	2888.0	18.08	18.75
54.0	2889.0	-8.47	-7.30
54.0	2919.0	42.30	43.32
54.0	2887.0	23.02	24.48
55.0	2928.0	24.11	25.50
55.0	2912.0	46.60	47.74
55.0	2841.0	17.85	19.21
55.0	2843.0	17.43	18.87
55.0	2844.0	17.95	19.19
55.0	2845.0	20.17	21.46
55.0	2847.0	17.76	19.13
55.0	2850.0	17.57	19.03
55.0	2914.0	39.23	40.06
55.0	2853.0	12.62	13.79
55.0	2858.0	5.94	7.25
55.0	2862.0	-7.40	-6.22
55.0	2863.0	20.58	21.81
55.0	2875.0	3.08	4.50
55.0	2879.0	17.64	18.93
55.0	2906.0	2.68	3.92
55.0	2885.0	18.25	19.48
55.0	2900.0	9.07	10.41
55.0	2891.0	8.83	10.12
55.0	2922.0	30.63	31.89
55.0	2893.0	16.05	17.02
55.0	2834.0	21.42	22.70
55.0	2929.0	12.50	13.81
55.0	2901.0	2.34	3.61
55.0	2846.0	-10.71	-9.80
55.0	2904.0	8.90	10.24
55.0	2855.0	-7.25	-6.23
55.0	2895.0	5.93	7.36
55.0	2859.0	-7.67	-6.88
55.0	2860.0	-28.33	-27.50
55.0	2911.0	22.18	23.53
55.0	2915.0	39.61	40.97
55.0	2916.0	26.59	27.59
55.0	2926.0	16.39	17.41
55.0	2876.0	22.97	24.38
55.0	2881.0	-17.65	-16.74
55.0	2883.0	20.55	21.73
55.0	2903.0	9.49	10.74
55.0	2905.0	30.47	31.64
55.0	2890.0	3.40	4.36
55.0	2909.0	9.62	10.90
55.0	2913.0	-25.16	-23.98
55.0	2837.0	20.68	21.55
55.0	2925.0	-23.20	-22.04
55.0	2869.0	-3.49	-2.71
55.0	2880.0	-0.14	0.76
55.0	2852.0	0.20	0.98
55.0	2856.0	19.35	20.71
55.0	2840.0	16.75	18.21
55.0	2861.0	22.64	23.78
55.0	2924.0	30.07	31.40
55.0	2870.0	19.98	21.26
55.0	2910.0	40.78	41.62
55.0	2873.0	15.06	16.11
55.0	2877.0	6.40	7.57
55.0	2878.0	19.50	20.92
55.0	2917.0	4.29	5.32
55.0	2882.0	20.96	21.78
55.0	2918.0	44.83	45.78
55.0	2884.0	17.06	18.54
55.0	2920.0	58.30	59.23
55.0	2921.0	58.55	59.59
55.0	2851.0	-12.92	-12.07
55.0	2836.0	21.26	22.73
55.0	2838.0	15.79	16.78
55.0	2927.0	24.22	25.20
55.0	2902.0	8.73	9.99
55.0	2886.0	17.33	18.76
55.0	2849.0	8.80	10.23
55.0	2908.0	-9.20	-8.30
55.0	2923.0	27.14	28.24
55.0	2854.0	18.78	19.92
55.0	2842.0	6.92	8.22
55.0	2892.0	-0.13	0.85
55.0	2835.0	-8.55	-7.37
55.0	2864.0	6.28	7.49
55.0	2865.0	19.53	20.70
55.0	2866.0	18.64	19.99
55.0	2871.0	17.82	18.97
55.0	2867.0	12.48	13.58
55.0	2894.0	20.98	22.42
55.0	2907.0	55.89	57.14
55.0	2839.0	14.43	15.65
55.0	2888.0	18.07	18.74
55.0	2889.0	-8.40	-7.22
55.0	2919.0	42.39	43.42
55.0	2887.0	23.01	24.48
56.0	2928.0	24.08	25.47
56.0	2912.0	46.60	47.74
56.0	2841.0	17.85	19.20
56.0	2843.0	17.43	18.87
56.0	2844.0	17.92	19.15
56.0	2845.0	20.16	21.44
56.0	2847.0	17.74	19.11
56.0	2850.0	17.56	19.03
56.0	2914.0	39.22	40.06
56.0	2853.0	12.55	13.72
56.0	2858.0	5.94	7.25
56.0	2862.0	-7.32	-6.13
56.0	2863.0	20.63	21.86
56.0	2875.0	3.01	4.44
56.0	2879.0	17.63	18.93
56.0	2906.0	2.70	3.94
56.0	2885.0	18.25	19.48
56.0	2900.0	9.06	10.40
56.0	2891.0	8.90	10.21
56.0	2922.0	30.60	31.86
56.0	2893.0	16.05	17.03
56.0	2834.0	21.41	22.69
56.0	2929.0	12.49	13.80
56.0	2901.0	2.34	3.61
56.0	2846.0	-10.79	-9.88
56.0	2904.0	8.88	10.23
56.0	2855.0	-7.17	-6.15
56.0	2895.0	5.94	7.38
56.0	2859.0	-7.59	-6.79
56.0	2860.0	-28.43	-27.58
56.0	2911.0	22.17	23.52
56.0	2915.0	39.56	40.93
56.0	2916.0	26.54	27.54
56.0	2926.0	16.37	17.39
56.0	2876.0	22.95	24.37
56.0	2881.0	-17.59	-16.67
56.0	2883.0	20.54	21.72
56.0	2903.0	9.48	10.73
56.0	2905.0	30.54	31.71
56.0	2890.0	3.51	4.46
56.0	2909.0	9.62	10.91
56.0	2913.0	-25.06	-23.88
56.0	2837.0	20.68	21.55
56.0	2925.0	-23.12	-21.96
56.0	2869.0	-3.57	-2.78
56.0	2880.0	-0.10	0.81
56.0	2930.0	6.85	7.79
56.0	2852.0	0.25	1.03
56.0	2856.0	19.33	20.69
56.0	2840.0	16.73	18.19
56.0	2861.0	22.67	23.81
56.0	2924.0	30.04	31.38
56.0	2870.0	19.97	21.26
56.0	2910.0	40.73	41.57
56.0	2873.0	15.07	16.12
56.0	2877.0	6.40	7.57
56.0	2878.0	19.51	20.93
56.0	2917.0	4.29	5.32
56.0	2882.0	20.96	21.78
56.0	2918.0	44.71	45.67
56.0	2884.0	17.05	18.54
56.0	2920.0	58.23	59.16
56.0	2921.0	58.48	59.52
56.0	2851.0	-13.00	-12.14
56.0	2836.0	21.28	22.74
56.0	2838.0	15.78	16.77
56.0	2927.0	24.23	25.21
56.0	2902.0	8.74	10.00
56.0	2886.0	17.32	18.76
56.0	2849.0	8.89	10.31
56.0	2908.0	-9.12	-8.22
56.0	2923.0	27.10	28.21
56.0	2854.0	18.76	19.90
56.0	2842.0	6.95	8.25
56.0	2892.0	-0.06	0.93
56.0	2835.0	-8.47	-7.29
56.0	2864.0	6.29	7.49
56.0	2865.0	19.54	20.71
56.0	2866.0	18.58	19.95
56.0	2871.0	17.77	18.90
56.0	2867.0	12.55	13.67
56.0	2894.0	21.00	22.44
56.0	2907.0	55.86	57.12
56.0	2839.0	14.44	15.66
56.0	2888.0	18.07	18.74
56.0	2889.0	-8.32	-7.15
56.0	2919.0	42.48	43.52
56.0	2887.0	23.01	24.48
57.0	2928.0	24.05	25.44
57.0	2912.0	46.60	47.74
57.0	2841.0	17.84	19.20
57.0	2843.0	17.42	18.86
57.0	2844.0	17.89	19.12
57.0	2845.0	20.14	21.43
57.0	2847.0	17.72	19.09
57.0	2850.0	17.54	19.02
57.0	2914.0	39.22	40.06
57.0	2853.0	12.48	13.65
57.0	2858.0	5.95	7.26
57.0	2862.0	-7.24	-6.05
57.0	2863.0	20.67	21.91
57.0	2875.0	2.95	4.38
57.0	2879.0	17.63	18.92
57.0	2906.0	2.71	3.96
57.0	2885.0	18.25	19.48
57.0	2900.0	9.05	10.39
57.0	2891.0	8.97	10.30
57.0	2922.0	30.57	31.84
57.0	2893.0	16.06	17.04
57.0	2834.0	21.40	22.68
57.0	2929.0	12.49	13.80
57.0	2901.0	2.33	3.61
57.0	2846.0	-10.87	-9.95
57.0	2904.0	8.87	10.22
57.0	2855.0	-7.08	-6.06
57.0	2895.0	5.96	7.39
57.0	2859.0	-7.51	-6.71
57.0	2911.0	22.16	23.51
57.0	2915.0	39.51	40.89
57.0	2916.0	26.48	27.49
57.0	2926.0	16.35	17.37
57.0	2876.0	22.93	24.35
57.0	2881.0	-17.52	-16.60
57.0	2883.0	20.54	21.72
57.0	2903.0	9.47	10.72
57.0	2905.0	30.61	31.77
57.0	2890.0	3.61	4.56
57.0	2909.0	9.63	10.92
57.0	2913.0	-24.97	-23.79
57.0	2837.0	20.68	21.55
57.0	2925.0	-23.03	-21.88
57.0	2869.0	-3.65	-2.86
57.0	2880.0	-0.05	0.85
57.0	2930.0	6.85	7.79
57.0	2852.0	0.29	1.08
57.0	2856.0	19.32	20.68
57.0	2840.0	16.70	18.16
57.0	2861.0	22.70	23.85
57.0	2924.0	30.01	31.35
57.0	2870.0	19.97	21.26
57.0	2910.0	40.68	41.52
57.0	2873.0	15.08	16.14
57.0	2877.0	6.40	7.57
57.0	2878.0	19.53	20.95
57.0	2917.0	4.29	5.32
57.0	2882.0	20.95	21.78
57.0	2918.0	44.60	45.56
57.0	2884.0	17.05	18.53
57.0	2920.0	58.15	59.09
57.0	2921.0	58.41	59.44
57.0	2851.0	-13.07	-12.22
57.0	2836.0	21.29	22.76
57.0	2838.0	15.77	16.76
57.0	2927.0	24.23	25.22
57.0	2902.0	8.76	10.01
57.0	2886.0	17.31	18.75
57.0	2849.0	8.97	10.40
57.0	2908.0	-9.04	-8.13
57.0	2923.0	27.06	28.18
57.0	2854.0	18.74	19.89
57.0	2842.0	6.98	8.28
57.0	2892.0	0.02	1.02
57.0	2835.0	-8.38	-7.20
57.0	2864.0	6.29	7.49
57.0	2865.0	19.54	20.71
57.0	2866.0	18.53	19.91
57.0	2871.0	17.73	18.83
57.0	2867.0	12.63	13.76
57.0	2894.0	21.02	22.46
57.0	2907.0	55.83	57.09
57.0	2839.0	14.44	15.66
57.0	2888.0	18.07	18.74
57.0	2889.0	-8.25	-7.07
57.0	2919.0	42.58	43.61
57.0	2887.0	23.01	24.48
58.0	2928.0	24.02	25.41
58.0	2912.0	46.60	47.74
58.0	2841.0	17.84	19.20
58.0	2843.0	17.42	18.86
58.0	2844.0	17.86	19.08
58.0	2845.0	20.13	21.41
58.0	2847.0	17.70	19.07
58.0	2931.0	49.94	50.93
58.0	2850.0	17.53	19.01
58.0	2914.0	39.22	40.06
58.0	2853.0	12.41	13.58
58.0	2858.0	5.96	7.27
58.0	2862.0	-7.15	-5.97
58.0	2863.0	20.72	21.95
58.0	2875.0	2.89	4.31
58.0	2879.0	17.62	18.92
58.0	2906.0	2.72	3.97
58.0	2885.0	18.25	19.48
58.0	2900.0	9.04	10.38
58.0	2891.0	9.07	10.40
58.0	2922.0	30.54	31.82
58.0	2893.0	16.05	17.03
58.0	2834.0	21.40	22.67
58.0	2929.0	12.48	13.79
58.0	2901.0	2.33	3.61
58.0	2846.0	-10.95	-10.03
58.0	2904.0	8.86	10.21
58.0	2855.0	-7.00	-5.98
58.0	2895.0	5.98	7.41
58.0	2859.0	-7.46	-6.66
58.0	2911.0	22.15	23.50
58.0	2915.0	39.43	40.80
58.0	2916.0	26.43	27.44
58.0	2926.0	16.33	17.35
58.0	2876.0	22.92	24.33
58.0	2881.0	-17.45	-16.53
58.0	2883.0	20.54	21.71
58.0	2903.0	9.46	10.71
58.0	2905.0	30.68	31.84
58.0	2890.0	3.71	4.66
58.0	2909.0	9.63	10.92
58.0	2913.0	-24.89	-23.71
58.0	2837.0	20.68	21.55
58.0	2925.0	-22.93	-21.81
58.0	2869.0	-3.72	-2.93
58.0	2880.0	-0.01	0.90
58.0	2930.0	6.85	7.79
58.0	2852.0	0.34	1.12
58.0	2856.0	19.30	20.66
58.0	2840.0	16.67	18.13
58.0	2861.0	22.73	23.88
58.0	2924.0	29.98	31.33
58.0	2870.0	19.96	21.24
58.0	2910.0	40.64	41.48
58.0	2873.0	15.09	16.15
58.0	2877.0	6.39	7.56
58.0	2878.0	19.54	20.96
58.0	2917.0	4.29	5.32
58.0	2882.0	20.96	21.78
58.0	2918.0	44.49	45.45
58.0	2884.0	17.04	18.53
58.0	2920.0	58.08	59.01
58.0	2921.0	58.34	59.38
58.0	2851.0	-13.14	-12.29
58.0	2836.0	21.30	22.77
58.0	2838.0	15.76	16.75
58.0	2927.0	24.25	25.23
58.0	2902.0	8.77	10.03
58.0	2886.0	17.30	18.74
58.0	2849.0	9.06	10.49
58.0	2908.0	-8.97	-8.05
58.0	2923.0	27.03	28.15
58.0	2854.0	18.73	19.87
58.0	2842.0	7.01	8.31
58.0	2892.0	0.09	1.10
58.0	2835.0	-8.30	-7.12
