48.0	3220.0	19.72	20.79
48.0	3221.0	1.59	2.37
48.0	3222.0	-19.03	-18.00
48.0	3223.0	-32.43	-31.01
48.0	3276.0	47.41	48.45
48.0	3268.0	-29.93	-28.51
48.0	3227.0	9.61	10.46
48.0	3228.0	-17.47	-16.31
48.0	3269.0	46.59	47.48
48.0	3229.0	3.16	4.20
48.0	3230.0	-19.92	-18.51
48.0	3231.0	4.86	5.93
48.0	3232.0	20.03	21.07
48.0	3233.0	-29.89	-28.65
48.0	3234.0	36.14	37.07
48.0	3235.0	23.93	24.86
48.0	3236.0	9.13	11.19
48.0	3278.0	3.54	4.54
48.0	3237.0	7.92	8.88
48.0	3239.0	10.10	11.40
48.0	3179.0	17.04	17.89
48.0	3241.0	-17.21	-16.10
48.0	3277.0	3.98	4.72
48.0	3243.0	29.08	30.11
48.0	3244.0	23.56	24.55
48.0	3245.0	-14.90	-13.85
48.0	3246.0	-10.37	-9.16
48.0	3247.0	10.81	11.81
48.0	3248.0	25.68	26.70
48.0	3249.0	-18.03	-16.86
48.0	3250.0	-34.40	-33.35
48.0	3271.0	-29.85	-28.43
48.0	3251.0	27.93	29.22
48.0	3272.0	5.74	6.48
48.0	3253.0	9.90	10.84
48.0	3254.0	-2.49	-1.31
48.0	3255.0	4.08	5.09
49.0	3153.0	3.54	4.58
49.0	3154.0	-0.25	0.62
49.0	3155.0	-32.22	-31.12
49.0	3156.0	-6.93	-5.72
49.0	3157.0	-33.69	-32.61
49.0	3158.0	27.96	29.19
49.0	3159.0	22.58	23.88
49.0	3270.0	46.90	47.83
49.0	3160.0	1.21	1.97
49.0	3161.0	-10.64	-9.47
49.0	3162.0	-10.98	-10.00
49.0	3265.0	6.16	6.99
49.0	3266.0	-16.97	-15.81
49.0	3164.0	-32.21	-31.09
49.0	3218.0	-8.85	-7.81
49.0	3166.0	-18.45	-17.16
49.0	3168.0	-11.17	-9.86
49.0	3170.0	37.99	39.01
49.0	3171.0	-28.49	-27.41
49.0	3172.0	-0.57	0.59
49.0	3279.0	42.56	43.47
49.0	3173.0	-13.99	-12.93
49.0	3282.0	46.83	47.68
49.0	3174.0	-2.46	-1.30
49.0	3175.0	-11.47	-10.30
49.0	3178.0	33.38	34.38
49.0	3202.0	-38.06	-36.64
49.0	3256.0	-29.04	-27.71
49.0	3181.0	-11.66	-10.73
49.0	3280.0	45.88	46.90
49.0	3183.0	9.87	11.03
49.0	3186.0	41.51	42.52
49.0	3283.0	-16.67	-15.25
49.0	3187.0	-14.81	-13.73
49.0	3188.0	-20.22	-19.12
49.0	3190.0	25.53	26.51
49.0	3191.0	31.90	32.95
49.0	3192.0	34.60	35.69
49.0	3281.0	39.50	40.61
49.0	3195.0	7.67	8.79
49.0	3196.0	-11.27	-10.19
49.0	3197.0	9.89	10.79
49.0	3274.0	45.27	46.27
49.0	3257.0	-22.48	-21.38
49.0	3200.0	24.19	25.16
49.0	3201.0	-6.58	-5.53
49.0	3203.0	37.44	38.58
49.0	3263.0	43.98	45.07
49.0	3267.0	5.59	6.45
49.0	3205.0	-16.43	-15.26
49.0	3262.0	-24.20	-22.98
49.0	3206.0	-18.16	-16.82
49.0	3207.0	0.40	1.22
49.0	3208.0	-6.18	-5.20
49.0	3209.0	28.37	29.32
49.0	3210.0	29.56	30.69
49.0	3211.0	-19.86	-18.71
49.0	3212.0	9.43	10.17
49.0	3273.0	34.72	35.63
49.0	3213.0	5.05	5.98
49.0	3214.0	17.48	18.15
49.0	3215.0	-37.70	-36.96
49.0	3216.0	0.02	0.93
49.0	3219.0	1.79	2.66
49.0	3220.0	19.72	20.79
49.0	3221.0	1.53	2.31
49.0	3222.0	-19.03	-18.00
49.0	3223.0	-32.43	-31.01
49.0	3276.0	47.35	48.39
49.0	3268.0	-29.99	-28.57
49.0	3227.0	9.53	10.38
49.0	3228.0	-17.47	-16.31
49.0	3269.0	46.51	47.40
49.0	3229.0	3.23	4.26
49.0	3230.0	-19.90	-18.50
49.0	3231.0	4.83	5.90
49.0	3232.0	20.11	21.14
49.0	3233.0	-29.91	-28.68
49.0	3234.0	36.06	36.99
49.0	3235.0	23.88	24.80
49.0	3236.0	9.13	11.19
49.0	3278.0	3.49	4.49
49.0	3237.0	7.92	8.88
49.0	3239.0	10.24	11.55
49.0	3179.0	17.04	17.89
49.0	3241.0	-17.19	-16.09
49.0	3277.0	3.92	4.65
49.0	3243.0	29.13	30.17
49.0	3244.0	23.50	24.48
49.0	3245.0	-14.83	-13.77
49.0	3246.0	-10.37	-9.16
49.0	3247.0	10.81	11.81
49.0	3248.0	25.68	26.70
49.0	3249.0	-17.98	-16.82
49.0	3250.0	-34.44	-33.39
49.0	3271.0	-29.91	-28.50
49.0	3251.0	27.89	29.18
49.0	3272.0	5.68	6.42
49.0	3253.0	9.90	10.83
49.0	3254.0	-2.49	-1.31
49.0	3255.0	4.07	5.09
50.0	3153.0	3.54	4.58
50.0	3154.0	-0.29	0.56
50.0	3155.0	-32.14	-31.07
50.0	3156.0	-6.97	-5.76
50.0	3157.0	-33.78	-32.70
50.0	3158.0	27.96	29.19
50.0	3159.0	22.66	23.95
50.0	3270.0	46.82	47.75
50.0	3160.0	1.15	1.91
50.0	3161.0	-10.63	-9.46
50.0	3162.0	-10.96	-9.99
50.0	3265.0	6.11	6.94
50.0	3266.0	-17.01	-15.85
50.0	3164.0	-32.12	-31.03
50.0	3218.0	-8.86	-7.81
50.0	3166.0	-18.45	-17.16
50.0	3168.0	-11.17	-9.86
50.0	3170.0	37.92	38.94
50.0	3171.0	-28.44	-27.37
50.0	3172.0	-0.57	0.59
50.0	3279.0	42.52	43.44
50.0	3173.0	-13.99	-12.93
50.0	3282.0	46.91	47.76
50.0	3174.0	-2.52	-1.36
50.0	3175.0	-11.46	-10.30
50.0	3178.0	33.43	34.43
50.0	3202.0	-38.06	-36.66
50.0	3256.0	-29.01	-27.68
50.0	3181.0	-11.59	-10.66
50.0	3280.0	45.82	46.84
50.0	3183.0	9.87	11.02
50.0	3186.0	41.58	42.59
50.0	3283.0	-16.67	-15.25
50.0	3187.0	-14.76	-13.66
50.0	3188.0	-20.22	-19.12
50.0	3190.0	25.58	26.55
50.0	3191.0	31.83	32.88
50.0	3192.0	34.65	35.74
50.0	3281.0	39.42	40.53
50.0	3195.0	7.67	8.79
50.0	3196.0	-11.27	-10.18
50.0	3197.0	9.82	10.72
50.0	3274.0	45.21	46.21
50.0	3257.0	-22.46	-21.32
50.0	3200.0	24.14	25.11
50.0	3201.0	-6.63	-5.58
50.0	3203.0	37.52	38.66
50.0	3263.0	43.92	45.01
50.0	3267.0	5.51	6.37
50.0	3205.0	-16.43	-15.26
50.0	3262.0	-24.10	-22.89
50.0	3206.0	-18.16	-16.83
50.0	3207.0	0.35	1.16
50.0	3208.0	-6.23	-5.26
50.0	3209.0	28.45	29.40
50.0	3210.0	29.61	30.73
50.0	3211.0	-19.81	-18.65
50.0	3212.0	9.43	10.17
50.0	3273.0	34.65	35.57
50.0	3213.0	5.05	5.98
50.0	3214.0	17.48	18.15
50.0	3215.0	-37.70	-36.96
50.0	3216.0	-0.03	0.87
50.0	3219.0	1.80	2.66
50.0	3220.0	19.71	20.79
50.0	3221.0	1.47	2.24
50.0	3222.0	-19.03	-18.00
50.0	3223.0	-32.43	-31.01
50.0	3276.0	47.30	48.33
50.0	3268.0	-30.06	-28.64
50.0	3227.0	9.45	10.30
50.0	3228.0	-17.47	-16.31
50.0	3269.0	46.43	47.32
50.0	3229.0	3.29	4.33
50.0	3230.0	-19.89	-18.48
50.0	3231.0	4.81	5.86
50.0	3232.0	20.19	21.22
50.0	3233.0	-29.94	-28.70
50.0	3234.0	35.99	36.92
50.0	3235.0	23.84	24.75
50.0	3236.0	9.13	11.19
50.0	3278.0	3.44	4.44
50.0	3237.0	7.92	8.88
50.0	3239.0	10.38	11.69
50.0	3179.0	17.05	17.89
50.0	3241.0	-17.17	-16.08
50.0	3277.0	3.87	4.59
50.0	3243.0	29.18	30.22
50.0	3244.0	23.43	24.42
50.0	3245.0	-14.75	-13.69
50.0	3246.0	-10.37	-9.16
50.0	3247.0	10.81	11.81
50.0	3248.0	25.68	26.70
50.0	3249.0	-17.93	-16.77
50.0	3250.0	-34.49	-33.44
50.0	3271.0	-29.98	-28.56
50.0	3251.0	27.84	29.13
50.0	3272.0	5.62	6.37
50.0	3253.0	9.90	10.83
50.0	3254.0	-2.49	-1.31
50.0	3255.0	4.07	5.09
51.0	3153.0	3.54	4.58
51.0	3154.0	-0.35	0.51
51.0	3155.0	-32.06	-31.02
51.0	3156.0	-7.01	-5.80
51.0	3157.0	-33.86	-32.79
51.0	3158.0	27.96	29.19
51.0	3159.0	22.75	24.03
51.0	3270.0	46.74	47.67
51.0	3160.0	1.08	1.84
51.0	3161.0	-10.62	-9.45
51.0	3162.0	-10.95	-9.97
51.0	3265.0	6.05	6.88
51.0	3266.0	-17.06	-15.90
51.0	3164.0	-32.03	-30.97
51.0	3218.0	-8.86	-7.82
51.0	3166.0	-18.45	-17.16
51.0	3168.0	-11.17	-9.86
51.0	3170.0	37.85	38.88
51.0	3171.0	-28.39	-27.33
51.0	3172.0	-0.57	0.59
51.0	3279.0	42.49	43.41
51.0	3173.0	-13.99	-12.93
51.0	3282.0	46.98	47.84
51.0	3174.0	-2.57	-1.41
51.0	3175.0	-11.46	-10.29
51.0	3178.0	33.48	34.48
51.0	3202.0	-38.08	-36.66
51.0	3256.0	-28.99	-27.66
51.0	3181.0	-11.52	-10.58
51.0	3280.0	45.76	46.79
51.0	3183.0	9.87	11.02
51.0	3186.0	41.65	42.66
51.0	3187.0	-14.70	-13.59
51.0	3188.0	-20.22	-19.12
51.0	3190.0	25.62	26.60
51.0	3191.0	31.77	32.80
51.0	3192.0	34.70	35.79
51.0	3281.0	39.35	40.46
51.0	3195.0	7.67	8.79
51.0	3196.0	-11.26	-10.18
51.0	3197.0	9.74	10.64
51.0	3274.0	45.15	46.14
51.0	3257.0	-22.43	-21.29
51.0	3200.0	24.10	25.06
51.0	3201.0	-6.67	-5.63
51.0	3203.0	37.60	38.74
51.0	3263.0	43.86	44.95
51.0	3267.0	5.44	6.29
51.0	3205.0	-16.43	-15.26
51.0	3262.0	-24.01	-22.79
51.0	3206.0	-18.16	-16.83
51.0	3207.0	0.30	1.10
51.0	3208.0	-6.28	-5.31
51.0	3209.0	28.52	29.48
51.0	3210.0	29.66	30.76
51.0	3211.0	-19.75	-18.60
51.0	3212.0	9.43	10.17
51.0	3273.0	34.58	35.50
51.0	3213.0	5.05	5.98
51.0	3214.0	17.48	18.15
51.0	3215.0	-37.70	-36.96
51.0	3216.0	-0.09	0.80
51.0	3219.0	1.80	2.67
51.0	3220.0	19.71	20.80
51.0	3221.0	1.41	2.18
51.0	3222.0	-19.03	-18.00
51.0	3223.0	-32.43	-31.01
51.0	3276.0	47.24	48.26
51.0	3268.0	-30.12	-28.70
51.0	3227.0	9.38	10.22
51.0	3228.0	-17.47	-16.31
51.0	3269.0	46.35	47.24
51.0	3229.0	3.36	4.39
51.0	3230.0	-19.87	-18.47
51.0	3231.0	4.78	5.83
51.0	3232.0	20.27	21.30
51.0	3233.0	-29.96	-28.72
51.0	3234.0	35.92	36.84
51.0	3235.0	23.79	24.69
51.0	3236.0	9.13	11.19
51.0	3278.0	3.39	4.37
51.0	3237.0	7.92	8.88
51.0	3239.0	10.53	11.84
51.0	3179.0	17.05	17.89
51.0	3241.0	-17.15	-16.07
51.0	3277.0	3.80	4.53
51.0	3243.0	29.24	30.27
51.0	3244.0	23.37	24.35
51.0	3245.0	-14.67	-13.62
51.0	3246.0	-10.37	-9.16
51.0	3247.0	10.81	11.81
51.0	3248.0	25.68	26.70
51.0	3249.0	-17.88	-16.73
51.0	3250.0	-34.54	-33.49
51.0	3271.0	-30.05	-28.63
51.0	3251.0	27.79	29.08
51.0	3272.0	5.57	6.31
51.0	3253.0	9.90	10.83
51.0	3254.0	-2.49	-1.31
51.0	3255.0	4.07	5.08
52.0	3153.0	3.54	4.58
52.0	3154.0	-0.40	0.46
52.0	3155.0	-31.98	-30.97
52.0	3156.0	-7.06	-5.85
52.0	3157.0	-33.94	-32.87
52.0	3158.0	27.96	29.19
52.0	3159.0	22.83	24.11
52.0	3270.0	46.66	47.59
52.0	3160.0	1.02	1.78
52.0	3161.0	-10.61	-9.44
52.0	3162.0	-10.93	-9.96
52.0	3265.0	5.99	6.82
52.0	3266.0	-17.10	-15.94
52.0	3164.0	-31.94	-30.91
52.0	3218.0	-8.87	-7.82
52.0	3166.0	-18.45	-17.16
52.0	3168.0	-11.17	-9.86
52.0	3170.0	37.79	38.81
52.0	3172.0	-0.57	0.59
52.0	3279.0	42.46	43.38
52.0	3173.0	-14.00	-12.93
52.0	3282.0	47.05	47.91
52.0	3174.0	-2.63	-1.47
52.0	3175.0	-11.46	-10.29
52.0	3178.0	33.53	34.53
52.0	3256.0	-28.97	-27.64
52.0	3181.0	-11.45	-10.51
52.0	3280.0	45.69	46.73
52.0	3183.0	9.87	11.03
52.0	3186.0	41.71	42.73
52.0	3187.0	-14.65	-13.51
52.0	3188.0	-20.22	-19.12
52.0	3190.0	25.66	26.64
52.0	3191.0	31.69	32.73
52.0	3192.0	34.75	35.84
52.0	3281.0	39.27	40.38
52.0	3195.0	7.67	8.79
52.0	3196.0	-11.26	-10.17
52.0	3197.0	9.66	10.56
52.0	3274.0	45.09	46.08
52.0	3257.0	-22.40	-21.25
52.0	3200.0	24.06	25.01
52.0	3201.0	-6.72	-5.68
52.0	3203.0	37.68	38.82
52.0	3263.0	43.80	44.89
52.0	3267.0	5.36	6.22
52.0	3205.0	-16.43	-15.26
52.0	3262.0	-23.92	-22.70
52.0	3206.0	-18.16	-16.83
52.0	3207.0	0.25	1.05
52.0	3208.0	-6.33	-5.37
52.0	3209.0	28.60	29.56
52.0	3210.0	29.70	30.79
52.0	3211.0	-19.70	-18.54
52.0	3212.0	9.43	10.17
52.0	3273.0	34.51	35.43
52.0	3213.0	5.05	5.98
52.0	3214.0	17.48	18.15
52.0	3215.0	-37.70	-36.96
52.0	3216.0	-0.13	0.76
52.0	3219.0	1.80	2.67
52.0	3220.0	19.71	20.80
52.0	3221.0	1.34	2.12
52.0	3222.0	-19.03	-18.00
52.0	3223.0	-32.43	-31.01
52.0	3276.0	47.18	48.20
52.0	3268.0	-30.19	-28.77
52.0	3227.0	9.30	10.14
52.0	3228.0	-17.47	-16.31
52.0	3269.0	46.26	47.16
52.0	3229.0	3.43	4.47
52.0	3230.0	-19.85	-18.45
52.0	3231.0	4.75	5.80
52.0	3232.0	20.34	21.39
52.0	3233.0	-29.99	-28.74
52.0	3234.0	35.84	36.77
52.0	3235.0	23.75	24.64
52.0	3236.0	9.13	11.19
52.0	3278.0	3.34	4.31
52.0	3237.0	7.92	8.88
52.0	3239.0	10.67	11.99
52.0	3179.0	17.04	17.89
52.0	3241.0	-17.15	-16.09
52.0	3277.0	3.74	4.48
52.0	3243.0	29.29	30.33
52.0	3244.0	23.31	24.29
52.0	3245.0	-14.59	-13.54
52.0	3246.0	-10.38	-9.16
52.0	3247.0	10.81	11.81
52.0	3248.0	25.68	26.70
52.0	3249.0	-17.84	-16.68
52.0	3250.0	-34.59	-33.53
52.0	3271.0	-30.12	-28.70
52.0	3251.0	27.74	29.02
52.0	3272.0	5.51	6.25
52.0	3253.0	9.90	10.84
52.0	3254.0	-2.49	-1.31
52.0	3255.0	4.07	5.08
53.0	3153.0	3.54	4.59
53.0	3154.0	-0.45	0.40
53.0	3155.0	-31.90	-30.92
53.0	3156.0	-7.10	-5.89
53.0	3157.0	-34.02	-32.96
53.0	3158.0	27.95	29.19
53.0	3159.0	22.91	24.19
53.0	3270.0	46.57	47.51
53.0	3160.0	0.96	1.72
53.0	3161.0	-10.60	-9.44
53.0	3162.0	-10.92	-9.95
53.0	3265.0	5.93	6.77
53.0	3266.0	-17.14	-15.98
53.0	3164.0	-31.85	-30.85
53.0	3218.0	-8.87	-7.83
53.0	3166.0	-18.45	-17.16
53.0	3168.0	-11.17	-9.85
53.0	3170.0	37.72	38.75
53.0	3172.0	-0.57	0.59
53.0	3279.0	42.42	43.35
53.0	3173.0	-14.00	-12.93
53.0	3282.0	47.12	47.98
53.0	3174.0	-2.69	-1.52
53.0	3175.0	-11.45	-10.28
53.0	3178.0	33.58	34.58
53.0	3256.0	-28.94	-27.61
53.0	3181.0	-11.38	-10.43
53.0	3280.0	45.63	46.67
53.0	3183.0	9.87	11.03
53.0	3186.0	41.78	42.79
53.0	3187.0	-14.59	-13.43
53.0	3188.0	-20.22	-19.12
53.0	3190.0	25.70	26.68
53.0	3191.0	31.62	32.66
53.0	3192.0	34.80	35.89
53.0	3281.0	39.20	40.31
53.0	3195.0	7.67	8.79
53.0	3196.0	-11.25	-10.17
53.0	3197.0	9.59	10.48
53.0	3274.0	45.03	46.02
53.0	3257.0	-22.37	-21.22
53.0	3200.0	24.01	24.95
53.0	3201.0	-6.77	-5.74
53.0	3203.0	37.77	38.91
53.0	3263.0	43.74	44.83
53.0	3267.0	5.28	6.14
53.0	3205.0	-16.43	-15.26
53.0	3262.0	-23.82	-22.60
53.0	3206.0	-18.17	-16.83
53.0	3207.0	0.20	0.99
53.0	3208.0	-6.38	-5.43
53.0	3209.0	28.68	29.64
53.0	3210.0	29.75	30.83
53.0	3211.0	-19.65	-18.49
53.0	3212.0	9.43	10.17
53.0	3273.0	34.45	35.37
53.0	3213.0	5.05	5.98
53.0	3214.0	17.48	18.15
53.0	3215.0	-37.71	-36.96
53.0	3216.0	-0.16	0.71
53.0	3284.0	43.15	44.18
53.0	3219.0	1.80	2.67
53.0	3220.0	19.70	20.80
53.0	3221.0	1.28	2.06
53.0	3222.0	-19.03	-18.00
53.0	3223.0	-32.43	-31.01
53.0	3276.0	47.12	48.14
53.0	3268.0	-30.25	-28.83
53.0	3227.0	9.22	10.06
53.0	3228.0	-17.47	-16.31
53.0	3269.0	46.18	47.08
53.0	3229.0	3.50	4.54
53.0	3230.0	-19.84	-18.43
53.0	3231.0	4.72	5.77
53.0	3232.0	20.41	21.46
53.0	3233.0	-30.00	-28.76
53.0	3234.0	35.76	36.69
53.0	3235.0	23.70	24.59
53.0	3236.0	9.13	11.19
53.0	3278.0	3.29	4.25
53.0	3237.0	7.91	8.88
53.0	3239.0	10.81	12.13
53.0	3179.0	17.04	17.89
53.0	3241.0	-17.14	-16.11
53.0	3277.0	3.67	4.42
53.0	3243.0	29.34	30.38
53.0	3244.0	23.22	24.21
53.0	3245.0	-14.51	-13.46
53.0	3246.0	-10.38	-9.16
53.0	3247.0	10.81	11.81
53.0	3248.0	25.68	26.70
53.0	3249.0	-17.79	-16.63
53.0	3250.0	-34.63	-33.58
53.0	3271.0	-30.18	-28.76
53.0	3251.0	27.69	28.97
53.0	3272.0	5.45	6.20
53.0	3253.0	9.90	10.84
53.0	3254.0	-2.49	-1.31
53.0	3255.0	4.06	5.08
54.0	3153.0	3.54	4.59
54.0	3154.0	-0.50	0.35
54.0	3155.0	-31.84	-30.91
54.0	3156.0	-7.15	-5.93
54.0	3157.0	-34.09	-33.05
54.0	3158.0	27.95	29.19
54.0	3159.0	22.99	24.27
54.0	3270.0	46.49	47.42
54.0	3160.0	0.89	1.66
54.0	3161.0	-10.59	-9.43
54.0	3162.0	-10.91	-9.93
54.0	3265.0	5.88	6.71
54.0	3266.0	-17.18	-16.02
54.0	3164.0	-31.75	-30.80
54.0	3218.0	-8.88	-7.83
54.0	3166.0	-18.45	-17.16
54.0	3168.0	-11.17	-9.85
54.0	3170.0	37.66	38.68
54.0	3172.0	-0.57	0.59
54.0	3279.0	42.40	43.34
54.0	3173.0	-14.00	-12.93
54.0	3282.0	47.19	48.05
54.0	3174.0	-2.75	-1.58
54.0	3175.0	-11.45	-10.28
54.0	3178.0	33.63	34.63
54.0	3256.0	-28.91	-27.58
54.0	3181.0	-11.30	-10.36
54.0	3280.0	45.56	46.61
54.0	3183.0	9.87	11.03
54.0	3186.0	41.85	42.86
54.0	3187.0	-14.53	-13.35
54.0	3188.0	-20.22	-19.12
54.0	3190.0	25.75	26.72
54.0	3191.0	31.56	32.58
54.0	3192.0	34.84	35.94
54.0	3281.0	39.12	40.23
54.0	3195.0	7.67	8.79
54.0	3196.0	-11.25	-10.16
54.0	3197.0	9.51	10.40
54.0	3274.0	44.97	45.96
54.0	3257.0	-22.34	-21.19
54.0	3200.0	23.97	24.90
54.0	3201.0	-6.82	-5.79
54.0	3203.0	37.85	38.99
54.0	3263.0	43.69	44.77
54.0	3267.0	5.20	6.06
54.0	3205.0	-16.43	-15.26
54.0	3262.0	-23.73	-22.51
54.0	3206.0	-18.17	-16.83
54.0	3207.0	0.15	0.93
54.0	3208.0	-6.44	-5.48
54.0	3209.0	28.75	29.72
54.0	3210.0	29.78	30.88
54.0	3211.0	-19.59	-18.44
54.0	3212.0	9.43	10.17
54.0	3273.0	34.38	35.30
54.0	3213.0	5.05	5.98
54.0	3214.0	17.48	18.15
54.0	3215.0	-37.71	-36.96
54.0	3216.0	-0.20	0.67
54.0	3284.0	43.08	44.11
54.0	3219.0	1.80	2.67
54.0	3220.0	19.70	20.80
54.0	3221.0	1.22	2.00
54.0	3222.0	-19.03	-18.00
54.0	3223.0	-32.43	-31.01
54.0	3276.0	47.06	48.08
54.0	3268.0	-30.32	-28.90
54.0	3227.0	9.14	9.98
54.0	3228.0	-17.47	-16.31
54.0	3269.0	46.10	47.00
54.0	3229.0	3.58	4.61
54.0	3230.0	-19.82	-18.41
54.0	3231.0	4.70	5.74
54.0	3232.0	20.48	21.52
54.0	3233.0	-30.02	-28.78
54.0	3234.0	35.69	36.62
54.0	3235.0	23.66	24.53
54.0	3236.0	9.13	11.19
54.0	3278.0	3.25	4.18
54.0	3237.0	7.91	8.88
54.0	3239.0	10.96	12.28
54.0	3179.0	17.04	17.89
54.0	3241.0	-17.13	-16.14
54.0	3277.0	3.60	4.36
54.0	3243.0	29.39	30.44
54.0	3244.0	23.15	24.13
54.0	3245.0	-14.44	-13.38
54.0	3246.0	-10.38	-9.16
54.0	3247.0	10.81	11.81
54.0	3248.0	25.68	26.70
54.0	3249.0	-17.74	-16.58
54.0	3250.0	-34.68	-33.63
54.0	3271.0	-30.25	-28.83
54.0	3251.0	27.64	28.91
54.0	3272.0	5.39	6.14
54.0	3253.0	9.90	10.84
54.0	3254.0	-2.49	-1.31
54.0	3255.0	4.06	5.08
55.0	3153.0	3.54	4.58
55.0	3154.0	-0.55	0.29
55.0	3155.0	-31.79	-30.89
55.0	3156.0	-7.19	-5.98
55.0	3157.0	-34.17	-33.14
55.0	3158.0	27.96	29.19
55.0	3159.0	23.07	24.35
55.0	3270.0	46.40	47.34
55.0	3160.0	0.83	1.59
55.0	3161.0	-10.58	-9.42
55.0	3162.0	-10.89	-9.92
55.0	3265.0	5.82	6.66
55.0	3266.0	-17.22	-16.07
55.0	3164.0	-31.66	-30.75
55.0	3218.0	-8.88	-7.84
55.0	3166.0	-18.45	-17.16
55.0	3168.0	-11.17	-9.85
55.0	3170.0	37.59	38.62
55.0	3172.0	-0.57	0.59
55.0	3279.0	42.38	43.33
55.0	3173.0	-14.00	-12.93
55.0	3282.0	47.26	48.12
55.0	3174.0	-2.80	-1.64
55.0	3175.0	-11.44	-10.27
55.0	3178.0	33.68	34.68
55.0	3256.0	-28.88	-27.55
55.0	3181.0	-11.21	-10.27
55.0	3280.0	45.50	46.55
55.0	3183.0	9.87	11.02
55.0	3186.0	41.92	42.93
55.0	3187.0	-14.48	-13.28
55.0	3188.0	-20.22	-19.12
55.0	3190.0	25.79	26.76
55.0	3191.0	31.49	32.51
55.0	3192.0	34.89	35.98
55.0	3281.0	39.05	40.16
55.0	3195.0	7.67	8.79
55.0	3196.0	-11.24	-10.15
55.0	3197.0	9.44	10.32
55.0	3274.0	44.91	45.89
55.0	3257.0	-22.31	-21.16
55.0	3200.0	23.93	24.85
55.0	3201.0	-6.87	-5.84
55.0	3203.0	37.93	39.07
55.0	3263.0	43.64	44.72
55.0	3267.0	5.12	5.98
55.0	3205.0	-16.43	-15.26
55.0	3262.0	-23.63	-22.42
55.0	3206.0	-18.17	-16.83
55.0	3207.0	0.10	0.87
55.0	3208.0	-6.49	-5.54
55.0	3209.0	28.83	29.80
55.0	3210.0	29.81	30.92
55.0	3211.0	-19.54	-18.38
55.0	3212.0	9.43	10.17
55.0	3273.0	34.31	35.23
55.0	3213.0	5.05	5.98
55.0	3214.0	17.48	18.15
55.0	3215.0	-37.70	-36.96
55.0	3216.0	-0.23	0.62
55.0	3284.0	43.01	44.04
55.0	3219.0	1.80	2.67
55.0	3220.0	19.70	20.80
55.0	3221.0	1.16	1.94
55.0	3222.0	-19.03	-18.00
55.0	3223.0	-32.43	-31.01
55.0	3276.0	47.00	48.02
55.0	3268.0	-30.38	-28.96
55.0	3227.0	9.06	9.90
55.0	3228.0	-17.47	-16.31
55.0	3269.0	46.02	46.92
55.0	3229.0	3.65	4.68
55.0	3230.0	-19.80	-18.40
55.0	3231.0	4.67	5.71
55.0	3232.0	20.55	21.59
55.0	3233.0	-30.04	-28.80
55.0	3234.0	35.62	36.55
55.0	3235.0	23.61	24.48
55.0	3236.0	9.13	11.19
55.0	3278.0	3.20	4.11
55.0	3237.0	7.91	8.87
55.0	3239.0	11.10	12.42
55.0	3179.0	17.04	17.89
55.0	3241.0	-17.13	-16.17
55.0	3277.0	3.54	4.30
55.0	3243.0	29.44	30.49
55.0	3244.0	23.06	24.05
55.0	3245.0	-14.36	-13.31
55.0	3246.0	-10.38	-9.16
55.0	3247.0	10.81	11.81
55.0	3248.0	25.68	26.70
55.0	3249.0	-17.70	-16.54
55.0	3250.0	-34.73	-33.68
55.0	3271.0	-30.32	-28.90
55.0	3251.0	27.59	28.85
55.0	3272.0	5.33	6.08
55.0	3253.0	9.90	10.83
55.0	3254.0	-2.49	-1.31
55.0	3255.0	4.06	5.08
56.0	3153.0	3.54	4.58
56.0	3154.0	-0.59	0.25
56.0	3155.0	-31.77	-30.83
56.0	3156.0	-7.24	-6.02
56.0	3157.0	-34.25	-33.22
56.0	3158.0	27.95	29.18
56.0	3159.0	23.15	24.43
56.0	3270.0	46.32	47.25
56.0	3160.0	0.76	1.53
56.0	3161.0	-10.57	-9.42
56.0	3162.0	-10.88	-9.91
56.0	3265.0	5.76	6.60
56.0	3266.0	-17.27	-16.11
56.0	3164.0	-31.61	-30.66
56.0	3218.0	-8.88	-7.84
56.0	3166.0	-18.45	-17.16
56.0	3168.0	-11.17	-9.86
56.0	3170.0	37.53	38.55
56.0	3172.0	-0.57	0.59
56.0	3279.0	42.36	43.31
56.0	3173.0	-14.00	-12.93
56.0	3282.0	47.32	48.19
56.0	3174.0	-2.86	-1.70
56.0	3175.0	-11.44	-10.27
56.0	3178.0	33.74	34.74
56.0	3256.0	-28.85	-27.52
56.0	3181.0	-11.22	-10.28
56.0	3280.0	45.44	46.49
56.0	3183.0	9.87	11.02
56.0	3186.0	41.98	42.99
56.0	3187.0	-14.42	-13.21
56.0	3188.0	-20.22	-19.12
56.0	3190.0	25.83	26.80
56.0	3191.0	31.42	32.43
56.0	3192.0	34.94	36.03
56.0	3281.0	38.97	40.08
56.0	3195.0	7.67	8.79
56.0	3196.0	-11.23	-10.15
56.0	3197.0	9.36	10.24
56.0	3274.0	44.85	45.83
56.0	3257.0	-22.29	-21.13
56.0	3200.0	23.88	24.79
56.0	3201.0	-6.92	-5.90
56.0	3203.0	38.01	39.15
56.0	3263.0	43.58	44.66
56.0	3267.0	5.05	5.90
56.0	3205.0	-16.43	-15.26
56.0	3262.0	-23.54	-22.33
56.0	3206.0	-18.17	-16.83
56.0	3207.0	0.06	0.83
