52.0	2670.0	31.60	32.52
52.0	2740.0	44.97	45.66
52.0	2683.0	6.30	7.23
52.0	2747.0	46.36	47.27
52.0	2685.0	8.27	9.21
52.0	2686.0	14.70	15.74
52.0	2688.0	8.09	9.22
52.0	2690.0	13.46	14.28
52.0	2691.0	22.71	24.05
52.0	2692.0	15.55	16.43
52.0	2693.0	-19.53	-18.91
52.0	2694.0	5.88	6.98
52.0	2695.0	-2.22	-1.50
52.0	2696.0	-21.67	-20.79
52.0	2697.0	18.56	19.39
52.0	2698.0	21.07	22.09
52.0	2739.0	41.16	41.82
52.0	2700.0	-14.25	-13.32
52.0	2701.0	3.32	4.21
52.0	2702.0	6.03	6.97
52.0	2730.0	33.93	34.88
52.0	2704.0	8.28	9.39
52.0	2656.0	8.59	9.60
52.0	2706.0	-4.71	-3.93
52.0	2707.0	-5.30	-4.35
52.0	2708.0	11.71	12.70
52.0	2731.0	30.40	31.69
52.0	2664.0	15.10	15.77
52.0	2710.0	13.23	14.35
52.0	2711.0	-19.48	-18.76
52.0	2744.0	37.10	37.92
52.0	2713.0	-5.70	-4.85
52.0	2714.0	4.21	5.24
52.0	2737.0	51.06	52.05
52.0	2699.0	-19.35	-18.55
52.0	2738.0	39.14	39.71
52.0	2717.0	-9.82	-9.09
52.0	2746.0	37.31	38.38
52.0	2715.0	-6.53	-5.61
52.0	2719.0	15.86	17.00
52.0	2721.0	34.38	35.49
52.0	2722.0	2.72	4.13
52.0	2742.0	44.19	44.94
52.0	2723.0	24.24	25.44
52.0	2736.0	38.58	39.43
52.0	2725.0	18.95	19.94
52.0	2671.0	-10.99	-10.15
52.0	2727.0	-28.75	-27.97
52.0	2728.0	16.72	17.92
52.0	2726.0	2.08	3.05
53.0	2712.0	18.32	19.24
53.0	2650.0	5.38	6.32
53.0	2651.0	36.69	37.52
53.0	2732.0	40.93	41.68
53.0	2716.0	13.72	14.57
53.0	2654.0	16.24	17.26
53.0	2655.0	27.06	27.74
53.0	2657.0	15.31	15.97
53.0	2703.0	16.81	17.61
53.0	2659.0	34.15	35.11
53.0	2709.0	-13.70	-12.89
53.0	2661.0	19.85	20.65
53.0	2662.0	-1.26	-0.23
53.0	2663.0	-0.49	0.44
53.0	2748.0	45.83	46.68
53.0	2666.0	33.22	33.99
53.0	2667.0	-7.88	-7.17
53.0	2668.0	18.65	19.47
53.0	2669.0	-10.60	-9.58
53.0	2741.0	53.12	54.04
53.0	2735.0	42.10	42.96
53.0	2720.0	25.03	25.79
53.0	2672.0	25.14	25.98
53.0	2673.0	-6.85	-5.82
53.0	2743.0	41.62	42.25
53.0	2674.0	-21.32	-20.48
53.0	2745.0	55.42	56.26
53.0	2675.0	23.67	24.34
53.0	2718.0	7.71	8.67
53.0	2678.0	-4.63	-3.88
53.0	2679.0	25.51	26.39
53.0	2680.0	-19.26	-18.72
53.0	2689.0	15.52	16.48
53.0	2682.0	13.22	14.07
53.0	2670.0	31.63	32.47
53.0	2740.0	44.90	45.59
53.0	2683.0	6.30	7.23
53.0	2747.0	46.43	47.33
53.0	2685.0	8.35	9.29
53.0	2686.0	14.69	15.74
53.0	2688.0	8.15	9.30
53.0	2690.0	13.46	14.28
53.0	2691.0	22.72	24.06
53.0	2692.0	15.55	16.43
53.0	2693.0	-19.46	-18.83
53.0	2694.0	5.84	6.95
53.0	2695.0	-2.17	-1.45
53.0	2696.0	-21.74	-20.85
53.0	2697.0	18.50	19.33
53.0	2698.0	21.02	22.03
53.0	2739.0	41.11	41.78
53.0	2700.0	-14.20	-13.27
53.0	2701.0	3.30	4.20
53.0	2702.0	5.95	6.90
53.0	2730.0	33.93	34.88
53.0	2704.0	8.35	9.43
53.0	2656.0	8.67	9.68
53.0	2706.0	-4.78	-3.99
53.0	2707.0	-5.38	-4.43
53.0	2708.0	11.74	12.76
53.0	2731.0	30.40	31.69
53.0	2664.0	15.10	15.77
53.0	2710.0	13.23	14.35
53.0	2711.0	-19.39	-18.68
53.0	2744.0	37.10	37.92
53.0	2713.0	-5.76	-4.92
53.0	2714.0	4.14	5.17
53.0	2737.0	51.14	52.14
53.0	2699.0	-19.29	-18.49
53.0	2738.0	39.15	39.72
53.0	2717.0	-9.77	-9.03
53.0	2746.0	37.31	38.38
53.0	2715.0	-6.53	-5.61
53.0	2719.0	15.86	17.00
53.0	2721.0	34.38	35.49
53.0	2722.0	2.65	4.06
53.0	2742.0	44.12	44.88
53.0	2723.0	24.21	25.40
53.0	2736.0	38.58	39.43
53.0	2725.0	19.04	20.03
53.0	2671.0	-11.06	-10.21
53.0	2727.0	-28.75	-27.97
53.0	2728.0	16.72	17.92
53.0	2726.0	2.16	3.12
54.0	2712.0	18.27	19.19
54.0	2650.0	5.47	6.40
54.0	2651.0	36.75	37.58
54.0	2732.0	40.88	41.63
54.0	2716.0	13.80	14.65
54.0	2654.0	16.31	17.33
54.0	2655.0	27.06	27.74
54.0	2657.0	15.31	15.97
54.0	2703.0	16.78	17.58
54.0	2659.0	34.23	35.18
54.0	2709.0	-13.66	-12.84
54.0	2661.0	19.85	20.64
54.0	2662.0	-1.20	-0.16
54.0	2663.0	-0.44	0.51
54.0	2748.0	45.77	46.62
54.0	2666.0	33.13	33.91
54.0	2667.0	-7.88	-7.17
54.0	2668.0	18.65	19.47
54.0	2669.0	-10.62	-9.61
54.0	2741.0	53.08	53.99
54.0	2735.0	42.03	42.89
54.0	2720.0	24.98	25.74
54.0	2672.0	25.10	25.95
54.0	2673.0	-6.93	-5.91
54.0	2743.0	41.66	42.29
54.0	2674.0	-21.39	-20.54
54.0	2745.0	55.35	56.19
54.0	2675.0	23.73	24.40
54.0	2718.0	7.78	8.75
54.0	2678.0	-4.69	-3.94
54.0	2679.0	25.46	26.34
54.0	2680.0	-19.20	-18.65
54.0	2689.0	15.53	16.49
54.0	2682.0	13.28	14.13
54.0	2670.0	31.65	32.43
54.0	2740.0	44.82	45.51
54.0	2683.0	6.30	7.23
54.0	2747.0	46.49	47.40
54.0	2685.0	8.41	9.35
54.0	2686.0	14.69	15.74
54.0	2688.0	8.21	9.37
54.0	2690.0	13.46	14.28
54.0	2691.0	22.74	24.07
54.0	2692.0	15.54	16.43
54.0	2693.0	-19.38	-18.75
54.0	2694.0	5.80	6.92
54.0	2695.0	-2.12	-1.40
54.0	2696.0	-21.80	-20.91
54.0	2697.0	18.44	19.28
54.0	2698.0	20.97	21.98
54.0	2739.0	41.06	41.73
54.0	2700.0	-14.14	-13.21
54.0	2701.0	3.29	4.18
54.0	2702.0	5.87	6.82
54.0	2730.0	33.93	34.88
54.0	2704.0	8.41	9.47
54.0	2656.0	8.75	9.76
54.0	2706.0	-4.85	-4.06
54.0	2707.0	-5.46	-4.52
54.0	2708.0	11.78	12.81
54.0	2731.0	30.40	31.69
54.0	2664.0	15.10	15.77
54.0	2710.0	13.23	14.35
54.0	2711.0	-19.31	-18.61
54.0	2744.0	37.10	37.92
54.0	2713.0	-5.82	-4.99
54.0	2714.0	4.07	5.10
54.0	2737.0	51.23	52.22
54.0	2699.0	-19.23	-18.43
54.0	2738.0	39.15	39.72
54.0	2717.0	-9.71	-8.98
54.0	2746.0	37.31	38.38
54.0	2715.0	-6.53	-5.61
54.0	2719.0	15.86	17.00
54.0	2721.0	34.38	35.49
54.0	2722.0	2.58	3.98
54.0	2742.0	44.06	44.82
54.0	2723.0	24.17	25.36
54.0	2736.0	38.58	39.43
54.0	2725.0	19.13	20.12
54.0	2671.0	-11.13	-10.27
54.0	2728.0	16.72	17.92
54.0	2726.0	2.23	3.20
55.0	2712.0	18.22	19.14
55.0	2650.0	5.55	6.48
55.0	2651.0	36.82	37.63
55.0	2732.0	40.83	41.58
55.0	2716.0	13.87	14.73
55.0	2654.0	16.38	17.41
55.0	2655.0	27.06	27.74
55.0	2657.0	15.31	15.97
55.0	2703.0	16.75	17.56
55.0	2659.0	34.31	35.26
55.0	2661.0	19.85	20.64
55.0	2662.0	-1.11	-0.07
55.0	2663.0	-0.38	0.57
55.0	2748.0	45.71	46.56
55.0	2666.0	33.07	33.84
55.0	2667.0	-7.87	-7.16
55.0	2668.0	18.65	19.47
55.0	2669.0	-10.65	-9.64
55.0	2741.0	53.03	53.95
55.0	2735.0	41.97	42.83
55.0	2690.0	13.46	14.28
55.0	2672.0	25.06	25.91
55.0	2673.0	-7.00	-5.99
55.0	2743.0	41.69	42.32
55.0	2674.0	-21.45	-20.61
55.0	2745.0	55.29	56.12
55.0	2675.0	23.78	24.46
55.0	2718.0	7.86	8.83
55.0	2678.0	-4.75	-4.00
55.0	2679.0	25.40	26.29
55.0	2680.0	-19.13	-18.59
55.0	2689.0	15.54	16.51
55.0	2682.0	13.33	14.18
55.0	2670.0	31.66	32.46
55.0	2740.0	44.75	45.44
55.0	2683.0	6.30	7.23
55.0	2747.0	46.55	47.46
55.0	2685.0	8.47	9.42
55.0	2686.0	14.69	15.74
55.0	2688.0	8.27	9.43
55.0	2691.0	22.78	24.10
55.0	2692.0	15.54	16.42
55.0	2693.0	-19.31	-18.68
55.0	2694.0	5.78	6.91
55.0	2695.0	-2.07	-1.35
55.0	2696.0	-21.87	-20.97
55.0	2697.0	18.38	19.22
55.0	2698.0	20.93	21.93
55.0	2739.0	41.01	41.69
55.0	2700.0	-14.08	-13.16
55.0	2701.0	3.28	4.17
55.0	2702.0	5.79	6.74
55.0	2730.0	33.93	34.88
55.0	2704.0	8.48	9.50
55.0	2656.0	8.83	9.84
55.0	2706.0	-4.91	-4.13
55.0	2707.0	-5.54	-4.60
55.0	2708.0	11.81	12.86
55.0	2731.0	30.40	31.69
55.0	2664.0	15.10	15.77
55.0	2710.0	13.23	14.35
55.0	2711.0	-19.25	-18.55
55.0	2744.0	37.10	37.92
55.0	2713.0	-5.88	-5.06
55.0	2714.0	3.99	5.02
55.0	2737.0	51.31	52.30
55.0	2715.0	-6.53	-5.61
55.0	2738.0	39.16	39.73
55.0	2717.0	-9.66	-8.92
55.0	2746.0	37.31	38.38
55.0	2720.0	24.92	25.69
55.0	2719.0	15.87	17.00
55.0	2721.0	34.38	35.49
55.0	2722.0	2.50	3.88
55.0	2742.0	44.00	44.75
55.0	2723.0	24.13	25.32
55.0	2736.0	38.58	39.43
55.0	2725.0	19.22	20.21
55.0	2671.0	-11.19	-10.33
55.0	2728.0	16.72	17.92
55.0	2726.0	2.31	3.27
56.0	2712.0	18.15	19.07
56.0	2650.0	5.63	6.56
56.0	2651.0	36.88	37.69
56.0	2732.0	40.78	41.54
56.0	2716.0	13.94	14.80
56.0	2654.0	16.45	17.48
56.0	2655.0	27.07	27.74
56.0	2657.0	15.31	15.96
56.0	2703.0	16.72	17.53
56.0	2659.0	34.39	35.33
56.0	2661.0	19.85	20.65
56.0	2662.0	-1.01	0.02
56.0	2663.0	-0.32	0.63
56.0	2748.0	45.65	46.50
56.0	2666.0	33.01	33.77
56.0	2667.0	-7.87	-7.16
56.0	2668.0	18.65	19.47
56.0	2669.0	-10.68	-9.67
56.0	2741.0	52.99	53.90
56.0	2735.0	41.90	42.76
56.0	2690.0	13.46	14.28
56.0	2672.0	25.03	25.87
56.0	2673.0	-7.08	-6.08
56.0	2743.0	41.71	42.35
56.0	2674.0	-21.52	-20.67
56.0	2745.0	55.22	56.05
56.0	2675.0	23.84	24.52
56.0	2718.0	7.93	8.91
56.0	2678.0	-4.81	-4.07
56.0	2679.0	25.34	26.22
56.0	2680.0	-19.07	-18.53
56.0	2689.0	15.55	16.53
56.0	2682.0	13.38	14.24
56.0	2670.0	31.68	32.48
56.0	2740.0	44.67	45.37
56.0	2683.0	6.30	7.23
56.0	2747.0	46.62	47.52
56.0	2685.0	8.54	9.48
56.0	2686.0	14.68	15.74
56.0	2688.0	8.33	9.48
56.0	2691.0	22.82	24.14
56.0	2692.0	15.54	16.42
56.0	2749.0	58.74	59.80
56.0	2694.0	5.76	6.90
56.0	2695.0	-2.02	-1.29
56.0	2696.0	-21.93	-21.03
56.0	2697.0	18.33	19.17
56.0	2698.0	20.88	21.88
56.0	2739.0	40.97	41.64
56.0	2700.0	-14.03	-13.11
56.0	2701.0	3.27	4.16
56.0	2702.0	5.71	6.66
56.0	2730.0	33.92	34.88
56.0	2704.0	8.55	9.53
56.0	2656.0	8.91	9.92
56.0	2706.0	-4.98	-4.19
56.0	2707.0	-5.63	-4.68
56.0	2708.0	11.84	12.91
56.0	2731.0	30.40	31.69
56.0	2664.0	15.10	15.77
56.0	2710.0	13.23	14.35
56.0	2711.0	-19.20	-18.50
56.0	2744.0	37.10	37.92
56.0	2713.0	-5.94	-5.14
56.0	2714.0	3.91	4.94
56.0	2737.0	51.39	52.38
56.0	2715.0	-6.54	-5.61
56.0	2738.0	39.17	39.74
56.0	2717.0	-9.61	-8.87
56.0	2693.0	-19.24	-18.61
56.0	2746.0	37.31	38.38
56.0	2720.0	24.87	25.63
56.0	2719.0	15.87	17.00
56.0	2721.0	34.38	35.49
56.0	2722.0	2.43	3.79
56.0	2742.0	43.94	44.69
56.0	2723.0	24.09	25.28
56.0	2736.0	38.58	39.43
56.0	2725.0	19.31	20.29
56.0	2671.0	-11.26	-10.39
56.0	2728.0	16.72	17.92
56.0	2726.0	2.39	3.35
57.0	2712.0	18.08	19.00
57.0	2650.0	5.72	6.64
57.0	2651.0	36.95	37.75
57.0	2732.0	40.74	41.49
57.0	2716.0	14.02	14.88
57.0	2654.0	16.52	17.54
57.0	2655.0	27.07	27.74
57.0	2657.0	15.31	15.96
57.0	2703.0	16.68	17.51
57.0	2659.0	34.47	35.41
57.0	2661.0	19.85	20.65
57.0	2662.0	-0.92	0.11
57.0	2663.0	-0.27	0.67
57.0	2748.0	45.59	46.44
57.0	2666.0	32.95	33.71
57.0	2667.0	-7.87	-7.16
57.0	2668.0	18.65	19.46
57.0	2669.0	-10.71	-9.70
57.0	2741.0	52.95	53.85
57.0	2735.0	41.84	42.69
57.0	2690.0	13.46	14.28
57.0	2672.0	24.98	25.83
57.0	2673.0	-7.16	-6.16
57.0	2743.0	41.74	42.37
57.0	2674.0	-21.58	-20.73
57.0	2745.0	55.15	55.98
57.0	2675.0	23.90	24.58
57.0	2718.0	8.00	8.99
57.0	2678.0	-4.86	-4.13
57.0	2679.0	25.27	26.14
57.0	2680.0	-19.00	-18.46
57.0	2689.0	15.56	16.54
57.0	2750.0	58.78	59.46
57.0	2682.0	13.43	14.29
57.0	2670.0	31.69	32.51
57.0	2740.0	44.60	45.29
57.0	2683.0	6.30	7.23
57.0	2747.0	46.68	47.58
57.0	2685.0	8.60	9.54
57.0	2686.0	14.68	15.74
57.0	2688.0	8.40	9.54
57.0	2691.0	22.87	24.17
57.0	2692.0	15.54	16.42
57.0	2749.0	58.74	59.80
57.0	2694.0	5.73	6.86
57.0	2695.0	-1.97	-1.24
57.0	2696.0	-22.00	-21.10
57.0	2697.0	18.26	19.10
57.0	2698.0	20.83	21.83
57.0	2739.0	40.92	41.60
57.0	2700.0	-13.97	-13.06
57.0	2701.0	3.25	4.14
57.0	2702.0	5.63	6.59
57.0	2730.0	33.92	34.88
57.0	2704.0	8.62	9.56
57.0	2656.0	8.99	10.00
57.0	2706.0	-5.04	-4.26
57.0	2707.0	-5.70	-4.77
57.0	2708.0	11.87	12.96
57.0	2731.0	30.41	31.69
57.0	2664.0	15.10	15.77
57.0	2710.0	13.23	14.35
57.0	2711.0	-19.11	-18.42
57.0	2744.0	37.10	37.92
57.0	2713.0	-6.01	-5.20
57.0	2714.0	3.84	4.86
57.0	2737.0	51.47	52.46
57.0	2715.0	-6.53	-5.61
57.0	2738.0	39.18	39.74
57.0	2717.0	-9.56	-8.81
57.0	2693.0	-19.17	-18.54
57.0	2746.0	37.31	38.38
57.0	2720.0	24.81	25.58
57.0	2719.0	15.87	17.00
57.0	2721.0	34.39	35.49
57.0	2722.0	2.36	3.69
57.0	2742.0	43.88	44.63
57.0	2723.0	24.06	25.24
57.0	2736.0	38.58	39.42
57.0	2725.0	19.40	20.38
57.0	2671.0	-11.32	-10.45
57.0	2728.0	16.72	17.92
57.0	2726.0	2.46	3.42
58.0	2712.0	18.02	18.94
58.0	2650.0	5.80	6.72
58.0	2651.0	37.01	37.81
58.0	2732.0	40.69	41.44
58.0	2716.0	14.10	14.96
58.0	2654.0	16.58	17.61
58.0	2655.0	27.07	27.74
58.0	2657.0	15.31	15.96
58.0	2703.0	16.65	17.49
58.0	2659.0	34.55	35.49
58.0	2661.0	19.85	20.65
58.0	2662.0	-0.83	0.19
58.0	2663.0	-0.23	0.71
58.0	2748.0	45.53	46.38
58.0	2666.0	32.89	33.64
58.0	2667.0	-7.86	-7.16
58.0	2668.0	18.65	19.46
58.0	2669.0	-10.74	-9.73
58.0	2741.0	52.91	53.81
58.0	2735.0	41.77	42.62
58.0	2690.0	13.46	14.28
58.0	2672.0	24.94	25.78
58.0	2673.0	-7.24	-6.25
58.0	2743.0	41.77	42.40
58.0	2674.0	-21.65	-20.80
58.0	2745.0	55.08	55.91
58.0	2675.0	23.96	24.64
58.0	2718.0	8.08	9.07
58.0	2678.0	-4.92	-4.19
58.0	2679.0	25.20	26.06
58.0	2680.0	-18.94	-18.40
58.0	2689.0	15.57	16.56
58.0	2750.0	58.79	59.46
58.0	2682.0	13.48	14.34
58.0	2670.0	31.71	32.54
58.0	2740.0	44.52	45.22
58.0	2683.0	6.30	7.23
58.0	2747.0	46.75	47.65
58.0	2685.0	8.67	9.60
58.0	2686.0	14.68	15.74
58.0	2688.0	8.47	9.59
58.0	2691.0	22.91	24.21
58.0	2692.0	15.54	16.42
58.0	2749.0	58.74	59.80
58.0	2694.0	5.69	6.83
58.0	2695.0	-1.92	-1.19
58.0	2696.0	-22.06	-21.16
58.0	2697.0	18.19	19.03
58.0	2698.0	20.78	21.77
58.0	2739.0	40.87	41.55
58.0	2700.0	-13.92	-13.00
58.0	2701.0	3.25	4.14
58.0	2702.0	5.56	6.51
58.0	2730.0	33.92	34.87
58.0	2704.0	8.63	9.67
58.0	2656.0	9.07	10.07
58.0	2706.0	-5.10	-4.33
58.0	2707.0	-5.78	-4.85
58.0	2708.0	11.90	13.01
58.0	2731.0	30.41	31.69
58.0	2664.0	15.10	15.77
58.0	2710.0	13.23	14.34
58.0	2711.0	-19.03	-18.33
58.0	2744.0	37.10	37.91
58.0	2713.0	-6.08	-5.26
58.0	2714.0	3.76	4.78
58.0	2737.0	51.56	52.54
58.0	2715.0	-6.54	-5.61
58.0	2738.0	39.19	39.75
58.0	2717.0	-9.50	-8.76
58.0	2693.0	-19.09	-18.47
58.0	2751.0	36.66	37.41
58.0	2752.0	60.58	61.50
58.0	2720.0	24.76	25.52
58.0	2719.0	15.87	16.99
58.0	2721.0	34.39	35.49
58.0	2722.0	2.30	3.59
58.0	2742.0	43.81	44.56
58.0	2723.0	24.00	25.16
58.0	2746.0	37.31	38.38
58.0	2736.0	38.58	39.42
58.0	2725.0	19.49	20.47
58.0	2671.0	-11.38	-10.51
58.0	2728.0	16.73	17.92
58.0	2726.0	2.54	3.50
59.0	2655.0	27.07	27.74
59.0	2682.0	13.54	14.40
59.0	2659.0	34.63	35.56
59.0	2736.0	38.58	39.42
59.0	2664.0	15.10	15.77
59.0	2669.0	-10.76	-9.76
59.0	2690.0	13.46	14.28
59.0	2673.0	-7.32	-6.33
59.0	2743.0	41.80	42.43
59.0	2674.0	-21.71	-20.86
59.0	2740.0	44.45	45.14
59.0	2747.0	46.81	47.71
59.0	2688.0	8.53	9.64
59.0	2689.0	15.58	16.57
59.0	2738.0	39.19	39.75
59.0	2746.0	37.32	38.37
59.0	2716.0	14.17	15.03
59.0	2708.0	11.93	13.05
59.0	2718.0	8.15	9.14
59.0	2732.0	40.64	41.39
59.0	2657.0	15.32	15.96
59.0	2720.0	24.70	25.47
59.0	2722.0	2.23	3.49
59.0	2723.0	23.94	25.09
59.0	2728.0	16.73	17.92
59.0	2726.0	2.62	3.57
59.0	2650.0	5.89	6.80
59.0	2651.0	37.08	37.86
59.0	2661.0	19.85	20.65
59.0	2721.0	34.39	35.49
59.0	2663.0	-0.19	0.75
59.0	2668.0	18.65	19.46
59.0	2670.0	31.72	32.56
59.0	2679.0	25.13	25.98
59.0	2719.0	15.87	16.99
59.0	2654.0	16.65	17.67
59.0	2686.0	14.68	15.73
59.0	2696.0	-22.13	-21.22
59.0	2700.0	-13.87	-12.95
59.0	2753.0	60.29	60.89
59.0	2702.0	5.49	6.44
59.0	2666.0	32.83	33.57
59.0	2701.0	3.25	4.14
59.0	2737.0	51.64	52.62
59.0	2751.0	36.71	37.46
59.0	2748.0	45.47	46.32
59.0	2703.0	16.63	17.45
59.0	2662.0	-0.76	0.26
59.0	2707.0	-5.86	-4.93
59.0	2667.0	-7.86	-7.16
59.0	2672.0	24.89	25.74
59.0	2675.0	24.02	24.71
59.0	2678.0	-4.98	-4.26
59.0	2750.0	58.79	59.46
59.0	2683.0	6.30	7.23
59.0	2685.0	8.73	9.67
59.0	2735.0	41.70	42.56
59.0	2693.0	-19.02	-18.40
59.0	2695.0	-1.86	-1.14
59.0	2697.0	18.12	18.96
59.0	2739.0	40.82	41.51
59.0	2730.0	33.92	34.87
59.0	2704.0	8.66	9.77
59.0	2656.0	9.15	10.15
59.0	2731.0	30.41	31.69
59.0	2744.0	37.10	37.91
59.0	2717.0	-9.45	-8.70
59.0	2725.0	19.58	20.56
59.0	2671.0	-11.42	-10.56
59.0	2715.0	-6.54	-5.61
59.0	2741.0	52.87	53.76
59.0	2680.0	-18.87	-18.33
59.0	2745.0	55.01	55.84
59.0	2711.0	-18.94	-18.25
59.0	2692.0	15.54	16.42
59.0	2691.0	22.95	24.24
59.0	2749.0	58.75	59.79
59.0	2694.0	5.65	6.79
59.0	2706.0	-5.17	-4.40
59.0	2710.0	13.23	14.34
59.0	2712.0	17.95	18.87
59.0	2713.0	-6.15	-5.33
59.0	2714.0	3.68	4.70
59.0	2752.0	60.52	61.43
59.0	2742.0	43.75	44.49
59.0	2698.0	20.74	21.72
60.0	2655.0	27.07	27.74
60.0	2682.0	13.59	14.45
60.0	2659.0	34.71	35.64
60.0	2736.0	38.58	39.42
60.0	2664.0	15.10	15.77
60.0	2669.0	-10.79	-9.79
60.0	2690.0	13.46	14.28
60.0	2673.0	-7.39	-6.42
60.0	2743.0	41.83	42.46
60.0	2674.0	-21.78	-20.93
60.0	2740.0	44.37	45.07
60.0	2747.0	46.88	47.77
60.0	2688.0	8.60	9.70
60.0	2689.0	15.59	16.58
60.0	2738.0	39.20	39.76
60.0	2746.0	37.32	38.37
60.0	2716.0	14.25	15.11
60.0	2708.0	11.95	13.09
60.0	2718.0	8.23	9.23
60.0	2732.0	40.59	41.35
60.0	2657.0	15.32	15.96
60.0	2720.0	24.65	25.42
60.0	2722.0	2.17	3.38
60.0	2723.0	23.89	25.01
60.0	2728.0	16.73	17.92
60.0	2726.0	2.69	3.65
60.0	2650.0	5.97	6.87
60.0	2651.0	37.14	37.92
60.0	2661.0	19.85	20.65
60.0	2721.0	34.39	35.49
60.0	2663.0	-0.14	0.80
60.0	2668.0	18.65	19.46
60.0	2670.0	31.74	32.59
60.0	2679.0	25.10	25.92
60.0	2719.0	15.87	16.99
60.0	2654.0	16.72	17.74
60.0	2686.0	14.68	15.73
60.0	2696.0	-22.19	-21.28
60.0	2700.0	-13.82	-12.90
60.0	2753.0	60.35	60.96
60.0	2702.0	5.42	6.37
60.0	2666.0	32.77	33.50
60.0	2701.0	3.25	4.13
60.0	2737.0	51.72	52.70
60.0	2751.0	36.77	37.52
60.0	2748.0	45.41	46.25
60.0	2703.0	16.60	17.42
60.0	2662.0	-0.69	0.33
60.0	2707.0	-5.95	-5.02
60.0	2667.0	-7.86	-7.16
60.0	2672.0	24.85	25.70
60.0	2675.0	24.09	24.78
60.0	2678.0	-5.04	-4.32
60.0	2750.0	58.79	59.46
60.0	2683.0	6.30	7.23
60.0	2685.0	8.79	9.73
60.0	2735.0	41.64	42.49
60.0	2693.0	-18.95	-18.33
60.0	2695.0	-1.81	-1.08
60.0	2697.0	18.06	18.90
60.0	2739.0	40.78	41.46
60.0	2730.0	33.92	34.87
60.0	2704.0	8.72	9.84
60.0	2656.0	9.23	10.23
60.0	2731.0	30.41	31.69
60.0	2744.0	37.10	37.91
60.0	2717.0	-9.40	-8.65
60.0	2725.0	19.66	20.65
60.0	2671.0	-11.46	-10.61
60.0	2715.0	-6.54	-5.61
60.0	2741.0	52.83	53.71
60.0	2680.0	-18.80	-18.27
60.0	2745.0	54.94	55.77
60.0	2711.0	-18.85	-18.16
60.0	2692.0	15.54	16.41
60.0	2691.0	22.99	24.28
60.0	2749.0	58.75	59.79
60.0	2694.0	5.61	6.76
60.0	2706.0	-5.23	-4.47
60.0	2710.0	13.23	14.34
60.0	2712.0	17.88	18.80
60.0	2713.0	-6.22	-5.39
60.0	2714.0	3.60	4.62
60.0	2752.0	60.45	61.37
60.0	2742.0	43.68	44.43
60.0	2698.0	20.69	21.67
61.0	2655.0	27.07	27.73
61.0	2682.0	13.64	14.51
61.0	2659.0	34.79	35.71
61.0	2736.0	38.58	39.42
61.0	2664.0	15.10	15.77
61.0	2669.0	-10.82	-9.82
61.0	2690.0	13.46	14.28
61.0	2673.0	-7.47	-6.50
61.0	2743.0	41.86	42.48
61.0	2674.0	-21.84	-20.99
61.0	2740.0	44.30	45.00
61.0	2747.0	46.94	47.83
61.0	2688.0	8.66	9.75
61.0	2689.0	15.59	16.58
61.0	2738.0	39.21	39.77
61.0	2746.0	37.32	38.37
61.0	2716.0	14.33	15.18
61.0	2708.0	11.97	13.12
61.0	2718.0	8.27	9.27
61.0	2732.0	40.55	41.30
61.0	2657.0	15.32	15.96
61.0	2720.0	24.59	25.36
61.0	2722.0	2.11	3.28
61.0	2723.0	23.83	24.94
61.0	2728.0	16.73	17.92
61.0	2726.0	2.77	3.72
61.0	2650.0	6.04	6.94
61.0	2651.0	37.20	37.98
61.0	2661.0	19.85	20.65
61.0	2721.0	34.39	35.49
61.0	2663.0	-0.07	0.86
61.0	2668.0	18.65	19.46
61.0	2670.0	31.75	32.61
61.0	2679.0	25.06	25.85
61.0	2719.0	15.87	16.99
61.0	2654.0	16.81	17.81
61.0	2686.0	14.68	15.73
61.0	2696.0	-22.26	-21.34
61.0	2700.0	-13.76	-12.85
61.0	2753.0	60.42	61.02
61.0	2702.0	5.35	6.30
61.0	2666.0	32.71	33.43
61.0	2701.0	3.25	4.13
61.0	2737.0	51.81	52.78
61.0	2751.0	36.82	37.57
61.0	2748.0	45.35	46.19
61.0	2703.0	16.58	17.38
61.0	2662.0	-0.61	0.39
61.0	2707.0	-6.03	-5.10
61.0	2667.0	-7.87	-7.16
61.0	2672.0	24.80	25.65
61.0	2675.0	24.15	24.85
61.0	2678.0	-5.10	-4.38
61.0	2750.0	58.79	59.46
61.0	2683.0	6.31	7.23
61.0	2685.0	8.86	9.79
61.0	2735.0	41.57	42.42
61.0	2693.0	-18.88	-18.26
61.0	2695.0	-1.75	-1.03
61.0	2697.0	18.00	18.84
61.0	2739.0	40.73	41.42
61.0	2730.0	33.92	34.87
61.0	2704.0	8.80	9.88
61.0	2656.0	9.31	10.31
61.0	2731.0	30.41	31.69
61.0	2744.0	37.10	37.91
61.0	2717.0	-9.33	-8.59
61.0	2725.0	19.75	20.74
61.0	2671.0	-11.50	-10.66
61.0	2715.0	-6.54	-5.61
61.0	2741.0	52.79	53.67
61.0	2680.0	-18.74	-18.20
61.0	2745.0	54.87	55.70
61.0	2711.0	-18.77	-18.08
61.0	2692.0	15.54	16.41
61.0	2691.0	23.03	24.31
61.0	2749.0	58.75	59.79
61.0	2694.0	5.58	6.72
61.0	2706.0	-5.29	-4.53
61.0	2710.0	13.23	14.34
61.0	2712.0	17.82	18.75
61.0	2713.0	-6.29	-5.45
