36.0	5269.0	-14.13	-12.90
37.0	5315.0	5.15	6.37
37.0	5340.0	53.77	54.73
37.0	5335.0	21.49	22.74
37.0	5261.0	11.71	13.24
37.0	5344.0	-15.82	-15.09
37.0	5357.0	51.20	51.97
37.0	5253.0	9.47	10.47
37.0	5274.0	-24.55	-23.92
37.0	5358.0	38.31	39.27
37.0	5281.0	29.28	30.43
37.0	5283.0	22.79	23.97
37.0	5291.0	14.65	15.84
37.0	5293.0	9.77	10.80
37.0	5294.0	16.06	16.74
37.0	5318.0	-19.78	-18.93
37.0	5342.0	19.60	20.77
37.0	5337.0	-1.87	-0.78
37.0	5362.0	48.44	49.18
37.0	5255.0	-26.74	-26.14
37.0	5257.0	31.17	32.08
37.0	5259.0	-15.77	-14.92
37.0	5260.0	13.97	14.98
37.0	5263.0	4.48	5.80
37.0	5271.0	5.99	6.99
37.0	5272.0	-7.13	-6.12
37.0	5359.0	42.69	43.55
37.0	5339.0	42.64	43.57
37.0	5349.0	29.74	30.62
37.0	5316.0	15.81	16.85
37.0	5336.0	53.62	54.59
37.0	5350.0	18.51	19.49
37.0	5329.0	38.23	39.11
37.0	5325.0	-0.27	0.85
37.0	5290.0	6.52	7.47
37.0	5352.0	-13.68	-12.83
37.0	5353.0	-23.67	-22.77
37.0	5266.0	31.40	32.40
37.0	5280.0	-19.89	-19.19
37.0	5341.0	21.24	22.31
37.0	5310.0	33.25	34.23
37.0	5311.0	6.38	7.33
37.0	5360.0	45.23	46.21
37.0	5314.0	0.41	1.46
37.0	5346.0	-22.20	-21.03
37.0	5319.0	9.79	10.55
37.0	5331.0	46.43	47.29
37.0	5251.0	-15.53	-14.57
37.0	5334.0	50.73	51.57
37.0	5333.0	42.89	43.72
37.0	5256.0	36.60	37.54
37.0	5328.0	45.76	46.64
37.0	5361.0	47.07	48.00
37.0	5354.0	35.39	36.35
37.0	5258.0	7.64	8.78
37.0	5262.0	35.73	37.33
37.0	5267.0	3.65	4.52
37.0	5351.0	-21.64	-20.82
37.0	5345.0	-16.08	-15.35
37.0	5300.0	5.56	6.98
37.0	5264.0	4.56	6.14
37.0	5330.0	46.89	47.62
37.0	5278.0	5.58	6.70
37.0	5343.0	18.73	19.69
37.0	5286.0	18.26	19.40
37.0	5282.0	4.60	5.61
37.0	5289.0	18.56	19.69
37.0	5277.0	15.50	16.39
37.0	5326.0	44.00	44.94
37.0	5355.0	-18.67	-17.74
37.0	5322.0	42.24	42.99
37.0	5303.0	17.53	18.63
37.0	5305.0	-19.99	-19.21
37.0	5306.0	-0.18	0.91
37.0	5338.0	-1.39	-0.08
37.0	5308.0	10.96	11.76
37.0	5309.0	-22.40	-21.28
37.0	5268.0	3.83	5.11
37.0	5324.0	32.66	33.64
37.0	5317.0	-27.69	-27.12
37.0	5250.0	6.10	6.98
37.0	5347.0	-23.33	-22.05
37.0	5254.0	0.53	1.62
37.0	5356.0	-14.67	-13.51
37.0	5295.0	-24.23	-23.59
37.0	5327.0	43.92	44.93
37.0	5332.0	46.99	47.76
37.0	5276.0	14.23	15.17
37.0	5279.0	-14.78	-13.74
37.0	5321.0	1.67	2.74
37.0	5307.0	36.61	37.58
37.0	5313.0	6.55	7.48
37.0	5285.0	14.69	16.04
37.0	5288.0	-21.05	-20.22
37.0	5292.0	12.35	13.60
37.0	5323.0	37.71	38.71
37.0	5348.0	-22.78	-21.51
37.0	5296.0	-19.44	-18.56
37.0	5297.0	37.01	37.86
37.0	5298.0	-14.51	-13.27
37.0	5301.0	1.68	2.91
37.0	5302.0	-22.65	-21.77
37.0	5299.0	-19.53	-18.57
37.0	5269.0	-14.16	-12.94
38.0	5315.0	5.16	6.36
38.0	5340.0	53.71	54.67
38.0	5335.0	21.56	22.82
38.0	5261.0	11.76	13.26
38.0	5344.0	-15.86	-15.14
38.0	5357.0	51.14	51.89
38.0	5253.0	9.37	10.38
38.0	5274.0	-24.48	-23.85
38.0	5358.0	38.39	39.35
38.0	5281.0	29.21	30.36
38.0	5283.0	22.81	24.03
38.0	5291.0	14.59	15.78
38.0	5293.0	9.68	10.71
38.0	5294.0	16.06	16.75
38.0	5318.0	-19.73	-18.88
38.0	5342.0	19.53	20.72
38.0	5337.0	-1.79	-0.70
38.0	5362.0	48.44	49.18
38.0	5255.0	-26.67	-26.07
38.0	5257.0	31.24	32.16
38.0	5259.0	-15.65	-14.80
38.0	5260.0	14.04	15.05
38.0	5263.0	4.53	5.78
38.0	5271.0	5.99	6.99
38.0	5272.0	-7.08	-6.06
38.0	5359.0	42.61	43.48
38.0	5339.0	42.57	43.50
38.0	5349.0	29.83	30.70
38.0	5316.0	15.73	16.78
38.0	5336.0	53.71	54.68
38.0	5350.0	18.45	19.44
38.0	5329.0	38.31	39.20
38.0	5325.0	-0.18	0.94
38.0	5290.0	6.59	7.54
38.0	5352.0	-13.73	-12.88
38.0	5353.0	-23.74	-22.82
38.0	5266.0	31.49	32.49
38.0	5280.0	-19.83	-19.12
38.0	5341.0	21.28	22.40
38.0	5310.0	33.33	34.31
38.0	5311.0	6.44	7.40
38.0	5360.0	45.30	46.28
38.0	5314.0	0.48	1.53
38.0	5346.0	-22.14	-20.96
38.0	5319.0	9.69	10.46
38.0	5331.0	46.42	47.29
38.0	5251.0	-15.44	-14.49
38.0	5334.0	50.80	51.63
38.0	5333.0	42.96	43.80
38.0	5256.0	36.66	37.61
38.0	5328.0	45.76	46.64
38.0	5361.0	46.99	47.92
38.0	5354.0	35.47	36.44
38.0	5258.0	7.64	8.78
38.0	5262.0	35.73	37.33
38.0	5267.0	3.65	4.52
38.0	5351.0	-21.59	-20.77
38.0	5345.0	-16.13	-15.40
38.0	5300.0	5.57	6.92
38.0	5264.0	4.57	6.13
38.0	5330.0	46.89	47.62
38.0	5278.0	5.58	6.70
38.0	5343.0	18.67	19.64
38.0	5286.0	18.18	19.31
38.0	5282.0	4.65	5.67
38.0	5289.0	18.48	19.61
38.0	5277.0	15.41	16.30
38.0	5326.0	43.91	44.88
38.0	5355.0	-18.60	-17.67
38.0	5322.0	42.31	43.06
38.0	5303.0	17.43	18.52
38.0	5305.0	-19.91	-19.13
38.0	5306.0	-0.12	0.99
38.0	5338.0	-1.47	-0.15
38.0	5308.0	10.89	11.69
38.0	5268.0	3.83	5.11
38.0	5324.0	32.59	33.57
38.0	5317.0	-27.77	-27.20
38.0	5250.0	5.96	6.84
38.0	5347.0	-23.30	-22.02
38.0	5254.0	0.45	1.55
38.0	5356.0	-14.67	-13.50
38.0	5295.0	-24.17	-23.53
38.0	5327.0	43.84	44.83
38.0	5332.0	46.98	47.76
38.0	5276.0	14.30	15.24
38.0	5279.0	-14.78	-13.74
38.0	5321.0	1.74	2.80
38.0	5307.0	36.57	37.55
38.0	5313.0	6.46	7.39
38.0	5285.0	14.69	16.04
38.0	5288.0	-21.13	-20.29
38.0	5292.0	12.31	13.56
38.0	5323.0	37.78	38.78
38.0	5348.0	-22.73	-21.45
38.0	5296.0	-19.38	-18.50
38.0	5297.0	37.09	37.94
38.0	5298.0	-14.51	-13.27
38.0	5301.0	1.75	2.98
38.0	5302.0	-22.70	-21.81
38.0	5299.0	-19.57	-18.58
38.0	5269.0	-14.18	-12.97
39.0	5315.0	5.16	6.36
39.0	5340.0	53.64	54.61
39.0	5335.0	21.62	22.88
39.0	5261.0	11.84	13.25
39.0	5344.0	-15.92	-15.19
39.0	5357.0	51.07	51.82
39.0	5253.0	9.28	10.28
39.0	5274.0	-24.42	-23.78
39.0	5358.0	38.46	39.42
39.0	5281.0	29.15	30.30
39.0	5283.0	22.82	24.09
39.0	5291.0	14.53	15.72
39.0	5293.0	9.59	10.62
39.0	5294.0	16.05	16.75
39.0	5318.0	-19.68	-18.83
39.0	5342.0	19.47	20.67
39.0	5337.0	-1.72	-0.63
39.0	5362.0	48.44	49.18
39.0	5255.0	-26.61	-26.01
39.0	5257.0	31.32	32.24
39.0	5259.0	-15.52	-14.69
39.0	5260.0	14.11	15.11
39.0	5263.0	4.58	5.76
39.0	5271.0	6.00	6.99
39.0	5272.0	-7.02	-5.98
39.0	5359.0	42.54	43.41
39.0	5339.0	42.50	43.43
39.0	5349.0	29.91	30.78
39.0	5316.0	15.66	16.71
39.0	5336.0	53.79	54.77
39.0	5350.0	18.40	19.38
39.0	5329.0	38.40	39.29
39.0	5325.0	-0.09	1.02
39.0	5290.0	6.65	7.61
39.0	5352.0	-13.79	-12.93
39.0	5353.0	-23.82	-22.88
39.0	5266.0	31.57	32.57
39.0	5280.0	-19.77	-19.06
39.0	5341.0	21.29	22.41
39.0	5310.0	33.41	34.40
39.0	5311.0	6.50	7.46
39.0	5360.0	45.37	46.36
39.0	5314.0	0.55	1.60
39.0	5346.0	-22.08	-20.89
39.0	5319.0	9.61	10.37
39.0	5331.0	46.42	47.29
39.0	5251.0	-15.36	-14.40
39.0	5334.0	50.86	51.70
39.0	5333.0	43.04	43.88
39.0	5256.0	36.72	37.68
39.0	5328.0	45.76	46.64
39.0	5361.0	46.91	47.83
39.0	5354.0	35.55	36.52
39.0	5258.0	7.64	8.78
39.0	5262.0	35.73	37.32
39.0	5267.0	3.65	4.52
39.0	5351.0	-21.54	-20.72
39.0	5345.0	-16.19	-15.45
39.0	5300.0	5.60	6.85
39.0	5264.0	4.57	6.13
39.0	5330.0	46.89	47.62
39.0	5278.0	5.58	6.70
39.0	5343.0	18.62	19.59
39.0	5286.0	18.09	19.23
39.0	5282.0	4.73	5.74
39.0	5289.0	18.40	19.52
39.0	5277.0	15.31	16.21
39.0	5326.0	43.82	44.81
39.0	5355.0	-18.52	-17.60
39.0	5322.0	42.38	43.12
39.0	5303.0	17.33	18.42
39.0	5305.0	-19.83	-19.04
39.0	5306.0	-0.06	1.07
39.0	5338.0	-1.55	-0.22
39.0	5308.0	10.81	11.62
39.0	5268.0	3.82	5.11
39.0	5324.0	32.52	33.50
39.0	5317.0	-27.85	-27.27
39.0	5250.0	5.82	6.70
39.0	5347.0	-23.27	-21.98
39.0	5254.0	0.38	1.48
39.0	5356.0	-14.66	-13.50
39.0	5295.0	-24.10	-23.48
39.0	5327.0	43.75	44.73
39.0	5332.0	46.98	47.76
39.0	5276.0	14.37	15.32
39.0	5279.0	-14.78	-13.74
39.0	5321.0	1.80	2.87
39.0	5307.0	36.54	37.51
39.0	5313.0	6.36	7.29
39.0	5285.0	14.69	16.03
39.0	5288.0	-21.21	-20.34
39.0	5292.0	12.27	13.51
39.0	5323.0	37.85	38.85
39.0	5348.0	-22.69	-21.39
39.0	5296.0	-19.32	-18.44
39.0	5297.0	37.17	38.02
39.0	5298.0	-14.51	-13.27
39.0	5301.0	1.82	3.05
39.0	5299.0	-19.60	-18.60
39.0	5269.0	-14.21	-13.01
40.0	5315.0	5.16	6.36
40.0	5340.0	53.57	54.55
40.0	5335.0	21.68	22.94
40.0	5261.0	11.95	13.21
40.0	5344.0	-15.97	-15.24
40.0	5357.0	51.00	51.75
40.0	5253.0	9.20	10.20
40.0	5274.0	-24.35	-23.71
40.0	5358.0	38.54	39.50
40.0	5281.0	29.08	30.23
40.0	5283.0	22.83	24.15
40.0	5291.0	14.47	15.65
40.0	5293.0	9.52	10.55
40.0	5294.0	16.05	16.75
40.0	5318.0	-19.63	-18.78
40.0	5342.0	19.42	20.62
40.0	5337.0	-1.65	-0.55
40.0	5362.0	48.44	49.18
40.0	5255.0	-26.55	-25.94
40.0	5257.0	31.40	32.31
40.0	5259.0	-15.40	-14.56
40.0	5260.0	14.17	15.17
40.0	5263.0	4.64	5.73
40.0	5271.0	6.00	7.00
40.0	5272.0	-6.96	-5.91
40.0	5359.0	42.47	43.34
40.0	5339.0	42.42	43.36
40.0	5349.0	29.99	30.86
40.0	5316.0	15.59	16.64
40.0	5336.0	53.88	54.85
40.0	5350.0	18.34	19.32
40.0	5329.0	38.48	39.37
40.0	5325.0	-0.01	1.12
40.0	5290.0	6.72	7.67
40.0	5352.0	-13.84	-12.98
40.0	5353.0	-23.89	-22.94
40.0	5266.0	31.65	32.65
40.0	5280.0	-19.71	-19.00
40.0	5341.0	21.30	22.43
40.0	5310.0	33.50	34.48
40.0	5311.0	6.56	7.52
40.0	5360.0	45.44	46.44
40.0	5314.0	0.62	1.67
40.0	5346.0	-22.01	-20.82
40.0	5319.0	9.52	10.29
40.0	5331.0	46.42	47.28
40.0	5251.0	-15.27	-14.32
40.0	5334.0	50.92	51.76
40.0	5333.0	43.11	43.96
40.0	5256.0	36.77	37.74
40.0	5328.0	45.75	46.64
40.0	5361.0	46.82	47.75
40.0	5354.0	35.63	36.60
40.0	5258.0	7.64	8.78
40.0	5262.0	35.73	37.33
40.0	5267.0	3.65	4.52
40.0	5351.0	-21.49	-20.66
40.0	5345.0	-16.24	-15.51
40.0	5300.0	5.64	6.76
40.0	5264.0	4.58	6.12
40.0	5330.0	46.89	47.62
40.0	5278.0	5.58	6.70
40.0	5343.0	18.56	19.53
40.0	5286.0	18.01	19.14
40.0	5282.0	4.81	5.82
40.0	5289.0	18.32	19.44
40.0	5277.0	15.22	16.12
40.0	5326.0	43.74	44.76
40.0	5355.0	-18.45	-17.52
40.0	5322.0	42.45	43.20
40.0	5303.0	17.23	18.32
40.0	5305.0	-19.79	-19.01
40.0	5306.0	0.01	1.15
40.0	5338.0	-1.64	-0.29
40.0	5308.0	10.75	11.54
40.0	5268.0	3.83	5.11
40.0	5324.0	32.44	33.42
40.0	5317.0	-27.93	-27.34
40.0	5250.0	5.69	6.56
40.0	5347.0	-23.24	-21.95
40.0	5254.0	0.30	1.41
40.0	5356.0	-14.66	-13.50
40.0	5295.0	-24.04	-23.41
40.0	5327.0	43.68	44.64
40.0	5332.0	46.98	47.76
40.0	5276.0	14.44	15.39
40.0	5279.0	-14.78	-13.74
40.0	5321.0	1.87	2.94
40.0	5307.0	36.50	37.47
40.0	5313.0	6.27	7.20
40.0	5285.0	14.70	16.03
40.0	5288.0	-21.28	-20.40
40.0	5292.0	12.22	13.48
40.0	5323.0	37.91	38.92
40.0	5348.0	-22.63	-21.33
40.0	5296.0	-19.25	-18.36
40.0	5297.0	37.25	38.10
40.0	5298.0	-14.51	-13.27
40.0	5301.0	1.89	3.12
40.0	5299.0	-19.63	-18.62
40.0	5269.0	-14.25	-13.04
41.0	5315.0	5.16	6.36
41.0	5340.0	53.51	54.49
41.0	5335.0	21.73	22.99
41.0	5261.0	12.06	13.17
41.0	5344.0	-16.02	-15.29
41.0	5357.0	50.94	51.67
41.0	5253.0	9.13	10.13
41.0	5274.0	-24.27	-23.64
41.0	5358.0	38.61	39.58
41.0	5281.0	29.01	30.16
41.0	5283.0	22.85	24.19
41.0	5291.0	14.41	15.59
41.0	5293.0	9.44	10.47
41.0	5294.0	16.06	16.75
41.0	5318.0	-19.58	-18.74
41.0	5342.0	19.36	20.57
41.0	5337.0	-1.58	-0.48
41.0	5362.0	48.43	49.18
41.0	5255.0	-26.48	-25.87
41.0	5257.0	31.47	32.39
41.0	5259.0	-15.31	-14.48
41.0	5260.0	14.23	15.24
41.0	5263.0	4.67	5.73
41.0	5271.0	6.00	7.00
41.0	5272.0	-6.90	-5.84
41.0	5359.0	42.40	43.27
41.0	5339.0	42.35	43.29
41.0	5349.0	30.07	30.94
41.0	5316.0	15.52	16.57
41.0	5336.0	53.97	54.94
41.0	5350.0	18.28	19.27
41.0	5329.0	38.57	39.46
41.0	5325.0	0.08	1.20
41.0	5290.0	6.79	7.74
41.0	5352.0	-13.89	-13.03
41.0	5353.0	-23.99	-23.02
41.0	5266.0	31.73	32.73
41.0	5280.0	-19.64	-18.93
41.0	5341.0	21.35	22.48
41.0	5310.0	33.58	34.57
41.0	5311.0	6.62	7.58
41.0	5360.0	45.51	46.51
41.0	5314.0	0.69	1.73
41.0	5346.0	-21.94	-20.75
41.0	5319.0	9.44	10.19
41.0	5331.0	46.41	47.28
41.0	5251.0	-15.19	-14.23
41.0	5334.0	50.98	51.83
41.0	5333.0	43.19	44.03
41.0	5256.0	36.81	37.79
41.0	5328.0	45.75	46.63
41.0	5361.0	46.74	47.67
41.0	5354.0	35.71	36.68
41.0	5258.0	7.64	8.78
41.0	5262.0	35.72	37.33
41.0	5267.0	3.65	4.52
41.0	5351.0	-21.44	-20.62
41.0	5345.0	-16.30	-15.56
41.0	5300.0	5.64	6.73
41.0	5264.0	4.59	6.11
41.0	5330.0	46.89	47.62
41.0	5278.0	5.58	6.71
41.0	5343.0	18.51	19.48
41.0	5286.0	17.92	19.05
41.0	5282.0	4.89	5.90
41.0	5289.0	18.23	19.35
41.0	5277.0	15.17	16.07
41.0	5326.0	43.66	44.69
41.0	5355.0	-18.38	-17.45
41.0	5322.0	42.51	43.27
41.0	5303.0	17.14	18.23
41.0	5305.0	-19.76	-18.97
41.0	5306.0	0.07	1.23
41.0	5338.0	-1.71	-0.38
41.0	5308.0	10.67	11.47
41.0	5268.0	3.83	5.12
41.0	5324.0	32.37	33.35
41.0	5317.0	-28.00	-27.42
41.0	5250.0	5.55	6.42
41.0	5347.0	-23.20	-21.92
41.0	5254.0	0.22	1.33
41.0	5356.0	-14.66	-13.49
41.0	5295.0	-23.98	-23.35
41.0	5327.0	43.59	44.55
41.0	5332.0	46.98	47.76
41.0	5276.0	14.51	15.46
41.0	5279.0	-14.78	-13.74
41.0	5321.0	1.93	3.01
41.0	5307.0	36.47	37.43
41.0	5313.0	6.17	7.10
41.0	5285.0	14.70	16.03
41.0	5288.0	-21.35	-20.47
41.0	5292.0	12.16	13.42
41.0	5323.0	37.98	38.99
41.0	5348.0	-22.58	-21.28
41.0	5296.0	-19.18	-18.30
41.0	5297.0	37.32	38.17
41.0	5298.0	-14.51	-13.27
41.0	5301.0	1.95	3.19
41.0	5299.0	-19.64	-18.61
41.0	5269.0	-14.28	-13.08
42.0	5315.0	5.17	6.36
42.0	5340.0	53.45	54.43
42.0	5335.0	21.79	23.04
42.0	5261.0	12.00	13.30
42.0	5344.0	-16.08	-15.35
42.0	5357.0	50.87	51.60
42.0	5253.0	9.05	10.05
42.0	5274.0	-24.21	-23.57
42.0	5358.0	38.69	39.66
42.0	5281.0	28.95	30.10
42.0	5283.0	22.87	24.25
42.0	5291.0	14.36	15.53
42.0	5293.0	9.36	10.39
42.0	5294.0	16.06	16.75
42.0	5318.0	-19.52	-18.69
42.0	5342.0	19.30	20.52
42.0	5337.0	-1.50	-0.41
42.0	5362.0	48.43	49.18
42.0	5255.0	-26.42	-25.81
42.0	5257.0	31.55	32.47
42.0	5259.0	-15.22	-14.39
42.0	5260.0	14.30	15.30
42.0	5271.0	6.00	7.00
42.0	5272.0	-6.83	-5.77
42.0	5359.0	42.32	43.20
42.0	5339.0	42.28	43.22
42.0	5349.0	30.16	31.02
42.0	5316.0	15.45	16.50
42.0	5336.0	54.06	55.03
42.0	5350.0	18.23	19.21
42.0	5329.0	38.66	39.55
42.0	5325.0	0.17	1.29
42.0	5290.0	6.85	7.81
42.0	5352.0	-13.94	-13.08
42.0	5353.0	-24.08	-23.10
42.0	5266.0	31.81	32.81
42.0	5280.0	-19.58	-18.87
42.0	5341.0	21.40	22.53
42.0	5310.0	33.67	34.65
42.0	5311.0	6.68	7.65
42.0	5360.0	45.59	46.59
42.0	5314.0	0.76	1.79
42.0	5346.0	-21.91	-20.72
42.0	5319.0	9.35	10.11
42.0	5331.0	46.41	47.28
42.0	5251.0	-15.10	-14.15
42.0	5334.0	51.05	51.89
42.0	5333.0	43.27	44.11
42.0	5256.0	36.86	37.85
42.0	5328.0	45.75	46.64
42.0	5361.0	46.65	47.58
42.0	5354.0	35.79	36.77
42.0	5258.0	7.64	8.78
42.0	5262.0	35.73	37.33
42.0	5267.0	3.65	4.52
42.0	5351.0	-21.39	-20.56
42.0	5345.0	-16.35	-15.61
42.0	5300.0	5.62	6.70
42.0	5264.0	4.60	6.10
42.0	5330.0	46.89	47.63
42.0	5278.0	5.58	6.70
42.0	5343.0	18.46	19.43
42.0	5286.0	17.83	18.97
42.0	5282.0	4.97	5.98
42.0	5289.0	18.14	19.27
42.0	5277.0	15.13	16.03
42.0	5326.0	43.59	44.62
42.0	5355.0	-18.30	-17.38
42.0	5322.0	42.58	43.34
42.0	5303.0	17.06	18.15
42.0	5305.0	-19.72	-18.94
42.0	5306.0	0.14	1.30
42.0	5338.0	-1.78	-0.47
42.0	5308.0	10.60	11.40
42.0	5268.0	3.83	5.12
42.0	5324.0	32.30	33.28
42.0	5317.0	-28.08	-27.50
42.0	5250.0	5.41	6.28
42.0	5347.0	-23.17	-21.88
42.0	5254.0	0.15	1.25
42.0	5356.0	-14.65	-13.48
42.0	5295.0	-23.92	-23.29
42.0	5327.0	43.52	44.48
42.0	5332.0	46.99	47.76
42.0	5276.0	14.59	15.53
42.0	5279.0	-14.78	-13.74
42.0	5321.0	2.00	3.08
42.0	5307.0	36.44	37.40
42.0	5313.0	6.08	7.00
42.0	5285.0	14.70	16.03
42.0	5288.0	-21.43	-20.53
42.0	5292.0	12.12	13.37
42.0	5323.0	38.05	39.05
42.0	5348.0	-22.53	-21.22
42.0	5296.0	-19.11	-18.23
42.0	5297.0	37.40	38.24
42.0	5298.0	-14.52	-13.27
42.0	5301.0	2.02	3.25
42.0	5299.0	-19.64	-18.60
42.0	5269.0	-14.32	-13.12
43.0	5315.0	5.16	6.35
43.0	5340.0	53.35	54.33
43.0	5335.0	21.84	23.09
43.0	5261.0	11.96	13.40
43.0	5344.0	-16.13	-15.40
43.0	5357.0	50.80	51.53
43.0	5253.0	8.97	9.97
43.0	5274.0	-24.14	-23.50
43.0	5358.0	38.77	39.73
43.0	5281.0	28.88	30.03
43.0	5283.0	22.82	24.30
43.0	5291.0	14.30	15.46
43.0	5293.0	9.28	10.31
43.0	5294.0	16.05	16.75
43.0	5318.0	-19.47	-18.64
43.0	5342.0	19.25	20.47
43.0	5337.0	-1.44	-0.34
43.0	5362.0	48.43	49.18
43.0	5255.0	-26.35	-25.74
43.0	5257.0	31.62	32.54
43.0	5259.0	-15.15	-14.30
43.0	5260.0	14.36	15.36
43.0	5271.0	6.00	7.00
43.0	5272.0	-6.76	-5.69
43.0	5359.0	42.25	43.12
43.0	5339.0	42.21	43.15
43.0	5349.0	30.24	31.09
43.0	5316.0	15.38	16.43
43.0	5336.0	54.15	55.11
43.0	5350.0	18.17	19.15
43.0	5329.0	38.74	39.63
43.0	5325.0	0.25	1.38
43.0	5290.0	6.92	7.87
43.0	5352.0	-14.00	-13.14
43.0	5353.0	-24.18	-23.18
43.0	5266.0	31.89	32.89
43.0	5280.0	-19.52	-18.81
43.0	5341.0	21.45	22.58
43.0	5310.0	33.76	34.74
43.0	5311.0	6.74	7.71
43.0	5360.0	45.66	46.66
43.0	5314.0	0.83	1.85
43.0	5346.0	-21.88	-20.68
43.0	5319.0	9.25	10.02
43.0	5331.0	46.40	47.28
43.0	5251.0	-15.02	-14.07
43.0	5334.0	51.13	51.97
43.0	5333.0	43.34	44.19
43.0	5256.0	36.91	37.90
43.0	5328.0	45.75	46.63
43.0	5361.0	46.57	47.50
43.0	5354.0	35.87	36.84
43.0	5258.0	7.64	8.78
43.0	5262.0	35.72	37.33
43.0	5267.0	3.65	4.52
43.0	5351.0	-21.33	-20.51
43.0	5345.0	-16.40	-15.67
43.0	5300.0	5.62	6.70
43.0	5264.0	4.58	6.12
43.0	5330.0	46.89	47.63
43.0	5278.0	5.57	6.71
43.0	5343.0	18.40	19.37
43.0	5286.0	17.74	18.88
43.0	5282.0	5.05	6.06
43.0	5289.0	18.05	19.19
43.0	5277.0	15.04	15.94
43.0	5326.0	43.52	44.55
43.0	5355.0	-18.23	-17.31
43.0	5322.0	42.65	43.40
43.0	5303.0	16.97	18.07
43.0	5305.0	-19.69	-18.90
43.0	5306.0	0.20	1.37
43.0	5338.0	-1.86	-0.56
43.0	5308.0	10.53	11.33
43.0	5268.0	3.83	5.12
43.0	5324.0	32.22	33.21
43.0	5317.0	-28.16	-27.57
43.0	5250.0	5.27	6.15
43.0	5347.0	-23.15	-21.86
43.0	5254.0	0.07	1.17
43.0	5356.0	-14.65	-13.48
43.0	5295.0	-23.87	-23.22
43.0	5327.0	43.44	44.42
43.0	5332.0	46.98	47.76
43.0	5276.0	14.66	15.60
43.0	5279.0	-14.78	-13.74
43.0	5321.0	2.07	3.14
43.0	5307.0	36.40	37.36
43.0	5313.0	5.98	6.91
43.0	5285.0	14.70	16.03
43.0	5292.0	12.06	13.31
43.0	5323.0	38.11	39.12
43.0	5348.0	-22.50	-21.16
43.0	5296.0	-19.04	-18.16
43.0	5297.0	37.47	38.32
43.0	5298.0	-14.52	-13.27
43.0	5301.0	2.08	3.32
43.0	5299.0	-19.64	-18.59
43.0	5269.0	-14.35	-13.16
44.0	5315.0	5.17	6.35
44.0	5340.0	53.26	54.24
44.0	5335.0	21.89	23.13
44.0	5261.0	11.96	13.47
44.0	5344.0	-16.21	-15.48
44.0	5357.0	50.74	51.46
44.0	5253.0	8.90	9.89
44.0	5274.0	-24.07	-23.43
44.0	5358.0	38.83	39.80
44.0	5281.0	28.82	29.97
44.0	5283.0	22.80	24.34
44.0	5291.0	14.24	15.40
44.0	5293.0	9.20	10.23
44.0	5294.0	16.06	16.75
44.0	5318.0	-19.41	-18.58
44.0	5342.0	19.22	20.44
44.0	5337.0	-1.36	-0.27
44.0	5362.0	48.44	49.18
44.0	5255.0	-26.29	-25.68
44.0	5257.0	31.70	32.62
44.0	5259.0	-15.06	-14.22
44.0	5260.0	14.42	15.43
44.0	5271.0	6.00	7.00
44.0	5272.0	-6.69	-5.62
44.0	5359.0	42.18	43.05
44.0	5339.0	42.14	43.08
44.0	5349.0	30.31	31.18
44.0	5316.0	15.32	16.36
44.0	5336.0	54.24	55.20
44.0	5350.0	18.12	19.10
44.0	5329.0	38.83	39.72
44.0	5325.0	0.34	1.46
44.0	5290.0	6.98	7.94
44.0	5352.0	-14.06	-13.19
44.0	5353.0	-24.28	-23.27
44.0	5266.0	31.97	32.97
44.0	5280.0	-19.45	-18.74
44.0	5341.0	21.51	22.63
44.0	5310.0	33.84	34.82
44.0	5311.0	6.81	7.77
44.0	5360.0	45.74	46.73
44.0	5314.0	0.91	1.91
44.0	5346.0	-21.84	-20.64
44.0	5319.0	9.17	9.94
44.0	5331.0	46.41	47.28
44.0	5251.0	-14.92	-13.98
44.0	5334.0	51.21	52.05
44.0	5333.0	43.42	44.27
44.0	5256.0	36.96	37.96
44.0	5328.0	45.75	46.63
44.0	5361.0	46.49	47.41
44.0	5354.0	35.96	36.91
44.0	5258.0	7.64	8.78
44.0	5262.0	35.73	37.33
44.0	5267.0	3.65	4.52
44.0	5351.0	-21.27	-20.46
44.0	5345.0	-16.47	-15.74
44.0	5300.0	5.63	6.72
44.0	5264.0	4.57	6.13
44.0	5330.0	46.89	47.63
44.0	5278.0	5.58	6.71
44.0	5343.0	18.35	19.32
44.0	5286.0	17.66	18.80
44.0	5282.0	5.13	6.14
44.0	5289.0	17.97	19.10
44.0	5277.0	14.95	15.87
44.0	5326.0	43.45	44.48
44.0	5355.0	-18.16	-17.24
44.0	5322.0	42.70	43.46
44.0	5303.0	16.88	17.99
44.0	5305.0	-19.65	-18.86
44.0	5306.0	0.26	1.44
44.0	5338.0	-1.93	-0.65
44.0	5308.0	10.46	11.26
44.0	5268.0	3.83	5.13
44.0	5324.0	32.15	33.13
44.0	5317.0	-28.23	-27.64
44.0	5250.0	5.13	6.01
44.0	5347.0	-23.13	-21.83
44.0	5254.0	0.00	1.09
44.0	5356.0	-14.64	-13.48
44.0	5295.0	-23.81	-23.16
44.0	5327.0	43.36	44.35
44.0	5332.0	46.99	47.76
44.0	5276.0	14.73	15.67
44.0	5279.0	-14.78	-13.74
44.0	5321.0	2.13	3.21
44.0	5307.0	36.36	37.32
44.0	5313.0	5.88	6.81
