37.0	7051.0	0.35	1.18
37.0	7052.0	50.62	51.85
37.0	7131.0	59.16	60.66
37.0	7053.0	14.41	15.83
37.0	7054.0	48.30	49.74
37.0	7056.0	1.54	2.67
37.0	7057.0	6.76	7.95
37.0	7058.0	45.86	47.09
37.0	7059.0	-9.12	-8.13
37.0	7060.0	-17.63	-16.54
37.0	7061.0	-22.33	-21.27
37.0	7136.0	62.25	63.73
37.0	7134.0	61.46	62.94
37.0	7135.0	56.85	58.21
37.0	7128.0	30.83	31.96
37.0	7063.0	0.53	1.59
37.0	7064.0	-25.59	-24.51
37.0	7065.0	3.94	5.79
37.0	7066.0	-16.83	-15.76
37.0	7068.0	-27.17	-26.09
37.0	7069.0	-29.96	-28.79
37.0	7070.0	52.36	53.80
37.0	7071.0	-14.39	-13.18
37.0	7072.0	4.16	5.06
37.0	7073.0	-14.04	-13.07
37.0	7075.0	-32.63	-31.18
37.0	7076.0	-17.74	-16.70
37.0	7077.0	17.02	18.45
37.0	7078.0	20.30	21.91
37.0	7130.0	59.02	60.56
37.0	7080.0	2.12	3.26
37.0	7129.0	57.85	59.32
37.0	7082.0	5.16	6.42
37.0	7083.0	4.38	5.59
37.0	7085.0	-22.12	-20.94
37.0	7104.0	-25.15	-24.25
37.0	7088.0	-30.20	-29.02
37.0	7090.0	-2.78	-1.90
37.0	7062.0	-14.34	-13.15
37.0	7092.0	-23.34	-22.27
37.0	7091.0	52.36	53.78
37.0	7094.0	50.35	51.67
37.0	7095.0	-6.70	-5.23
37.0	7097.0	-0.65	0.38
37.0	7098.0	-9.99	-8.92
37.0	7121.0	50.33	51.60
37.0	7100.0	-17.44	-16.08
37.0	7046.0	-7.07	-5.84
37.0	7102.0	4.94	6.21
37.0	7103.0	50.67	52.01
37.0	7133.0	52.08	53.39
37.0	7105.0	-38.47	-37.33
37.0	7106.0	28.11	29.54
37.0	7122.0	-14.30	-13.71
37.0	7107.0	-14.36	-13.32
37.0	7108.0	48.50	49.90
37.0	7109.0	29.71	30.81
37.0	7110.0	-25.51	-24.36
37.0	7079.0	48.46	49.77
37.0	7112.0	1.57	2.76
37.0	7113.0	47.85	49.28
37.0	7114.0	-31.60	-30.49
37.0	7126.0	35.58	37.19
37.0	7132.0	54.43	56.06
37.0	7115.0	47.90	49.22
37.0	7116.0	1.08	2.64
37.0	7111.0	28.21	29.69
37.0	7093.0	-17.17	-16.21
37.0	7120.0	-25.96	-24.67
37.0	7081.0	-16.62	-15.39
37.0	7123.0	44.16	45.34
37.0	7124.0	5.99	7.45
37.0	7125.0	53.89	55.30
38.0	7042.0	-7.64	-6.74
38.0	7043.0	53.12	54.66
38.0	7044.0	42.49	43.83
38.0	7045.0	46.47	47.82
38.0	7047.0	53.80	55.18
38.0	7048.0	-8.17	-7.18
38.0	7049.0	-23.43	-22.36
38.0	7050.0	-7.47	-6.46
38.0	7051.0	0.35	1.18
38.0	7052.0	50.70	51.93
38.0	7131.0	59.27	60.76
38.0	7053.0	14.51	15.93
38.0	7054.0	48.39	49.83
38.0	7056.0	1.54	2.67
38.0	7057.0	6.69	7.87
38.0	7058.0	45.96	47.18
38.0	7059.0	-9.12	-8.13
38.0	7060.0	-17.55	-16.46
38.0	7061.0	-22.25	-21.19
38.0	7136.0	62.35	63.83
38.0	7135.0	56.95	58.31
38.0	7128.0	30.83	31.96
38.0	7063.0	0.49	1.55
38.0	7064.0	-25.50	-24.43
38.0	7065.0	3.92	5.77
38.0	7066.0	-16.83	-15.79
38.0	7068.0	-27.08	-26.01
38.0	7069.0	-29.88	-28.71
38.0	7070.0	52.45	53.89
38.0	7071.0	-14.37	-13.19
38.0	7072.0	4.16	5.05
38.0	7073.0	-14.04	-13.07
38.0	7075.0	-32.52	-31.07
38.0	7076.0	-17.77	-16.73
38.0	7077.0	16.94	18.37
38.0	7078.0	20.40	22.00
38.0	7130.0	59.12	60.65
38.0	7080.0	2.17	3.31
38.0	7129.0	57.94	59.42
38.0	7082.0	5.18	6.42
38.0	7085.0	-22.02	-20.85
38.0	7104.0	-25.07	-24.16
38.0	7088.0	-30.09	-28.92
38.0	7090.0	-2.78	-1.90
38.0	7062.0	-14.36	-13.18
38.0	7092.0	-23.25	-22.18
38.0	7091.0	52.45	53.86
38.0	7094.0	50.43	51.75
38.0	7095.0	-6.71	-5.25
38.0	7097.0	-0.65	0.38
38.0	7098.0	-9.98	-8.88
38.0	7121.0	50.41	51.67
38.0	7100.0	-17.44	-16.07
38.0	7046.0	-7.04	-5.81
38.0	7102.0	4.94	6.21
38.0	7103.0	50.78	52.12
38.0	7133.0	51.96	53.27
38.0	7134.0	61.55	63.04
38.0	7106.0	28.20	29.62
38.0	7122.0	-14.30	-13.71
38.0	7107.0	-14.36	-13.32
38.0	7108.0	48.62	50.01
38.0	7109.0	29.71	30.81
38.0	7110.0	-25.41	-24.27
38.0	7079.0	48.55	49.86
38.0	7112.0	1.61	2.79
38.0	7113.0	47.95	49.38
38.0	7114.0	-31.49	-30.37
38.0	7126.0	35.68	37.29
38.0	7132.0	54.55	56.17
38.0	7115.0	47.98	49.30
38.0	7116.0	1.06	2.62
38.0	7111.0	28.32	29.80
38.0	7093.0	-17.10	-16.14
38.0	7120.0	-25.86	-24.57
38.0	7081.0	-16.54	-15.31
38.0	7123.0	44.25	45.43
38.0	7124.0	5.91	7.36
38.0	7125.0	54.00	55.41
39.0	7042.0	-7.64	-6.74
39.0	7043.0	53.23	54.77
39.0	7044.0	42.60	43.93
39.0	7045.0	46.57	47.91
39.0	7047.0	53.91	55.30
39.0	7048.0	-8.17	-7.19
39.0	7049.0	-23.36	-22.29
39.0	7050.0	-7.47	-6.46
39.0	7051.0	0.35	1.18
39.0	7052.0	50.78	52.01
39.0	7131.0	59.38	60.87
39.0	7053.0	14.61	16.04
39.0	7054.0	48.48	49.92
39.0	7056.0	1.54	2.67
39.0	7057.0	6.63	7.80
39.0	7058.0	46.05	47.28
39.0	7059.0	-9.12	-8.13
39.0	7060.0	-17.47	-16.37
39.0	7061.0	-22.17	-21.11
39.0	7136.0	62.44	63.92
39.0	7135.0	57.05	58.42
39.0	7128.0	30.82	31.96
39.0	7063.0	0.45	1.52
39.0	7064.0	-25.41	-24.34
39.0	7065.0	3.90	5.75
39.0	7066.0	-16.81	-15.82
39.0	7068.0	-27.00	-25.92
39.0	7069.0	-29.80	-28.62
39.0	7070.0	52.54	53.98
39.0	7071.0	-14.35	-13.20
39.0	7072.0	4.16	5.05
39.0	7073.0	-14.04	-13.07
39.0	7075.0	-32.41	-30.97
39.0	7076.0	-17.80	-16.76
39.0	7077.0	16.86	18.28
39.0	7078.0	20.49	22.09
39.0	7130.0	59.21	60.75
39.0	7080.0	2.21	3.35
39.0	7129.0	58.04	59.51
39.0	7082.0	5.19	6.42
39.0	7085.0	-21.93	-20.76
39.0	7104.0	-24.98	-24.08
39.0	7088.0	-29.99	-28.82
39.0	7090.0	-2.78	-1.90
39.0	7062.0	-14.38	-13.22
39.0	7092.0	-23.17	-22.10
39.0	7091.0	52.53	53.94
39.0	7094.0	50.52	51.84
39.0	7095.0	-6.72	-5.26
39.0	7097.0	-0.65	0.38
39.0	7098.0	-9.97	-8.86
39.0	7121.0	50.49	51.75
39.0	7100.0	-17.43	-16.07
39.0	7046.0	-7.00	-5.78
39.0	7102.0	4.94	6.21
39.0	7103.0	50.90	52.23
39.0	7133.0	51.85	53.15
39.0	7134.0	61.66	63.13
39.0	7106.0	28.28	29.71
39.0	7122.0	-14.30	-13.72
39.0	7107.0	-14.36	-13.32
39.0	7108.0	48.75	50.12
39.0	7109.0	29.71	30.80
39.0	7110.0	-25.32	-24.17
39.0	7079.0	48.64	49.95
39.0	7112.0	1.64	2.83
39.0	7113.0	48.05	49.48
39.0	7114.0	-31.38	-30.27
39.0	7126.0	35.78	37.39
39.0	7132.0	54.66	56.28
39.0	7115.0	48.06	49.38
39.0	7116.0	1.04	2.60
39.0	7111.0	28.43	29.90
39.0	7093.0	-17.02	-16.07
39.0	7120.0	-25.76	-24.47
39.0	7081.0	-16.45	-15.22
39.0	7123.0	44.34	45.52
39.0	7124.0	5.82	7.28
39.0	7125.0	54.11	55.52
40.0	7042.0	-7.63	-6.74
40.0	7043.0	53.35	54.89
40.0	7044.0	42.71	44.04
40.0	7045.0	46.67	48.01
40.0	7047.0	54.04	55.41
40.0	7048.0	-8.17	-7.18
40.0	7049.0	-23.29	-22.22
40.0	7050.0	-7.46	-6.46
40.0	7051.0	0.36	1.18
40.0	7052.0	50.87	52.10
40.0	7131.0	59.49	60.98
40.0	7053.0	14.72	16.14
40.0	7054.0	48.57	50.00
40.0	7056.0	1.54	2.67
40.0	7057.0	6.57	7.73
40.0	7058.0	46.16	47.38
40.0	7059.0	-9.11	-8.13
40.0	7060.0	-17.38	-16.29
40.0	7061.0	-22.09	-21.03
40.0	7136.0	62.54	64.01
40.0	7135.0	57.16	58.52
40.0	7128.0	30.83	31.96
40.0	7063.0	0.41	1.48
40.0	7064.0	-25.32	-24.25
40.0	7065.0	3.88	5.73
40.0	7066.0	-16.79	-15.86
40.0	7068.0	-26.91	-25.83
40.0	7069.0	-29.71	-28.54
40.0	7070.0	52.64	54.07
40.0	7071.0	-14.33	-13.20
40.0	7113.0	48.15	49.58
40.0	7073.0	-14.04	-13.07
40.0	7075.0	-32.30	-30.86
40.0	7076.0	-17.82	-16.79
40.0	7077.0	16.78	18.20
40.0	7078.0	20.59	22.19
40.0	7130.0	59.31	60.84
40.0	7080.0	2.25	3.39
40.0	7129.0	58.15	59.61
40.0	7082.0	5.21	6.42
40.0	7085.0	-21.83	-20.66
40.0	7104.0	-24.88	-23.99
40.0	7088.0	-29.90	-28.74
40.0	7090.0	-2.78	-1.90
40.0	7062.0	-14.38	-13.25
40.0	7092.0	-23.07	-22.01
40.0	7091.0	52.62	54.02
40.0	7094.0	50.61	51.92
40.0	7095.0	-6.72	-5.26
40.0	7097.0	-0.64	0.38
40.0	7098.0	-9.96	-8.83
40.0	7121.0	50.57	51.83
40.0	7100.0	-17.42	-16.06
40.0	7046.0	-6.97	-5.75
40.0	7102.0	4.95	6.21
40.0	7103.0	51.02	52.35
40.0	7133.0	51.74	53.03
40.0	7134.0	61.76	63.23
40.0	7106.0	28.37	29.79
40.0	7122.0	-14.30	-13.72
40.0	7107.0	-14.35	-13.32
40.0	7108.0	48.88	50.24
40.0	7109.0	29.72	30.80
40.0	7110.0	-25.22	-24.08
40.0	7079.0	48.73	50.03
40.0	7112.0	1.68	2.86
40.0	7114.0	-31.27	-30.16
40.0	7126.0	35.89	37.49
40.0	7132.0	54.78	56.40
40.0	7137.0	59.12	60.55
40.0	7115.0	48.15	49.46
40.0	7116.0	1.03	2.58
40.0	7111.0	28.54	30.01
40.0	7093.0	-16.95	-16.00
40.0	7120.0	-25.66	-24.37
40.0	7081.0	-16.36	-15.14
40.0	7123.0	44.45	45.62
40.0	7124.0	5.74	7.20
40.0	7125.0	54.22	55.63
41.0	7042.0	-7.63	-6.74
41.0	7043.0	53.47	55.00
41.0	7044.0	42.82	44.14
41.0	7045.0	46.77	48.11
41.0	7047.0	54.15	55.52
41.0	7048.0	-8.16	-7.19
41.0	7049.0	-23.22	-22.16
41.0	7050.0	-7.46	-6.47
41.0	7051.0	0.36	1.18
41.0	7052.0	50.96	52.18
41.0	7131.0	59.60	61.08
41.0	7053.0	14.83	16.24
41.0	7054.0	48.70	50.12
41.0	7056.0	1.54	2.66
41.0	7057.0	6.51	7.68
41.0	7058.0	46.25	47.47
41.0	7059.0	-9.11	-8.14
41.0	7060.0	-17.29	-16.21
41.0	7061.0	-22.00	-20.95
41.0	7136.0	62.64	64.11
41.0	7135.0	57.27	58.62
41.0	7128.0	30.83	31.96
41.0	7063.0	0.37	1.44
41.0	7064.0	-25.23	-24.17
41.0	7065.0	3.86	5.71
41.0	7066.0	-16.77	-15.90
41.0	7068.0	-26.81	-25.75
41.0	7069.0	-29.62	-28.46
41.0	7070.0	52.74	54.16
41.0	7071.0	-14.31	-13.22
41.0	7113.0	48.26	49.68
41.0	7073.0	-14.04	-13.08
41.0	7075.0	-32.19	-30.75
41.0	7076.0	-17.85	-16.82
41.0	7077.0	16.70	18.11
41.0	7078.0	20.67	22.26
41.0	7130.0	59.41	60.93
41.0	7080.0	2.29	3.42
41.0	7129.0	58.25	59.70
41.0	7082.0	5.22	6.42
41.0	7085.0	-21.74	-20.57
41.0	7104.0	-24.80	-23.90
41.0	7088.0	-29.82	-28.66
41.0	7090.0	-2.77	-1.91
41.0	7062.0	-14.39	-13.29
41.0	7092.0	-22.98	-21.93
41.0	7091.0	52.70	54.10
41.0	7094.0	50.70	52.01
41.0	7095.0	-6.73	-5.28
41.0	7097.0	-0.64	0.38
41.0	7098.0	-9.95	-8.83
41.0	7121.0	50.66	51.92
41.0	7100.0	-17.42	-16.06
41.0	7046.0	-6.94	-5.73
41.0	7102.0	4.95	6.20
41.0	7103.0	51.14	52.46
41.0	7133.0	51.62	52.92
41.0	7134.0	61.86	63.33
41.0	7106.0	28.46	29.88
41.0	7122.0	-14.29	-13.72
41.0	7107.0	-14.35	-13.33
41.0	7108.0	49.00	50.36
41.0	7109.0	29.72	30.80
41.0	7110.0	-25.13	-24.00
41.0	7079.0	48.82	50.12
41.0	7112.0	1.72	2.90
41.0	7114.0	-31.17	-30.06
41.0	7126.0	35.99	37.59
41.0	7132.0	54.89	56.50
41.0	7137.0	59.01	60.44
41.0	7115.0	48.23	49.53
41.0	7116.0	1.01	2.57
41.0	7111.0	28.65	30.11
41.0	7093.0	-16.87	-15.92
41.0	7120.0	-25.55	-24.27
41.0	7081.0	-16.27	-15.05
41.0	7123.0	44.54	45.71
41.0	7124.0	5.66	7.11
41.0	7125.0	54.33	55.73
42.0	7042.0	-7.63	-6.74
42.0	7043.0	53.59	55.12
42.0	7044.0	42.93	44.25
42.0	7045.0	46.87	48.20
42.0	7047.0	54.23	55.60
42.0	7048.0	-8.16	-7.19
42.0	7049.0	-23.13	-22.07
42.0	7050.0	-7.46	-6.47
42.0	7051.0	0.36	1.18
42.0	7052.0	51.04	52.27
42.0	7131.0	59.71	61.19
42.0	7053.0	14.93	16.34
42.0	7054.0	48.83	50.25
42.0	7056.0	1.54	2.66
42.0	7057.0	6.46	7.63
42.0	7058.0	46.35	47.57
42.0	7059.0	-9.10	-8.13
42.0	7060.0	-17.21	-16.13
42.0	7061.0	-21.92	-20.87
42.0	7136.0	62.73	64.20
42.0	7135.0	57.38	58.73
42.0	7128.0	30.83	31.96
42.0	7063.0	0.33	1.40
42.0	7064.0	-25.15	-24.08
42.0	7065.0	3.84	5.69
42.0	7066.0	-16.75	-15.95
42.0	7068.0	-26.73	-25.67
42.0	7069.0	-29.54	-28.38
42.0	7070.0	52.83	54.25
42.0	7071.0	-14.29	-13.22
42.0	7113.0	48.36	49.78
42.0	7073.0	-14.04	-13.08
42.0	7075.0	-32.08	-30.65
42.0	7076.0	-17.88	-16.85
42.0	7077.0	16.62	18.03
42.0	7078.0	20.75	22.34
42.0	7130.0	59.50	61.03
42.0	7080.0	2.33	3.46
42.0	7129.0	58.34	59.80
42.0	7082.0	5.24	6.42
42.0	7085.0	-21.65	-20.49
42.0	7104.0	-24.71	-23.82
42.0	7088.0	-29.74	-28.58
42.0	7090.0	-2.77	-1.91
42.0	7062.0	-14.40	-13.33
42.0	7092.0	-22.90	-21.84
42.0	7091.0	52.79	54.18
42.0	7094.0	50.78	52.09
42.0	7095.0	-6.74	-5.29
42.0	7097.0	-0.64	0.38
42.0	7098.0	-9.95	-8.83
42.0	7121.0	50.76	52.01
42.0	7100.0	-17.41	-16.06
42.0	7046.0	-6.91	-5.70
42.0	7102.0	4.95	6.20
42.0	7103.0	51.26	52.58
42.0	7133.0	51.51	52.80
42.0	7134.0	61.96	63.43
42.0	7106.0	28.55	29.96
42.0	7122.0	-14.29	-13.72
42.0	7107.0	-14.35	-13.33
42.0	7108.0	49.12	50.47
42.0	7109.0	29.72	30.80
42.0	7110.0	-25.04	-23.91
42.0	7079.0	48.91	50.21
42.0	7112.0	1.76	2.93
42.0	7114.0	-31.08	-29.97
42.0	7126.0	36.10	37.70
42.0	7132.0	55.00	56.61
42.0	7137.0	58.90	60.34
42.0	7115.0	48.31	49.61
42.0	7116.0	1.00	2.54
42.0	7111.0	28.76	30.22
42.0	7093.0	-16.80	-15.85
42.0	7120.0	-25.45	-24.17
42.0	7081.0	-16.19	-14.97
42.0	7123.0	44.64	45.81
42.0	7124.0	5.58	7.02
42.0	7125.0	54.41	55.81
43.0	7042.0	-7.63	-6.74
43.0	7043.0	53.70	55.23
43.0	7044.0	43.04	44.35
43.0	7045.0	46.96	48.29
43.0	7047.0	54.31	55.68
43.0	7048.0	-8.16	-7.19
43.0	7049.0	-23.05	-21.99
43.0	7050.0	-7.46	-6.47
43.0	7051.0	0.36	1.17
43.0	7052.0	51.13	52.36
43.0	7131.0	59.82	61.30
43.0	7053.0	15.03	16.45
43.0	7054.0	48.95	50.37
43.0	7056.0	1.54	2.66
43.0	7057.0	6.40	7.58
43.0	7058.0	46.44	47.66
43.0	7059.0	-9.11	-8.13
43.0	7060.0	-17.13	-16.04
43.0	7061.0	-21.83	-20.78
43.0	7136.0	62.83	64.29
43.0	7135.0	57.48	58.83
43.0	7128.0	30.83	31.96
43.0	7063.0	0.29	1.36
43.0	7064.0	-25.06	-24.00
43.0	7065.0	3.82	5.67
43.0	7066.0	-16.79	-15.94
43.0	7068.0	-26.65	-25.58
43.0	7069.0	-29.46	-28.30
43.0	7070.0	52.92	54.34
43.0	7071.0	-14.27	-13.23
43.0	7113.0	48.46	49.88
43.0	7073.0	-14.04	-13.08
43.0	7075.0	-31.98	-30.54
43.0	7076.0	-17.91	-16.88
43.0	7077.0	16.53	17.94
43.0	7078.0	20.82	22.42
43.0	7130.0	59.59	61.12
43.0	7080.0	2.35	3.49
43.0	7129.0	58.44	59.90
43.0	7082.0	5.25	6.42
43.0	7085.0	-21.56	-20.40
43.0	7104.0	-24.62	-23.73
43.0	7088.0	-29.66	-28.50
43.0	7090.0	-2.78	-1.91
43.0	7062.0	-14.41	-13.37
43.0	7092.0	-22.81	-21.76
43.0	7091.0	52.87	54.27
43.0	7094.0	50.87	52.18
43.0	7095.0	-6.75	-5.30
43.0	7097.0	-0.64	0.38
43.0	7138.0	61.11	62.46
43.0	7098.0	-9.94	-8.83
43.0	7121.0	50.84	52.10
43.0	7100.0	-17.41	-16.05
43.0	7046.0	-6.88	-5.67
43.0	7102.0	4.94	6.20
43.0	7103.0	51.37	52.69
43.0	7133.0	51.40	52.69
43.0	7134.0	62.06	63.53
43.0	7106.0	28.63	30.05
43.0	7122.0	-14.29	-13.72
43.0	7107.0	-14.35	-13.33
43.0	7108.0	49.24	50.59
43.0	7109.0	29.72	30.80
43.0	7110.0	-24.95	-23.82
43.0	7079.0	48.99	50.30
43.0	7112.0	1.79	2.97
43.0	7114.0	-30.98	-29.88
43.0	7126.0	36.21	37.81
43.0	7132.0	55.11	56.72
43.0	7137.0	58.80	60.23
43.0	7115.0	48.39	49.69
43.0	7116.0	0.97	2.53
43.0	7111.0	28.86	30.33
43.0	7093.0	-16.73	-15.78
43.0	7120.0	-25.35	-24.07
43.0	7081.0	-16.10	-14.88
43.0	7123.0	44.73	45.91
43.0	7124.0	5.49	6.94
43.0	7125.0	54.49	55.90
44.0	7042.0	-7.63	-6.74
44.0	7043.0	53.82	55.35
44.0	7044.0	43.14	44.46
44.0	7045.0	47.06	48.40
44.0	7047.0	54.38	55.75
44.0	7048.0	-8.16	-7.19
44.0	7049.0	-22.96	-21.90
44.0	7050.0	-7.46	-6.47
44.0	7051.0	0.36	1.18
44.0	7052.0	51.22	52.45
44.0	7131.0	59.92	61.42
44.0	7053.0	15.13	16.55
44.0	7054.0	49.04	50.46
44.0	7056.0	1.54	2.67
44.0	7057.0	6.35	7.53
44.0	7058.0	46.53	47.75
44.0	7059.0	-9.10	-8.13
44.0	7060.0	-17.04	-15.96
44.0	7061.0	-21.74	-20.68
44.0	7136.0	62.92	64.39
44.0	7135.0	57.58	58.94
44.0	7128.0	30.83	31.96
44.0	7063.0	0.25	1.32
44.0	7064.0	-24.97	-23.91
44.0	7065.0	3.80	5.65
44.0	7066.0	-16.85	-15.91
44.0	7068.0	-26.56	-25.49
44.0	7069.0	-29.38	-28.21
44.0	7070.0	53.01	54.44
44.0	7071.0	-14.26	-13.23
44.0	7113.0	48.56	49.98
44.0	7073.0	-14.04	-13.07
44.0	7075.0	-31.87	-30.43
44.0	7076.0	-17.93	-16.91
44.0	7077.0	16.44	17.86
44.0	7078.0	20.90	22.50
44.0	7130.0	59.69	61.22
44.0	7080.0	2.38	3.52
44.0	7129.0	58.54	60.00
44.0	7082.0	5.26	6.42
44.0	7085.0	-21.47	-20.30
44.0	7104.0	-24.54	-23.64
44.0	7088.0	-29.58	-28.41
44.0	7090.0	-2.78	-1.91
44.0	7062.0	-14.41	-13.41
44.0	7092.0	-22.73	-21.66
44.0	7091.0	52.95	54.35
44.0	7094.0	50.96	52.27
44.0	7095.0	-6.77	-5.30
44.0	7097.0	-0.64	0.38
44.0	7138.0	61.21	62.56
44.0	7098.0	-9.93	-8.82
44.0	7121.0	50.93	52.19
44.0	7100.0	-17.40	-16.04
44.0	7046.0	-6.85	-5.64
44.0	7102.0	4.94	6.20
44.0	7103.0	51.49	52.81
44.0	7133.0	51.29	52.58
44.0	7134.0	62.16	63.63
44.0	7106.0	28.72	30.14
44.0	7122.0	-14.29	-13.72
44.0	7107.0	-14.35	-13.33
44.0	7108.0	49.36	50.71
44.0	7109.0	29.72	30.80
44.0	7110.0	-24.87	-23.73
44.0	7079.0	49.08	50.39
44.0	7112.0	1.83	3.00
44.0	7114.0	-30.89	-29.78
44.0	7126.0	36.32	37.93
44.0	7132.0	55.23	56.84
44.0	7137.0	58.69	60.13
44.0	7115.0	48.47	49.77
44.0	7116.0	0.96	2.51
44.0	7111.0	28.97	30.44
44.0	7093.0	-16.66	-15.70
44.0	7120.0	-25.25	-23.96
44.0	7081.0	-16.02	-14.80
44.0	7123.0	44.83	46.01
44.0	7124.0	5.41	6.86
44.0	7125.0	54.58	55.98
45.0	7042.0	-7.63	-6.74
45.0	7043.0	53.93	55.47
45.0	7044.0	43.25	44.57
45.0	7045.0	47.15	48.49
45.0	7047.0	54.46	55.84
45.0	7048.0	-8.17	-7.18
45.0	7049.0	-22.88	-21.81
45.0	7050.0	-7.46	-6.46
45.0	7051.0	0.36	1.18
45.0	7052.0	51.30	52.53
45.0	7131.0	60.03	61.52
45.0	7053.0	15.23	16.65
45.0	7054.0	49.12	50.54
45.0	7056.0	1.54	2.67
45.0	7057.0	6.30	7.49
45.0	7058.0	46.62	47.84
45.0	7059.0	-9.11	-8.13
45.0	7060.0	-16.96	-15.87
45.0	7061.0	-21.64	-20.59
45.0	7068.0	-26.47	-25.40
45.0	7136.0	63.01	64.48
45.0	7135.0	57.69	59.05
45.0	7128.0	30.83	31.96
45.0	7063.0	0.21	1.28
45.0	7064.0	-24.89	-23.82
45.0	7065.0	3.78	5.64
45.0	7066.0	-16.90	-15.89
45.0	7116.0	0.95	2.51
45.0	7069.0	-29.29	-28.12
45.0	7070.0	53.10	54.53
45.0	7071.0	-14.27	-13.21
45.0	7113.0	48.66	50.08
45.0	7073.0	-14.04	-13.07
45.0	7075.0	-31.77	-30.32
45.0	7076.0	-17.96	-16.93
45.0	7077.0	16.35	17.77
45.0	7078.0	20.98	22.58
45.0	7130.0	59.78	61.31
45.0	7080.0	2.41	3.55
45.0	7129.0	58.63	60.10
45.0	7082.0	5.28	6.42
45.0	7085.0	-21.38	-20.21
45.0	7104.0	-24.45	-23.56
45.0	7088.0	-29.50	-28.33
45.0	7090.0	-2.78	-1.90
45.0	7062.0	-14.42	-13.46
45.0	7092.0	-22.64	-21.58
45.0	7091.0	53.03	54.44
45.0	7094.0	51.04	52.36
45.0	7095.0	-6.78	-5.31
45.0	7097.0	-0.64	0.38
45.0	7138.0	61.30	62.66
45.0	7098.0	-9.92	-8.82
45.0	7121.0	51.02	52.28
45.0	7100.0	-17.40	-16.04
45.0	7046.0	-6.83	-5.61
45.0	7102.0	4.94	6.21
45.0	7103.0	51.60	52.93
45.0	7133.0	51.18	52.47
45.0	7134.0	62.25	63.73
45.0	7106.0	28.80	30.23
45.0	7122.0	-14.30	-13.72
45.0	7107.0	-14.36	-13.32
45.0	7108.0	49.48	50.83
45.0	7109.0	29.72	30.80
45.0	7110.0	-24.78	-23.64
45.0	7079.0	49.17	50.48
45.0	7112.0	1.86	3.04
45.0	7114.0	-30.80	-29.68
45.0	7126.0	36.43	38.04
45.0	7132.0	55.33	56.95
45.0	7137.0	58.59	60.02
45.0	7115.0	48.55	49.86
45.0	7139.0	62.20	63.66
45.0	7111.0	29.08	30.54
45.0	7093.0	-16.59	-15.63
45.0	7120.0	-25.15	-23.86
45.0	7081.0	-15.93	-14.71
45.0	7123.0	44.92	46.11
45.0	7124.0	5.32	6.78
45.0	7125.0	54.66	56.07
46.0	7042.0	-7.63	-6.74
46.0	7043.0	54.05	55.58
46.0	7044.0	43.35	44.67
46.0	7045.0	47.24	48.59
46.0	7047.0	54.56	55.94
46.0	7048.0	-8.17	-7.18
46.0	7049.0	-22.79	-21.72
46.0	7050.0	-7.46	-6.46
46.0	7051.0	0.36	1.18
46.0	7052.0	51.39	52.63
46.0	7131.0	60.14	61.63
46.0	7053.0	15.34	16.76
46.0	7054.0	49.21	50.63
46.0	7056.0	1.54	2.67
46.0	7057.0	6.24	7.44
46.0	7058.0	46.71	47.94
46.0	7068.0	-26.39	-25.31
46.0	7059.0	-9.11	-8.13
46.0	7060.0	-16.88	-15.79
46.0	7061.0	-21.55	-20.49
46.0	7140.0	66.90	68.35
46.0	7136.0	63.11	64.58
46.0	7135.0	57.79	59.15
46.0	7128.0	30.83	31.96
46.0	7063.0	0.17	1.25
46.0	7064.0	-24.81	-23.73
46.0	7065.0	3.76	5.62
46.0	7066.0	-16.95	-15.88
46.0	7116.0	0.95	2.51
46.0	7069.0	-29.21	-28.04
46.0	7070.0	53.20	54.63
46.0	7071.0	-14.28	-13.19
46.0	7113.0	48.76	50.19
46.0	7073.0	-14.04	-13.07
46.0	7075.0	-31.66	-30.21
46.0	7076.0	-17.99	-16.96
46.0	7077.0	16.26	17.68
46.0	7078.0	21.06	22.66
46.0	7130.0	59.87	61.41
46.0	7080.0	2.44	3.58
46.0	7129.0	58.73	60.20
46.0	7082.0	5.28	6.42
46.0	7085.0	-21.29	-20.11
46.0	7104.0	-24.37	-23.47
46.0	7088.0	-29.42	-28.25
46.0	7090.0	-2.78	-1.90
46.0	7062.0	-14.41	-13.51
46.0	7092.0	-22.55	-21.49
46.0	7091.0	53.11	54.52
46.0	7094.0	51.13	52.45
46.0	7095.0	-6.79	-5.32
46.0	7097.0	-0.64	0.38
46.0	7138.0	61.39	62.76
46.0	7098.0	-9.91	-8.82
46.0	7121.0	51.11	52.38
46.0	7100.0	-17.40	-16.04
46.0	7046.0	-6.80	-5.58
46.0	7102.0	4.94	6.21
46.0	7103.0	51.72	53.05
46.0	7133.0	51.07	52.37
46.0	7134.0	62.35	63.83
46.0	7106.0	28.90	30.33
46.0	7122.0	-14.30	-13.72
46.0	7107.0	-14.35	-13.32
46.0	7108.0	49.60	50.95
46.0	7109.0	29.72	30.81
46.0	7110.0	-24.69	-23.55
46.0	7079.0	49.25	50.57
46.0	7112.0	1.89	3.08
46.0	7114.0	-30.70	-29.59
46.0	7126.0	36.54	38.15
46.0	7132.0	55.45	57.07
46.0	7137.0	58.48	59.92
46.0	7115.0	48.63	49.94
46.0	7139.0	62.31	63.77
46.0	7111.0	29.18	30.65
