61.0	7342.0	23.58	24.76
61.0	7343.0	25.92	26.78
61.0	7344.0	-17.13	-16.40
61.0	7387.0	47.00	48.02
61.0	7345.0	-4.06	-3.13
61.0	7359.0	-28.92	-28.15
61.0	7346.0	-21.67	-20.91
61.0	7383.0	33.43	34.42
61.0	7347.0	-14.51	-13.75
61.0	7382.0	34.22	35.09
61.0	7348.0	15.81	16.64
61.0	7384.0	44.27	45.32
61.0	7349.0	30.28	31.34
61.0	7350.0	7.78	8.87
61.0	7351.0	21.95	23.07
61.0	7352.0	32.56	33.54
61.0	7376.0	42.68	43.69
61.0	7353.0	-5.72	-4.78
61.0	7354.0	22.48	23.58
61.0	7355.0	23.78	24.93
61.0	7356.0	-17.71	-16.85
61.0	7357.0	22.13	23.40
61.0	7358.0	-16.77	-15.73
61.0	7381.0	28.79	29.71
61.0	7360.0	36.96	37.78
61.0	7361.0	29.40	30.28
61.0	7362.0	-14.94	-14.15
61.0	7379.0	42.70	43.61
61.0	7363.0	18.23	19.11
61.0	7364.0	41.60	42.60
61.0	7377.0	42.56	43.40
61.0	7365.0	13.68	15.10
61.0	7378.0	-0.60	0.58
61.0	7366.0	-16.17	-15.24
61.0	7374.0	36.58	37.42
61.0	7368.0	4.12	5.05
61.0	7369.0	4.51	5.46
61.0	7370.0	12.03	13.25
61.0	7371.0	17.94	19.09
61.0	7372.0	-23.94	-23.00
61.0	7373.0	4.81	5.78
61.0	7386.0	48.31	49.38
61.0	7385.0	18.46	19.48
62.0	7332.0	7.21	8.42
62.0	7333.0	11.15	12.54
62.0	7334.0	-3.88	-3.00
62.0	7335.0	34.98	35.87
62.0	7380.0	34.29	35.24
62.0	7336.0	-4.25	-3.35
62.0	7337.0	2.84	3.58
62.0	7367.0	30.55	31.64
62.0	7375.0	0.01	1.21
62.0	7338.0	-29.31	-28.43
62.0	7339.0	-39.91	-39.16
62.0	7340.0	14.84	15.77
62.0	7341.0	5.93	6.74
62.0	7342.0	23.58	24.76
62.0	7343.0	26.01	26.86
62.0	7344.0	-17.12	-16.40
62.0	7387.0	46.93	47.96
62.0	7345.0	-4.00	-3.06
62.0	7359.0	-28.86	-28.08
62.0	7346.0	-21.61	-20.85
62.0	7383.0	33.47	34.46
62.0	7347.0	-14.58	-13.80
62.0	7382.0	34.17	35.04
62.0	7348.0	15.81	16.64
62.0	7384.0	44.18	45.23
62.0	7349.0	30.20	31.26
62.0	7350.0	7.85	8.95
62.0	7351.0	22.04	23.16
62.0	7352.0	32.55	33.53
62.0	7376.0	42.61	43.62
62.0	7353.0	-5.66	-4.72
62.0	7354.0	22.53	23.64
62.0	7355.0	23.80	24.95
62.0	7356.0	-17.64	-16.78
62.0	7357.0	22.22	23.49
62.0	7358.0	-16.84	-15.80
62.0	7381.0	28.74	29.66
62.0	7360.0	37.01	37.83
62.0	7361.0	29.46	30.35
62.0	7362.0	-14.86	-14.08
62.0	7379.0	42.65	43.56
62.0	7363.0	18.23	19.11
62.0	7364.0	41.62	42.62
62.0	7377.0	42.49	43.33
62.0	7365.0	13.69	15.10
62.0	7378.0	-0.56	0.62
62.0	7366.0	-16.09	-15.16
62.0	7374.0	36.68	37.52
62.0	7368.0	4.12	5.05
62.0	7369.0	4.51	5.46
62.0	7370.0	12.07	13.28
62.0	7371.0	18.01	19.16
62.0	7372.0	-23.86	-22.91
62.0	7373.0	4.81	5.78
62.0	7386.0	48.37	49.43
62.0	7385.0	18.52	19.55
63.0	7332.0	7.29	8.49
63.0	7333.0	11.15	12.54
63.0	7334.0	-3.83	-2.95
63.0	7335.0	35.04	35.94
63.0	7380.0	34.32	35.28
63.0	7336.0	-4.19	-3.29
63.0	7337.0	2.84	3.58
63.0	7367.0	30.50	31.58
63.0	7375.0	0.04	1.24
63.0	7338.0	-29.37	-28.49
63.0	7339.0	-40.00	-39.24
63.0	7340.0	14.85	15.80
63.0	7341.0	5.89	6.71
63.0	7342.0	23.58	24.76
63.0	7343.0	26.09	26.94
63.0	7344.0	-17.10	-16.39
63.0	7387.0	46.85	47.90
63.0	7345.0	-3.93	-3.00
63.0	7359.0	-28.79	-28.01
63.0	7346.0	-21.55	-20.79
63.0	7383.0	33.50	34.49
63.0	7347.0	-14.65	-13.85
63.0	7382.0	34.11	34.98
63.0	7348.0	15.81	16.64
63.0	7384.0	44.09	45.14
63.0	7349.0	30.12	31.17
63.0	7350.0	7.93	9.04
63.0	7351.0	22.14	23.26
63.0	7352.0	32.55	33.52
63.0	7376.0	42.55	43.56
63.0	7353.0	-5.60	-4.66
63.0	7354.0	22.59	23.70
63.0	7355.0	23.81	24.97
63.0	7356.0	-17.57	-16.71
63.0	7357.0	22.32	23.59
63.0	7358.0	-16.91	-15.87
63.0	7381.0	28.69	29.60
63.0	7360.0	37.06	37.89
63.0	7361.0	29.53	30.41
63.0	7362.0	-14.79	-14.00
63.0	7379.0	42.60	43.51
63.0	7363.0	18.23	19.11
63.0	7364.0	41.64	42.64
63.0	7377.0	42.43	43.27
63.0	7365.0	13.69	15.09
63.0	7378.0	-0.52	0.66
63.0	7366.0	-16.01	-15.08
63.0	7374.0	36.77	37.61
63.0	7368.0	4.12	5.06
63.0	7369.0	4.51	5.46
63.0	7370.0	12.10	13.32
63.0	7371.0	18.07	19.22
63.0	7372.0	-23.77	-22.81
63.0	7373.0	4.81	5.78
63.0	7386.0	48.43	49.49
63.0	7385.0	18.59	19.62
64.0	7332.0	7.37	8.56
64.0	7333.0	11.15	12.54
64.0	7334.0	-3.77	-2.89
64.0	7335.0	35.11	36.01
64.0	7380.0	34.35	35.31
64.0	7336.0	-4.14	-3.24
64.0	7337.0	2.84	3.58
64.0	7367.0	30.44	31.52
64.0	7375.0	0.05	1.25
64.0	7338.0	-29.43	-28.56
64.0	7339.0	-40.08	-39.33
64.0	7340.0	14.85	15.82
64.0	7341.0	5.86	6.67
64.0	7342.0	23.57	24.76
64.0	7343.0	26.18	27.03
64.0	7344.0	-17.08	-16.38
64.0	7387.0	46.78	47.84
64.0	7345.0	-3.87	-2.93
64.0	7359.0	-28.73	-27.94
64.0	7346.0	-21.50	-20.73
64.0	7383.0	33.54	34.52
64.0	7347.0	-14.72	-13.90
64.0	7382.0	34.06	34.93
64.0	7348.0	15.81	16.64
64.0	7384.0	44.00	45.05
64.0	7349.0	30.04	31.08
64.0	7350.0	8.00	9.12
64.0	7351.0	22.23	23.35
64.0	7352.0	32.54	33.51
64.0	7376.0	42.48	43.50
64.0	7353.0	-5.55	-4.60
64.0	7354.0	22.65	23.75
64.0	7355.0	23.83	24.98
64.0	7356.0	-17.50	-16.65
64.0	7357.0	22.41	23.69
64.0	7358.0	-16.98	-15.94
64.0	7381.0	28.63	29.54
64.0	7360.0	37.12	37.95
64.0	7361.0	29.59	30.48
64.0	7362.0	-14.71	-13.93
64.0	7379.0	42.55	43.46
64.0	7363.0	18.23	19.11
64.0	7364.0	41.66	42.66
64.0	7377.0	42.36	43.20
64.0	7365.0	13.69	15.09
64.0	7378.0	-0.48	0.71
64.0	7366.0	-15.93	-15.00
64.0	7374.0	36.87	37.71
64.0	7368.0	4.12	5.06
64.0	7369.0	4.51	5.46
64.0	7370.0	12.14	13.35
64.0	7371.0	18.14	19.29
64.0	7372.0	-23.69	-22.71
64.0	7373.0	4.81	5.78
64.0	7386.0	48.50	49.54
64.0	7385.0	18.66	19.69
65.0	7332.0	7.44	8.64
65.0	7333.0	11.15	12.54
65.0	7334.0	-3.72	-2.84
65.0	7335.0	35.17	36.07
65.0	7380.0	34.38	35.34
65.0	7336.0	-4.08	-3.18
65.0	7337.0	2.84	3.58
65.0	7367.0	30.38	31.46
65.0	7375.0	0.05	1.25
65.0	7338.0	-29.48	-28.62
65.0	7339.0	-40.17	-39.41
65.0	7340.0	14.85	15.84
65.0	7341.0	5.82	6.64
65.0	7342.0	23.57	24.76
65.0	7343.0	26.26	27.11
65.0	7344.0	-17.07	-16.36
65.0	7387.0	46.71	47.78
65.0	7345.0	-3.80	-2.86
65.0	7359.0	-28.67	-27.88
65.0	7346.0	-21.44	-20.68
65.0	7383.0	33.57	34.55
65.0	7347.0	-14.79	-13.95
65.0	7382.0	34.01	34.88
65.0	7348.0	15.81	16.64
65.0	7384.0	43.91	44.96
65.0	7349.0	29.96	30.99
65.0	7350.0	8.08	9.21
65.0	7351.0	22.33	23.45
65.0	7352.0	32.54	33.50
65.0	7376.0	42.42	43.44
65.0	7353.0	-5.49	-4.55
65.0	7354.0	22.71	23.81
65.0	7355.0	23.85	25.00
65.0	7356.0	-17.43	-16.58
65.0	7357.0	22.51	23.78
65.0	7358.0	-17.05	-16.02
65.0	7381.0	28.56	29.47
65.0	7360.0	37.17	38.01
65.0	7361.0	29.66	30.54
65.0	7362.0	-14.63	-13.85
65.0	7379.0	42.50	43.41
65.0	7363.0	18.23	19.10
65.0	7364.0	41.68	42.69
65.0	7377.0	42.29	43.13
65.0	7365.0	13.69	15.09
65.0	7378.0	-0.44	0.75
65.0	7366.0	-15.85	-14.92
65.0	7374.0	36.97	37.80
65.0	7368.0	4.12	5.06
65.0	7369.0	4.51	5.46
65.0	7370.0	12.17	13.38
65.0	7371.0	18.20	19.35
65.0	7372.0	-23.60	-22.62
65.0	7373.0	4.81	5.78
65.0	7386.0	48.56	49.60
65.0	7385.0	18.72	19.75
66.0	7332.0	7.52	8.71
66.0	7333.0	11.15	12.54
66.0	7334.0	-3.66	-2.78
66.0	7335.0	35.23	36.14
66.0	7380.0	34.41	35.38
66.0	7336.0	-4.03	-3.12
66.0	7337.0	2.84	3.59
66.0	7367.0	30.32	31.40
66.0	7375.0	0.06	1.26
66.0	7338.0	-29.54	-28.68
66.0	7339.0	-40.25	-39.50
66.0	7340.0	14.85	15.86
66.0	7341.0	5.78	6.60
66.0	7342.0	23.57	24.76
66.0	7343.0	26.35	27.20
66.0	7344.0	-17.07	-16.34
66.0	7387.0	46.64	47.72
66.0	7345.0	-3.73	-2.79
66.0	7359.0	-28.61	-27.81
66.0	7346.0	-21.39	-20.62
66.0	7383.0	33.60	34.58
66.0	7347.0	-14.83	-13.98
66.0	7382.0	33.95	34.83
66.0	7348.0	15.81	16.64
66.0	7384.0	43.82	44.87
66.0	7349.0	29.88	30.89
66.0	7350.0	8.15	9.29
66.0	7351.0	22.42	23.54
66.0	7352.0	32.53	33.50
66.0	7376.0	42.36	43.37
66.0	7353.0	-5.43	-4.49
66.0	7354.0	22.77	23.87
66.0	7355.0	23.87	25.02
66.0	7356.0	-17.36	-16.51
66.0	7357.0	22.60	23.88
66.0	7358.0	-17.12	-16.09
66.0	7381.0	28.49	29.39
66.0	7360.0	37.22	38.07
66.0	7361.0	29.72	30.61
66.0	7362.0	-14.56	-13.77
66.0	7379.0	42.44	43.36
66.0	7363.0	18.23	19.10
66.0	7364.0	41.70	42.71
66.0	7377.0	42.22	43.06
66.0	7365.0	13.69	15.09
66.0	7378.0	-0.40	0.79
66.0	7366.0	-15.78	-14.84
66.0	7374.0	37.06	37.90
66.0	7368.0	4.12	5.06
66.0	7369.0	4.51	5.46
66.0	7370.0	12.21	13.41
66.0	7371.0	18.26	19.42
66.0	7372.0	-23.51	-22.53
66.0	7373.0	4.81	5.78
66.0	7386.0	48.62	49.66
66.0	7385.0	18.79	19.82
67.0	7332.0	7.60	8.79
67.0	7333.0	11.15	12.54
67.0	7334.0	-3.61	-2.72
67.0	7335.0	35.30	36.20
67.0	7380.0	34.44	35.41
67.0	7336.0	-3.97	-3.06
67.0	7337.0	2.84	3.59
67.0	7367.0	30.26	31.34
67.0	7375.0	0.06	1.27
67.0	7338.0	-29.60	-28.74
67.0	7339.0	-40.33	-39.58
67.0	7340.0	14.86	15.88
67.0	7341.0	5.76	6.62
67.0	7342.0	23.56	24.76
67.0	7343.0	26.43	27.28
67.0	7344.0	-17.06	-16.33
67.0	7387.0	46.56	47.64
67.0	7345.0	-3.67	-2.73
67.0	7359.0	-28.55	-27.74
67.0	7346.0	-21.33	-20.56
67.0	7383.0	33.63	34.61
67.0	7347.0	-14.87	-14.01
67.0	7382.0	33.90	34.77
67.0	7348.0	15.81	16.64
67.0	7384.0	43.73	44.78
67.0	7349.0	29.80	30.80
67.0	7350.0	8.23	9.38
67.0	7351.0	22.52	23.65
67.0	7352.0	32.53	33.49
67.0	7376.0	42.29	43.31
67.0	7353.0	-5.38	-4.43
67.0	7354.0	22.84	23.94
67.0	7355.0	23.89	25.03
67.0	7356.0	-17.29	-16.45
67.0	7357.0	22.70	23.98
67.0	7358.0	-17.19	-16.16
67.0	7381.0	28.42	29.31
67.0	7360.0	37.27	38.12
67.0	7361.0	29.79	30.67
67.0	7362.0	-14.48	-13.70
67.0	7379.0	42.39	43.31
67.0	7363.0	18.23	19.10
67.0	7364.0	41.72	42.73
67.0	7377.0	42.15	42.99
67.0	7365.0	13.69	15.09
67.0	7378.0	-0.36	0.83
67.0	7366.0	-15.70	-14.76
67.0	7374.0	37.16	38.00
67.0	7368.0	4.12	5.06
67.0	7369.0	4.51	5.46
67.0	7370.0	12.24	13.45
67.0	7371.0	18.33	19.48
67.0	7372.0	-23.42	-22.44
67.0	7373.0	4.81	5.78
67.0	7386.0	48.69	49.71
67.0	7385.0	18.86	19.89
68.0	7332.0	7.68	8.86
68.0	7333.0	11.15	12.55
68.0	7334.0	-3.56	-2.67
68.0	7335.0	35.36	36.27
68.0	7380.0	34.47	35.45
68.0	7336.0	-3.91	-3.00
68.0	7337.0	2.84	3.59
68.0	7367.0	30.20	31.28
68.0	7375.0	0.07	1.28
68.0	7338.0	-29.65	-28.80
68.0	7339.0	-40.40	-39.66
68.0	7340.0	14.86	15.90
68.0	7341.0	5.74	6.63
68.0	7342.0	23.56	24.76
68.0	7343.0	26.51	27.36
68.0	7344.0	-17.05	-16.31
68.0	7387.0	46.48	47.57
68.0	7345.0	-3.60	-2.66
68.0	7359.0	-28.48	-27.67
68.0	7346.0	-21.27	-20.50
68.0	7383.0	33.66	34.64
68.0	7347.0	-14.92	-14.04
68.0	7382.0	33.85	34.72
68.0	7348.0	15.81	16.64
68.0	7384.0	43.64	44.69
68.0	7349.0	29.72	30.71
68.0	7350.0	8.29	9.45
68.0	7351.0	22.62	23.75
68.0	7352.0	32.53	33.48
68.0	7376.0	42.23	43.25
68.0	7353.0	-5.32	-4.37
68.0	7354.0	22.92	24.00
68.0	7355.0	23.92	25.05
68.0	7356.0	-17.23	-16.38
68.0	7357.0	22.81	24.08
68.0	7358.0	-17.26	-16.24
68.0	7381.0	28.34	29.24
68.0	7360.0	37.33	38.18
68.0	7361.0	29.85	30.74
68.0	7362.0	-14.41	-13.62
68.0	7379.0	42.32	43.25
68.0	7363.0	18.23	19.10
68.0	7364.0	41.74	42.75
68.0	7377.0	42.08	42.93
68.0	7365.0	13.69	15.09
68.0	7378.0	-0.32	0.87
68.0	7366.0	-15.62	-14.68
68.0	7374.0	37.26	38.09
68.0	7368.0	4.12	5.06
68.0	7369.0	4.51	5.46
68.0	7370.0	12.28	13.48
68.0	7371.0	18.39	19.55
68.0	7372.0	-23.33	-22.35
68.0	7373.0	4.81	5.78
68.0	7386.0	48.75	49.77
68.0	7385.0	18.92	19.96
69.0	7332.0	7.76	8.94
69.0	7333.0	11.15	12.55
69.0	7334.0	-3.50	-2.62
69.0	7335.0	35.43	36.34
69.0	7380.0	34.51	35.48
69.0	7336.0	-3.86	-2.95
69.0	7337.0	2.84	3.59
69.0	7367.0	30.15	31.22
69.0	7375.0	0.08	1.28
69.0	7338.0	-29.71	-28.86
69.0	7339.0	-40.48	-39.73
69.0	7340.0	14.87	15.92
69.0	7341.0	5.72	6.64
69.0	7342.0	23.56	24.76
69.0	7343.0	26.60	27.45
69.0	7344.0	-17.04	-16.29
69.0	7387.0	46.40	47.50
69.0	7345.0	-3.54	-2.59
69.0	7359.0	-28.41	-27.60
69.0	7346.0	-21.22	-20.44
69.0	7383.0	33.71	34.69
69.0	7347.0	-14.96	-14.07
69.0	7382.0	33.80	34.67
69.0	7348.0	15.81	16.64
69.0	7384.0	43.55	44.60
69.0	7349.0	29.65	30.64
69.0	7350.0	8.35	9.52
69.0	7351.0	22.72	23.85
69.0	7352.0	32.52	33.47
69.0	7376.0	42.17	43.19
69.0	7353.0	-5.26	-4.32
69.0	7354.0	22.99	24.07
69.0	7355.0	23.94	25.06
69.0	7356.0	-17.16	-16.31
69.0	7357.0	22.91	24.19
69.0	7358.0	-17.33	-16.31
69.0	7381.0	28.27	29.16
69.0	7360.0	37.38	38.24
69.0	7361.0	29.92	30.80
69.0	7362.0	-14.33	-13.55
69.0	7379.0	42.26	43.18
69.0	7363.0	18.23	19.10
69.0	7364.0	41.76	42.77
69.0	7377.0	42.01	42.86
69.0	7365.0	13.69	15.08
69.0	7378.0	-0.28	0.92
69.0	7366.0	-15.54	-14.60
69.0	7374.0	37.33	38.17
69.0	7368.0	4.12	5.06
69.0	7369.0	4.51	5.46
69.0	7370.0	12.31	13.51
69.0	7371.0	18.46	19.61
69.0	7372.0	-23.24	-22.26
69.0	7373.0	4.81	5.78
69.0	7386.0	48.82	49.83
69.0	7385.0	18.99	20.03
70.0	7332.0	7.84	9.01
70.0	7333.0	11.15	12.55
70.0	7334.0	-3.45	-2.57
70.0	7335.0	35.50	36.41
70.0	7380.0	34.52	35.50
70.0	7336.0	-3.80	-2.89
70.0	7337.0	2.83	3.59
70.0	7367.0	30.09	31.16
70.0	7375.0	0.08	1.29
70.0	7338.0	-29.77	-28.92
70.0	7339.0	-40.56	-39.81
70.0	7340.0	14.87	15.94
70.0	7341.0	5.70	6.65
70.0	7342.0	23.56	24.76
70.0	7343.0	26.68	27.53
70.0	7344.0	-17.03	-16.28
70.0	7387.0	46.32	47.43
70.0	7345.0	-3.48	-2.54
70.0	7359.0	-28.34	-27.53
70.0	7346.0	-21.16	-20.39
70.0	7383.0	33.76	34.74
70.0	7347.0	-15.00	-14.11
70.0	7382.0	33.75	34.62
70.0	7348.0	15.81	16.64
70.0	7384.0	43.46	44.51
70.0	7349.0	29.58	30.57
70.0	7350.0	8.41	9.59
70.0	7351.0	22.83	23.95
70.0	7352.0	32.52	33.46
70.0	7376.0	42.10	43.13
70.0	7353.0	-5.24	-4.29
70.0	7354.0	23.06	24.14
70.0	7355.0	23.97	25.09
70.0	7356.0	-17.09	-16.24
70.0	7357.0	23.01	24.29
70.0	7358.0	-17.35	-16.36
70.0	7381.0	28.20	29.08
70.0	7360.0	37.45	38.31
70.0	7361.0	29.98	30.87
70.0	7362.0	-14.26	-13.47
70.0	7379.0	42.19	43.12
70.0	7363.0	18.23	19.10
70.0	7364.0	41.78	42.79
70.0	7377.0	41.94	42.79
70.0	7365.0	13.69	15.08
70.0	7378.0	-0.23	0.96
70.0	7366.0	-15.46	-14.52
70.0	7374.0	37.41	38.25
70.0	7368.0	4.12	5.06
70.0	7369.0	4.51	5.46
70.0	7370.0	12.35	13.54
70.0	7371.0	18.52	19.68
70.0	7372.0	-23.15	-22.21
70.0	7373.0	4.81	5.78
70.0	7386.0	48.88	49.88
70.0	7385.0	19.06	20.09
71.0	7332.0	7.92	9.09
71.0	7333.0	11.15	12.55
71.0	7334.0	-3.40	-2.51
71.0	7335.0	35.56	36.47
71.0	7380.0	34.54	35.53
71.0	7336.0	-3.74	-2.83
71.0	7337.0	2.83	3.59
71.0	7367.0	30.03	31.09
71.0	7375.0	0.09	1.30
71.0	7338.0	-29.83	-28.98
71.0	7339.0	-40.64	-39.89
71.0	7340.0	14.89	15.95
71.0	7341.0	5.69	6.65
71.0	7342.0	23.56	24.76
71.0	7343.0	26.76	27.62
71.0	7344.0	-17.02	-16.26
71.0	7387.0	46.24	47.35
71.0	7345.0	-3.43	-2.49
71.0	7359.0	-28.27	-27.47
71.0	7346.0	-21.10	-20.33
71.0	7383.0	33.80	34.79
71.0	7347.0	-15.04	-14.14
71.0	7382.0	33.69	34.57
71.0	7348.0	15.81	16.64
71.0	7384.0	43.37	44.42
71.0	7349.0	29.50	30.50
71.0	7350.0	8.47	9.66
71.0	7351.0	22.93	24.06
71.0	7352.0	32.51	33.45
71.0	7376.0	42.04	43.07
71.0	7353.0	-5.18	-4.22
71.0	7354.0	23.09	24.18
71.0	7355.0	24.00	25.11
71.0	7356.0	-17.02	-16.17
71.0	7357.0	23.11	24.39
71.0	7358.0	-17.37	-16.41
71.0	7381.0	28.13	29.00
71.0	7360.0	37.52	38.37
71.0	7361.0	30.05	30.93
71.0	7362.0	-14.18	-13.40
71.0	7379.0	42.12	43.06
71.0	7363.0	18.23	19.10
71.0	7364.0	41.81	42.81
71.0	7377.0	41.88	42.72
71.0	7365.0	13.69	15.08
71.0	7378.0	-0.19	1.00
71.0	7366.0	-15.38	-14.44
71.0	7374.0	37.50	38.33
71.0	7368.0	4.12	5.06
71.0	7369.0	4.51	5.46
71.0	7370.0	12.39	13.58
71.0	7371.0	18.58	19.74
71.0	7372.0	-23.07	-22.16
71.0	7373.0	4.81	5.78
71.0	7386.0	48.94	49.94
71.0	7385.0	19.12	20.16
72.0	7332.0	8.00	9.16
72.0	7333.0	11.15	12.55
72.0	7334.0	-3.35	-2.46
72.0	7335.0	35.63	36.54
72.0	7380.0	34.56	35.55
72.0	7336.0	-3.69	-2.78
72.0	7337.0	2.84	3.59
72.0	7367.0	29.97	31.03
72.0	7375.0	0.09	1.31
72.0	7338.0	-29.88	-29.03
72.0	7339.0	-40.72	-39.96
72.0	7340.0	14.90	15.96
72.0	7341.0	5.67	6.66
72.0	7342.0	23.56	24.76
72.0	7343.0	26.85	27.70
72.0	7344.0	-17.01	-16.24
72.0	7387.0	46.16	47.28
72.0	7345.0	-3.37	-2.43
72.0	7359.0	-28.20	-27.40
72.0	7346.0	-21.04	-20.28
72.0	7383.0	33.85	34.83
72.0	7347.0	-15.08	-14.17
72.0	7382.0	33.64	34.51
72.0	7348.0	15.81	16.64
72.0	7384.0	43.28	44.33
72.0	7349.0	29.43	30.44
72.0	7350.0	8.53	9.73
72.0	7351.0	23.03	24.16
72.0	7352.0	32.51	33.44
72.0	7376.0	41.98	43.00
72.0	7353.0	-5.12	-4.16
72.0	7354.0	23.15	24.23
72.0	7355.0	24.03	25.14
72.0	7356.0	-16.95	-16.10
72.0	7357.0	23.21	24.49
72.0	7358.0	-17.39	-16.47
72.0	7381.0	28.05	28.93
72.0	7360.0	37.59	38.44
72.0	7361.0	30.11	31.00
72.0	7362.0	-14.11	-13.32
72.0	7379.0	42.06	43.00
72.0	7363.0	18.23	19.10
72.0	7364.0	41.83	42.84
72.0	7377.0	41.81	42.66
72.0	7365.0	13.70	15.08
72.0	7378.0	-0.14	1.04
72.0	7366.0	-15.29	-14.35
72.0	7374.0	37.58	38.42
72.0	7368.0	4.12	5.06
72.0	7369.0	4.51	5.46
72.0	7370.0	12.38	13.61
72.0	7371.0	18.65	19.81
72.0	7372.0	-22.98	-22.11
72.0	7373.0	4.81	5.78
72.0	7386.0	49.01	50.00
72.0	7385.0	19.19	20.23
73.0	7332.0	8.08	9.23
73.0	7333.0	11.15	12.55
73.0	7334.0	-3.30	-2.41
73.0	7335.0	35.70	36.61
73.0	7380.0	34.59	35.57
73.0	7336.0	-3.63	-2.72
73.0	7337.0	2.83	3.59
73.0	7367.0	29.92	30.98
73.0	7375.0	0.10	1.31
73.0	7338.0	-29.94	-29.09
73.0	7339.0	-40.79	-40.04
73.0	7340.0	14.91	15.97
73.0	7341.0	5.66	6.66
73.0	7342.0	23.56	24.76
73.0	7343.0	27.02	27.89
73.0	7344.0	-17.01	-16.23
73.0	7387.0	46.08	47.20
73.0	7345.0	-3.32	-2.38
73.0	7359.0	-28.13	-27.33
73.0	7346.0	-20.99	-20.22
73.0	7383.0	33.89	34.87
73.0	7347.0	-15.12	-14.21
73.0	7382.0	33.59	34.46
73.0	7348.0	15.81	16.64
73.0	7384.0	43.19	44.24
73.0	7349.0	29.36	30.37
73.0	7350.0	8.61	9.80
73.0	7351.0	23.13	24.26
73.0	7352.0	32.51	33.44
73.0	7376.0	41.91	42.93
73.0	7353.0	-5.05	-4.10
73.0	7354.0	23.20	24.28
73.0	7355.0	24.06	25.17
73.0	7356.0	-16.88	-16.03
73.0	7357.0	23.32	24.59
73.0	7358.0	-17.40	-16.53
73.0	7381.0	27.97	28.86
73.0	7360.0	37.66	38.51
73.0	7361.0	30.18	31.06
73.0	7362.0	-14.04	-13.25
73.0	7379.0	41.99	42.94
73.0	7363.0	18.23	19.10
73.0	7364.0	41.85	42.86
73.0	7377.0	41.75	42.59
73.0	7365.0	13.70	15.07
73.0	7378.0	-0.10	1.09
73.0	7366.0	-15.21	-14.27
73.0	7374.0	37.67	38.50
73.0	7368.0	4.12	5.06
73.0	7369.0	4.51	5.46
73.0	7370.0	12.38	13.63
73.0	7371.0	18.71	19.87
73.0	7372.0	-22.88	-22.03
73.0	7373.0	4.81	5.78
73.0	7386.0	49.08	50.05
73.0	7385.0	19.26	20.30
74.0	7332.0	8.16	9.31
74.0	7333.0	11.15	12.55
74.0	7334.0	-3.24	-2.36
74.0	7335.0	35.77	36.68
74.0	7380.0	34.61	35.60
74.0	7336.0	-3.58	-2.67
74.0	7337.0	2.83	3.59
74.0	7367.0	29.86	30.93
74.0	7375.0	0.10	1.31
74.0	7338.0	-30.00	-29.15
74.0	7339.0	-40.87	-40.11
74.0	7340.0	14.93	15.97
74.0	7341.0	5.64	6.67
74.0	7342.0	23.56	24.76
74.0	7343.0	27.08	27.96
74.0	7344.0	-17.00	-16.21
74.0	7387.0	46.00	47.11
74.0	7345.0	-3.26	-2.32
74.0	7359.0	-28.05	-27.27
74.0	7346.0	-20.93	-20.17
74.0	7383.0	33.93	34.91
74.0	7347.0	-15.16	-14.24
74.0	7382.0	33.54	34.41
74.0	7348.0	15.81	16.64
74.0	7384.0	43.10	44.15
74.0	7349.0	29.29	30.30
74.0	7388.0	-11.85	-11.14
74.0	7350.0	8.69	9.87
74.0	7351.0	23.23	24.36
74.0	7352.0	32.51	33.44
74.0	7376.0	41.85	42.86
74.0	7353.0	-4.99	-4.04
74.0	7354.0	23.26	24.33
74.0	7355.0	24.09	25.19
74.0	7356.0	-16.81	-15.95
74.0	7357.0	23.42	24.69
74.0	7358.0	-17.44	-16.56
74.0	7381.0	27.89	28.79
74.0	7360.0	37.73	38.58
74.0	7361.0	30.24	31.13
74.0	7362.0	-13.97	-13.18
74.0	7379.0	41.92	42.88
74.0	7363.0	18.23	19.10
74.0	7364.0	41.87	42.88
74.0	7377.0	41.68	42.53
74.0	7365.0	13.70	15.07
74.0	7378.0	-0.05	1.13
74.0	7366.0	-15.13	-14.18
74.0	7374.0	37.75	38.59
74.0	7368.0	4.12	5.06
74.0	7369.0	4.51	5.46
74.0	7370.0	12.38	13.66
74.0	7371.0	18.78	19.93
74.0	7372.0	-22.78	-21.95
74.0	7373.0	4.81	5.78
74.0	7386.0	49.15	50.11
74.0	7385.0	19.32	20.36
75.0	7332.0	8.25	9.38
75.0	7333.0	11.15	12.55
75.0	7334.0	-3.19	-2.30
75.0	7335.0	35.84	36.75
75.0	7380.0	34.64	35.62
75.0	7336.0	-3.52	-2.61
75.0	7337.0	2.83	3.59
75.0	7367.0	29.80	30.88
75.0	7375.0	0.10	1.32
75.0	7338.0	-30.06	-29.21
75.0	7339.0	-40.95	-40.19
75.0	7340.0	14.94	15.98
75.0	7341.0	5.63	6.67
75.0	7342.0	23.56	24.76
75.0	7343.0	27.15	28.03
75.0	7344.0	-16.99	-16.19
75.0	7387.0	45.91	47.03
75.0	7345.0	-3.21	-2.27
75.0	7359.0	-27.98	-27.20
75.0	7346.0	-20.87	-20.11
75.0	7383.0	33.98	34.95
75.0	7347.0	-15.21	-14.27
75.0	7382.0	33.49	34.36
75.0	7348.0	15.81	16.64
75.0	7384.0	43.01	44.06
