116.0	3407.0	77.23	78.12
116.0	3309.0	7.87	8.77
116.0	3310.0	6.57	7.65
116.0	3399.0	57.97	58.85
116.0	3312.0	20.88	21.89
116.0	3313.0	-3.27	-2.32
116.0	3357.0	42.57	43.51
116.0	3314.0	9.83	10.79
116.0	3409.0	84.18	85.04
116.0	3371.0	3.75	4.58
116.0	3316.0	7.08	8.01
116.0	3414.0	84.53	85.42
116.0	3304.0	32.27	33.07
116.0	3328.0	17.23	18.08
116.0	3410.0	76.94	77.89
116.0	3318.0	17.88	18.76
116.0	3396.0	59.93	60.94
116.0	3319.0	30.19	31.19
116.0	3321.0	2.81	3.76
116.0	3322.0	32.60	33.35
116.0	3323.0	23.72	25.04
116.0	3361.0	4.05	4.70
116.0	3408.0	67.69	68.68
116.0	3406.0	77.81	78.72
116.0	3412.0	83.63	84.60
116.0	3333.0	33.20	34.15
116.0	3403.0	27.05	28.07
116.0	3417.0	77.34	78.55
116.0	3354.0	5.76	7.01
116.0	3367.0	1.74	2.80
116.0	3335.0	35.89	36.77
116.0	3398.0	44.24	44.99
116.0	3330.0	29.77	30.74
116.0	3350.0	50.33	51.46
116.0	3404.0	67.52	68.26
116.0	3331.0	35.17	36.16
116.0	3401.0	67.22	68.23
116.0	3411.0	85.47	86.28
116.0	3400.0	44.64	45.52
116.0	3402.0	63.04	63.87
116.0	3405.0	65.42	66.81
116.0	3416.0	67.72	68.83
116.0	3338.0	32.30	33.07
116.0	3339.0	6.34	7.63
116.0	3356.0	42.14	42.91
116.0	3329.0	24.91	25.92
116.0	3340.0	8.14	9.01
116.0	3341.0	16.23	17.24
116.0	3397.0	66.03	67.02
116.0	3358.0	41.81	42.76
116.0	3345.0	31.62	32.45
116.0	3346.0	17.42	18.26
117.0	3301.0	15.88	17.08
117.0	3413.0	84.70	85.79
117.0	3302.0	17.59	18.49
117.0	3364.0	28.92	29.85
117.0	3415.0	77.92	79.07
117.0	3306.0	24.17	25.33
117.0	3307.0	2.40	3.34
117.0	3308.0	13.39	14.64
117.0	3407.0	77.33	78.20
117.0	3309.0	7.79	8.69
117.0	3310.0	6.57	7.65
117.0	3399.0	58.04	58.92
117.0	3312.0	20.96	21.97
117.0	3313.0	-3.34	-2.40
117.0	3357.0	42.64	43.57
117.0	3314.0	9.93	10.88
117.0	3409.0	84.27	85.13
117.0	3371.0	3.75	4.57
117.0	3316.0	7.08	8.01
117.0	3414.0	84.46	85.34
117.0	3304.0	32.33	33.13
117.0	3328.0	17.23	18.08
117.0	3410.0	77.01	77.95
117.0	3318.0	17.88	18.76
117.0	3396.0	60.00	61.00
117.0	3319.0	30.25	31.26
117.0	3321.0	2.74	3.69
117.0	3322.0	32.66	33.40
117.0	3323.0	23.86	25.16
117.0	3361.0	4.05	4.70
117.0	3408.0	67.76	68.76
117.0	3406.0	77.90	78.82
117.0	3412.0	83.55	84.52
117.0	3333.0	33.29	34.24
117.0	3403.0	27.04	28.05
117.0	3417.0	77.34	78.55
117.0	3354.0	5.76	7.01
117.0	3367.0	1.74	2.80
117.0	3418.0	65.68	66.75
117.0	3335.0	35.96	36.83
117.0	3398.0	44.27	45.01
117.0	3330.0	29.84	30.81
117.0	3350.0	50.37	51.50
117.0	3404.0	67.52	68.26
117.0	3331.0	35.17	36.16
117.0	3401.0	67.17	68.17
117.0	3411.0	85.47	86.28
117.0	3400.0	44.71	45.54
117.0	3402.0	63.12	63.95
117.0	3405.0	65.42	66.81
117.0	3416.0	67.79	68.91
117.0	3338.0	32.37	33.13
117.0	3339.0	6.29	7.57
117.0	3419.0	78.77	79.98
117.0	3356.0	42.21	42.97
117.0	3329.0	25.01	26.01
117.0	3340.0	8.06	8.94
117.0	3341.0	16.23	17.23
117.0	3397.0	66.10	67.09
117.0	3358.0	41.87	42.83
117.0	3345.0	31.68	32.51
117.0	3346.0	17.42	18.26
118.0	3301.0	15.89	17.09
118.0	3413.0	84.65	85.75
118.0	3302.0	17.58	18.49
118.0	3364.0	28.84	29.89
118.0	3415.0	77.92	79.07
118.0	3306.0	24.26	25.42
118.0	3307.0	2.33	3.27
118.0	3308.0	13.37	14.61
118.0	3407.0	77.42	78.29
118.0	3309.0	7.71	8.62
118.0	3310.0	6.57	7.65
118.0	3399.0	58.11	58.99
118.0	3312.0	21.04	22.05
118.0	3313.0	-3.42	-2.48
118.0	3357.0	42.70	43.64
118.0	3314.0	10.03	10.98
118.0	3409.0	84.36	85.22
118.0	3371.0	3.75	4.57
118.0	3316.0	7.08	8.01
118.0	3414.0	84.38	85.27
118.0	3304.0	32.38	33.18
118.0	3328.0	17.23	18.08
118.0	3410.0	77.06	78.01
118.0	3318.0	17.88	18.76
118.0	3396.0	60.07	61.07
118.0	3319.0	30.32	31.33
118.0	3321.0	2.67	3.62
118.0	3322.0	32.71	33.45
118.0	3323.0	24.00	25.29
118.0	3361.0	4.05	4.70
118.0	3408.0	67.83	68.83
118.0	3406.0	78.00	78.91
118.0	3412.0	83.47	84.44
118.0	3333.0	33.39	34.34
118.0	3403.0	27.02	28.03
118.0	3417.0	77.34	78.55
118.0	3354.0	5.76	7.01
118.0	3367.0	1.74	2.79
118.0	3418.0	65.60	66.67
118.0	3335.0	36.03	36.89
118.0	3398.0	44.30	45.03
118.0	3330.0	29.91	30.88
118.0	3350.0	50.43	51.55
118.0	3404.0	67.52	68.26
118.0	3331.0	35.17	36.16
118.0	3401.0	67.12	68.12
118.0	3411.0	85.48	86.28
118.0	3400.0	44.75	45.58
118.0	3402.0	63.20	64.03
118.0	3405.0	65.42	66.81
118.0	3416.0	67.87	68.99
118.0	3338.0	32.43	33.20
118.0	3339.0	6.23	7.51
118.0	3419.0	78.77	79.97
118.0	3356.0	42.27	43.04
118.0	3329.0	25.11	26.11
118.0	3340.0	7.98	8.87
118.0	3341.0	16.22	17.23
118.0	3397.0	66.17	67.15
118.0	3358.0	41.93	42.89
118.0	3345.0	31.74	32.57
118.0	3346.0	17.42	18.26
119.0	3301.0	15.90	17.10
119.0	3413.0	84.60	85.70
119.0	3302.0	17.58	18.49
119.0	3364.0	28.75	29.93
119.0	3415.0	77.92	79.07
119.0	3306.0	24.35	25.51
119.0	3307.0	2.26	3.20
119.0	3308.0	13.34	14.57
119.0	3407.0	77.51	78.37
119.0	3309.0	7.63	8.55
119.0	3310.0	6.57	7.66
119.0	3399.0	58.18	59.05
119.0	3420.0	79.09	79.88
119.0	3313.0	-3.49	-2.55
119.0	3357.0	42.76	43.70
119.0	3312.0	21.12	22.14
119.0	3314.0	10.12	11.08
119.0	3409.0	84.45	85.31
119.0	3371.0	3.75	4.57
119.0	3316.0	7.08	8.01
119.0	3414.0	84.31	85.19
119.0	3304.0	32.44	33.24
119.0	3328.0	17.23	18.08
119.0	3410.0	77.12	78.07
119.0	3318.0	17.88	18.76
119.0	3396.0	60.14	61.14
119.0	3319.0	30.38	31.39
119.0	3321.0	2.60	3.55
119.0	3322.0	32.76	33.50
119.0	3323.0	24.13	25.42
119.0	3361.0	4.05	4.70
119.0	3408.0	67.91	68.91
119.0	3406.0	78.09	79.00
119.0	3412.0	83.39	84.36
119.0	3333.0	33.48	34.43
119.0	3403.0	27.00	28.02
119.0	3417.0	77.33	78.55
119.0	3354.0	5.76	7.02
119.0	3367.0	1.74	2.79
119.0	3418.0	65.51	66.58
119.0	3335.0	36.09	36.96
119.0	3398.0	44.32	45.06
119.0	3330.0	29.98	30.94
119.0	3350.0	50.50	51.60
119.0	3404.0	67.52	68.26
119.0	3331.0	35.17	36.16
119.0	3401.0	67.07	68.07
119.0	3411.0	85.48	86.28
119.0	3400.0	44.77	45.64
119.0	3402.0	63.28	64.12
119.0	3405.0	65.42	66.81
119.0	3416.0	67.95	69.06
119.0	3338.0	32.50	33.26
119.0	3339.0	6.18	7.45
119.0	3419.0	78.78	79.97
119.0	3356.0	42.34	43.11
119.0	3329.0	25.20	26.21
119.0	3340.0	7.90	8.80
119.0	3341.0	16.21	17.22
119.0	3397.0	66.24	67.22
119.0	3358.0	42.00	42.95
119.0	3345.0	31.81	32.64
119.0	3346.0	17.42	18.26
120.0	3301.0	15.91	17.11
120.0	3413.0	84.56	85.65
120.0	3302.0	17.58	18.49
120.0	3364.0	28.70	29.95
120.0	3415.0	77.92	79.07
120.0	3306.0	24.45	25.61
120.0	3307.0	2.20	3.13
120.0	3308.0	13.32	14.53
120.0	3407.0	77.60	78.45
120.0	3309.0	7.55	8.48
120.0	3310.0	6.57	7.66
120.0	3399.0	58.24	59.12
120.0	3420.0	79.13	79.93
120.0	3313.0	-3.57	-2.63
120.0	3357.0	42.83	43.77
120.0	3312.0	21.19	22.21
120.0	3314.0	10.21	11.16
120.0	3409.0	84.53	85.40
120.0	3371.0	3.75	4.57
120.0	3316.0	7.08	8.01
120.0	3414.0	84.23	85.12
120.0	3304.0	32.51	33.31
120.0	3328.0	17.23	18.07
120.0	3410.0	77.18	78.13
120.0	3318.0	17.88	18.76
120.0	3396.0	60.21	61.21
120.0	3319.0	30.45	31.46
120.0	3421.0	88.46	89.61
120.0	3321.0	2.54	3.48
120.0	3322.0	32.82	33.57
120.0	3323.0	24.27	25.55
120.0	3361.0	4.05	4.70
120.0	3408.0	67.98	68.99
120.0	3406.0	78.19	79.09
120.0	3412.0	83.30	84.27
120.0	3333.0	33.57	34.53
120.0	3403.0	26.98	28.00
120.0	3417.0	77.33	78.55
120.0	3354.0	5.77	7.02
120.0	3367.0	1.74	2.79
120.0	3418.0	65.43	66.50
120.0	3422.0	63.84	65.11
120.0	3398.0	44.35	45.08
120.0	3330.0	30.04	31.01
120.0	3350.0	50.56	51.66
120.0	3404.0	67.52	68.26
120.0	3331.0	35.17	36.16
120.0	3401.0	67.02	68.02
120.0	3411.0	85.47	86.28
120.0	3400.0	44.78	45.71
120.0	3402.0	63.37	64.20
120.0	3405.0	65.42	66.81
120.0	3416.0	68.03	69.14
120.0	3335.0	36.17	37.03
120.0	3338.0	32.56	33.32
120.0	3339.0	6.13	7.40
120.0	3419.0	78.78	79.96
120.0	3356.0	42.40	43.18
120.0	3329.0	25.28	26.28
120.0	3340.0	7.82	8.73
120.0	3341.0	16.21	17.22
120.0	3397.0	66.30	67.29
120.0	3358.0	42.06	43.02
120.0	3345.0	31.88	32.70
120.0	3346.0	17.42	18.26
121.0	3301.0	15.92	17.12
121.0	3413.0	84.51	85.61
121.0	3302.0	17.58	18.49
121.0	3364.0	28.69	29.92
121.0	3415.0	77.92	79.07
121.0	3306.0	24.54	25.70
121.0	3330.0	30.11	31.08
121.0	3308.0	13.28	14.49
121.0	3407.0	77.70	78.53
121.0	3309.0	7.47	8.41
121.0	3310.0	6.56	7.66
121.0	3399.0	58.31	59.19
121.0	3420.0	79.18	79.97
121.0	3313.0	-3.65	-2.71
121.0	3312.0	21.27	22.28
121.0	3314.0	10.29	11.25
121.0	3409.0	84.62	85.49
121.0	3371.0	3.75	4.57
121.0	3316.0	7.08	8.01
121.0	3414.0	84.15	85.04
121.0	3304.0	32.58	33.38
121.0	3328.0	17.23	18.07
121.0	3410.0	77.24	78.19
121.0	3318.0	17.88	18.76
121.0	3396.0	60.28	61.28
121.0	3319.0	30.51	31.53
121.0	3421.0	88.52	89.67
121.0	3322.0	32.89	33.63
121.0	3323.0	24.41	25.68
121.0	3361.0	4.05	4.70
121.0	3408.0	68.06	69.07
121.0	3406.0	78.24	79.14
121.0	3412.0	83.21	84.20
121.0	3333.0	33.67	34.62
121.0	3403.0	26.96	27.98
121.0	3417.0	77.33	78.55
121.0	3354.0	5.77	7.02
121.0	3367.0	1.74	2.79
121.0	3418.0	65.34	66.41
121.0	3422.0	63.83	65.10
121.0	3398.0	44.38	45.10
121.0	3329.0	25.37	26.36
121.0	3350.0	50.63	51.71
121.0	3404.0	67.52	68.26
121.0	3331.0	35.17	36.16
121.0	3401.0	66.97	67.97
121.0	3411.0	85.47	86.28
121.0	3400.0	44.78	45.76
121.0	3402.0	63.45	64.28
121.0	3405.0	65.42	66.82
121.0	3416.0	68.11	69.22
121.0	3335.0	36.24	37.10
121.0	3338.0	32.62	33.37
121.0	3339.0	6.09	7.35
121.0	3419.0	78.78	79.95
121.0	3356.0	42.46	43.24
121.0	3357.0	42.89	43.84
121.0	3340.0	7.74	8.66
121.0	3341.0	16.21	17.22
121.0	3397.0	66.37	67.36
121.0	3358.0	42.12	43.08
121.0	3345.0	31.94	32.77
121.0	3346.0	17.42	18.26
122.0	3301.0	15.93	17.13
122.0	3413.0	84.46	85.56
122.0	3302.0	17.58	18.48
122.0	3364.0	28.69	29.92
122.0	3310.0	6.56	7.66
122.0	3415.0	77.92	79.07
122.0	3306.0	24.63	25.79
122.0	3330.0	30.18	31.15
122.0	3341.0	16.20	17.21
122.0	3308.0	13.24	14.45
122.0	3407.0	77.79	78.61
122.0	3309.0	7.39	8.33
122.0	3423.0	78.63	79.45
122.0	3399.0	58.38	59.26
122.0	3420.0	79.22	80.01
122.0	3312.0	21.34	22.35
122.0	3314.0	10.38	11.33
122.0	3409.0	84.71	85.58
122.0	3371.0	3.75	4.57
122.0	3316.0	7.08	8.01
122.0	3414.0	84.07	84.97
122.0	3304.0	32.65	33.44
122.0	3328.0	17.22	18.07
122.0	3410.0	77.30	78.24
122.0	3318.0	17.88	18.76
122.0	3396.0	60.35	61.35
122.0	3319.0	30.58	31.59
122.0	3421.0	88.58	89.73
122.0	3322.0	32.95	33.70
122.0	3323.0	24.54	25.80
122.0	3361.0	4.05	4.70
122.0	3408.0	68.14	69.15
122.0	3406.0	78.29	79.19
122.0	3412.0	83.12	84.12
122.0	3333.0	33.76	34.71
122.0	3403.0	26.94	27.96
122.0	3417.0	77.33	78.55
122.0	3354.0	5.77	7.02
122.0	3367.0	1.74	2.79
122.0	3418.0	65.25	66.32
122.0	3422.0	63.81	65.08
122.0	3398.0	44.40	45.13
122.0	3329.0	25.45	26.44
122.0	3350.0	50.69	51.76
122.0	3404.0	67.52	68.26
122.0	3331.0	35.17	36.16
122.0	3401.0	66.92	67.92
122.0	3411.0	85.47	86.28
122.0	3400.0	44.79	45.80
122.0	3402.0	63.53	64.36
122.0	3405.0	65.42	66.81
122.0	3416.0	68.19	69.29
122.0	3335.0	36.32	37.17
122.0	3338.0	32.68	33.43
122.0	3339.0	6.04	7.30
122.0	3419.0	78.79	79.95
122.0	3356.0	42.53	43.31
122.0	3357.0	42.98	43.92
122.0	3340.0	7.67	8.59
122.0	3424.0	88.55	89.54
122.0	3397.0	66.44	67.43
122.0	3358.0	42.18	43.14
122.0	3345.0	32.01	32.83
122.0	3346.0	17.42	18.26
123.0	3301.0	15.94	17.13
123.0	3413.0	84.42	85.51
123.0	3302.0	17.57	18.48
123.0	3364.0	28.70	29.93
123.0	3310.0	6.56	7.66
123.0	3415.0	77.92	79.07
123.0	3306.0	24.72	25.89
123.0	3330.0	30.25	31.22
123.0	3341.0	16.20	17.21
123.0	3308.0	13.20	14.40
123.0	3407.0	77.88	78.69
123.0	3309.0	7.31	8.26
123.0	3423.0	78.69	79.51
123.0	3399.0	58.45	59.32
123.0	3420.0	79.27	80.06
123.0	3312.0	21.41	22.42
123.0	3314.0	10.46	11.42
123.0	3409.0	84.80	85.67
123.0	3371.0	3.75	4.57
123.0	3316.0	7.08	8.01
123.0	3414.0	84.00	84.89
123.0	3304.0	32.72	33.51
123.0	3328.0	17.22	18.07
123.0	3410.0	77.36	78.30
123.0	3318.0	17.88	18.76
123.0	3396.0	60.42	61.42
123.0	3425.0	77.21	78.06
123.0	3319.0	30.64	31.66
123.0	3421.0	88.64	89.79
123.0	3322.0	33.02	33.76
123.0	3323.0	24.68	25.93
123.0	3361.0	4.05	4.70
123.0	3408.0	68.21	69.23
123.0	3406.0	78.34	79.24
123.0	3412.0	83.03	84.04
123.0	3333.0	33.85	34.81
123.0	3403.0	26.92	27.95
123.0	3417.0	77.33	78.55
123.0	3354.0	5.77	7.02
123.0	3367.0	1.74	2.79
123.0	3418.0	65.17	66.24
123.0	3422.0	63.79	65.07
123.0	3398.0	44.43	45.15
123.0	3329.0	25.53	26.51
123.0	3350.0	50.76	51.81
123.0	3404.0	67.52	68.26
123.0	3331.0	35.17	36.16
123.0	3401.0	66.87	67.87
123.0	3411.0	85.47	86.28
123.0	3400.0	44.79	45.84
123.0	3402.0	63.61	64.45
123.0	3405.0	65.42	66.81
123.0	3416.0	68.27	69.37
123.0	3335.0	36.40	37.25
123.0	3338.0	32.73	33.49
123.0	3339.0	6.00	7.25
123.0	3419.0	78.79	79.94
123.0	3356.0	42.59	43.38
123.0	3357.0	43.07	44.01
123.0	3340.0	7.59	8.52
123.0	3424.0	88.50	89.48
123.0	3397.0	66.51	67.50
123.0	3358.0	42.25	43.20
123.0	3345.0	32.08	32.90
123.0	3346.0	17.42	18.26
124.0	3301.0	15.96	17.14
124.0	3413.0	84.37	85.46
124.0	3302.0	17.57	18.48
124.0	3364.0	28.71	29.94
124.0	3310.0	6.56	7.66
124.0	3415.0	77.92	79.07
124.0	3306.0	24.82	25.98
124.0	3330.0	30.32	31.29
124.0	3341.0	16.20	17.21
124.0	3308.0	13.16	14.36
124.0	3407.0	77.97	78.77
124.0	3309.0	7.23	8.19
124.0	3423.0	78.74	79.56
124.0	3399.0	58.51	59.39
124.0	3420.0	79.31	80.10
124.0	3312.0	21.49	22.49
124.0	3314.0	10.55	11.50
124.0	3409.0	84.88	85.76
124.0	3371.0	3.75	4.57
124.0	3316.0	7.08	8.01
124.0	3414.0	83.92	84.82
124.0	3304.0	32.79	33.58
124.0	3328.0	17.22	18.07
124.0	3410.0	77.42	78.36
124.0	3318.0	17.88	18.76
124.0	3396.0	60.49	61.49
124.0	3425.0	77.28	78.12
124.0	3319.0	30.71	31.72
124.0	3421.0	88.70	89.85
124.0	3322.0	33.08	33.83
124.0	3323.0	24.82	26.06
124.0	3361.0	4.05	4.70
124.0	3408.0	68.29	69.31
124.0	3406.0	78.40	79.29
124.0	3412.0	82.94	83.96
124.0	3333.0	33.95	34.90
124.0	3403.0	26.91	27.93
124.0	3417.0	77.33	78.55
124.0	3354.0	5.77	7.02
124.0	3367.0	1.74	2.79
124.0	3418.0	65.08	66.15
124.0	3422.0	63.78	65.05
124.0	3398.0	44.46	45.18
124.0	3329.0	25.61	26.59
124.0	3350.0	50.82	51.86
124.0	3404.0	67.52	68.26
124.0	3331.0	35.17	36.16
124.0	3401.0	66.82	67.82
124.0	3411.0	85.48	86.28
124.0	3400.0	44.80	45.87
124.0	3402.0	63.70	64.54
124.0	3405.0	65.42	66.81
124.0	3416.0	68.35	69.45
124.0	3335.0	36.47	37.32
124.0	3338.0	32.79	33.55
124.0	3339.0	5.96	7.20
124.0	3419.0	78.80	79.93
124.0	3356.0	42.66	43.45
124.0	3357.0	43.16	44.10
124.0	3340.0	7.51	8.45
124.0	3424.0	88.44	89.42
124.0	3397.0	66.58	67.57
124.0	3358.0	42.31	43.27
124.0	3345.0	32.15	32.96
124.0	3346.0	17.42	18.26
125.0	3301.0	15.97	17.15
125.0	3413.0	84.33	85.42
125.0	3302.0	17.57	18.48
125.0	3364.0	28.71	29.95
125.0	3310.0	6.56	7.66
125.0	3415.0	77.93	79.07
125.0	3306.0	24.91	26.07
125.0	3330.0	30.38	31.36
125.0	3341.0	16.20	17.21
125.0	3308.0	13.13	14.32
125.0	3407.0	78.02	78.83
125.0	3309.0	7.15	8.12
125.0	3423.0	78.80	79.62
125.0	3399.0	58.55	59.45
125.0	3420.0	79.36	80.15
125.0	3312.0	21.56	22.56
125.0	3314.0	10.63	11.59
125.0	3409.0	84.96	85.85
125.0	3371.0	3.75	4.57
125.0	3316.0	7.08	8.01
125.0	3414.0	83.85	84.74
125.0	3304.0	32.86	33.65
125.0	3328.0	17.22	18.07
125.0	3410.0	77.48	78.42
125.0	3318.0	17.88	18.76
125.0	3396.0	60.56	61.56
125.0	3425.0	77.36	78.19
125.0	3319.0	30.77	31.79
125.0	3421.0	88.74	89.89
125.0	3322.0	33.15	33.89
125.0	3323.0	24.95	26.18
125.0	3361.0	4.05	4.70
125.0	3408.0	68.36	69.38
125.0	3406.0	78.45	79.34
125.0	3412.0	82.85	83.88
125.0	3333.0	34.04	34.99
125.0	3403.0	26.89	27.91
125.0	3417.0	77.33	78.55
125.0	3354.0	5.77	7.02
125.0	3367.0	1.74	2.79
125.0	3418.0	65.00	66.07
125.0	3422.0	63.77	65.03
125.0	3398.0	44.48	45.21
125.0	3329.0	25.69	26.67
125.0	3350.0	50.89	51.91
125.0	3331.0	35.17	36.16
125.0	3401.0	66.77	67.77
125.0	3411.0	85.48	86.28
125.0	3400.0	44.82	45.90
125.0	3402.0	63.79	64.63
125.0	3405.0	65.43	66.81
125.0	3416.0	68.43	69.52
125.0	3335.0	36.55	37.39
125.0	3338.0	32.84	33.61
125.0	3339.0	5.91	7.15
125.0	3419.0	78.81	79.92
125.0	3356.0	42.73	43.51
125.0	3357.0	43.22	44.16
125.0	3424.0	88.39	89.37
125.0	3397.0	66.65	67.64
125.0	3358.0	42.38	43.34
125.0	3345.0	32.21	33.03
125.0	3346.0	17.42	18.26
126.0	3301.0	15.98	17.16
126.0	3413.0	84.28	85.37
126.0	3302.0	17.57	18.48
126.0	3364.0	28.72	29.96
126.0	3310.0	6.56	7.66
126.0	3415.0	77.93	79.07
126.0	3306.0	25.00	26.16
126.0	3330.0	30.45	31.42
126.0	3341.0	16.20	17.21
126.0	3308.0	13.09	14.27
126.0	3423.0	78.84	79.66
126.0	3399.0	58.59	59.51
126.0	3420.0	79.40	80.20
126.0	3312.0	21.63	22.63
126.0	3314.0	10.72	11.67
126.0	3409.0	85.04	85.94
126.0	3316.0	7.08	8.01
126.0	3414.0	83.77	84.67
126.0	3304.0	32.93	33.72
126.0	3328.0	17.22	18.07
126.0	3410.0	77.54	78.48
126.0	3318.0	17.88	18.76
126.0	3396.0	60.63	61.63
126.0	3425.0	77.43	78.25
126.0	3319.0	30.84	31.86
126.0	3421.0	88.77	89.93
126.0	3322.0	33.21	33.96
126.0	3323.0	25.09	26.31
126.0	3407.0	78.06	78.88
126.0	3408.0	68.44	69.46
126.0	3406.0	78.50	79.39
126.0	3412.0	82.76	83.80
126.0	3333.0	34.13	35.08
126.0	3403.0	26.88	27.90
126.0	3417.0	77.33	78.55
126.0	3354.0	5.77	7.02
126.0	3367.0	1.74	2.79
126.0	3418.0	64.91	65.98
126.0	3422.0	63.75	65.02
126.0	3398.0	44.51	45.24
126.0	3329.0	25.76	26.75
126.0	3350.0	50.96	51.97
126.0	3331.0	35.17	36.16
126.0	3401.0	66.72	67.72
126.0	3411.0	85.47	86.28
126.0	3400.0	44.80	45.90
126.0	3402.0	63.87	64.72
126.0	3405.0	65.42	66.81
126.0	3416.0	68.51	69.60
126.0	3335.0	36.62	37.47
126.0	3338.0	32.90	33.67
126.0	3339.0	5.87	7.10
126.0	3419.0	78.81	79.91
126.0	3356.0	42.79	43.58
126.0	3357.0	43.28	44.22
126.0	3424.0	88.34	89.31
126.0	3397.0	66.71	67.70
126.0	3358.0	42.46	43.41
126.0	3345.0	32.28	33.09
126.0	3346.0	17.42	18.26
127.0	3301.0	15.99	17.16
127.0	3413.0	84.24	85.32
127.0	3302.0	17.57	18.47
127.0	3364.0	28.73	29.97
127.0	3310.0	6.56	7.66
127.0	3415.0	77.93	79.07
127.0	3306.0	25.09	26.26
127.0	3330.0	30.52	31.49
127.0	3341.0	16.20	17.21
127.0	3308.0	13.05	14.23
127.0	3423.0	78.88	79.70
127.0	3399.0	58.63	59.57
127.0	3420.0	79.45	80.24
127.0	3312.0	21.70	22.70
127.0	3314.0	10.80	11.76
127.0	3409.0	85.12	86.03
127.0	3316.0	7.08	8.00
127.0	3414.0	83.69	84.59
127.0	3304.0	33.00	33.79
127.0	3328.0	17.22	18.06
127.0	3410.0	77.60	78.54
127.0	3318.0	17.88	18.76
127.0	3396.0	60.70	61.70
127.0	3425.0	77.50	78.32
127.0	3319.0	30.90	31.92
127.0	3421.0	88.81	89.96
127.0	3322.0	33.28	34.02
127.0	3323.0	25.19	26.41
127.0	3407.0	78.11	78.93
127.0	3408.0	68.52	69.54
127.0	3406.0	78.55	79.43
127.0	3412.0	82.67	83.72
127.0	3333.0	34.22	35.17
127.0	3403.0	26.87	27.89
127.0	3417.0	77.33	78.55
127.0	3354.0	5.78	7.02
127.0	3367.0	1.74	2.79
127.0	3418.0	64.83	65.89
127.0	3422.0	63.73	65.00
127.0	3398.0	44.54	45.26
127.0	3329.0	25.84	26.83
127.0	3350.0	51.02	52.02
127.0	3331.0	35.17	36.16
127.0	3401.0	66.68	67.67
127.0	3411.0	85.48	86.28
127.0	3400.0	44.79	45.90
127.0	3402.0	63.96	64.80
127.0	3405.0	65.43	66.81
127.0	3416.0	68.59	69.67
127.0	3335.0	36.69	37.54
127.0	3338.0	32.96	33.73
127.0	3339.0	5.82	7.05
127.0	3419.0	78.82	79.90
127.0	3356.0	42.86	43.64
127.0	3357.0	43.34	44.28
127.0	3424.0	88.29	89.26
127.0	3397.0	66.78	67.77
127.0	3358.0	42.53	43.48
127.0	3345.0	32.35	33.16
127.0	3346.0	17.42	18.26
128.0	3301.0	16.00	17.17
128.0	3413.0	84.19	85.27
128.0	3302.0	17.57	18.47
128.0	3364.0	28.73	29.98
128.0	3415.0	77.93	79.07
128.0	3306.0	25.19	26.35
128.0	3330.0	30.59	31.56
128.0	3341.0	16.20	17.21
128.0	3308.0	13.01	14.19
128.0	3423.0	78.92	79.74
128.0	3399.0	58.67	59.62
128.0	3420.0	79.50	80.29
128.0	3312.0	21.78	22.77
128.0	3314.0	10.89	11.84
128.0	3409.0	85.22	86.11
128.0	3426.0	78.72	79.44
128.0	3316.0	7.08	8.00
128.0	3414.0	83.62	84.52
128.0	3304.0	33.06	33.86
128.0	3328.0	17.22	18.06
128.0	3410.0	77.66	78.60
128.0	3318.0	17.88	18.76
128.0	3396.0	60.77	61.77
128.0	3425.0	77.58	78.38
128.0	3319.0	30.97	31.99
128.0	3421.0	88.85	90.00
128.0	3322.0	33.34	34.09
128.0	3323.0	25.30	26.50
128.0	3407.0	78.15	78.99
128.0	3408.0	68.59	69.62
128.0	3406.0	78.64	79.51
128.0	3412.0	82.58	83.64
128.0	3333.0	34.31	35.26
128.0	3403.0	26.85	27.88
128.0	3417.0	77.33	78.55
128.0	3354.0	5.78	7.02
128.0	3367.0	1.74	2.79
128.0	3418.0	64.74	65.81
128.0	3422.0	63.72	64.99
128.0	3398.0	44.57	45.29
128.0	3329.0	25.92	26.91
128.0	3350.0	51.08	52.07
128.0	3331.0	35.17	36.16
128.0	3401.0	66.63	67.62
128.0	3411.0	85.48	86.28
128.0	3400.0	44.79	45.89
128.0	3402.0	64.04	64.89
128.0	3405.0	65.43	66.81
128.0	3416.0	68.67	69.75
128.0	3335.0	36.77	37.62
128.0	3338.0	33.01	33.79
128.0	3339.0	5.78	7.00
128.0	3419.0	78.83	79.89
128.0	3356.0	42.92	43.70
128.0	3357.0	43.40	44.34
128.0	3424.0	88.23	89.20
128.0	3397.0	66.84	67.83
128.0	3358.0	42.60	43.55
128.0	3345.0	32.42	33.22
128.0	3346.0	17.42	18.26
129.0	3301.0	16.02	17.18
129.0	3413.0	84.14	85.23
129.0	3302.0	17.57	18.47
129.0	3364.0	28.74	29.98
129.0	3415.0	77.93	79.07
129.0	3306.0	25.27	26.41
129.0	3330.0	30.65	31.63
129.0	3308.0	12.98	14.14
129.0	3423.0	78.96	79.79
129.0	3399.0	58.70	59.68
129.0	3420.0	79.55	80.34
129.0	3312.0	21.85	22.84
129.0	3314.0	10.97	11.93
129.0	3409.0	85.32	86.19
129.0	3426.0	78.76	79.49
129.0	3414.0	83.55	84.45
129.0	3304.0	33.13	33.93
129.0	3341.0	16.20	17.21
