47.0	5580.0	30.92	31.94
47.0	5581.0	53.69	54.66
47.0	5582.0	0.44	1.67
47.0	5583.0	28.10	29.43
47.0	5627.0	-3.96	-3.14
47.0	5552.0	-2.15	-1.17
47.0	5584.0	21.45	22.62
47.0	5585.0	-12.63	-11.27
47.0	5638.0	56.63	57.43
47.0	5645.0	16.98	17.85
47.0	5646.0	50.58	52.02
47.0	5587.0	18.53	19.61
47.0	5537.0	-3.35	-2.63
47.0	5588.0	37.10	38.33
47.0	5589.0	30.91	32.06
47.0	5590.0	21.30	22.21
47.0	5613.0	36.15	36.85
47.0	5591.0	21.44	22.57
47.0	5541.0	17.76	18.64
47.0	5593.0	17.63	18.61
47.0	5594.0	-2.12	-0.86
47.0	5626.0	5.92	7.25
47.0	5647.0	-2.38	-1.43
48.0	5477.0	34.77	35.43
48.0	5615.0	12.11	13.45
48.0	5643.0	26.22	27.23
48.0	5479.0	-2.84	-1.88
48.0	5653.0	22.46	23.60
48.0	5480.0	35.02	35.73
48.0	5635.0	-25.45	-24.44
48.0	5605.0	7.52	8.47
48.0	5482.0	29.76	30.96
48.0	5483.0	20.02	21.29
48.0	5650.0	57.62	59.10
48.0	5484.0	-2.15	-1.28
48.0	5609.0	53.46	54.32
48.0	5597.0	52.56	53.72
48.0	5619.0	32.60	33.43
48.0	5485.0	-10.38	-9.28
48.0	5486.0	-5.82	-4.65
48.0	5603.0	-2.67	-2.01
48.0	5487.0	-5.90	-4.62
48.0	5611.0	36.49	37.00
48.0	5488.0	-2.25	-1.29
48.0	5558.0	-2.71	-1.35
48.0	5490.0	-4.08	-3.08
48.0	5491.0	-6.57	-5.30
48.0	5655.0	-29.91	-29.19
48.0	5492.0	-5.44	-4.28
48.0	5644.0	-9.71	-8.77
48.0	5493.0	-3.60	-2.35
48.0	5640.0	-4.07	-3.04
48.0	5497.0	15.96	17.37
48.0	5494.0	35.34	36.19
48.0	5495.0	46.03	47.23
48.0	5637.0	-0.19	0.83
48.0	5496.0	2.58	3.31
48.0	5604.0	41.72	42.61
48.0	5606.0	47.70	48.78
48.0	5498.0	38.49	39.44
48.0	5499.0	-7.14	-6.23
48.0	5595.0	-18.35	-17.30
48.0	5500.0	29.63	30.64
48.0	5501.0	23.69	24.74
48.0	5503.0	-0.45	0.50
48.0	5504.0	-9.80	-8.88
48.0	5505.0	41.36	42.15
48.0	5633.0	9.08	9.99
48.0	5506.0	26.27	27.38
48.0	5507.0	30.58	31.65
48.0	5508.0	7.84	8.95
48.0	5509.0	5.73	6.89
48.0	5622.0	39.29	40.03
48.0	5511.0	-6.27	-5.25
48.0	5639.0	15.39	16.28
48.0	5651.0	38.97	39.93
48.0	5512.0	-5.10	-4.15
48.0	5634.0	-25.73	-24.82
48.0	5513.0	54.32	55.32
48.0	5514.0	-8.90	-8.09
48.0	5648.0	23.01	24.13
48.0	5515.0	37.09	38.23
48.0	5516.0	5.24	6.24
48.0	5517.0	-4.63	-3.53
48.0	5518.0	31.86	33.03
48.0	5519.0	50.73	51.77
48.0	5616.0	51.84	52.68
48.0	5520.0	-2.01	-0.80
48.0	5521.0	41.04	42.09
48.0	5522.0	29.76	30.86
48.0	5625.0	11.47	12.62
48.0	5523.0	0.88	2.39
48.0	5543.0	34.19	35.58
48.0	5624.0	50.09	51.20
48.0	5598.0	0.71	1.74
48.0	5524.0	12.70	13.52
48.0	5525.0	20.86	21.96
48.0	5526.0	37.35	38.62
48.0	5527.0	-9.24	-8.26
48.0	5614.0	-17.38	-16.27
48.0	5528.0	35.74	36.51
48.0	5531.0	-8.77	-7.47
48.0	5641.0	15.15	16.13
48.0	5636.0	50.13	51.07
48.0	5623.0	41.73	42.94
48.0	5530.0	39.68	41.41
48.0	5628.0	9.69	10.76
48.0	5532.0	1.30	2.14
48.0	5599.0	45.41	46.45
48.0	5533.0	7.88	8.96
48.0	5534.0	-2.36	-1.73
48.0	5596.0	40.64	42.05
48.0	5536.0	26.29	27.59
48.0	5621.0	8.30	9.45
48.0	5610.0	54.39	55.26
48.0	5538.0	31.24	32.21
48.0	5539.0	33.43	34.36
48.0	5540.0	29.84	31.03
48.0	5542.0	21.73	22.72
48.0	5510.0	-9.38	-8.40
48.0	5629.0	8.19	9.51
48.0	5544.0	-3.08	-2.28
48.0	5545.0	25.36	26.44
48.0	5608.0	9.82	10.91
48.0	5546.0	-10.19	-9.26
48.0	5561.0	-1.66	-0.36
48.0	5547.0	15.94	16.95
48.0	5548.0	41.56	42.55
48.0	5612.0	37.23	38.29
48.0	5549.0	39.09	39.91
48.0	5550.0	0.42	1.28
48.0	5551.0	6.46	7.47
48.0	5569.0	-1.60	-0.40
48.0	5654.0	17.30	18.40
48.0	5602.0	47.51	48.62
48.0	5554.0	2.25	3.29
48.0	5555.0	-1.30	-0.46
48.0	5556.0	-9.96	-8.99
48.0	5617.0	6.75	7.76
48.0	5620.0	7.56	9.00
48.0	5557.0	-18.28	-17.29
48.0	5656.0	19.03	20.03
48.0	5489.0	42.13	43.30
48.0	5618.0	10.42	11.82
48.0	5559.0	-7.66	-6.78
48.0	5560.0	28.78	30.00
48.0	5630.0	9.04	10.03
48.0	5502.0	21.39	22.42
48.0	5562.0	-5.66	-4.63
48.0	5658.0	38.95	39.67
48.0	5563.0	-12.15	-10.92
48.0	5652.0	29.79	30.88
48.0	5564.0	18.42	19.71
48.0	5565.0	32.26	33.22
48.0	5566.0	31.96	33.18
48.0	5607.0	7.54	8.61
48.0	5567.0	30.90	32.12
48.0	5568.0	25.39	27.08
48.0	5657.0	17.90	19.16
48.0	5592.0	40.96	42.55
48.0	5535.0	37.50	38.19
48.0	5570.0	36.56	37.41
48.0	5586.0	32.32	33.28
48.0	5571.0	31.60	32.93
48.0	5572.0	-4.57	-3.72
48.0	5573.0	29.57	31.10
48.0	5574.0	18.20	19.15
48.0	5649.0	-4.49	-3.44
48.0	5642.0	-4.08	-3.11
48.0	5576.0	27.26	28.36
48.0	5577.0	31.26	32.74
48.0	5578.0	1.43	2.67
48.0	5579.0	0.79	2.29
48.0	5600.0	1.95	3.47
48.0	5631.0	52.20	53.38
48.0	5478.0	27.34	28.50
48.0	5632.0	-25.18	-24.28
48.0	5580.0	30.86	31.88
48.0	5581.0	53.66	54.63
48.0	5582.0	0.46	1.63
48.0	5583.0	28.19	29.53
48.0	5627.0	-3.95	-3.12
48.0	5552.0	-2.16	-1.17
48.0	5584.0	21.34	22.54
48.0	5585.0	-12.57	-11.28
48.0	5638.0	56.69	57.50
48.0	5645.0	17.03	17.90
48.0	5646.0	50.58	52.03
48.0	5587.0	18.45	19.53
48.0	5537.0	-3.36	-2.63
48.0	5588.0	37.10	38.33
48.0	5589.0	30.97	32.14
48.0	5590.0	21.23	22.15
48.0	5613.0	36.14	36.85
48.0	5591.0	21.49	22.64
48.0	5541.0	17.68	18.57
48.0	5593.0	17.63	18.61
48.0	5594.0	-2.13	-0.86
48.0	5626.0	5.81	7.15
48.0	5647.0	-2.31	-1.35
49.0	5477.0	34.77	35.43
49.0	5615.0	12.18	13.53
49.0	5643.0	26.31	27.30
49.0	5479.0	-2.84	-1.88
49.0	5653.0	22.46	23.60
49.0	5480.0	35.02	35.73
49.0	5635.0	-25.35	-24.33
49.0	5605.0	7.54	8.50
49.0	5482.0	29.82	31.02
49.0	5483.0	19.94	21.21
49.0	5650.0	57.55	59.03
49.0	5484.0	-2.15	-1.28
49.0	5609.0	53.40	54.27
49.0	5597.0	52.65	53.81
49.0	5619.0	32.56	33.40
49.0	5485.0	-10.34	-9.23
49.0	5486.0	-5.82	-4.65
49.0	5603.0	-2.67	-2.01
49.0	5487.0	-5.90	-4.64
49.0	5611.0	36.49	37.00
49.0	5488.0	-2.32	-1.36
49.0	5558.0	-2.71	-1.34
49.0	5490.0	-4.04	-3.04
49.0	5491.0	-6.51	-5.24
49.0	5655.0	-29.83	-29.10
49.0	5492.0	-5.45	-4.28
49.0	5644.0	-9.64	-8.70
49.0	5493.0	-3.60	-2.35
49.0	5640.0	-4.09	-3.03
49.0	5497.0	15.97	17.38
49.0	5494.0	35.34	36.19
49.0	5495.0	46.03	47.23
49.0	5637.0	-0.19	0.84
49.0	5496.0	2.58	3.31
49.0	5604.0	41.72	42.61
49.0	5606.0	47.60	48.68
49.0	5498.0	38.45	39.40
49.0	5499.0	-7.03	-6.11
49.0	5595.0	-18.28	-17.23
49.0	5500.0	29.63	30.64
49.0	5501.0	23.74	24.79
49.0	5503.0	-0.45	0.50
49.0	5504.0	-9.87	-8.96
49.0	5505.0	41.36	42.15
49.0	5633.0	9.08	9.99
49.0	5506.0	26.34	27.46
49.0	5507.0	30.68	31.74
49.0	5508.0	7.84	8.95
49.0	5509.0	5.78	6.93
49.0	5622.0	39.29	40.03
49.0	5511.0	-6.22	-5.21
49.0	5639.0	15.44	16.33
49.0	5651.0	38.97	39.93
49.0	5512.0	-5.09	-4.13
49.0	5634.0	-25.79	-24.87
49.0	5513.0	54.37	55.33
49.0	5514.0	-8.97	-8.16
49.0	5648.0	23.01	24.13
49.0	5515.0	37.09	38.23
49.0	5516.0	5.29	6.30
49.0	5517.0	-4.59	-3.48
49.0	5518.0	31.96	33.13
49.0	5519.0	50.82	51.86
49.0	5616.0	51.77	52.61
49.0	5520.0	-1.98	-0.78
49.0	5521.0	41.04	42.09
49.0	5522.0	29.85	30.95
49.0	5625.0	11.55	12.70
49.0	5523.0	0.88	2.39
49.0	5543.0	34.22	35.60
49.0	5624.0	50.15	51.26
49.0	5598.0	0.70	1.74
49.0	5524.0	12.62	13.46
49.0	5525.0	20.80	21.93
49.0	5526.0	37.35	38.62
49.0	5527.0	-9.19	-8.17
49.0	5614.0	-17.32	-16.20
49.0	5528.0	35.68	36.45
49.0	5531.0	-8.87	-7.58
49.0	5641.0	15.20	16.19
49.0	5636.0	50.08	51.01
49.0	5623.0	41.64	42.85
49.0	5530.0	39.68	41.41
49.0	5628.0	9.64	10.74
49.0	5532.0	1.30	2.14
49.0	5599.0	45.36	46.39
49.0	5533.0	7.93	9.02
49.0	5534.0	-2.36	-1.73
49.0	5596.0	40.64	42.06
49.0	5536.0	26.36	27.66
49.0	5621.0	8.27	9.43
49.0	5610.0	54.33	55.16
49.0	5538.0	31.24	32.21
49.0	5539.0	33.47	34.41
49.0	5540.0	29.93	31.11
49.0	5542.0	21.69	22.69
49.0	5510.0	-9.46	-8.47
49.0	5629.0	8.14	9.47
49.0	5544.0	-3.08	-2.28
49.0	5545.0	25.29	26.38
49.0	5608.0	9.89	10.99
49.0	5546.0	-10.14	-9.20
49.0	5561.0	-1.62	-0.31
49.0	5547.0	15.94	16.96
49.0	5548.0	41.56	42.55
49.0	5612.0	37.23	38.29
49.0	5549.0	39.08	39.91
49.0	5550.0	0.42	1.28
49.0	5551.0	6.51	7.53
49.0	5569.0	-1.61	-0.40
49.0	5654.0	17.38	18.49
49.0	5602.0	47.55	48.67
49.0	5554.0	2.31	3.35
49.0	5555.0	-1.30	-0.46
49.0	5556.0	-9.95	-8.98
49.0	5617.0	6.75	7.76
49.0	5620.0	7.51	8.97
49.0	5557.0	-18.21	-17.22
49.0	5656.0	19.09	20.09
49.0	5489.0	42.18	43.36
49.0	5618.0	10.49	11.91
49.0	5559.0	-7.66	-6.78
49.0	5560.0	28.86	30.10
49.0	5630.0	8.99	9.98
49.0	5502.0	21.45	22.48
49.0	5562.0	-5.57	-4.53
49.0	5658.0	38.89	39.68
49.0	5563.0	-12.13	-10.92
49.0	5652.0	29.75	30.83
49.0	5564.0	18.42	19.70
49.0	5565.0	32.31	33.27
49.0	5566.0	32.05	33.27
49.0	5607.0	7.58	8.67
49.0	5567.0	30.90	32.12
49.0	5568.0	25.43	27.13
49.0	5657.0	17.99	19.25
49.0	5592.0	40.84	42.45
49.0	5535.0	37.50	38.19
49.0	5570.0	36.56	37.41
49.0	5586.0	32.25	33.22
49.0	5571.0	31.68	33.01
49.0	5572.0	-4.49	-3.64
49.0	5573.0	29.64	31.17
49.0	5574.0	18.19	19.15
49.0	5649.0	-4.49	-3.43
49.0	5642.0	-4.02	-3.04
49.0	5576.0	27.33	28.43
49.0	5577.0	31.18	32.66
49.0	5578.0	1.40	2.65
49.0	5579.0	0.79	2.30
49.0	5600.0	1.94	3.46
49.0	5631.0	52.11	53.29
49.0	5478.0	27.25	28.41
49.0	5632.0	-25.11	-24.21
49.0	5580.0	30.79	31.83
49.0	5581.0	53.61	54.58
49.0	5582.0	0.50	1.56
49.0	5583.0	28.28	29.63
49.0	5627.0	-3.94	-3.11
49.0	5552.0	-2.16	-1.16
49.0	5584.0	21.23	22.46
49.0	5585.0	-12.49	-11.31
49.0	5638.0	56.75	57.56
49.0	5645.0	17.08	17.95
49.0	5646.0	50.58	52.03
49.0	5587.0	18.38	19.45
49.0	5537.0	-3.36	-2.63
49.0	5588.0	37.10	38.33
49.0	5589.0	31.04	32.21
49.0	5590.0	21.17	22.09
49.0	5613.0	36.14	36.85
49.0	5591.0	21.54	22.70
49.0	5541.0	17.61	18.49
49.0	5593.0	17.63	18.62
49.0	5594.0	-2.13	-0.86
49.0	5626.0	5.71	7.05
49.0	5647.0	-2.23	-1.27
50.0	5477.0	34.77	35.43
50.0	5615.0	12.26	13.60
50.0	5643.0	26.39	27.38
50.0	5479.0	-2.84	-1.88
50.0	5653.0	22.46	23.61
50.0	5480.0	35.02	35.73
50.0	5635.0	-25.24	-24.22
50.0	5605.0	7.57	8.52
50.0	5482.0	29.89	31.08
50.0	5483.0	19.87	21.14
50.0	5650.0	57.49	58.97
50.0	5484.0	-2.14	-1.29
50.0	5609.0	53.33	54.21
50.0	5597.0	52.74	53.90
50.0	5619.0	32.51	33.36
50.0	5485.0	-10.30	-9.19
50.0	5486.0	-5.82	-4.65
50.0	5603.0	-2.67	-2.01
50.0	5487.0	-5.93	-4.71
50.0	5611.0	36.49	37.00
50.0	5488.0	-2.39	-1.43
50.0	5558.0	-2.71	-1.34
50.0	5490.0	-3.99	-2.99
50.0	5491.0	-6.43	-5.15
50.0	5655.0	-29.75	-29.02
50.0	5492.0	-5.45	-4.28
50.0	5644.0	-9.58	-8.63
50.0	5493.0	-3.60	-2.35
50.0	5640.0	-4.10	-3.02
50.0	5497.0	15.99	17.38
50.0	5494.0	35.34	36.19
50.0	5495.0	46.02	47.23
50.0	5637.0	-0.19	0.84
50.0	5496.0	2.58	3.31
50.0	5604.0	41.72	42.61
50.0	5606.0	47.50	48.57
50.0	5498.0	38.41	39.37
50.0	5499.0	-6.93	-6.00
50.0	5595.0	-18.21	-17.15
50.0	5500.0	29.63	30.64
50.0	5501.0	23.79	24.83
50.0	5503.0	-0.45	0.50
50.0	5504.0	-9.94	-9.03
50.0	5505.0	41.36	42.15
50.0	5633.0	9.08	9.99
50.0	5506.0	26.42	27.54
50.0	5507.0	30.77	31.83
50.0	5508.0	7.84	8.95
50.0	5509.0	5.83	6.98
50.0	5622.0	39.29	40.03
50.0	5511.0	-6.17	-5.16
50.0	5639.0	15.49	16.38
50.0	5651.0	38.97	39.93
50.0	5512.0	-5.07	-4.10
50.0	5634.0	-25.85	-24.93
50.0	5513.0	54.34	55.41
50.0	5514.0	-9.04	-8.23
50.0	5648.0	23.01	24.13
50.0	5515.0	37.09	38.23
50.0	5516.0	5.35	6.35
50.0	5517.0	-4.54	-3.44
50.0	5518.0	32.06	33.23
50.0	5519.0	50.90	51.95
50.0	5616.0	51.69	52.54
50.0	5520.0	-1.94	-0.76
50.0	5521.0	41.04	42.09
50.0	5522.0	29.95	31.03
50.0	5625.0	11.63	12.78
50.0	5523.0	0.88	2.39
50.0	5543.0	34.26	35.63
50.0	5624.0	50.22	51.33
50.0	5598.0	0.71	1.74
50.0	5524.0	12.52	13.38
50.0	5525.0	20.74	21.89
50.0	5526.0	37.35	38.62
50.0	5527.0	-9.11	-8.06
50.0	5614.0	-17.25	-16.13
50.0	5528.0	35.63	36.40
50.0	5659.0	55.41	56.19
50.0	5531.0	-8.95	-7.66
50.0	5641.0	15.25	16.24
50.0	5636.0	50.02	50.95
50.0	5623.0	41.55	42.76
50.0	5530.0	39.67	41.41
50.0	5628.0	9.59	10.73
50.0	5532.0	1.30	2.14
50.0	5599.0	45.31	46.34
50.0	5533.0	7.99	9.08
50.0	5534.0	-2.36	-1.73
50.0	5596.0	40.64	42.06
50.0	5536.0	26.44	27.73
50.0	5621.0	8.24	9.41
50.0	5610.0	54.28	55.07
50.0	5538.0	31.24	32.21
50.0	5539.0	33.51	34.45
50.0	5540.0	30.02	31.19
50.0	5542.0	21.66	22.66
50.0	5510.0	-9.53	-8.54
50.0	5629.0	8.11	9.44
50.0	5544.0	-3.08	-2.28
50.0	5545.0	25.23	26.32
50.0	5608.0	9.97	11.08
50.0	5546.0	-10.09	-9.14
50.0	5561.0	-1.58	-0.26
50.0	5547.0	15.94	16.96
50.0	5548.0	41.56	42.55
50.0	5612.0	37.23	38.29
50.0	5549.0	39.08	39.91
50.0	5550.0	0.42	1.28
50.0	5551.0	6.57	7.59
50.0	5569.0	-1.61	-0.40
50.0	5654.0	17.45	18.56
50.0	5602.0	47.61	48.72
50.0	5554.0	2.37	3.41
50.0	5555.0	-1.30	-0.46
50.0	5556.0	-9.94	-8.96
50.0	5617.0	6.75	7.76
50.0	5620.0	7.47	8.94
50.0	5557.0	-18.14	-17.14
50.0	5656.0	19.15	20.15
50.0	5489.0	42.23	43.42
50.0	5618.0	10.58	12.01
50.0	5559.0	-7.66	-6.78
50.0	5560.0	28.94	30.18
50.0	5630.0	8.95	9.95
50.0	5502.0	21.51	22.55
50.0	5562.0	-5.49	-4.44
50.0	5658.0	38.84	39.69
50.0	5563.0	-12.11	-10.91
50.0	5652.0	29.70	30.78
50.0	5564.0	18.41	19.70
50.0	5565.0	32.36	33.31
50.0	5566.0	32.14	33.37
50.0	5607.0	7.63	8.73
50.0	5567.0	30.90	32.13
50.0	5568.0	25.47	27.18
50.0	5657.0	18.08	19.33
50.0	5592.0	40.74	42.34
50.0	5535.0	37.50	38.19
50.0	5570.0	36.55	37.41
50.0	5586.0	32.18	33.15
50.0	5571.0	31.76	33.10
50.0	5572.0	-4.41	-3.57
50.0	5573.0	29.70	31.24
50.0	5574.0	18.19	19.15
50.0	5649.0	-4.48	-3.43
50.0	5642.0	-3.95	-2.98
50.0	5576.0	27.39	28.50
50.0	5577.0	31.09	32.58
50.0	5578.0	1.37	2.62
50.0	5579.0	0.79	2.30
50.0	5600.0	1.93	3.46
50.0	5631.0	52.02	53.20
50.0	5478.0	27.16	28.32
50.0	5632.0	-25.05	-24.14
50.0	5580.0	30.73	31.77
50.0	5581.0	53.56	54.52
50.0	5582.0	0.56	1.48
50.0	5583.0	28.37	29.72
50.0	5627.0	-3.93	-3.09
50.0	5552.0	-2.16	-1.16
50.0	5584.0	21.12	22.37
50.0	5585.0	-12.46	-11.33
50.0	5638.0	56.81	57.61
50.0	5645.0	17.13	18.00
50.0	5646.0	50.58	52.03
50.0	5587.0	18.31	19.37
50.0	5537.0	-3.36	-2.63
50.0	5588.0	37.10	38.33
50.0	5589.0	31.11	32.29
50.0	5590.0	21.10	22.02
50.0	5613.0	36.14	36.85
50.0	5591.0	21.61	22.76
50.0	5541.0	17.53	18.42
50.0	5593.0	17.63	18.62
50.0	5594.0	-2.13	-0.86
50.0	5626.0	5.61	6.96
50.0	5647.0	-2.15	-1.19
51.0	5477.0	34.76	35.43
51.0	5615.0	12.34	13.68
51.0	5643.0	26.46	27.47
51.0	5479.0	-2.84	-1.88
51.0	5653.0	22.46	23.61
51.0	5480.0	35.02	35.73
51.0	5635.0	-25.14	-24.11
51.0	5605.0	7.59	8.55
51.0	5482.0	29.95	31.14
51.0	5483.0	19.80	21.08
51.0	5650.0	57.43	58.91
51.0	5484.0	-2.14	-1.29
51.0	5609.0	53.26	54.15
51.0	5597.0	52.83	53.99
51.0	5619.0	32.47	33.32
51.0	5485.0	-10.26	-9.15
51.0	5486.0	-5.82	-4.65
51.0	5603.0	-2.67	-2.01
51.0	5487.0	-5.96	-4.77
51.0	5611.0	36.49	37.00
51.0	5488.0	-2.47	-1.50
51.0	5558.0	-2.71	-1.34
51.0	5490.0	-3.95	-2.94
51.0	5491.0	-6.35	-5.06
51.0	5655.0	-29.67	-28.93
51.0	5492.0	-5.45	-4.28
51.0	5644.0	-9.51	-8.57
51.0	5493.0	-3.60	-2.35
51.0	5640.0	-4.11	-3.01
51.0	5497.0	16.01	17.38
51.0	5494.0	35.34	36.20
51.0	5495.0	46.02	47.23
51.0	5637.0	-0.18	0.85
51.0	5496.0	2.58	3.31
51.0	5604.0	41.72	42.61
51.0	5606.0	47.39	48.47
51.0	5498.0	38.38	39.35
51.0	5499.0	-6.83	-5.88
51.0	5595.0	-18.14	-17.08
51.0	5500.0	29.63	30.64
51.0	5501.0	23.84	24.88
51.0	5503.0	-0.45	0.50
51.0	5504.0	-10.02	-9.10
51.0	5505.0	41.36	42.15
51.0	5633.0	9.08	10.00
51.0	5506.0	26.49	27.62
51.0	5507.0	30.86	31.92
51.0	5508.0	7.83	8.95
51.0	5509.0	5.87	7.02
51.0	5622.0	39.29	40.03
51.0	5511.0	-6.13	-5.11
51.0	5639.0	15.54	16.44
51.0	5651.0	38.96	39.93
51.0	5512.0	-5.06	-4.08
51.0	5634.0	-25.91	-24.99
51.0	5513.0	54.32	55.48
51.0	5514.0	-9.12	-8.30
51.0	5648.0	23.01	24.14
51.0	5515.0	37.09	38.23
51.0	5516.0	5.40	6.40
51.0	5517.0	-4.50	-3.39
51.0	5518.0	32.16	33.33
51.0	5519.0	50.99	52.04
51.0	5616.0	51.61	52.46
51.0	5520.0	-1.91	-0.74
51.0	5521.0	41.03	42.09
51.0	5522.0	30.05	31.12
51.0	5625.0	11.70	12.86
51.0	5523.0	0.88	2.39
51.0	5543.0	34.30	35.66
51.0	5624.0	50.28	51.39
51.0	5598.0	0.70	1.74
51.0	5524.0	12.42	13.30
51.0	5525.0	20.69	21.86
51.0	5526.0	37.35	38.63
51.0	5527.0	-9.04	-7.96
51.0	5614.0	-17.19	-16.05
51.0	5528.0	35.58	36.36
51.0	5659.0	55.41	56.19
51.0	5531.0	-9.04	-7.75
51.0	5641.0	15.30	16.29
51.0	5636.0	49.96	50.89
51.0	5623.0	41.46	42.68
51.0	5530.0	39.66	41.40
51.0	5628.0	9.53	10.71
51.0	5532.0	1.30	2.14
51.0	5599.0	45.25	46.29
51.0	5533.0	8.04	9.14
51.0	5534.0	-2.37	-1.73
51.0	5596.0	40.63	42.06
51.0	5536.0	26.51	27.81
51.0	5621.0	8.22	9.38
51.0	5610.0	54.22	54.98
51.0	5538.0	31.24	32.22
51.0	5539.0	33.55	34.49
51.0	5540.0	30.12	31.28
51.0	5542.0	21.62	22.63
51.0	5510.0	-9.60	-8.61
51.0	5629.0	8.07	9.42
51.0	5544.0	-3.08	-2.28
51.0	5545.0	25.17	26.26
51.0	5608.0	10.05	11.16
51.0	5546.0	-10.04	-9.08
51.0	5561.0	-1.55	-0.21
51.0	5547.0	15.93	16.97
51.0	5548.0	41.56	42.55
51.0	5612.0	37.23	38.29
51.0	5549.0	39.08	39.91
51.0	5550.0	0.42	1.28
51.0	5551.0	6.63	7.65
51.0	5569.0	-1.60	-0.38
51.0	5654.0	17.51	18.63
51.0	5602.0	47.66	48.78
51.0	5554.0	2.42	3.47
51.0	5555.0	-1.30	-0.46
51.0	5556.0	-9.93	-8.95
51.0	5617.0	6.75	7.76
51.0	5620.0	7.42	8.92
51.0	5557.0	-18.07	-17.06
51.0	5656.0	19.21	20.21
51.0	5489.0	42.27	43.47
51.0	5618.0	10.66	12.11
51.0	5559.0	-7.66	-6.78
51.0	5560.0	29.02	30.27
51.0	5630.0	8.91	9.91
51.0	5502.0	21.57	22.61
51.0	5562.0	-5.41	-4.34
51.0	5658.0	38.80	39.69
51.0	5563.0	-12.09	-10.91
51.0	5652.0	29.65	30.74
51.0	5564.0	18.40	19.70
51.0	5565.0	32.41	33.36
51.0	5566.0	32.23	33.47
51.0	5607.0	7.69	8.79
51.0	5567.0	30.90	32.13
51.0	5568.0	25.52	27.23
51.0	5657.0	18.17	19.42
51.0	5592.0	40.62	42.23
51.0	5535.0	37.50	38.19
51.0	5570.0	36.55	37.41
51.0	5586.0	32.11	33.09
51.0	5571.0	31.84	33.18
51.0	5572.0	-4.34	-3.49
51.0	5573.0	29.77	31.31
51.0	5574.0	18.18	19.15
51.0	5649.0	-4.47	-3.42
51.0	5642.0	-3.87	-2.90
51.0	5576.0	27.45	28.57
51.0	5577.0	31.01	32.51
51.0	5578.0	1.34	2.60
51.0	5579.0	0.79	2.30
51.0	5600.0	1.92	3.45
51.0	5631.0	51.93	53.11
51.0	5478.0	27.07	28.24
51.0	5632.0	-24.99	-24.08
51.0	5580.0	30.67	31.73
51.0	5581.0	53.50	54.46
51.0	5582.0	0.48	1.54
51.0	5583.0	28.46	29.82
51.0	5627.0	-3.92	-3.08
51.0	5552.0	-2.16	-1.16
51.0	5584.0	21.01	22.29
51.0	5585.0	-12.43	-11.34
51.0	5638.0	56.86	57.67
51.0	5645.0	17.17	18.05
51.0	5646.0	50.58	52.03
51.0	5587.0	18.23	19.29
51.0	5537.0	-3.36	-2.63
51.0	5588.0	37.09	38.33
51.0	5589.0	31.18	32.37
51.0	5590.0	21.04	21.96
51.0	5613.0	36.14	36.85
51.0	5591.0	21.67	22.82
51.0	5541.0	17.46	18.34
51.0	5593.0	17.63	18.62
51.0	5594.0	-2.13	-0.85
51.0	5626.0	5.51	6.86
51.0	5647.0	-2.08	-1.11
52.0	5477.0	34.76	35.43
52.0	5615.0	12.42	13.75
52.0	5643.0	26.53	27.56
52.0	5479.0	-2.85	-1.88
52.0	5653.0	22.46	23.61
52.0	5480.0	35.01	35.74
52.0	5635.0	-25.04	-24.00
52.0	5605.0	7.62	8.59
52.0	5482.0	30.02	31.20
52.0	5483.0	19.74	21.01
52.0	5650.0	57.37	58.85
52.0	5484.0	-2.14	-1.30
52.0	5609.0	53.20	54.10
52.0	5597.0	52.91	54.06
52.0	5619.0	32.42	33.28
52.0	5485.0	-10.22	-9.10
52.0	5486.0	-5.82	-4.65
52.0	5603.0	-2.67	-2.01
52.0	5487.0	-5.99	-4.84
52.0	5611.0	36.49	37.00
52.0	5488.0	-2.54	-1.57
52.0	5558.0	-2.71	-1.34
52.0	5490.0	-3.91	-2.90
52.0	5491.0	-6.28	-4.97
52.0	5655.0	-29.58	-28.85
52.0	5492.0	-5.45	-4.28
52.0	5644.0	-9.44	-8.50
52.0	5493.0	-3.60	-2.35
52.0	5640.0	-4.12	-3.00
52.0	5497.0	16.03	17.39
52.0	5494.0	35.34	36.20
52.0	5495.0	46.02	47.23
52.0	5637.0	-0.18	0.85
52.0	5496.0	2.58	3.32
52.0	5604.0	41.72	42.61
52.0	5606.0	47.28	48.37
52.0	5498.0	38.35	39.33
52.0	5499.0	-6.73	-5.76
52.0	5595.0	-18.07	-17.00
52.0	5500.0	29.63	30.64
52.0	5501.0	23.87	24.92
52.0	5503.0	-0.45	0.50
52.0	5504.0	-10.09	-9.17
52.0	5505.0	41.36	42.16
52.0	5633.0	9.08	10.00
52.0	5506.0	26.56	27.70
52.0	5507.0	30.96	32.02
52.0	5508.0	7.83	8.96
52.0	5509.0	5.92	7.07
52.0	5622.0	39.29	40.04
52.0	5511.0	-6.08	-5.05
52.0	5639.0	15.59	16.49
52.0	5651.0	38.96	39.93
52.0	5512.0	-5.05	-4.06
52.0	5634.0	-25.97	-25.04
52.0	5513.0	54.32	55.55
52.0	5514.0	-9.19	-8.37
52.0	5648.0	23.01	24.14
52.0	5515.0	37.09	38.23
52.0	5516.0	5.45	6.45
52.0	5517.0	-4.45	-3.34
52.0	5518.0	32.25	33.44
