51.0	4343.0	-32.49	-31.42
51.0	4345.0	33.72	34.82
51.0	4350.0	-10.46	-9.78
52.0	4272.0	3.17	4.16
52.0	4273.0	-2.96	-1.99
52.0	4366.0	-8.99	-8.17
52.0	4317.0	9.07	9.99
52.0	4305.0	-26.89	-25.93
52.0	4300.0	17.02	17.98
52.0	4301.0	17.12	18.22
52.0	4307.0	5.50	6.47
52.0	4315.0	5.47	6.59
52.0	4316.0	-4.90	-4.10
52.0	4320.0	15.51	16.43
52.0	4323.0	3.35	4.25
52.0	4324.0	2.15	3.06
52.0	4325.0	2.06	3.06
52.0	4326.0	26.28	27.46
52.0	4331.0	4.26	5.39
52.0	4335.0	19.39	20.31
52.0	4338.0	19.33	20.19
52.0	4339.0	3.14	4.53
52.0	4318.0	3.92	4.70
52.0	4332.0	3.15	4.39
52.0	4349.0	-0.22	1.00
52.0	4293.0	0.04	0.87
52.0	4311.0	27.91	28.77
52.0	4275.0	-1.13	-0.28
52.0	4279.0	2.01	2.82
52.0	4281.0	37.56	38.44
52.0	4283.0	-0.43	1.02
52.0	4291.0	-23.53	-22.81
52.0	4297.0	-7.06	-6.03
52.0	4341.0	12.07	12.96
52.0	4302.0	14.74	15.60
52.0	4306.0	-32.50	-31.33
52.0	4310.0	29.44	30.59
52.0	4312.0	1.27	2.21
52.0	4313.0	-26.62	-25.58
52.0	4322.0	-4.98	-3.90
52.0	4278.0	-10.44	-9.75
52.0	4327.0	-0.34	0.57
52.0	4292.0	18.07	18.99
52.0	4334.0	31.40	32.49
52.0	4348.0	16.12	16.98
52.0	4333.0	11.18	11.96
52.0	4358.0	28.94	30.13
52.0	4274.0	14.36	15.24
52.0	4364.0	-7.16	-6.46
52.0	4363.0	22.88	23.68
52.0	4351.0	3.52	4.67
52.0	4304.0	-1.11	-0.12
52.0	4280.0	13.62	14.58
52.0	4282.0	3.12	3.98
52.0	4354.0	-23.88	-23.18
52.0	4286.0	10.89	11.73
52.0	4287.0	1.90	2.70
52.0	4365.0	-8.72	-7.91
52.0	4289.0	4.66	5.85
52.0	4296.0	25.67	26.69
52.0	4298.0	-30.05	-28.85
52.0	4303.0	14.23	15.12
52.0	4277.0	-0.20	0.93
52.0	4308.0	27.94	28.68
52.0	4357.0	29.85	31.00
52.0	4309.0	0.25	1.59
52.0	4294.0	38.05	38.96
52.0	4314.0	4.25	5.32
52.0	4321.0	4.89	5.72
52.0	4328.0	1.65	2.41
52.0	4340.0	-0.87	0.04
52.0	4356.0	-2.55	-1.75
52.0	4355.0	-3.65	-2.65
52.0	4346.0	12.95	13.84
52.0	4352.0	5.26	6.27
52.0	4360.0	30.52	31.64
52.0	4362.0	-3.79	-2.83
52.0	4336.0	-0.79	0.19
52.0	4337.0	10.31	11.31
52.0	4284.0	-25.70	-24.22
52.0	4285.0	13.55	14.35
52.0	4288.0	27.54	28.71
52.0	4353.0	2.27	3.22
52.0	4359.0	31.05	32.04
52.0	4319.0	13.33	14.23
52.0	4347.0	8.53	9.65
52.0	4330.0	10.17	11.31
52.0	4295.0	0.24	1.39
52.0	4329.0	-15.22	-14.18
52.0	4361.0	-6.59	-5.71
52.0	4290.0	33.75	34.86
52.0	4342.0	-7.70	-6.75
52.0	4343.0	-32.59	-31.52
52.0	4345.0	33.81	34.87
52.0	4350.0	-10.50	-9.82
53.0	4272.0	3.24	4.24
53.0	4273.0	-2.95	-1.99
53.0	4366.0	-8.92	-8.11
53.0	4317.0	9.07	9.99
53.0	4305.0	-26.94	-25.97
53.0	4300.0	16.98	17.93
53.0	4301.0	17.16	18.26
53.0	4307.0	5.46	6.43
53.0	4315.0	5.47	6.59
53.0	4316.0	-4.90	-4.10
53.0	4320.0	15.45	16.37
53.0	4323.0	3.41	4.29
53.0	4324.0	2.15	3.06
53.0	4325.0	2.06	3.06
53.0	4326.0	26.34	27.52
53.0	4331.0	4.20	5.35
53.0	4335.0	19.35	20.27
53.0	4338.0	19.33	20.19
53.0	4339.0	3.12	4.52
53.0	4318.0	3.92	4.70
53.0	4332.0	3.21	4.44
53.0	4349.0	-0.21	1.00
53.0	4293.0	-0.15	0.93
53.0	4311.0	27.97	28.84
53.0	4275.0	-1.13	-0.28
53.0	4279.0	1.97	2.78
53.0	4281.0	37.60	38.48
53.0	4283.0	-0.43	1.03
53.0	4291.0	-23.56	-22.85
53.0	4297.0	-7.11	-6.07
53.0	4341.0	12.03	12.92
53.0	4302.0	14.68	15.53
53.0	4306.0	-32.61	-31.43
53.0	4310.0	29.43	30.59
53.0	4312.0	1.22	2.17
53.0	4313.0	-26.67	-25.62
53.0	4322.0	-4.97	-3.90
53.0	4278.0	-10.48	-9.79
53.0	4327.0	-0.34	0.57
53.0	4292.0	18.03	18.95
53.0	4334.0	31.40	32.49
53.0	4348.0	15.98	16.84
53.0	4333.0	11.16	11.94
53.0	4358.0	29.01	30.20
53.0	4274.0	14.28	15.16
53.0	4364.0	-7.19	-6.49
53.0	4363.0	22.94	23.73
53.0	4351.0	3.51	4.67
53.0	4304.0	-1.11	-0.11
53.0	4280.0	13.70	14.65
53.0	4282.0	3.09	3.94
53.0	4354.0	-23.94	-23.25
53.0	4286.0	10.88	11.72
53.0	4287.0	1.86	2.67
53.0	4365.0	-8.66	-7.84
53.0	4289.0	4.66	5.85
53.0	4296.0	25.66	26.68
53.0	4298.0	-29.97	-28.77
53.0	4303.0	14.18	15.07
53.0	4277.0	-0.19	0.91
53.0	4308.0	28.00	28.73
53.0	4357.0	29.91	31.06
53.0	4309.0	0.25	1.59
53.0	4294.0	38.10	39.00
53.0	4314.0	4.20	5.28
53.0	4321.0	4.85	5.67
53.0	4328.0	1.65	2.41
53.0	4340.0	-0.87	0.04
53.0	4356.0	-2.55	-1.75
53.0	4355.0	-3.66	-2.66
53.0	4346.0	12.89	13.78
53.0	4352.0	5.26	6.27
53.0	4360.0	30.58	31.70
53.0	4362.0	-3.72	-2.75
53.0	4336.0	-0.79	0.19
53.0	4337.0	10.26	11.25
53.0	4284.0	-25.70	-24.22
53.0	4285.0	13.48	14.29
53.0	4288.0	27.59	28.76
53.0	4353.0	2.23	3.18
53.0	4359.0	31.12	32.11
53.0	4319.0	13.41	14.31
53.0	4347.0	8.53	9.65
53.0	4330.0	10.17	11.31
53.0	4295.0	0.24	1.39
53.0	4329.0	-15.17	-14.13
53.0	4361.0	-6.64	-5.76
53.0	4290.0	33.81	34.91
53.0	4342.0	-7.74	-6.78
53.0	4343.0	-32.69	-31.62
53.0	4345.0	33.89	34.93
53.0	4350.0	-10.55	-9.86
54.0	4272.0	3.31	4.32
54.0	4273.0	-2.95	-1.98
54.0	4366.0	-8.86	-8.05
54.0	4317.0	9.07	9.99
54.0	4305.0	-27.00	-26.02
54.0	4300.0	16.93	17.88
54.0	4301.0	17.21	18.31
54.0	4307.0	5.42	6.39
54.0	4315.0	5.47	6.59
54.0	4316.0	-4.90	-4.10
54.0	4320.0	15.39	16.31
54.0	4323.0	3.46	4.33
54.0	4324.0	2.15	3.06
54.0	4325.0	2.06	3.05
54.0	4326.0	26.41	27.58
54.0	4331.0	4.15	5.32
54.0	4335.0	19.31	20.23
54.0	4338.0	19.33	20.19
54.0	4339.0	3.11	4.51
54.0	4318.0	3.93	4.71
54.0	4332.0	3.27	4.50
54.0	4349.0	-0.21	1.00
54.0	4293.0	-0.18	0.83
54.0	4311.0	28.04	28.90
54.0	4275.0	-1.13	-0.28
54.0	4279.0	1.93	2.74
54.0	4281.0	37.64	38.52
54.0	4283.0	-0.42	1.03
54.0	4291.0	-23.65	-22.93
54.0	4297.0	-7.15	-6.12
54.0	4341.0	11.99	12.88
54.0	4302.0	14.61	15.47
54.0	4306.0	-32.71	-31.54
54.0	4310.0	29.43	30.59
54.0	4312.0	1.18	2.12
54.0	4313.0	-26.71	-25.66
54.0	4322.0	-4.98	-3.90
54.0	4278.0	-10.52	-9.84
54.0	4327.0	-0.34	0.57
54.0	4292.0	17.99	18.91
54.0	4334.0	31.40	32.49
54.0	4348.0	15.85	16.70
54.0	4333.0	11.13	11.92
54.0	4358.0	29.08	30.27
54.0	4274.0	14.22	15.10
54.0	4364.0	-7.23	-6.53
54.0	4363.0	22.99	23.79
54.0	4351.0	3.50	4.67
54.0	4304.0	-1.11	-0.11
54.0	4280.0	13.77	14.72
54.0	4282.0	3.07	3.91
54.0	4354.0	-24.01	-23.32
54.0	4286.0	10.86	11.71
54.0	4287.0	1.83	2.64
54.0	4365.0	-8.60	-7.77
54.0	4289.0	4.66	5.85
54.0	4296.0	25.66	26.68
54.0	4298.0	-29.89	-28.70
54.0	4303.0	14.14	15.02
54.0	4277.0	-0.17	0.90
54.0	4308.0	28.06	28.79
54.0	4357.0	29.98	31.13
54.0	4309.0	0.25	1.59
54.0	4294.0	38.15	39.05
54.0	4314.0	4.16	5.23
54.0	4321.0	4.80	5.63
54.0	4328.0	1.66	2.42
54.0	4340.0	-0.87	0.04
54.0	4356.0	-2.54	-1.74
54.0	4355.0	-3.67	-2.68
54.0	4346.0	12.83	13.73
54.0	4352.0	5.26	6.27
54.0	4360.0	30.65	31.77
54.0	4362.0	-3.64	-2.68
54.0	4336.0	-0.78	0.19
54.0	4337.0	10.20	11.20
54.0	4284.0	-25.70	-24.23
54.0	4285.0	13.42	14.23
54.0	4288.0	27.64	28.81
54.0	4353.0	2.19	3.15
54.0	4359.0	31.19	32.19
54.0	4319.0	13.50	14.39
54.0	4347.0	8.53	9.65
54.0	4330.0	10.18	11.31
54.0	4295.0	0.24	1.39
54.0	4329.0	-15.11	-14.07
54.0	4361.0	-6.69	-5.81
54.0	4290.0	33.86	34.96
54.0	4342.0	-7.78	-6.82
54.0	4343.0	-32.79	-31.72
54.0	4345.0	33.98	34.99
54.0	4350.0	-10.59	-9.90
55.0	4272.0	3.38	4.39
55.0	4273.0	-2.94	-1.98
55.0	4366.0	-8.79	-8.00
55.0	4317.0	9.07	9.99
55.0	4305.0	-27.06	-26.06
55.0	4300.0	16.88	17.83
55.0	4301.0	17.26	18.36
55.0	4307.0	5.38	6.34
55.0	4315.0	5.47	6.59
55.0	4316.0	-4.90	-4.10
55.0	4320.0	15.33	16.25
55.0	4323.0	3.52	4.42
55.0	4324.0	2.15	3.06
55.0	4325.0	2.06	3.05
55.0	4326.0	26.47	27.64
55.0	4331.0	4.10	5.28
55.0	4335.0	19.28	20.19
55.0	4338.0	19.33	20.19
55.0	4339.0	3.10	4.50
55.0	4318.0	3.92	4.70
55.0	4332.0	3.33	4.56
55.0	4349.0	-0.21	1.01
55.0	4293.0	-0.19	0.71
55.0	4311.0	28.10	28.96
55.0	4275.0	-1.13	-0.28
55.0	4279.0	1.89	2.70
55.0	4281.0	37.68	38.56
55.0	4283.0	-0.42	1.03
55.0	4291.0	-23.73	-23.01
55.0	4297.0	-7.20	-6.16
55.0	4341.0	11.95	12.84
55.0	4302.0	14.55	15.41
55.0	4306.0	-32.81	-31.64
55.0	4310.0	29.43	30.59
55.0	4312.0	1.13	2.08
55.0	4313.0	-26.75	-25.70
55.0	4322.0	-4.98	-3.90
55.0	4278.0	-10.56	-9.88
55.0	4327.0	-0.34	0.57
55.0	4292.0	17.95	18.87
55.0	4334.0	31.40	32.49
55.0	4348.0	15.71	16.56
55.0	4333.0	11.11	11.89
55.0	4358.0	29.13	30.32
55.0	4274.0	14.15	15.04
55.0	4364.0	-7.26	-6.56
55.0	4363.0	23.06	23.85
55.0	4351.0	3.53	4.70
55.0	4304.0	-1.11	-0.11
55.0	4280.0	13.84	14.78
55.0	4282.0	3.05	3.87
55.0	4354.0	-24.08	-23.39
55.0	4286.0	10.85	11.70
55.0	4287.0	1.80	2.62
55.0	4365.0	-8.55	-7.70
55.0	4289.0	4.66	5.85
55.0	4296.0	25.65	26.67
55.0	4298.0	-29.81	-28.63
55.0	4303.0	14.09	14.97
55.0	4277.0	-0.16	0.88
55.0	4308.0	28.12	28.84
55.0	4357.0	30.04	31.19
55.0	4309.0	0.26	1.59
55.0	4294.0	38.19	39.09
55.0	4314.0	4.11	5.18
55.0	4321.0	4.75	5.58
55.0	4328.0	1.66	2.42
55.0	4340.0	-0.87	0.04
55.0	4356.0	-2.54	-1.74
55.0	4355.0	-3.68	-2.69
55.0	4346.0	12.77	13.67
55.0	4352.0	5.26	6.27
55.0	4360.0	30.71	31.83
55.0	4362.0	-3.57	-2.63
55.0	4336.0	-0.78	0.19
55.0	4337.0	10.14	11.14
55.0	4284.0	-25.70	-24.23
55.0	4285.0	13.35	14.16
55.0	4288.0	27.69	28.87
55.0	4353.0	2.15	3.11
55.0	4359.0	31.26	32.27
55.0	4319.0	13.58	14.47
55.0	4347.0	8.53	9.65
55.0	4330.0	10.18	11.31
55.0	4295.0	0.24	1.39
55.0	4329.0	-15.06	-14.02
55.0	4361.0	-6.74	-5.86
55.0	4290.0	33.92	35.01
55.0	4342.0	-7.82	-6.86
55.0	4343.0	-32.89	-31.82
55.0	4345.0	34.07	35.04
55.0	4350.0	-10.63	-9.94
56.0	4272.0	3.45	4.47
56.0	4273.0	-2.94	-1.97
56.0	4366.0	-8.72	-7.94
56.0	4317.0	9.07	9.99
56.0	4305.0	-27.11	-26.11
56.0	4300.0	16.84	17.79
56.0	4301.0	17.30	18.41
56.0	4307.0	5.34	6.30
56.0	4315.0	5.47	6.59
56.0	4316.0	-4.90	-4.10
56.0	4320.0	15.27	16.19
56.0	4323.0	3.59	4.50
56.0	4324.0	2.15	3.06
56.0	4325.0	2.06	3.04
56.0	4326.0	26.53	27.70
56.0	4331.0	4.04	5.24
56.0	4335.0	19.24	20.15
56.0	4338.0	19.33	20.19
56.0	4339.0	3.09	4.49
56.0	4318.0	3.92	4.70
56.0	4332.0	3.39	4.62
56.0	4349.0	-0.21	1.01
56.0	4293.0	-0.27	0.70
56.0	4311.0	28.16	29.02
56.0	4275.0	-1.13	-0.28
56.0	4279.0	1.86	2.67
56.0	4281.0	37.72	38.61
56.0	4283.0	-0.42	1.03
56.0	4291.0	-23.82	-23.10
56.0	4297.0	-7.25	-6.21
56.0	4341.0	11.91	12.79
56.0	4302.0	14.49	15.34
56.0	4306.0	-32.92	-31.74
56.0	4310.0	29.43	30.59
56.0	4312.0	1.09	2.04
56.0	4313.0	-26.79	-25.74
56.0	4322.0	-4.99	-3.90
56.0	4278.0	-10.60	-9.92
56.0	4327.0	-0.34	0.57
56.0	4292.0	17.91	18.83
56.0	4334.0	31.40	32.49
56.0	4348.0	15.57	16.43
56.0	4333.0	11.08	11.87
56.0	4358.0	29.18	30.38
56.0	4274.0	14.09	14.98
56.0	4364.0	-7.30	-6.60
56.0	4363.0	23.12	23.92
56.0	4351.0	3.55	4.72
56.0	4304.0	-1.11	-0.11
56.0	4280.0	13.90	14.85
56.0	4282.0	3.02	3.83
56.0	4354.0	-24.15	-23.45
56.0	4286.0	10.83	11.69
56.0	4287.0	1.77	2.59
56.0	4365.0	-8.49	-7.62
56.0	4289.0	4.66	5.85
56.0	4296.0	25.65	26.67
56.0	4298.0	-29.73	-28.56
56.0	4303.0	14.04	14.93
56.0	4277.0	-0.15	0.87
56.0	4308.0	28.18	28.90
56.0	4357.0	30.11	31.26
56.0	4309.0	0.26	1.59
56.0	4294.0	38.24	39.14
56.0	4314.0	4.07	5.14
56.0	4321.0	4.71	5.54
56.0	4328.0	1.66	2.43
56.0	4340.0	-0.87	0.04
56.0	4356.0	-2.54	-1.74
56.0	4355.0	-3.68	-2.69
56.0	4346.0	12.72	13.61
56.0	4352.0	5.26	6.27
56.0	4360.0	30.80	31.92
56.0	4362.0	-3.50	-2.58
56.0	4336.0	-0.78	0.19
56.0	4337.0	10.08	11.08
56.0	4284.0	-25.69	-24.23
56.0	4285.0	13.28	14.09
56.0	4288.0	27.74	28.92
56.0	4353.0	2.11	3.08
56.0	4359.0	31.34	32.35
56.0	4319.0	13.66	14.55
56.0	4347.0	8.53	9.65
56.0	4330.0	10.18	11.32
56.0	4295.0	0.25	1.39
56.0	4329.0	-15.00	-13.96
56.0	4361.0	-6.79	-5.91
56.0	4290.0	33.98	35.06
56.0	4342.0	-7.85	-6.90
56.0	4343.0	-32.99	-31.92
56.0	4345.0	34.16	35.10
56.0	4350.0	-10.67	-9.99
57.0	4272.0	3.52	4.55
57.0	4273.0	-2.93	-1.97
57.0	4366.0	-8.66	-7.88
57.0	4317.0	9.06	9.99
57.0	4305.0	-27.17	-26.15
57.0	4300.0	16.79	17.74
57.0	4301.0	17.35	18.46
57.0	4307.0	5.29	6.25
57.0	4315.0	5.47	6.59
57.0	4316.0	-4.90	-4.10
57.0	4320.0	15.21	16.13
57.0	4323.0	3.67	4.59
57.0	4324.0	2.15	3.06
57.0	4325.0	2.06	3.04
57.0	4326.0	26.59	27.77
57.0	4331.0	3.99	5.20
57.0	4335.0	19.20	20.11
57.0	4338.0	19.33	20.20
57.0	4339.0	3.08	4.48
57.0	4318.0	3.92	4.70
57.0	4332.0	3.45	4.68
57.0	4349.0	-0.21	1.01
57.0	4293.0	-0.35	0.67
57.0	4311.0	28.22	29.08
57.0	4275.0	-1.13	-0.28
57.0	4279.0	1.82	2.63
57.0	4281.0	37.77	38.65
57.0	4283.0	-0.41	1.03
57.0	4291.0	-23.90	-23.18
57.0	4297.0	-7.30	-6.26
57.0	4341.0	11.87	12.75
57.0	4302.0	14.42	15.28
57.0	4306.0	-33.02	-31.85
57.0	4310.0	29.43	30.59
57.0	4312.0	1.04	2.00
57.0	4313.0	-26.84	-25.78
57.0	4322.0	-4.99	-3.90
57.0	4278.0	-10.64	-9.96
57.0	4327.0	-0.34	0.57
57.0	4292.0	17.87	18.79
57.0	4334.0	31.40	32.49
57.0	4348.0	15.44	16.29
57.0	4333.0	11.06	11.85
57.0	4358.0	29.24	30.44
57.0	4274.0	14.03	14.92
57.0	4364.0	-7.33	-6.63
57.0	4363.0	23.19	23.98
57.0	4351.0	3.57	4.74
57.0	4304.0	-1.11	-0.11
57.0	4280.0	13.97	14.92
57.0	4282.0	3.00	3.79
57.0	4354.0	-24.22	-23.52
57.0	4286.0	10.81	11.67
57.0	4287.0	1.74	2.57
57.0	4365.0	-8.42	-7.56
57.0	4289.0	4.66	5.85
57.0	4296.0	25.64	26.66
57.0	4298.0	-29.65	-28.49
57.0	4303.0	13.99	14.88
57.0	4277.0	-0.14	0.86
57.0	4308.0	28.24	28.96
57.0	4357.0	30.17	31.33
57.0	4309.0	0.26	1.59
57.0	4294.0	38.28	39.19
57.0	4314.0	4.02	5.09
57.0	4321.0	4.66	5.49
57.0	4328.0	1.67	2.43
57.0	4340.0	-0.87	0.04
57.0	4356.0	-2.54	-1.73
57.0	4355.0	-3.68	-2.70
57.0	4346.0	12.66	13.55
57.0	4352.0	5.26	6.27
57.0	4360.0	30.89	32.01
57.0	4362.0	-3.42	-2.54
57.0	4336.0	-0.78	0.19
57.0	4337.0	10.03	11.03
57.0	4284.0	-25.69	-24.24
57.0	4285.0	13.21	14.02
57.0	4288.0	27.79	28.97
57.0	4353.0	2.07	3.04
57.0	4359.0	31.41	32.42
57.0	4319.0	13.75	14.63
57.0	4347.0	8.53	9.65
57.0	4330.0	10.19	11.32
57.0	4295.0	0.25	1.39
57.0	4329.0	-14.95	-13.91
57.0	4361.0	-6.84	-5.96
57.0	4290.0	34.04	35.11
57.0	4342.0	-7.89	-6.93
57.0	4343.0	-33.09	-32.02
57.0	4345.0	34.20	35.14
57.0	4350.0	-10.71	-10.03
58.0	4272.0	3.60	4.63
58.0	4273.0	-2.93	-1.96
58.0	4366.0	-8.59	-7.82
58.0	4317.0	9.06	9.99
58.0	4305.0	-27.22	-26.20
58.0	4300.0	16.75	17.69
58.0	4301.0	17.40	18.51
58.0	4307.0	5.25	6.21
58.0	4315.0	5.47	6.59
58.0	4316.0	-4.90	-4.10
58.0	4320.0	15.17	16.09
58.0	4323.0	3.74	4.67
58.0	4324.0	2.15	3.06
58.0	4325.0	2.06	3.03
58.0	4326.0	26.65	27.83
58.0	4331.0	3.94	5.17
58.0	4335.0	19.17	20.07
58.0	4338.0	19.33	20.20
58.0	4339.0	3.07	4.47
58.0	4318.0	3.92	4.70
58.0	4332.0	3.51	4.74
58.0	4349.0	-0.20	1.01
58.0	4293.0	-0.41	0.64
58.0	4311.0	28.28	29.14
58.0	4275.0	-1.13	-0.28
58.0	4279.0	1.78	2.59
58.0	4281.0	37.81	38.69
58.0	4283.0	-0.41	1.03
58.0	4291.0	-23.98	-23.27
58.0	4297.0	-7.35	-6.30
58.0	4356.0	-2.53	-1.73
58.0	4302.0	14.36	15.21
58.0	4306.0	-33.12	-31.95
58.0	4310.0	29.43	30.59
58.0	4312.0	1.00	1.95
58.0	4313.0	-26.86	-25.80
58.0	4322.0	-5.00	-3.90
58.0	4278.0	-10.68	-10.00
58.0	4327.0	-0.34	0.57
58.0	4292.0	17.82	18.75
58.0	4334.0	31.40	32.49
58.0	4348.0	15.30	16.15
58.0	4333.0	11.03	11.82
58.0	4358.0	29.29	30.49
58.0	4274.0	13.96	14.87
58.0	4364.0	-7.37	-6.67
58.0	4363.0	23.25	24.05
58.0	4351.0	3.59	4.76
58.0	4304.0	-1.10	-0.11
58.0	4280.0	14.04	14.98
58.0	4282.0	2.96	3.74
58.0	4354.0	-24.28	-23.59
58.0	4286.0	10.79	11.66
58.0	4287.0	1.71	2.54
58.0	4365.0	-8.35	-7.49
58.0	4289.0	4.66	5.85
58.0	4296.0	25.64	26.65
58.0	4298.0	-29.57	-28.42
58.0	4303.0	13.94	14.83
58.0	4277.0	-0.16	0.88
58.0	4308.0	28.30	29.01
58.0	4357.0	30.24	31.39
58.0	4309.0	0.26	1.59
58.0	4294.0	38.33	39.23
58.0	4314.0	3.98	5.05
58.0	4321.0	4.62	5.45
58.0	4328.0	1.67	2.44
58.0	4340.0	-0.87	0.04
58.0	4341.0	11.83	12.71
58.0	4355.0	-3.68	-2.70
58.0	4346.0	12.60	13.49
58.0	4352.0	5.26	6.27
58.0	4360.0	30.98	32.09
58.0	4362.0	-3.34	-2.50
58.0	4336.0	-0.78	0.20
58.0	4284.0	-25.69	-24.24
58.0	4285.0	13.14	13.95
58.0	4288.0	27.84	29.03
58.0	4353.0	2.03	3.01
58.0	4359.0	31.48	32.50
58.0	4319.0	13.83	14.71
58.0	4347.0	8.53	9.65
58.0	4330.0	10.19	11.32
58.0	4295.0	0.25	1.40
58.0	4329.0	-14.90	-13.85
58.0	4361.0	-6.89	-6.01
58.0	4290.0	34.10	35.16
58.0	4342.0	-7.93	-6.97
58.0	4343.0	-33.19	-32.12
58.0	4345.0	34.25	35.19
58.0	4350.0	-10.76	-10.07
59.0	4272.0	3.67	4.71
59.0	4273.0	-2.92	-1.96
59.0	4366.0	-8.53	-7.76
59.0	4317.0	9.06	9.99
59.0	4305.0	-27.25	-26.22
59.0	4300.0	16.70	17.64
59.0	4301.0	17.41	18.54
59.0	4307.0	5.21	6.17
59.0	4315.0	5.47	6.59
59.0	4316.0	-4.90	-4.10
59.0	4320.0	15.13	16.05
59.0	4323.0	3.82	4.75
59.0	4324.0	2.15	3.06
59.0	4325.0	2.06	3.03
59.0	4326.0	26.72	27.89
59.0	4331.0	3.89	5.13
59.0	4335.0	19.13	20.03
59.0	4338.0	19.33	20.20
59.0	4339.0	3.06	4.46
59.0	4318.0	3.92	4.70
59.0	4332.0	3.57	4.80
59.0	4349.0	-0.20	1.02
59.0	4293.0	-0.48	0.61
59.0	4311.0	28.35	29.21
59.0	4275.0	-1.13	-0.28
59.0	4279.0	1.74	2.55
59.0	4281.0	37.85	38.73
59.0	4283.0	-0.40	1.03
59.0	4291.0	-24.07	-23.35
59.0	4297.0	-7.40	-6.35
59.0	4356.0	-2.54	-1.74
59.0	4302.0	14.30	15.15
59.0	4310.0	29.42	30.59
59.0	4312.0	0.95	1.91
59.0	4313.0	-26.87	-25.82
59.0	4322.0	-5.00	-3.90
59.0	4278.0	-10.72	-10.04
59.0	4327.0	-0.34	0.57
59.0	4292.0	17.78	18.71
59.0	4334.0	31.40	32.49
59.0	4348.0	15.16	16.01
59.0	4333.0	11.01	11.80
59.0	4358.0	29.35	30.54
59.0	4274.0	13.90	14.81
59.0	4364.0	-7.40	-6.70
59.0	4363.0	23.31	24.11
59.0	4351.0	3.61	4.78
59.0	4304.0	-1.10	-0.10
59.0	4280.0	14.11	15.05
59.0	4282.0	2.91	3.70
59.0	4354.0	-24.35	-23.66
59.0	4286.0	10.78	11.65
59.0	4287.0	1.68	2.51
59.0	4365.0	-8.27	-7.42
59.0	4289.0	4.66	5.85
59.0	4296.0	25.63	26.64
59.0	4298.0	-29.50	-28.36
59.0	4303.0	13.89	14.78
59.0	4277.0	-0.17	0.89
59.0	4308.0	28.36	29.07
59.0	4357.0	30.30	31.46
59.0	4309.0	0.26	1.59
59.0	4294.0	38.38	39.28
59.0	4314.0	3.93	5.00
59.0	4321.0	4.57	5.40
59.0	4328.0	1.68	2.44
59.0	4340.0	-0.87	0.04
59.0	4341.0	11.79	12.67
59.0	4355.0	-3.68	-2.70
59.0	4346.0	12.54	13.43
59.0	4352.0	5.26	6.27
59.0	4360.0	31.07	32.18
59.0	4362.0	-3.26	-2.47
59.0	4336.0	-0.78	0.20
59.0	4284.0	-25.69	-24.25
59.0	4285.0	13.07	13.88
59.0	4288.0	27.89	29.08
59.0	4353.0	2.01	2.96
59.0	4359.0	31.56	32.58
59.0	4319.0	13.91	14.79
59.0	4347.0	8.53	9.65
59.0	4330.0	10.20	11.32
59.0	4295.0	0.25	1.40
59.0	4329.0	-14.84	-13.80
59.0	4361.0	-6.94	-6.06
59.0	4290.0	34.16	35.21
59.0	4342.0	-7.97	-7.01
59.0	4343.0	-33.29	-32.22
59.0	4345.0	34.29	35.23
59.0	4350.0	-10.80	-10.11
60.0	4272.0	3.74	4.79
60.0	4273.0	-2.93	-1.96
60.0	4366.0	-8.44	-7.67
60.0	4317.0	9.06	9.99
60.0	4305.0	-27.28	-26.24
60.0	4300.0	16.65	17.59
60.0	4301.0	17.42	18.58
60.0	4307.0	5.17	6.12
60.0	4315.0	5.47	6.59
60.0	4316.0	-4.90	-4.10
60.0	4320.0	15.09	16.01
60.0	4323.0	3.90	4.82
60.0	4324.0	2.15	3.06
60.0	4325.0	2.06	3.02
60.0	4326.0	26.78	27.95
60.0	4331.0	3.84	5.09
60.0	4335.0	19.09	19.99
60.0	4338.0	19.33	20.20
60.0	4339.0	3.05	4.45
60.0	4318.0	3.92	4.70
60.0	4332.0	3.63	4.86
60.0	4349.0	-0.20	1.02
60.0	4293.0	-0.53	0.56
60.0	4311.0	28.41	29.27
60.0	4275.0	-1.13	-0.28
60.0	4279.0	1.70	2.51
60.0	4281.0	37.89	38.78
60.0	4283.0	-0.40	1.03
60.0	4291.0	-24.13	-23.41
60.0	4297.0	-7.45	-6.40
60.0	4356.0	-2.55	-1.74
60.0	4302.0	14.22	15.08
60.0	4310.0	29.42	30.59
60.0	4312.0	0.91	1.87
60.0	4313.0	-26.89	-25.83
60.0	4322.0	-5.01	-3.90
60.0	4278.0	-10.76	-10.09
60.0	4327.0	-0.34	0.57
60.0	4292.0	17.74	18.66
60.0	4334.0	31.39	32.49
60.0	4348.0	15.03	15.88
60.0	4333.0	10.98	11.78
60.0	4358.0	29.40	30.60
60.0	4274.0	13.84	14.75
60.0	4364.0	-7.44	-6.74
60.0	4363.0	23.38	24.18
60.0	4351.0	3.63	4.81
60.0	4304.0	-1.10	-0.10
60.0	4280.0	14.17	15.12
60.0	4282.0	2.86	3.66
60.0	4354.0	-24.42	-23.72
60.0	4286.0	10.76	11.64
60.0	4287.0	1.65	2.49
60.0	4365.0	-8.20	-7.35
60.0	4289.0	4.66	5.85
60.0	4296.0	25.63	26.64
60.0	4298.0	-29.42	-28.29
60.0	4303.0	13.85	14.73
