50.0	3477.0	21.73	22.63
50.0	3487.0	5.10	5.92
50.0	3531.0	2.71	3.62
50.0	3503.0	7.74	8.89
50.0	3522.0	17.21	18.32
50.0	3498.0	9.01	10.14
50.0	3547.0	6.01	6.78
50.0	3444.0	25.26	26.44
50.0	3470.0	19.54	20.67
50.0	3512.0	16.09	17.01
50.0	3505.0	8.09	9.10
50.0	3537.0	6.52	7.90
50.0	3446.0	8.10	9.21
50.0	3447.0	27.56	28.45
50.0	3448.0	5.28	6.44
50.0	3449.0	-11.76	-10.74
50.0	3450.0	16.48	17.40
50.0	3533.0	36.66	37.44
50.0	3451.0	24.37	25.20
50.0	3453.0	4.49	5.40
50.0	3455.0	8.42	9.82
50.0	3486.0	17.67	18.64
50.0	3529.0	8.35	9.52
50.0	3469.0	8.65	9.62
50.0	3476.0	16.69	18.02
50.0	3501.0	-2.82	-1.83
50.0	3495.0	15.38	16.62
50.0	3524.0	31.57	32.47
50.0	3496.0	-23.35	-22.44
50.0	3499.0	-24.43	-23.42
50.0	3497.0	14.03	15.07
50.0	3502.0	-13.34	-12.51
50.0	3507.0	-10.41	-9.32
50.0	3511.0	7.12	8.14
50.0	3513.0	23.98	25.17
50.0	3493.0	14.41	15.38
50.0	3515.0	23.92	24.74
50.0	3519.0	8.64	9.67
50.0	3542.0	40.60	41.50
50.0	3458.0	28.31	29.18
50.0	3462.0	-22.06	-21.32
50.0	3463.0	9.24	10.72
50.0	3534.0	-1.11	-0.05
50.0	3480.0	-29.53	-28.77
50.0	3528.0	7.91	8.85
50.0	3481.0	21.53	22.41
50.0	3538.0	36.42	37.29
50.0	3485.0	4.93	5.61
50.0	3490.0	39.98	40.82
50.0	3491.0	-1.17	-0.26
50.0	3492.0	19.75	20.51
50.0	3509.0	22.19	23.15
50.0	3525.0	42.44	43.31
50.0	3530.0	33.75	34.57
50.0	3500.0	44.56	45.27
50.0	3523.0	13.50	14.64
50.0	3545.0	51.64	52.37
50.0	3526.0	6.38	7.59
50.0	3467.0	24.31	25.10
50.0	3514.0	21.83	22.77
50.0	3539.0	48.48	49.27
50.0	3517.0	8.74	10.00
50.0	3452.0	23.91	24.98
51.0	3443.0	30.27	31.76
51.0	3540.0	38.75	39.74
51.0	3457.0	-22.52	-21.58
51.0	3459.0	13.68	14.73
51.0	3461.0	8.99	10.02
51.0	3464.0	8.94	10.28
51.0	3465.0	-22.27	-21.31
51.0	3478.0	19.01	20.13
51.0	3475.0	8.84	10.12
51.0	3483.0	14.03	15.16
51.0	3535.0	7.78	8.79
51.0	3484.0	7.72	8.57
51.0	3506.0	19.03	20.33
51.0	3488.0	-21.69	-20.70
51.0	3489.0	21.87	22.67
51.0	3521.0	9.76	10.90
51.0	3546.0	-4.80	-3.89
51.0	3518.0	13.03	13.89
51.0	3508.0	27.09	28.19
51.0	3510.0	-3.26	-2.36
51.0	3516.0	-21.78	-21.03
51.0	3532.0	3.60	4.69
51.0	3541.0	3.35	4.49
51.0	3445.0	15.66	16.69
51.0	3543.0	3.82	4.94
51.0	3454.0	-29.91	-29.23
51.0	3544.0	5.35	6.62
51.0	3520.0	1.86	2.84
51.0	3527.0	18.92	19.90
51.0	3468.0	27.65	28.54
51.0	3471.0	4.35	5.16
51.0	3472.0	-3.26	-2.22
51.0	3474.0	7.48	8.61
51.0	3536.0	37.40	38.19
51.0	3477.0	21.76	22.66
51.0	3487.0	5.05	5.87
51.0	3531.0	2.80	3.70
51.0	3503.0	7.75	8.89
51.0	3522.0	17.21	18.32
51.0	3498.0	9.01	10.14
51.0	3547.0	6.07	6.85
51.0	3444.0	25.34	26.52
51.0	3470.0	19.63	20.71
51.0	3512.0	16.09	17.01
51.0	3505.0	8.09	9.10
51.0	3537.0	6.52	7.87
51.0	3446.0	8.11	9.21
51.0	3447.0	27.55	28.43
51.0	3448.0	5.23	6.37
51.0	3449.0	-11.68	-10.66
51.0	3450.0	16.46	17.39
51.0	3533.0	36.60	37.37
51.0	3451.0	24.31	25.15
51.0	3453.0	4.44	5.35
51.0	3455.0	8.43	9.83
51.0	3486.0	17.67	18.64
51.0	3529.0	8.35	9.52
51.0	3469.0	8.66	9.61
51.0	3476.0	16.75	18.08
51.0	3501.0	-2.88	-1.89
51.0	3495.0	15.42	16.66
51.0	3524.0	31.46	32.36
51.0	3496.0	-23.42	-22.50
51.0	3499.0	-24.43	-23.43
51.0	3497.0	14.10	15.14
51.0	3502.0	-13.36	-12.54
51.0	3507.0	-10.33	-9.24
51.0	3511.0	7.12	8.15
51.0	3513.0	24.00	25.23
51.0	3493.0	14.52	15.45
51.0	3515.0	24.01	24.82
51.0	3519.0	8.64	9.67
51.0	3542.0	40.65	41.55
51.0	3458.0	28.25	29.12
51.0	3462.0	-22.13	-21.37
51.0	3463.0	9.24	10.72
51.0	3534.0	-1.06	0.01
51.0	3480.0	-29.59	-28.83
51.0	3528.0	7.99	8.92
51.0	3481.0	21.45	22.33
51.0	3538.0	36.32	37.20
51.0	3485.0	4.88	5.56
51.0	3490.0	39.92	40.76
51.0	3491.0	-1.24	-0.33
51.0	3492.0	19.69	20.44
51.0	3509.0	22.12	23.09
51.0	3525.0	42.37	43.23
51.0	3530.0	33.67	34.49
51.0	3500.0	44.64	45.35
51.0	3523.0	13.57	14.71
51.0	3545.0	51.64	52.37
51.0	3526.0	6.43	7.64
51.0	3467.0	24.38	25.17
51.0	3514.0	21.88	22.84
51.0	3539.0	48.48	49.27
51.0	3517.0	8.74	10.00
51.0	3452.0	23.85	24.90
52.0	3443.0	30.36	31.84
52.0	3540.0	38.69	39.67
52.0	3457.0	-22.44	-21.50
52.0	3459.0	13.74	14.79
52.0	3461.0	8.92	9.95
52.0	3464.0	8.95	10.28
52.0	3465.0	-22.29	-21.32
52.0	3478.0	18.94	20.06
52.0	3475.0	8.84	10.12
52.0	3483.0	14.05	15.19
52.0	3535.0	7.81	8.82
52.0	3484.0	7.72	8.57
52.0	3506.0	19.03	20.33
52.0	3488.0	-21.75	-20.78
52.0	3489.0	21.79	22.59
52.0	3521.0	9.84	10.95
52.0	3546.0	-4.84	-3.95
52.0	3518.0	13.10	13.95
52.0	3508.0	27.08	28.19
52.0	3510.0	-3.33	-2.44
52.0	3516.0	-21.85	-21.10
52.0	3532.0	3.71	4.79
52.0	3541.0	3.28	4.42
52.0	3445.0	15.66	16.68
52.0	3543.0	3.86	4.98
52.0	3454.0	-29.96	-29.29
52.0	3544.0	5.45	6.71
52.0	3520.0	1.93	2.88
52.0	3527.0	18.92	19.89
52.0	3468.0	27.58	28.47
52.0	3471.0	4.28	5.09
52.0	3472.0	-3.20	-2.16
52.0	3474.0	7.47	8.60
52.0	3536.0	37.32	38.10
52.0	3477.0	21.79	22.69
52.0	3487.0	5.00	5.82
52.0	3531.0	2.88	3.78
52.0	3503.0	7.75	8.89
52.0	3522.0	17.21	18.32
52.0	3498.0	9.01	10.14
52.0	3547.0	6.14	6.91
52.0	3444.0	25.42	26.60
52.0	3470.0	19.71	20.77
52.0	3512.0	16.09	17.01
52.0	3505.0	8.09	9.11
52.0	3537.0	6.52	7.83
52.0	3446.0	8.11	9.21
52.0	3447.0	27.53	28.41
52.0	3448.0	5.17	6.31
52.0	3449.0	-11.60	-10.58
52.0	3450.0	16.43	17.38
52.0	3533.0	36.53	37.30
52.0	3451.0	24.26	25.09
52.0	3453.0	4.38	5.29
52.0	3455.0	8.42	9.84
52.0	3486.0	17.67	18.64
52.0	3529.0	8.35	9.52
52.0	3469.0	8.65	9.62
52.0	3476.0	16.81	18.14
52.0	3501.0	-2.94	-1.95
52.0	3495.0	15.45	16.69
52.0	3524.0	31.36	32.26
52.0	3496.0	-23.48	-22.57
52.0	3499.0	-24.44	-23.43
52.0	3497.0	14.18	15.22
52.0	3502.0	-13.38	-12.56
52.0	3507.0	-10.25	-9.15
52.0	3511.0	7.12	8.16
52.0	3513.0	24.01	25.26
52.0	3493.0	14.63	15.53
52.0	3515.0	24.09	24.90
52.0	3519.0	8.64	9.67
52.0	3542.0	40.69	41.59
52.0	3458.0	28.18	29.05
52.0	3462.0	-22.19	-21.43
52.0	3463.0	9.24	10.72
52.0	3534.0	-1.02	0.07
52.0	3480.0	-29.65	-28.90
52.0	3528.0	8.07	9.01
52.0	3481.0	21.37	22.25
52.0	3538.0	36.21	37.10
52.0	3485.0	4.82	5.50
52.0	3490.0	39.85	40.69
52.0	3491.0	-1.31	-0.41
52.0	3492.0	19.63	20.38
52.0	3509.0	22.05	23.02
52.0	3525.0	42.29	43.15
52.0	3530.0	33.59	34.41
52.0	3500.0	44.73	45.42
52.0	3523.0	13.65	14.78
52.0	3545.0	51.64	52.36
52.0	3526.0	6.49	7.68
52.0	3467.0	24.45	25.24
52.0	3514.0	21.96	22.89
52.0	3539.0	48.48	49.27
52.0	3517.0	8.73	10.00
52.0	3452.0	23.79	24.82
53.0	3443.0	30.44	31.92
53.0	3540.0	38.62	39.62
53.0	3457.0	-22.36	-21.42
53.0	3459.0	13.80	14.85
53.0	3461.0	8.86	9.87
53.0	3464.0	8.96	10.27
53.0	3465.0	-22.25	-21.29
53.0	3478.0	18.88	20.00
53.0	3475.0	8.84	10.12
53.0	3483.0	14.07	15.22
53.0	3535.0	7.84	8.85
53.0	3484.0	7.72	8.57
53.0	3506.0	19.02	20.33
53.0	3488.0	-21.82	-20.85
53.0	3489.0	21.71	22.51
53.0	3521.0	9.93	11.00
53.0	3546.0	-4.89	-4.01
53.0	3518.0	13.17	14.01
53.0	3508.0	27.07	28.19
53.0	3510.0	-3.40	-2.51
53.0	3516.0	-21.92	-21.16
53.0	3532.0	3.82	4.90
53.0	3541.0	3.21	4.36
53.0	3445.0	15.65	16.68
53.0	3543.0	3.91	5.02
53.0	3454.0	-30.02	-29.36
53.0	3544.0	5.51	6.78
53.0	3520.0	1.97	2.93
53.0	3527.0	18.92	19.89
53.0	3468.0	27.51	28.40
53.0	3471.0	4.22	5.02
53.0	3472.0	-3.14	-2.11
53.0	3474.0	7.46	8.60
53.0	3536.0	37.24	38.02
53.0	3477.0	21.82	22.73
53.0	3487.0	4.95	5.77
53.0	3531.0	2.97	3.87
53.0	3503.0	7.75	8.89
53.0	3522.0	17.21	18.32
53.0	3498.0	9.01	10.14
53.0	3547.0	6.21	6.98
53.0	3444.0	25.49	26.65
53.0	3470.0	19.75	20.86
53.0	3512.0	16.09	17.00
53.0	3505.0	8.09	9.12
53.0	3537.0	6.48	7.77
53.0	3446.0	8.12	9.21
53.0	3447.0	27.50	28.39
53.0	3448.0	5.12	6.26
53.0	3449.0	-11.52	-10.50
53.0	3450.0	16.40	17.37
53.0	3533.0	36.46	37.24
53.0	3451.0	24.20	25.03
53.0	3453.0	4.33	5.24
53.0	3455.0	8.41	9.84
53.0	3486.0	17.67	18.64
53.0	3529.0	8.35	9.52
53.0	3469.0	8.64	9.63
53.0	3476.0	16.88	18.19
53.0	3501.0	-3.00	-2.01
53.0	3495.0	15.50	16.74
53.0	3524.0	31.35	32.25
53.0	3496.0	-23.55	-22.63
53.0	3499.0	-24.44	-23.44
53.0	3497.0	14.25	15.29
53.0	3502.0	-13.41	-12.58
53.0	3507.0	-10.16	-9.07
53.0	3511.0	7.11	8.16
53.0	3513.0	24.02	25.29
53.0	3493.0	14.62	15.65
53.0	3515.0	24.15	24.97
53.0	3519.0	8.64	9.67
53.0	3542.0	40.74	41.64
53.0	3458.0	28.11	28.98
53.0	3462.0	-22.25	-21.49
53.0	3463.0	9.24	10.72
53.0	3534.0	-0.97	0.12
53.0	3480.0	-29.71	-28.96
53.0	3528.0	8.14	9.09
53.0	3481.0	21.29	22.17
53.0	3538.0	36.12	36.99
53.0	3485.0	4.76	5.44
53.0	3490.0	39.79	40.63
53.0	3491.0	-1.38	-0.48
53.0	3492.0	19.56	20.32
53.0	3509.0	21.97	22.94
53.0	3525.0	42.22	43.07
53.0	3530.0	33.51	34.33
53.0	3500.0	44.81	45.51
53.0	3523.0	13.73	14.85
53.0	3545.0	51.64	52.36
53.0	3526.0	6.54	7.72
53.0	3467.0	24.52	25.31
53.0	3514.0	22.04	22.93
53.0	3539.0	48.48	49.27
53.0	3517.0	8.73	10.00
53.0	3452.0	23.73	24.74
54.0	3443.0	30.53	32.00
54.0	3540.0	38.56	39.57
54.0	3457.0	-22.28	-21.35
54.0	3459.0	13.87	14.91
54.0	3461.0	8.77	9.81
54.0	3464.0	8.96	10.26
54.0	3465.0	-22.22	-21.25
54.0	3478.0	18.83	19.92
54.0	3475.0	8.84	10.12
54.0	3483.0	14.09	15.25
54.0	3535.0	7.86	8.87
54.0	3484.0	7.72	8.57
54.0	3506.0	19.02	20.33
54.0	3488.0	-21.89	-20.92
54.0	3489.0	21.64	22.44
54.0	3521.0	9.99	11.05
54.0	3546.0	-4.95	-4.05
54.0	3518.0	13.23	14.08
54.0	3508.0	27.05	28.15
54.0	3510.0	-3.47	-2.58
54.0	3516.0	-21.98	-21.22
54.0	3532.0	3.94	5.01
54.0	3541.0	3.14	4.29
54.0	3445.0	15.64	16.67
54.0	3543.0	3.96	5.06
54.0	3454.0	-30.07	-29.42
54.0	3544.0	5.58	6.85
54.0	3520.0	2.02	2.99
54.0	3527.0	18.92	19.89
54.0	3468.0	27.45	28.33
54.0	3471.0	4.15	4.96
54.0	3472.0	-3.07	-2.04
54.0	3474.0	7.46	8.59
54.0	3536.0	37.16	37.94
54.0	3477.0	21.86	22.76
54.0	3487.0	4.90	5.72
54.0	3531.0	3.05	3.95
54.0	3503.0	7.75	8.89
54.0	3522.0	17.21	18.32
54.0	3498.0	9.01	10.14
54.0	3547.0	6.28	7.05
54.0	3444.0	25.55	26.71
54.0	3470.0	19.80	20.95
54.0	3512.0	16.09	17.00
54.0	3505.0	8.09	9.12
54.0	3537.0	6.44	7.71
54.0	3446.0	8.12	9.21
54.0	3447.0	27.50	28.40
54.0	3448.0	5.07	6.21
54.0	3449.0	-11.44	-10.42
54.0	3450.0	16.38	17.36
54.0	3533.0	36.40	37.17
54.0	3451.0	24.14	24.98
54.0	3453.0	4.28	5.18
54.0	3455.0	8.40	9.84
54.0	3486.0	17.67	18.64
54.0	3529.0	8.35	9.52
54.0	3469.0	8.63	9.64
54.0	3476.0	16.94	18.25
54.0	3501.0	-3.05	-2.07
54.0	3495.0	15.55	16.79
54.0	3524.0	31.26	32.16
54.0	3496.0	-23.61	-22.69
54.0	3499.0	-24.44	-23.44
54.0	3497.0	14.33	15.37
54.0	3502.0	-13.43	-12.61
54.0	3507.0	-10.08	-8.98
54.0	3511.0	7.12	8.17
54.0	3513.0	24.01	25.29
54.0	3493.0	14.71	15.73
54.0	3515.0	24.21	25.04
54.0	3519.0	8.64	9.67
54.0	3542.0	40.79	41.68
54.0	3458.0	28.04	28.91
54.0	3462.0	-22.31	-21.54
54.0	3463.0	9.24	10.72
54.0	3534.0	-0.93	0.18
54.0	3480.0	-29.78	-29.01
54.0	3528.0	8.22	9.17
54.0	3481.0	21.21	22.09
54.0	3538.0	36.02	36.89
54.0	3485.0	4.71	5.38
54.0	3490.0	39.73	40.57
54.0	3491.0	-1.45	-0.55
54.0	3492.0	19.49	20.25
54.0	3509.0	21.90	22.86
54.0	3525.0	42.14	42.99
54.0	3530.0	33.43	34.25
54.0	3500.0	44.88	45.58
54.0	3523.0	13.81	14.92
54.0	3545.0	51.64	52.36
54.0	3526.0	6.59	7.77
54.0	3467.0	24.59	25.38
54.0	3514.0	22.12	23.01
54.0	3539.0	48.48	49.27
54.0	3517.0	8.73	10.01
54.0	3452.0	23.68	24.65
55.0	3443.0	30.61	32.09
55.0	3540.0	38.46	39.48
55.0	3457.0	-22.20	-21.27
55.0	3459.0	13.93	14.97
55.0	3461.0	8.68	9.74
55.0	3464.0	8.97	10.26
55.0	3465.0	-22.18	-21.22
55.0	3478.0	18.78	19.84
55.0	3475.0	8.84	10.12
55.0	3483.0	14.11	15.28
55.0	3535.0	7.87	8.90
55.0	3484.0	7.72	8.57
55.0	3506.0	19.02	20.33
55.0	3488.0	-21.96	-20.99
55.0	3489.0	21.58	22.37
55.0	3521.0	10.06	11.10
55.0	3546.0	-5.01	-4.10
55.0	3518.0	13.30	14.14
55.0	3508.0	27.03	28.11
55.0	3510.0	-3.54	-2.65
55.0	3516.0	-22.05	-21.29
55.0	3532.0	4.02	5.09
55.0	3541.0	3.07	4.23
55.0	3445.0	15.65	16.67
55.0	3543.0	4.00	5.10
55.0	3454.0	-30.12	-29.48
55.0	3544.0	5.64	6.92
55.0	3520.0	2.06	3.04
55.0	3527.0	18.91	19.89
55.0	3468.0	27.38	28.27
55.0	3471.0	4.09	4.89
55.0	3472.0	-3.00	-1.97
55.0	3474.0	7.46	8.60
55.0	3536.0	37.08	37.86
55.0	3477.0	21.89	22.79
55.0	3487.0	4.85	5.66
55.0	3531.0	3.14	4.03
55.0	3503.0	7.75	8.89
55.0	3522.0	17.21	18.32
55.0	3498.0	9.01	10.14
55.0	3547.0	6.34	7.11
55.0	3444.0	25.62	26.77
55.0	3470.0	19.84	21.03
55.0	3512.0	16.08	17.00
55.0	3505.0	8.10	9.12
55.0	3537.0	6.40	7.65
55.0	3446.0	8.13	9.22
55.0	3447.0	27.50	28.40
55.0	3448.0	5.03	6.16
55.0	3449.0	-11.36	-10.34
55.0	3450.0	16.35	17.35
55.0	3533.0	36.33	37.10
55.0	3451.0	24.09	24.93
55.0	3453.0	4.22	5.13
55.0	3455.0	8.40	9.84
55.0	3486.0	17.67	18.64
55.0	3529.0	8.35	9.52
55.0	3469.0	8.67	9.63
55.0	3476.0	17.00	18.31
55.0	3501.0	-3.11	-2.12
55.0	3495.0	15.59	16.83
55.0	3524.0	31.16	32.06
55.0	3496.0	-23.67	-22.76
55.0	3499.0	-24.45	-23.44
55.0	3497.0	14.41	15.45
55.0	3502.0	-13.46	-12.63
55.0	3507.0	-10.00	-8.90
55.0	3511.0	7.12	8.17
55.0	3513.0	24.00	25.28
55.0	3493.0	14.79	15.82
55.0	3515.0	24.26	25.11
55.0	3519.0	8.64	9.67
55.0	3542.0	40.83	41.73
55.0	3458.0	27.97	28.84
55.0	3462.0	-22.37	-21.60
55.0	3463.0	9.24	10.72
55.0	3534.0	-0.88	0.23
55.0	3480.0	-29.84	-29.07
55.0	3528.0	8.29	9.26
55.0	3481.0	21.13	22.01
55.0	3538.0	35.93	36.79
55.0	3485.0	4.65	5.33
55.0	3490.0	39.66	40.50
55.0	3491.0	-1.53	-0.63
55.0	3492.0	19.45	20.20
55.0	3509.0	21.81	22.78
55.0	3525.0	42.06	42.92
55.0	3530.0	33.34	34.16
55.0	3500.0	44.95	45.66
55.0	3523.0	13.89	14.99
55.0	3545.0	51.64	52.36
55.0	3526.0	6.65	7.81
55.0	3467.0	24.66	25.46
55.0	3514.0	22.20	23.09
55.0	3539.0	48.48	49.27
55.0	3517.0	8.73	10.01
55.0	3452.0	23.61	24.58
56.0	3443.0	30.69	32.17
56.0	3540.0	38.38	39.39
56.0	3457.0	-22.12	-21.19
56.0	3459.0	13.99	15.04
56.0	3461.0	8.59	9.68
56.0	3464.0	8.98	10.25
56.0	3465.0	-22.15	-21.18
56.0	3478.0	18.72	19.76
56.0	3475.0	8.84	10.12
56.0	3483.0	14.13	15.31
56.0	3535.0	7.89	8.92
56.0	3484.0	7.72	8.57
56.0	3506.0	19.02	20.32
56.0	3488.0	-22.02	-21.06
56.0	3489.0	21.49	22.29
56.0	3521.0	10.12	11.14
56.0	3546.0	-5.07	-4.16
56.0	3518.0	13.37	14.20
56.0	3508.0	27.02	28.07
56.0	3510.0	-3.62	-2.72
56.0	3516.0	-22.12	-21.35
56.0	3532.0	4.11	5.18
56.0	3541.0	3.00	4.16
56.0	3445.0	15.66	16.67
56.0	3543.0	4.05	5.14
56.0	3454.0	-30.18	-29.54
56.0	3544.0	5.71	7.00
56.0	3520.0	2.10	3.09
56.0	3527.0	18.91	19.88
56.0	3468.0	27.33	28.21
56.0	3471.0	4.02	4.83
56.0	3472.0	-2.93	-1.90
56.0	3474.0	7.46	8.60
56.0	3536.0	37.00	37.78
56.0	3477.0	21.92	22.83
56.0	3487.0	4.79	5.61
56.0	3531.0	3.23	4.13
56.0	3503.0	7.75	8.89
56.0	3522.0	17.21	18.32
56.0	3498.0	9.01	10.14
56.0	3547.0	6.41	7.18
56.0	3444.0	25.69	26.83
56.0	3470.0	19.96	21.14
56.0	3512.0	16.08	17.00
56.0	3505.0	8.11	9.11
56.0	3537.0	6.37	7.59
56.0	3446.0	8.13	9.22
56.0	3447.0	27.50	28.41
56.0	3448.0	4.97	6.09
56.0	3449.0	-11.28	-10.26
56.0	3450.0	16.32	17.34
56.0	3533.0	36.27	37.04
56.0	3451.0	24.03	24.87
56.0	3453.0	4.17	5.07
56.0	3455.0	8.39	9.84
56.0	3486.0	17.67	18.65
56.0	3529.0	8.35	9.52
56.0	3469.0	8.67	9.65
56.0	3476.0	17.07	18.37
56.0	3501.0	-3.17	-2.18
56.0	3495.0	15.63	16.88
56.0	3524.0	31.07	31.97
56.0	3496.0	-23.74	-22.82
56.0	3499.0	-24.45	-23.44
56.0	3497.0	14.49	15.52
56.0	3502.0	-13.49	-12.66
56.0	3507.0	-9.91	-8.81
56.0	3511.0	7.12	8.18
56.0	3513.0	24.00	25.27
56.0	3493.0	14.88	15.90
56.0	3515.0	24.32	25.18
56.0	3519.0	8.64	9.67
56.0	3542.0	40.90	41.80
56.0	3458.0	27.90	28.77
56.0	3462.0	-22.44	-21.65
56.0	3463.0	9.24	10.72
56.0	3534.0	-0.84	0.29
56.0	3480.0	-29.91	-29.13
56.0	3528.0	8.37	9.34
56.0	3481.0	21.05	21.93
56.0	3538.0	35.84	36.68
56.0	3485.0	4.59	5.27
56.0	3490.0	39.60	40.44
56.0	3491.0	-1.60	-0.70
56.0	3492.0	19.40	20.14
56.0	3509.0	21.73	22.71
56.0	3525.0	41.98	42.85
56.0	3530.0	33.26	34.08
56.0	3500.0	45.03	45.74
56.0	3523.0	13.97	15.07
56.0	3545.0	51.64	52.37
56.0	3526.0	6.70	7.86
56.0	3467.0	24.75	25.54
56.0	3514.0	22.28	23.17
56.0	3539.0	48.48	49.27
56.0	3517.0	8.73	10.01
56.0	3452.0	23.53	24.53
57.0	3443.0	30.79	32.21
57.0	3540.0	38.30	39.31
57.0	3457.0	-22.04	-21.11
57.0	3459.0	14.05	15.10
57.0	3461.0	8.50	9.61
57.0	3464.0	8.99	10.24
57.0	3465.0	-22.11	-21.15
57.0	3478.0	18.66	19.67
57.0	3475.0	8.84	10.12
57.0	3483.0	14.15	15.34
57.0	3535.0	7.91	8.94
57.0	3484.0	7.72	8.57
57.0	3506.0	19.01	20.31
57.0	3488.0	-22.09	-21.14
57.0	3489.0	21.41	22.21
57.0	3521.0	10.17	11.17
57.0	3546.0	-5.12	-4.22
57.0	3518.0	13.44	14.26
57.0	3508.0	27.00	28.03
57.0	3510.0	-3.69	-2.79
57.0	3516.0	-22.18	-21.40
57.0	3532.0	4.20	5.26
57.0	3541.0	2.93	4.10
57.0	3445.0	15.67	16.68
57.0	3543.0	4.10	5.19
57.0	3454.0	-30.23	-29.60
57.0	3544.0	5.77	7.07
57.0	3520.0	2.15	3.14
57.0	3527.0	18.91	19.88
57.0	3468.0	27.27	28.15
57.0	3471.0	3.95	4.76
57.0	3472.0	-2.87	-1.83
57.0	3474.0	7.47	8.61
57.0	3536.0	36.92	37.70
57.0	3477.0	21.95	22.86
57.0	3487.0	4.74	5.56
57.0	3531.0	3.32	4.23
57.0	3503.0	7.75	8.89
57.0	3522.0	17.22	18.31
57.0	3498.0	9.01	10.14
57.0	3547.0	6.48	7.25
57.0	3444.0	25.75	26.89
57.0	3470.0	20.08	21.24
57.0	3512.0	16.08	17.00
57.0	3505.0	8.12	9.11
57.0	3537.0	6.33	7.52
57.0	3446.0	8.14	9.22
57.0	3447.0	27.50	28.42
57.0	3448.0	4.91	6.02
57.0	3449.0	-11.20	-10.18
57.0	3450.0	16.29	17.34
57.0	3533.0	36.21	36.97
57.0	3451.0	23.97	24.82
57.0	3453.0	4.11	5.02
57.0	3455.0	8.38	9.84
57.0	3486.0	17.67	18.65
57.0	3529.0	8.35	9.52
57.0	3469.0	8.66	9.69
57.0	3476.0	17.13	18.42
57.0	3501.0	-3.23	-2.25
57.0	3495.0	15.68	16.92
57.0	3524.0	30.97	31.87
57.0	3496.0	-23.80	-22.89
57.0	3499.0	-24.45	-23.45
57.0	3497.0	14.56	15.60
57.0	3502.0	-13.53	-12.70
57.0	3507.0	-9.83	-8.73
57.0	3511.0	7.13	8.18
57.0	3513.0	23.98	25.24
57.0	3493.0	14.97	15.98
57.0	3515.0	24.39	25.25
57.0	3519.0	8.64	9.67
57.0	3542.0	40.98	41.87
57.0	3458.0	27.83	28.69
57.0	3462.0	-22.50	-21.71
57.0	3463.0	9.24	10.72
57.0	3534.0	-0.79	0.34
57.0	3480.0	-29.97	-29.17
57.0	3528.0	8.44	9.42
57.0	3481.0	20.97	21.86
57.0	3538.0	35.74	36.58
57.0	3485.0	4.53	5.21
57.0	3490.0	39.54	40.38
57.0	3491.0	-1.67	-0.77
57.0	3492.0	19.32	20.07
57.0	3509.0	21.65	22.63
57.0	3525.0	41.90	42.77
57.0	3530.0	33.18	34.00
57.0	3500.0	45.10	45.81
57.0	3523.0	14.05	15.14
57.0	3545.0	51.64	52.36
57.0	3526.0	6.73	7.88
57.0	3467.0	24.83	25.62
57.0	3514.0	22.36	23.24
57.0	3539.0	48.48	49.27
57.0	3517.0	8.72	10.01
57.0	3452.0	23.47	24.46
58.0	3443.0	30.88	32.25
58.0	3540.0	38.22	39.23
58.0	3457.0	-21.96	-21.04
58.0	3459.0	14.11	15.16
58.0	3461.0	8.44	9.53
58.0	3464.0	9.00	10.23
58.0	3465.0	-22.06	-21.10
58.0	3478.0	18.60	19.58
58.0	3475.0	8.84	10.12
58.0	3483.0	14.18	15.37
58.0	3535.0	7.93	8.96
58.0	3484.0	7.72	8.57
58.0	3506.0	19.01	20.30
58.0	3488.0	-22.16	-21.21
58.0	3489.0	21.33	22.13
58.0	3521.0	10.21	11.20
58.0	3546.0	-5.18	-4.27
58.0	3518.0	13.51	14.33
58.0	3508.0	26.93	27.98
58.0	3510.0	-3.76	-2.86
58.0	3516.0	-22.24	-21.45
58.0	3532.0	4.29	5.35
58.0	3541.0	2.86	4.03
58.0	3445.0	15.68	16.68
58.0	3543.0	4.15	5.23
58.0	3454.0	-30.28	-29.65
58.0	3544.0	5.84	7.14
58.0	3520.0	2.20	3.20
58.0	3527.0	18.91	19.88
58.0	3468.0	27.22	28.10
58.0	3471.0	3.89	4.69
58.0	3472.0	-2.80	-1.76
58.0	3474.0	7.47	8.61
58.0	3536.0	36.84	37.62
58.0	3477.0	21.98	22.89
58.0	3487.0	4.69	5.51
58.0	3531.0	3.37	4.28
58.0	3503.0	7.75	8.89
58.0	3522.0	17.22	18.31
58.0	3498.0	9.01	10.14
58.0	3547.0	6.54	7.31
58.0	3444.0	25.83	26.96
58.0	3470.0	20.19	21.34
58.0	3512.0	16.08	17.00
58.0	3505.0	8.13	9.10
58.0	3537.0	6.30	7.46
58.0	3446.0	8.15	9.22
58.0	3447.0	27.49	28.42
58.0	3448.0	4.85	5.95
58.0	3449.0	-11.12	-10.10
58.0	3450.0	16.28	17.33
58.0	3533.0	36.15	36.91
58.0	3451.0	23.89	24.74
58.0	3453.0	4.06	4.96
58.0	3455.0	8.37	9.84
58.0	3486.0	17.67	18.65
58.0	3529.0	8.34	9.52
58.0	3469.0	8.65	9.73
58.0	3476.0	17.19	18.47
58.0	3501.0	-3.28	-2.31
58.0	3495.0	15.72	16.97
58.0	3524.0	30.88	31.78
58.0	3496.0	-23.87	-22.95
58.0	3499.0	-24.46	-23.45
