56.0	4568.0	7.60	8.54
56.0	4569.0	18.90	20.09
56.0	4570.0	18.92	19.86
56.0	4571.0	-24.78	-23.67
56.0	4604.0	2.52	3.68
56.0	4558.0	-18.74	-17.20
56.0	4573.0	-0.76	0.34
56.0	4609.0	-7.35	-6.44
56.0	4576.0	-1.19	-0.21
56.0	4577.0	-14.17	-13.21
56.0	4578.0	-21.43	-19.87
56.0	4579.0	-23.97	-22.66
56.0	4580.0	25.27	25.84
56.0	4612.0	-7.06	-6.11
56.0	4581.0	10.99	11.72
56.0	4582.0	18.88	19.92
56.0	4583.0	-6.76	-5.14
56.0	4584.0	-0.41	0.67
56.0	4574.0	18.30	19.21
56.0	4585.0	-28.05	-27.13
56.0	4587.0	-28.27	-27.41
56.0	4588.0	24.13	25.11
56.0	4589.0	7.17	8.41
56.0	4605.0	-25.92	-25.08
56.0	4590.0	-24.78	-23.76
56.0	4591.0	4.65	5.95
56.0	4592.0	10.56	11.60
56.0	4593.0	-13.70	-12.23
56.0	4607.0	34.56	35.22
56.0	4610.0	34.95	35.91
56.0	4606.0	-3.30	-2.30
56.0	4608.0	34.74	35.65
56.0	4594.0	16.08	16.97
56.0	4595.0	26.50	27.10
56.0	4596.0	22.96	23.90
56.0	4597.0	-21.24	-19.92
56.0	4598.0	3.42	4.51
56.0	4599.0	18.12	19.04
56.0	4600.0	-6.45	-5.08
56.0	4611.0	34.55	35.43
56.0	4601.0	7.03	8.07
56.0	4602.0	-34.15	-33.05
56.0	4603.0	-27.94	-27.00
57.0	4555.0	10.32	11.57
57.0	4556.0	20.58	21.85
57.0	4557.0	-0.25	1.11
57.0	4572.0	7.43	8.45
57.0	4559.0	-12.65	-10.78
57.0	4560.0	11.27	12.24
57.0	4561.0	10.56	11.28
57.0	4562.0	-0.68	0.33
57.0	4563.0	-24.90	-23.83
57.0	4564.0	-24.00	-22.98
57.0	4565.0	-27.24	-26.10
57.0	4566.0	33.79	34.95
57.0	4567.0	7.72	9.25
57.0	4568.0	7.63	8.50
57.0	4569.0	18.95	20.15
57.0	4570.0	18.92	19.86
57.0	4571.0	-24.78	-23.67
57.0	4604.0	2.61	3.78
57.0	4558.0	-18.83	-17.29
57.0	4573.0	-0.84	0.26
57.0	4609.0	-7.27	-6.36
57.0	4576.0	-1.19	-0.21
57.0	4577.0	-14.13	-13.17
57.0	4578.0	-21.35	-19.79
57.0	4579.0	-23.89	-22.57
57.0	4580.0	25.34	25.92
57.0	4612.0	-6.98	-6.04
57.0	4581.0	10.99	11.72
57.0	4582.0	18.93	19.98
57.0	4583.0	-6.74	-5.14
57.0	4584.0	-0.49	0.58
57.0	4574.0	18.25	19.16
57.0	4585.0	-27.98	-27.06
57.0	4587.0	-28.21	-27.34
57.0	4588.0	24.06	25.04
57.0	4589.0	7.13	8.38
57.0	4605.0	-25.86	-25.03
57.0	4590.0	-24.70	-23.68
57.0	4591.0	4.59	5.89
57.0	4592.0	10.64	11.67
57.0	4593.0	-13.60	-12.13
57.0	4607.0	34.50	35.16
57.0	4610.0	34.89	35.86
57.0	4606.0	-3.22	-2.22
57.0	4608.0	34.68	35.60
57.0	4594.0	16.15	17.03
57.0	4595.0	26.50	27.10
57.0	4596.0	23.02	23.97
57.0	4597.0	-21.16	-19.84
57.0	4598.0	3.34	4.43
57.0	4599.0	18.05	18.97
57.0	4600.0	-6.56	-5.19
57.0	4611.0	34.49	35.37
57.0	4601.0	7.02	8.06
57.0	4602.0	-34.21	-33.11
57.0	4603.0	-27.94	-27.00
58.0	4555.0	10.40	11.66
58.0	4556.0	20.52	21.79
58.0	4557.0	-0.23	1.11
58.0	4572.0	7.43	8.45
58.0	4559.0	-12.65	-10.78
58.0	4560.0	11.19	12.17
58.0	4561.0	10.56	11.28
58.0	4562.0	-0.61	0.41
58.0	4563.0	-24.90	-23.83
58.0	4564.0	-23.93	-22.91
58.0	4565.0	-27.15	-26.01
58.0	4566.0	33.86	35.03
58.0	4567.0	7.64	9.18
58.0	4568.0	7.61	8.51
58.0	4569.0	19.01	20.21
58.0	4570.0	18.92	19.86
58.0	4571.0	-24.78	-23.67
58.0	4604.0	2.71	3.87
58.0	4558.0	-18.91	-17.38
58.0	4573.0	-0.92	0.19
58.0	4609.0	-7.20	-6.29
58.0	4576.0	-1.20	-0.21
58.0	4577.0	-14.10	-13.14
58.0	4578.0	-21.28	-19.71
58.0	4579.0	-23.81	-22.49
58.0	4580.0	25.42	26.00
58.0	4612.0	-6.90	-5.96
58.0	4581.0	10.99	11.72
58.0	4582.0	18.98	20.03
58.0	4583.0	-6.74	-5.13
58.0	4584.0	-0.58	0.50
58.0	4574.0	18.20	19.12
58.0	4585.0	-27.91	-26.99
58.0	4587.0	-28.14	-27.27
58.0	4588.0	23.98	24.97
58.0	4589.0	7.10	8.35
58.0	4605.0	-25.80	-24.97
58.0	4590.0	-24.63	-23.61
58.0	4591.0	4.54	5.83
58.0	4592.0	10.72	11.75
58.0	4593.0	-13.50	-12.03
58.0	4607.0	34.44	35.10
58.0	4610.0	34.84	35.80
58.0	4606.0	-3.14	-2.15
58.0	4608.0	34.63	35.54
58.0	4594.0	16.22	17.10
58.0	4595.0	26.50	27.10
58.0	4596.0	23.08	24.03
58.0	4597.0	-21.08	-19.75
58.0	4598.0	3.26	4.35
58.0	4599.0	17.98	18.91
58.0	4600.0	-6.67	-5.30
58.0	4611.0	34.44	35.32
58.0	4601.0	7.01	8.05
58.0	4602.0	-34.27	-33.17
58.0	4603.0	-27.94	-27.00
59.0	4555.0	10.49	11.74
59.0	4556.0	20.46	21.73
59.0	4557.0	-0.22	1.11
59.0	4572.0	7.43	8.45
59.0	4559.0	-12.65	-10.78
59.0	4560.0	11.12	12.09
59.0	4561.0	10.56	11.28
59.0	4562.0	-0.53	0.49
59.0	4563.0	-24.90	-23.83
59.0	4564.0	-23.85	-22.83
59.0	4565.0	-27.06	-25.91
59.0	4566.0	33.94	35.10
59.0	4567.0	7.57	9.10
59.0	4568.0	7.57	8.54
59.0	4569.0	19.06	20.26
59.0	4570.0	18.92	19.86
59.0	4571.0	-24.78	-23.67
59.0	4604.0	2.80	3.95
59.0	4558.0	-19.00	-17.47
59.0	4573.0	-1.00	0.12
59.0	4609.0	-7.12	-6.21
59.0	4576.0	-1.20	-0.20
59.0	4577.0	-14.06	-13.10
59.0	4578.0	-21.20	-19.63
59.0	4579.0	-23.73	-22.41
59.0	4580.0	25.50	26.07
59.0	4612.0	-6.83	-5.88
59.0	4581.0	10.99	11.72
59.0	4582.0	19.04	20.09
59.0	4583.0	-6.74	-5.13
59.0	4584.0	-0.66	0.42
59.0	4574.0	18.15	19.07
59.0	4585.0	-27.84	-26.92
59.0	4587.0	-28.07	-27.20
59.0	4588.0	23.91	24.91
59.0	4589.0	7.07	8.32
59.0	4605.0	-25.74	-24.92
59.0	4590.0	-24.56	-23.53
59.0	4591.0	4.48	5.78
59.0	4592.0	10.81	11.83
59.0	4593.0	-13.40	-11.93
59.0	4607.0	34.38	35.05
59.0	4610.0	34.78	35.75
59.0	4606.0	-3.07	-2.07
59.0	4608.0	34.57	35.48
59.0	4594.0	16.29	17.16
59.0	4595.0	26.50	27.10
59.0	4596.0	23.15	24.09
59.0	4597.0	-21.00	-19.67
59.0	4598.0	3.18	4.27
59.0	4599.0	17.92	18.84
59.0	4600.0	-6.78	-5.41
59.0	4611.0	34.39	35.26
59.0	4601.0	6.99	8.04
59.0	4602.0	-34.33	-33.23
59.0	4603.0	-27.94	-27.00
60.0	4555.0	10.58	11.83
60.0	4556.0	20.39	21.67
60.0	4557.0	-0.20	1.10
60.0	4572.0	7.43	8.45
60.0	4559.0	-12.65	-10.78
60.0	4560.0	11.04	12.02
60.0	4561.0	10.56	11.28
60.0	4562.0	-0.46	0.56
60.0	4563.0	-24.90	-23.83
60.0	4564.0	-23.78	-22.76
60.0	4565.0	-26.96	-25.82
60.0	4566.0	34.01	35.18
60.0	4567.0	7.49	9.02
60.0	4568.0	7.54	8.53
60.0	4569.0	19.12	20.32
60.0	4570.0	18.92	19.86
60.0	4571.0	-24.78	-23.67
60.0	4604.0	2.90	4.04
60.0	4558.0	-19.06	-17.54
60.0	4573.0	-1.08	0.04
60.0	4609.0	-7.05	-6.14
60.0	4576.0	-1.20	-0.20
60.0	4577.0	-14.02	-13.06
60.0	4578.0	-21.12	-19.55
60.0	4579.0	-23.65	-22.32
60.0	4580.0	25.57	26.15
60.0	4612.0	-6.75	-5.81
60.0	4581.0	10.99	11.72
60.0	4582.0	19.09	20.14
60.0	4583.0	-6.73	-5.13
60.0	4584.0	-0.74	0.34
60.0	4574.0	18.10	19.02
60.0	4585.0	-27.77	-26.85
60.0	4587.0	-28.00	-27.13
60.0	4588.0	23.83	24.84
60.0	4589.0	7.04	8.28
60.0	4605.0	-25.68	-24.86
60.0	4590.0	-24.49	-23.46
60.0	4591.0	4.42	5.72
60.0	4592.0	10.89	11.92
60.0	4593.0	-13.30	-11.83
60.0	4607.0	34.34	35.00
60.0	4610.0	34.73	35.69
60.0	4606.0	-2.99	-1.99
60.0	4608.0	34.52	35.42
60.0	4594.0	16.36	17.23
60.0	4595.0	26.49	27.10
60.0	4596.0	23.21	24.16
60.0	4597.0	-20.91	-19.59
60.0	4598.0	3.10	4.19
60.0	4599.0	17.87	18.80
60.0	4600.0	-6.89	-5.51
60.0	4611.0	34.33	35.21
60.0	4601.0	6.98	8.03
60.0	4602.0	-34.39	-33.29
60.0	4603.0	-27.94	-27.00
61.0	4555.0	10.66	11.91
61.0	4556.0	20.33	21.61
61.0	4557.0	-0.19	1.10
61.0	4572.0	7.43	8.45
61.0	4559.0	-12.65	-10.78
61.0	4560.0	10.96	11.95
61.0	4561.0	10.55	11.28
61.0	4562.0	-0.38	0.64
61.0	4563.0	-24.90	-23.83
61.0	4564.0	-23.70	-22.68
61.0	4565.0	-26.87	-25.73
61.0	4566.0	34.08	35.25
61.0	4567.0	7.41	8.94
61.0	4568.0	7.50	8.52
61.0	4569.0	19.17	20.38
61.0	4570.0	18.92	19.86
61.0	4571.0	-24.78	-23.67
61.0	4604.0	2.99	4.13
61.0	4558.0	-19.12	-17.60
61.0	4573.0	-1.16	-0.03
61.0	4609.0	-6.97	-6.06
61.0	4576.0	-1.20	-0.20
61.0	4577.0	-13.99	-13.03
61.0	4578.0	-21.04	-19.47
61.0	4579.0	-23.56	-22.24
61.0	4580.0	25.65	26.23
61.0	4612.0	-6.67	-5.73
61.0	4581.0	10.99	11.72
61.0	4582.0	19.14	20.20
61.0	4583.0	-6.73	-5.13
61.0	4584.0	-0.82	0.26
61.0	4574.0	18.05	18.97
61.0	4585.0	-27.70	-26.79
61.0	4587.0	-27.93	-27.06
61.0	4588.0	23.76	24.77
61.0	4589.0	7.00	8.25
61.0	4605.0	-25.62	-24.80
61.0	4590.0	-24.41	-23.38
61.0	4591.0	4.36	5.67
61.0	4592.0	10.97	12.00
61.0	4593.0	-13.20	-11.73
61.0	4607.0	34.29	34.95
61.0	4610.0	34.68	35.64
61.0	4606.0	-2.91	-1.91
61.0	4608.0	34.46	35.37
61.0	4594.0	16.43	17.30
61.0	4595.0	26.49	27.10
61.0	4596.0	23.28	24.23
61.0	4597.0	-20.83	-19.50
61.0	4598.0	3.02	4.12
61.0	4599.0	17.83	18.75
61.0	4600.0	-6.99	-5.62
61.0	4611.0	34.28	35.15
61.0	4601.0	6.97	8.01
61.0	4602.0	-34.45	-33.35
61.0	4603.0	-27.94	-27.00
62.0	4555.0	10.75	12.00
62.0	4556.0	20.27	21.55
62.0	4557.0	-0.17	1.10
62.0	4572.0	7.43	8.45
62.0	4559.0	-12.65	-10.78
62.0	4560.0	10.88	11.88
62.0	4561.0	10.55	11.28
62.0	4562.0	-0.30	0.72
62.0	4563.0	-24.90	-23.83
62.0	4564.0	-23.63	-22.61
62.0	4565.0	-26.78	-25.64
62.0	4566.0	34.15	35.33
62.0	4567.0	7.34	8.86
62.0	4568.0	7.47	8.51
62.0	4569.0	19.22	20.44
62.0	4570.0	18.92	19.86
62.0	4571.0	-24.78	-23.67
62.0	4604.0	3.09	4.22
62.0	4558.0	-19.19	-17.66
62.0	4573.0	-1.20	-0.11
62.0	4609.0	-6.90	-5.99
62.0	4576.0	-1.20	-0.20
62.0	4577.0	-13.95	-12.99
62.0	4578.0	-20.96	-19.39
62.0	4579.0	-23.48	-22.15
62.0	4580.0	25.72	26.31
62.0	4612.0	-6.60	-5.66
62.0	4581.0	10.99	11.72
62.0	4582.0	19.19	20.25
62.0	4583.0	-6.73	-5.13
62.0	4584.0	-0.91	0.19
62.0	4574.0	17.99	18.92
62.0	4585.0	-27.63	-26.72
62.0	4587.0	-27.86	-27.00
62.0	4588.0	23.69	24.71
62.0	4589.0	6.97	8.22
62.0	4605.0	-25.56	-24.75
62.0	4590.0	-24.33	-23.30
62.0	4591.0	4.30	5.61
62.0	4592.0	11.05	12.08
62.0	4593.0	-13.10	-11.63
62.0	4607.0	34.24	34.91
62.0	4610.0	34.62	35.58
62.0	4606.0	-2.83	-1.83
62.0	4608.0	34.40	35.31
62.0	4594.0	16.49	17.36
62.0	4595.0	26.49	27.10
62.0	4596.0	23.35	24.30
62.0	4597.0	-20.75	-19.42
62.0	4598.0	2.94	4.04
62.0	4599.0	17.78	18.71
62.0	4600.0	-7.10	-5.73
62.0	4611.0	34.22	35.10
62.0	4601.0	6.96	8.00
62.0	4602.0	-34.51	-33.41
62.0	4603.0	-27.94	-27.00
63.0	4555.0	10.83	12.09
63.0	4556.0	20.21	21.49
63.0	4557.0	-0.15	1.10
63.0	4572.0	7.43	8.45
63.0	4559.0	-12.65	-10.78
63.0	4560.0	10.81	11.81
63.0	4561.0	10.55	11.28
63.0	4562.0	-0.23	0.79
63.0	4563.0	-24.90	-23.83
63.0	4564.0	-23.55	-22.53
63.0	4565.0	-26.68	-25.55
63.0	4566.0	34.23	35.40
63.0	4567.0	7.25	8.77
63.0	4568.0	7.43	8.50
63.0	4569.0	19.28	20.50
63.0	4570.0	18.92	19.86
63.0	4571.0	-24.78	-23.67
63.0	4604.0	3.19	4.30
63.0	4558.0	-19.25	-17.72
63.0	4573.0	-1.25	-0.19
63.0	4609.0	-6.82	-5.91
63.0	4576.0	-1.20	-0.20
63.0	4577.0	-13.92	-12.96
63.0	4578.0	-20.88	-19.31
63.0	4579.0	-23.39	-22.07
63.0	4580.0	25.80	26.38
63.0	4612.0	-6.52	-5.58
63.0	4581.0	10.99	11.71
63.0	4582.0	19.25	20.31
63.0	4583.0	-6.73	-5.13
63.0	4584.0	-0.99	0.13
63.0	4574.0	17.94	18.87
63.0	4585.0	-27.56	-26.65
63.0	4587.0	-27.79	-26.93
63.0	4588.0	23.60	24.63
63.0	4589.0	6.99	8.13
63.0	4605.0	-25.48	-24.68
63.0	4590.0	-24.26	-23.22
63.0	4591.0	4.19	5.50
63.0	4592.0	11.13	12.16
63.0	4593.0	-13.02	-11.55
63.0	4607.0	34.19	34.86
63.0	4610.0	34.57	35.53
63.0	4606.0	-2.76	-1.75
63.0	4608.0	34.34	35.25
63.0	4594.0	16.55	17.42
63.0	4595.0	26.49	27.09
63.0	4596.0	23.42	24.36
63.0	4597.0	-20.67	-19.33
63.0	4598.0	2.86	3.96
63.0	4599.0	17.73	18.66
63.0	4600.0	-7.21	-5.84
63.0	4611.0	34.17	35.04
63.0	4601.0	6.95	7.99
63.0	4602.0	-34.57	-33.47
63.0	4603.0	-27.94	-27.00
64.0	4555.0	10.91	12.17
64.0	4556.0	20.15	21.43
64.0	4557.0	-0.14	1.10
64.0	4572.0	7.43	8.46
64.0	4559.0	-12.65	-10.78
64.0	4560.0	10.73	11.73
64.0	4561.0	10.55	11.28
64.0	4562.0	-0.15	0.87
64.0	4563.0	-24.90	-23.83
64.0	4564.0	-23.48	-22.46
64.0	4565.0	-26.59	-25.45
64.0	4566.0	34.30	35.48
64.0	4567.0	7.16	8.67
64.0	4568.0	7.40	8.48
64.0	4569.0	19.33	20.56
64.0	4570.0	18.92	19.86
64.0	4571.0	-24.78	-23.67
64.0	4604.0	3.28	4.39
64.0	4558.0	-19.31	-17.79
64.0	4573.0	-1.32	-0.24
64.0	4609.0	-6.75	-5.84
64.0	4576.0	-1.20	-0.20
64.0	4577.0	-13.88	-12.92
64.0	4578.0	-20.80	-19.23
64.0	4579.0	-23.31	-21.98
64.0	4580.0	25.87	26.45
64.0	4612.0	-6.44	-5.50
64.0	4581.0	10.99	11.71
64.0	4582.0	19.30	20.36
64.0	4583.0	-6.72	-5.13
64.0	4584.0	-1.06	0.06
64.0	4574.0	17.89	18.82
64.0	4585.0	-27.49	-26.58
64.0	4587.0	-27.73	-26.86
64.0	4588.0	23.52	24.55
64.0	4589.0	7.02	8.03
64.0	4605.0	-25.41	-24.61
64.0	4590.0	-24.18	-23.14
64.0	4591.0	4.08	5.40
64.0	4592.0	11.21	12.25
64.0	4593.0	-12.94	-11.47
64.0	4607.0	34.14	34.81
64.0	4610.0	34.51	35.47
64.0	4606.0	-2.67	-1.67
64.0	4608.0	34.28	35.20
64.0	4594.0	16.61	17.48
64.0	4595.0	26.48	27.09
64.0	4596.0	23.49	24.43
64.0	4597.0	-20.58	-19.25
64.0	4598.0	2.78	3.88
64.0	4599.0	17.69	18.62
64.0	4600.0	-7.32	-5.95
64.0	4611.0	34.12	34.99
64.0	4601.0	6.93	7.98
64.0	4602.0	-34.63	-33.53
64.0	4603.0	-27.94	-27.00
65.0	4555.0	11.00	12.26
65.0	4556.0	20.09	21.37
65.0	4557.0	-0.12	1.10
65.0	4572.0	7.43	8.45
65.0	4559.0	-12.65	-10.78
65.0	4560.0	10.65	11.66
65.0	4561.0	10.55	11.28
65.0	4562.0	-0.07	0.95
65.0	4563.0	-24.90	-23.83
65.0	4564.0	-23.41	-22.39
65.0	4565.0	-26.50	-25.36
65.0	4566.0	34.37	35.55
65.0	4567.0	7.07	8.58
65.0	4568.0	7.37	8.46
65.0	4569.0	19.38	20.61
65.0	4570.0	18.92	19.86
65.0	4571.0	-24.78	-23.67
65.0	4604.0	3.38	4.48
65.0	4558.0	-19.37	-17.85
65.0	4573.0	-1.42	-0.32
65.0	4609.0	-6.67	-5.76
65.0	4576.0	-1.21	-0.20
65.0	4577.0	-13.84	-12.88
65.0	4578.0	-20.72	-19.15
65.0	4579.0	-23.23	-21.89
65.0	4580.0	25.94	26.52
65.0	4612.0	-6.37	-5.43
65.0	4581.0	10.99	11.71
65.0	4582.0	19.35	20.41
65.0	4583.0	-6.72	-5.13
65.0	4584.0	-1.17	-0.03
65.0	4574.0	17.85	18.78
65.0	4585.0	-27.42	-26.52
65.0	4587.0	-27.66	-26.79
65.0	4588.0	23.43	24.47
65.0	4589.0	6.97	8.00
65.0	4605.0	-25.33	-24.54
65.0	4590.0	-24.10	-23.06
65.0	4591.0	3.98	5.29
65.0	4592.0	11.30	12.33
65.0	4593.0	-12.86	-11.39
65.0	4607.0	34.09	34.77
65.0	4610.0	34.46	35.42
65.0	4606.0	-2.59	-1.58
65.0	4608.0	34.23	35.14
65.0	4594.0	16.67	17.54
65.0	4595.0	26.48	27.09
65.0	4596.0	23.56	24.50
65.0	4597.0	-20.50	-19.17
65.0	4598.0	2.70	3.81
65.0	4599.0	17.64	18.57
65.0	4600.0	-7.43	-6.05
65.0	4611.0	34.07	34.94
65.0	4601.0	6.92	7.97
65.0	4602.0	-34.69	-33.59
65.0	4603.0	-27.94	-27.00
66.0	4555.0	11.08	12.34
66.0	4556.0	20.03	21.31
66.0	4557.0	-0.10	1.10
66.0	4572.0	7.43	8.45
66.0	4559.0	-12.65	-10.78
66.0	4560.0	10.58	11.59
66.0	4561.0	10.55	11.28
66.0	4562.0	0.01	1.02
66.0	4563.0	-24.90	-23.83
66.0	4564.0	-23.33	-22.31
66.0	4565.0	-26.40	-25.27
66.0	4566.0	34.45	35.63
66.0	4567.0	6.99	8.49
66.0	4568.0	7.34	8.44
66.0	4569.0	19.44	20.66
66.0	4570.0	18.92	19.86
66.0	4571.0	-24.78	-23.67
66.0	4604.0	3.47	4.57
66.0	4558.0	-19.43	-17.91
66.0	4573.0	-1.52	-0.40
66.0	4609.0	-6.59	-5.69
66.0	4576.0	-1.21	-0.20
66.0	4577.0	-13.81	-12.85
66.0	4578.0	-20.64	-19.07
66.0	4579.0	-23.14	-21.81
66.0	4580.0	26.01	26.60
66.0	4612.0	-6.29	-5.35
66.0	4581.0	10.99	11.71
66.0	4582.0	19.40	20.47
66.0	4583.0	-6.72	-5.13
66.0	4584.0	-1.27	-0.13
66.0	4574.0	17.81	18.74
66.0	4585.0	-27.35	-26.45
66.0	4587.0	-27.59	-26.73
66.0	4588.0	23.35	24.39
66.0	4589.0	6.87	8.03
66.0	4605.0	-25.26	-24.47
66.0	4590.0	-24.02	-22.98
66.0	4591.0	3.87	5.18
66.0	4592.0	11.38	12.41
66.0	4593.0	-12.78	-11.30
66.0	4607.0	34.04	34.72
66.0	4610.0	34.41	35.36
66.0	4606.0	-2.50	-1.49
66.0	4608.0	34.17	35.09
66.0	4594.0	16.73	17.60
66.0	4595.0	26.48	27.09
66.0	4596.0	23.63	24.57
66.0	4597.0	-20.42	-19.08
66.0	4598.0	2.62	3.73
66.0	4599.0	17.60	18.53
66.0	4600.0	-7.53	-6.16
66.0	4611.0	34.02	34.88
66.0	4601.0	6.91	7.95
66.0	4602.0	-34.76	-33.65
66.0	4603.0	-27.94	-27.00
67.0	4555.0	11.17	12.43
67.0	4556.0	19.96	21.26
67.0	4557.0	-0.07	1.11
67.0	4572.0	7.43	8.45
67.0	4559.0	-12.65	-10.78
67.0	4560.0	10.50	11.52
67.0	4561.0	10.55	11.27
67.0	4562.0	0.08	1.10
67.0	4563.0	-24.90	-23.83
67.0	4564.0	-23.26	-22.24
67.0	4565.0	-26.32	-25.19
67.0	4566.0	34.52	35.70
67.0	4567.0	6.90	8.40
67.0	4568.0	7.32	8.42
67.0	4569.0	19.49	20.71
67.0	4570.0	18.92	19.86
67.0	4571.0	-24.78	-23.67
67.0	4604.0	3.57	4.66
67.0	4558.0	-19.50	-17.97
67.0	4573.0	-1.62	-0.47
67.0	4609.0	-6.52	-5.61
67.0	4576.0	-1.21	-0.19
67.0	4577.0	-13.76	-12.81
67.0	4578.0	-20.56	-18.99
67.0	4579.0	-23.06	-21.72
67.0	4580.0	26.08	26.67
67.0	4612.0	-6.22	-5.28
67.0	4581.0	10.99	11.71
67.0	4582.0	19.45	20.52
67.0	4583.0	-6.72	-5.13
67.0	4584.0	-1.37	-0.22
67.0	4574.0	17.76	18.70
67.0	4585.0	-27.28	-26.38
67.0	4587.0	-27.52	-26.66
67.0	4588.0	23.27	24.31
67.0	4589.0	6.79	8.04
67.0	4605.0	-25.18	-24.40
67.0	4590.0	-23.94	-22.90
67.0	4591.0	3.76	5.07
67.0	4592.0	11.46	12.49
67.0	4593.0	-12.70	-11.22
67.0	4607.0	33.99	34.67
67.0	4610.0	34.35	35.31
67.0	4606.0	-2.41	-1.41
67.0	4608.0	34.11	35.03
67.0	4594.0	16.79	17.66
67.0	4595.0	26.47	27.09
67.0	4596.0	23.69	24.64
67.0	4597.0	-20.34	-19.00
67.0	4598.0	2.54	3.65
67.0	4599.0	17.55	18.48
67.0	4600.0	-7.64	-6.27
67.0	4611.0	33.96	34.83
67.0	4601.0	6.90	7.94
67.0	4602.0	-34.83	-33.72
67.0	4603.0	-27.94	-27.00
68.0	4555.0	11.25	12.52
68.0	4556.0	19.91	21.19
68.0	4557.0	-0.06	1.13
68.0	4572.0	7.43	8.46
68.0	4559.0	-12.60	-10.74
68.0	4560.0	10.43	11.45
68.0	4561.0	10.55	11.27
68.0	4562.0	0.16	1.18
68.0	4563.0	-24.90	-23.83
68.0	4564.0	-23.18	-22.16
68.0	4565.0	-26.24	-25.10
68.0	4566.0	34.59	35.78
68.0	4567.0	6.81	8.31
68.0	4568.0	7.29	8.40
68.0	4569.0	19.54	20.76
68.0	4570.0	18.92	19.86
68.0	4571.0	-24.78	-23.67
68.0	4604.0	3.66	4.75
68.0	4558.0	-19.56	-18.03
68.0	4573.0	-1.72	-0.55
68.0	4609.0	-6.44	-5.54
68.0	4576.0	-1.21	-0.19
68.0	4577.0	-13.72	-12.76
68.0	4578.0	-20.49	-18.91
68.0	4579.0	-22.97	-21.64
68.0	4580.0	26.15	26.74
68.0	4612.0	-6.14	-5.20
68.0	4581.0	10.99	11.71
68.0	4582.0	19.50	20.57
68.0	4583.0	-6.72	-5.12
68.0	4584.0	-1.47	-0.31
68.0	4574.0	17.72	18.66
68.0	4585.0	-27.21	-26.31
68.0	4587.0	-27.45	-26.59
68.0	4588.0	23.18	24.23
68.0	4589.0	6.72	8.04
68.0	4605.0	-25.11	-24.33
68.0	4590.0	-23.86	-22.82
68.0	4591.0	3.65	4.96
68.0	4592.0	11.54	12.58
68.0	4593.0	-12.62	-11.14
68.0	4607.0	33.94	34.62
68.0	4610.0	34.30	35.25
68.0	4606.0	-2.33	-1.32
68.0	4608.0	34.05	34.98
68.0	4594.0	16.85	17.72
68.0	4595.0	26.47	27.09
68.0	4596.0	23.76	24.71
68.0	4597.0	-20.25	-18.92
68.0	4598.0	2.46	3.57
68.0	4599.0	17.51	18.44
68.0	4600.0	-7.75	-6.38
68.0	4611.0	33.91	34.77
68.0	4601.0	6.89	7.93
68.0	4602.0	-34.89	-33.79
68.0	4603.0	-27.94	-27.00
69.0	4555.0	11.33	12.60
69.0	4556.0	19.86	21.12
69.0	4557.0	-0.05	1.15
69.0	4572.0	7.43	8.46
69.0	4559.0	-12.55	-10.69
69.0	4560.0	10.36	11.38
69.0	4561.0	10.55	11.27
69.0	4562.0	0.24	1.25
69.0	4563.0	-24.90	-23.83
69.0	4564.0	-23.11	-22.09
69.0	4565.0	-26.15	-25.02
69.0	4566.0	34.66	35.85
69.0	4567.0	6.73	8.21
69.0	4568.0	7.26	8.38
69.0	4569.0	19.60	20.81
69.0	4570.0	18.92	19.86
69.0	4571.0	-24.78	-23.67
69.0	4604.0	3.76	4.84
69.0	4558.0	-19.62	-18.10
69.0	4573.0	-1.81	-0.63
69.0	4609.0	-6.37	-5.46
69.0	4576.0	-1.21	-0.19
69.0	4577.0	-13.68	-12.72
69.0	4578.0	-20.41	-18.83
69.0	4579.0	-22.89	-21.55
69.0	4580.0	26.22	26.82
69.0	4612.0	-6.06	-5.12
69.0	4581.0	10.99	11.71
69.0	4582.0	19.55	20.62
69.0	4583.0	-6.71	-5.12
69.0	4584.0	-1.57	-0.41
69.0	4574.0	17.68	18.62
69.0	4585.0	-27.14	-26.25
69.0	4587.0	-27.38	-26.52
69.0	4588.0	23.10	24.15
69.0	4589.0	6.70	8.03
69.0	4605.0	-25.03	-24.26
69.0	4590.0	-23.79	-22.74
69.0	4591.0	3.54	4.85
69.0	4592.0	11.62	12.66
69.0	4593.0	-12.54	-11.06
69.0	4607.0	33.90	34.58
69.0	4610.0	34.24	35.20
69.0	4606.0	-2.24	-1.24
69.0	4608.0	33.99	34.92
69.0	4594.0	16.91	17.78
69.0	4595.0	26.47	27.09
69.0	4596.0	23.83	24.77
69.0	4597.0	-20.17	-18.83
69.0	4598.0	2.38	3.49
69.0	4599.0	17.46	18.42
69.0	4600.0	-7.86	-6.49
69.0	4611.0	33.86	34.72
69.0	4601.0	6.87	7.92
69.0	4602.0	-34.96	-33.86
69.0	4603.0	-27.94	-27.00
70.0	4555.0	11.42	12.69
70.0	4556.0	19.81	21.05
70.0	4557.0	-0.05	1.18
70.0	4572.0	7.43	8.45
70.0	4559.0	-12.51	-10.64
70.0	4560.0	10.29	11.31
70.0	4561.0	10.55	11.27
70.0	4562.0	0.32	1.34
70.0	4563.0	-24.90	-23.83
70.0	4564.0	-23.03	-22.02
