50.0	1241.0	-39.33	-38.61
50.0	1243.0	4.59	5.96
50.0	1244.0	-2.34	-1.37
50.0	1305.0	32.26	32.88
50.0	1246.0	-37.24	-36.43
50.0	1247.0	38.40	39.36
50.0	1248.0	-14.55	-13.80
50.0	1249.0	-33.70	-33.12
50.0	1250.0	-32.98	-32.25
50.0	1251.0	29.79	30.64
50.0	1252.0	-7.74	-6.80
50.0	1253.0	-14.01	-13.11
50.0	1254.0	19.54	20.48
50.0	1255.0	-33.88	-33.08
50.0	1256.0	29.71	30.60
50.0	1257.0	-14.21	-13.52
50.0	1258.0	-22.78	-21.89
50.0	1259.0	-31.09	-30.25
50.0	1260.0	-11.21	-10.42
50.0	1261.0	-2.54	-1.31
50.0	1262.0	-24.30	-23.77
50.0	1302.0	-27.95	-27.14
50.0	1307.0	-36.69	-35.65
50.0	1265.0	-3.96	-3.02
50.0	1309.0	-42.48	-41.67
50.0	1280.0	38.92	39.79
50.0	1266.0	-7.56	-6.38
50.0	1267.0	-31.64	-30.75
50.0	1268.0	-10.89	-9.96
50.0	1269.0	-25.51	-24.71
50.0	1270.0	5.01	6.01
50.0	1308.0	9.12	10.51
50.0	1272.0	14.59	15.52
50.0	1273.0	-13.74	-12.68
50.0	1274.0	29.65	30.38
50.0	1275.0	-13.41	-12.63
50.0	1276.0	-24.71	-23.87
50.0	1277.0	-38.23	-37.61
50.0	1226.0	28.92	29.82
50.0	1278.0	-14.45	-13.60
50.0	1279.0	-6.76	-5.62
50.0	1303.0	-26.11	-25.39
50.0	1281.0	-23.89	-23.13
50.0	1282.0	-6.89	-5.84
50.0	1283.0	7.60	8.64
50.0	1284.0	-34.13	-33.45
50.0	1285.0	30.56	31.45
50.0	1286.0	21.19	22.26
50.0	1287.0	-2.64	-1.79
50.0	1288.0	-5.55	-4.53
50.0	1290.0	-6.27	-5.27
50.0	1291.0	-16.40	-15.46
50.0	1292.0	13.29	14.16
50.0	1293.0	17.38	18.36
50.0	1294.0	-21.16	-20.40
50.0	1245.0	-27.84	-27.15
50.0	1310.0	-21.46	-20.41
50.0	1296.0	17.99	18.96
50.0	1297.0	2.99	4.30
50.0	1298.0	-2.99	-1.97
50.0	1299.0	16.95	17.87
50.0	1300.0	5.17	6.07
50.0	1301.0	31.95	33.02
51.0	1295.0	-30.64	-29.66
51.0	1227.0	-40.06	-39.26
51.0	1263.0	-32.35	-31.55
51.0	1228.0	25.59	26.38
51.0	1229.0	35.89	36.89
51.0	1230.0	-13.11	-12.02
51.0	1231.0	-17.76	-16.87
51.0	1232.0	-22.98	-22.17
51.0	1289.0	-2.15	-1.11
51.0	1234.0	-0.32	0.62
51.0	1235.0	9.96	11.22
51.0	1236.0	-24.33	-23.83
51.0	1237.0	32.76	33.70
51.0	1238.0	13.68	14.50
51.0	1239.0	-34.26	-33.38
51.0	1240.0	13.29	14.00
51.0	1304.0	33.40	34.21
51.0	1241.0	-39.27	-38.55
51.0	1243.0	4.59	5.96
51.0	1244.0	-2.42	-1.43
51.0	1305.0	32.32	32.94
51.0	1246.0	-37.17	-36.36
51.0	1247.0	38.30	39.26
51.0	1248.0	-14.52	-13.77
51.0	1249.0	-33.61	-33.03
51.0	1250.0	-32.90	-32.17
51.0	1251.0	29.79	30.65
51.0	1252.0	-7.73	-6.80
51.0	1253.0	-13.93	-13.05
51.0	1254.0	19.65	20.60
51.0	1255.0	-33.89	-33.09
51.0	1256.0	29.79	30.67
51.0	1257.0	-14.19	-13.49
51.0	1258.0	-22.71	-21.81
51.0	1259.0	-31.00	-30.16
51.0	1260.0	-11.15	-10.36
51.0	1261.0	-2.45	-1.21
51.0	1262.0	-24.22	-23.70
51.0	1302.0	-27.86	-27.05
51.0	1307.0	-36.68	-35.64
51.0	1265.0	-3.89	-2.95
51.0	1309.0	-42.40	-41.60
51.0	1280.0	38.98	39.81
51.0	1266.0	-7.48	-6.30
51.0	1267.0	-31.55	-30.67
51.0	1268.0	-10.82	-9.88
51.0	1269.0	-25.44	-24.65
51.0	1270.0	5.09	6.10
51.0	1308.0	9.13	10.51
51.0	1272.0	14.66	15.60
51.0	1273.0	-13.74	-12.68
51.0	1274.0	29.70	30.44
51.0	1275.0	-13.31	-12.54
51.0	1276.0	-24.76	-23.93
51.0	1277.0	-38.14	-37.52
51.0	1226.0	29.00	29.88
51.0	1278.0	-14.38	-13.53
51.0	1279.0	-6.76	-5.62
51.0	1303.0	-26.06	-25.34
51.0	1281.0	-23.82	-23.06
51.0	1282.0	-6.98	-5.93
51.0	1283.0	7.55	8.58
51.0	1284.0	-34.07	-33.37
51.0	1285.0	30.63	31.51
51.0	1286.0	21.29	22.36
51.0	1287.0	-2.64	-1.79
51.0	1288.0	-5.49	-4.46
51.0	1290.0	-6.27	-5.27
51.0	1291.0	-16.32	-15.38
51.0	1292.0	13.38	14.24
51.0	1293.0	17.42	18.40
51.0	1294.0	-21.09	-20.34
51.0	1245.0	-27.76	-27.07
51.0	1310.0	-21.46	-20.41
51.0	1296.0	17.93	18.90
51.0	1297.0	3.09	4.39
51.0	1298.0	-2.94	-1.93
51.0	1299.0	17.01	17.95
51.0	1300.0	5.17	6.07
51.0	1301.0	31.87	32.96
52.0	1295.0	-30.72	-29.74
52.0	1227.0	-40.03	-39.23
52.0	1263.0	-32.26	-31.46
52.0	1228.0	25.63	26.42
52.0	1229.0	35.95	36.94
52.0	1230.0	-13.02	-11.95
52.0	1231.0	-17.69	-16.80
52.0	1232.0	-22.89	-22.09
52.0	1289.0	-2.07	-1.04
52.0	1234.0	-0.23	0.72
52.0	1235.0	9.96	11.20
52.0	1236.0	-24.27	-23.77
52.0	1237.0	32.88	33.81
52.0	1238.0	13.74	14.55
52.0	1239.0	-34.25	-33.37
52.0	1240.0	13.34	14.05
52.0	1304.0	33.34	34.15
52.0	1241.0	-39.21	-38.49
52.0	1243.0	4.59	5.96
52.0	1244.0	-2.50	-1.49
52.0	1305.0	32.38	33.00
52.0	1246.0	-37.10	-36.29
52.0	1247.0	38.20	39.15
52.0	1248.0	-14.49	-13.74
52.0	1249.0	-33.53	-32.95
52.0	1250.0	-32.82	-32.09
52.0	1251.0	29.82	30.68
52.0	1252.0	-7.72	-6.82
52.0	1253.0	-13.84	-12.99
52.0	1254.0	19.76	20.72
52.0	1255.0	-33.90	-33.10
52.0	1256.0	29.86	30.74
52.0	1257.0	-14.16	-13.46
52.0	1258.0	-22.64	-21.74
52.0	1259.0	-30.91	-30.07
52.0	1260.0	-11.09	-10.29
52.0	1261.0	-2.36	-1.11
52.0	1262.0	-24.15	-23.63
52.0	1302.0	-27.78	-26.97
52.0	1307.0	-36.67	-35.64
52.0	1265.0	-3.83	-2.88
52.0	1309.0	-42.33	-41.52
52.0	1280.0	39.01	39.87
52.0	1266.0	-7.39	-6.23
52.0	1267.0	-31.47	-30.60
52.0	1268.0	-10.76	-9.83
52.0	1269.0	-25.37	-24.58
52.0	1270.0	5.17	6.19
52.0	1308.0	9.13	10.51
52.0	1272.0	14.74	15.68
52.0	1273.0	-13.74	-12.68
52.0	1274.0	29.75	30.49
52.0	1275.0	-13.21	-12.44
52.0	1276.0	-24.81	-23.98
52.0	1277.0	-38.06	-37.43
52.0	1226.0	29.08	29.93
52.0	1278.0	-14.32	-13.46
52.0	1279.0	-6.76	-5.62
52.0	1303.0	-26.01	-25.29
52.0	1281.0	-23.76	-23.00
52.0	1282.0	-7.06	-6.02
52.0	1283.0	7.50	8.52
52.0	1284.0	-34.00	-33.31
52.0	1285.0	30.69	31.57
52.0	1286.0	21.39	22.46
52.0	1287.0	-2.64	-1.79
52.0	1288.0	-5.42	-4.39
52.0	1290.0	-6.28	-5.28
52.0	1291.0	-16.25	-15.30
52.0	1292.0	13.45	14.31
52.0	1293.0	17.46	18.44
52.0	1294.0	-21.03	-20.28
52.0	1245.0	-27.67	-26.99
52.0	1310.0	-21.47	-20.41
52.0	1296.0	17.87	18.84
52.0	1297.0	3.18	4.47
52.0	1298.0	-2.89	-1.89
52.0	1299.0	17.07	18.03
52.0	1300.0	5.16	6.07
52.0	1301.0	31.79	32.88
53.0	1295.0	-30.80	-29.81
53.0	1227.0	-40.00	-39.20
53.0	1263.0	-32.17	-31.38
53.0	1228.0	25.67	26.46
53.0	1229.0	36.00	36.99
53.0	1230.0	-12.94	-11.87
53.0	1231.0	-17.62	-16.73
53.0	1232.0	-22.80	-22.00
53.0	1289.0	-1.99	-0.96
53.0	1234.0	-0.13	0.82
53.0	1235.0	9.97	11.18
53.0	1236.0	-24.20	-23.71
53.0	1237.0	32.99	33.92
53.0	1238.0	13.79	14.61
53.0	1239.0	-34.24	-33.36
53.0	1240.0	13.38	14.10
53.0	1304.0	33.27	34.09
53.0	1241.0	-39.16	-38.44
53.0	1243.0	4.59	5.95
53.0	1244.0	-2.57	-1.54
53.0	1305.0	32.44	33.06
53.0	1246.0	-37.03	-36.22
53.0	1247.0	38.10	39.05
53.0	1248.0	-14.46	-13.71
53.0	1249.0	-33.45	-32.87
53.0	1250.0	-32.74	-32.01
53.0	1251.0	29.85	30.71
53.0	1252.0	-7.71	-6.83
53.0	1253.0	-13.76	-12.92
53.0	1254.0	19.87	20.84
53.0	1255.0	-33.91	-33.11
53.0	1256.0	29.94	30.82
53.0	1257.0	-14.14	-13.43
53.0	1258.0	-22.57	-21.66
53.0	1259.0	-30.83	-29.98
53.0	1260.0	-11.03	-10.23
53.0	1261.0	-2.27	-1.01
53.0	1262.0	-24.08	-23.56
53.0	1302.0	-27.69	-26.88
53.0	1307.0	-36.66	-35.63
53.0	1265.0	-3.76	-2.80
53.0	1309.0	-42.25	-41.45
53.0	1280.0	39.04	39.92
53.0	1266.0	-7.31	-6.15
53.0	1267.0	-31.38	-30.52
53.0	1268.0	-10.70	-9.77
53.0	1269.0	-25.30	-24.52
53.0	1270.0	5.25	6.27
53.0	1308.0	9.14	10.51
53.0	1272.0	14.81	15.76
53.0	1273.0	-13.74	-12.68
53.0	1274.0	29.80	30.54
53.0	1275.0	-13.12	-12.34
53.0	1276.0	-24.87	-24.04
53.0	1277.0	-37.97	-37.34
53.0	1226.0	29.15	29.99
53.0	1278.0	-14.25	-13.39
53.0	1279.0	-6.76	-5.62
53.0	1303.0	-25.96	-25.23
53.0	1281.0	-23.69	-22.93
53.0	1282.0	-7.14	-6.10
53.0	1283.0	7.45	8.46
53.0	1284.0	-33.93	-33.24
53.0	1285.0	30.75	31.63
53.0	1286.0	21.49	22.56
53.0	1287.0	-2.64	-1.79
53.0	1288.0	-5.36	-4.33
53.0	1290.0	-6.28	-5.28
53.0	1291.0	-16.17	-15.23
53.0	1292.0	13.52	14.38
53.0	1293.0	17.49	18.48
53.0	1294.0	-20.96	-20.20
53.0	1245.0	-27.59	-26.90
53.0	1310.0	-21.47	-20.41
53.0	1296.0	17.81	18.78
53.0	1297.0	3.28	4.56
53.0	1298.0	-2.84	-1.85
53.0	1299.0	17.15	18.11
53.0	1300.0	5.16	6.07
53.0	1301.0	31.72	32.82
54.0	1295.0	-30.87	-29.89
54.0	1227.0	-39.97	-39.16
54.0	1263.0	-32.08	-31.29
54.0	1228.0	25.71	26.50
54.0	1229.0	36.05	37.04
54.0	1230.0	-12.88	-11.80
54.0	1231.0	-17.55	-16.65
54.0	1232.0	-22.71	-21.91
54.0	1289.0	-1.91	-0.88
54.0	1234.0	-0.03	0.92
54.0	1235.0	9.98	11.15
54.0	1236.0	-24.13	-23.64
54.0	1237.0	33.11	34.04
54.0	1238.0	13.85	14.67
54.0	1239.0	-34.23	-33.35
54.0	1240.0	13.43	14.14
54.0	1304.0	33.20	34.02
54.0	1241.0	-39.10	-38.38
54.0	1243.0	4.59	5.95
54.0	1244.0	-2.63	-1.60
54.0	1305.0	32.51	33.13
54.0	1246.0	-36.96	-36.15
54.0	1247.0	38.00	38.95
54.0	1248.0	-14.44	-13.68
54.0	1249.0	-33.37	-32.79
54.0	1250.0	-32.66	-31.93
54.0	1251.0	29.88	30.74
54.0	1252.0	-7.71	-6.83
54.0	1253.0	-13.70	-12.84
54.0	1254.0	19.98	20.96
54.0	1255.0	-33.92	-33.12
54.0	1256.0	30.01	30.90
54.0	1257.0	-14.11	-13.40
54.0	1258.0	-22.50	-21.59
54.0	1259.0	-30.74	-29.89
54.0	1260.0	-10.97	-10.16
54.0	1261.0	-2.18	-0.91
54.0	1262.0	-24.01	-23.49
54.0	1302.0	-27.61	-26.80
54.0	1307.0	-36.66	-35.62
54.0	1265.0	-3.69	-2.73
54.0	1309.0	-42.17	-41.37
54.0	1280.0	39.08	39.97
54.0	1266.0	-7.22	-6.07
54.0	1267.0	-31.29	-30.45
54.0	1268.0	-10.64	-9.71
54.0	1269.0	-25.23	-24.45
54.0	1270.0	5.33	6.36
54.0	1308.0	9.15	10.51
54.0	1272.0	14.88	15.84
54.0	1273.0	-13.74	-12.68
54.0	1274.0	29.86	30.59
54.0	1275.0	-13.03	-12.25
54.0	1276.0	-24.92	-24.09
54.0	1277.0	-37.88	-37.25
54.0	1226.0	29.22	30.06
54.0	1278.0	-14.18	-13.32
54.0	1279.0	-6.76	-5.62
54.0	1303.0	-25.89	-25.17
54.0	1281.0	-23.62	-22.86
54.0	1282.0	-7.21	-6.18
54.0	1283.0	7.39	8.40
54.0	1284.0	-33.86	-33.17
54.0	1285.0	30.82	31.70
54.0	1286.0	21.59	22.66
54.0	1287.0	-2.64	-1.79
54.0	1288.0	-5.29	-4.26
54.0	1290.0	-6.28	-5.28
54.0	1291.0	-16.10	-15.15
54.0	1292.0	13.59	14.44
54.0	1293.0	17.53	18.52
54.0	1294.0	-20.88	-20.12
54.0	1245.0	-27.51	-26.82
54.0	1310.0	-21.47	-20.42
54.0	1296.0	17.75	18.71
54.0	1297.0	3.38	4.65
54.0	1298.0	-2.78	-1.80
54.0	1299.0	17.22	18.19
54.0	1300.0	5.15	6.07
54.0	1301.0	31.64	32.75
55.0	1295.0	-30.95	-29.96
55.0	1227.0	-39.93	-39.13
55.0	1263.0	-32.00	-31.20
55.0	1248.0	-14.41	-13.65
55.0	1229.0	36.10	37.10
55.0	1230.0	-12.83	-11.73
55.0	1231.0	-17.48	-16.58
55.0	1232.0	-22.62	-21.83
55.0	1289.0	-1.83	-0.80
55.0	1234.0	0.07	1.02
55.0	1235.0	10.00	11.12
55.0	1236.0	-24.07	-23.58
55.0	1237.0	33.23	34.16
55.0	1238.0	13.91	14.73
55.0	1239.0	-34.21	-33.34
55.0	1240.0	13.48	14.19
55.0	1304.0	33.14	33.96
55.0	1241.0	-39.05	-38.33
55.0	1243.0	4.59	5.96
55.0	1244.0	-2.69	-1.65
55.0	1305.0	32.58	33.20
55.0	1246.0	-36.89	-36.08
55.0	1247.0	37.92	38.86
55.0	1311.0	-43.35	-42.69
55.0	1249.0	-33.28	-32.70
55.0	1250.0	-32.58	-31.85
55.0	1251.0	29.92	30.78
55.0	1252.0	-7.70	-6.85
55.0	1253.0	-13.63	-12.76
55.0	1254.0	20.07	21.05
55.0	1255.0	-33.93	-33.13
55.0	1256.0	30.09	30.97
55.0	1257.0	-14.08	-13.37
55.0	1258.0	-22.43	-21.51
55.0	1259.0	-30.65	-29.81
55.0	1260.0	-10.90	-10.10
55.0	1261.0	-2.09	-0.81
55.0	1262.0	-23.94	-23.42
55.0	1302.0	-27.52	-26.71
55.0	1307.0	-36.65	-35.61
55.0	1265.0	-3.63	-2.66
55.0	1309.0	-42.10	-41.29
55.0	1280.0	39.12	40.02
55.0	1228.0	25.76	26.55
55.0	1266.0	-7.14	-6.00
55.0	1267.0	-31.20	-30.37
55.0	1268.0	-10.58	-9.65
55.0	1269.0	-25.16	-24.38
55.0	1270.0	5.41	6.45
55.0	1308.0	9.16	10.51
55.0	1272.0	14.96	15.92
55.0	1273.0	-13.74	-12.68
55.0	1274.0	29.91	30.64
55.0	1275.0	-12.94	-12.16
55.0	1276.0	-24.98	-24.15
55.0	1277.0	-37.80	-37.16
55.0	1226.0	29.29	30.13
55.0	1278.0	-14.11	-13.26
55.0	1279.0	-6.76	-5.62
55.0	1303.0	-25.82	-25.11
55.0	1281.0	-23.55	-22.79
55.0	1282.0	-7.29	-6.26
55.0	1283.0	7.34	8.34
55.0	1284.0	-33.79	-33.10
55.0	1285.0	30.88	31.76
55.0	1286.0	21.69	22.76
55.0	1287.0	-2.64	-1.79
55.0	1288.0	-5.22	-4.20
55.0	1290.0	-6.28	-5.28
55.0	1291.0	-16.02	-15.07
55.0	1292.0	13.66	14.52
55.0	1293.0	17.56	18.56
55.0	1294.0	-20.81	-20.04
55.0	1245.0	-27.42	-26.74
55.0	1310.0	-21.48	-20.42
55.0	1296.0	17.69	18.65
55.0	1297.0	3.47	4.74
55.0	1298.0	-2.73	-1.76
55.0	1299.0	17.30	18.27
55.0	1300.0	5.15	6.07
55.0	1301.0	31.57	32.68
56.0	1295.0	-31.02	-30.04
56.0	1227.0	-39.82	-39.01
56.0	1263.0	-31.90	-31.11
56.0	1248.0	-14.38	-13.62
56.0	1229.0	36.15	37.15
56.0	1230.0	-12.78	-11.67
56.0	1231.0	-17.40	-16.51
56.0	1232.0	-22.54	-21.74
56.0	1289.0	-1.76	-0.72
56.0	1234.0	0.16	1.12
56.0	1235.0	10.02	11.09
56.0	1236.0	-24.01	-23.51
56.0	1237.0	33.35	34.27
56.0	1312.0	-32.84	-32.27
56.0	1239.0	-34.20	-33.33
56.0	1240.0	13.53	14.24
56.0	1304.0	33.06	33.88
56.0	1238.0	13.97	14.79
56.0	1241.0	-38.99	-38.27
56.0	1243.0	4.59	5.95
56.0	1244.0	-2.75	-1.72
56.0	1305.0	32.65	33.27
56.0	1246.0	-36.82	-36.01
56.0	1247.0	37.84	38.77
56.0	1311.0	-43.28	-42.62
56.0	1249.0	-33.20	-32.62
56.0	1250.0	-32.50	-31.77
56.0	1251.0	29.95	30.81
56.0	1252.0	-7.69	-6.86
56.0	1253.0	-13.57	-12.69
56.0	1254.0	20.16	21.15
56.0	1255.0	-33.94	-33.14
56.0	1256.0	30.16	31.05
56.0	1257.0	-14.05	-13.35
56.0	1258.0	-22.36	-21.44
56.0	1259.0	-30.56	-29.72
56.0	1260.0	-10.84	-10.04
56.0	1261.0	-2.00	-0.71
56.0	1262.0	-23.86	-23.35
56.0	1302.0	-27.44	-26.63
56.0	1307.0	-36.60	-35.56
56.0	1265.0	-3.57	-2.60
56.0	1309.0	-42.02	-41.22
56.0	1280.0	39.15	40.07
56.0	1228.0	25.80	26.59
56.0	1266.0	-7.06	-5.92
56.0	1267.0	-31.11	-30.30
56.0	1268.0	-10.53	-9.59
56.0	1269.0	-25.09	-24.31
56.0	1270.0	5.49	6.53
56.0	1308.0	9.16	10.50
56.0	1272.0	15.03	15.99
56.0	1273.0	-13.74	-12.68
56.0	1274.0	29.96	30.70
56.0	1275.0	-12.86	-12.08
56.0	1276.0	-25.03	-24.21
56.0	1277.0	-37.71	-37.07
56.0	1226.0	29.35	30.20
56.0	1278.0	-14.04	-13.19
56.0	1279.0	-6.77	-5.62
56.0	1303.0	-25.76	-25.05
56.0	1281.0	-23.48	-22.72
56.0	1282.0	-7.37	-6.35
56.0	1283.0	7.29	8.28
56.0	1284.0	-33.72	-33.03
56.0	1285.0	30.94	31.82
56.0	1286.0	21.79	22.86
56.0	1287.0	-2.64	-1.79
56.0	1288.0	-5.16	-4.13
56.0	1290.0	-6.28	-5.28
56.0	1291.0	-15.95	-15.00
56.0	1292.0	13.73	14.59
56.0	1293.0	17.60	18.60
56.0	1294.0	-20.74	-19.96
56.0	1245.0	-27.34	-26.65
56.0	1310.0	-21.48	-20.42
56.0	1296.0	17.63	18.59
56.0	1297.0	3.57	4.83
56.0	1298.0	-2.68	-1.73
56.0	1299.0	17.38	18.34
56.0	1300.0	5.15	6.07
56.0	1301.0	31.49	32.62
57.0	1295.0	-31.10	-30.11
57.0	1227.0	-39.70	-38.90
57.0	1263.0	-31.82	-31.02
57.0	1248.0	-14.35	-13.59
57.0	1229.0	36.21	37.21
57.0	1230.0	-12.72	-11.60
57.0	1231.0	-17.33	-16.43
57.0	1232.0	-22.45	-21.65
57.0	1289.0	-1.67	-0.64
57.0	1234.0	0.26	1.22
57.0	1235.0	10.05	11.06
57.0	1236.0	-23.94	-23.45
57.0	1237.0	33.47	34.39
57.0	1312.0	-32.77	-32.19
57.0	1239.0	-34.19	-33.32
57.0	1240.0	13.58	14.29
57.0	1304.0	32.99	33.81
57.0	1238.0	14.03	14.85
57.0	1241.0	-38.93	-38.21
57.0	1243.0	4.59	5.96
57.0	1244.0	-2.80	-1.77
57.0	1305.0	32.72	33.34
57.0	1246.0	-36.75	-35.94
57.0	1247.0	37.76	38.68
57.0	1311.0	-43.21	-42.55
57.0	1249.0	-33.11	-32.53
57.0	1250.0	-32.42	-31.68
57.0	1251.0	29.98	30.84
57.0	1252.0	-7.68	-6.87
57.0	1253.0	-13.50	-12.61
57.0	1254.0	20.25	21.25
57.0	1255.0	-33.95	-33.15
57.0	1256.0	30.24	31.13
57.0	1257.0	-14.02	-13.32
57.0	1258.0	-22.29	-21.36
57.0	1259.0	-30.48	-29.63
57.0	1260.0	-10.78	-9.97
57.0	1261.0	-1.91	-0.61
57.0	1262.0	-23.79	-23.28
57.0	1302.0	-27.35	-26.54
57.0	1307.0	-36.55	-35.51
57.0	1265.0	-3.51	-2.53
57.0	1309.0	-41.94	-41.14
57.0	1280.0	39.19	40.12
57.0	1228.0	25.84	26.63
57.0	1266.0	-6.97	-5.85
57.0	1267.0	-31.02	-30.22
57.0	1268.0	-10.47	-9.53
57.0	1269.0	-25.02	-24.24
57.0	1270.0	5.57	6.62
57.0	1308.0	9.18	10.50
57.0	1272.0	15.10	16.06
57.0	1273.0	-13.74	-12.68
57.0	1274.0	30.01	30.75
57.0	1275.0	-12.78	-12.00
57.0	1276.0	-25.09	-24.26
57.0	1277.0	-37.62	-36.98
57.0	1226.0	29.43	30.27
57.0	1278.0	-13.97	-13.12
57.0	1279.0	-6.77	-5.62
57.0	1303.0	-25.70	-24.99
57.0	1281.0	-23.41	-22.65
57.0	1282.0	-7.44	-6.43
57.0	1283.0	7.23	8.22
57.0	1284.0	-33.65	-32.95
57.0	1285.0	31.01	31.89
57.0	1286.0	21.89	22.96
57.0	1287.0	-2.64	-1.79
57.0	1288.0	-5.09	-4.06
57.0	1290.0	-6.28	-5.28
57.0	1291.0	-15.87	-14.92
57.0	1292.0	13.80	14.66
57.0	1293.0	17.64	18.64
57.0	1294.0	-20.66	-19.88
57.0	1245.0	-27.25	-26.57
57.0	1310.0	-21.48	-20.42
57.0	1296.0	17.57	18.53
57.0	1297.0	3.67	4.92
57.0	1298.0	-2.63	-1.70
57.0	1299.0	17.46	18.42
57.0	1300.0	5.15	6.08
57.0	1301.0	31.42	32.55
58.0	1295.0	-31.17	-30.19
58.0	1227.0	-39.58	-38.78
58.0	1263.0	-31.73	-30.94
58.0	1248.0	-14.32	-13.57
58.0	1229.0	36.26	37.26
58.0	1230.0	-12.66	-11.54
58.0	1231.0	-17.26	-16.36
58.0	1232.0	-22.36	-21.57
58.0	1289.0	-1.60	-0.57
58.0	1234.0	0.36	1.32
58.0	1235.0	10.08	11.02
58.0	1236.0	-23.88	-23.38
58.0	1237.0	33.59	34.50
58.0	1312.0	-32.69	-32.12
58.0	1239.0	-34.18	-33.31
58.0	1313.0	-39.77	-38.79
58.0	1304.0	32.92	33.73
58.0	1238.0	14.09	14.90
58.0	1241.0	-38.85	-38.14
58.0	1243.0	4.59	5.96
58.0	1244.0	-2.86	-1.83
58.0	1305.0	32.79	33.41
58.0	1246.0	-36.68	-35.87
58.0	1247.0	37.68	38.59
58.0	1311.0	-43.14	-42.48
58.0	1249.0	-33.03	-32.45
58.0	1250.0	-32.34	-31.60
58.0	1251.0	30.01	30.87
58.0	1252.0	-7.66	-6.88
58.0	1253.0	-13.43	-12.54
58.0	1254.0	20.34	21.35
58.0	1255.0	-33.96	-33.16
58.0	1256.0	30.31	31.20
58.0	1257.0	-14.00	-13.29
58.0	1258.0	-22.21	-21.28
58.0	1259.0	-30.39	-29.54
58.0	1260.0	-10.72	-9.91
58.0	1261.0	-1.82	-0.51
58.0	1262.0	-23.72	-23.21
58.0	1302.0	-27.27	-26.46
58.0	1307.0	-36.50	-35.47
58.0	1265.0	-3.46	-2.47
58.0	1309.0	-41.87	-41.06
58.0	1240.0	13.63	14.33
58.0	1280.0	39.22	40.17
58.0	1266.0	-6.89	-5.77
58.0	1267.0	-30.94	-30.15
58.0	1268.0	-10.41	-9.46
58.0	1269.0	-24.95	-24.18
58.0	1270.0	5.65	6.70
58.0	1308.0	9.19	10.50
58.0	1228.0	25.89	26.67
58.0	1272.0	15.17	16.13
58.0	1273.0	-13.74	-12.68
58.0	1274.0	30.06	30.80
58.0	1275.0	-12.70	-11.92
58.0	1276.0	-25.14	-24.31
58.0	1277.0	-37.54	-36.89
58.0	1226.0	29.49	30.33
58.0	1278.0	-13.90	-13.05
58.0	1279.0	-6.77	-5.62
58.0	1303.0	-25.63	-24.93
58.0	1281.0	-23.34	-22.57
58.0	1282.0	-7.51	-6.51
58.0	1283.0	7.17	8.15
58.0	1284.0	-33.58	-32.88
58.0	1285.0	31.07	31.95
58.0	1286.0	21.99	23.07
58.0	1287.0	-2.64	-1.79
58.0	1288.0	-5.02	-3.98
58.0	1290.0	-6.28	-5.28
58.0	1291.0	-15.79	-14.84
58.0	1292.0	13.87	14.74
58.0	1293.0	17.67	18.68
58.0	1294.0	-20.59	-19.81
58.0	1245.0	-27.17	-26.48
58.0	1310.0	-21.48	-20.43
58.0	1296.0	17.51	18.47
58.0	1297.0	3.76	5.00
58.0	1298.0	-2.59	-1.67
58.0	1299.0	17.54	18.50
58.0	1300.0	5.14	6.08
58.0	1301.0	31.34	32.48
59.0	1226.0	29.56	30.40
59.0	1227.0	-39.47	-38.66
59.0	1263.0	-31.64	-30.85
59.0	1248.0	-14.29	-13.53
59.0	1229.0	36.32	37.31
59.0	1230.0	-12.58	-11.46
59.0	1231.0	-17.18	-16.29
59.0	1232.0	-22.30	-21.51
59.0	1289.0	-1.52	-0.49
59.0	1234.0	0.46	1.42
59.0	1235.0	10.06	11.03
59.0	1236.0	-23.81	-23.32
59.0	1312.0	-32.61	-32.04
59.0	1239.0	-34.16	-33.29
59.0	1313.0	-39.71	-38.73
59.0	1304.0	32.85	33.66
59.0	1238.0	14.15	14.96
59.0	1241.0	-38.77	-38.08
59.0	1243.0	4.59	5.96
59.0	1244.0	-2.91	-1.89
59.0	1305.0	32.87	33.48
59.0	1246.0	-36.61	-35.80
59.0	1247.0	37.61	38.51
59.0	1311.0	-43.08	-42.41
59.0	1295.0	-31.25	-30.26
59.0	1250.0	-32.26	-31.52
59.0	1251.0	30.04	30.91
59.0	1252.0	-7.66	-6.89
59.0	1253.0	-13.37	-12.47
59.0	1254.0	20.43	21.44
59.0	1255.0	-33.97	-33.17
59.0	1256.0	30.40	31.29
59.0	1257.0	-13.97	-13.26
59.0	1258.0	-22.14	-21.21
59.0	1259.0	-30.30	-29.45
59.0	1260.0	-10.66	-9.84
59.0	1261.0	-1.69	-0.39
59.0	1262.0	-23.65	-23.13
59.0	1302.0	-27.18	-26.37
59.0	1307.0	-36.45	-35.42
59.0	1265.0	-3.40	-2.40
59.0	1309.0	-41.79	-40.99
59.0	1240.0	13.68	14.38
59.0	1280.0	39.26	40.22
59.0	1266.0	-6.81	-5.70
59.0	1267.0	-30.87	-30.08
59.0	1268.0	-10.35	-9.40
59.0	1269.0	-24.88	-24.11
59.0	1270.0	5.73	6.79
59.0	1308.0	9.20	10.49
59.0	1228.0	25.93	26.71
59.0	1272.0	15.24	16.21
59.0	1273.0	-13.74	-12.68
59.0	1274.0	30.11	30.86
59.0	1275.0	-12.62	-11.83
