121.0	1542.0	47.35	48.29
121.0	1514.0	-1.98	-0.94
121.0	1515.0	18.88	19.73
121.0	1540.0	48.59	49.33
121.0	1517.0	30.85	31.87
121.0	1518.0	25.67	26.46
121.0	1531.0	35.30	36.28
121.0	1528.0	44.89	45.83
121.0	1519.0	9.06	9.94
121.0	1520.0	-16.56	-15.78
121.0	1544.0	47.32	48.35
121.0	1521.0	28.23	29.26
121.0	1472.0	-7.59	-6.65
121.0	1522.0	7.35	8.35
121.0	1557.0	63.38	64.28
121.0	1536.0	34.01	35.10
121.0	1538.0	35.98	36.88
122.0	1464.0	5.37	6.27
122.0	1465.0	13.49	14.37
122.0	1513.0	23.03	24.07
122.0	1551.0	53.20	54.31
122.0	1467.0	27.20	28.11
122.0	1469.0	39.94	40.67
122.0	1539.0	47.67	48.52
122.0	1470.0	4.57	5.67
122.0	1559.0	50.60	51.36
122.0	1471.0	10.58	11.09
122.0	1533.0	38.67	39.71
122.0	1523.0	40.61	41.65
122.0	1474.0	10.74	11.71
122.0	1477.0	8.78	9.61
122.0	1478.0	25.38	26.41
122.0	1547.0	61.77	62.55
122.0	1480.0	-8.37	-7.39
122.0	1481.0	-14.62	-13.84
122.0	1482.0	27.57	28.49
122.0	1483.0	11.27	12.02
122.0	1553.0	58.97	59.75
122.0	1484.0	-7.64	-6.74
122.0	1487.0	26.14	26.92
122.0	1548.0	44.53	45.37
122.0	1543.0	48.10	49.09
122.0	1527.0	44.77	45.65
122.0	1555.0	24.64	25.83
122.0	1486.0	5.07	5.75
122.0	1466.0	9.66	10.81
122.0	1473.0	15.36	16.34
122.0	1546.0	47.88	48.64
122.0	1535.0	38.91	39.70
122.0	1490.0	26.41	27.40
122.0	1500.0	9.54	10.36
122.0	1554.0	60.76	61.59
122.0	1550.0	49.30	50.10
122.0	1541.0	45.88	46.77
122.0	1556.0	63.17	63.97
122.0	1493.0	-8.85	-7.87
122.0	1494.0	11.49	12.38
122.0	1495.0	-2.40	-1.54
122.0	1496.0	4.88	5.62
122.0	1497.0	18.31	19.28
122.0	1498.0	33.04	34.05
122.0	1525.0	9.26	9.90
122.0	1499.0	21.09	22.24
122.0	1545.0	61.44	62.14
122.0	1558.0	36.02	37.14
122.0	1501.0	24.78	25.68
122.0	1549.0	49.21	50.06
122.0	1502.0	-8.58	-7.81
122.0	1552.0	59.12	59.96
122.0	1503.0	-10.40	-9.68
122.0	1504.0	-0.50	0.55
122.0	1505.0	-10.09	-9.55
122.0	1506.0	37.43	38.43
122.0	1507.0	9.36	9.95
122.0	1534.0	45.98	46.47
122.0	1537.0	57.86	58.88
122.0	1509.0	14.55	15.44
122.0	1510.0	32.77	33.93
122.0	1511.0	17.62	18.47
122.0	1512.0	9.93	10.73
122.0	1542.0	47.39	48.33
122.0	1514.0	-2.05	-1.01
122.0	1515.0	18.94	19.78
122.0	1540.0	48.65	49.40
122.0	1517.0	30.92	31.94
122.0	1518.0	25.71	26.50
122.0	1531.0	35.30	36.28
122.0	1528.0	44.89	45.82
122.0	1519.0	9.02	9.90
122.0	1520.0	-16.50	-15.73
122.0	1544.0	47.32	48.35
122.0	1521.0	28.31	29.33
122.0	1472.0	-7.66	-6.72
122.0	1522.0	7.39	8.40
122.0	1557.0	63.34	64.23
122.0	1536.0	34.00	35.09
122.0	1538.0	35.93	36.83
123.0	1464.0	5.44	6.34
123.0	1465.0	13.49	14.37
123.0	1513.0	23.08	24.12
123.0	1551.0	53.20	54.31
123.0	1467.0	27.20	28.11
123.0	1469.0	39.94	40.67
123.0	1539.0	47.61	48.46
123.0	1470.0	4.56	5.66
123.0	1559.0	50.64	51.40
123.0	1471.0	10.58	11.09
123.0	1533.0	38.71	39.74
123.0	1523.0	40.70	41.74
123.0	1474.0	10.75	11.73
123.0	1477.0	8.78	9.61
123.0	1478.0	25.47	26.49
123.0	1547.0	61.83	62.61
123.0	1480.0	-8.40	-7.42
123.0	1481.0	-14.67	-13.89
123.0	1482.0	27.53	28.54
123.0	1483.0	11.27	12.02
123.0	1553.0	58.91	59.69
123.0	1484.0	-7.67	-6.77
123.0	1487.0	26.18	26.96
123.0	1548.0	44.49	45.33
123.0	1543.0	48.10	49.09
123.0	1527.0	44.76	45.65
123.0	1555.0	24.63	25.82
123.0	1486.0	5.14	5.82
123.0	1466.0	9.69	10.83
123.0	1473.0	15.44	16.42
123.0	1546.0	47.88	48.63
123.0	1535.0	38.91	39.70
123.0	1490.0	26.46	27.44
123.0	1500.0	9.52	10.33
123.0	1554.0	60.70	61.54
123.0	1550.0	49.30	50.10
123.0	1541.0	45.88	46.77
123.0	1556.0	63.12	63.91
123.0	1493.0	-8.92	-7.95
123.0	1494.0	11.54	12.43
123.0	1495.0	-2.30	-1.45
123.0	1496.0	4.94	5.68
123.0	1497.0	18.25	19.21
123.0	1498.0	33.07	34.08
123.0	1525.0	9.21	9.85
123.0	1499.0	21.08	22.28
123.0	1545.0	61.49	62.20
123.0	1558.0	36.06	37.17
123.0	1501.0	24.77	25.69
123.0	1549.0	49.21	50.06
123.0	1502.0	-8.64	-7.87
123.0	1552.0	59.07	59.90
123.0	1503.0	-10.46	-9.75
123.0	1504.0	-0.48	0.58
123.0	1505.0	-10.15	-9.61
123.0	1506.0	37.48	38.48
123.0	1507.0	9.31	9.90
123.0	1534.0	45.98	46.47
123.0	1537.0	57.93	58.96
123.0	1509.0	14.55	15.44
123.0	1510.0	32.80	33.95
123.0	1511.0	17.57	18.41
123.0	1512.0	9.94	10.73
123.0	1542.0	47.44	48.37
123.0	1514.0	-2.12	-1.08
123.0	1515.0	19.00	19.83
123.0	1540.0	48.72	49.46
123.0	1517.0	31.00	32.02
123.0	1518.0	25.75	26.55
123.0	1531.0	35.30	36.28
123.0	1528.0	44.89	45.82
123.0	1519.0	8.98	9.86
123.0	1520.0	-16.44	-15.67
123.0	1544.0	47.32	48.35
123.0	1521.0	28.38	29.41
123.0	1472.0	-7.74	-6.79
123.0	1522.0	7.42	8.45
123.0	1557.0	63.29	64.19
123.0	1536.0	34.00	35.08
123.0	1538.0	35.87	36.77
124.0	1464.0	5.51	6.41
124.0	1465.0	13.49	14.37
124.0	1513.0	23.14	24.18
124.0	1551.0	53.20	54.31
124.0	1467.0	27.20	28.11
124.0	1469.0	39.94	40.67
124.0	1539.0	47.54	48.39
124.0	1470.0	4.55	5.65
124.0	1559.0	50.68	51.44
124.0	1471.0	10.58	11.09
124.0	1533.0	38.75	39.77
124.0	1523.0	40.78	41.83
124.0	1474.0	10.76	11.73
124.0	1477.0	8.77	9.60
124.0	1478.0	25.55	26.56
124.0	1547.0	61.89	62.67
124.0	1480.0	-8.43	-7.46
124.0	1481.0	-14.73	-13.94
124.0	1482.0	27.48	28.59
124.0	1483.0	11.29	12.05
124.0	1553.0	58.85	59.63
124.0	1484.0	-7.71	-6.81
124.0	1487.0	26.23	27.01
124.0	1548.0	44.44	45.28
124.0	1543.0	48.11	49.10
124.0	1527.0	44.76	45.65
124.0	1555.0	24.63	25.81
124.0	1486.0	5.21	5.88
124.0	1466.0	9.71	10.84
124.0	1473.0	15.51	16.49
124.0	1546.0	47.89	48.62
124.0	1535.0	38.91	39.70
124.0	1490.0	26.50	27.47
124.0	1500.0	9.49	10.31
124.0	1554.0	60.65	61.48
124.0	1550.0	49.30	50.10
124.0	1541.0	45.87	46.77
124.0	1556.0	63.06	63.86
124.0	1493.0	-8.99	-8.02
124.0	1494.0	11.59	12.48
124.0	1495.0	-2.21	-1.36
124.0	1496.0	5.00	5.74
124.0	1497.0	18.19	19.15
124.0	1498.0	33.09	34.12
124.0	1525.0	9.16	9.80
124.0	1499.0	21.08	22.32
124.0	1545.0	61.55	62.25
124.0	1558.0	36.10	37.21
124.0	1501.0	24.75	25.70
124.0	1549.0	49.21	50.06
124.0	1502.0	-8.71	-7.94
124.0	1552.0	59.01	59.85
124.0	1503.0	-10.52	-9.81
124.0	1504.0	-0.46	0.61
124.0	1505.0	-10.22	-9.68
124.0	1506.0	37.53	38.53
124.0	1507.0	9.27	9.86
124.0	1534.0	45.98	46.47
124.0	1537.0	57.99	59.03
124.0	1509.0	14.55	15.44
124.0	1510.0	32.82	33.97
124.0	1511.0	17.52	18.35
124.0	1512.0	9.94	10.73
124.0	1542.0	47.48	48.41
124.0	1514.0	-2.19	-1.15
124.0	1515.0	19.06	19.89
124.0	1540.0	48.78	49.52
124.0	1517.0	31.07	32.09
124.0	1518.0	25.78	26.59
124.0	1531.0	35.30	36.28
124.0	1528.0	44.89	45.82
124.0	1519.0	8.95	9.83
124.0	1520.0	-16.39	-15.62
124.0	1544.0	47.32	48.35
124.0	1521.0	28.46	29.48
124.0	1472.0	-7.81	-6.85
124.0	1522.0	7.45	8.50
124.0	1557.0	63.24	64.14
124.0	1536.0	34.00	35.08
124.0	1538.0	35.81	36.71
125.0	1464.0	5.58	6.47
125.0	1465.0	13.50	14.37
125.0	1513.0	23.19	24.23
125.0	1551.0	53.20	54.31
125.0	1467.0	27.20	28.11
125.0	1469.0	39.94	40.67
125.0	1539.0	47.49	48.34
125.0	1470.0	4.54	5.65
125.0	1559.0	50.72	51.48
125.0	1471.0	10.59	11.09
125.0	1533.0	38.79	39.80
125.0	1523.0	40.86	41.91
125.0	1474.0	10.76	11.74
125.0	1477.0	8.77	9.60
125.0	1478.0	25.62	26.63
125.0	1547.0	61.94	62.72
125.0	1480.0	-8.47	-7.49
125.0	1481.0	-14.78	-14.00
125.0	1482.0	27.45	28.64
125.0	1483.0	11.32	12.07
125.0	1553.0	58.79	59.57
125.0	1484.0	-7.75	-6.85
125.0	1487.0	26.27	27.05
125.0	1548.0	44.39	45.23
125.0	1543.0	48.12	49.10
125.0	1527.0	44.76	45.65
125.0	1555.0	24.62	25.81
125.0	1486.0	5.27	5.95
125.0	1466.0	9.74	10.86
125.0	1473.0	15.59	16.57
125.0	1546.0	47.89	48.61
125.0	1535.0	38.91	39.70
125.0	1490.0	26.55	27.51
125.0	1500.0	9.47	10.28
125.0	1554.0	60.59	61.43
125.0	1550.0	49.30	50.10
125.0	1541.0	45.87	46.77
125.0	1556.0	63.01	63.80
125.0	1493.0	-9.05	-8.09
125.0	1494.0	11.65	12.53
125.0	1495.0	-2.11	-1.26
125.0	1496.0	5.07	5.81
125.0	1497.0	18.12	19.09
125.0	1498.0	33.11	34.15
125.0	1525.0	9.12	9.75
125.0	1499.0	21.08	22.32
125.0	1545.0	61.60	62.31
125.0	1558.0	36.14	37.24
125.0	1501.0	24.74	25.71
125.0	1549.0	49.21	50.06
125.0	1502.0	-8.77	-8.01
125.0	1552.0	58.96	59.79
125.0	1503.0	-10.58	-9.87
125.0	1504.0	-0.44	0.63
125.0	1505.0	-10.29	-9.74
125.0	1506.0	37.58	38.58
125.0	1507.0	9.22	9.81
125.0	1534.0	45.98	46.47
125.0	1537.0	58.06	59.10
125.0	1510.0	32.85	33.99
125.0	1511.0	17.47	18.28
125.0	1512.0	9.94	10.73
125.0	1542.0	47.53	48.45
125.0	1514.0	-2.25	-1.22
125.0	1515.0	19.12	19.94
125.0	1540.0	48.84	49.59
125.0	1517.0	31.17	32.18
125.0	1518.0	25.82	26.63
125.0	1531.0	35.30	36.28
125.0	1528.0	44.89	45.82
125.0	1519.0	8.91	9.79
125.0	1520.0	-16.34	-15.56
125.0	1544.0	47.32	48.35
125.0	1521.0	28.53	29.56
125.0	1472.0	-7.88	-6.92
125.0	1522.0	7.48	8.54
125.0	1557.0	63.19	64.09
125.0	1536.0	33.99	35.07
125.0	1538.0	35.75	36.66
126.0	1464.0	5.64	6.54
126.0	1465.0	13.50	14.38
126.0	1513.0	23.25	24.29
126.0	1551.0	53.20	54.31
126.0	1467.0	27.20	28.11
126.0	1469.0	39.94	40.67
126.0	1539.0	47.43	48.28
126.0	1470.0	4.54	5.64
126.0	1559.0	50.76	51.52
126.0	1471.0	10.59	11.10
126.0	1533.0	38.82	39.82
126.0	1523.0	40.94	42.00
126.0	1474.0	10.77	11.74
126.0	1477.0	8.76	9.59
126.0	1478.0	25.70	26.71
126.0	1547.0	61.99	62.77
126.0	1480.0	-8.50	-7.52
126.0	1481.0	-14.83	-14.05
126.0	1482.0	27.43	28.67
126.0	1483.0	11.34	12.10
126.0	1553.0	58.73	59.51
126.0	1484.0	-7.79	-6.89
126.0	1487.0	26.32	27.09
126.0	1548.0	44.34	45.19
126.0	1543.0	48.12	49.11
126.0	1527.0	44.76	45.66
126.0	1555.0	24.61	25.79
126.0	1486.0	5.34	6.02
126.0	1466.0	9.76	10.87
126.0	1473.0	15.64	16.63
126.0	1546.0	47.89	48.61
126.0	1535.0	38.91	39.70
126.0	1490.0	26.59	27.55
126.0	1500.0	9.44	10.26
126.0	1554.0	60.54	61.37
126.0	1550.0	49.30	50.10
126.0	1541.0	45.88	46.77
126.0	1556.0	62.96	63.75
126.0	1493.0	-9.12	-8.16
126.0	1494.0	11.70	12.59
126.0	1495.0	-2.01	-1.17
126.0	1496.0	5.13	5.87
126.0	1497.0	18.06	19.03
126.0	1498.0	33.14	34.19
126.0	1525.0	9.07	9.70
126.0	1499.0	21.08	22.32
126.0	1545.0	61.66	62.37
126.0	1558.0	36.18	37.28
126.0	1501.0	24.73	25.72
126.0	1549.0	49.21	50.06
126.0	1502.0	-8.83	-8.07
126.0	1552.0	58.90	59.74
126.0	1503.0	-10.64	-9.94
126.0	1504.0	-0.41	0.65
126.0	1505.0	-10.35	-9.81
126.0	1506.0	37.63	38.63
126.0	1507.0	9.18	9.77
126.0	1534.0	45.98	46.47
126.0	1537.0	58.13	59.17
126.0	1510.0	32.88	34.01
126.0	1511.0	17.42	18.22
126.0	1512.0	9.94	10.73
126.0	1542.0	47.57	48.50
126.0	1514.0	-2.32	-1.29
126.0	1515.0	19.18	19.99
126.0	1540.0	48.91	49.65
126.0	1517.0	31.26	32.28
126.0	1518.0	25.86	26.67
126.0	1531.0	35.30	36.28
126.0	1528.0	44.89	45.82
126.0	1519.0	8.88	9.76
126.0	1520.0	-16.28	-15.51
126.0	1544.0	47.32	48.35
126.0	1521.0	28.62	29.64
126.0	1472.0	-7.95	-6.99
126.0	1522.0	7.51	8.59
126.0	1557.0	63.14	64.04
126.0	1536.0	33.99	35.06
126.0	1538.0	35.70	36.60
127.0	1464.0	5.71	6.60
127.0	1465.0	13.50	14.38
127.0	1513.0	23.30	24.34
127.0	1551.0	53.20	54.31
127.0	1467.0	27.20	28.11
127.0	1469.0	39.94	40.67
127.0	1539.0	47.37	48.22
127.0	1470.0	4.53	5.63
127.0	1559.0	50.80	51.56
127.0	1471.0	10.59	11.10
127.0	1533.0	38.88	39.87
127.0	1523.0	41.02	42.09
127.0	1474.0	10.77	11.75
127.0	1477.0	8.76	9.59
127.0	1478.0	25.78	26.78
127.0	1547.0	62.04	62.82
127.0	1480.0	-8.54	-7.56
127.0	1481.0	-14.88	-14.10
127.0	1482.0	27.42	28.69
127.0	1483.0	11.37	12.13
127.0	1553.0	58.66	59.44
127.0	1484.0	-7.83	-6.92
127.0	1487.0	26.36	27.14
127.0	1548.0	44.29	45.14
127.0	1543.0	48.14	49.12
127.0	1527.0	44.76	45.66
127.0	1555.0	24.60	25.78
127.0	1486.0	5.41	6.09
127.0	1466.0	9.79	10.89
127.0	1473.0	15.69	16.68
127.0	1546.0	47.88	48.61
127.0	1535.0	38.91	39.70
127.0	1490.0	26.64	27.58
127.0	1500.0	9.42	10.23
127.0	1554.0	60.48	61.32
127.0	1550.0	49.30	50.10
127.0	1541.0	45.88	46.77
127.0	1556.0	62.90	63.69
127.0	1493.0	-9.18	-8.22
127.0	1494.0	11.75	12.64
127.0	1495.0	-1.92	-1.08
127.0	1496.0	5.19	5.94
127.0	1497.0	18.00	18.97
127.0	1498.0	33.16	34.22
127.0	1525.0	9.02	9.66
127.0	1499.0	21.07	22.31
127.0	1545.0	61.72	62.42
127.0	1558.0	36.22	37.32
127.0	1501.0	24.72	25.73
127.0	1549.0	49.21	50.06
127.0	1502.0	-8.90	-8.14
127.0	1552.0	58.85	59.68
127.0	1503.0	-10.70	-10.00
127.0	1504.0	-0.39	0.68
127.0	1505.0	-10.42	-9.87
127.0	1506.0	37.68	38.68
127.0	1507.0	9.13	9.72
127.0	1534.0	45.98	46.47
127.0	1537.0	58.20	59.24
127.0	1510.0	32.91	34.02
127.0	1511.0	17.37	18.16
127.0	1512.0	9.94	10.73
127.0	1542.0	47.62	48.54
127.0	1514.0	-2.39	-1.35
127.0	1515.0	19.22	20.04
127.0	1540.0	48.97	49.72
127.0	1517.0	31.36	32.37
127.0	1518.0	25.90	26.72
127.0	1531.0	35.30	36.28
127.0	1528.0	44.89	45.83
127.0	1519.0	8.84	9.72
127.0	1520.0	-16.23	-15.45
127.0	1544.0	47.32	48.35
127.0	1521.0	28.70	29.72
127.0	1472.0	-8.02	-7.06
127.0	1522.0	7.54	8.64
127.0	1557.0	63.10	64.00
127.0	1536.0	33.98	35.05
127.0	1538.0	35.64	36.54
128.0	1464.0	5.77	6.66
128.0	1465.0	13.50	14.38
128.0	1513.0	23.35	24.40
128.0	1551.0	53.20	54.31
128.0	1467.0	27.20	28.11
128.0	1469.0	39.94	40.67
128.0	1539.0	47.31	48.17
128.0	1470.0	4.52	5.62
128.0	1559.0	50.84	51.60
128.0	1471.0	10.59	11.10
128.0	1533.0	38.94	39.92
128.0	1523.0	41.10	42.17
128.0	1474.0	10.78	11.75
128.0	1477.0	8.75	9.58
128.0	1478.0	25.85	26.85
128.0	1547.0	62.09	62.87
128.0	1480.0	-8.58	-7.59
128.0	1481.0	-14.93	-14.15
128.0	1482.0	27.42	28.69
128.0	1483.0	11.39	12.15
128.0	1553.0	58.60	59.38
128.0	1484.0	-7.87	-6.96
128.0	1487.0	26.40	27.17
128.0	1548.0	44.25	45.10
128.0	1543.0	48.15	49.14
128.0	1527.0	44.76	45.66
128.0	1555.0	24.59	25.77
128.0	1486.0	5.48	6.15
128.0	1466.0	9.82	10.90
128.0	1473.0	15.74	16.74
128.0	1546.0	47.87	48.62
128.0	1535.0	38.91	39.70
128.0	1490.0	26.68	27.62
128.0	1500.0	9.39	10.21
128.0	1554.0	60.43	61.26
128.0	1550.0	49.30	50.10
128.0	1541.0	45.88	46.77
128.0	1556.0	62.85	63.64
128.0	1493.0	-9.24	-8.29
128.0	1494.0	11.81	12.69
128.0	1495.0	-1.82	-0.98
128.0	1496.0	5.26	6.00
128.0	1497.0	17.94	18.91
128.0	1498.0	33.19	34.23
128.0	1525.0	8.97	9.61
128.0	1499.0	21.06	22.30
128.0	1545.0	61.77	62.48
128.0	1558.0	36.26	37.35
128.0	1501.0	24.71	25.74
128.0	1549.0	49.21	50.06
128.0	1502.0	-8.96	-8.20
128.0	1552.0	58.79	59.63
128.0	1503.0	-10.76	-10.06
128.0	1504.0	-0.36	0.70
128.0	1505.0	-10.48	-9.94
128.0	1506.0	37.73	38.74
128.0	1507.0	9.09	9.68
128.0	1534.0	45.98	46.47
128.0	1537.0	58.27	59.31
128.0	1510.0	32.94	34.04
128.0	1511.0	17.32	18.10
128.0	1512.0	9.94	10.73
128.0	1542.0	47.66	48.58
128.0	1514.0	-2.46	-1.42
128.0	1515.0	19.26	20.08
128.0	1540.0	49.04	49.78
128.0	1517.0	31.45	32.46
128.0	1518.0	25.94	26.76
128.0	1531.0	35.30	36.28
128.0	1528.0	44.89	45.83
128.0	1519.0	8.81	9.69
128.0	1520.0	-16.18	-15.39
128.0	1544.0	47.32	48.35
128.0	1521.0	28.78	29.81
128.0	1472.0	-8.09	-7.13
128.0	1522.0	7.55	8.66
128.0	1557.0	63.05	63.95
128.0	1536.0	33.98	35.05
128.0	1538.0	35.58	36.48
129.0	1464.0	5.84	6.73
129.0	1465.0	13.51	14.38
129.0	1513.0	23.41	24.45
129.0	1551.0	53.20	54.31
129.0	1467.0	27.20	28.11
129.0	1469.0	39.94	40.67
129.0	1539.0	47.25	48.11
129.0	1470.0	4.51	5.61
129.0	1559.0	50.88	51.64
129.0	1471.0	10.59	11.10
129.0	1533.0	39.01	39.97
129.0	1523.0	41.18	42.26
129.0	1474.0	10.78	11.76
129.0	1477.0	8.75	9.58
129.0	1478.0	25.93	26.93
129.0	1547.0	62.13	62.92
129.0	1480.0	-8.62	-7.62
129.0	1481.0	-14.98	-14.20
129.0	1482.0	27.44	28.68
129.0	1483.0	11.42	12.18
129.0	1553.0	58.54	59.32
129.0	1484.0	-7.91	-7.00
129.0	1487.0	26.44	27.21
129.0	1548.0	44.20	45.05
129.0	1543.0	48.16	49.15
129.0	1527.0	44.76	45.66
129.0	1555.0	24.58	25.76
129.0	1486.0	5.54	6.22
129.0	1466.0	9.84	10.92
129.0	1473.0	15.80	16.80
129.0	1546.0	47.86	48.63
129.0	1535.0	38.91	39.70
129.0	1490.0	26.73	27.65
129.0	1500.0	9.36	10.18
129.0	1554.0	60.37	61.21
129.0	1550.0	49.30	50.10
129.0	1541.0	45.87	46.77
129.0	1556.0	62.79	63.58
129.0	1493.0	-9.31	-8.36
129.0	1494.0	11.86	12.74
129.0	1495.0	-1.73	-0.89
129.0	1496.0	5.32	6.07
129.0	1497.0	17.88	18.85
129.0	1498.0	33.21	34.25
129.0	1525.0	8.92	9.56
129.0	1499.0	21.04	22.29
129.0	1545.0	61.83	62.53
129.0	1558.0	36.30	37.39
129.0	1501.0	24.69	25.74
129.0	1549.0	49.21	50.06
129.0	1502.0	-9.04	-8.28
129.0	1552.0	58.74	59.57
129.0	1503.0	-10.82	-10.12
129.0	1504.0	-0.34	0.72
129.0	1505.0	-10.55	-10.01
129.0	1506.0	37.78	38.79
129.0	1507.0	9.04	9.63
129.0	1534.0	45.98	46.47
129.0	1537.0	58.34	59.39
129.0	1510.0	32.97	34.06
129.0	1511.0	17.27	18.04
129.0	1512.0	9.94	10.73
129.0	1542.0	47.68	48.59
129.0	1514.0	-2.53	-1.49
129.0	1515.0	19.30	20.13
129.0	1540.0	49.10	49.85
129.0	1517.0	31.55	32.56
129.0	1518.0	25.98	26.80
129.0	1531.0	35.30	36.28
129.0	1528.0	44.89	45.83
129.0	1519.0	8.77	9.65
129.0	1520.0	-16.12	-15.34
129.0	1544.0	47.32	48.35
129.0	1521.0	28.87	29.89
129.0	1472.0	-8.17	-7.20
129.0	1522.0	7.57	8.69
129.0	1557.0	63.00	63.90
129.0	1536.0	33.98	35.04
129.0	1538.0	35.52	36.43
130.0	1464.0	5.90	6.79
130.0	1465.0	13.51	14.39
130.0	1513.0	23.46	24.51
130.0	1551.0	53.19	54.27
130.0	1467.0	27.20	28.11
130.0	1469.0	39.94	40.67
130.0	1539.0	47.20	48.05
130.0	1470.0	4.50	5.60
130.0	1559.0	50.92	51.68
130.0	1471.0	10.59	11.10
130.0	1533.0	39.07	40.02
130.0	1523.0	41.27	42.35
130.0	1474.0	10.79	11.76
130.0	1477.0	8.74	9.57
130.0	1478.0	26.01	27.00
130.0	1547.0	62.18	62.97
130.0	1480.0	-8.66	-7.65
130.0	1481.0	-15.03	-14.25
130.0	1482.0	27.47	28.66
130.0	1483.0	11.44	12.20
130.0	1553.0	58.48	59.26
130.0	1484.0	-7.95	-7.04
130.0	1487.0	26.47	27.25
130.0	1548.0	44.15	45.01
130.0	1543.0	48.17	49.16
130.0	1527.0	44.76	45.66
130.0	1555.0	24.57	25.74
130.0	1486.0	5.61	6.29
130.0	1466.0	9.87	10.93
130.0	1473.0	15.85	16.85
130.0	1546.0	47.85	48.63
130.0	1535.0	38.91	39.70
130.0	1490.0	26.77	27.69
130.0	1500.0	9.34	10.16
130.0	1554.0	60.32	61.15
130.0	1550.0	49.30	50.10
130.0	1541.0	45.87	46.77
130.0	1556.0	62.74	63.53
130.0	1493.0	-9.37	-8.43
130.0	1494.0	11.91	12.79
130.0	1495.0	-1.64	-0.80
130.0	1496.0	5.39	6.13
130.0	1497.0	17.83	18.79
130.0	1498.0	33.24	34.26
130.0	1525.0	8.87	9.51
130.0	1499.0	21.03	22.29
130.0	1545.0	61.89	62.59
130.0	1558.0	36.34	37.42
130.0	1501.0	24.68	25.75
130.0	1549.0	49.21	50.06
130.0	1502.0	-9.11	-8.36
130.0	1552.0	58.68	59.52
130.0	1503.0	-10.88	-10.19
130.0	1504.0	-0.32	0.74
130.0	1505.0	-10.62	-10.07
130.0	1506.0	37.83	38.84
130.0	1507.0	8.99	9.58
130.0	1534.0	45.98	46.47
130.0	1537.0	58.41	59.46
130.0	1510.0	33.00	34.08
130.0	1511.0	17.23	17.99
130.0	1512.0	9.94	10.73
130.0	1542.0	47.71	48.61
130.0	1514.0	-2.59	-1.56
130.0	1515.0	19.34	20.17
130.0	1540.0	49.17	49.91
130.0	1517.0	31.65	32.65
130.0	1518.0	26.01	26.84
130.0	1531.0	35.28	36.27
130.0	1528.0	44.89	45.83
130.0	1519.0	8.74	9.62
130.0	1520.0	-16.07	-15.28
130.0	1544.0	47.32	48.35
130.0	1521.0	28.95	29.97
130.0	1472.0	-8.24	-7.27
130.0	1522.0	7.58	8.71
130.0	1557.0	62.95	63.85
130.0	1536.0	33.96	35.02
130.0	1538.0	35.47	36.38
131.0	1464.0	5.97	6.86
131.0	1465.0	13.51	14.39
131.0	1513.0	23.52	24.56
131.0	1551.0	53.18	54.23
131.0	1467.0	27.20	28.11
131.0	1469.0	39.94	40.67
131.0	1539.0	47.14	47.99
131.0	1470.0	4.49	5.59
131.0	1559.0	50.96	51.72
131.0	1471.0	10.60	11.11
131.0	1533.0	39.13	40.07
131.0	1523.0	41.36	42.45
131.0	1474.0	10.77	11.70
131.0	1477.0	8.74	9.57
131.0	1478.0	26.09	27.07
131.0	1547.0	62.23	63.02
131.0	1480.0	-8.70	-7.68
131.0	1481.0	-15.09	-14.30
131.0	1482.0	27.51	28.62
131.0	1483.0	11.45	12.21
131.0	1553.0	58.42	59.20
131.0	1484.0	-7.99	-7.07
131.0	1487.0	26.51	27.29
131.0	1548.0	44.10	44.96
131.0	1543.0	48.18	49.17
131.0	1527.0	44.76	45.66
131.0	1555.0	24.57	25.73
131.0	1486.0	5.67	6.35
131.0	1466.0	9.90	10.95
131.0	1473.0	15.92	16.92
131.0	1546.0	47.84	48.63
131.0	1535.0	38.91	39.70
131.0	1490.0	26.82	27.73
131.0	1500.0	9.31	10.13
131.0	1554.0	60.26	61.09
131.0	1550.0	49.30	50.10
131.0	1541.0	45.87	46.77
131.0	1556.0	62.68	63.47
131.0	1493.0	-9.44	-8.50
131.0	1494.0	11.97	12.85
131.0	1495.0	-1.54	-0.71
131.0	1496.0	5.46	6.19
131.0	1497.0	17.78	18.73
131.0	1498.0	33.27	34.27
131.0	1525.0	8.83	9.47
131.0	1499.0	21.02	22.28
131.0	1545.0	61.94	62.64
131.0	1558.0	36.38	37.46
131.0	1501.0	24.68	25.72
131.0	1549.0	49.21	50.06
131.0	1502.0	-9.18	-8.44
131.0	1552.0	58.63	59.46
131.0	1503.0	-10.94	-10.25
131.0	1504.0	-0.29	0.77
131.0	1505.0	-10.68	-10.14
131.0	1506.0	37.89	38.90
131.0	1507.0	8.94	9.53
131.0	1534.0	45.98	46.47
131.0	1537.0	58.48	59.53
131.0	1510.0	33.03	34.09
131.0	1511.0	17.19	17.94
131.0	1512.0	9.94	10.73
131.0	1542.0	47.73	48.63
131.0	1514.0	-2.66	-1.63
131.0	1515.0	19.38	20.21
131.0	1540.0	49.23	49.97
131.0	1517.0	31.73	32.74
131.0	1518.0	26.05	26.88
131.0	1531.0	35.27	36.25
131.0	1528.0	44.89	45.82
131.0	1519.0	8.70	9.58
131.0	1520.0	-16.02	-15.22
131.0	1544.0	47.32	48.35
131.0	1521.0	29.03	30.06
131.0	1472.0	-8.31	-7.34
131.0	1522.0	7.59	8.74
131.0	1557.0	62.90	63.81
131.0	1536.0	33.94	35.00
