103.0	7411.0	27.18	27.84
103.0	7428.0	-20.74	-19.82
103.0	7415.0	13.94	15.16
103.0	7417.0	-9.01	-8.02
103.0	7423.0	33.80	34.55
103.0	7421.0	-26.85	-25.98
103.0	7422.0	-21.60	-20.66
103.0	7477.0	43.84	44.54
103.0	7432.0	0.65	1.55
103.0	7413.0	-2.50	-1.64
103.0	7439.0	-13.82	-12.79
103.0	7442.0	11.19	12.26
103.0	7444.0	11.43	12.43
103.0	7449.0	22.21	23.15
103.0	7470.0	-17.12	-16.14
103.0	7457.0	-5.15	-4.20
103.0	7482.0	43.72	44.54
103.0	7441.0	-10.53	-9.62
103.0	7405.0	3.91	4.84
103.0	7475.0	-23.30	-22.44
103.0	7487.0	-37.60	-36.89
103.0	7471.0	2.34	3.37
103.0	7485.0	22.82	23.94
104.0	7406.0	-26.37	-25.49
104.0	7478.0	14.80	15.98
104.0	7412.0	2.19	3.36
104.0	7419.0	21.51	22.61
104.0	7420.0	-20.17	-19.22
104.0	7489.0	-28.09	-27.24
104.0	7424.0	-6.63	-5.75
104.0	7426.0	-4.92	-4.05
104.0	7433.0	14.88	15.66
104.0	7435.0	-15.95	-15.08
104.0	7436.0	-13.41	-12.57
104.0	7437.0	13.61	14.55
104.0	7459.0	22.69	23.57
104.0	7448.0	16.55	17.42
104.0	7451.0	26.92	27.76
104.0	7484.0	-1.08	-0.24
104.0	7427.0	31.75	32.70
104.0	7460.0	2.46	3.57
104.0	7462.0	-15.86	-15.00
104.0	7465.0	22.97	23.97
104.0	7464.0	15.30	16.20
104.0	7469.0	44.64	45.56
104.0	7453.0	1.27	2.24
104.0	7458.0	-9.06	-8.17
104.0	7410.0	-24.12	-22.70
104.0	7414.0	5.87	6.82
104.0	7416.0	-20.45	-19.46
104.0	7429.0	-28.60	-27.69
104.0	7434.0	46.02	46.71
104.0	7481.0	9.03	9.94
104.0	7443.0	25.96	27.00
104.0	7425.0	34.16	34.99
104.0	7474.0	9.96	11.34
104.0	7452.0	-2.77	-1.72
104.0	7472.0	12.79	13.67
104.0	7455.0	-21.48	-20.61
104.0	7461.0	-29.61	-28.70
104.0	7463.0	14.25	15.21
104.0	7403.0	0.03	0.92
104.0	7407.0	1.96	2.98
104.0	7418.0	12.25	13.32
104.0	7445.0	-3.03	-2.11
104.0	7479.0	-5.12	-4.19
104.0	7440.0	25.94	27.06
104.0	7446.0	-23.48	-22.63
104.0	7447.0	12.30	13.28
104.0	7476.0	-35.15	-34.24
104.0	7450.0	17.68	18.83
104.0	7431.0	16.02	17.06
104.0	7466.0	-3.00	-2.04
104.0	7454.0	11.63	12.85
104.0	7490.0	47.86	48.61
104.0	7483.0	45.19	46.12
104.0	7480.0	5.32	6.32
104.0	7488.0	-22.84	-21.93
104.0	7467.0	12.74	13.94
104.0	7468.0	4.08	5.02
104.0	7486.0	0.04	1.26
104.0	7473.0	1.06	1.91
104.0	7430.0	-0.77	0.15
104.0	7404.0	26.06	27.00
104.0	7408.0	-24.82	-23.91
104.0	7409.0	13.52	14.60
104.0	7411.0	27.18	27.84
104.0	7428.0	-20.67	-19.75
104.0	7415.0	13.96	15.18
104.0	7417.0	-8.95	-7.95
104.0	7423.0	33.86	34.61
104.0	7421.0	-26.78	-25.91
104.0	7422.0	-21.52	-20.58
104.0	7477.0	43.84	44.54
104.0	7432.0	0.70	1.59
104.0	7413.0	-2.43	-1.56
104.0	7439.0	-13.75	-12.72
104.0	7442.0	11.23	12.33
104.0	7444.0	11.50	12.49
104.0	7449.0	22.30	23.24
104.0	7470.0	-17.06	-16.09
104.0	7457.0	-5.08	-4.13
104.0	7482.0	43.65	44.47
104.0	7441.0	-10.46	-9.56
104.0	7405.0	3.99	4.92
104.0	7475.0	-23.23	-22.37
104.0	7487.0	-37.54	-36.83
104.0	7471.0	2.40	3.42
104.0	7485.0	22.91	24.04
105.0	7406.0	-26.29	-25.42
105.0	7478.0	14.79	15.98
105.0	7412.0	2.19	3.37
105.0	7419.0	21.57	22.66
105.0	7420.0	-20.10	-19.15
105.0	7489.0	-28.02	-27.16
105.0	7424.0	-6.56	-5.67
105.0	7426.0	-4.99	-4.12
105.0	7433.0	14.96	15.73
105.0	7435.0	-16.02	-15.14
105.0	7436.0	-13.34	-12.49
105.0	7437.0	13.59	14.58
105.0	7459.0	22.68	23.57
105.0	7448.0	16.63	17.51
105.0	7451.0	26.92	27.76
105.0	7484.0	-1.00	-0.17
105.0	7427.0	31.82	32.77
105.0	7460.0	2.49	3.60
105.0	7462.0	-15.78	-14.93
105.0	7465.0	23.02	24.05
105.0	7464.0	15.36	16.27
105.0	7469.0	44.74	45.65
105.0	7453.0	1.33	2.30
105.0	7458.0	-8.99	-8.10
105.0	7410.0	-24.14	-22.71
105.0	7414.0	5.94	6.90
105.0	7416.0	-20.50	-19.51
105.0	7429.0	-28.68	-27.76
105.0	7434.0	46.07	46.77
105.0	7481.0	9.10	10.00
105.0	7443.0	26.06	27.09
105.0	7425.0	34.06	34.90
105.0	7474.0	9.99	11.37
105.0	7452.0	-2.71	-1.66
105.0	7472.0	12.86	13.74
105.0	7455.0	-21.41	-20.54
105.0	7461.0	-29.54	-28.63
105.0	7463.0	14.25	15.22
105.0	7403.0	-0.05	0.84
105.0	7407.0	1.96	2.99
105.0	7418.0	12.29	13.35
105.0	7445.0	-3.11	-2.18
105.0	7479.0	-5.04	-4.11
105.0	7440.0	26.05	27.16
105.0	7446.0	-23.39	-22.54
105.0	7447.0	12.38	13.36
105.0	7476.0	-35.08	-34.17
105.0	7450.0	17.64	18.78
105.0	7431.0	16.08	17.13
105.0	7466.0	-2.94	-1.98
105.0	7454.0	11.71	12.91
105.0	7490.0	47.79	48.53
105.0	7483.0	45.09	46.02
105.0	7480.0	5.39	6.39
105.0	7488.0	-22.91	-22.00
105.0	7467.0	12.79	13.98
105.0	7468.0	4.15	5.08
105.0	7486.0	0.12	1.34
105.0	7473.0	1.11	1.96
105.0	7430.0	-0.68	0.24
105.0	7404.0	26.15	27.08
105.0	7408.0	-24.75	-23.83
105.0	7409.0	13.56	14.64
105.0	7411.0	27.18	27.84
105.0	7428.0	-20.60	-19.69
105.0	7415.0	13.98	15.20
105.0	7417.0	-8.88	-7.88
105.0	7423.0	33.93	34.68
105.0	7421.0	-26.72	-25.84
105.0	7422.0	-21.44	-20.50
105.0	7477.0	43.84	44.54
105.0	7432.0	0.74	1.64
105.0	7413.0	-2.35	-1.48
105.0	7439.0	-13.68	-12.66
105.0	7442.0	11.28	12.40
105.0	7444.0	11.56	12.55
105.0	7449.0	22.38	23.32
105.0	7470.0	-17.01	-16.03
105.0	7457.0	-5.02	-4.06
105.0	7482.0	43.59	44.41
105.0	7441.0	-10.40	-9.49
105.0	7405.0	4.07	4.99
105.0	7475.0	-23.17	-22.30
105.0	7487.0	-37.48	-36.77
105.0	7471.0	2.46	3.46
105.0	7485.0	23.00	24.13
106.0	7406.0	-26.21	-25.35
106.0	7478.0	14.79	15.97
106.0	7412.0	2.19	3.37
106.0	7419.0	21.63	22.72
106.0	7420.0	-20.04	-19.09
106.0	7489.0	-27.95	-27.08
106.0	7424.0	-6.49	-5.60
106.0	7426.0	-5.07	-4.20
106.0	7433.0	15.03	15.81
106.0	7435.0	-16.09	-15.19
106.0	7436.0	-13.26	-12.41
106.0	7437.0	13.57	14.61
106.0	7459.0	22.67	23.57
106.0	7448.0	16.71	17.59
106.0	7451.0	26.92	27.76
106.0	7484.0	-0.92	-0.10
106.0	7427.0	31.88	32.84
106.0	7460.0	2.51	3.62
106.0	7462.0	-15.71	-14.86
106.0	7465.0	23.08	24.12
106.0	7464.0	15.42	16.33
106.0	7469.0	44.83	45.73
106.0	7453.0	1.40	2.37
106.0	7458.0	-8.93	-8.04
106.0	7410.0	-24.16	-22.72
106.0	7414.0	6.02	6.97
106.0	7416.0	-20.55	-19.56
106.0	7429.0	-28.76	-27.84
106.0	7434.0	46.13	46.83
106.0	7481.0	9.16	10.07
106.0	7443.0	26.17	27.19
106.0	7425.0	33.97	34.82
106.0	7474.0	10.02	11.40
106.0	7452.0	-2.66	-1.60
106.0	7472.0	12.93	13.81
106.0	7455.0	-21.34	-20.47
106.0	7461.0	-29.46	-28.56
106.0	7463.0	14.25	15.22
106.0	7403.0	-0.13	0.76
106.0	7407.0	1.97	2.99
106.0	7418.0	12.33	13.38
106.0	7445.0	-3.18	-2.26
106.0	7479.0	-4.96	-4.04
106.0	7440.0	26.16	27.27
106.0	7446.0	-23.29	-22.45
106.0	7447.0	12.46	13.44
106.0	7476.0	-35.00	-34.10
106.0	7450.0	17.59	18.74
106.0	7431.0	16.15	17.20
106.0	7466.0	-2.87	-1.91
106.0	7454.0	11.78	12.97
106.0	7490.0	47.71	48.46
106.0	7483.0	45.00	45.93
106.0	7480.0	5.47	6.47
106.0	7488.0	-22.98	-22.07
106.0	7467.0	12.84	14.03
106.0	7468.0	4.21	5.14
106.0	7486.0	0.20	1.43
106.0	7473.0	1.15	2.01
106.0	7430.0	-0.59	0.33
106.0	7404.0	26.23	27.17
106.0	7408.0	-24.67	-23.75
106.0	7409.0	13.60	14.67
106.0	7411.0	27.18	27.84
106.0	7428.0	-20.54	-19.63
106.0	7415.0	13.99	15.22
106.0	7417.0	-8.82	-7.81
106.0	7423.0	33.99	34.74
106.0	7421.0	-26.65	-25.77
106.0	7422.0	-21.36	-20.42
106.0	7477.0	43.84	44.54
106.0	7432.0	0.79	1.68
106.0	7413.0	-2.27	-1.40
106.0	7439.0	-13.61	-12.59
106.0	7442.0	11.32	12.48
106.0	7444.0	11.62	12.60
106.0	7449.0	22.44	23.41
106.0	7470.0	-16.93	-15.95
106.0	7457.0	-4.95	-3.99
106.0	7482.0	43.52	44.34
106.0	7441.0	-10.32	-9.42
106.0	7405.0	4.15	5.07
106.0	7475.0	-23.10	-22.24
106.0	7487.0	-37.42	-36.71
106.0	7471.0	2.56	3.54
106.0	7485.0	23.10	24.23
107.0	7458.0	-8.86	-7.97
107.0	7403.0	-0.21	0.67
107.0	7404.0	26.31	27.25
107.0	7405.0	4.23	5.14
107.0	7406.0	-26.13	-25.28
107.0	7407.0	1.97	2.99
107.0	7408.0	-24.59	-23.68
107.0	7409.0	13.64	14.71
107.0	7427.0	31.95	32.91
107.0	7410.0	-24.17	-22.74
107.0	7411.0	27.18	27.84
107.0	7412.0	2.20	3.37
107.0	7413.0	-2.20	-1.32
107.0	7414.0	6.09	7.04
107.0	7415.0	14.01	15.24
107.0	7416.0	-20.60	-19.61
107.0	7417.0	-8.76	-7.74
107.0	7418.0	12.37	13.41
107.0	7419.0	21.68	22.77
107.0	7420.0	-19.97	-19.02
107.0	7421.0	-26.59	-25.71
107.0	7489.0	-27.87	-27.00
107.0	7422.0	-21.28	-20.34
107.0	7486.0	0.28	1.51
107.0	7423.0	34.05	34.80
107.0	7424.0	-6.42	-5.52
107.0	7444.0	11.69	12.66
107.0	7426.0	-5.14	-4.27
107.0	7477.0	43.84	44.54
107.0	7428.0	-20.48	-19.56
107.0	7429.0	-28.84	-27.92
107.0	7430.0	-0.50	0.42
107.0	7431.0	16.22	17.27
107.0	7432.0	0.84	1.72
107.0	7433.0	15.11	15.89
107.0	7435.0	-16.16	-15.25
107.0	7436.0	-13.19	-12.32
107.0	7478.0	14.79	15.97
107.0	7437.0	13.55	14.64
107.0	7479.0	-4.88	-3.97
107.0	7439.0	-13.54	-12.52
107.0	7440.0	26.26	27.37
107.0	7441.0	-10.26	-9.36
107.0	7442.0	11.36	12.52
107.0	7443.0	26.27	27.28
107.0	7488.0	-23.06	-22.14
107.0	7445.0	-3.26	-2.33
107.0	7446.0	-23.22	-22.38
107.0	7447.0	12.54	13.52
107.0	7448.0	16.79	17.67
107.0	7476.0	-34.93	-34.02
107.0	7449.0	22.51	23.50
107.0	7425.0	33.88	34.73
107.0	7451.0	26.92	27.76
107.0	7452.0	-2.61	-1.55
107.0	7453.0	1.46	2.43
107.0	7454.0	11.86	13.03
107.0	7455.0	-21.27	-20.40
107.0	7490.0	47.63	48.38
107.0	7483.0	44.90	45.83
107.0	7457.0	-4.89	-3.93
107.0	7481.0	9.23	10.14
107.0	7484.0	-0.84	-0.03
107.0	7462.0	-15.64	-14.78
107.0	7459.0	22.66	23.57
107.0	7450.0	17.55	18.70
107.0	7461.0	-29.39	-28.49
107.0	7480.0	5.55	6.55
107.0	7463.0	14.25	15.22
107.0	7464.0	15.48	16.40
107.0	7465.0	23.14	24.20
107.0	7466.0	-2.80	-1.85
107.0	7467.0	12.89	14.08
107.0	7468.0	4.28	5.21
107.0	7469.0	44.92	45.82
107.0	7475.0	-23.03	-22.17
107.0	7470.0	-16.85	-15.86
107.0	7487.0	-37.35	-36.64
107.0	7471.0	2.65	3.61
107.0	7482.0	43.45	44.28
107.0	7460.0	2.54	3.65
107.0	7472.0	13.01	13.89
107.0	7473.0	1.20	2.06
107.0	7474.0	10.06	11.43
107.0	7485.0	23.19	24.32
108.0	7458.0	-8.79	-7.90
108.0	7403.0	-0.29	0.59
108.0	7404.0	26.39	27.33
108.0	7405.0	4.31	5.22
108.0	7406.0	-26.06	-25.21
108.0	7407.0	1.97	3.00
108.0	7408.0	-24.51	-23.60
108.0	7409.0	13.68	14.74
108.0	7427.0	32.01	32.98
108.0	7410.0	-24.19	-22.75
108.0	7411.0	27.18	27.84
108.0	7412.0	2.20	3.38
108.0	7413.0	-2.12	-1.24
108.0	7414.0	6.17	7.12
108.0	7415.0	14.03	15.26
108.0	7416.0	-20.65	-19.67
108.0	7417.0	-8.69	-7.67
108.0	7418.0	12.41	13.44
108.0	7419.0	21.74	22.83
108.0	7420.0	-19.91	-18.95
108.0	7421.0	-26.53	-25.64
108.0	7489.0	-27.80	-26.93
108.0	7422.0	-21.19	-20.25
108.0	7486.0	0.34	1.56
108.0	7423.0	34.12	34.87
108.0	7424.0	-6.34	-5.45
108.0	7444.0	11.75	12.72
108.0	7426.0	-5.21	-4.34
108.0	7477.0	43.84	44.54
108.0	7428.0	-20.41	-19.50
108.0	7429.0	-28.91	-27.99
108.0	7430.0	-0.41	0.51
108.0	7431.0	16.29	17.34
108.0	7432.0	0.89	1.77
108.0	7433.0	15.19	15.97
108.0	7435.0	-16.24	-15.30
108.0	7436.0	-13.11	-12.24
108.0	7478.0	14.78	15.96
108.0	7437.0	13.55	14.69
108.0	7479.0	-4.80	-3.89
108.0	7439.0	-13.48	-12.46
108.0	7440.0	26.37	27.47
108.0	7441.0	-10.19	-9.29
108.0	7442.0	11.39	12.57
108.0	7443.0	26.37	27.37
108.0	7488.0	-23.13	-22.22
108.0	7445.0	-3.32	-2.40
108.0	7446.0	-23.15	-22.31
108.0	7447.0	12.61	13.59
108.0	7448.0	16.87	17.75
108.0	7476.0	-34.86	-33.95
108.0	7449.0	22.57	23.59
108.0	7425.0	33.79	34.64
108.0	7451.0	26.92	27.76
108.0	7452.0	-2.55	-1.49
108.0	7453.0	1.53	2.49
108.0	7454.0	11.93	13.10
108.0	7455.0	-21.20	-20.32
108.0	7490.0	47.56	48.30
108.0	7483.0	44.81	45.74
108.0	7457.0	-4.82	-3.86
108.0	7481.0	9.30	10.21
108.0	7484.0	-0.76	0.04
108.0	7462.0	-15.56	-14.71
108.0	7459.0	22.66	23.57
108.0	7450.0	17.50	18.66
108.0	7461.0	-29.31	-28.41
108.0	7480.0	5.63	6.63
108.0	7463.0	14.25	15.22
108.0	7464.0	15.54	16.47
108.0	7465.0	23.20	24.27
108.0	7466.0	-2.73	-1.79
108.0	7467.0	12.94	14.13
108.0	7468.0	4.35	5.27
108.0	7469.0	45.01	45.90
108.0	7475.0	-22.97	-22.10
108.0	7470.0	-16.77	-15.78
108.0	7487.0	-37.29	-36.58
108.0	7471.0	2.75	3.69
108.0	7482.0	43.38	44.21
108.0	7460.0	2.55	3.68
108.0	7472.0	13.08	13.96
108.0	7473.0	1.24	2.11
108.0	7474.0	10.09	11.46
108.0	7485.0	23.29	24.41
109.0	7458.0	-8.73	-7.83
109.0	7403.0	-0.36	0.51
109.0	7404.0	26.47	27.42
109.0	7405.0	4.38	5.30
109.0	7406.0	-25.99	-25.13
109.0	7407.0	1.98	3.00
109.0	7408.0	-24.43	-23.52
109.0	7409.0	13.72	14.78
109.0	7427.0	32.08	33.05
109.0	7410.0	-24.20	-22.76
109.0	7411.0	27.18	27.84
109.0	7412.0	2.20	3.38
109.0	7413.0	-2.05	-1.16
109.0	7414.0	6.24	7.19
109.0	7415.0	14.04	15.28
109.0	7416.0	-20.71	-19.72
109.0	7417.0	-8.63	-7.61
109.0	7418.0	12.44	13.47
109.0	7419.0	21.80	22.88
109.0	7420.0	-19.85	-18.89
109.0	7421.0	-26.47	-25.58
109.0	7489.0	-27.73	-26.85
109.0	7422.0	-21.10	-20.17
109.0	7486.0	0.40	1.62
109.0	7423.0	34.18	34.93
109.0	7424.0	-6.27	-5.38
109.0	7444.0	11.81	12.77
109.0	7426.0	-5.29	-4.42
109.0	7477.0	43.84	44.54
109.0	7428.0	-20.35	-19.43
109.0	7429.0	-28.99	-28.07
109.0	7430.0	-0.32	0.60
109.0	7431.0	16.36	17.41
109.0	7432.0	0.94	1.81
109.0	7433.0	15.27	16.04
109.0	7435.0	-16.30	-15.36
109.0	7436.0	-13.02	-12.15
109.0	7478.0	14.78	15.96
109.0	7437.0	13.56	14.74
109.0	7479.0	-4.73	-3.82
109.0	7439.0	-13.41	-12.40
109.0	7440.0	26.48	27.57
109.0	7441.0	-10.12	-9.22
109.0	7442.0	11.43	12.61
109.0	7443.0	26.46	27.46
109.0	7488.0	-23.21	-22.29
109.0	7445.0	-3.39	-2.47
109.0	7446.0	-23.08	-22.23
109.0	7447.0	12.69	13.67
109.0	7448.0	16.95	17.83
109.0	7476.0	-34.79	-33.88
109.0	7449.0	22.64	23.68
109.0	7425.0	33.70	34.55
109.0	7451.0	26.92	27.76
109.0	7452.0	-2.50	-1.43
109.0	7453.0	1.60	2.56
109.0	7454.0	12.01	13.16
109.0	7455.0	-21.12	-20.25
109.0	7490.0	47.48	48.22
109.0	7483.0	44.71	45.65
109.0	7457.0	-4.76	-3.79
109.0	7481.0	9.36	10.28
109.0	7484.0	-0.68	0.11
109.0	7462.0	-15.49	-14.64
109.0	7459.0	22.65	23.58
109.0	7450.0	17.46	18.61
109.0	7461.0	-29.24	-28.34
109.0	7480.0	5.71	6.71
109.0	7463.0	14.24	15.22
109.0	7464.0	15.64	16.56
109.0	7465.0	23.26	24.34
109.0	7466.0	-2.65	-1.72
109.0	7467.0	12.99	14.18
109.0	7468.0	4.41	5.33
109.0	7469.0	45.10	45.99
109.0	7475.0	-22.89	-22.03
109.0	7470.0	-16.69	-15.69
109.0	7487.0	-37.23	-36.52
109.0	7471.0	2.84	3.77
109.0	7482.0	43.31	44.15
109.0	7472.0	13.15	14.03
109.0	7473.0	1.29	2.17
109.0	7474.0	10.13	11.49
109.0	7485.0	23.38	24.51
110.0	7458.0	-8.66	-7.76
110.0	7403.0	-0.45	0.42
110.0	7404.0	26.56	27.50
110.0	7405.0	4.45	5.38
110.0	7406.0	-25.92	-25.05
110.0	7407.0	1.98	3.01
110.0	7408.0	-24.36	-23.44
110.0	7409.0	13.76	14.81
110.0	7427.0	32.14	33.12
110.0	7410.0	-24.22	-22.78
110.0	7411.0	27.18	27.84
110.0	7412.0	2.20	3.38
110.0	7413.0	-1.97	-1.08
110.0	7414.0	6.32	7.27
110.0	7415.0	14.06	15.30
110.0	7416.0	-20.76	-19.77
110.0	7417.0	-8.56	-7.55
110.0	7418.0	12.48	13.52
110.0	7419.0	21.86	22.93
110.0	7420.0	-19.79	-18.83
110.0	7421.0	-26.40	-25.51
110.0	7489.0	-27.65	-26.77
110.0	7422.0	-21.01	-20.08
110.0	7486.0	0.45	1.68
110.0	7423.0	34.24	34.99
110.0	7424.0	-6.20	-5.30
110.0	7444.0	11.88	12.83
110.0	7426.0	-5.36	-4.49
110.0	7477.0	43.84	44.54
110.0	7428.0	-20.28	-19.37
110.0	7429.0	-29.07	-28.15
110.0	7430.0	-0.23	0.69
110.0	7431.0	16.43	17.48
110.0	7432.0	0.98	1.85
110.0	7433.0	15.34	16.12
110.0	7435.0	-16.36	-15.42
110.0	7436.0	-12.94	-12.06
110.0	7478.0	14.77	15.95
110.0	7437.0	13.58	14.78
110.0	7479.0	-4.66	-3.74
110.0	7439.0	-13.35	-12.33
110.0	7440.0	26.59	27.68
110.0	7441.0	-10.05	-9.16
110.0	7442.0	11.46	12.66
110.0	7443.0	26.56	27.55
110.0	7488.0	-23.28	-22.36
110.0	7445.0	-3.46	-2.55
110.0	7446.0	-23.01	-22.16
110.0	7447.0	12.77	13.75
110.0	7448.0	17.03	17.91
110.0	7476.0	-34.73	-33.82
110.0	7449.0	22.70	23.77
110.0	7425.0	33.61	34.46
110.0	7451.0	26.92	27.76
110.0	7452.0	-2.44	-1.38
110.0	7453.0	1.66	2.62
110.0	7454.0	12.08	13.22
110.0	7455.0	-21.05	-20.18
110.0	7490.0	47.40	48.15
110.0	7483.0	44.64	45.57
110.0	7457.0	-4.69	-3.72
110.0	7481.0	9.43	10.35
110.0	7484.0	-0.60	0.19
110.0	7462.0	-15.42	-14.57
110.0	7459.0	22.64	23.58
110.0	7450.0	17.43	18.60
110.0	7461.0	-29.17	-28.27
110.0	7480.0	5.79	6.78
110.0	7463.0	14.24	15.22
110.0	7464.0	15.73	16.64
110.0	7465.0	23.32	24.42
110.0	7466.0	-2.58	-1.65
110.0	7467.0	13.04	14.23
110.0	7468.0	4.48	5.39
110.0	7469.0	45.19	46.08
110.0	7475.0	-22.82	-21.96
110.0	7470.0	-16.62	-15.63
110.0	7487.0	-37.17	-36.46
110.0	7471.0	2.92	3.87
110.0	7482.0	43.24	44.08
110.0	7472.0	13.22	14.11
110.0	7473.0	1.35	2.22
110.0	7474.0	10.16	11.52
110.0	7485.0	23.47	24.60
111.0	7458.0	-8.59	-7.69
111.0	7403.0	-0.53	0.34
111.0	7404.0	26.64	27.58
111.0	7405.0	4.53	5.46
111.0	7406.0	-25.85	-24.98
111.0	7407.0	1.98	3.01
111.0	7408.0	-24.29	-23.38
111.0	7409.0	13.80	14.84
111.0	7427.0	32.21	33.18
111.0	7410.0	-24.23	-22.79
111.0	7411.0	27.18	27.84
111.0	7412.0	2.20	3.38
111.0	7413.0	-1.89	-1.00
111.0	7414.0	6.39	7.34
111.0	7415.0	14.08	15.32
111.0	7416.0	-20.81	-19.82
111.0	7417.0	-8.50	-7.49
111.0	7418.0	12.52	13.57
111.0	7419.0	21.92	22.99
111.0	7420.0	-19.73	-18.76
111.0	7421.0	-26.34	-25.45
111.0	7489.0	-27.58	-26.69
111.0	7422.0	-20.92	-19.99
111.0	7486.0	0.51	1.73
111.0	7423.0	34.31	35.06
111.0	7424.0	-6.12	-5.23
111.0	7444.0	11.94	12.89
111.0	7426.0	-5.43	-4.56
111.0	7477.0	43.84	44.54
111.0	7428.0	-20.22	-19.30
111.0	7429.0	-29.15	-28.22
111.0	7430.0	-0.14	0.78
111.0	7431.0	16.50	17.55
111.0	7432.0	1.04	1.90
111.0	7433.0	15.42	16.20
111.0	7435.0	-16.42	-15.48
111.0	7436.0	-12.85	-11.98
111.0	7478.0	14.76	15.93
111.0	7437.0	13.64	14.82
111.0	7479.0	-4.59	-3.67
111.0	7439.0	-13.28	-12.27
111.0	7440.0	26.67	27.76
111.0	7441.0	-9.98	-9.09
111.0	7442.0	11.50	12.71
111.0	7443.0	26.66	27.64
111.0	7488.0	-23.37	-22.45
111.0	7445.0	-3.53	-2.62
111.0	7446.0	-22.93	-22.08
111.0	7447.0	12.83	13.82
111.0	7448.0	17.11	17.99
111.0	7476.0	-34.66	-33.75
111.0	7449.0	22.74	23.83
111.0	7425.0	33.52	34.37
111.0	7451.0	26.92	27.76
111.0	7452.0	-2.39	-1.32
111.0	7453.0	1.73	2.68
111.0	7454.0	12.16	13.28
111.0	7455.0	-20.98	-20.11
111.0	7490.0	47.33	48.07
111.0	7483.0	44.57	45.50
111.0	7457.0	-4.62	-3.66
111.0	7481.0	9.50	10.41
111.0	7484.0	-0.54	0.27
111.0	7462.0	-15.35	-14.49
111.0	7459.0	22.63	23.58
111.0	7450.0	17.40	18.58
111.0	7461.0	-29.09	-28.20
111.0	7480.0	5.87	6.86
111.0	7463.0	14.24	15.22
111.0	7464.0	15.80	16.71
111.0	7465.0	23.38	24.49
111.0	7466.0	-2.50	-1.58
111.0	7467.0	13.09	14.28
111.0	7468.0	4.55	5.46
111.0	7469.0	45.28	46.16
111.0	7475.0	-22.74	-21.88
111.0	7470.0	-16.56	-15.57
111.0	7487.0	-37.11	-36.40
111.0	7471.0	2.99	3.97
111.0	7482.0	43.17	44.01
111.0	7472.0	13.30	14.18
111.0	7473.0	1.40	2.28
111.0	7474.0	10.20	11.55
111.0	7485.0	23.57	24.69
112.0	7458.0	-8.53	-7.62
112.0	7403.0	-0.62	0.25
112.0	7404.0	26.72	27.67
112.0	7405.0	4.60	5.54
112.0	7406.0	-25.78	-24.90
112.0	7407.0	1.99	3.02
112.0	7408.0	-24.22	-23.31
112.0	7409.0	13.84	14.88
112.0	7427.0	32.28	33.25
112.0	7410.0	-24.25	-22.80
112.0	7411.0	27.18	27.84
112.0	7412.0	2.21	3.39
112.0	7413.0	-1.82	-0.92
112.0	7414.0	6.47	7.42
112.0	7415.0	14.11	15.32
112.0	7416.0	-20.86	-19.87
112.0	7417.0	-8.43	-7.43
112.0	7418.0	12.56	13.62
112.0	7419.0	21.98	23.04
112.0	7420.0	-19.67	-18.70
112.0	7421.0	-26.28	-25.39
112.0	7489.0	-27.49	-26.62
112.0	7422.0	-20.83	-19.91
112.0	7486.0	0.57	1.79
112.0	7423.0	34.37	35.12
112.0	7424.0	-6.05	-5.16
112.0	7444.0	12.00	12.95
112.0	7426.0	-5.51	-4.64
112.0	7477.0	43.84	44.54
112.0	7428.0	-20.15	-19.24
112.0	7429.0	-29.23	-28.30
112.0	7430.0	-0.06	0.87
112.0	7431.0	16.57	17.62
112.0	7432.0	1.09	1.95
112.0	7433.0	15.50	16.28
112.0	7435.0	-16.49	-15.55
112.0	7436.0	-12.77	-11.89
112.0	7478.0	14.74	15.91
112.0	7437.0	13.70	14.86
112.0	7479.0	-4.52	-3.60
112.0	7439.0	-13.21	-12.21
112.0	7440.0	26.76	27.84
112.0	7441.0	-9.92	-9.03
112.0	7442.0	11.54	12.75
112.0	7443.0	26.75	27.73
112.0	7488.0	-23.46	-22.53
112.0	7445.0	-3.60	-2.69
112.0	7446.0	-22.85	-22.01
112.0	7447.0	12.90	13.88
112.0	7448.0	17.19	18.07
112.0	7476.0	-34.60	-33.68
112.0	7449.0	22.79	23.90
112.0	7425.0	33.43	34.28
112.0	7451.0	26.92	27.76
112.0	7452.0	-2.33	-1.26
112.0	7453.0	1.79	2.75
112.0	7454.0	12.24	13.34
112.0	7455.0	-20.91	-20.03
112.0	7490.0	47.25	47.99
112.0	7483.0	44.50	45.43
112.0	7457.0	-4.56	-3.59
112.0	7481.0	9.57	10.48
112.0	7484.0	-0.51	0.33
112.0	7462.0	-15.28	-14.42
112.0	7459.0	22.62	23.58
112.0	7450.0	17.37	18.55
112.0	7461.0	-29.02	-28.13
112.0	7480.0	5.94	6.94
112.0	7463.0	14.24	15.22
112.0	7464.0	15.87	16.77
112.0	7465.0	23.41	24.53
112.0	7466.0	-2.43	-1.52
112.0	7467.0	13.14	14.33
112.0	7468.0	4.61	5.52
112.0	7469.0	45.37	46.25
112.0	7475.0	-22.67	-21.81
112.0	7470.0	-16.50	-15.50
112.0	7487.0	-37.04	-36.33
112.0	7471.0	3.10	4.11
112.0	7482.0	43.10	43.94
112.0	7472.0	13.36	14.25
112.0	7473.0	1.45	2.33
