48.0	1327.0	11.98	13.10
48.0	1433.0	39.61	40.76
48.0	1329.0	11.62	12.78
48.0	1432.0	14.13	15.15
48.0	1380.0	6.30	7.37
48.0	1420.0	13.61	14.52
48.0	1412.0	-9.36	-8.51
48.0	1331.0	37.14	38.29
48.0	1428.0	37.23	38.47
48.0	1333.0	-23.10	-21.97
48.0	1404.0	-8.00	-6.99
48.0	1438.0	43.71	44.82
48.0	1336.0	34.27	35.69
48.0	1337.0	9.88	10.86
48.0	1430.0	36.80	38.00
48.0	1362.0	24.51	25.61
48.0	1341.0	8.74	9.82
48.0	1342.0	8.07	9.13
48.0	1343.0	-31.59	-30.00
48.0	1344.0	30.93	31.78
48.0	1405.0	21.70	22.88
48.0	1346.0	-18.11	-17.04
48.0	1347.0	8.36	9.58
48.0	1348.0	-26.37	-25.44
48.0	1360.0	26.43	27.36
48.0	1350.0	-23.74	-22.80
48.0	1351.0	-16.81	-15.69
48.0	1352.0	32.81	34.35
48.0	1354.0	36.44	37.70
48.0	1382.0	7.18	8.24
48.0	1356.0	33.78	35.00
48.0	1415.0	20.42	21.02
48.0	1357.0	-30.06	-29.18
48.0	1358.0	-23.32	-22.13
48.0	1421.0	35.04	36.00
48.0	1359.0	-29.99	-29.23
48.0	1330.0	-20.33	-19.40
48.0	1326.0	31.06	32.22
48.0	1435.0	43.69	44.72
48.0	1364.0	-1.97	-0.97
48.0	1365.0	17.08	18.19
48.0	1367.0	25.12	26.19
48.0	1368.0	17.93	19.19
48.0	1369.0	-29.82	-28.44
48.0	1366.0	42.11	43.27
48.0	1426.0	11.24	12.15
48.0	1436.0	44.36	45.31
48.0	1371.0	19.38	20.51
48.0	1372.0	-27.75	-26.43
48.0	1374.0	29.27	30.31
48.0	1375.0	-31.43	-30.46
48.0	1423.0	11.57	12.21
48.0	1410.0	-20.93	-20.02
48.0	1338.0	6.98	7.75
48.0	1378.0	10.24	11.21
48.0	1379.0	9.79	10.88
48.0	1398.0	5.24	6.03
48.0	1349.0	3.35	4.52
48.0	1381.0	-21.80	-20.48
48.0	1425.0	11.49	12.52
48.0	1419.0	13.87	14.80
48.0	1383.0	28.16	29.16
48.0	1400.0	17.20	18.23
48.0	1385.0	13.86	14.99
48.0	1386.0	2.36	3.44
48.0	1406.0	31.93	33.02
48.0	1332.0	-12.65	-11.81
48.0	1388.0	-13.51	-12.51
48.0	1409.0	17.29	18.51
48.0	1335.0	10.04	11.24
48.0	1391.0	24.44	25.67
48.0	1434.0	54.81	55.89
48.0	1402.0	21.07	22.18
48.0	1393.0	43.98	44.85
48.0	1431.0	11.94	12.46
48.0	1394.0	35.37	36.63
48.0	1395.0	35.77	37.09
48.0	1437.0	-28.28	-27.43
49.0	1327.0	11.72	12.84
49.0	1433.0	39.49	40.64
49.0	1329.0	11.55	12.71
49.0	1432.0	14.07	15.09
49.0	1380.0	6.37	7.43
49.0	1420.0	13.55	14.46
49.0	1412.0	-9.29	-8.44
49.0	1331.0	37.10	38.25
49.0	1428.0	37.16	38.40
49.0	1333.0	-23.00	-21.86
49.0	1404.0	-7.96	-6.95
49.0	1438.0	43.64	44.75
49.0	1336.0	34.26	35.69
49.0	1337.0	9.96	10.93
49.0	1430.0	36.72	37.93
49.0	1362.0	24.43	25.53
49.0	1341.0	8.58	9.67
49.0	1342.0	8.13	9.19
49.0	1343.0	-31.60	-30.00
49.0	1344.0	30.92	31.78
49.0	1405.0	21.59	22.77
49.0	1346.0	-18.07	-16.99
49.0	1347.0	8.29	9.50
49.0	1348.0	-26.43	-25.51
49.0	1360.0	26.35	27.28
49.0	1350.0	-23.81	-22.87
49.0	1351.0	-16.88	-15.75
49.0	1352.0	32.73	34.28
49.0	1354.0	36.39	37.66
49.0	1382.0	7.24	8.30
49.0	1356.0	33.77	35.00
49.0	1415.0	20.41	21.02
49.0	1357.0	-30.09	-29.22
49.0	1358.0	-23.40	-22.21
49.0	1421.0	34.97	35.92
49.0	1359.0	-30.05	-29.29
49.0	1330.0	-20.40	-19.47
49.0	1326.0	30.98	32.15
49.0	1435.0	43.63	44.66
49.0	1364.0	-2.05	-1.05
49.0	1365.0	16.99	18.10
49.0	1367.0	25.44	26.51
49.0	1368.0	17.83	19.09
49.0	1369.0	-30.03	-28.66
49.0	1366.0	42.03	43.20
49.0	1426.0	11.19	12.08
49.0	1436.0	44.30	45.25
49.0	1371.0	19.28	20.42
49.0	1372.0	-27.84	-26.52
49.0	1374.0	29.20	30.24
49.0	1437.0	-28.29	-27.43
49.0	1423.0	11.51	12.15
49.0	1410.0	-20.87	-19.96
49.0	1338.0	6.98	7.75
49.0	1378.0	10.31	11.28
49.0	1379.0	9.84	10.94
49.0	1398.0	5.30	6.11
49.0	1349.0	3.26	4.44
49.0	1381.0	-21.76	-20.44
49.0	1425.0	11.44	12.47
49.0	1419.0	13.81	14.74
49.0	1383.0	28.08	29.09
49.0	1400.0	17.12	18.17
49.0	1385.0	13.79	14.91
49.0	1386.0	2.31	3.40
49.0	1406.0	31.85	32.95
49.0	1332.0	-12.66	-11.81
49.0	1388.0	-13.59	-12.60
49.0	1409.0	17.21	18.43
49.0	1335.0	10.11	11.30
49.0	1391.0	24.35	25.58
49.0	1434.0	54.65	55.90
49.0	1402.0	20.96	22.08
49.0	1393.0	44.05	44.93
49.0	1431.0	11.88	12.40
49.0	1394.0	35.44	36.70
49.0	1395.0	35.74	37.07
50.0	1327.0	11.47	12.59
50.0	1433.0	39.37	40.52
50.0	1329.0	11.48	12.65
50.0	1432.0	14.01	15.04
50.0	1380.0	6.43	7.50
50.0	1420.0	13.49	14.41
50.0	1412.0	-9.22	-8.37
50.0	1331.0	37.06	38.22
50.0	1428.0	37.09	38.33
50.0	1333.0	-22.89	-21.75
50.0	1404.0	-7.92	-6.90
50.0	1438.0	43.57	44.68
50.0	1336.0	34.26	35.69
50.0	1337.0	10.03	11.00
50.0	1430.0	36.64	37.85
50.0	1362.0	24.36	25.46
50.0	1341.0	8.43	9.52
50.0	1342.0	8.19	9.25
50.0	1343.0	-31.61	-30.01
50.0	1344.0	30.92	31.78
50.0	1405.0	21.49	22.67
50.0	1346.0	-18.02	-16.95
50.0	1347.0	8.21	9.42
50.0	1348.0	-26.50	-25.57
50.0	1360.0	26.26	27.20
50.0	1350.0	-23.87	-22.93
50.0	1351.0	-16.95	-15.81
50.0	1352.0	32.66	34.20
50.0	1354.0	36.35	37.62
50.0	1382.0	7.29	8.35
50.0	1356.0	33.77	35.01
50.0	1415.0	20.41	21.03
50.0	1357.0	-30.13	-29.26
50.0	1358.0	-23.49	-22.29
50.0	1421.0	34.90	35.85
50.0	1359.0	-30.12	-29.35
50.0	1330.0	-20.47	-19.54
50.0	1326.0	30.91	32.08
50.0	1435.0	43.58	44.61
50.0	1364.0	-2.13	-1.13
50.0	1365.0	16.86	17.99
50.0	1367.0	25.76	26.83
50.0	1368.0	17.74	19.00
50.0	1369.0	-30.20	-28.82
50.0	1366.0	41.96	43.12
50.0	1426.0	11.12	12.04
50.0	1436.0	44.24	45.19
50.0	1371.0	19.19	20.33
50.0	1372.0	-27.92	-26.60
50.0	1374.0	29.14	30.17
50.0	1423.0	11.44	12.10
50.0	1410.0	-20.81	-19.90
50.0	1338.0	6.98	7.76
50.0	1378.0	10.38	11.35
50.0	1379.0	9.89	11.01
50.0	1398.0	5.36	6.19
50.0	1349.0	3.17	4.36
50.0	1381.0	-21.72	-20.40
50.0	1425.0	11.39	12.42
50.0	1419.0	13.76	14.69
50.0	1383.0	28.01	29.02
50.0	1400.0	17.06	18.11
50.0	1385.0	13.71	14.84
50.0	1386.0	2.26	3.35
50.0	1406.0	31.78	32.88
50.0	1332.0	-12.66	-11.80
50.0	1388.0	-13.67	-12.66
50.0	1409.0	17.13	18.35
50.0	1335.0	10.19	11.37
50.0	1391.0	24.27	25.50
50.0	1434.0	54.51	55.88
50.0	1402.0	20.85	21.97
50.0	1393.0	44.12	45.00
50.0	1431.0	11.82	12.35
50.0	1394.0	35.52	36.78
50.0	1395.0	35.72	37.06
51.0	1327.0	11.23	12.34
51.0	1433.0	39.25	40.41
51.0	1329.0	11.41	12.58
51.0	1432.0	13.95	14.98
51.0	1380.0	6.50	7.57
51.0	1420.0	13.44	14.36
51.0	1412.0	-9.15	-8.29
51.0	1331.0	37.02	38.19
51.0	1428.0	37.03	38.27
51.0	1333.0	-22.77	-21.64
51.0	1404.0	-7.87	-6.85
51.0	1438.0	43.50	44.61
51.0	1336.0	34.26	35.69
51.0	1337.0	10.11	11.07
51.0	1430.0	36.57	37.78
51.0	1362.0	24.29	25.39
51.0	1341.0	8.28	9.37
51.0	1342.0	8.25	9.32
51.0	1343.0	-31.61	-30.01
51.0	1344.0	30.92	31.79
51.0	1405.0	21.39	22.56
51.0	1346.0	-17.98	-16.90
51.0	1347.0	8.13	9.34
51.0	1348.0	-26.57	-25.63
51.0	1360.0	26.18	27.12
51.0	1350.0	-23.94	-22.99
51.0	1351.0	-17.01	-15.88
51.0	1352.0	32.58	34.12
51.0	1354.0	36.31	37.58
51.0	1382.0	7.34	8.40
51.0	1356.0	33.77	35.01
51.0	1415.0	20.41	21.03
51.0	1357.0	-30.17	-29.29
51.0	1358.0	-23.57	-22.38
51.0	1421.0	34.84	35.78
51.0	1330.0	-20.54	-19.61
51.0	1326.0	30.84	32.01
51.0	1435.0	43.52	44.55
51.0	1364.0	-2.21	-1.21
51.0	1365.0	16.74	17.88
51.0	1367.0	26.08	27.15
51.0	1368.0	17.64	18.91
51.0	1369.0	-30.36	-28.98
51.0	1366.0	41.88	43.05
51.0	1426.0	11.05	12.00
51.0	1436.0	44.18	45.14
51.0	1371.0	19.10	20.26
51.0	1372.0	-28.01	-26.69
51.0	1374.0	29.07	30.11
51.0	1423.0	11.38	12.05
51.0	1410.0	-20.75	-19.84
51.0	1338.0	6.99	7.77
51.0	1378.0	10.45	11.43
51.0	1379.0	9.94	11.08
51.0	1398.0	5.42	6.28
51.0	1349.0	3.09	4.27
51.0	1381.0	-21.68	-20.35
51.0	1425.0	11.34	12.38
51.0	1419.0	13.71	14.64
51.0	1383.0	27.94	28.95
51.0	1400.0	16.99	18.05
51.0	1385.0	13.64	14.76
51.0	1386.0	2.22	3.30
51.0	1406.0	31.72	32.82
51.0	1332.0	-12.66	-11.80
51.0	1388.0	-13.75	-12.73
51.0	1409.0	17.05	18.28
51.0	1335.0	10.28	11.44
51.0	1391.0	24.19	25.42
51.0	1434.0	54.39	55.85
51.0	1402.0	20.74	21.87
51.0	1393.0	44.20	45.08
51.0	1431.0	11.75	12.30
51.0	1394.0	35.59	36.85
51.0	1395.0	35.69	37.04
52.0	1327.0	10.98	12.08
52.0	1433.0	39.13	40.29
52.0	1329.0	11.35	12.51
52.0	1432.0	13.89	14.93
52.0	1380.0	6.57	7.64
52.0	1420.0	13.38	14.30
52.0	1412.0	-9.07	-8.21
52.0	1331.0	36.98	38.15
52.0	1428.0	36.95	38.20
52.0	1333.0	-22.67	-21.53
52.0	1404.0	-7.82	-6.81
52.0	1438.0	43.42	44.54
52.0	1336.0	34.26	35.69
52.0	1337.0	10.19	11.14
52.0	1430.0	36.49	37.70
52.0	1362.0	24.21	25.32
52.0	1341.0	8.13	9.22
52.0	1342.0	8.31	9.38
52.0	1344.0	30.92	31.79
52.0	1405.0	21.28	22.46
52.0	1346.0	-17.93	-16.86
52.0	1347.0	8.05	9.26
52.0	1348.0	-26.64	-25.71
52.0	1360.0	26.10	27.03
52.0	1350.0	-23.97	-23.03
52.0	1351.0	-17.08	-15.94
52.0	1352.0	32.50	34.04
52.0	1354.0	36.27	37.54
52.0	1382.0	7.38	8.44
52.0	1356.0	33.77	35.01
52.0	1415.0	20.40	21.02
52.0	1357.0	-30.20	-29.33
52.0	1358.0	-23.66	-22.46
52.0	1421.0	34.77	35.71
52.0	1330.0	-20.62	-19.67
52.0	1326.0	30.77	31.94
52.0	1435.0	43.46	44.50
52.0	1364.0	-2.29	-1.29
52.0	1365.0	16.61	17.77
52.0	1367.0	26.41	27.48
52.0	1368.0	17.55	18.81
52.0	1369.0	-30.64	-29.25
52.0	1366.0	41.81	42.98
52.0	1426.0	10.98	11.94
52.0	1436.0	44.12	45.08
52.0	1371.0	19.02	20.18
52.0	1372.0	-28.09	-26.77
52.0	1374.0	29.01	30.05
52.0	1423.0	11.31	11.99
52.0	1410.0	-20.70	-19.80
52.0	1338.0	6.99	7.77
52.0	1378.0	10.52	11.49
52.0	1379.0	10.00	11.13
52.0	1398.0	5.48	6.35
52.0	1349.0	3.00	4.19
52.0	1381.0	-21.63	-20.31
52.0	1425.0	11.29	12.33
52.0	1419.0	13.65	14.59
52.0	1383.0	27.87	28.88
52.0	1400.0	16.92	17.98
52.0	1385.0	13.56	14.68
52.0	1386.0	2.17	3.26
52.0	1406.0	31.65	32.75
52.0	1332.0	-12.66	-11.80
52.0	1388.0	-13.82	-12.80
52.0	1409.0	16.97	18.20
52.0	1335.0	10.36	11.51
52.0	1391.0	24.13	25.36
52.0	1434.0	54.29	55.80
52.0	1402.0	20.67	21.79
52.0	1393.0	44.27	45.16
52.0	1431.0	11.69	12.24
52.0	1394.0	35.67	36.93
52.0	1395.0	35.67	37.02
53.0	1327.0	10.73	11.83
53.0	1433.0	39.02	40.17
53.0	1329.0	11.28	12.45
53.0	1432.0	13.83	14.87
53.0	1380.0	6.65	7.71
53.0	1420.0	13.33	14.24
53.0	1412.0	-9.00	-8.14
53.0	1331.0	36.95	38.11
53.0	1428.0	36.89	38.13
53.0	1333.0	-22.55	-21.43
53.0	1404.0	-7.78	-6.76
53.0	1438.0	43.36	44.46
53.0	1336.0	34.26	35.68
53.0	1337.0	10.27	11.21
53.0	1430.0	36.42	37.63
53.0	1362.0	24.14	25.24
53.0	1341.0	7.98	9.07
53.0	1342.0	8.37	9.44
53.0	1344.0	30.93	31.79
53.0	1405.0	21.18	22.35
53.0	1346.0	-17.89	-16.81
53.0	1347.0	7.97	9.17
53.0	1348.0	-26.72	-25.78
53.0	1360.0	26.03	26.95
53.0	1350.0	-24.01	-23.06
53.0	1351.0	-17.15	-16.00
53.0	1352.0	32.43	33.96
53.0	1354.0	36.23	37.50
53.0	1382.0	7.42	8.48
53.0	1356.0	33.77	35.00
53.0	1415.0	20.39	21.01
53.0	1357.0	-30.24	-29.37
53.0	1358.0	-23.74	-22.55
53.0	1421.0	34.68	35.65
53.0	1330.0	-20.69	-19.74
53.0	1326.0	30.70	31.87
53.0	1435.0	43.41	44.44
53.0	1364.0	-2.37	-1.37
53.0	1365.0	16.58	17.75
53.0	1367.0	26.74	27.79
53.0	1368.0	17.46	18.72
53.0	1369.0	-30.91	-29.53
53.0	1366.0	41.74	42.90
53.0	1426.0	10.92	11.88
53.0	1436.0	44.07	45.02
53.0	1371.0	18.94	20.11
53.0	1372.0	-28.18	-26.86
53.0	1374.0	28.95	29.98
53.0	1423.0	11.25	11.93
53.0	1410.0	-20.65	-19.76
53.0	1338.0	7.00	7.77
53.0	1378.0	10.59	11.55
53.0	1379.0	10.05	11.17
53.0	1398.0	5.56	6.43
53.0	1349.0	2.92	4.10
53.0	1381.0	-21.58	-20.27
53.0	1425.0	11.24	12.27
53.0	1419.0	13.60	14.53
53.0	1383.0	27.79	28.80
53.0	1400.0	16.83	17.90
53.0	1385.0	13.49	14.60
53.0	1386.0	2.12	3.21
53.0	1406.0	31.58	32.68
53.0	1332.0	-12.66	-11.80
53.0	1388.0	-13.90	-12.87
53.0	1409.0	16.89	18.12
53.0	1335.0	10.44	11.57
53.0	1391.0	24.08	25.29
53.0	1434.0	54.21	55.72
53.0	1402.0	20.60	21.70
53.0	1393.0	44.35	45.23
53.0	1431.0	11.62	12.18
53.0	1394.0	35.75	37.00
53.0	1395.0	35.65	37.00
54.0	1327.0	10.48	11.58
54.0	1433.0	38.90	40.05
54.0	1329.0	11.22	12.38
54.0	1432.0	13.77	14.81
54.0	1380.0	6.72	7.78
54.0	1420.0	13.28	14.19
54.0	1412.0	-8.93	-8.07
54.0	1331.0	36.91	38.07
54.0	1428.0	36.82	38.06
54.0	1333.0	-22.44	-21.32
54.0	1404.0	-7.74	-6.72
54.0	1438.0	43.29	44.39
54.0	1336.0	34.26	35.67
54.0	1337.0	10.34	11.28
54.0	1430.0	36.34	37.55
54.0	1362.0	24.07	25.17
54.0	1341.0	7.83	8.92
54.0	1342.0	8.43	9.49
54.0	1344.0	30.92	31.78
54.0	1405.0	21.08	22.23
54.0	1346.0	-17.84	-16.77
54.0	1347.0	7.89	9.09
54.0	1348.0	-26.79	-25.86
54.0	1360.0	25.96	26.88
54.0	1350.0	-24.04	-23.11
54.0	1351.0	-17.21	-16.06
54.0	1352.0	32.35	33.88
54.0	1354.0	36.19	37.46
54.0	1382.0	7.47	8.52
54.0	1356.0	33.77	35.01
54.0	1415.0	20.38	20.99
54.0	1357.0	-30.27	-29.40
54.0	1358.0	-23.83	-22.64
54.0	1421.0	34.59	35.58
54.0	1330.0	-20.76	-19.81
54.0	1326.0	30.63	31.80
54.0	1435.0	43.35	44.38
54.0	1364.0	-2.45	-1.45
54.0	1365.0	16.49	17.64
54.0	1367.0	27.07	28.11
54.0	1368.0	17.37	18.62
54.0	1369.0	-31.07	-29.69
54.0	1366.0	41.66	42.83
54.0	1426.0	10.85	11.82
54.0	1436.0	44.01	44.96
54.0	1371.0	18.85	20.04
54.0	1372.0	-28.27	-26.94
54.0	1374.0	28.88	29.92
54.0	1423.0	11.19	11.87
54.0	1410.0	-20.61	-19.72
54.0	1338.0	7.00	7.77
54.0	1378.0	10.66	11.62
54.0	1379.0	10.10	11.22
54.0	1398.0	5.63	6.51
54.0	1349.0	2.84	4.01
54.0	1381.0	-21.54	-20.23
54.0	1425.0	11.18	12.21
54.0	1419.0	13.55	14.48
54.0	1383.0	27.73	28.73
54.0	1400.0	16.74	17.81
54.0	1385.0	13.42	14.52
54.0	1386.0	2.08	3.16
54.0	1406.0	31.51	32.61
54.0	1332.0	-12.66	-11.80
54.0	1388.0	-13.97	-12.94
54.0	1409.0	16.82	18.04
54.0	1335.0	10.52	11.64
54.0	1391.0	24.03	25.23
54.0	1434.0	54.14	55.63
54.0	1402.0	20.53	21.62
54.0	1393.0	44.43	45.30
54.0	1431.0	11.56	12.12
54.0	1394.0	35.82	37.07
54.0	1395.0	35.63	36.97
55.0	1327.0	10.23	11.32
55.0	1433.0	38.78	39.93
55.0	1329.0	11.15	12.31
55.0	1432.0	13.71	14.76
55.0	1380.0	6.79	7.85
55.0	1420.0	13.22	14.13
55.0	1412.0	-8.86	-8.00
55.0	1406.0	31.44	32.54
55.0	1428.0	36.75	38.00
55.0	1333.0	-22.33	-21.22
55.0	1404.0	-7.69	-6.68
55.0	1438.0	43.21	44.32
55.0	1336.0	34.26	35.67
55.0	1337.0	10.42	11.34
55.0	1430.0	36.26	37.47
55.0	1362.0	23.99	25.09
55.0	1341.0	7.67	8.76
55.0	1342.0	8.49	9.56
55.0	1344.0	30.92	31.78
55.0	1405.0	20.98	22.11
55.0	1346.0	-17.80	-16.73
55.0	1347.0	7.81	9.00
55.0	1348.0	-26.87	-25.93
55.0	1360.0	25.89	26.81
55.0	1350.0	-24.09	-23.14
55.0	1351.0	-17.28	-16.12
55.0	1352.0	32.27	33.80
55.0	1354.0	36.15	37.42
55.0	1382.0	7.51	8.56
55.0	1356.0	33.77	35.00
55.0	1415.0	20.37	20.98
55.0	1358.0	-23.92	-22.73
55.0	1421.0	34.50	35.51
55.0	1330.0	-20.83	-19.88
55.0	1326.0	30.56	31.73
55.0	1435.0	43.30	44.32
55.0	1364.0	-2.53	-1.53
55.0	1365.0	16.40	17.54
55.0	1331.0	36.87	38.03
55.0	1367.0	27.39	28.44
55.0	1368.0	17.27	18.53
55.0	1369.0	-31.23	-29.85
55.0	1366.0	41.59	42.75
55.0	1426.0	10.78	11.76
55.0	1436.0	43.95	44.90
55.0	1371.0	18.76	19.96
55.0	1372.0	-28.35	-27.03
55.0	1374.0	28.82	29.86
55.0	1423.0	11.12	11.81
55.0	1410.0	-20.56	-19.68
55.0	1338.0	7.00	7.78
55.0	1378.0	10.72	11.69
55.0	1379.0	10.15	11.26
55.0	1398.0	5.71	6.59
55.0	1349.0	2.75	3.93
55.0	1381.0	-21.50	-20.19
55.0	1425.0	11.12	12.15
55.0	1419.0	13.49	14.42
55.0	1383.0	27.65	28.65
55.0	1400.0	16.65	17.73
55.0	1385.0	13.35	14.45
55.0	1386.0	2.03	3.11
55.0	1332.0	-12.66	-11.80
55.0	1388.0	-14.05	-13.02
55.0	1409.0	16.74	17.96
55.0	1335.0	10.60	11.70
55.0	1391.0	23.97	25.16
55.0	1434.0	54.09	55.53
55.0	1402.0	20.45	21.54
55.0	1393.0	44.50	45.38
55.0	1431.0	11.49	12.06
55.0	1394.0	35.89	37.14
55.0	1395.0	35.61	36.96
56.0	1327.0	9.98	11.07
56.0	1433.0	38.66	39.81
56.0	1329.0	11.08	12.24
56.0	1432.0	13.65	14.70
56.0	1380.0	6.86	7.92
56.0	1420.0	13.16	14.08
56.0	1412.0	-8.78	-7.92
56.0	1406.0	31.37	32.48
56.0	1428.0	36.69	37.93
56.0	1333.0	-22.23	-21.11
56.0	1404.0	-7.65	-6.63
56.0	1438.0	43.14	44.25
56.0	1336.0	34.26	35.67
56.0	1337.0	10.49	11.42
56.0	1430.0	36.19	37.39
56.0	1362.0	23.91	25.02
56.0	1341.0	7.52	8.62
56.0	1342.0	8.55	9.61
56.0	1344.0	30.92	31.79
56.0	1405.0	20.88	22.00
56.0	1346.0	-17.77	-16.69
56.0	1347.0	7.72	8.92
56.0	1348.0	-26.95	-26.00
56.0	1360.0	25.82	26.74
56.0	1350.0	-24.12	-23.18
56.0	1351.0	-17.35	-16.18
56.0	1352.0	32.19	33.73
56.0	1354.0	36.11	37.38
56.0	1382.0	7.55	8.60
56.0	1356.0	33.77	35.01
56.0	1415.0	20.36	20.97
56.0	1358.0	-24.00	-22.81
56.0	1421.0	34.42	35.43
56.0	1330.0	-20.90	-19.95
56.0	1326.0	30.49	31.66
56.0	1435.0	43.24	44.27
56.0	1364.0	-2.61	-1.61
56.0	1365.0	16.31	17.44
56.0	1331.0	36.83	38.00
56.0	1367.0	27.70	28.75
56.0	1368.0	17.18	18.43
56.0	1426.0	10.72	11.70
56.0	1366.0	41.51	42.68
56.0	1436.0	43.89	44.84
56.0	1371.0	18.67	19.86
56.0	1372.0	-28.44	-27.11
56.0	1374.0	28.76	29.80
56.0	1423.0	11.05	11.75
56.0	1410.0	-20.52	-19.64
56.0	1338.0	7.01	7.79
56.0	1378.0	10.79	11.75
56.0	1379.0	10.20	11.31
56.0	1398.0	5.78	6.68
56.0	1349.0	2.67	3.85
56.0	1381.0	-21.45	-20.15
56.0	1425.0	11.07	12.09
56.0	1419.0	13.44	14.37
56.0	1383.0	27.58	28.58
56.0	1400.0	16.56	17.65
56.0	1385.0	13.27	14.37
56.0	1386.0	1.98	3.07
56.0	1332.0	-12.66	-11.80
56.0	1388.0	-14.13	-13.09
56.0	1409.0	16.66	17.88
56.0	1335.0	10.68	11.77
56.0	1391.0	23.91	25.10
56.0	1434.0	54.06	55.55
56.0	1402.0	20.38	21.46
56.0	1393.0	44.57	45.46
56.0	1431.0	11.43	12.00
56.0	1394.0	35.97	37.22
56.0	1395.0	35.58	36.94
57.0	1327.0	9.73	10.82
57.0	1433.0	38.54	39.70
57.0	1329.0	11.01	12.18
57.0	1432.0	13.58	14.64
57.0	1380.0	6.93	7.99
57.0	1420.0	13.11	14.02
57.0	1412.0	-8.71	-7.85
57.0	1406.0	31.30	32.41
57.0	1428.0	36.62	37.87
57.0	1333.0	-22.11	-21.00
57.0	1404.0	-7.60	-6.58
57.0	1438.0	43.07	44.18
57.0	1336.0	34.26	35.66
57.0	1337.0	10.56	11.49
57.0	1430.0	36.11	37.32
57.0	1362.0	23.84	24.95
57.0	1341.0	7.37	8.46
57.0	1342.0	8.61	9.68
57.0	1344.0	30.92	31.79
57.0	1405.0	20.78	21.90
57.0	1346.0	-17.73	-16.65
57.0	1347.0	7.64	8.84
57.0	1348.0	-27.02	-26.07
57.0	1360.0	25.75	26.66
57.0	1350.0	-24.17	-23.23
57.0	1351.0	-17.42	-16.24
57.0	1352.0	32.12	33.65
57.0	1354.0	36.06	37.34
57.0	1382.0	7.59	8.64
57.0	1356.0	33.77	35.01
57.0	1415.0	20.35	20.96
57.0	1358.0	-24.09	-22.89
57.0	1421.0	34.33	35.36
57.0	1330.0	-20.98	-20.02
57.0	1326.0	30.42	31.59
57.0	1435.0	43.18	44.21
57.0	1364.0	-2.69	-1.69
57.0	1365.0	16.22	17.34
57.0	1331.0	36.79	37.96
57.0	1367.0	28.02	29.06
57.0	1368.0	17.08	18.34
57.0	1426.0	10.67	11.65
57.0	1366.0	41.44	42.61
57.0	1436.0	43.83	44.78
57.0	1371.0	18.57	19.76
57.0	1372.0	-28.53	-27.20
57.0	1374.0	28.69	29.74
57.0	1423.0	10.99	11.69
57.0	1410.0	-20.48	-19.59
57.0	1338.0	7.01	7.79
57.0	1378.0	10.86	11.82
57.0	1379.0	10.25	11.36
57.0	1398.0	5.85	6.76
57.0	1349.0	2.58	3.76
57.0	1381.0	-21.40	-20.12
57.0	1425.0	11.01	12.03
57.0	1419.0	13.39	14.32
57.0	1383.0	27.50	28.51
57.0	1400.0	16.47	17.57
57.0	1385.0	13.20	14.30
57.0	1386.0	1.93	3.02
57.0	1332.0	-12.66	-11.80
57.0	1388.0	-14.21	-13.17
57.0	1409.0	16.57	17.80
57.0	1335.0	10.76	11.84
57.0	1391.0	23.86	25.04
57.0	1434.0	54.05	55.57
57.0	1402.0	20.31	21.37
57.0	1393.0	44.65	45.53
57.0	1431.0	11.37	11.94
57.0	1394.0	36.04	37.29
57.0	1395.0	35.56	36.92
58.0	1327.0	9.48	10.57
58.0	1433.0	38.42	39.58
58.0	1329.0	10.95	12.11
58.0	1432.0	13.51	14.59
58.0	1380.0	7.00	8.06
58.0	1420.0	13.05	13.97
58.0	1412.0	-8.64	-7.77
58.0	1406.0	31.23	32.34
58.0	1428.0	36.55	37.80
58.0	1333.0	-22.00	-20.89
58.0	1404.0	-7.56	-6.54
58.0	1438.0	43.00	44.11
58.0	1336.0	34.26	35.66
58.0	1337.0	10.63	11.56
58.0	1430.0	36.03	37.24
58.0	1362.0	23.76	24.88
58.0	1341.0	7.21	8.31
58.0	1342.0	8.67	9.74
58.0	1344.0	30.92	31.79
58.0	1405.0	20.69	21.80
58.0	1346.0	-17.70	-16.62
58.0	1347.0	7.58	8.77
58.0	1348.0	-27.10	-26.15
58.0	1360.0	25.68	26.59
58.0	1350.0	-24.22	-23.27
58.0	1351.0	-17.49	-16.30
58.0	1352.0	32.04	33.57
58.0	1354.0	36.02	37.30
58.0	1382.0	7.63	8.69
58.0	1356.0	33.77	35.01
58.0	1415.0	20.34	20.96
58.0	1358.0	-24.19	-22.99
58.0	1421.0	34.24	35.28
58.0	1330.0	-21.05	-20.08
58.0	1326.0	30.35	31.52
58.0	1435.0	43.12	44.16
58.0	1364.0	-2.77	-1.77
58.0	1365.0	16.14	17.26
58.0	1331.0	36.75	37.92
58.0	1367.0	28.34	29.38
58.0	1368.0	16.99	18.24
58.0	1426.0	10.61	11.59
58.0	1366.0	41.36	42.54
58.0	1436.0	43.77	44.73
58.0	1371.0	18.47	19.66
58.0	1374.0	28.63	29.68
58.0	1423.0	10.93	11.63
58.0	1410.0	-20.43	-19.55
58.0	1338.0	7.01	7.79
58.0	1378.0	10.93	11.89
58.0	1379.0	10.30	11.41
58.0	1398.0	5.93	6.84
58.0	1349.0	2.49	3.67
58.0	1381.0	-21.35	-20.08
58.0	1425.0	10.95	11.97
58.0	1419.0	13.33	14.26
