77.0	6324.0	-16.89	-15.99
77.0	6267.0	20.24	21.33
77.0	6268.0	2.71	3.76
77.0	6339.0	32.82	33.63
77.0	6274.0	38.29	39.44
77.0	6332.0	28.07	28.90
77.0	6308.0	-6.92	-5.63
77.0	6343.0	6.00	7.25
77.0	6338.0	33.35	34.22
77.0	6293.0	-8.78	-7.45
77.0	6283.0	24.01	25.02
77.0	6320.0	52.98	54.08
77.0	6305.0	48.48	49.68
77.0	6284.0	-26.40	-25.33
77.0	6288.0	21.35	22.30
77.0	6299.0	42.86	43.93
77.0	6319.0	-23.23	-22.16
77.0	6325.0	53.14	53.81
77.0	6344.0	-1.91	-0.60
77.0	6334.0	35.79	36.88
77.0	6315.0	-4.13	-2.84
77.0	6323.0	-19.68	-18.54
77.0	6340.0	29.89	30.95
77.0	6297.0	15.42	16.62
77.0	6322.0	-25.41	-24.36
77.0	6275.0	15.16	16.51
77.0	6326.0	18.78	19.65
77.0	6278.0	1.07	2.35
77.0	6331.0	22.77	23.77
77.0	6301.0	44.75	45.62
77.0	6286.0	11.98	13.21
77.0	6287.0	-13.47	-12.52
78.0	6253.0	16.33	17.77
78.0	6296.0	15.77	17.06
78.0	6277.0	-36.31	-35.22
78.0	6328.0	-20.34	-19.14
78.0	6258.0	16.24	17.69
78.0	6260.0	20.80	22.10
78.0	6261.0	-10.62	-9.83
78.0	6306.0	51.22	52.08
78.0	6291.0	7.51	8.70
78.0	6317.0	-18.33	-17.19
78.0	6312.0	52.41	53.23
78.0	6269.0	13.81	15.26
78.0	6273.0	-16.44	-15.42
78.0	6294.0	-18.99	-18.45
78.0	6304.0	11.33	12.13
78.0	6311.0	16.75	17.63
78.0	6316.0	17.69	19.23
78.0	6280.0	34.57	35.59
78.0	6254.0	18.62	19.71
78.0	6295.0	0.30	1.56
78.0	6330.0	-11.06	-10.07
78.0	6327.0	24.01	25.13
78.0	6336.0	33.87	34.81
78.0	6282.0	12.07	13.37
78.0	6259.0	-10.21	-9.31
78.0	6342.0	-2.48	-1.41
78.0	6262.0	14.99	16.06
78.0	6335.0	33.76	34.59
78.0	6266.0	11.96	12.97
78.0	6309.0	-10.97	-9.90
78.0	6303.0	49.93	51.03
78.0	6313.0	-18.52	-17.40
78.0	6307.0	10.91	11.94
78.0	6333.0	32.66	33.52
78.0	6270.0	29.54	30.72
78.0	6271.0	0.86	2.05
78.0	6272.0	19.01	20.02
78.0	6279.0	37.22	38.15
78.0	6310.0	24.33	25.13
78.0	6341.0	-5.77	-4.46
78.0	6314.0	26.43	27.44
78.0	6329.0	24.97	26.11
78.0	6281.0	10.81	11.81
78.0	6318.0	26.49	27.32
78.0	6285.0	-23.15	-22.07
78.0	6289.0	-26.04	-24.94
78.0	6290.0	-27.30	-26.36
78.0	6337.0	26.48	27.50
78.0	6300.0	44.28	45.11
78.0	6255.0	-31.11	-30.30
78.0	6298.0	39.92	41.13
78.0	6256.0	17.58	18.78
78.0	6257.0	-8.58	-7.31
78.0	6321.0	24.75	25.83
78.0	6263.0	-30.11	-29.06
78.0	6264.0	13.69	14.86
78.0	6265.0	11.83	12.86
78.0	6292.0	-7.66	-6.36
78.0	6324.0	-16.93	-16.04
78.0	6267.0	20.29	21.37
78.0	6268.0	2.63	3.67
78.0	6339.0	32.76	33.57
78.0	6274.0	38.22	39.37
78.0	6332.0	28.14	28.96
78.0	6308.0	-6.95	-5.67
78.0	6343.0	6.02	7.27
78.0	6338.0	33.31	34.17
78.0	6293.0	-8.81	-7.50
78.0	6283.0	24.07	25.08
78.0	6320.0	52.92	54.02
78.0	6305.0	48.44	49.64
78.0	6284.0	-26.34	-25.27
78.0	6288.0	21.47	22.41
78.0	6299.0	42.80	43.87
78.0	6319.0	-23.29	-22.23
78.0	6325.0	53.08	53.74
78.0	6344.0	-1.89	-0.59
78.0	6334.0	35.86	36.95
78.0	6315.0	-4.08	-2.80
78.0	6323.0	-19.73	-18.59
78.0	6340.0	29.97	31.02
78.0	6297.0	15.41	16.60
78.0	6322.0	-25.51	-24.46
78.0	6275.0	15.19	16.54
78.0	6326.0	18.84	19.71
78.0	6278.0	1.06	2.33
78.0	6331.0	22.70	23.69
78.0	6301.0	44.69	45.56
78.0	6286.0	11.98	13.21
78.0	6287.0	-13.54	-12.59
79.0	6253.0	16.35	17.78
79.0	6296.0	15.76	17.04
79.0	6277.0	-36.39	-35.30
79.0	6328.0	-20.40	-19.19
79.0	6258.0	16.36	17.81
79.0	6260.0	20.91	22.20
79.0	6261.0	-10.68	-9.90
79.0	6306.0	51.16	52.02
79.0	6291.0	7.45	8.63
79.0	6317.0	-18.26	-17.12
79.0	6312.0	52.35	53.19
79.0	6269.0	13.80	15.26
79.0	6273.0	-16.37	-15.35
79.0	6294.0	-18.92	-18.38
79.0	6304.0	11.30	12.11
79.0	6311.0	16.75	17.63
79.0	6316.0	17.68	19.22
79.0	6280.0	34.60	35.62
79.0	6254.0	18.57	19.65
79.0	6295.0	0.26	1.52
79.0	6330.0	-11.06	-10.07
79.0	6327.0	24.05	25.17
79.0	6336.0	33.82	34.76
79.0	6282.0	12.04	13.34
79.0	6259.0	-10.28	-9.38
79.0	6342.0	-2.52	-1.46
79.0	6262.0	14.97	16.03
79.0	6335.0	33.83	34.67
79.0	6266.0	11.98	12.99
79.0	6309.0	-10.92	-9.85
79.0	6303.0	49.87	50.97
79.0	6313.0	-18.58	-17.46
79.0	6307.0	10.89	11.93
79.0	6333.0	32.58	33.45
79.0	6270.0	29.43	30.63
79.0	6271.0	0.81	2.01
79.0	6272.0	19.10	20.11
79.0	6279.0	37.16	38.09
79.0	6310.0	24.27	25.07
79.0	6341.0	-5.79	-4.51
79.0	6314.0	26.43	27.44
79.0	6329.0	25.03	26.17
79.0	6281.0	10.77	11.78
79.0	6318.0	26.49	27.32
79.0	6289.0	-26.11	-25.02
79.0	6290.0	-27.16	-26.23
79.0	6337.0	26.55	27.57
79.0	6300.0	44.22	45.05
79.0	6255.0	-31.04	-30.24
79.0	6298.0	39.85	41.06
79.0	6256.0	17.59	18.79
79.0	6257.0	-8.57	-7.31
79.0	6321.0	24.71	25.79
79.0	6263.0	-30.02	-28.98
79.0	6264.0	13.64	14.80
79.0	6265.0	11.78	12.81
79.0	6292.0	-7.69	-6.39
79.0	6324.0	-16.98	-16.08
79.0	6267.0	20.33	21.41
79.0	6268.0	2.57	3.62
79.0	6339.0	32.70	33.50
79.0	6274.0	38.14	39.29
79.0	6332.0	28.20	29.02
79.0	6308.0	-6.98	-5.70
79.0	6343.0	6.03	7.28
79.0	6338.0	33.26	34.13
79.0	6293.0	-8.83	-7.54
79.0	6283.0	24.14	25.13
79.0	6320.0	52.87	53.96
79.0	6305.0	48.40	49.59
79.0	6284.0	-26.28	-25.21
79.0	6288.0	21.58	22.52
79.0	6299.0	42.73	43.81
79.0	6319.0	-23.35	-22.29
79.0	6325.0	53.01	53.68
79.0	6344.0	-1.87	-0.57
79.0	6334.0	35.93	37.02
79.0	6315.0	-4.04	-2.76
79.0	6323.0	-19.79	-18.64
79.0	6340.0	30.04	31.09
79.0	6297.0	15.39	16.58
79.0	6322.0	-25.61	-24.56
79.0	6275.0	15.23	16.58
79.0	6326.0	18.90	19.76
79.0	6278.0	1.06	2.32
79.0	6331.0	22.63	23.61
79.0	6301.0	44.63	45.50
79.0	6286.0	11.98	13.21
79.0	6287.0	-13.61	-12.66
80.0	6253.0	16.35	17.80
80.0	6296.0	15.74	17.03
80.0	6277.0	-36.48	-35.39
80.0	6328.0	-20.45	-19.24
80.0	6258.0	16.47	17.93
80.0	6260.0	21.00	22.31
80.0	6261.0	-10.75	-9.96
80.0	6306.0	51.10	51.96
80.0	6291.0	7.38	8.56
80.0	6317.0	-18.19	-17.04
80.0	6312.0	52.27	53.11
80.0	6269.0	13.79	15.25
80.0	6273.0	-16.30	-15.27
80.0	6294.0	-18.85	-18.31
80.0	6304.0	11.28	12.10
80.0	6311.0	16.75	17.63
80.0	6316.0	17.67	19.22
80.0	6280.0	34.63	35.66
80.0	6254.0	18.51	19.59
80.0	6295.0	0.22	1.48
80.0	6330.0	-11.06	-10.07
80.0	6327.0	24.10	25.22
80.0	6336.0	33.76	34.71
80.0	6282.0	12.02	13.32
80.0	6259.0	-10.34	-9.44
80.0	6342.0	-2.56	-1.51
80.0	6262.0	14.92	15.98
80.0	6335.0	33.91	34.75
80.0	6266.0	12.00	13.01
80.0	6309.0	-10.89	-9.82
80.0	6303.0	49.80	50.90
80.0	6313.0	-18.64	-17.52
80.0	6307.0	10.89	11.94
80.0	6333.0	32.51	33.37
80.0	6270.0	29.32	30.55
80.0	6271.0	0.77	1.97
80.0	6272.0	19.18	20.20
80.0	6279.0	37.10	38.03
80.0	6310.0	24.21	25.01
80.0	6341.0	-5.82	-4.55
80.0	6314.0	26.43	27.44
80.0	6329.0	25.08	26.23
80.0	6281.0	10.73	11.74
80.0	6318.0	26.49	27.32
80.0	6289.0	-26.18	-25.09
80.0	6290.0	-27.02	-26.10
80.0	6337.0	26.61	27.64
80.0	6300.0	44.16	44.99
80.0	6255.0	-30.97	-30.17
80.0	6298.0	39.77	40.99
80.0	6256.0	17.60	18.80
80.0	6257.0	-8.56	-7.32
80.0	6321.0	24.67	25.76
80.0	6263.0	-29.95	-28.89
80.0	6264.0	13.58	14.74
80.0	6265.0	11.73	12.76
80.0	6292.0	-7.73	-6.43
80.0	6324.0	-17.03	-16.12
80.0	6267.0	20.36	21.45
80.0	6268.0	2.52	3.56
80.0	6339.0	32.64	33.44
80.0	6274.0	38.07	39.22
80.0	6332.0	28.26	29.08
80.0	6308.0	-7.02	-5.74
80.0	6343.0	6.05	7.30
80.0	6338.0	33.21	34.09
80.0	6293.0	-8.86	-7.58
80.0	6345.0	5.08	5.89
80.0	6283.0	24.16	25.16
80.0	6320.0	52.81	53.91
80.0	6305.0	48.36	49.55
80.0	6284.0	-26.23	-25.15
80.0	6288.0	21.69	22.64
80.0	6299.0	42.67	43.75
80.0	6319.0	-23.42	-22.36
80.0	6325.0	52.95	53.62
80.0	6344.0	-1.85	-0.55
80.0	6334.0	36.00	37.09
80.0	6315.0	-4.00	-2.72
80.0	6346.0	-28.33	-27.20
80.0	6323.0	-19.84	-18.69
80.0	6340.0	30.10	31.16
80.0	6297.0	15.33	16.52
80.0	6322.0	-25.74	-24.66
80.0	6275.0	15.26	16.61
80.0	6326.0	18.96	19.83
80.0	6278.0	1.05	2.31
80.0	6331.0	22.56	23.54
80.0	6301.0	44.57	45.44
80.0	6286.0	11.98	13.21
80.0	6287.0	-13.69	-12.73
81.0	6253.0	16.35	17.80
81.0	6296.0	15.72	17.01
81.0	6277.0	-36.56	-35.47
81.0	6328.0	-20.51	-19.28
81.0	6258.0	16.59	18.06
81.0	6260.0	21.10	22.41
81.0	6261.0	-10.82	-10.02
81.0	6306.0	51.04	51.91
81.0	6291.0	7.32	8.49
81.0	6317.0	-18.13	-16.97
81.0	6312.0	52.18	53.04
81.0	6269.0	13.78	15.25
81.0	6273.0	-16.22	-15.19
81.0	6294.0	-18.78	-18.24
81.0	6304.0	11.25	12.09
81.0	6311.0	16.74	17.63
81.0	6316.0	17.65	19.21
81.0	6280.0	34.65	35.69
81.0	6254.0	18.48	19.56
81.0	6295.0	0.18	1.45
81.0	6330.0	-11.06	-10.07
81.0	6327.0	24.15	25.27
81.0	6336.0	33.70	34.66
81.0	6282.0	11.99	13.30
81.0	6259.0	-10.41	-9.51
81.0	6342.0	-2.61	-1.55
81.0	6262.0	14.87	15.94
81.0	6335.0	33.98	34.83
81.0	6266.0	12.02	13.03
81.0	6309.0	-10.86	-9.79
81.0	6303.0	49.73	50.84
81.0	6313.0	-18.71	-17.58
81.0	6307.0	10.89	11.94
81.0	6333.0	32.43	33.30
81.0	6270.0	29.23	30.46
81.0	6271.0	0.73	1.93
81.0	6272.0	19.26	20.29
81.0	6279.0	37.03	37.96
81.0	6310.0	24.15	24.95
81.0	6341.0	-5.85	-4.60
81.0	6314.0	26.42	27.44
81.0	6329.0	25.14	26.29
81.0	6281.0	10.70	11.70
81.0	6318.0	26.49	27.33
81.0	6289.0	-26.26	-25.16
81.0	6290.0	-26.94	-26.02
81.0	6337.0	26.68	27.71
81.0	6300.0	44.10	44.94
81.0	6255.0	-30.91	-30.10
81.0	6298.0	39.70	40.92
81.0	6256.0	17.61	18.82
81.0	6257.0	-8.55	-7.32
81.0	6321.0	24.63	25.73
81.0	6263.0	-29.87	-28.80
81.0	6264.0	13.54	14.71
81.0	6265.0	11.67	12.71
81.0	6292.0	-7.77	-6.46
81.0	6324.0	-17.07	-16.16
81.0	6267.0	20.43	21.52
81.0	6268.0	2.44	3.49
81.0	6339.0	32.58	33.38
81.0	6274.0	37.99	39.15
81.0	6332.0	28.33	29.15
81.0	6308.0	-7.05	-5.77
81.0	6343.0	6.06	7.32
81.0	6338.0	33.17	34.04
81.0	6293.0	-8.89	-7.63
81.0	6345.0	5.08	5.89
81.0	6283.0	24.19	25.19
81.0	6320.0	52.75	53.86
81.0	6305.0	48.30	49.49
81.0	6284.0	-26.18	-25.09
81.0	6288.0	21.73	22.68
81.0	6299.0	42.60	43.68
81.0	6319.0	-23.50	-22.44
81.0	6325.0	52.89	53.57
81.0	6344.0	-1.84	-0.52
81.0	6334.0	36.07	37.16
81.0	6315.0	-3.96	-2.68
81.0	6346.0	-28.27	-27.14
81.0	6323.0	-19.90	-18.73
81.0	6340.0	30.15	31.22
81.0	6297.0	15.31	16.51
81.0	6322.0	-25.87	-24.75
81.0	6275.0	15.29	16.65
81.0	6326.0	19.01	19.89
81.0	6278.0	1.04	2.30
81.0	6331.0	22.48	23.46
81.0	6301.0	44.51	45.38
81.0	6286.0	11.97	13.22
81.0	6287.0	-13.77	-12.81
82.0	6253.0	16.36	17.81
82.0	6296.0	15.70	17.00
82.0	6277.0	-36.65	-35.55
82.0	6328.0	-20.56	-19.33
82.0	6258.0	16.71	18.18
82.0	6260.0	21.21	22.51
82.0	6261.0	-10.88	-10.09
82.0	6306.0	50.98	51.85
82.0	6291.0	7.26	8.43
82.0	6317.0	-18.06	-16.90
82.0	6312.0	52.10	52.96
82.0	6269.0	13.79	15.26
82.0	6273.0	-16.14	-15.11
82.0	6294.0	-18.71	-18.17
82.0	6304.0	11.23	12.07
82.0	6311.0	16.74	17.64
82.0	6316.0	17.64	19.20
82.0	6280.0	34.73	35.76
82.0	6254.0	18.46	19.54
82.0	6295.0	0.14	1.41
82.0	6330.0	-11.06	-10.07
82.0	6327.0	24.19	25.32
82.0	6336.0	33.64	34.61
82.0	6282.0	11.96	13.28
82.0	6259.0	-10.48	-9.57
82.0	6342.0	-2.65	-1.60
82.0	6262.0	14.82	15.89
82.0	6335.0	34.06	34.90
82.0	6266.0	12.04	13.05
82.0	6309.0	-10.83	-9.76
82.0	6303.0	49.67	50.77
82.0	6313.0	-18.77	-17.63
82.0	6307.0	10.89	11.94
82.0	6333.0	32.35	33.23
82.0	6270.0	29.14	30.37
82.0	6271.0	0.68	1.89
82.0	6272.0	19.34	20.38
82.0	6279.0	36.96	37.89
82.0	6310.0	24.08	24.88
82.0	6341.0	-5.87	-4.65
82.0	6314.0	26.42	27.45
82.0	6329.0	25.19	26.35
82.0	6281.0	10.66	11.67
82.0	6318.0	26.49	27.33
82.0	6289.0	-26.33	-25.23
82.0	6290.0	-26.86	-25.94
82.0	6337.0	26.75	27.78
82.0	6300.0	44.04	44.88
82.0	6255.0	-30.87	-30.06
82.0	6298.0	39.63	40.85
82.0	6256.0	17.62	18.83
82.0	6257.0	-8.50	-7.37
82.0	6321.0	24.59	25.69
82.0	6263.0	-29.78	-28.72
82.0	6264.0	13.51	14.68
82.0	6265.0	11.61	12.65
82.0	6292.0	-7.80	-6.50
82.0	6324.0	-17.11	-16.20
82.0	6267.0	20.50	21.59
82.0	6268.0	2.36	3.42
82.0	6339.0	32.53	33.32
82.0	6274.0	37.92	39.08
82.0	6332.0	28.39	29.22
82.0	6308.0	-7.08	-5.81
82.0	6343.0	6.08	7.34
82.0	6338.0	33.12	34.00
82.0	6293.0	-8.95	-7.70
82.0	6345.0	5.08	5.89
82.0	6283.0	24.22	25.21
82.0	6320.0	52.70	53.81
82.0	6305.0	48.25	49.42
82.0	6284.0	-26.09	-24.99
82.0	6288.0	21.77	22.72
82.0	6299.0	42.53	43.62
82.0	6319.0	-23.57	-22.52
82.0	6325.0	52.83	53.51
82.0	6344.0	-1.82	-0.50
82.0	6334.0	36.14	37.24
82.0	6315.0	-3.91	-2.65
82.0	6346.0	-28.21	-27.08
82.0	6323.0	-19.90	-18.74
82.0	6340.0	30.20	31.27
82.0	6297.0	15.29	16.50
82.0	6322.0	-26.00	-24.85
82.0	6275.0	15.33	16.68
82.0	6326.0	19.07	19.95
82.0	6278.0	1.03	2.29
82.0	6331.0	22.41	23.38
82.0	6301.0	44.45	45.32
82.0	6286.0	11.97	13.22
82.0	6287.0	-13.84	-12.88
83.0	6253.0	16.36	17.81
83.0	6296.0	15.68	16.98
83.0	6277.0	-36.73	-35.64
83.0	6328.0	-20.61	-19.38
83.0	6258.0	16.83	18.29
83.0	6260.0	21.31	22.62
83.0	6261.0	-10.95	-10.15
83.0	6306.0	50.92	51.79
83.0	6291.0	7.21	8.36
83.0	6317.0	-17.99	-16.83
83.0	6312.0	52.02	52.88
83.0	6269.0	13.80	15.27
83.0	6273.0	-16.06	-15.03
83.0	6294.0	-18.63	-18.10
83.0	6304.0	11.20	12.06
83.0	6311.0	16.74	17.63
83.0	6316.0	17.63	19.18
83.0	6280.0	34.80	35.83
83.0	6254.0	18.43	19.51
83.0	6295.0	0.10	1.37
83.0	6330.0	-11.06	-10.07
83.0	6327.0	24.24	25.36
83.0	6336.0	33.59	34.55
83.0	6282.0	11.94	13.26
83.0	6259.0	-10.55	-9.64
83.0	6342.0	-2.71	-1.67
83.0	6262.0	14.77	15.84
83.0	6335.0	34.13	34.98
83.0	6266.0	12.06	13.08
83.0	6309.0	-10.79	-9.73
83.0	6303.0	49.60	50.71
83.0	6313.0	-18.83	-17.70
83.0	6307.0	10.90	11.95
83.0	6333.0	32.28	33.15
83.0	6270.0	29.05	30.27
83.0	6271.0	0.64	1.84
83.0	6272.0	19.42	20.47
83.0	6279.0	36.89	37.82
83.0	6310.0	24.01	24.81
83.0	6341.0	-5.89	-4.70
83.0	6314.0	26.43	27.45
83.0	6329.0	25.25	26.41
83.0	6281.0	10.62	11.63
83.0	6318.0	26.49	27.32
83.0	6289.0	-26.40	-25.31
83.0	6290.0	-26.77	-25.86
83.0	6337.0	26.82	27.84
83.0	6300.0	43.97	44.81
83.0	6255.0	-30.83	-30.01
83.0	6298.0	39.56	40.78
83.0	6256.0	17.63	18.84
83.0	6257.0	-8.43	-7.43
83.0	6321.0	24.56	25.67
83.0	6263.0	-29.70	-28.64
83.0	6264.0	13.48	14.65
83.0	6265.0	11.56	12.58
83.0	6292.0	-7.83	-6.54
83.0	6324.0	-17.15	-16.24
83.0	6267.0	20.56	21.66
83.0	6268.0	2.29	3.35
83.0	6339.0	32.47	33.26
83.0	6274.0	37.85	39.01
83.0	6332.0	28.46	29.29
83.0	6308.0	-7.12	-5.86
83.0	6343.0	6.09	7.35
83.0	6338.0	33.08	33.96
83.0	6293.0	-9.00	-7.77
83.0	6345.0	5.08	5.89
83.0	6283.0	24.29	25.28
83.0	6320.0	52.65	53.75
83.0	6305.0	48.19	49.35
83.0	6284.0	-26.00	-24.90
83.0	6288.0	21.87	22.82
83.0	6299.0	42.47	43.56
83.0	6319.0	-23.65	-22.60
83.0	6325.0	52.77	53.46
83.0	6344.0	-1.80	-0.48
83.0	6334.0	36.21	37.30
83.0	6315.0	-3.87	-2.61
83.0	6346.0	-28.15	-27.02
83.0	6323.0	-19.91	-18.75
83.0	6340.0	30.25	31.32
83.0	6297.0	15.28	16.48
83.0	6322.0	-26.13	-24.94
83.0	6275.0	15.36	16.71
83.0	6326.0	19.14	20.01
83.0	6278.0	1.02	2.28
83.0	6331.0	22.35	23.30
83.0	6301.0	44.39	45.26
83.0	6286.0	11.97	13.22
83.0	6287.0	-13.92	-12.96
84.0	6253.0	16.37	17.81
84.0	6296.0	15.67	16.96
84.0	6277.0	-36.81	-35.72
84.0	6328.0	-20.66	-19.43
84.0	6258.0	16.95	18.41
84.0	6260.0	21.41	22.72
84.0	6261.0	-11.01	-10.22
84.0	6306.0	50.87	51.73
84.0	6291.0	7.15	8.29
84.0	6317.0	-17.92	-16.76
84.0	6312.0	51.94	52.80
84.0	6269.0	13.81	15.28
84.0	6273.0	-15.98	-14.96
84.0	6294.0	-18.56	-18.03
84.0	6304.0	11.18	12.04
84.0	6311.0	16.75	17.63
84.0	6316.0	17.62	19.17
84.0	6280.0	34.87	35.90
84.0	6254.0	18.36	19.43
84.0	6295.0	0.07	1.33
84.0	6330.0	-11.06	-10.07
84.0	6327.0	24.30	25.41
84.0	6336.0	33.54	34.50
84.0	6282.0	11.91	13.23
84.0	6259.0	-10.61	-9.71
84.0	6342.0	-2.77	-1.75
84.0	6262.0	14.73	15.79
84.0	6335.0	34.21	35.05
84.0	6266.0	12.09	13.09
84.0	6309.0	-10.75	-9.71
84.0	6303.0	49.54	50.64
84.0	6313.0	-18.89	-17.76
84.0	6307.0	10.90	11.95
84.0	6333.0	32.20	33.08
84.0	6270.0	28.97	30.18
84.0	6271.0	0.60	1.80
84.0	6272.0	19.51	20.56
84.0	6279.0	36.83	37.75
84.0	6310.0	23.94	24.73
84.0	6341.0	-5.92	-4.77
84.0	6314.0	26.43	27.44
84.0	6329.0	25.31	26.47
84.0	6281.0	10.59	11.58
84.0	6318.0	26.49	27.32
84.0	6289.0	-26.47	-25.39
84.0	6290.0	-26.69	-25.78
84.0	6337.0	26.90	27.91
84.0	6300.0	43.91	44.75
84.0	6255.0	-30.71	-29.89
84.0	6298.0	39.51	40.71
84.0	6256.0	17.64	18.84
84.0	6257.0	-8.47	-7.39
84.0	6321.0	24.54	25.65
84.0	6263.0	-29.61	-28.56
84.0	6264.0	13.44	14.62
84.0	6265.0	11.51	12.52
84.0	6292.0	-7.87	-6.58
84.0	6324.0	-17.19	-16.28
84.0	6267.0	20.63	21.73
84.0	6268.0	2.22	3.27
84.0	6339.0	32.40	33.19
84.0	6274.0	37.78	38.94
84.0	6332.0	28.53	29.35
84.0	6308.0	-7.17	-5.92
84.0	6343.0	6.11	7.36
84.0	6338.0	33.04	33.91
84.0	6293.0	-9.06	-7.84
84.0	6345.0	5.08	5.89
84.0	6283.0	24.36	25.34
84.0	6320.0	52.60	53.70
84.0	6305.0	48.12	49.29
84.0	6284.0	-25.90	-24.81
84.0	6288.0	21.97	22.92
84.0	6299.0	42.41	43.49
84.0	6319.0	-23.73	-22.68
84.0	6325.0	52.71	53.40
84.0	6344.0	-1.78	-0.47
84.0	6334.0	36.28	37.37
84.0	6315.0	-3.82	-2.58
84.0	6346.0	-28.08	-26.96
84.0	6323.0	-19.91	-18.76
84.0	6340.0	30.31	31.37
84.0	6297.0	15.27	16.46
84.0	6322.0	-26.26	-25.05
84.0	6275.0	15.40	16.74
84.0	6326.0	19.20	20.07
84.0	6278.0	1.02	2.27
84.0	6331.0	22.28	23.22
84.0	6301.0	44.33	45.19
84.0	6286.0	11.98	13.21
84.0	6287.0	-13.99	-13.03
85.0	6253.0	16.37	17.81
85.0	6296.0	15.65	16.94
85.0	6277.0	-36.89	-35.81
85.0	6328.0	-20.71	-19.48
85.0	6258.0	17.08	18.53
85.0	6260.0	21.52	22.82
85.0	6261.0	-11.07	-10.29
85.0	6306.0	50.81	51.67
85.0	6291.0	7.10	8.22
85.0	6317.0	-17.85	-16.71
85.0	6312.0	51.88	52.73
85.0	6269.0	13.82	15.28
85.0	6273.0	-15.90	-14.88
85.0	6294.0	-18.48	-17.95
85.0	6304.0	11.16	12.02
85.0	6311.0	16.75	17.63
85.0	6316.0	17.61	19.16
85.0	6280.0	34.92	35.95
85.0	6254.0	18.29	19.35
85.0	6295.0	0.04	1.30
85.0	6330.0	-11.06	-10.07
85.0	6327.0	24.35	25.45
85.0	6341.0	-6.00	-4.87
85.0	6336.0	33.48	34.44
85.0	6282.0	11.89	13.20
85.0	6259.0	-10.68	-9.78
85.0	6342.0	-2.83	-1.82
85.0	6262.0	14.69	15.74
85.0	6335.0	34.28	35.12
85.0	6266.0	12.11	13.12
85.0	6309.0	-10.72	-9.68
85.0	6303.0	49.48	50.57
85.0	6313.0	-18.94	-17.82
85.0	6347.0	28.65	29.70
85.0	6333.0	32.13	33.00
85.0	6270.0	28.88	30.09
85.0	6271.0	0.56	1.75
85.0	6272.0	19.59	20.65
85.0	6279.0	36.76	37.67
85.0	6310.0	23.87	24.66
85.0	6307.0	10.91	11.95
85.0	6314.0	26.43	27.44
85.0	6329.0	25.37	26.54
85.0	6281.0	10.55	11.54
85.0	6318.0	26.49	27.32
85.0	6289.0	-26.54	-25.47
85.0	6290.0	-26.60	-25.71
85.0	6337.0	26.97	27.98
85.0	6300.0	43.85	44.68
85.0	6255.0	-30.59	-29.76
85.0	6298.0	39.45	40.65
85.0	6256.0	17.65	18.85
85.0	6257.0	-8.52	-7.33
85.0	6321.0	24.53	25.63
85.0	6263.0	-29.53	-28.48
85.0	6264.0	13.41	14.58
85.0	6265.0	11.45	12.46
85.0	6292.0	-7.90	-6.62
85.0	6324.0	-17.23	-16.32
85.0	6267.0	20.69	21.80
85.0	6268.0	2.15	3.20
85.0	6339.0	32.32	33.12
85.0	6274.0	37.72	38.86
85.0	6332.0	28.60	29.42
85.0	6308.0	-7.21	-5.97
85.0	6343.0	6.13	7.38
85.0	6338.0	32.99	33.86
85.0	6293.0	-9.11	-7.91
85.0	6345.0	5.08	5.89
85.0	6283.0	24.43	25.41
85.0	6320.0	52.55	53.64
85.0	6305.0	48.06	49.23
85.0	6284.0	-25.81	-24.72
85.0	6288.0	22.07	23.01
85.0	6299.0	42.34	43.42
85.0	6319.0	-23.81	-22.76
85.0	6325.0	52.65	53.33
85.0	6344.0	-1.75	-0.45
85.0	6334.0	36.36	37.44
85.0	6315.0	-3.78	-2.54
85.0	6346.0	-28.02	-26.91
85.0	6323.0	-19.96	-18.81
85.0	6340.0	30.36	31.42
85.0	6297.0	15.26	16.45
85.0	6322.0	-26.35	-25.15
85.0	6275.0	15.43	16.77
85.0	6326.0	19.26	20.13
85.0	6278.0	1.01	2.25
85.0	6331.0	22.20	23.15
85.0	6301.0	44.27	45.13
85.0	6286.0	11.98	13.21
85.0	6287.0	-14.06	-13.11
86.0	6253.0	16.38	17.82
86.0	6296.0	15.63	16.92
86.0	6277.0	-36.97	-35.89
86.0	6328.0	-20.76	-19.52
86.0	6258.0	17.20	18.65
86.0	6260.0	21.62	22.92
86.0	6261.0	-11.13	-10.35
86.0	6306.0	50.75	51.61
86.0	6291.0	7.04	8.15
86.0	6317.0	-17.79	-16.64
86.0	6312.0	51.82	52.66
86.0	6269.0	13.83	15.29
86.0	6273.0	-15.82	-14.80
86.0	6294.0	-18.39	-17.87
86.0	6304.0	11.13	12.01
86.0	6311.0	16.75	17.63
86.0	6316.0	17.60	19.15
86.0	6280.0	34.98	36.00
86.0	6254.0	18.25	19.30
86.0	6295.0	0.00	1.27
86.0	6330.0	-11.06	-10.07
86.0	6327.0	24.40	25.50
86.0	6341.0	-6.09	-4.96
86.0	6336.0	33.43	34.39
86.0	6282.0	11.86	13.18
86.0	6259.0	-10.75	-9.84
86.0	6342.0	-2.89	-1.89
86.0	6262.0	14.64	15.69
86.0	6335.0	34.36	35.19
86.0	6266.0	12.14	13.14
86.0	6309.0	-10.68	-9.65
86.0	6303.0	49.41	50.50
86.0	6313.0	-19.00	-17.88
86.0	6347.0	28.70	29.75
86.0	6333.0	32.06	32.93
