63.0	7284.0	0.69	1.63
63.0	7285.0	16.62	17.60
63.0	7318.0	-7.16	-6.17
63.0	7312.0	11.08	12.00
63.0	7286.0	15.78	16.62
63.0	7308.0	6.92	7.87
63.0	7287.0	19.38	20.40
63.0	7288.0	-1.69	-0.66
63.0	7289.0	16.84	17.71
63.0	7290.0	-33.85	-32.64
63.0	7291.0	0.96	2.01
63.0	7316.0	-10.49	-9.71
63.0	7311.0	11.57	12.56
63.0	7293.0	18.66	20.10
63.0	7307.0	7.20	8.19
63.0	7294.0	10.83	11.78
63.0	7295.0	14.91	16.23
63.0	7313.0	41.10	42.04
63.0	7296.0	19.10	20.40
63.0	7297.0	-2.65	-1.63
63.0	7298.0	14.65	15.46
63.0	7299.0	31.38	32.45
63.0	7309.0	13.87	14.97
63.0	7301.0	24.12	25.26
63.0	7302.0	11.49	12.57
63.0	7303.0	-4.39	-3.26
63.0	7300.0	16.63	17.72
63.0	7304.0	12.74	14.10
63.0	7305.0	2.23	3.27
63.0	7306.0	18.29	19.24
63.0	7292.0	-5.09	-4.49
64.0	7268.0	16.45	17.24
64.0	7269.0	17.41	18.52
64.0	7270.0	-10.03	-9.04
64.0	7271.0	16.57	17.73
64.0	7272.0	-3.46	-2.51
64.0	7317.0	-8.84	-7.77
64.0	7319.0	-16.94	-16.07
64.0	7314.0	42.55	43.68
64.0	7273.0	15.90	17.07
64.0	7274.0	4.53	5.59
64.0	7275.0	-4.90	-3.84
64.0	7276.0	16.22	17.17
64.0	7277.0	15.34	16.61
64.0	7278.0	-3.75	-2.76
64.0	7279.0	31.88	32.84
64.0	7280.0	3.10	4.41
64.0	7315.0	40.03	40.96
64.0	7281.0	13.39	14.47
64.0	7282.0	32.11	33.05
64.0	7283.0	-1.26	-0.31
64.0	7284.0	0.69	1.64
64.0	7285.0	16.62	17.60
64.0	7318.0	-7.22	-6.24
64.0	7312.0	11.13	12.04
64.0	7286.0	15.78	16.62
64.0	7308.0	6.92	7.87
64.0	7287.0	19.39	20.41
64.0	7288.0	-1.69	-0.66
64.0	7289.0	16.84	17.71
64.0	7290.0	-33.92	-32.73
64.0	7291.0	0.96	2.01
64.0	7316.0	-10.49	-9.71
64.0	7311.0	11.60	12.61
64.0	7293.0	18.66	20.10
64.0	7307.0	7.20	8.19
64.0	7294.0	10.78	11.73
64.0	7295.0	14.91	16.21
64.0	7313.0	41.04	41.98
64.0	7296.0	19.10	20.40
64.0	7297.0	-2.59	-1.57
64.0	7298.0	14.65	15.46
64.0	7299.0	31.44	32.50
64.0	7309.0	13.81	14.92
64.0	7301.0	24.07	25.21
64.0	7302.0	11.49	12.57
64.0	7303.0	-4.46	-3.32
64.0	7300.0	16.66	17.75
64.0	7304.0	12.74	14.10
64.0	7305.0	2.18	3.23
64.0	7306.0	18.29	19.23
64.0	7292.0	-5.16	-4.56
65.0	7268.0	16.45	17.24
65.0	7269.0	17.41	18.52
65.0	7270.0	-10.02	-9.05
65.0	7271.0	16.49	17.67
65.0	7272.0	-3.52	-2.58
65.0	7317.0	-8.91	-7.85
65.0	7319.0	-16.87	-16.01
65.0	7314.0	42.50	43.63
65.0	7273.0	15.92	17.09
65.0	7274.0	4.53	5.60
65.0	7275.0	-4.96	-3.91
65.0	7276.0	16.22	17.17
65.0	7277.0	15.35	16.61
65.0	7278.0	-3.81	-2.82
65.0	7279.0	31.83	32.78
65.0	7280.0	3.10	4.41
65.0	7315.0	40.00	40.92
65.0	7281.0	13.39	14.47
65.0	7282.0	32.16	33.10
65.0	7283.0	-1.31	-0.36
65.0	7284.0	0.69	1.64
65.0	7285.0	16.62	17.60
65.0	7318.0	-7.28	-6.31
65.0	7312.0	11.19	12.09
65.0	7286.0	15.78	16.62
65.0	7308.0	6.92	7.87
65.0	7287.0	19.39	20.43
65.0	7288.0	-1.69	-0.66
65.0	7289.0	16.84	17.71
65.0	7290.0	-33.99	-32.82
65.0	7291.0	0.96	2.01
65.0	7316.0	-10.49	-9.71
65.0	7311.0	11.66	12.67
65.0	7293.0	18.67	20.10
65.0	7307.0	7.20	8.19
65.0	7294.0	10.74	11.68
65.0	7295.0	14.91	16.19
65.0	7313.0	40.98	41.92
65.0	7296.0	19.10	20.40
65.0	7297.0	-2.53	-1.50
65.0	7298.0	14.65	15.46
65.0	7299.0	31.50	32.56
65.0	7309.0	13.75	14.86
65.0	7301.0	24.02	25.17
65.0	7302.0	11.49	12.57
65.0	7303.0	-4.52	-3.39
65.0	7300.0	16.70	17.78
65.0	7304.0	12.74	14.10
65.0	7305.0	2.14	3.18
65.0	7306.0	18.29	19.23
65.0	7292.0	-5.23	-4.63
66.0	7268.0	16.45	17.23
66.0	7269.0	17.40	18.52
66.0	7270.0	-10.02	-9.06
66.0	7271.0	16.41	17.61
66.0	7272.0	-3.59	-2.64
66.0	7317.0	-8.98	-7.92
66.0	7319.0	-16.80	-15.96
66.0	7314.0	42.45	43.58
66.0	7273.0	15.93	17.11
66.0	7274.0	4.53	5.59
66.0	7275.0	-5.03	-3.98
66.0	7276.0	16.22	17.16
66.0	7277.0	15.35	16.61
66.0	7278.0	-3.88	-2.88
66.0	7279.0	31.77	32.73
66.0	7280.0	3.10	4.41
66.0	7315.0	39.97	40.89
66.0	7281.0	13.39	14.47
66.0	7282.0	32.21	33.15
66.0	7283.0	-1.36	-0.40
66.0	7284.0	0.69	1.64
66.0	7285.0	16.62	17.60
66.0	7318.0	-7.33	-6.39
66.0	7312.0	11.24	12.15
66.0	7286.0	15.78	16.62
66.0	7308.0	6.92	7.87
66.0	7287.0	19.40	20.44
66.0	7288.0	-1.69	-0.66
66.0	7289.0	16.84	17.71
66.0	7290.0	-34.07	-32.91
66.0	7291.0	0.96	2.00
66.0	7316.0	-10.49	-9.71
66.0	7311.0	11.72	12.73
66.0	7293.0	18.67	20.10
66.0	7307.0	7.20	8.18
66.0	7294.0	10.69	11.63
66.0	7295.0	14.91	16.18
66.0	7313.0	40.92	41.86
66.0	7296.0	19.11	20.40
66.0	7297.0	-2.47	-1.44
66.0	7298.0	14.65	15.46
66.0	7299.0	31.56	32.62
66.0	7309.0	13.69	14.80
66.0	7301.0	23.97	25.13
66.0	7302.0	11.48	12.57
66.0	7303.0	-4.58	-3.45
66.0	7300.0	16.74	17.81
66.0	7304.0	12.74	14.09
66.0	7305.0	2.09	3.13
66.0	7306.0	18.29	19.22
66.0	7292.0	-5.30	-4.70
67.0	7268.0	16.45	17.23
67.0	7269.0	17.40	18.53
67.0	7270.0	-10.02	-9.07
67.0	7271.0	16.33	17.55
67.0	7272.0	-3.65	-2.70
67.0	7317.0	-9.05	-7.99
67.0	7319.0	-16.73	-15.90
67.0	7314.0	42.41	43.53
67.0	7273.0	15.95	17.13
67.0	7274.0	4.53	5.59
67.0	7275.0	-5.10	-4.05
67.0	7276.0	16.21	17.16
67.0	7277.0	15.35	16.61
67.0	7278.0	-3.94	-2.95
67.0	7279.0	31.72	32.67
67.0	7280.0	3.10	4.41
67.0	7315.0	39.93	40.85
67.0	7281.0	13.39	14.47
67.0	7282.0	32.26	33.20
67.0	7283.0	-1.40	-0.45
67.0	7284.0	0.70	1.64
67.0	7285.0	16.62	17.60
67.0	7318.0	-7.40	-6.46
67.0	7312.0	11.29	12.21
67.0	7286.0	15.78	16.62
67.0	7308.0	6.92	7.86
67.0	7287.0	19.41	20.45
67.0	7288.0	-1.69	-0.66
67.0	7289.0	16.84	17.70
67.0	7290.0	-34.14	-33.01
67.0	7291.0	0.97	2.00
67.0	7316.0	-10.49	-9.72
67.0	7311.0	11.79	12.78
67.0	7293.0	18.67	20.10
67.0	7307.0	7.20	8.18
67.0	7294.0	10.64	11.58
67.0	7295.0	14.91	16.16
67.0	7313.0	40.86	41.79
67.0	7296.0	19.13	20.39
67.0	7297.0	-2.41	-1.37
67.0	7298.0	14.65	15.46
67.0	7299.0	31.62	32.68
67.0	7309.0	13.63	14.75
67.0	7301.0	23.91	25.06
67.0	7302.0	11.48	12.57
67.0	7303.0	-4.65	-3.52
67.0	7300.0	16.78	17.84
67.0	7304.0	12.74	14.09
67.0	7305.0	2.05	3.08
67.0	7306.0	18.29	19.22
67.0	7292.0	-5.37	-4.77
68.0	7268.0	16.45	17.23
68.0	7269.0	17.40	18.53
68.0	7270.0	-10.01	-9.08
68.0	7271.0	16.26	17.49
68.0	7272.0	-3.71	-2.76
68.0	7317.0	-9.12	-8.06
68.0	7319.0	-16.66	-15.84
68.0	7314.0	42.36	43.48
68.0	7273.0	15.96	17.14
68.0	7274.0	4.53	5.59
68.0	7275.0	-5.17	-4.12
68.0	7276.0	16.21	17.16
68.0	7277.0	15.35	16.61
68.0	7278.0	-4.00	-3.01
68.0	7279.0	31.67	32.62
68.0	7280.0	3.10	4.41
68.0	7315.0	39.88	40.80
68.0	7281.0	13.39	14.47
68.0	7282.0	32.32	33.26
68.0	7283.0	-1.45	-0.50
68.0	7284.0	0.70	1.64
68.0	7285.0	16.62	17.60
68.0	7318.0	-7.47	-6.52
68.0	7312.0	11.34	12.26
68.0	7286.0	15.78	16.62
68.0	7308.0	6.92	7.86
68.0	7287.0	19.41	20.46
68.0	7288.0	-1.69	-0.66
68.0	7289.0	16.83	17.70
68.0	7290.0	-34.21	-33.10
68.0	7291.0	0.97	1.99
68.0	7316.0	-10.49	-9.72
68.0	7311.0	11.84	12.84
68.0	7293.0	18.67	20.11
68.0	7307.0	7.20	8.18
68.0	7294.0	10.59	11.53
68.0	7295.0	14.91	16.14
68.0	7313.0	40.80	41.73
68.0	7296.0	19.15	20.37
68.0	7297.0	-2.35	-1.31
68.0	7298.0	14.65	15.46
68.0	7299.0	31.68	32.74
68.0	7309.0	13.58	14.69
68.0	7301.0	23.84	24.99
68.0	7302.0	11.48	12.57
68.0	7303.0	-4.71	-3.58
68.0	7300.0	16.82	17.87
68.0	7304.0	12.75	14.09
68.0	7305.0	2.00	3.04
68.0	7306.0	18.29	19.22
68.0	7292.0	-5.44	-4.84
69.0	7268.0	16.45	17.23
69.0	7269.0	17.40	18.53
69.0	7270.0	-10.01	-9.10
69.0	7271.0	16.18	17.42
69.0	7272.0	-3.77	-2.83
69.0	7317.0	-9.19	-8.14
69.0	7319.0	-16.60	-15.78
69.0	7314.0	42.31	43.43
69.0	7273.0	15.98	17.16
69.0	7274.0	4.53	5.60
69.0	7275.0	-5.24	-4.19
69.0	7276.0	16.21	17.15
69.0	7277.0	15.35	16.61
69.0	7278.0	-4.06	-3.07
69.0	7279.0	31.62	32.57
69.0	7280.0	3.10	4.41
69.0	7315.0	39.84	40.76
69.0	7281.0	13.39	14.47
69.0	7282.0	32.37	33.31
69.0	7283.0	-1.49	-0.54
69.0	7284.0	0.70	1.65
69.0	7285.0	16.62	17.60
69.0	7318.0	-7.55	-6.58
69.0	7312.0	11.39	12.32
69.0	7286.0	15.78	16.62
69.0	7308.0	6.92	7.86
69.0	7287.0	19.40	20.47
69.0	7288.0	-1.69	-0.66
69.0	7289.0	16.83	17.70
69.0	7290.0	-34.28	-33.19
69.0	7291.0	0.97	1.99
69.0	7316.0	-10.49	-9.72
69.0	7311.0	11.90	12.90
69.0	7293.0	18.67	20.11
69.0	7307.0	7.20	8.18
69.0	7294.0	10.55	11.49
69.0	7295.0	14.91	16.12
69.0	7313.0	40.74	41.67
69.0	7296.0	19.17	20.35
69.0	7297.0	-2.29	-1.24
69.0	7298.0	14.65	15.46
69.0	7299.0	31.74	32.79
69.0	7309.0	13.52	14.64
69.0	7301.0	23.78	24.92
69.0	7302.0	11.48	12.57
69.0	7303.0	-4.77	-3.64
69.0	7300.0	16.86	17.90
69.0	7304.0	12.75	14.09
69.0	7305.0	1.93	2.97
69.0	7306.0	18.29	19.23
69.0	7292.0	-5.51	-4.91
70.0	7268.0	16.44	17.23
70.0	7269.0	17.39	18.53
70.0	7270.0	-10.00	-9.11
70.0	7271.0	16.11	17.35
70.0	7272.0	-3.84	-2.89
70.0	7317.0	-9.27	-8.21
70.0	7319.0	-16.53	-15.72
70.0	7314.0	42.26	43.38
70.0	7273.0	15.99	17.18
70.0	7274.0	4.53	5.60
70.0	7275.0	-5.31	-4.26
70.0	7276.0	16.20	17.15
70.0	7277.0	15.35	16.61
70.0	7278.0	-4.13	-3.13
70.0	7279.0	31.56	32.51
70.0	7280.0	3.10	4.41
70.0	7315.0	39.79	40.71
70.0	7281.0	13.39	14.47
70.0	7282.0	32.42	33.36
70.0	7283.0	-1.54	-0.59
70.0	7284.0	0.70	1.65
70.0	7285.0	16.62	17.60
70.0	7318.0	-7.62	-6.64
70.0	7312.0	11.44	12.38
70.0	7286.0	15.78	16.62
70.0	7308.0	6.92	7.86
70.0	7287.0	19.39	20.48
70.0	7288.0	-1.69	-0.66
70.0	7289.0	16.83	17.70
70.0	7290.0	-34.36	-33.29
70.0	7291.0	0.97	1.99
70.0	7316.0	-10.49	-9.72
70.0	7311.0	11.96	12.96
70.0	7293.0	18.67	20.11
70.0	7307.0	7.20	8.18
70.0	7294.0	10.50	11.44
70.0	7295.0	14.91	16.10
70.0	7313.0	40.68	41.61
70.0	7296.0	19.20	20.33
70.0	7297.0	-2.23	-1.17
70.0	7298.0	14.65	15.46
70.0	7299.0	31.80	32.85
70.0	7309.0	13.46	14.58
70.0	7301.0	23.71	24.85
70.0	7302.0	11.47	12.57
70.0	7303.0	-4.82	-3.69
70.0	7300.0	16.90	17.93
70.0	7304.0	12.75	14.09
70.0	7305.0	1.86	2.90
70.0	7306.0	18.28	19.23
70.0	7292.0	-5.58	-4.98
71.0	7268.0	16.44	17.23
71.0	7269.0	17.39	18.53
71.0	7270.0	-10.00	-9.12
71.0	7271.0	16.03	17.28
71.0	7272.0	-3.90	-2.95
71.0	7317.0	-9.34	-8.28
71.0	7319.0	-16.47	-15.66
71.0	7314.0	42.21	43.33
71.0	7273.0	16.01	17.20
71.0	7274.0	4.53	5.60
71.0	7275.0	-5.38	-4.33
71.0	7276.0	16.20	17.15
71.0	7277.0	15.35	16.61
71.0	7278.0	-4.19	-3.19
71.0	7279.0	31.51	32.46
71.0	7280.0	3.10	4.40
71.0	7315.0	39.75	40.67
71.0	7281.0	13.39	14.47
71.0	7282.0	32.47	33.41
71.0	7283.0	-1.58	-0.63
71.0	7284.0	0.70	1.65
71.0	7285.0	16.62	17.60
71.0	7318.0	-7.69	-6.70
71.0	7312.0	11.49	12.44
71.0	7286.0	15.78	16.62
71.0	7308.0	6.91	7.86
71.0	7287.0	19.38	20.49
71.0	7288.0	-1.69	-0.66
71.0	7289.0	16.83	17.70
71.0	7290.0	-34.43	-33.38
71.0	7291.0	0.96	1.99
71.0	7316.0	-10.49	-9.72
71.0	7311.0	12.02	13.02
71.0	7293.0	18.68	20.11
71.0	7307.0	7.20	8.18
71.0	7294.0	10.47	11.41
71.0	7295.0	14.95	16.11
71.0	7313.0	40.62	41.55
71.0	7296.0	19.23	20.30
71.0	7297.0	-2.18	-1.11
71.0	7298.0	14.65	15.46
71.0	7299.0	31.86	32.91
71.0	7309.0	13.40	14.53
71.0	7301.0	23.67	24.81
71.0	7302.0	11.47	12.57
71.0	7303.0	-4.89	-3.76
71.0	7300.0	16.94	17.96
71.0	7304.0	12.75	14.09
71.0	7305.0	1.79	2.83
71.0	7306.0	18.28	19.23
71.0	7292.0	-5.65	-5.05
72.0	7268.0	16.44	17.23
72.0	7269.0	17.39	18.53
72.0	7270.0	-9.99	-9.14
72.0	7271.0	15.96	17.22
72.0	7272.0	-3.96	-3.01
72.0	7317.0	-9.41	-8.35
72.0	7319.0	-16.41	-15.59
72.0	7314.0	42.16	43.28
72.0	7273.0	16.03	17.21
72.0	7274.0	4.53	5.60
72.0	7275.0	-5.45	-4.40
72.0	7276.0	16.20	17.14
72.0	7277.0	15.35	16.61
72.0	7278.0	-4.25	-3.25
72.0	7279.0	31.46	32.41
72.0	7280.0	3.10	4.41
72.0	7315.0	39.71	40.63
72.0	7281.0	13.39	14.47
72.0	7282.0	32.52	33.47
72.0	7283.0	-1.63	-0.68
72.0	7284.0	0.70	1.65
72.0	7285.0	16.62	17.61
72.0	7318.0	-7.76	-6.76
72.0	7312.0	11.54	12.50
72.0	7286.0	15.78	16.62
72.0	7308.0	6.91	7.86
72.0	7287.0	19.37	20.49
72.0	7288.0	-1.69	-0.66
72.0	7289.0	16.83	17.70
72.0	7290.0	-34.50	-33.48
72.0	7291.0	0.96	1.99
72.0	7316.0	-10.49	-9.72
72.0	7311.0	12.03	13.14
72.0	7293.0	18.68	20.11
72.0	7307.0	7.20	8.18
72.0	7294.0	10.44	11.38
72.0	7295.0	14.98	16.13
72.0	7313.0	40.55	41.49
72.0	7296.0	19.27	20.27
72.0	7297.0	-2.12	-1.04
72.0	7298.0	14.65	15.46
72.0	7299.0	31.92	32.97
72.0	7309.0	13.34	14.47
72.0	7301.0	23.63	24.76
72.0	7302.0	11.47	12.57
72.0	7303.0	-4.96	-3.83
72.0	7300.0	16.98	17.99
72.0	7304.0	12.75	14.09
72.0	7305.0	1.73	2.77
72.0	7306.0	18.28	19.23
72.0	7292.0	-5.71	-5.11
73.0	7268.0	16.44	17.22
73.0	7269.0	17.39	18.53
73.0	7270.0	-9.98	-9.15
73.0	7271.0	15.89	17.15
73.0	7272.0	-4.03	-3.08
73.0	7317.0	-9.48	-8.42
73.0	7319.0	-16.35	-15.52
73.0	7314.0	42.11	43.23
73.0	7273.0	16.04	17.23
73.0	7274.0	4.53	5.60
73.0	7275.0	-5.52	-4.47
73.0	7276.0	16.20	17.14
73.0	7277.0	15.36	16.61
73.0	7278.0	-4.32	-3.32
73.0	7279.0	31.41	32.35
73.0	7280.0	3.10	4.40
73.0	7315.0	39.66	40.58
73.0	7281.0	13.39	14.47
73.0	7282.0	32.57	33.52
73.0	7283.0	-1.68	-0.72
73.0	7284.0	0.71	1.65
73.0	7285.0	16.62	17.60
73.0	7318.0	-7.83	-6.83
73.0	7312.0	11.59	12.56
73.0	7286.0	15.78	16.61
73.0	7308.0	6.91	7.85
73.0	7287.0	19.36	20.50
73.0	7288.0	-1.69	-0.66
73.0	7289.0	16.83	17.69
73.0	7290.0	-34.57	-33.57
73.0	7291.0	0.96	1.99
73.0	7316.0	-10.49	-9.72
73.0	7311.0	12.05	13.25
73.0	7293.0	18.68	20.11
73.0	7307.0	7.20	8.18
73.0	7294.0	10.38	11.33
73.0	7295.0	15.02	16.14
73.0	7313.0	40.49	41.43
73.0	7296.0	19.25	20.21
73.0	7297.0	-2.06	-0.98
73.0	7298.0	14.65	15.46
73.0	7299.0	31.98	33.03
73.0	7309.0	13.28	14.41
73.0	7301.0	23.58	24.72
73.0	7302.0	11.47	12.56
73.0	7303.0	-5.03	-3.90
73.0	7300.0	17.02	18.01
73.0	7304.0	12.75	14.09
73.0	7305.0	1.66	2.70
73.0	7306.0	18.27	19.23
73.0	7292.0	-5.78	-5.18
74.0	7268.0	16.44	17.22
74.0	7269.0	17.38	18.54
74.0	7270.0	-9.98	-9.16
74.0	7271.0	15.81	17.08
74.0	7272.0	-4.09	-3.14
74.0	7317.0	-9.55	-8.50
74.0	7319.0	-16.29	-15.46
74.0	7314.0	42.06	43.18
74.0	7273.0	16.06	17.24
74.0	7274.0	4.54	5.60
74.0	7275.0	-5.58	-4.54
74.0	7276.0	16.19	17.14
74.0	7277.0	15.36	16.62
74.0	7278.0	-4.38	-3.38
74.0	7279.0	31.36	32.30
74.0	7280.0	3.10	4.40
74.0	7315.0	39.62	40.54
74.0	7281.0	13.39	14.47
74.0	7282.0	32.63	33.57
74.0	7283.0	-1.72	-0.77
74.0	7284.0	0.71	1.66
74.0	7285.0	16.62	17.60
74.0	7318.0	-7.90	-6.89
74.0	7312.0	11.63	12.60
74.0	7286.0	15.78	16.61
74.0	7308.0	6.91	7.85
74.0	7287.0	19.36	20.50
74.0	7288.0	-1.69	-0.66
74.0	7320.0	-10.90	-9.83
74.0	7289.0	16.83	17.69
74.0	7290.0	-34.65	-33.66
74.0	7291.0	0.96	1.98
74.0	7316.0	-10.49	-9.72
74.0	7311.0	12.11	13.32
74.0	7293.0	18.68	20.11
74.0	7307.0	7.20	8.18
74.0	7294.0	10.33	11.27
74.0	7295.0	15.05	16.15
74.0	7313.0	40.43	41.36
74.0	7296.0	19.23	20.16
74.0	7297.0	-2.00	-0.91
74.0	7298.0	14.65	15.45
74.0	7299.0	32.04	33.09
74.0	7309.0	13.22	14.36
74.0	7301.0	23.54	24.67
74.0	7302.0	11.47	12.57
74.0	7303.0	-5.10	-3.97
74.0	7300.0	17.06	18.04
74.0	7304.0	12.75	14.09
74.0	7305.0	1.59	2.63
74.0	7306.0	18.27	19.23
74.0	7292.0	-5.85	-5.25
75.0	7268.0	16.44	17.22
75.0	7269.0	17.38	18.54
75.0	7270.0	-9.97	-9.18
75.0	7271.0	15.74	17.01
75.0	7272.0	-4.16	-3.21
75.0	7317.0	-9.63	-8.57
75.0	7319.0	-16.21	-15.38
75.0	7314.0	42.01	43.13
75.0	7273.0	16.08	17.25
75.0	7274.0	4.54	5.60
75.0	7275.0	-5.65	-4.61
75.0	7276.0	16.19	17.13
75.0	7277.0	15.36	16.62
75.0	7278.0	-4.44	-3.44
75.0	7279.0	31.30	32.25
75.0	7280.0	3.10	4.40
75.0	7315.0	39.58	40.50
75.0	7281.0	13.39	14.47
75.0	7282.0	32.68	33.62
75.0	7283.0	-1.77	-0.82
75.0	7284.0	0.71	1.66
75.0	7285.0	16.62	17.60
75.0	7318.0	-7.96	-6.96
75.0	7312.0	11.66	12.64
75.0	7286.0	15.78	16.61
75.0	7308.0	6.91	7.85
75.0	7287.0	19.35	20.50
75.0	7288.0	-1.69	-0.66
75.0	7320.0	-10.98	-9.92
75.0	7289.0	16.82	17.69
75.0	7290.0	-34.73	-33.74
75.0	7291.0	0.96	1.98
75.0	7316.0	-10.49	-9.72
75.0	7311.0	12.16	13.39
75.0	7293.0	18.68	20.11
75.0	7307.0	7.20	8.18
75.0	7294.0	10.28	11.22
75.0	7295.0	15.09	16.17
75.0	7313.0	40.37	41.30
75.0	7296.0	19.19	20.13
75.0	7297.0	-1.94	-0.84
75.0	7298.0	14.65	15.45
75.0	7299.0	32.10	33.15
75.0	7309.0	13.16	14.30
75.0	7301.0	23.49	24.63
75.0	7302.0	11.46	12.56
75.0	7303.0	-5.17	-4.04
75.0	7300.0	17.10	18.07
75.0	7304.0	12.76	14.09
75.0	7305.0	1.53	2.56
75.0	7306.0	18.27	19.23
75.0	7292.0	-5.92	-5.32
76.0	7268.0	16.44	17.22
76.0	7269.0	17.38	18.54
76.0	7270.0	-9.96	-9.19
76.0	7271.0	15.66	16.94
76.0	7272.0	-4.22	-3.27
76.0	7317.0	-9.70	-8.64
76.0	7319.0	-16.14	-15.30
76.0	7314.0	41.97	43.08
76.0	7273.0	16.10	17.27
76.0	7274.0	4.54	5.60
76.0	7275.0	-5.72	-4.67
76.0	7276.0	16.19	17.13
76.0	7277.0	15.36	16.62
76.0	7278.0	-4.50	-3.50
76.0	7279.0	31.25	32.19
76.0	7280.0	3.10	4.40
76.0	7315.0	39.53	40.45
76.0	7281.0	13.39	14.47
76.0	7282.0	32.73	33.67
76.0	7283.0	-1.81	-0.86
76.0	7284.0	0.71	1.66
76.0	7285.0	16.62	17.60
76.0	7318.0	-8.03	-7.03
76.0	7312.0	11.70	12.68
76.0	7286.0	15.78	16.61
76.0	7308.0	6.91	7.85
76.0	7287.0	19.35	20.50
76.0	7288.0	-1.69	-0.66
76.0	7320.0	-11.07	-10.00
76.0	7289.0	16.82	17.69
76.0	7290.0	-34.81	-33.82
76.0	7291.0	0.96	1.98
76.0	7316.0	-10.49	-9.72
76.0	7311.0	12.22	13.46
76.0	7293.0	18.68	20.11
76.0	7307.0	7.20	8.18
76.0	7294.0	10.22	11.16
76.0	7295.0	15.13	16.18
76.0	7313.0	40.31	41.24
76.0	7296.0	19.13	20.11
76.0	7297.0	-1.88	-0.78
76.0	7298.0	14.65	15.45
76.0	7299.0	32.16	33.20
76.0	7309.0	13.11	14.25
76.0	7301.0	23.45	24.58
76.0	7302.0	11.46	12.56
76.0	7303.0	-5.24	-4.11
76.0	7300.0	17.13	18.08
76.0	7304.0	12.76	14.09
76.0	7305.0	1.46	2.49
76.0	7306.0	18.26	19.23
76.0	7292.0	-5.98	-5.39
77.0	7268.0	16.44	17.22
77.0	7269.0	17.38	18.54
77.0	7270.0	-9.96	-9.19
77.0	7271.0	15.59	16.87
77.0	7272.0	-4.29	-3.33
77.0	7317.0	-9.77	-8.71
77.0	7319.0	-16.06	-15.23
77.0	7314.0	41.91	43.03
77.0	7273.0	16.12	17.28
77.0	7274.0	4.54	5.60
77.0	7275.0	-5.79	-4.74
77.0	7276.0	16.18	17.13
77.0	7277.0	15.37	16.62
77.0	7278.0	-4.57	-3.57
77.0	7279.0	31.20	32.14
77.0	7280.0	3.10	4.40
77.0	7315.0	39.49	40.41
77.0	7281.0	13.39	14.47
77.0	7282.0	32.78	33.73
77.0	7283.0	-1.86	-0.91
77.0	7284.0	0.71	1.66
77.0	7285.0	16.62	17.61
77.0	7318.0	-8.10	-7.09
77.0	7312.0	11.73	12.73
77.0	7286.0	15.78	16.61
77.0	7308.0	6.91	7.85
77.0	7287.0	19.35	20.50
77.0	7288.0	-1.69	-0.66
77.0	7320.0	-11.15	-10.09
77.0	7289.0	16.82	17.69
77.0	7290.0	-34.90	-33.91
77.0	7291.0	0.96	1.98
77.0	7316.0	-10.49	-9.72
77.0	7311.0	12.27	13.53
77.0	7293.0	18.68	20.12
77.0	7307.0	7.20	8.18
77.0	7294.0	10.17	11.11
77.0	7295.0	15.16	16.19
77.0	7313.0	40.25	41.18
77.0	7296.0	19.07	20.09
77.0	7297.0	-1.82	-0.71
77.0	7298.0	14.65	15.45
77.0	7299.0	32.22	33.26
77.0	7309.0	13.05	14.19
77.0	7301.0	23.40	24.54
77.0	7302.0	11.46	12.56
77.0	7303.0	-5.31	-4.18
77.0	7300.0	17.16	18.09
77.0	7304.0	12.76	14.09
77.0	7305.0	1.39	2.43
77.0	7306.0	18.26	19.24
77.0	7292.0	-6.05	-5.45
78.0	7268.0	16.44	17.22
78.0	7269.0	17.38	18.54
78.0	7270.0	-9.97	-9.19
78.0	7271.0	15.63	16.81
78.0	7272.0	-4.36	-3.40
78.0	7317.0	-9.84	-8.78
78.0	7319.0	-15.99	-15.15
78.0	7314.0	41.87	42.98
78.0	7273.0	16.14	17.29
78.0	7274.0	4.54	5.60
78.0	7275.0	-5.86	-4.81
78.0	7276.0	16.18	17.12
78.0	7277.0	15.37	16.63
78.0	7278.0	-4.63	-3.63
78.0	7279.0	31.15	32.09
78.0	7280.0	3.10	4.40
78.0	7315.0	39.45	40.37
78.0	7281.0	13.39	14.47
78.0	7282.0	32.83	33.78
78.0	7283.0	-1.91	-0.95
78.0	7284.0	0.71	1.66
78.0	7285.0	16.62	17.61
78.0	7318.0	-8.17	-7.16
78.0	7312.0	11.78	12.83
78.0	7286.0	15.78	16.61
78.0	7308.0	6.90	7.85
78.0	7287.0	19.35	20.49
78.0	7288.0	-1.69	-0.66
78.0	7320.0	-11.24	-10.17
78.0	7289.0	16.82	17.69
78.0	7290.0	-34.98	-33.99
78.0	7291.0	0.96	1.98
78.0	7316.0	-10.49	-9.72
78.0	7311.0	12.33	13.60
78.0	7293.0	18.68	20.12
78.0	7307.0	7.20	8.18
78.0	7294.0	10.11	11.05
78.0	7295.0	15.20	16.20
78.0	7313.0	40.19	41.12
78.0	7296.0	19.02	20.06
78.0	7297.0	-1.77	-0.65
78.0	7298.0	14.65	15.45
78.0	7299.0	32.27	33.32
78.0	7309.0	12.99	14.14
78.0	7301.0	23.36	24.49
78.0	7302.0	11.46	12.56
78.0	7303.0	-5.38	-4.25
78.0	7300.0	17.19	18.11
