56.0	4916.0	25.90	26.93
56.0	4917.0	-14.12	-13.08
56.0	4919.0	12.27	13.03
56.0	4920.0	-18.39	-17.31
56.0	4921.0	9.30	10.32
56.0	4922.0	-13.24	-12.22
56.0	4923.0	27.16	28.17
56.0	4924.0	-8.75	-7.37
56.0	4925.0	22.60	23.96
56.0	4926.0	-15.80	-14.82
56.0	4928.0	-24.11	-23.17
56.0	4929.0	25.67	26.66
56.0	4930.0	28.67	29.71
56.0	4931.0	-7.17	-5.82
56.0	4932.0	-16.03	-15.10
56.0	4933.0	-16.06	-15.00
56.0	4934.0	-25.30	-24.33
56.0	4935.0	11.81	12.51
56.0	4936.0	28.88	29.93
56.0	4937.0	11.47	12.41
56.0	4938.0	-36.60	-35.56
56.0	4939.0	21.68	22.63
56.0	4940.0	-23.70	-22.83
56.0	4941.0	-13.78	-12.75
56.0	4942.0	-8.88	-7.78
56.0	4943.0	-22.77	-21.84
56.0	4944.0	-5.41	-4.35
56.0	4945.0	-23.74	-22.68
56.0	4946.0	-25.72	-24.73
56.0	4947.0	-25.33	-24.47
56.0	4948.0	11.41	12.12
56.0	4949.0	26.81	27.97
56.0	4950.0	24.67	25.89
56.0	4962.0	-13.56	-12.57
56.0	4951.0	-24.02	-22.96
56.0	4952.0	-9.37	-7.21
56.0	4953.0	-23.39	-22.23
56.0	4954.0	-16.37	-15.43
56.0	4955.0	23.66	24.70
56.0	4956.0	-26.09	-25.10
56.0	4957.0	-15.44	-14.34
56.0	4958.0	-27.25	-26.22
56.0	4959.0	21.94	23.31
56.0	4960.0	12.26	13.03
56.0	4961.0	24.50	25.72
57.0	4907.0	-12.13	-10.77
57.0	4908.0	-15.04	-13.83
57.0	4909.0	-27.67	-26.58
57.0	4910.0	-1.73	-0.46
57.0	4911.0	28.48	29.56
57.0	4912.0	11.08	11.96
57.0	4913.0	-21.19	-19.72
57.0	4914.0	11.33	12.20
57.0	4915.0	-16.35	-15.29
57.0	4916.0	25.83	26.88
57.0	4917.0	-14.07	-13.02
57.0	4919.0	12.27	13.04
57.0	4920.0	-18.33	-17.24
57.0	4921.0	9.18	10.19
57.0	4922.0	-13.19	-12.17
57.0	4923.0	27.10	28.10
57.0	4924.0	-8.79	-7.42
57.0	4925.0	22.54	23.91
57.0	4926.0	-15.71	-14.73
57.0	4928.0	-24.02	-23.10
57.0	4929.0	25.59	26.60
57.0	4930.0	28.62	29.68
57.0	4931.0	-7.16	-5.82
57.0	4932.0	-15.94	-15.01
57.0	4933.0	-16.13	-15.06
57.0	4934.0	-25.30	-24.33
57.0	4935.0	11.80	12.51
57.0	4936.0	28.83	29.89
57.0	4937.0	11.48	12.42
57.0	4938.0	-36.52	-35.48
57.0	4939.0	21.75	22.70
57.0	4940.0	-23.63	-22.76
57.0	4941.0	-13.73	-12.70
57.0	4942.0	-8.81	-7.71
57.0	4943.0	-22.72	-21.78
57.0	4944.0	-5.49	-4.42
57.0	4945.0	-23.68	-22.62
57.0	4946.0	-25.77	-24.79
57.0	4947.0	-25.33	-24.48
57.0	4948.0	11.41	12.12
57.0	4949.0	26.75	27.90
57.0	4950.0	24.60	25.83
57.0	4962.0	-13.62	-12.63
57.0	4951.0	-24.09	-23.04
57.0	4952.0	-9.40	-7.23
57.0	4953.0	-23.46	-22.29
57.0	4954.0	-16.28	-15.34
57.0	4955.0	23.66	24.69
57.0	4956.0	-26.15	-25.16
57.0	4957.0	-15.50	-14.41
57.0	4958.0	-27.30	-26.26
57.0	4959.0	21.92	23.30
57.0	4960.0	12.26	13.03
57.0	4961.0	24.46	25.69
58.0	4907.0	-12.07	-10.70
58.0	4908.0	-15.10	-13.89
58.0	4909.0	-27.72	-26.63
58.0	4910.0	-1.67	-0.40
58.0	4911.0	28.44	29.52
58.0	4912.0	11.08	11.96
58.0	4913.0	-21.26	-19.79
58.0	4914.0	11.33	12.20
58.0	4915.0	-16.25	-15.19
58.0	4916.0	25.77	26.82
58.0	4917.0	-14.03	-12.98
58.0	4919.0	12.28	13.04
58.0	4920.0	-18.26	-17.18
58.0	4921.0	9.05	10.07
58.0	4922.0	-13.14	-12.12
58.0	4923.0	27.03	28.03
58.0	4924.0	-8.83	-7.46
58.0	4925.0	22.49	23.85
58.0	4926.0	-15.61	-14.63
58.0	4928.0	-23.94	-23.02
58.0	4929.0	25.52	26.53
58.0	4930.0	28.58	29.64
58.0	4931.0	-7.16	-5.83
58.0	4932.0	-15.85	-14.92
58.0	4933.0	-16.20	-15.12
58.0	4934.0	-25.31	-24.33
58.0	4935.0	11.80	12.51
58.0	4936.0	28.78	29.84
58.0	4937.0	11.48	12.42
58.0	4938.0	-36.44	-35.40
58.0	4939.0	21.82	22.77
58.0	4940.0	-23.55	-22.68
58.0	4941.0	-13.68	-12.66
58.0	4942.0	-8.74	-7.64
58.0	4943.0	-22.66	-21.71
58.0	4944.0	-5.56	-4.49
58.0	4945.0	-23.62	-22.56
58.0	4946.0	-25.83	-24.84
58.0	4947.0	-25.33	-24.48
58.0	4948.0	11.41	12.12
58.0	4949.0	26.69	27.84
58.0	4950.0	24.53	25.77
58.0	4962.0	-13.69	-12.68
58.0	4951.0	-24.16	-23.11
58.0	4952.0	-9.42	-7.26
58.0	4953.0	-23.52	-22.35
58.0	4954.0	-16.19	-15.25
58.0	4955.0	23.66	24.69
58.0	4956.0	-26.21	-25.21
58.0	4957.0	-15.57	-14.49
58.0	4958.0	-27.35	-26.31
58.0	4959.0	21.90	23.29
58.0	4960.0	12.26	13.03
58.0	4961.0	24.42	25.67
59.0	4907.0	-12.00	-10.62
59.0	4908.0	-15.17	-13.95
59.0	4909.0	-27.78	-26.68
59.0	4910.0	-1.61	-0.33
59.0	4911.0	28.40	29.47
59.0	4912.0	11.08	11.96
59.0	4913.0	-21.33	-19.86
59.0	4914.0	11.33	12.20
59.0	4915.0	-16.16	-15.10
59.0	4916.0	25.70	26.76
59.0	4917.0	-13.98	-12.92
59.0	4919.0	12.29	13.05
59.0	4920.0	-18.19	-17.11
59.0	4921.0	8.93	9.95
59.0	4922.0	-13.09	-12.07
59.0	4923.0	26.96	27.96
59.0	4924.0	-8.86	-7.50
59.0	4925.0	22.43	23.80
59.0	4926.0	-15.52	-14.54
59.0	4928.0	-23.86	-22.95
59.0	4929.0	25.45	26.47
59.0	4930.0	28.54	29.61
59.0	4931.0	-7.15	-5.83
59.0	4932.0	-15.76	-14.83
59.0	4933.0	-16.27	-15.19
59.0	4934.0	-25.31	-24.33
59.0	4935.0	11.80	12.51
59.0	4936.0	28.73	29.80
59.0	4937.0	11.49	12.43
59.0	4938.0	-36.37	-35.32
59.0	4939.0	21.88	22.84
59.0	4940.0	-23.47	-22.61
59.0	4941.0	-13.63	-12.61
59.0	4942.0	-8.67	-7.57
59.0	4943.0	-22.60	-21.64
59.0	4944.0	-5.64	-4.57
59.0	4945.0	-23.56	-22.50
59.0	4946.0	-25.88	-24.89
59.0	4947.0	-25.33	-24.47
59.0	4948.0	11.41	12.12
59.0	4949.0	26.63	27.78
59.0	4950.0	24.46	25.71
59.0	4962.0	-13.75	-12.74
59.0	4951.0	-24.23	-23.18
59.0	4952.0	-9.45	-7.28
59.0	4953.0	-23.58	-22.41
59.0	4954.0	-16.10	-15.16
59.0	4955.0	23.65	24.69
59.0	4956.0	-26.26	-25.27
59.0	4957.0	-15.64	-14.56
59.0	4958.0	-27.39	-26.36
59.0	4959.0	21.89	23.28
59.0	4960.0	12.26	13.03
59.0	4961.0	24.38	25.64
60.0	4907.0	-11.93	-10.55
60.0	4908.0	-15.23	-14.01
60.0	4909.0	-27.83	-26.72
60.0	4910.0	-1.54	-0.26
60.0	4911.0	28.35	29.43
60.0	4912.0	11.09	11.96
60.0	4913.0	-21.40	-19.92
60.0	4914.0	11.33	12.21
60.0	4915.0	-16.07	-15.01
60.0	4916.0	25.61	26.70
60.0	4917.0	-13.93	-12.87
60.0	4919.0	12.29	13.06
60.0	4920.0	-18.13	-17.04
60.0	4921.0	8.81	9.82
60.0	4922.0	-13.04	-12.02
60.0	4923.0	26.88	27.90
60.0	4924.0	-8.90	-7.55
60.0	4925.0	22.38	23.75
60.0	4926.0	-15.42	-14.45
60.0	4928.0	-23.78	-22.88
60.0	4929.0	25.38	26.42
60.0	4930.0	28.49	29.57
60.0	4931.0	-7.15	-5.83
60.0	4932.0	-15.68	-14.74
60.0	4933.0	-16.33	-15.25
60.0	4934.0	-25.31	-24.33
60.0	4935.0	11.81	12.51
60.0	4936.0	28.68	29.75
60.0	4937.0	11.49	12.43
60.0	4938.0	-36.29	-35.24
60.0	4939.0	21.95	22.91
60.0	4940.0	-23.40	-22.53
60.0	4941.0	-13.58	-12.56
60.0	4942.0	-8.60	-7.50
60.0	4943.0	-22.55	-21.57
60.0	4944.0	-5.71	-4.64
60.0	4945.0	-23.51	-22.44
60.0	4946.0	-25.94	-24.94
60.0	4947.0	-25.33	-24.47
60.0	4948.0	11.41	12.12
60.0	4949.0	26.55	27.73
60.0	4950.0	24.39	25.65
60.0	4962.0	-13.82	-12.79
60.0	4951.0	-24.30	-23.26
60.0	4952.0	-9.47	-7.31
60.0	4953.0	-23.64	-22.47
60.0	4954.0	-16.01	-15.07
60.0	4955.0	23.63	24.67
60.0	4956.0	-26.32	-25.33
60.0	4957.0	-15.69	-14.62
60.0	4958.0	-27.44	-26.40
60.0	4959.0	21.86	23.26
60.0	4960.0	12.26	13.03
60.0	4961.0	24.35	25.62
61.0	4907.0	-11.87	-10.48
61.0	4908.0	-15.30	-14.08
61.0	4909.0	-27.88	-26.76
61.0	4910.0	-1.49	-0.20
61.0	4911.0	28.32	29.39
61.0	4912.0	11.09	11.96
61.0	4913.0	-21.47	-19.99
61.0	4914.0	11.33	12.21
61.0	4915.0	-15.98	-14.92
61.0	4916.0	25.53	26.63
61.0	4917.0	-13.88	-12.82
61.0	4919.0	12.30	13.07
61.0	4920.0	-18.06	-16.98
61.0	4921.0	8.68	9.70
61.0	4922.0	-12.99	-11.97
61.0	4923.0	26.80	27.83
61.0	4924.0	-8.93	-7.59
61.0	4925.0	22.33	23.69
61.0	4926.0	-15.33	-14.36
61.0	4928.0	-23.71	-22.81
61.0	4929.0	25.31	26.36
61.0	4930.0	28.45	29.54
61.0	4931.0	-7.14	-5.83
61.0	4932.0	-15.59	-14.65
61.0	4933.0	-16.39	-15.31
61.0	4934.0	-25.31	-24.33
61.0	4935.0	11.80	12.52
61.0	4936.0	28.62	29.70
61.0	4937.0	11.48	12.43
61.0	4938.0	-36.21	-35.16
61.0	4939.0	22.01	22.98
61.0	4940.0	-23.33	-22.46
61.0	4941.0	-13.53	-12.50
61.0	4942.0	-8.53	-7.43
61.0	4943.0	-22.48	-21.50
61.0	4944.0	-5.78	-4.71
61.0	4945.0	-23.45	-22.38
61.0	4946.0	-26.00	-25.00
61.0	4947.0	-25.33	-24.47
61.0	4948.0	11.41	12.12
61.0	4949.0	26.46	27.69
61.0	4950.0	24.31	25.58
61.0	4962.0	-13.88	-12.84
61.0	4951.0	-24.36	-23.33
61.0	4952.0	-9.49	-7.33
61.0	4953.0	-23.70	-22.53
61.0	4954.0	-15.92	-14.98
61.0	4955.0	23.61	24.65
61.0	4956.0	-26.38	-25.39
61.0	4957.0	-15.75	-14.68
61.0	4958.0	-27.49	-26.45
61.0	4959.0	21.83	23.24
61.0	4960.0	12.26	13.03
61.0	4961.0	24.28	25.54
62.0	4907.0	-11.80	-10.40
62.0	4908.0	-15.36	-14.13
62.0	4909.0	-27.92	-26.80
62.0	4910.0	-1.43	-0.14
62.0	4911.0	28.27	29.35
62.0	4912.0	11.08	11.96
62.0	4913.0	-21.53	-20.06
62.0	4914.0	11.33	12.21
62.0	4915.0	-15.88	-14.83
62.0	4916.0	25.45	26.57
62.0	4917.0	-13.83	-12.77
62.0	4919.0	12.30	13.08
62.0	4920.0	-18.00	-16.91
62.0	4921.0	8.56	9.57
62.0	4922.0	-12.94	-11.93
62.0	4923.0	26.72	27.77
62.0	4924.0	-8.95	-7.63
62.0	4925.0	22.27	23.64
62.0	4926.0	-15.24	-14.27
62.0	4928.0	-23.63	-22.75
62.0	4929.0	25.24	26.31
62.0	4930.0	28.40	29.51
62.0	4931.0	-7.14	-5.83
62.0	4932.0	-15.50	-14.56
62.0	4933.0	-16.45	-15.37
62.0	4934.0	-25.31	-24.33
62.0	4935.0	11.80	12.51
62.0	4936.0	28.58	29.66
62.0	4937.0	11.48	12.43
62.0	4938.0	-36.13	-35.08
62.0	4939.0	22.07	23.04
62.0	4940.0	-23.26	-22.38
62.0	4941.0	-13.47	-12.45
62.0	4942.0	-8.46	-7.36
62.0	4943.0	-22.41	-21.43
62.0	4944.0	-5.86	-4.79
62.0	4945.0	-23.39	-22.32
62.0	4946.0	-26.06	-25.06
62.0	4947.0	-25.33	-24.47
62.0	4948.0	11.41	12.12
62.0	4949.0	26.38	27.64
62.0	4950.0	24.22	25.51
62.0	4962.0	-13.95	-12.89
62.0	4951.0	-24.42	-23.40
62.0	4952.0	-9.51	-7.35
62.0	4953.0	-23.76	-22.60
62.0	4954.0	-15.83	-14.89
62.0	4955.0	23.59	24.63
62.0	4956.0	-26.44	-25.44
62.0	4957.0	-15.81	-14.75
62.0	4958.0	-27.54	-26.49
62.0	4959.0	21.81	23.22
62.0	4960.0	12.26	13.03
62.0	4961.0	24.21	25.48
63.0	4907.0	-11.73	-10.33
63.0	4908.0	-15.43	-14.20
63.0	4909.0	-27.97	-26.85
63.0	4910.0	-1.37	-0.07
63.0	4911.0	28.23	29.31
63.0	4912.0	11.09	11.96
63.0	4913.0	-21.60	-20.12
63.0	4914.0	11.34	12.21
63.0	4915.0	-15.79	-14.74
63.0	4916.0	25.37	26.50
63.0	4917.0	-13.78	-12.72
63.0	4919.0	12.31	13.08
63.0	4920.0	-17.94	-16.84
63.0	4921.0	8.43	9.44
63.0	4922.0	-12.89	-11.88
63.0	4923.0	26.64	27.70
63.0	4924.0	-8.97	-7.68
63.0	4925.0	22.21	23.58
63.0	4926.0	-15.16	-14.18
63.0	4928.0	-23.56	-22.68
63.0	4929.0	25.17	26.25
63.0	4930.0	28.36	29.47
63.0	4931.0	-7.13	-5.82
63.0	4932.0	-15.41	-14.47
63.0	4933.0	-16.51	-15.44
63.0	4934.0	-25.31	-24.33
63.0	4935.0	11.80	12.52
63.0	4936.0	28.53	29.61
63.0	4937.0	11.48	12.43
63.0	4938.0	-36.05	-35.00
63.0	4939.0	22.13	23.10
63.0	4940.0	-23.20	-22.31
63.0	4941.0	-13.42	-12.39
63.0	4942.0	-8.39	-7.29
63.0	4943.0	-22.35	-21.36
63.0	4944.0	-5.93	-4.86
63.0	4945.0	-23.34	-22.27
63.0	4946.0	-26.11	-25.12
63.0	4947.0	-25.33	-24.48
63.0	4948.0	11.41	12.12
63.0	4949.0	26.29	27.59
63.0	4950.0	24.15	25.43
63.0	4962.0	-14.02	-12.95
63.0	4951.0	-24.48	-23.47
63.0	4952.0	-9.54	-7.38
63.0	4953.0	-23.83	-22.66
63.0	4954.0	-15.74	-14.80
63.0	4955.0	23.57	24.61
63.0	4956.0	-26.49	-25.50
63.0	4957.0	-15.87	-14.82
63.0	4958.0	-27.59	-26.54
63.0	4959.0	21.78	23.20
63.0	4960.0	12.26	13.03
63.0	4961.0	24.14	25.41
64.0	4907.0	-11.66	-10.25
64.0	4908.0	-15.49	-14.26
64.0	4909.0	-28.01	-26.89
64.0	4910.0	-1.31	-0.01
64.0	4911.0	28.19	29.27
64.0	4912.0	11.09	11.97
64.0	4913.0	-21.66	-20.19
64.0	4914.0	11.34	12.22
64.0	4915.0	-15.70	-14.64
64.0	4916.0	25.28	26.43
64.0	4917.0	-13.73	-12.67
64.0	4919.0	12.32	13.09
64.0	4920.0	-17.87	-16.78
64.0	4921.0	8.30	9.32
64.0	4922.0	-12.84	-11.83
64.0	4923.0	26.56	27.64
64.0	4924.0	-9.00	-7.72
64.0	4925.0	22.16	23.53
64.0	4926.0	-15.07	-14.09
64.0	4928.0	-23.48	-22.61
64.0	4929.0	25.10	26.20
64.0	4930.0	28.32	29.44
64.0	4931.0	-7.13	-5.82
64.0	4932.0	-15.32	-14.38
64.0	4933.0	-16.58	-15.50
64.0	4934.0	-25.31	-24.33
64.0	4935.0	11.81	12.51
64.0	4936.0	28.48	29.56
64.0	4937.0	11.48	12.43
64.0	4938.0	-35.97	-34.92
64.0	4939.0	22.19	23.17
64.0	4940.0	-23.13	-22.24
64.0	4941.0	-13.37	-12.33
64.0	4942.0	-8.32	-7.22
64.0	4943.0	-22.28	-21.28
64.0	4944.0	-6.00	-4.93
64.0	4945.0	-23.28	-22.21
64.0	4946.0	-26.17	-25.18
64.0	4947.0	-25.33	-24.47
64.0	4948.0	11.41	12.12
64.0	4949.0	26.20	27.55
64.0	4950.0	24.07	25.36
64.0	4962.0	-14.08	-13.00
64.0	4951.0	-24.54	-23.54
64.0	4952.0	-9.56	-7.40
64.0	4953.0	-23.89	-22.72
64.0	4954.0	-15.65	-14.71
64.0	4955.0	23.55	24.59
64.0	4956.0	-26.55	-25.56
64.0	4957.0	-15.93	-14.88
64.0	4958.0	-27.64	-26.58
64.0	4959.0	21.76	23.18
64.0	4960.0	12.26	13.03
64.0	4961.0	24.08	25.35
65.0	4907.0	-11.59	-10.18
65.0	4908.0	-15.55	-14.32
65.0	4909.0	-28.05	-26.93
65.0	4910.0	-1.25	0.05
65.0	4911.0	28.15	29.23
65.0	4912.0	11.09	11.97
65.0	4913.0	-21.73	-20.25
65.0	4914.0	11.34	12.22
65.0	4915.0	-15.60	-14.55
65.0	4916.0	25.20	26.37
65.0	4917.0	-13.68	-12.62
65.0	4919.0	12.33	13.10
65.0	4920.0	-17.81	-16.71
65.0	4921.0	8.18	9.19
65.0	4922.0	-12.79	-11.79
65.0	4923.0	26.48	27.57
65.0	4924.0	-9.02	-7.77
65.0	4925.0	22.11	23.48
65.0	4926.0	-14.98	-14.00
65.0	4928.0	-23.41	-22.54
65.0	4929.0	25.03	26.15
65.0	4930.0	28.27	29.40
65.0	4931.0	-7.12	-5.82
65.0	4932.0	-15.23	-14.29
65.0	4933.0	-16.64	-15.56
65.0	4934.0	-25.31	-24.33
65.0	4935.0	11.80	12.51
65.0	4936.0	28.43	29.51
65.0	4937.0	11.49	12.43
65.0	4938.0	-35.89	-34.84
65.0	4939.0	22.25	23.24
65.0	4940.0	-23.06	-22.17
65.0	4941.0	-13.31	-12.28
65.0	4942.0	-8.25	-7.14
65.0	4943.0	-22.21	-21.21
65.0	4944.0	-6.08	-5.00
65.0	4945.0	-23.22	-22.16
65.0	4946.0	-26.23	-25.23
65.0	4947.0	-25.33	-24.47
65.0	4948.0	11.41	12.12
65.0	4949.0	26.12	27.50
65.0	4950.0	23.99	25.29
65.0	4962.0	-14.14	-13.05
65.0	4951.0	-24.60	-23.61
65.0	4952.0	-9.58	-7.42
65.0	4953.0	-23.95	-22.78
65.0	4954.0	-15.56	-14.62
65.0	4955.0	23.52	24.57
65.0	4956.0	-26.61	-25.61
65.0	4957.0	-15.99	-14.94
65.0	4958.0	-27.69	-26.63
65.0	4959.0	21.73	23.17
65.0	4960.0	12.26	13.03
65.0	4961.0	24.01	25.28
66.0	4907.0	-11.52	-10.11
66.0	4908.0	-15.62	-14.38
66.0	4909.0	-28.10	-26.97
66.0	4910.0	-1.19	0.11
66.0	4911.0	28.11	29.19
66.0	4912.0	11.09	11.97
66.0	4913.0	-21.79	-20.32
66.0	4914.0	11.35	12.22
66.0	4915.0	-15.51	-14.46
66.0	4916.0	25.12	26.30
66.0	4917.0	-13.64	-12.57
66.0	4919.0	12.33	13.10
66.0	4920.0	-17.74	-16.64
66.0	4921.0	8.05	9.06
66.0	4922.0	-12.75	-11.74
66.0	4923.0	26.40	27.50
66.0	4924.0	-9.08	-7.83
66.0	4925.0	22.05	23.42
66.0	4926.0	-14.89	-13.91
66.0	4928.0	-23.34	-22.46
66.0	4929.0	24.96	26.09
66.0	4930.0	28.23	29.37
66.0	4931.0	-7.12	-5.82
66.0	4932.0	-15.14	-14.20
66.0	4933.0	-16.70	-15.63
66.0	4934.0	-25.31	-24.33
66.0	4935.0	11.80	12.52
66.0	4936.0	28.38	29.47
66.0	4937.0	11.48	12.43
66.0	4938.0	-35.81	-34.76
66.0	4939.0	22.32	23.30
66.0	4940.0	-22.99	-22.10
66.0	4941.0	-13.26	-12.22
66.0	4942.0	-8.18	-7.07
66.0	4943.0	-22.14	-21.14
66.0	4944.0	-6.15	-5.08
66.0	4945.0	-23.16	-22.11
66.0	4946.0	-26.29	-25.29
66.0	4947.0	-25.33	-24.47
66.0	4948.0	11.41	12.12
66.0	4949.0	26.04	27.45
66.0	4950.0	23.91	25.22
66.0	4962.0	-14.21	-13.12
66.0	4951.0	-24.66	-23.67
66.0	4952.0	-9.60	-7.44
66.0	4953.0	-24.01	-22.84
66.0	4954.0	-15.47	-14.53
66.0	4955.0	23.50	24.55
66.0	4956.0	-26.66	-25.67
66.0	4957.0	-16.04	-15.01
66.0	4958.0	-27.74	-26.67
66.0	4959.0	21.71	23.15
66.0	4960.0	12.26	13.04
66.0	4961.0	23.94	25.21
67.0	4907.0	-11.45	-10.04
67.0	4908.0	-15.69	-14.44
67.0	4909.0	-28.15	-27.01
67.0	4910.0	-1.13	0.18
67.0	4911.0	28.06	29.15
67.0	4912.0	11.09	11.97
67.0	4913.0	-21.86	-20.38
67.0	4914.0	11.35	12.23
67.0	4915.0	-15.42	-14.37
67.0	4916.0	25.04	26.23
67.0	4917.0	-13.58	-12.52
67.0	4919.0	12.34	13.11
67.0	4920.0	-17.67	-16.57
67.0	4921.0	7.92	8.93
67.0	4922.0	-12.70	-11.69
67.0	4923.0	26.32	27.44
67.0	4924.0	-9.14	-7.90
67.0	4925.0	22.00	23.37
67.0	4926.0	-14.80	-13.82
67.0	4928.0	-23.27	-22.38
67.0	4929.0	24.89	26.04
67.0	4930.0	28.18	29.34
67.0	4931.0	-7.11	-5.82
67.0	4932.0	-15.05	-14.11
67.0	4933.0	-16.75	-15.69
67.0	4934.0	-25.31	-24.34
67.0	4935.0	11.80	12.52
67.0	4936.0	28.33	29.42
67.0	4937.0	11.48	12.43
67.0	4938.0	-35.73	-34.68
67.0	4939.0	22.38	23.37
67.0	4940.0	-22.92	-22.02
67.0	4941.0	-13.21	-12.17
67.0	4942.0	-8.10	-7.00
67.0	4943.0	-22.07	-21.07
67.0	4944.0	-6.23	-5.15
67.0	4945.0	-23.11	-22.05
67.0	4946.0	-26.34	-25.35
67.0	4947.0	-25.33	-24.47
67.0	4948.0	11.41	12.12
67.0	4949.0	25.96	27.40
67.0	4950.0	23.84	25.14
67.0	4962.0	-14.28	-13.19
67.0	4951.0	-24.74	-23.74
67.0	4952.0	-9.62	-7.46
67.0	4953.0	-24.07	-22.90
67.0	4954.0	-15.38	-14.44
67.0	4955.0	23.48	24.53
67.0	4956.0	-26.72	-25.73
67.0	4957.0	-16.10	-15.07
67.0	4958.0	-27.78	-26.72
67.0	4959.0	21.68	23.12
67.0	4960.0	12.26	13.04
67.0	4961.0	23.87	25.15
68.0	4907.0	-11.39	-9.97
68.0	4908.0	-15.75	-14.50
68.0	4909.0	-28.19	-27.05
68.0	4910.0	-1.08	0.24
68.0	4911.0	28.02	29.11
68.0	4912.0	11.11	11.98
68.0	4913.0	-21.92	-20.45
68.0	4914.0	11.35	12.23
68.0	4915.0	-15.32	-14.28
68.0	4916.0	24.96	26.16
68.0	4917.0	-13.54	-12.46
68.0	4919.0	12.35	13.12
68.0	4920.0	-17.61	-16.51
68.0	4921.0	7.80	8.81
68.0	4922.0	-12.65	-11.64
68.0	4923.0	26.25	27.37
68.0	4924.0	-9.20	-7.97
68.0	4925.0	21.95	23.32
68.0	4926.0	-14.71	-13.73
68.0	4928.0	-23.20	-22.31
68.0	4929.0	24.83	25.98
68.0	4930.0	28.14	29.30
68.0	4931.0	-7.10	-5.81
68.0	4932.0	-14.96	-14.02
68.0	4933.0	-16.82	-15.76
68.0	4934.0	-25.31	-24.34
68.0	4935.0	11.81	12.52
68.0	4936.0	28.29	29.37
68.0	4937.0	11.48	12.43
68.0	4938.0	-35.65	-34.61
68.0	4939.0	22.44	23.43
68.0	4940.0	-22.85	-21.95
68.0	4941.0	-13.15	-12.11
68.0	4942.0	-8.03	-6.93
68.0	4943.0	-22.00	-21.00
68.0	4944.0	-6.30	-5.22
68.0	4945.0	-23.05	-22.00
68.0	4946.0	-26.40	-25.41
68.0	4947.0	-25.32	-24.47
68.0	4948.0	11.41	12.12
68.0	4949.0	25.87	27.35
68.0	4950.0	23.76	25.06
68.0	4962.0	-14.35	-13.26
68.0	4951.0	-24.82	-23.81
68.0	4952.0	-9.64	-7.48
68.0	4953.0	-24.13	-22.96
68.0	4954.0	-15.29	-14.35
68.0	4955.0	23.46	24.50
68.0	4956.0	-26.78	-25.79
68.0	4957.0	-16.16	-15.14
68.0	4958.0	-27.82	-26.76
68.0	4959.0	21.66	23.11
68.0	4960.0	12.26	13.04
68.0	4961.0	23.80	25.08
69.0	4907.0	-11.32	-9.89
69.0	4908.0	-15.82	-14.56
69.0	4909.0	-28.24	-27.09
69.0	4910.0	-1.02	0.30
69.0	4911.0	27.98	29.07
69.0	4912.0	11.12	11.99
69.0	4913.0	-21.99	-20.51
69.0	4914.0	11.35	12.23
69.0	4915.0	-15.23	-14.19
69.0	4916.0	24.88	26.09
69.0	4917.0	-13.49	-12.42
69.0	4919.0	12.35	13.12
69.0	4920.0	-17.55	-16.44
69.0	4921.0	7.67	8.68
69.0	4922.0	-12.60	-11.60
69.0	4923.0	26.17	27.30
69.0	4924.0	-9.26	-8.03
69.0	4925.0	21.89	23.26
69.0	4926.0	-14.62	-13.65
69.0	4928.0	-23.14	-22.25
69.0	4929.0	24.76	25.92
69.0	4930.0	28.09	29.27
69.0	4931.0	-7.10	-5.82
69.0	4932.0	-14.87	-13.93
69.0	4933.0	-16.88	-15.82
69.0	4934.0	-25.31	-24.34
69.0	4935.0	11.80	12.51
69.0	4936.0	28.23	29.32
69.0	4937.0	11.48	12.43
69.0	4938.0	-35.57	-34.53
69.0	4939.0	22.50	23.50
69.0	4940.0	-22.79	-21.88
69.0	4941.0	-13.10	-12.06
69.0	4942.0	-7.96	-6.86
69.0	4943.0	-21.94	-20.92
69.0	4944.0	-6.37	-5.30
69.0	4945.0	-22.99	-21.94
69.0	4946.0	-26.46	-25.47
69.0	4947.0	-25.33	-24.47
69.0	4948.0	11.41	12.12
69.0	4949.0	25.79	27.29
69.0	4950.0	23.68	24.99
69.0	4962.0	-14.42	-13.33
69.0	4951.0	-24.90	-23.88
69.0	4952.0	-9.66	-7.50
69.0	4953.0	-24.20	-23.02
69.0	4954.0	-15.20	-14.26
69.0	4955.0	23.44	24.48
69.0	4956.0	-26.83	-25.85
69.0	4957.0	-16.22	-15.20
69.0	4958.0	-27.87	-26.82
69.0	4959.0	21.63	23.09
69.0	4960.0	12.26	13.03
69.0	4961.0	23.73	25.01
70.0	4907.0	-11.25	-9.82
70.0	4908.0	-15.88	-14.63
70.0	4909.0	-28.28	-27.13
70.0	4910.0	-0.96	0.36
70.0	4911.0	27.94	29.03
70.0	4912.0	11.13	12.00
70.0	4913.0	-22.05	-20.58
70.0	4914.0	11.36	12.24
70.0	4915.0	-15.14	-14.10
70.0	4916.0	24.80	26.01
70.0	4917.0	-13.44	-12.36
70.0	4919.0	12.36	13.14
70.0	4920.0	-17.48	-16.37
70.0	4921.0	7.55	8.56
70.0	4922.0	-12.54	-11.55
70.0	4923.0	26.08	27.24
70.0	4924.0	-9.32	-8.10
70.0	4925.0	21.84	23.21
70.0	4926.0	-14.53	-13.55
70.0	4928.0	-23.08	-22.18
70.0	4929.0	24.68	25.85
