137.0	6447.0	-13.10	-12.26
137.0	6388.0	33.43	34.43
137.0	6389.0	26.92	28.13
137.0	6390.0	4.85	5.79
137.0	6391.0	29.56	30.44
137.0	6440.0	-16.85	-15.78
137.0	6392.0	27.11	28.16
137.0	6393.0	-2.45	-1.47
137.0	6446.0	-12.64	-11.80
137.0	6394.0	4.57	5.55
137.0	6395.0	-23.66	-22.91
137.0	6463.0	34.28	35.65
137.0	6396.0	-10.84	-9.83
137.0	6397.0	-1.55	-0.41
137.0	6444.0	-0.22	0.71
137.0	6398.0	-1.90	-0.86
137.0	6399.0	2.81	4.08
137.0	6454.0	-13.96	-13.05
137.0	6400.0	9.11	10.06
137.0	6401.0	-1.83	-0.74
137.0	6402.0	2.98	3.90
137.0	6403.0	22.67	23.83
137.0	6404.0	24.37	25.83
137.0	6464.0	34.92	36.03
137.0	6465.0	39.05	40.17
137.0	6406.0	3.79	5.44
137.0	6407.0	2.04	3.10
137.0	6408.0	4.09	4.99
137.0	6409.0	26.71	27.62
137.0	6410.0	-1.84	-0.94
137.0	6438.0	-5.22	-4.33
137.0	6411.0	0.06	0.71
137.0	6455.0	-10.63	-9.05
137.0	6414.0	33.18	34.21
137.0	6462.0	-20.02	-18.58
137.0	6415.0	27.40	28.41
137.0	6452.0	0.24	1.30
137.0	6405.0	27.27	28.09
137.0	6417.0	3.15	4.05
137.0	6418.0	27.27	28.42
137.0	6419.0	33.03	33.79
137.0	6456.0	-8.98	-7.70
137.0	6416.0	0.65	1.73
137.0	6420.0	18.56	19.55
137.0	6457.0	-4.56	-3.35
137.0	6466.0	51.18	52.39
137.0	6423.0	17.87	18.98
137.0	6461.0	-28.28	-27.31
137.0	6425.0	-0.49	0.17
137.0	6441.0	-3.00	-1.70
137.0	6428.0	37.13	38.10
137.0	6429.0	22.10	23.23
137.0	6430.0	28.63	30.05
137.0	6431.0	25.13	26.23
137.0	6432.0	17.87	19.24
137.0	6458.0	-19.22	-18.10
137.0	6445.0	0.09	1.07
137.0	6453.0	-6.13	-5.07
137.0	6450.0	36.51	37.66
137.0	6449.0	-12.93	-11.87
137.0	6433.0	-12.35	-11.45
137.0	6467.0	42.20	43.35
137.0	6421.0	0.03	1.12
137.0	6426.0	22.64	23.77
137.0	6459.0	-14.71	-13.71
137.0	6439.0	-0.17	0.73
137.0	6422.0	3.49	4.93
137.0	6434.0	-14.20	-13.03
137.0	6468.0	51.69	53.04
137.0	6437.0	-4.13	-3.35
137.0	6435.0	1.19	2.60
138.0	6424.0	-4.51	-3.45
138.0	6460.0	-4.60	-3.20
138.0	6383.0	-0.23	0.42
138.0	6451.0	-4.93	-3.93
138.0	6436.0	-10.31	-9.16
138.0	6384.0	17.95	19.23
138.0	6385.0	44.45	45.31
138.0	6443.0	-8.16	-6.98
138.0	6412.0	44.73	45.63
138.0	6386.0	21.90	23.03
138.0	6387.0	-10.77	-9.44
138.0	6448.0	-4.31	-2.86
138.0	6447.0	-13.10	-12.26
138.0	6388.0	33.43	34.43
138.0	6389.0	26.99	28.19
138.0	6390.0	4.80	5.74
138.0	6391.0	29.56	30.44
138.0	6440.0	-16.93	-15.85
138.0	6392.0	27.10	28.15
138.0	6393.0	-2.54	-1.55
138.0	6446.0	-12.65	-11.80
138.0	6394.0	4.57	5.55
138.0	6395.0	-23.66	-22.91
138.0	6463.0	34.29	35.66
138.0	6396.0	-10.84	-9.82
138.0	6397.0	-1.55	-0.41
138.0	6444.0	-0.17	0.76
138.0	6398.0	-1.90	-0.86
138.0	6399.0	2.87	4.13
138.0	6454.0	-13.93	-13.02
138.0	6400.0	9.06	10.01
138.0	6401.0	-1.86	-0.77
138.0	6402.0	2.98	3.90
138.0	6403.0	22.67	23.83
138.0	6404.0	24.39	25.83
138.0	6464.0	34.92	36.03
138.0	6465.0	39.05	40.17
138.0	6406.0	3.79	5.44
138.0	6407.0	2.04	3.10
138.0	6408.0	4.09	4.99
138.0	6409.0	26.71	27.62
138.0	6410.0	-1.87	-0.97
138.0	6438.0	-5.22	-4.33
138.0	6411.0	0.06	0.71
138.0	6455.0	-10.63	-9.05
138.0	6414.0	33.18	34.21
138.0	6462.0	-20.02	-18.57
138.0	6415.0	27.47	28.48
138.0	6452.0	0.24	1.30
138.0	6405.0	27.27	28.10
138.0	6417.0	3.15	4.05
138.0	6418.0	27.27	28.42
138.0	6419.0	33.03	33.79
138.0	6456.0	-8.89	-7.62
138.0	6416.0	0.65	1.73
138.0	6420.0	18.56	19.56
138.0	6457.0	-4.56	-3.35
138.0	6466.0	51.18	52.39
138.0	6423.0	17.96	19.07
138.0	6461.0	-28.33	-27.36
138.0	6425.0	-0.49	0.17
138.0	6441.0	-2.99	-1.71
138.0	6428.0	37.13	38.10
138.0	6429.0	22.09	23.24
138.0	6430.0	28.63	30.05
138.0	6431.0	25.08	26.18
138.0	6432.0	17.87	19.24
138.0	6458.0	-19.19	-18.08
138.0	6445.0	0.14	1.12
138.0	6453.0	-6.13	-5.07
138.0	6450.0	36.55	37.70
138.0	6449.0	-12.85	-11.78
138.0	6433.0	-12.36	-11.46
138.0	6467.0	42.12	43.27
138.0	6469.0	40.96	42.35
138.0	6421.0	0.11	1.20
138.0	6426.0	22.64	23.77
138.0	6459.0	-14.73	-13.73
138.0	6439.0	-0.17	0.73
138.0	6422.0	3.49	4.93
138.0	6434.0	-14.20	-13.04
138.0	6468.0	51.69	53.04
138.0	6437.0	-4.13	-3.35
138.0	6435.0	1.19	2.60
139.0	6424.0	-4.52	-3.45
139.0	6460.0	-4.60	-3.19
139.0	6383.0	-0.23	0.42
139.0	6451.0	-4.94	-3.92
139.0	6436.0	-10.31	-9.16
139.0	6384.0	17.95	19.24
139.0	6385.0	44.55	45.41
139.0	6443.0	-8.08	-6.90
139.0	6412.0	44.83	45.73
139.0	6386.0	21.89	23.05
139.0	6387.0	-10.77	-9.44
139.0	6448.0	-4.29	-2.84
139.0	6447.0	-13.10	-12.25
139.0	6388.0	33.43	34.44
139.0	6389.0	27.05	28.25
139.0	6390.0	4.76	5.70
139.0	6391.0	29.56	30.44
139.0	6440.0	-17.00	-15.93
139.0	6392.0	27.09	28.14
139.0	6393.0	-2.63	-1.63
139.0	6446.0	-12.65	-11.80
139.0	6394.0	4.57	5.55
139.0	6395.0	-23.66	-22.91
139.0	6463.0	34.29	35.67
139.0	6396.0	-10.84	-9.82
139.0	6397.0	-1.55	-0.41
139.0	6444.0	-0.12	0.81
139.0	6398.0	-1.90	-0.86
139.0	6399.0	2.94	4.18
139.0	6454.0	-13.90	-13.00
139.0	6400.0	9.01	9.97
139.0	6401.0	-1.90	-0.81
139.0	6402.0	2.98	3.90
139.0	6403.0	22.67	23.83
139.0	6404.0	24.40	25.84
139.0	6464.0	34.92	36.03
139.0	6465.0	39.05	40.17
139.0	6406.0	3.79	5.44
139.0	6407.0	2.04	3.10
139.0	6408.0	4.09	4.99
139.0	6409.0	26.71	27.63
139.0	6410.0	-1.91	-1.00
139.0	6438.0	-5.22	-4.33
139.0	6411.0	0.06	0.72
139.0	6455.0	-10.63	-9.05
139.0	6414.0	33.18	34.21
139.0	6462.0	-20.02	-18.57
139.0	6415.0	27.54	28.55
139.0	6452.0	0.24	1.30
139.0	6405.0	27.27	28.10
139.0	6417.0	3.15	4.05
139.0	6418.0	27.27	28.42
139.0	6419.0	33.03	33.79
139.0	6456.0	-8.81	-7.53
139.0	6416.0	0.65	1.73
139.0	6420.0	18.55	19.57
139.0	6457.0	-4.56	-3.35
139.0	6466.0	51.18	52.39
139.0	6423.0	18.05	19.15
139.0	6461.0	-28.38	-27.40
139.0	6425.0	-0.49	0.18
139.0	6441.0	-2.98	-1.71
139.0	6428.0	37.13	38.10
139.0	6429.0	22.09	23.24
139.0	6430.0	28.63	30.05
139.0	6431.0	25.02	26.12
139.0	6432.0	17.87	19.24
139.0	6458.0	-19.17	-18.06
139.0	6445.0	0.20	1.17
139.0	6453.0	-6.13	-5.07
139.0	6450.0	36.58	37.74
139.0	6449.0	-12.76	-11.70
139.0	6433.0	-12.36	-11.46
139.0	6467.0	42.04	43.19
139.0	6469.0	40.95	42.36
139.0	6421.0	0.19	1.28
139.0	6426.0	22.64	23.78
139.0	6459.0	-14.76	-13.75
139.0	6439.0	-0.17	0.73
139.0	6422.0	3.48	4.93
139.0	6434.0	-14.21	-13.05
139.0	6468.0	51.69	53.04
139.0	6437.0	-4.13	-3.35
139.0	6435.0	1.19	2.60
140.0	6424.0	-4.52	-3.45
140.0	6460.0	-4.60	-3.19
140.0	6383.0	-0.23	0.42
140.0	6451.0	-4.94	-3.92
140.0	6436.0	-10.31	-9.16
140.0	6384.0	17.95	19.24
140.0	6385.0	44.64	45.51
140.0	6443.0	-8.00	-6.83
140.0	6412.0	44.92	45.82
140.0	6386.0	21.87	23.06
140.0	6387.0	-10.77	-9.44
140.0	6448.0	-4.28	-2.82
140.0	6447.0	-13.10	-12.25
140.0	6388.0	33.44	34.44
140.0	6389.0	27.12	28.31
140.0	6390.0	4.71	5.65
140.0	6391.0	29.56	30.44
140.0	6440.0	-17.08	-16.00
140.0	6392.0	27.09	28.15
140.0	6393.0	-2.73	-1.70
140.0	6446.0	-12.65	-11.80
140.0	6394.0	4.56	5.55
140.0	6395.0	-23.66	-22.91
140.0	6463.0	34.30	35.69
140.0	6396.0	-10.85	-9.81
140.0	6397.0	-1.55	-0.41
140.0	6444.0	-0.07	0.86
140.0	6398.0	-1.90	-0.86
140.0	6399.0	3.00	4.22
140.0	6454.0	-13.87	-12.97
140.0	6400.0	8.97	9.93
140.0	6401.0	-1.94	-0.85
140.0	6402.0	2.98	3.90
140.0	6403.0	22.66	23.83
140.0	6404.0	24.42	25.85
140.0	6464.0	34.92	36.03
140.0	6465.0	39.05	40.17
140.0	6406.0	3.79	5.44
140.0	6407.0	2.03	3.10
140.0	6408.0	4.09	4.99
140.0	6409.0	26.71	27.63
140.0	6410.0	-1.94	-1.03
140.0	6438.0	-5.22	-4.33
140.0	6411.0	0.06	0.72
140.0	6455.0	-10.63	-9.05
140.0	6414.0	33.18	34.21
140.0	6462.0	-20.02	-18.57
140.0	6415.0	27.61	28.62
140.0	6452.0	0.23	1.30
140.0	6405.0	27.27	28.10
140.0	6417.0	3.15	4.05
140.0	6418.0	27.27	28.43
140.0	6419.0	33.03	33.80
140.0	6456.0	-8.72	-7.45
140.0	6416.0	0.65	1.73
140.0	6420.0	18.55	19.58
140.0	6457.0	-4.55	-3.34
140.0	6466.0	51.18	52.39
140.0	6423.0	18.13	19.24
140.0	6461.0	-28.42	-27.45
140.0	6425.0	-0.49	0.18
140.0	6441.0	-2.97	-1.71
140.0	6428.0	37.12	38.10
140.0	6429.0	22.09	23.25
140.0	6430.0	28.63	30.06
140.0	6431.0	24.97	26.07
140.0	6432.0	17.87	19.24
140.0	6458.0	-19.14	-18.03
140.0	6445.0	0.25	1.23
140.0	6453.0	-6.20	-5.00
140.0	6450.0	36.62	37.77
140.0	6449.0	-12.68	-11.61
140.0	6433.0	-12.37	-11.47
140.0	6467.0	41.96	43.11
140.0	6469.0	40.95	42.37
140.0	6421.0	0.27	1.36
140.0	6426.0	22.64	23.78
140.0	6459.0	-14.78	-13.77
140.0	6439.0	-0.18	0.73
140.0	6422.0	3.46	4.92
140.0	6434.0	-14.22	-13.05
140.0	6468.0	51.69	53.04
140.0	6437.0	-4.13	-3.35
140.0	6435.0	1.19	2.60
141.0	6424.0	-4.52	-3.45
141.0	6460.0	-4.59	-3.17
141.0	6383.0	-0.23	0.42
141.0	6451.0	-4.94	-3.92
141.0	6436.0	-10.31	-9.16
141.0	6384.0	17.95	19.24
141.0	6385.0	44.74	45.60
141.0	6443.0	-7.93	-6.75
141.0	6412.0	45.02	45.92
141.0	6386.0	21.82	23.09
141.0	6387.0	-10.77	-9.43
141.0	6448.0	-4.26	-2.81
141.0	6447.0	-13.10	-12.25
141.0	6388.0	33.44	34.44
141.0	6389.0	27.18	28.37
141.0	6390.0	4.66	5.61
141.0	6391.0	29.56	30.44
141.0	6440.0	-17.15	-16.07
141.0	6392.0	27.09	28.15
141.0	6393.0	-2.82	-1.78
141.0	6446.0	-12.65	-11.79
141.0	6394.0	4.56	5.55
141.0	6395.0	-23.66	-22.91
141.0	6463.0	34.31	35.70
141.0	6396.0	-10.85	-9.81
141.0	6397.0	-1.55	-0.41
141.0	6444.0	-0.03	0.91
141.0	6398.0	-1.90	-0.86
141.0	6399.0	3.07	4.27
141.0	6454.0	-13.84	-12.94
141.0	6400.0	8.92	9.89
141.0	6401.0	-1.97	-0.90
141.0	6402.0	2.98	3.90
141.0	6403.0	22.66	23.83
141.0	6404.0	24.44	25.85
141.0	6464.0	34.92	36.03
141.0	6465.0	39.05	40.17
141.0	6406.0	3.79	5.44
141.0	6407.0	2.03	3.11
141.0	6408.0	4.08	4.99
141.0	6409.0	26.71	27.63
141.0	6410.0	-1.97	-1.06
141.0	6438.0	-5.22	-4.32
141.0	6411.0	0.06	0.72
141.0	6455.0	-10.63	-9.05
141.0	6414.0	33.18	34.21
141.0	6462.0	-20.02	-18.57
141.0	6415.0	27.68	28.69
141.0	6452.0	0.23	1.30
141.0	6405.0	27.27	28.10
141.0	6417.0	3.15	4.05
141.0	6418.0	27.27	28.43
141.0	6419.0	33.03	33.80
141.0	6456.0	-8.64	-7.37
141.0	6416.0	0.65	1.73
141.0	6420.0	18.54	19.59
141.0	6457.0	-4.55	-3.34
141.0	6466.0	51.18	52.39
141.0	6423.0	18.22	19.33
141.0	6461.0	-28.47	-27.50
141.0	6425.0	-0.49	0.18
141.0	6441.0	-2.96	-1.72
141.0	6428.0	37.12	38.10
141.0	6429.0	22.09	23.25
141.0	6430.0	28.63	30.06
141.0	6431.0	24.92	26.01
141.0	6432.0	17.87	19.24
141.0	6458.0	-19.12	-18.01
141.0	6445.0	0.30	1.28
141.0	6453.0	-6.24	-4.95
141.0	6450.0	36.65	37.81
141.0	6449.0	-12.59	-11.53
141.0	6433.0	-12.38	-11.47
141.0	6467.0	41.88	43.03
141.0	6469.0	40.95	42.38
141.0	6421.0	0.35	1.44
141.0	6426.0	22.64	23.78
141.0	6459.0	-14.80	-13.79
141.0	6439.0	-0.18	0.73
141.0	6422.0	3.45	4.91
141.0	6434.0	-14.23	-13.06
141.0	6468.0	51.69	53.04
141.0	6437.0	-4.13	-3.34
141.0	6435.0	1.19	2.60
142.0	6436.0	-10.32	-9.15
142.0	6447.0	-13.11	-12.25
142.0	6435.0	1.19	2.61
142.0	6390.0	4.61	5.57
142.0	6463.0	34.31	35.72
142.0	6398.0	-1.90	-0.85
142.0	6399.0	3.13	4.32
142.0	6400.0	8.87	9.85
142.0	6401.0	-2.01	-0.93
142.0	6428.0	37.12	38.10
142.0	6403.0	22.66	23.84
142.0	6465.0	39.04	40.18
142.0	6406.0	3.79	5.45
142.0	6410.0	-2.03	-1.11
142.0	6438.0	-5.22	-4.32
142.0	6411.0	0.05	0.72
142.0	6455.0	-10.63	-9.05
142.0	6430.0	28.63	30.06
142.0	6461.0	-28.52	-27.55
142.0	6419.0	33.02	33.80
142.0	6457.0	-4.55	-3.33
142.0	6466.0	51.17	52.40
142.0	6429.0	22.08	23.26
142.0	6464.0	34.91	36.03
142.0	6458.0	-19.10	-17.98
142.0	6434.0	-14.29	-13.07
142.0	6451.0	-4.95	-3.92
142.0	6383.0	-0.24	0.43
142.0	6384.0	17.95	19.24
142.0	6385.0	44.83	45.70
142.0	6386.0	21.78	23.13
142.0	6452.0	0.23	1.30
142.0	6448.0	-4.25	-2.79
142.0	6389.0	27.24	28.44
142.0	6392.0	27.10	28.16
142.0	6395.0	-23.66	-22.90
142.0	6444.0	0.02	0.96
142.0	6470.0	42.64	43.59
142.0	6416.0	0.64	1.73
142.0	6440.0	-17.23	-16.14
142.0	6441.0	-2.95	-1.72
142.0	6417.0	3.14	4.06
142.0	6388.0	33.44	34.45
142.0	6418.0	27.26	28.43
142.0	6423.0	18.31	19.42
142.0	6397.0	-1.56	-0.41
142.0	6431.0	24.86	25.96
142.0	6408.0	4.08	4.99
142.0	6425.0	-0.50	0.18
142.0	6394.0	4.56	5.56
142.0	6393.0	-2.92	-1.85
142.0	6405.0	27.26	28.10
142.0	6409.0	26.71	27.64
142.0	6471.0	43.86	44.77
142.0	6412.0	45.11	46.01
142.0	6415.0	27.75	28.76
142.0	6445.0	0.33	1.31
142.0	6424.0	-4.53	-3.45
142.0	6402.0	2.98	3.91
142.0	6462.0	-20.02	-18.57
142.0	6432.0	17.87	19.24
142.0	6433.0	-12.39	-11.47
142.0	6467.0	41.79	42.96
142.0	6469.0	40.94	42.39
142.0	6459.0	-14.83	-13.81
142.0	6460.0	-4.59	-3.15
142.0	6387.0	-10.78	-9.43
142.0	6391.0	29.56	30.44
142.0	6446.0	-12.65	-11.79
142.0	6396.0	-10.85	-9.80
142.0	6426.0	22.64	23.78
142.0	6454.0	-13.84	-12.89
142.0	6472.0	43.59	44.86
142.0	6404.0	24.45	25.86
142.0	6407.0	2.03	3.11
142.0	6414.0	33.17	34.21
142.0	6456.0	-8.56	-7.28
142.0	6420.0	18.54	19.60
142.0	6422.0	3.43	4.91
142.0	6443.0	-7.85	-6.68
142.0	6453.0	-6.27	-4.92
142.0	6437.0	-4.13	-3.34
142.0	6449.0	-12.51	-11.44
142.0	6421.0	0.43	1.53
142.0	6439.0	-0.18	0.74
142.0	6450.0	36.68	37.85
142.0	6468.0	51.69	53.05
143.0	6436.0	-10.32	-9.15
143.0	6447.0	-13.11	-12.25
143.0	6435.0	1.19	2.61
143.0	6390.0	4.57	5.53
143.0	6463.0	34.31	35.73
143.0	6397.0	-1.56	-0.41
143.0	6398.0	-1.91	-0.85
143.0	6399.0	3.20	4.38
143.0	6400.0	8.83	9.81
143.0	6401.0	-2.05	-0.97
143.0	6428.0	37.12	38.10
143.0	6403.0	22.61	23.89
143.0	6465.0	39.04	40.18
143.0	6406.0	3.79	5.45
143.0	6410.0	-2.10	-1.17
143.0	6438.0	-5.22	-4.32
143.0	6411.0	0.05	0.73
143.0	6455.0	-10.64	-9.04
143.0	6430.0	28.62	30.06
143.0	6461.0	-28.57	-27.59
143.0	6419.0	33.02	33.80
143.0	6457.0	-4.55	-3.33
143.0	6466.0	51.17	52.40
143.0	6429.0	22.08	23.27
143.0	6464.0	34.91	36.04
143.0	6458.0	-19.08	-17.95
143.0	6434.0	-14.35	-13.08
143.0	6451.0	-4.95	-3.92
143.0	6383.0	-0.24	0.43
143.0	6384.0	17.95	19.24
143.0	6385.0	44.93	45.80
143.0	6386.0	21.74	23.15
143.0	6452.0	0.23	1.30
143.0	6448.0	-4.24	-2.77
143.0	6389.0	27.30	28.50
143.0	6392.0	27.10	28.17
143.0	6395.0	-23.66	-22.90
143.0	6444.0	0.06	1.01
143.0	6470.0	42.64	43.59
143.0	6416.0	0.64	1.73
143.0	6440.0	-17.31	-16.22
143.0	6417.0	3.14	4.06
143.0	6388.0	33.44	34.46
143.0	6418.0	27.26	28.44
143.0	6423.0	18.39	19.51
143.0	6441.0	-2.93	-1.81
143.0	6431.0	24.81	25.91
143.0	6408.0	4.08	5.00
143.0	6425.0	-0.50	0.18
143.0	6394.0	4.56	5.56
143.0	6473.0	43.94	44.69
143.0	6393.0	-3.01	-1.93
143.0	6405.0	27.26	28.10
143.0	6409.0	26.71	27.64
143.0	6471.0	43.86	44.77
143.0	6412.0	45.20	46.11
143.0	6415.0	27.81	28.83
143.0	6445.0	0.36	1.33
143.0	6424.0	-4.53	-3.44
143.0	6402.0	2.97	3.91
143.0	6462.0	-20.02	-18.57
143.0	6432.0	17.86	19.25
143.0	6433.0	-12.40	-11.48
143.0	6467.0	41.71	42.88
143.0	6469.0	40.94	42.39
143.0	6459.0	-14.85	-13.83
143.0	6460.0	-4.58	-3.13
143.0	6387.0	-10.78	-9.43
143.0	6391.0	29.56	30.44
143.0	6446.0	-12.65	-11.79
143.0	6396.0	-10.86	-9.80
143.0	6426.0	22.64	23.79
143.0	6454.0	-13.84	-12.84
143.0	6472.0	43.51	44.81
143.0	6404.0	24.47	25.87
143.0	6407.0	2.03	3.11
143.0	6414.0	33.17	34.21
143.0	6456.0	-8.48	-7.20
143.0	6420.0	18.53	19.61
143.0	6422.0	3.40	4.93
143.0	6443.0	-7.78	-6.60
143.0	6453.0	-6.28	-4.91
143.0	6437.0	-4.14	-3.34
143.0	6449.0	-12.43	-11.35
143.0	6421.0	0.51	1.61
143.0	6439.0	-0.18	0.74
143.0	6450.0	36.72	37.88
143.0	6468.0	51.68	53.05
144.0	6436.0	-10.32	-9.15
144.0	6447.0	-13.11	-12.25
144.0	6435.0	1.19	2.61
144.0	6390.0	4.52	5.48
144.0	6463.0	34.32	35.74
144.0	6397.0	-1.56	-0.41
144.0	6398.0	-1.91	-0.85
144.0	6399.0	3.28	4.44
144.0	6400.0	8.78	9.77
144.0	6401.0	-2.09	-1.02
144.0	6428.0	37.11	38.10
144.0	6403.0	22.57	23.93
144.0	6465.0	39.04	40.18
144.0	6406.0	3.79	5.45
144.0	6410.0	-2.12	-1.18
144.0	6438.0	-5.22	-4.32
144.0	6411.0	0.05	0.73
144.0	6455.0	-10.64	-9.04
144.0	6430.0	28.62	30.06
144.0	6461.0	-28.60	-27.62
144.0	6419.0	33.02	33.80
144.0	6457.0	-4.55	-3.32
144.0	6466.0	51.17	52.40
144.0	6429.0	22.07	23.27
144.0	6464.0	34.91	36.04
144.0	6458.0	-19.06	-17.93
144.0	6434.0	-14.41	-13.10
144.0	6451.0	-4.95	-3.92
144.0	6383.0	-0.24	0.43
144.0	6384.0	17.95	19.24
144.0	6385.0	45.02	45.90
144.0	6386.0	21.72	23.16
144.0	6452.0	0.23	1.31
144.0	6448.0	-4.23	-2.76
144.0	6389.0	27.37	28.57
144.0	6392.0	27.10	28.17
144.0	6395.0	-23.66	-22.90
144.0	6444.0	0.11	1.06
144.0	6470.0	42.64	43.59
144.0	6416.0	0.64	1.73
144.0	6440.0	-17.38	-16.29
144.0	6417.0	3.14	4.06
144.0	6388.0	33.44	34.46
144.0	6418.0	27.26	28.44
144.0	6423.0	18.48	19.60
144.0	6441.0	-3.02	-1.79
144.0	6431.0	24.76	25.85
144.0	6408.0	4.08	5.00
144.0	6425.0	-0.50	0.18
144.0	6394.0	4.56	5.56
144.0	6473.0	43.94	44.69
144.0	6393.0	-3.11	-2.01
144.0	6405.0	27.26	28.11
144.0	6409.0	26.70	27.64
144.0	6471.0	43.86	44.78
144.0	6412.0	45.29	46.20
144.0	6415.0	27.88	28.90
144.0	6445.0	0.41	1.39
144.0	6424.0	-4.54	-3.44
144.0	6402.0	2.97	3.91
144.0	6462.0	-20.02	-18.57
144.0	6432.0	17.86	19.25
144.0	6433.0	-12.41	-11.48
144.0	6467.0	41.63	42.80
144.0	6469.0	40.94	42.40
144.0	6459.0	-14.86	-13.84
144.0	6460.0	-4.57	-3.11
144.0	6387.0	-10.78	-9.43
144.0	6391.0	29.56	30.44
144.0	6446.0	-12.65	-11.79
144.0	6396.0	-10.86	-9.80
144.0	6426.0	22.64	23.79
144.0	6454.0	-13.85	-12.79
144.0	6472.0	43.43	44.75
144.0	6404.0	24.48	25.88
144.0	6407.0	2.03	3.11
144.0	6414.0	33.17	34.22
144.0	6456.0	-8.39	-7.11
144.0	6420.0	18.53	19.62
144.0	6422.0	3.38	4.94
144.0	6443.0	-7.70	-6.53
144.0	6453.0	-6.26	-4.92
144.0	6437.0	-4.14	-3.34
144.0	6449.0	-12.34	-11.27
144.0	6421.0	0.59	1.69
144.0	6439.0	-0.18	0.74
144.0	6450.0	36.75	37.92
144.0	6468.0	51.68	53.05
145.0	6436.0	-10.33	-9.15
145.0	6447.0	-13.11	-12.24
145.0	6435.0	1.18	2.62
145.0	6390.0	4.47	5.44
145.0	6463.0	34.32	35.76
145.0	6397.0	-1.56	-0.40
145.0	6398.0	-1.91	-0.85
145.0	6399.0	3.35	4.50
145.0	6400.0	8.73	9.73
145.0	6401.0	-2.13	-1.05
145.0	6428.0	37.11	38.11
145.0	6403.0	22.53	23.98
145.0	6465.0	39.04	40.19
145.0	6406.0	3.78	5.45
145.0	6410.0	-2.14	-1.19
145.0	6438.0	-5.23	-4.31
145.0	6411.0	0.05	0.73
145.0	6455.0	-10.64	-9.04
145.0	6430.0	28.62	30.06
145.0	6461.0	-28.63	-27.65
145.0	6419.0	33.02	33.81
145.0	6457.0	-4.55	-3.32
145.0	6466.0	51.16	52.41
145.0	6429.0	22.07	23.28
145.0	6464.0	34.91	36.04
145.0	6458.0	-19.04	-17.90
145.0	6434.0	-14.47	-13.12
145.0	6451.0	-4.96	-3.92
145.0	6383.0	-0.24	0.44
145.0	6384.0	17.95	19.24
145.0	6385.0	45.11	46.00
145.0	6386.0	21.70	23.17
145.0	6452.0	0.22	1.31
145.0	6448.0	-4.24	-2.75
145.0	6389.0	27.43	28.63
145.0	6392.0	27.10	28.18
145.0	6395.0	-23.67	-22.90
145.0	6444.0	0.15	1.11
145.0	6470.0	42.63	43.60
145.0	6416.0	0.64	1.74
145.0	6440.0	-17.46	-16.36
145.0	6417.0	3.14	4.07
145.0	6388.0	33.44	34.47
145.0	6418.0	27.26	28.44
145.0	6423.0	18.54	19.68
145.0	6441.0	-3.11	-1.78
145.0	6431.0	24.70	25.80
145.0	6408.0	4.08	5.00
145.0	6425.0	-0.50	0.19
145.0	6394.0	4.55	5.56
145.0	6473.0	43.93	44.69
145.0	6393.0	-3.20	-2.08
145.0	6405.0	27.26	28.11
145.0	6409.0	26.70	27.65
145.0	6471.0	43.86	44.78
145.0	6412.0	45.38	46.30
145.0	6415.0	27.95	28.97
145.0	6445.0	0.46	1.44
145.0	6424.0	-4.54	-3.44
145.0	6402.0	2.97	3.92
145.0	6462.0	-20.03	-18.56
145.0	6432.0	17.86	19.25
145.0	6433.0	-12.42	-11.48
145.0	6467.0	41.54	42.72
145.0	6469.0	40.94	42.41
145.0	6459.0	-14.87	-13.85
145.0	6460.0	-4.56	-3.09
145.0	6387.0	-10.79	-9.42
145.0	6391.0	29.55	30.45
145.0	6446.0	-12.66	-11.78
145.0	6396.0	-10.86	-9.79
145.0	6426.0	22.63	23.79
145.0	6454.0	-13.85	-12.74
145.0	6472.0	43.35	44.69
145.0	6404.0	24.49	25.90
145.0	6407.0	2.02	3.12
145.0	6414.0	33.17	34.22
145.0	6456.0	-8.31	-7.03
145.0	6420.0	18.52	19.64
145.0	6422.0	3.37	4.94
145.0	6443.0	-7.63	-6.45
145.0	6453.0	-6.22	-4.95
145.0	6437.0	-4.14	-3.33
145.0	6449.0	-12.26	-11.18
145.0	6421.0	0.66	1.78
145.0	6439.0	-0.19	0.75
145.0	6450.0	36.78	37.96
145.0	6468.0	51.68	53.06
146.0	6436.0	-10.33	-9.15
146.0	6447.0	-13.11	-12.24
146.0	6435.0	1.19	2.62
146.0	6390.0	4.43	5.40
146.0	6463.0	34.33	35.77
146.0	6398.0	-1.91	-0.85
146.0	6399.0	3.43	4.56
146.0	6400.0	8.69	9.69
146.0	6401.0	-2.17	-1.10
146.0	6428.0	37.11	38.11
146.0	6403.0	22.50	24.01
146.0	6465.0	39.04	40.18
146.0	6406.0	3.78	5.45
146.0	6410.0	-2.15	-1.20
146.0	6438.0	-5.23	-4.31
146.0	6411.0	0.05	0.73
146.0	6455.0	-10.64	-9.04
146.0	6430.0	28.62	30.06
146.0	6419.0	33.02	33.81
146.0	6457.0	-4.55	-3.31
146.0	6466.0	51.16	52.41
146.0	6429.0	22.07	23.28
146.0	6464.0	34.91	36.04
146.0	6458.0	-19.01	-17.87
146.0	6434.0	-14.52	-13.14
146.0	6451.0	-4.96	-3.92
146.0	6383.0	-0.24	0.44
146.0	6384.0	17.95	19.24
146.0	6385.0	45.21	46.09
