54.0	6504.0	-3.22	-2.32
54.0	6505.0	42.53	43.47
54.0	6506.0	-2.32	-1.21
54.0	6570.0	-34.13	-33.42
54.0	6507.0	-13.94	-13.17
54.0	6508.0	-1.34	-0.31
54.0	6509.0	-28.05	-27.35
54.0	6510.0	-15.94	-14.99
54.0	6511.0	-7.77	-6.91
54.0	6512.0	25.16	26.25
54.0	6513.0	-2.07	-1.05
54.0	6514.0	-27.19	-26.44
54.0	6515.0	-2.81	-1.94
54.0	6516.0	-19.56	-18.70
54.0	6517.0	27.60	28.54
54.0	6518.0	17.51	18.49
54.0	6520.0	-13.27	-12.26
54.0	6521.0	0.68	1.53
54.0	6522.0	29.29	30.14
54.0	6523.0	-10.51	-9.55
54.0	6524.0	31.60	32.46
54.0	6525.0	-14.89	-14.11
54.0	6526.0	-41.03	-40.10
54.0	6527.0	28.44	29.30
54.0	6489.0	-28.51	-27.87
54.0	6528.0	10.91	11.83
54.0	6529.0	32.15	32.90
54.0	6576.0	19.80	21.09
54.0	6530.0	-13.51	-12.58
54.0	6531.0	7.85	8.80
54.0	6532.0	-4.06	-3.08
54.0	6533.0	-14.39	-13.34
54.0	6534.0	22.58	23.45
54.0	6535.0	1.16	2.04
54.0	6536.0	13.15	13.99
54.0	6537.0	5.29	6.24
54.0	6538.0	-28.30	-27.63
54.0	6539.0	26.22	26.89
54.0	6540.0	-10.23	-9.32
54.0	6542.0	14.93	15.88
54.0	6543.0	-6.25	-5.35
54.0	6577.0	-40.26	-39.29
54.0	6544.0	-19.18	-18.36
54.0	6572.0	-6.51	-5.52
54.0	6545.0	-3.26	-2.39
54.0	6546.0	11.85	12.77
54.0	6547.0	21.79	22.74
54.0	6548.0	-22.72	-22.12
54.0	6573.0	-33.43	-32.79
54.0	6550.0	4.89	5.90
54.0	6551.0	-32.87	-32.04
54.0	6552.0	24.79	25.65
54.0	6553.0	-25.83	-24.94
54.0	6554.0	-18.12	-17.38
54.0	6555.0	-17.28	-16.33
54.0	6556.0	25.95	26.92
54.0	6574.0	-36.60	-35.68
54.0	6557.0	-33.42	-32.75
54.0	6558.0	-33.16	-32.42
54.0	6559.0	4.58	5.51
54.0	6560.0	2.39	3.37
54.0	6561.0	-3.98	-3.11
54.0	6562.0	-12.91	-11.95
54.0	6563.0	12.29	13.25
54.0	6564.0	30.00	30.91
54.0	6569.0	-14.53	-13.63
54.0	6565.0	4.08	5.07
54.0	6566.0	-27.15	-26.44
54.0	6567.0	-19.95	-19.22
54.0	6568.0	-6.45	-5.49
55.0	6482.0	11.98	12.94
55.0	6483.0	13.46	14.33
55.0	6485.0	-3.68	-2.73
55.0	6486.0	-31.32	-30.43
55.0	6487.0	16.35	17.28
55.0	6488.0	-19.03	-18.28
55.0	6571.0	-33.36	-32.81
55.0	6490.0	-33.82	-33.28
55.0	6491.0	-32.39	-31.64
55.0	6492.0	-17.71	-16.85
55.0	6493.0	6.89	7.93
55.0	6494.0	-14.31	-13.33
55.0	6495.0	-4.76	-3.84
55.0	6496.0	3.85	4.75
55.0	6497.0	11.54	12.51
55.0	6498.0	-32.47	-31.99
55.0	6499.0	-5.16	-4.26
55.0	6500.0	0.75	1.71
55.0	6501.0	-16.17	-14.97
55.0	6502.0	-34.66	-33.76
55.0	6575.0	15.53	16.44
55.0	6504.0	-3.16	-2.26
55.0	6505.0	42.58	43.54
55.0	6506.0	-2.25	-1.14
55.0	6570.0	-34.08	-33.38
55.0	6507.0	-13.89	-13.12
55.0	6508.0	-1.27	-0.24
55.0	6509.0	-27.99	-27.29
55.0	6510.0	-15.90	-14.96
55.0	6511.0	-7.73	-6.87
55.0	6512.0	25.18	26.27
55.0	6513.0	-2.00	-0.99
55.0	6514.0	-27.13	-26.38
55.0	6515.0	-2.76	-1.88
55.0	6516.0	-19.50	-18.63
55.0	6517.0	27.68	28.62
55.0	6518.0	17.48	18.46
55.0	6520.0	-13.19	-12.18
55.0	6521.0	0.74	1.59
55.0	6522.0	29.37	30.22
55.0	6523.0	-10.45	-9.47
55.0	6524.0	31.69	32.56
55.0	6525.0	-14.85	-14.06
55.0	6526.0	-40.97	-40.04
55.0	6527.0	28.48	29.35
55.0	6489.0	-28.44	-27.80
55.0	6528.0	10.85	11.77
55.0	6529.0	32.15	32.90
55.0	6576.0	19.77	21.06
55.0	6530.0	-13.47	-12.54
55.0	6531.0	7.94	8.89
55.0	6532.0	-3.99	-3.01
55.0	6533.0	-14.29	-13.24
55.0	6534.0	22.66	23.52
55.0	6535.0	1.12	2.00
55.0	6536.0	13.23	14.07
55.0	6537.0	5.34	6.27
55.0	6538.0	-28.26	-27.59
55.0	6539.0	26.16	26.83
55.0	6540.0	-10.17	-9.26
55.0	6542.0	15.01	15.96
55.0	6543.0	-6.18	-5.28
55.0	6577.0	-40.19	-39.22
55.0	6544.0	-19.10	-18.29
55.0	6572.0	-6.49	-5.50
55.0	6545.0	-3.19	-2.32
55.0	6546.0	11.94	12.72
55.0	6547.0	21.87	22.81
55.0	6548.0	-22.66	-22.05
55.0	6573.0	-33.40	-32.75
55.0	6550.0	4.82	5.83
55.0	6551.0	-32.85	-32.02
55.0	6552.0	24.79	25.65
55.0	6553.0	-25.77	-24.88
55.0	6554.0	-18.06	-17.32
55.0	6555.0	-17.23	-16.27
55.0	6556.0	25.90	26.87
55.0	6574.0	-36.54	-35.63
55.0	6557.0	-33.38	-32.71
55.0	6558.0	-33.12	-32.38
55.0	6559.0	4.66	5.57
55.0	6560.0	2.48	3.45
55.0	6561.0	-3.98	-3.11
55.0	6562.0	-12.83	-11.87
55.0	6563.0	12.35	13.32
55.0	6564.0	30.08	31.00
55.0	6569.0	-14.46	-13.56
55.0	6565.0	4.17	5.15
55.0	6566.0	-27.09	-26.39
55.0	6567.0	-19.95	-19.22
55.0	6568.0	-6.41	-5.45
56.0	6482.0	12.04	13.00
56.0	6483.0	13.53	14.40
56.0	6485.0	-3.70	-2.72
56.0	6486.0	-31.38	-30.49
56.0	6487.0	16.27	17.19
56.0	6488.0	-18.96	-18.21
56.0	6571.0	-33.33	-32.78
56.0	6490.0	-33.78	-33.25
56.0	6491.0	-32.37	-31.61
56.0	6492.0	-17.78	-16.91
56.0	6493.0	6.97	8.02
56.0	6494.0	-14.26	-13.29
56.0	6495.0	-4.69	-3.78
56.0	6496.0	3.91	4.83
56.0	6497.0	11.54	12.51
56.0	6498.0	-32.39	-31.92
56.0	6499.0	-5.09	-4.19
56.0	6500.0	0.81	1.78
56.0	6501.0	-16.15	-14.95
56.0	6502.0	-34.61	-33.71
56.0	6575.0	15.49	16.40
56.0	6504.0	-3.11	-2.20
56.0	6505.0	42.63	43.60
56.0	6506.0	-2.18	-1.06
56.0	6570.0	-34.03	-33.33
56.0	6507.0	-13.84	-13.07
56.0	6508.0	-1.20	-0.17
56.0	6509.0	-27.94	-27.24
56.0	6510.0	-15.85	-14.93
56.0	6511.0	-7.69	-6.84
56.0	6512.0	25.19	26.30
56.0	6513.0	-1.94	-0.92
56.0	6514.0	-27.06	-26.31
56.0	6515.0	-2.70	-1.82
56.0	6516.0	-19.43	-18.57
56.0	6517.0	27.76	28.69
56.0	6518.0	17.45	18.43
56.0	6520.0	-13.11	-12.09
56.0	6521.0	0.80	1.66
56.0	6522.0	29.46	30.31
56.0	6523.0	-10.37	-9.41
56.0	6524.0	31.78	32.65
56.0	6525.0	-14.80	-14.01
56.0	6526.0	-40.91	-39.98
56.0	6527.0	28.52	29.39
56.0	6489.0	-28.37	-27.72
56.0	6528.0	10.79	11.71
56.0	6529.0	32.15	32.90
56.0	6576.0	19.74	21.03
56.0	6530.0	-13.43	-12.50
56.0	6531.0	8.03	8.98
56.0	6532.0	-3.92	-2.94
56.0	6533.0	-14.19	-13.15
56.0	6534.0	22.73	23.59
56.0	6535.0	1.08	1.96
56.0	6536.0	13.30	14.14
56.0	6537.0	5.38	6.31
56.0	6538.0	-28.22	-27.55
56.0	6539.0	26.10	26.77
56.0	6540.0	-10.10	-9.19
56.0	6542.0	15.08	16.03
56.0	6543.0	-6.11	-5.21
56.0	6577.0	-40.11	-39.15
56.0	6544.0	-19.01	-18.21
56.0	6572.0	-6.47	-5.47
56.0	6545.0	-3.12	-2.25
56.0	6546.0	11.88	12.78
56.0	6547.0	21.95	22.88
56.0	6548.0	-22.60	-21.99
56.0	6573.0	-33.36	-32.72
56.0	6550.0	4.75	5.76
56.0	6551.0	-32.83	-32.00
56.0	6552.0	24.78	25.64
56.0	6553.0	-25.71	-24.82
56.0	6554.0	-18.01	-17.25
56.0	6555.0	-17.18	-16.21
56.0	6556.0	25.85	26.82
56.0	6574.0	-36.49	-35.58
56.0	6557.0	-33.34	-32.68
56.0	6558.0	-33.09	-32.35
56.0	6559.0	4.73	5.65
56.0	6560.0	2.57	3.54
56.0	6561.0	-3.99	-3.12
56.0	6562.0	-12.74	-11.78
56.0	6563.0	12.42	13.38
56.0	6564.0	30.17	31.08
56.0	6569.0	-14.38	-13.49
56.0	6565.0	4.24	5.23
56.0	6566.0	-27.04	-26.33
56.0	6567.0	-19.95	-19.22
56.0	6568.0	-6.38	-5.42
57.0	6482.0	12.10	13.06
57.0	6483.0	13.61	14.47
57.0	6485.0	-3.72	-2.71
57.0	6486.0	-31.43	-30.54
57.0	6487.0	16.18	17.11
57.0	6488.0	-18.89	-18.15
57.0	6571.0	-33.31	-32.76
57.0	6490.0	-33.75	-33.22
57.0	6491.0	-32.34	-31.57
57.0	6492.0	-17.84	-16.97
57.0	6493.0	7.06	8.11
57.0	6494.0	-14.21	-13.24
57.0	6495.0	-4.62	-3.71
57.0	6496.0	3.98	4.90
57.0	6497.0	11.54	12.51
57.0	6498.0	-32.32	-31.84
57.0	6499.0	-5.03	-4.13
57.0	6500.0	0.88	1.84
57.0	6501.0	-16.13	-14.93
57.0	6502.0	-34.55	-33.65
57.0	6575.0	15.45	16.36
57.0	6504.0	-3.06	-2.14
57.0	6505.0	42.69	43.66
57.0	6506.0	-2.11	-0.98
57.0	6570.0	-33.98	-33.29
57.0	6507.0	-13.79	-13.02
57.0	6508.0	-1.12	-0.10
57.0	6509.0	-27.88	-27.19
57.0	6510.0	-15.81	-14.90
57.0	6511.0	-7.65	-6.79
57.0	6512.0	25.21	26.32
57.0	6513.0	-1.88	-0.86
57.0	6514.0	-27.00	-26.25
57.0	6515.0	-2.64	-1.76
57.0	6516.0	-19.36	-18.50
57.0	6517.0	27.84	28.77
57.0	6518.0	17.42	18.40
57.0	6520.0	-13.02	-12.01
57.0	6521.0	0.87	1.72
57.0	6522.0	29.55	30.39
57.0	6523.0	-10.30	-9.33
57.0	6524.0	31.87	32.75
57.0	6525.0	-14.75	-13.97
57.0	6526.0	-40.85	-39.92
57.0	6527.0	28.57	29.43
57.0	6489.0	-28.28	-27.63
57.0	6528.0	10.73	11.65
57.0	6529.0	32.15	32.90
57.0	6576.0	19.71	20.99
57.0	6530.0	-13.39	-12.46
57.0	6531.0	8.12	9.06
57.0	6532.0	-3.86	-2.88
57.0	6533.0	-14.09	-13.05
57.0	6534.0	22.80	23.66
57.0	6535.0	1.03	1.91
57.0	6536.0	13.38	14.22
57.0	6537.0	5.43	6.34
57.0	6538.0	-28.18	-27.50
57.0	6539.0	26.04	26.71
57.0	6540.0	-10.04	-9.13
57.0	6542.0	15.16	16.10
57.0	6543.0	-6.03	-5.13
57.0	6577.0	-40.03	-39.07
57.0	6544.0	-18.93	-18.14
57.0	6572.0	-6.45	-5.45
57.0	6545.0	-3.05	-2.19
57.0	6546.0	11.83	12.83
57.0	6547.0	22.02	22.95
57.0	6548.0	-22.54	-21.92
57.0	6573.0	-33.32	-32.68
57.0	6550.0	4.68	5.68
57.0	6551.0	-32.80	-31.97
57.0	6552.0	24.78	25.64
57.0	6553.0	-25.66	-24.76
57.0	6554.0	-17.95	-17.19
57.0	6555.0	-17.13	-16.15
57.0	6556.0	25.80	26.77
57.0	6574.0	-36.43	-35.53
57.0	6557.0	-33.31	-32.65
57.0	6558.0	-33.07	-32.32
57.0	6559.0	4.80	5.71
57.0	6560.0	2.65	3.62
57.0	6561.0	-4.00	-3.13
57.0	6562.0	-12.66	-11.69
57.0	6563.0	12.48	13.44
57.0	6564.0	30.25	31.17
57.0	6569.0	-14.31	-13.42
57.0	6565.0	4.33	5.31
57.0	6566.0	-26.98	-26.28
57.0	6567.0	-19.96	-19.22
57.0	6568.0	-6.34	-5.38
58.0	6482.0	12.16	13.12
58.0	6483.0	13.69	14.55
58.0	6485.0	-3.73	-2.71
58.0	6486.0	-31.47	-30.60
58.0	6487.0	16.10	17.02
58.0	6488.0	-18.83	-18.08
58.0	6571.0	-33.29	-32.74
58.0	6490.0	-33.71	-33.18
58.0	6491.0	-32.31	-31.53
58.0	6492.0	-17.90	-17.03
58.0	6493.0	7.14	8.19
58.0	6494.0	-14.17	-13.20
58.0	6495.0	-4.55	-3.64
58.0	6496.0	4.04	4.97
58.0	6497.0	11.54	12.51
58.0	6498.0	-32.25	-31.77
58.0	6499.0	-4.96	-4.07
58.0	6500.0	0.94	1.91
58.0	6501.0	-16.10	-14.91
58.0	6502.0	-34.50	-33.60
58.0	6575.0	15.41	16.32
58.0	6504.0	-3.00	-2.08
58.0	6505.0	42.75	43.72
58.0	6506.0	-2.04	-0.90
58.0	6570.0	-33.93	-33.25
58.0	6507.0	-13.74	-12.97
58.0	6508.0	-1.05	-0.02
58.0	6509.0	-27.83	-27.14
58.0	6510.0	-15.77	-14.87
58.0	6511.0	-7.61	-6.75
58.0	6512.0	25.22	26.35
58.0	6513.0	-1.81	-0.79
58.0	6514.0	-26.94	-26.18
58.0	6515.0	-2.58	-1.69
58.0	6516.0	-19.30	-18.44
58.0	6517.0	27.92	28.85
58.0	6518.0	17.39	18.37
58.0	6520.0	-12.92	-11.93
58.0	6521.0	0.93	1.78
58.0	6522.0	29.63	30.48
58.0	6523.0	-10.23	-9.26
58.0	6524.0	31.96	32.84
58.0	6525.0	-14.71	-13.92
58.0	6526.0	-40.80	-39.86
58.0	6527.0	28.61	29.47
58.0	6489.0	-28.19	-27.54
58.0	6528.0	10.68	11.59
58.0	6529.0	32.15	32.90
58.0	6576.0	19.68	20.96
58.0	6530.0	-13.36	-12.42
58.0	6531.0	8.23	9.18
58.0	6532.0	-3.79	-2.81
58.0	6533.0	-13.98	-12.95
58.0	6534.0	22.87	23.73
58.0	6535.0	0.98	1.87
58.0	6536.0	13.46	14.30
58.0	6537.0	5.47	6.38
58.0	6538.0	-28.14	-27.46
58.0	6539.0	25.98	26.65
58.0	6540.0	-9.97	-9.06
58.0	6542.0	15.24	16.18
58.0	6543.0	-5.96	-5.06
58.0	6577.0	-39.95	-39.00
58.0	6544.0	-18.84	-18.07
58.0	6572.0	-6.42	-5.43
58.0	6545.0	-2.98	-2.12
58.0	6546.0	11.79	12.87
58.0	6547.0	22.10	23.03
58.0	6548.0	-22.47	-21.85
58.0	6573.0	-33.29	-32.64
58.0	6550.0	4.61	5.61
58.0	6551.0	-32.78	-31.95
58.0	6552.0	24.78	25.64
58.0	6553.0	-25.59	-24.70
58.0	6554.0	-17.89	-17.12
58.0	6555.0	-17.09	-16.09
58.0	6556.0	25.75	26.72
58.0	6574.0	-36.37	-35.47
58.0	6557.0	-33.25	-32.60
58.0	6558.0	-33.04	-32.29
58.0	6559.0	4.86	5.78
58.0	6560.0	2.74	3.71
58.0	6561.0	-4.00	-3.14
58.0	6562.0	-12.57	-11.61
58.0	6563.0	12.55	13.51
58.0	6564.0	30.34	31.25
58.0	6569.0	-14.24	-13.36
58.0	6565.0	4.41	5.39
58.0	6566.0	-26.93	-26.22
58.0	6567.0	-19.96	-19.22
58.0	6568.0	-6.31	-5.35
59.0	6482.0	12.22	13.18
59.0	6483.0	13.76	14.62
59.0	6485.0	-3.75	-2.70
59.0	6486.0	-31.53	-30.66
59.0	6487.0	16.02	16.94
59.0	6488.0	-18.76	-18.02
59.0	6571.0	-33.27	-32.71
59.0	6490.0	-33.68	-33.15
59.0	6491.0	-32.29	-31.50
59.0	6492.0	-17.96	-17.10
59.0	6493.0	7.22	8.28
59.0	6494.0	-14.12	-13.15
59.0	6495.0	-4.48	-3.57
59.0	6496.0	4.11	5.04
59.0	6497.0	11.54	12.51
59.0	6498.0	-32.18	-31.70
59.0	6499.0	-4.90	-4.00
59.0	6500.0	1.01	1.97
59.0	6501.0	-16.08	-14.90
59.0	6502.0	-34.44	-33.55
59.0	6575.0	15.37	16.28
59.0	6504.0	-2.95	-2.02
59.0	6505.0	42.81	43.79
59.0	6506.0	-1.97	-0.82
59.0	6570.0	-33.88	-33.20
59.0	6507.0	-13.69	-12.92
59.0	6508.0	-0.99	0.05
59.0	6509.0	-27.78	-27.09
59.0	6510.0	-15.71	-14.82
59.0	6511.0	-7.57	-6.71
59.0	6512.0	25.24	26.37
59.0	6513.0	-1.75	-0.73
59.0	6514.0	-26.87	-26.12
59.0	6515.0	-2.52	-1.64
59.0	6516.0	-19.23	-18.37
59.0	6517.0	28.00	28.92
59.0	6518.0	17.36	18.34
59.0	6520.0	-12.82	-11.85
59.0	6521.0	0.99	1.85
59.0	6522.0	29.72	30.57
59.0	6523.0	-10.16	-9.20
59.0	6524.0	32.05	32.93
59.0	6525.0	-14.67	-13.87
59.0	6526.0	-40.74	-39.81
59.0	6527.0	28.66	29.52
59.0	6489.0	-28.10	-27.44
59.0	6528.0	10.62	11.53
59.0	6529.0	32.15	32.90
59.0	6576.0	19.65	20.93
59.0	6530.0	-13.32	-12.39
59.0	6531.0	8.35	9.29
59.0	6532.0	-3.72	-2.75
59.0	6533.0	-13.88	-12.86
59.0	6534.0	22.94	23.80
59.0	6535.0	0.94	1.82
59.0	6536.0	13.53	14.38
59.0	6537.0	5.52	6.42
59.0	6538.0	-28.10	-27.42
59.0	6539.0	25.92	26.58
59.0	6540.0	-9.90	-9.00
59.0	6542.0	15.31	16.25
59.0	6543.0	-5.89	-4.99
59.0	6577.0	-39.87	-38.93
59.0	6544.0	-18.75	-18.00
59.0	6572.0	-6.40	-5.41
59.0	6545.0	-2.92	-2.05
59.0	6546.0	11.79	12.88
59.0	6547.0	22.17	23.10
59.0	6548.0	-22.41	-21.79
59.0	6573.0	-33.25	-32.61
59.0	6550.0	4.53	5.54
59.0	6551.0	-32.72	-31.94
59.0	6552.0	24.77	25.64
59.0	6553.0	-25.54	-24.63
59.0	6554.0	-17.83	-17.06
59.0	6555.0	-17.04	-16.04
59.0	6556.0	25.70	26.67
59.0	6574.0	-36.31	-35.42
59.0	6557.0	-33.20	-32.55
59.0	6558.0	-33.01	-32.26
59.0	6559.0	4.93	5.84
59.0	6560.0	2.82	3.79
59.0	6561.0	-4.02	-3.15
59.0	6562.0	-12.49	-11.53
59.0	6563.0	12.61	13.57
59.0	6564.0	30.42	31.34
59.0	6569.0	-14.17	-13.29
59.0	6565.0	4.49	5.48
59.0	6566.0	-26.88	-26.17
59.0	6567.0	-19.96	-19.22
59.0	6568.0	-6.27	-5.31
60.0	6482.0	12.29	13.24
60.0	6483.0	13.84	14.69
60.0	6485.0	-3.76	-2.69
60.0	6486.0	-31.58	-30.71
60.0	6487.0	15.94	16.86
60.0	6488.0	-18.70	-17.95
60.0	6571.0	-33.25	-32.69
60.0	6490.0	-33.64	-33.10
60.0	6491.0	-32.26	-31.46
60.0	6492.0	-18.02	-17.16
60.0	6493.0	7.31	8.36
60.0	6494.0	-14.07	-13.11
60.0	6495.0	-4.41	-3.50
60.0	6496.0	4.18	5.12
60.0	6497.0	11.54	12.51
60.0	6498.0	-32.10	-31.63
60.0	6499.0	-4.83	-3.93
60.0	6500.0	1.08	2.04
60.0	6501.0	-16.06	-14.88
60.0	6502.0	-34.39	-33.50
60.0	6575.0	15.33	16.25
60.0	6504.0	-2.90	-1.96
60.0	6505.0	42.86	43.85
60.0	6506.0	-1.90	-0.74
60.0	6570.0	-33.84	-33.15
60.0	6507.0	-13.65	-12.87
60.0	6508.0	-0.91	0.13
60.0	6509.0	-27.72	-27.04
60.0	6510.0	-15.66	-14.76
60.0	6511.0	-7.53	-6.66
60.0	6512.0	25.25	26.39
60.0	6513.0	-1.68	-0.67
60.0	6514.0	-26.80	-26.04
60.0	6515.0	-2.47	-1.57
60.0	6516.0	-19.16	-18.30
60.0	6517.0	28.08	29.00
60.0	6518.0	17.33	18.31
60.0	6520.0	-12.72	-11.78
60.0	6521.0	1.05	1.91
60.0	6522.0	29.81	30.65
60.0	6523.0	-10.09	-9.12
60.0	6524.0	32.15	33.02
60.0	6525.0	-14.62	-13.82
60.0	6526.0	-40.68	-39.75
60.0	6527.0	28.70	29.56
60.0	6489.0	-28.01	-27.35
60.0	6528.0	10.54	11.46
60.0	6529.0	32.15	32.90
60.0	6576.0	19.62	20.89
60.0	6530.0	-13.28	-12.35
60.0	6531.0	8.46	9.40
60.0	6532.0	-3.65	-2.68
60.0	6533.0	-13.78	-12.76
60.0	6534.0	23.01	23.87
60.0	6535.0	0.89	1.76
60.0	6536.0	13.61	14.46
60.0	6537.0	5.57	6.46
60.0	6538.0	-28.07	-27.38
60.0	6539.0	25.85	26.52
60.0	6540.0	-9.84	-8.94
60.0	6542.0	15.39	16.33
60.0	6543.0	-5.81	-4.91
60.0	6577.0	-39.79	-38.85
60.0	6544.0	-18.67	-17.93
60.0	6572.0	-6.38	-5.38
60.0	6545.0	-2.85	-1.98
60.0	6546.0	11.80	12.86
60.0	6547.0	22.25	23.17
60.0	6548.0	-22.35	-21.72
60.0	6573.0	-33.21	-32.57
60.0	6550.0	4.46	5.47
60.0	6551.0	-32.64	-31.94
60.0	6552.0	24.77	25.63
60.0	6553.0	-25.47	-24.57
60.0	6554.0	-17.76	-16.99
60.0	6555.0	-16.99	-15.98
60.0	6556.0	25.65	26.62
60.0	6574.0	-36.26	-35.37
60.0	6557.0	-33.15	-32.50
60.0	6558.0	-32.98	-32.23
60.0	6559.0	4.99	5.90
60.0	6560.0	2.90	3.88
60.0	6561.0	-4.03	-3.16
60.0	6562.0	-12.41	-11.44
60.0	6563.0	12.68	13.63
60.0	6564.0	30.51	31.43
60.0	6569.0	-14.09	-13.23
60.0	6565.0	4.58	5.56
60.0	6566.0	-26.82	-26.12
60.0	6567.0	-19.96	-19.22
60.0	6568.0	-6.24	-5.28
61.0	6482.0	12.35	13.30
61.0	6483.0	13.92	14.77
61.0	6485.0	-3.78	-2.69
61.0	6486.0	-31.63	-30.78
61.0	6487.0	15.86	16.77
61.0	6488.0	-18.63	-17.88
61.0	6571.0	-33.23	-32.67
61.0	6490.0	-33.60	-33.06
61.0	6491.0	-32.23	-31.43
61.0	6492.0	-18.08	-17.22
61.0	6493.0	7.42	8.47
61.0	6494.0	-14.03	-13.07
61.0	6495.0	-4.34	-3.42
61.0	6496.0	4.24	5.20
61.0	6497.0	11.54	12.51
61.0	6498.0	-32.03	-31.55
61.0	6499.0	-4.77	-3.87
61.0	6500.0	1.14	2.10
61.0	6501.0	-16.04	-14.86
61.0	6502.0	-34.34	-33.45
61.0	6575.0	15.29	16.21
61.0	6504.0	-2.84	-1.90
61.0	6505.0	42.92	43.91
61.0	6506.0	-1.83	-0.67
61.0	6570.0	-33.80	-33.10
61.0	6507.0	-13.59	-12.82
61.0	6508.0	-0.84	0.20
61.0	6509.0	-27.67	-26.98
61.0	6510.0	-15.61	-14.69
61.0	6511.0	-7.49	-6.62
61.0	6512.0	25.27	26.41
61.0	6513.0	-1.62	-0.60
61.0	6514.0	-26.72	-25.97
61.0	6515.0	-2.41	-1.51
61.0	6516.0	-19.10	-18.24
61.0	6517.0	28.16	29.07
61.0	6518.0	17.31	18.29
61.0	6520.0	-12.62	-11.70
61.0	6521.0	1.12	1.97
61.0	6522.0	29.89	30.73
61.0	6523.0	-10.02	-9.05
61.0	6524.0	32.24	33.12
61.0	6525.0	-14.57	-13.77
61.0	6526.0	-40.63	-39.70
61.0	6527.0	28.74	29.60
61.0	6489.0	-27.92	-27.25
61.0	6528.0	10.47	11.39
61.0	6529.0	32.15	32.90
61.0	6576.0	19.59	20.86
61.0	6530.0	-13.24	-12.31
61.0	6531.0	8.57	9.51
61.0	6532.0	-3.58	-2.61
61.0	6533.0	-13.68	-12.67
61.0	6534.0	23.07	23.94
61.0	6535.0	0.84	1.69
61.0	6536.0	13.69	14.54
61.0	6537.0	5.61	6.50
61.0	6538.0	-28.00	-27.32
61.0	6539.0	25.79	26.46
61.0	6540.0	-9.77	-8.87
61.0	6542.0	15.46	16.40
61.0	6543.0	-5.74	-4.84
61.0	6577.0	-39.71	-38.78
61.0	6544.0	-18.58	-17.86
61.0	6572.0	-6.36	-5.36
61.0	6545.0	-2.78	-1.91
61.0	6546.0	11.79	12.81
61.0	6547.0	22.32	23.24
61.0	6548.0	-22.29	-21.66
61.0	6573.0	-33.17	-32.53
61.0	6550.0	4.39	5.40
61.0	6551.0	-32.60	-31.90
61.0	6552.0	24.76	25.63
61.0	6553.0	-25.42	-24.51
61.0	6554.0	-17.69	-16.92
61.0	6555.0	-16.95	-15.92
61.0	6556.0	25.60	26.57
61.0	6574.0	-36.20	-35.32
61.0	6557.0	-33.10	-32.45
61.0	6558.0	-32.96	-32.21
61.0	6559.0	5.06	5.96
61.0	6560.0	2.99	3.97
61.0	6561.0	-4.04	-3.17
61.0	6562.0	-12.32	-11.35
61.0	6563.0	12.74	13.70
61.0	6564.0	30.60	31.52
61.0	6569.0	-14.02	-13.16
61.0	6565.0	4.67	5.65
61.0	6566.0	-26.77	-26.06
61.0	6567.0	-19.96	-19.22
61.0	6568.0	-6.20	-5.24
62.0	6482.0	12.41	13.36
62.0	6483.0	13.99	14.84
62.0	6485.0	-3.79	-2.68
62.0	6486.0	-31.69	-30.84
62.0	6487.0	15.78	16.69
62.0	6488.0	-18.56	-17.82
62.0	6571.0	-33.21	-32.64
62.0	6490.0	-33.57	-33.01
62.0	6491.0	-32.18	-31.38
62.0	6492.0	-18.15	-17.28
62.0	6493.0	7.54	8.58
62.0	6494.0	-13.98	-13.02
62.0	6495.0	-4.26	-3.35
62.0	6496.0	4.31	5.27
62.0	6497.0	11.54	12.51
62.0	6498.0	-31.96	-31.49
62.0	6499.0	-4.71	-3.80
62.0	6500.0	1.21	2.17
62.0	6501.0	-16.01	-14.84
62.0	6502.0	-34.29	-33.40
62.0	6575.0	15.26	16.17
62.0	6504.0	-2.79	-1.84
62.0	6505.0	42.99	43.98
62.0	6506.0	-1.75	-0.60
62.0	6570.0	-33.75	-33.04
62.0	6507.0	-13.55	-12.77
62.0	6508.0	-0.78	0.26
62.0	6509.0	-27.61	-26.93
62.0	6510.0	-15.55	-14.63
62.0	6511.0	-7.45	-6.58
62.0	6512.0	25.29	26.44
62.0	6513.0	-1.56	-0.54
62.0	6514.0	-26.64	-25.90
62.0	6515.0	-2.35	-1.45
62.0	6516.0	-19.03	-18.17
62.0	6517.0	28.23	29.14
62.0	6518.0	17.28	18.25
62.0	6520.0	-12.51	-11.62
62.0	6521.0	1.18	2.04
62.0	6522.0	29.98	30.82
62.0	6523.0	-9.95	-8.98
62.0	6524.0	32.33	33.21
62.0	6525.0	-14.52	-13.72
62.0	6526.0	-40.57	-39.64
62.0	6527.0	28.79	29.64
62.0	6489.0	-27.83	-27.16
62.0	6528.0	10.40	11.32
62.0	6529.0	32.15	32.90
62.0	6576.0	19.56	20.83
62.0	6530.0	-13.21	-12.27
62.0	6531.0	8.64	9.59
62.0	6532.0	-3.51	-2.54
62.0	6533.0	-13.58	-12.57
62.0	6534.0	23.14	24.00
62.0	6535.0	0.79	1.63
62.0	6536.0	13.77	14.62
62.0	6537.0	5.65	6.53
62.0	6538.0	-27.94	-27.26
62.0	6539.0	25.73	26.40
62.0	6540.0	-9.71	-8.80
62.0	6542.0	15.53	16.48
62.0	6543.0	-5.67	-4.77
