110.0	1203.0	9.85	10.97
110.0	1215.0	15.77	16.98
110.0	1216.0	21.05	22.39
110.0	1217.0	0.44	1.49
111.0	1168.0	11.31	12.19
111.0	1222.0	5.57	6.37
111.0	1169.0	18.75	19.70
111.0	1170.0	7.63	9.11
111.0	1171.0	9.09	10.20
111.0	1172.0	8.98	10.01
111.0	1173.0	28.02	28.88
111.0	1174.0	14.74	15.97
111.0	1175.0	-26.25	-25.59
111.0	1176.0	25.51	26.33
111.0	1177.0	18.61	19.59
111.0	1178.0	22.19	23.05
111.0	1179.0	20.45	21.36
111.0	1180.0	-1.43	-0.46
111.0	1220.0	3.78	4.44
111.0	1181.0	17.71	18.54
111.0	1182.0	15.32	16.49
111.0	1183.0	24.01	24.94
111.0	1184.0	28.27	29.32
111.0	1185.0	17.37	18.50
111.0	1186.0	-2.39	-1.71
111.0	1187.0	10.25	11.19
111.0	1218.0	4.14	4.91
111.0	1189.0	0.54	1.74
111.0	1191.0	13.07	13.94
111.0	1192.0	19.87	20.94
111.0	1193.0	8.88	9.61
111.0	1194.0	23.50	24.45
111.0	1188.0	29.41	30.40
111.0	1190.0	-21.69	-20.92
111.0	1197.0	-18.14	-17.36
111.0	1198.0	5.45	6.39
111.0	1199.0	10.43	11.69
111.0	1200.0	12.05	13.10
111.0	1201.0	14.64	15.42
111.0	1202.0	24.25	25.44
111.0	1195.0	19.90	21.35
111.0	1204.0	8.41	9.35
111.0	1205.0	35.18	36.19
111.0	1206.0	20.51	21.79
111.0	1207.0	13.23	14.36
111.0	1208.0	28.43	29.38
111.0	1209.0	5.12	6.14
111.0	1210.0	23.01	24.16
111.0	1211.0	32.79	33.91
111.0	1212.0	10.49	11.54
111.0	1221.0	29.13	29.97
111.0	1213.0	14.46	15.74
111.0	1203.0	9.81	10.93
111.0	1215.0	15.81	17.02
111.0	1216.0	21.02	22.37
111.0	1217.0	0.51	1.56
112.0	1168.0	11.31	12.20
112.0	1222.0	5.60	6.39
112.0	1169.0	18.71	19.67
112.0	1170.0	7.61	9.09
112.0	1171.0	9.09	10.20
112.0	1172.0	9.02	10.04
112.0	1173.0	28.02	28.88
112.0	1174.0	14.82	16.04
112.0	1175.0	-26.32	-25.64
112.0	1176.0	25.44	26.27
112.0	1177.0	18.68	19.65
112.0	1178.0	22.19	23.05
112.0	1179.0	20.45	21.36
112.0	1180.0	-1.43	-0.46
112.0	1220.0	3.78	4.44
112.0	1181.0	17.74	18.52
112.0	1182.0	15.38	16.53
112.0	1183.0	23.97	24.88
112.0	1184.0	28.27	29.32
112.0	1185.0	17.35	18.47
112.0	1186.0	-2.39	-1.71
112.0	1187.0	10.23	11.19
112.0	1218.0	4.14	4.91
112.0	1189.0	0.64	1.73
112.0	1191.0	13.07	13.94
112.0	1192.0	19.91	20.97
112.0	1193.0	8.88	9.61
112.0	1194.0	23.47	24.42
112.0	1188.0	29.41	30.40
112.0	1190.0	-21.65	-20.89
112.0	1197.0	-18.21	-17.43
112.0	1198.0	5.50	6.44
112.0	1199.0	10.45	11.71
112.0	1200.0	12.09	13.14
112.0	1201.0	14.66	15.45
112.0	1202.0	24.30	25.48
112.0	1195.0	19.86	21.30
112.0	1204.0	8.41	9.35
112.0	1205.0	35.14	36.15
112.0	1206.0	20.51	21.79
112.0	1207.0	13.16	14.28
112.0	1208.0	28.43	29.38
112.0	1209.0	5.06	6.07
112.0	1210.0	23.03	24.18
112.0	1211.0	32.79	33.91
112.0	1212.0	10.51	11.59
112.0	1221.0	29.06	29.89
112.0	1213.0	14.41	15.68
112.0	1203.0	9.75	10.90
112.0	1215.0	15.84	17.05
112.0	1216.0	21.00	22.36
112.0	1217.0	0.58	1.63
113.0	1168.0	11.31	12.20
113.0	1222.0	5.62	6.42
113.0	1169.0	18.68	19.64
113.0	1170.0	7.59	9.07
113.0	1171.0	9.09	10.20
113.0	1172.0	9.05	10.08
113.0	1173.0	28.02	28.88
113.0	1174.0	14.89	16.11
113.0	1175.0	-26.38	-25.69
113.0	1176.0	25.37	26.17
113.0	1177.0	18.76	19.72
113.0	1178.0	22.19	23.05
113.0	1179.0	20.45	21.36
113.0	1180.0	-1.43	-0.46
113.0	1220.0	3.78	4.44
113.0	1181.0	17.77	18.50
113.0	1182.0	15.43	16.57
113.0	1183.0	23.93	24.82
113.0	1184.0	28.27	29.32
113.0	1185.0	17.32	18.44
113.0	1186.0	-2.39	-1.71
113.0	1187.0	10.22	11.19
113.0	1218.0	4.14	4.91
113.0	1189.0	0.71	1.74
113.0	1191.0	13.08	13.94
113.0	1192.0	19.99	21.00
113.0	1193.0	8.88	9.61
113.0	1194.0	23.44	24.40
113.0	1188.0	29.41	30.40
113.0	1190.0	-21.61	-20.86
113.0	1197.0	-18.28	-17.50
113.0	1198.0	5.55	6.49
113.0	1199.0	10.47	11.74
113.0	1200.0	12.14	13.18
113.0	1201.0	14.69	15.47
113.0	1202.0	24.35	25.51
113.0	1195.0	19.81	21.26
113.0	1204.0	8.41	9.35
113.0	1205.0	35.11	36.12
113.0	1206.0	20.51	21.79
113.0	1207.0	13.08	14.20
113.0	1208.0	28.43	29.39
113.0	1209.0	5.00	6.01
113.0	1210.0	23.05	24.20
113.0	1211.0	32.79	33.91
113.0	1212.0	10.53	11.63
113.0	1221.0	28.99	29.83
113.0	1213.0	14.37	15.64
113.0	1203.0	9.69	10.87
113.0	1215.0	15.88	17.08
113.0	1216.0	20.98	22.34
113.0	1217.0	0.65	1.70
114.0	1168.0	11.31	12.20
114.0	1222.0	5.65	6.44
114.0	1169.0	18.65	19.61
114.0	1170.0	7.57	9.05
114.0	1171.0	9.09	10.20
114.0	1172.0	9.09	10.12
114.0	1173.0	28.03	28.88
114.0	1174.0	14.95	16.17
114.0	1175.0	-26.45	-25.74
114.0	1176.0	25.29	26.07
114.0	1177.0	18.83	19.79
114.0	1178.0	22.19	23.05
114.0	1179.0	20.45	21.36
114.0	1180.0	-1.43	-0.46
114.0	1220.0	3.78	4.44
114.0	1181.0	17.78	18.50
114.0	1182.0	15.49	16.61
114.0	1183.0	23.89	24.76
114.0	1184.0	28.27	29.32
114.0	1185.0	17.35	18.34
114.0	1186.0	-2.39	-1.71
114.0	1187.0	10.21	11.19
114.0	1218.0	4.14	4.91
114.0	1189.0	0.77	1.80
114.0	1191.0	13.08	13.94
114.0	1192.0	20.07	21.02
114.0	1193.0	8.88	9.61
114.0	1194.0	23.41	24.38
114.0	1188.0	29.41	30.40
114.0	1190.0	-21.56	-20.82
114.0	1197.0	-18.35	-17.57
114.0	1198.0	5.60	6.54
114.0	1199.0	10.48	11.77
114.0	1200.0	12.18	13.23
114.0	1201.0	14.72	15.50
114.0	1202.0	24.44	25.57
114.0	1195.0	19.77	21.22
114.0	1204.0	8.41	9.35
114.0	1205.0	35.08	36.09
114.0	1206.0	20.51	21.79
114.0	1207.0	13.02	14.15
114.0	1208.0	28.43	29.39
114.0	1209.0	4.93	5.94
114.0	1210.0	23.07	24.22
114.0	1211.0	32.79	33.91
114.0	1212.0	10.55	11.67
114.0	1221.0	28.92	29.77
114.0	1213.0	14.33	15.59
114.0	1203.0	9.63	10.85
114.0	1215.0	15.91	17.12
114.0	1216.0	20.97	22.33
114.0	1217.0	0.72	1.78
115.0	1168.0	11.32	12.20
115.0	1222.0	5.67	6.47
115.0	1169.0	18.62	19.58
115.0	1170.0	7.55	9.06
115.0	1171.0	9.09	10.20
115.0	1172.0	9.13	10.16
115.0	1173.0	28.03	28.88
115.0	1174.0	15.01	16.23
115.0	1175.0	-26.50	-25.80
115.0	1176.0	25.21	25.98
115.0	1177.0	18.91	19.86
115.0	1178.0	22.19	23.05
115.0	1179.0	20.45	21.36
115.0	1180.0	-1.43	-0.46
115.0	1220.0	3.78	4.44
115.0	1181.0	17.76	18.48
115.0	1182.0	15.55	16.65
115.0	1183.0	23.85	24.70
115.0	1184.0	28.27	29.32
115.0	1185.0	17.31	18.31
115.0	1186.0	-2.39	-1.71
115.0	1187.0	10.21	11.19
115.0	1218.0	4.14	4.92
115.0	1189.0	0.83	1.86
115.0	1191.0	13.08	13.94
115.0	1192.0	20.09	21.03
115.0	1193.0	8.88	9.61
115.0	1194.0	23.38	24.35
115.0	1188.0	29.41	30.40
115.0	1190.0	-21.52	-20.79
115.0	1197.0	-18.42	-17.64
115.0	1198.0	5.66	6.60
115.0	1199.0	10.50	11.79
115.0	1200.0	12.22	13.27
115.0	1201.0	14.75	15.53
115.0	1202.0	24.52	25.64
115.0	1195.0	19.73	21.18
115.0	1204.0	8.41	9.35
115.0	1205.0	35.04	36.05
115.0	1206.0	20.51	21.79
115.0	1207.0	12.95	14.10
115.0	1208.0	28.43	29.39
115.0	1209.0	4.87	5.88
115.0	1210.0	23.09	24.23
115.0	1211.0	32.79	33.91
115.0	1212.0	10.57	11.72
115.0	1221.0	28.86	29.70
115.0	1213.0	14.30	15.55
115.0	1203.0	9.58	10.79
115.0	1215.0	15.94	17.15
115.0	1216.0	20.95	22.31
115.0	1217.0	0.80	1.85
116.0	1168.0	11.32	12.21
116.0	1222.0	5.69	6.49
116.0	1169.0	18.59	19.55
116.0	1170.0	7.54	9.07
116.0	1171.0	9.09	10.20
116.0	1172.0	9.17	10.20
116.0	1173.0	28.03	28.87
116.0	1174.0	15.08	16.29
116.0	1175.0	-26.55	-25.86
116.0	1176.0	25.11	25.91
116.0	1177.0	18.99	19.93
116.0	1178.0	22.19	23.05
116.0	1179.0	20.45	21.36
116.0	1180.0	-1.43	-0.46
116.0	1220.0	3.78	4.44
116.0	1181.0	17.75	18.47
116.0	1182.0	15.60	16.69
116.0	1183.0	23.79	24.66
116.0	1184.0	28.27	29.32
116.0	1185.0	17.21	18.34
116.0	1186.0	-2.39	-1.71
116.0	1187.0	10.20	11.18
116.0	1218.0	4.14	4.92
116.0	1189.0	0.89	1.92
116.0	1191.0	13.08	13.94
116.0	1192.0	20.11	21.03
116.0	1193.0	8.88	9.61
116.0	1194.0	23.35	24.33
116.0	1188.0	29.41	30.40
116.0	1190.0	-21.48	-20.76
116.0	1197.0	-18.49	-17.71
116.0	1198.0	5.71	6.65
116.0	1199.0	10.52	11.82
116.0	1200.0	12.27	13.31
116.0	1201.0	14.78	15.56
116.0	1202.0	24.61	25.70
116.0	1195.0	19.69	21.13
116.0	1204.0	8.41	9.35
116.0	1205.0	35.01	36.02
116.0	1206.0	20.52	21.79
116.0	1207.0	12.89	14.05
116.0	1208.0	28.43	29.39
116.0	1209.0	4.80	5.81
116.0	1210.0	23.11	24.25
116.0	1211.0	32.79	33.91
116.0	1212.0	10.57	11.73
116.0	1221.0	28.79	29.64
116.0	1213.0	14.26	15.50
116.0	1203.0	9.53	10.73
116.0	1215.0	15.98	17.18
116.0	1216.0	20.93	22.30
116.0	1217.0	0.88	1.93
117.0	1168.0	11.32	12.21
117.0	1222.0	5.72	6.51
117.0	1169.0	18.56	19.52
117.0	1170.0	7.54	9.06
117.0	1171.0	9.09	10.20
117.0	1172.0	9.21	10.23
117.0	1173.0	28.04	28.87
117.0	1174.0	15.12	16.35
117.0	1175.0	-26.60	-25.92
117.0	1176.0	25.03	25.82
117.0	1177.0	19.06	20.00
117.0	1178.0	22.19	23.05
117.0	1179.0	20.45	21.36
117.0	1180.0	-1.43	-0.46
117.0	1220.0	3.78	4.44
117.0	1181.0	17.74	18.45
117.0	1182.0	15.66	16.73
117.0	1183.0	23.72	24.62
117.0	1184.0	28.27	29.32
117.0	1185.0	17.13	18.35
117.0	1186.0	-2.39	-1.71
117.0	1187.0	10.20	11.16
117.0	1218.0	4.14	4.92
117.0	1189.0	0.95	1.98
117.0	1191.0	13.08	13.94
117.0	1192.0	20.13	21.04
117.0	1193.0	8.88	9.61
117.0	1194.0	23.32	24.31
117.0	1188.0	29.41	30.40
117.0	1190.0	-21.44	-20.72
117.0	1197.0	-18.55	-17.76
117.0	1198.0	5.76	6.70
117.0	1199.0	10.54	11.84
117.0	1200.0	12.31	13.36
117.0	1201.0	14.81	15.58
117.0	1202.0	24.69	25.77
117.0	1195.0	19.65	21.09
117.0	1204.0	8.41	9.35
117.0	1205.0	34.98	35.98
117.0	1206.0	20.52	21.79
117.0	1207.0	12.82	14.01
117.0	1208.0	28.44	29.39
117.0	1209.0	4.74	5.75
117.0	1210.0	23.08	24.29
117.0	1211.0	32.79	33.91
117.0	1212.0	10.56	11.74
117.0	1221.0	28.72	29.58
117.0	1213.0	14.20	15.45
117.0	1203.0	9.48	10.68
117.0	1215.0	16.03	17.23
117.0	1216.0	20.91	22.29
117.0	1217.0	0.96	2.01
118.0	1168.0	11.32	12.21
118.0	1222.0	5.74	6.54
118.0	1169.0	18.53	19.49
118.0	1170.0	7.54	9.04
118.0	1171.0	9.09	10.20
118.0	1172.0	9.25	10.24
118.0	1173.0	28.04	28.87
118.0	1174.0	15.16	16.40
118.0	1175.0	-26.65	-25.97
118.0	1176.0	24.94	25.74
118.0	1177.0	19.14	20.06
118.0	1178.0	22.19	23.05
118.0	1179.0	20.45	21.36
118.0	1180.0	-1.43	-0.46
118.0	1220.0	3.78	4.44
118.0	1181.0	17.72	18.43
118.0	1182.0	15.72	16.77
118.0	1183.0	23.66	24.58
118.0	1184.0	28.27	29.32
118.0	1185.0	17.07	18.34
118.0	1186.0	-2.39	-1.71
118.0	1187.0	10.21	11.15
118.0	1218.0	4.15	4.92
118.0	1189.0	0.95	1.98
118.0	1191.0	13.08	13.94
118.0	1192.0	20.16	21.04
118.0	1193.0	8.88	9.61
118.0	1194.0	23.29	24.29
118.0	1188.0	29.41	30.40
118.0	1190.0	-21.40	-20.69
118.0	1197.0	-18.61	-17.82
118.0	1198.0	5.81	6.75
118.0	1199.0	10.56	11.87
118.0	1200.0	12.35	13.40
118.0	1201.0	14.84	15.61
118.0	1202.0	24.77	25.84
118.0	1195.0	19.60	21.05
118.0	1204.0	8.41	9.35
118.0	1205.0	34.95	35.95
118.0	1206.0	20.51	21.79
118.0	1207.0	12.76	13.95
118.0	1208.0	28.44	29.39
118.0	1209.0	4.67	5.68
118.0	1210.0	23.06	24.32
118.0	1211.0	32.79	33.91
118.0	1212.0	10.56	11.74
118.0	1221.0	28.65	29.51
118.0	1213.0	14.15	15.39
118.0	1203.0	9.43	10.62
118.0	1215.0	16.09	17.28
118.0	1216.0	20.89	22.27
118.0	1217.0	1.04	2.09
119.0	1168.0	11.32	12.21
119.0	1222.0	5.77	6.56
119.0	1169.0	18.50	19.46
119.0	1170.0	7.55	9.02
119.0	1171.0	9.09	10.20
119.0	1172.0	9.29	10.25
119.0	1173.0	28.04	28.87
119.0	1174.0	15.20	16.46
119.0	1175.0	-26.71	-26.03
119.0	1176.0	24.86	25.66
119.0	1177.0	19.21	20.13
119.0	1178.0	22.19	23.05
119.0	1179.0	20.45	21.36
119.0	1180.0	-1.43	-0.46
119.0	1220.0	3.78	4.44
119.0	1181.0	17.71	18.41
119.0	1182.0	15.78	16.82
119.0	1183.0	23.60	24.54
119.0	1184.0	28.27	29.32
119.0	1185.0	17.03	18.31
119.0	1186.0	-2.39	-1.71
119.0	1187.0	10.21	11.13
119.0	1218.0	4.15	4.93
119.0	1189.0	0.95	1.98
119.0	1191.0	13.09	13.94
119.0	1192.0	20.18	21.06
119.0	1193.0	8.88	9.61
119.0	1194.0	23.26	24.27
119.0	1188.0	29.41	30.40
119.0	1190.0	-21.36	-20.66
119.0	1197.0	-18.66	-17.87
119.0	1198.0	5.87	6.80
119.0	1199.0	10.58	11.89
119.0	1200.0	12.40	13.44
119.0	1201.0	14.87	15.63
119.0	1202.0	24.85	25.91
119.0	1195.0	19.56	21.00
119.0	1204.0	8.41	9.35
119.0	1205.0	34.92	35.92
119.0	1206.0	20.52	21.79
119.0	1207.0	12.69	13.90
119.0	1208.0	28.45	29.39
119.0	1209.0	4.61	5.62
119.0	1210.0	23.04	24.35
119.0	1211.0	32.79	33.91
119.0	1212.0	10.57	11.75
119.0	1221.0	28.59	29.45
119.0	1213.0	14.10	15.33
119.0	1203.0	9.38	10.56
119.0	1215.0	16.14	17.32
119.0	1216.0	20.88	22.26
119.0	1217.0	1.13	2.17
120.0	1168.0	11.32	12.21
120.0	1222.0	5.79	6.59
120.0	1169.0	18.47	19.43
120.0	1170.0	7.57	8.99
120.0	1171.0	9.09	10.20
120.0	1172.0	9.34	10.26
120.0	1173.0	28.05	28.87
120.0	1174.0	15.25	16.52
120.0	1175.0	-26.76	-26.08
120.0	1176.0	24.78	25.57
120.0	1177.0	19.29	20.20
120.0	1178.0	22.19	23.05
120.0	1179.0	20.45	21.36
120.0	1180.0	-1.43	-0.46
120.0	1220.0	3.78	4.44
120.0	1181.0	17.70	18.39
120.0	1182.0	15.85	16.87
120.0	1183.0	23.54	24.50
120.0	1184.0	28.27	29.32
120.0	1185.0	17.01	18.30
120.0	1186.0	-2.39	-1.71
120.0	1187.0	10.22	11.11
120.0	1218.0	4.15	4.93
120.0	1189.0	0.95	1.98
120.0	1191.0	13.09	13.94
120.0	1192.0	20.19	21.07
120.0	1193.0	8.88	9.61
120.0	1194.0	23.21	24.20
120.0	1188.0	29.41	30.40
120.0	1190.0	-21.32	-20.63
120.0	1197.0	-18.72	-17.92
120.0	1198.0	5.92	6.85
120.0	1199.0	10.60	11.92
120.0	1200.0	12.45	13.49
120.0	1201.0	14.90	15.66
120.0	1202.0	24.93	25.98
120.0	1195.0	19.52	20.96
120.0	1204.0	8.41	9.35
120.0	1205.0	34.88	35.88
120.0	1206.0	20.51	21.79
120.0	1207.0	12.64	13.85
120.0	1208.0	28.46	29.39
120.0	1209.0	4.54	5.56
120.0	1210.0	23.03	24.36
120.0	1211.0	32.79	33.91
120.0	1212.0	10.57	11.76
120.0	1221.0	28.51	29.38
120.0	1213.0	14.05	15.28
120.0	1203.0	9.33	10.50
120.0	1215.0	16.20	17.37
120.0	1216.0	20.87	22.23
120.0	1217.0	1.21	2.25
121.0	1168.0	11.32	12.21
121.0	1222.0	5.81	6.61
121.0	1169.0	18.44	19.40
121.0	1170.0	7.60	8.96
121.0	1171.0	9.09	10.20
121.0	1172.0	9.39	10.26
121.0	1173.0	28.05	28.87
121.0	1174.0	15.29	16.57
121.0	1175.0	-26.81	-26.14
121.0	1176.0	24.72	25.49
121.0	1177.0	19.36	20.27
121.0	1178.0	22.19	23.05
121.0	1179.0	20.45	21.36
121.0	1180.0	-1.43	-0.46
121.0	1220.0	3.78	4.44
121.0	1181.0	17.68	18.38
121.0	1182.0	15.91	16.92
121.0	1183.0	23.47	24.45
121.0	1184.0	28.27	29.32
121.0	1185.0	17.00	18.28
121.0	1186.0	-2.39	-1.71
121.0	1187.0	10.23	11.09
121.0	1218.0	4.15	4.93
121.0	1189.0	0.95	1.98
121.0	1191.0	13.09	13.94
121.0	1192.0	20.21	21.09
121.0	1193.0	8.88	9.61
121.0	1194.0	23.16	24.13
121.0	1188.0	29.41	30.40
121.0	1190.0	-21.27	-20.60
121.0	1197.0	-18.77	-17.97
121.0	1198.0	5.97	6.90
121.0	1199.0	10.64	11.93
121.0	1200.0	12.50	13.55
121.0	1201.0	14.93	15.69
121.0	1202.0	25.01	26.05
121.0	1195.0	19.47	20.92
121.0	1204.0	8.41	9.35
121.0	1205.0	34.85	35.85
121.0	1206.0	20.51	21.79
121.0	1207.0	12.58	13.80
121.0	1208.0	28.47	29.39
121.0	1209.0	4.48	5.49
121.0	1210.0	23.03	24.37
121.0	1211.0	32.79	33.91
121.0	1212.0	10.57	11.76
121.0	1221.0	28.44	29.31
121.0	1213.0	13.99	15.22
121.0	1203.0	9.27	10.44
121.0	1215.0	16.25	17.42
121.0	1216.0	20.86	22.21
121.0	1217.0	1.29	2.34
122.0	1168.0	11.32	12.21
122.0	1222.0	5.83	6.64
122.0	1169.0	18.41	19.37
122.0	1170.0	7.63	8.91
122.0	1171.0	9.09	10.20
122.0	1172.0	9.44	10.27
122.0	1173.0	28.05	28.87
122.0	1174.0	15.31	16.62
122.0	1175.0	-26.87	-26.19
122.0	1176.0	24.64	25.42
122.0	1177.0	19.43	20.34
122.0	1178.0	22.19	23.05
122.0	1179.0	20.45	21.36
122.0	1180.0	-1.43	-0.46
122.0	1220.0	3.78	4.44
122.0	1181.0	17.65	18.38
122.0	1182.0	15.98	16.97
122.0	1183.0	23.41	24.40
122.0	1184.0	28.27	29.32
122.0	1185.0	16.99	18.27
122.0	1186.0	-2.39	-1.71
122.0	1187.0	10.25	11.06
122.0	1218.0	4.16	4.93
122.0	1189.0	0.95	1.98
122.0	1191.0	13.09	13.94
122.0	1192.0	20.23	21.10
122.0	1193.0	8.88	9.61
122.0	1194.0	23.11	24.06
122.0	1188.0	29.41	30.40
122.0	1190.0	-21.23	-20.56
122.0	1197.0	-18.83	-18.02
122.0	1198.0	6.03	6.95
122.0	1199.0	10.67	11.95
122.0	1200.0	12.55	13.60
122.0	1201.0	14.96	15.72
122.0	1202.0	25.10	26.10
122.0	1195.0	19.43	20.88
122.0	1204.0	8.41	9.35
122.0	1205.0	34.82	35.81
122.0	1206.0	20.51	21.79
122.0	1207.0	12.52	13.74
122.0	1208.0	28.47	29.38
122.0	1209.0	4.42	5.43
122.0	1210.0	23.03	24.38
122.0	1211.0	32.79	33.91
122.0	1212.0	10.58	11.77
122.0	1221.0	28.36	29.23
122.0	1213.0	13.94	15.16
122.0	1203.0	9.22	10.38
122.0	1215.0	16.33	17.44
122.0	1216.0	20.86	22.18
122.0	1217.0	1.34	2.40
123.0	1168.0	11.32	12.21
123.0	1222.0	5.85	6.67
123.0	1169.0	18.38	19.34
123.0	1170.0	7.67	8.86
123.0	1171.0	9.09	10.20
123.0	1172.0	9.46	10.29
123.0	1173.0	28.06	28.87
123.0	1174.0	15.34	16.66
123.0	1175.0	-26.93	-26.27
123.0	1176.0	24.55	25.36
123.0	1177.0	19.50	20.41
123.0	1178.0	22.19	23.05
123.0	1179.0	20.45	21.36
123.0	1180.0	-1.43	-0.46
123.0	1220.0	3.78	4.44
123.0	1181.0	17.63	18.37
123.0	1182.0	16.05	17.03
123.0	1183.0	23.35	24.35
123.0	1184.0	28.27	29.32
123.0	1185.0	16.97	18.25
123.0	1186.0	-2.39	-1.71
123.0	1187.0	10.26	11.03
123.0	1218.0	4.16	4.93
123.0	1189.0	0.95	1.98
123.0	1191.0	13.09	13.94
123.0	1192.0	20.24	21.12
123.0	1193.0	8.88	9.61
123.0	1194.0	23.06	23.99
123.0	1188.0	29.41	30.40
123.0	1190.0	-21.19	-20.53
123.0	1197.0	-18.89	-18.08
123.0	1198.0	6.08	7.00
123.0	1199.0	10.71	11.96
123.0	1200.0	12.60	13.65
123.0	1201.0	14.99	15.74
123.0	1202.0	25.18	26.16
123.0	1195.0	19.39	20.83
123.0	1204.0	8.41	9.35
123.0	1205.0	34.79	35.78
123.0	1206.0	20.51	21.79
123.0	1207.0	12.46	13.69
123.0	1208.0	28.48	29.38
123.0	1209.0	4.35	5.36
123.0	1210.0	23.02	24.37
123.0	1211.0	32.79	33.91
123.0	1212.0	10.58	11.78
123.0	1221.0	28.29	29.16
123.0	1213.0	13.88	15.11
123.0	1203.0	9.16	10.32
123.0	1215.0	16.41	17.45
123.0	1216.0	20.83	22.15
123.0	1217.0	1.40	2.47
124.0	1168.0	11.32	12.21
124.0	1222.0	5.87	6.69
124.0	1169.0	18.35	19.31
124.0	1170.0	7.72	8.80
124.0	1171.0	9.09	10.20
124.0	1172.0	9.46	10.34
124.0	1173.0	28.06	28.87
124.0	1174.0	15.37	16.70
124.0	1175.0	-27.00	-26.34
124.0	1176.0	24.47	25.30
124.0	1177.0	19.58	20.48
124.0	1178.0	22.19	23.05
124.0	1179.0	20.45	21.36
124.0	1180.0	-1.43	-0.46
124.0	1220.0	3.78	4.44
124.0	1181.0	17.63	18.37
124.0	1182.0	16.10	17.09
124.0	1183.0	23.29	24.30
124.0	1184.0	28.27	29.32
124.0	1185.0	16.96	18.24
124.0	1186.0	-2.39	-1.71
124.0	1187.0	10.28	11.00
124.0	1218.0	4.16	4.93
124.0	1189.0	0.95	1.98
124.0	1191.0	13.10	13.94
124.0	1192.0	20.26	21.14
124.0	1193.0	8.88	9.61
124.0	1194.0	23.01	23.92
124.0	1188.0	29.41	30.40
124.0	1190.0	-21.15	-20.50
124.0	1197.0	-18.95	-18.14
124.0	1198.0	6.14	7.05
124.0	1199.0	10.74	11.97
124.0	1200.0	12.65	13.70
124.0	1201.0	15.02	15.77
124.0	1202.0	25.27	26.21
124.0	1195.0	19.35	20.79
124.0	1204.0	8.41	9.35
124.0	1205.0	34.76	35.74
124.0	1206.0	20.51	21.79
124.0	1207.0	12.40	13.63
124.0	1208.0	28.50	29.37
124.0	1209.0	4.29	5.30
124.0	1210.0	23.02	24.36
124.0	1211.0	32.79	33.91
124.0	1212.0	10.59	11.78
124.0	1221.0	28.22	29.09
124.0	1213.0	13.82	15.06
124.0	1203.0	9.11	10.25
124.0	1215.0	16.49	17.47
124.0	1216.0	20.80	22.12
124.0	1217.0	1.45	2.54
125.0	1168.0	11.32	12.21
125.0	1222.0	5.89	6.72
125.0	1169.0	18.32	19.28
125.0	1170.0	7.75	8.85
125.0	1171.0	9.09	10.20
125.0	1172.0	9.47	10.39
125.0	1173.0	28.06	28.87
125.0	1174.0	15.40	16.75
125.0	1175.0	-27.06	-26.41
125.0	1176.0	24.38	25.22
125.0	1177.0	19.65	20.55
125.0	1178.0	22.19	23.05
125.0	1179.0	20.45	21.36
125.0	1180.0	-1.43	-0.46
125.0	1220.0	3.78	4.44
125.0	1181.0	17.62	18.37
125.0	1182.0	16.15	17.16
125.0	1183.0	23.22	24.25
125.0	1184.0	28.27	29.32
125.0	1185.0	16.95	18.22
125.0	1186.0	-2.39	-1.71
125.0	1187.0	10.28	11.00
125.0	1218.0	4.16	4.93
125.0	1189.0	0.95	1.98
125.0	1191.0	13.10	13.94
125.0	1192.0	20.28	21.15
125.0	1193.0	8.88	9.61
125.0	1194.0	22.96	23.85
125.0	1188.0	29.41	30.40
125.0	1190.0	-21.11	-20.47
125.0	1197.0	-19.01	-18.19
125.0	1198.0	6.19	7.10
125.0	1199.0	10.78	12.00
125.0	1200.0	12.70	13.75
125.0	1201.0	15.04	15.80
125.0	1202.0	25.35	26.27
125.0	1195.0	19.30	20.75
125.0	1204.0	8.41	9.35
125.0	1205.0	34.73	35.71
125.0	1206.0	20.51	21.79
125.0	1207.0	12.34	13.58
125.0	1208.0	28.51	29.36
125.0	1209.0	4.22	5.23
125.0	1210.0	23.01	24.36
125.0	1211.0	32.79	33.91
125.0	1212.0	10.59	11.79
125.0	1221.0	28.15	29.01
125.0	1213.0	13.76	15.00
125.0	1203.0	9.06	10.19
125.0	1215.0	16.50	17.54
125.0	1216.0	20.77	22.09
125.0	1217.0	1.50	2.60
126.0	1168.0	11.32	12.21
126.0	1222.0	5.91	6.74
126.0	1169.0	18.29	19.26
126.0	1170.0	7.79	8.91
126.0	1171.0	9.09	10.20
126.0	1172.0	9.46	10.47
126.0	1173.0	28.07	28.87
126.0	1174.0	15.42	16.79
126.0	1175.0	-27.12	-26.49
126.0	1176.0	24.29	25.15
126.0	1177.0	19.73	20.62
126.0	1178.0	22.19	23.05
126.0	1179.0	20.45	21.36
126.0	1180.0	-1.43	-0.46
126.0	1220.0	3.78	4.44
126.0	1181.0	17.62	18.36
126.0	1182.0	16.21	17.22
126.0	1183.0	23.18	24.19
126.0	1184.0	28.27	29.32
126.0	1185.0	16.94	18.21
126.0	1186.0	-2.39	-1.71
126.0	1187.0	10.25	11.02
126.0	1218.0	4.16	4.93
126.0	1189.0	0.95	1.98
126.0	1191.0	13.10	13.94
126.0	1192.0	20.29	21.17
126.0	1193.0	8.88	9.61
126.0	1194.0	22.91	23.78
126.0	1188.0	29.41	30.39
126.0	1190.0	-21.07	-20.43
