74.0	6751.0	1.57	2.43
74.0	6781.0	13.54	14.49
74.0	6731.0	17.24	18.48
74.0	6732.0	-16.42	-15.36
74.0	6733.0	-3.99	-3.08
74.0	6762.0	40.12	40.91
74.0	6783.0	32.03	33.48
74.0	6736.0	2.66	3.77
74.0	6757.0	6.24	7.15
74.0	6743.0	28.06	29.23
74.0	6738.0	16.46	17.27
74.0	6776.0	53.63	54.77
74.0	6739.0	10.74	12.02
74.0	6754.0	33.39	34.47
74.0	6772.0	28.59	29.28
74.0	6740.0	-10.40	-9.60
74.0	6774.0	22.37	23.19
74.0	6741.0	-3.98	-3.21
74.0	6784.0	31.78	33.23
74.0	6742.0	-10.15	-9.28
74.0	6782.0	15.46	16.45
74.0	6771.0	-8.13	-7.32
74.0	6778.0	46.04	47.15
74.0	6779.0	46.56	47.75
74.0	6785.0	30.68	31.81
74.0	6750.0	1.97	3.03
74.0	6727.0	-10.94	-9.99
74.0	6752.0	-0.27	0.78
74.0	6775.0	-8.42	-7.59
74.0	6786.0	58.55	59.41
74.0	6787.0	58.30	59.13
75.0	6766.0	31.11	32.22
75.0	6780.0	29.79	30.85
75.0	6763.0	31.25	32.24
75.0	6767.0	32.19	33.32
75.0	6749.0	-6.49	-5.61
75.0	6717.0	4.12	5.02
75.0	6753.0	39.97	40.99
75.0	6761.0	27.01	28.06
75.0	6758.0	6.57	7.37
75.0	6720.0	1.41	2.41
75.0	6721.0	7.87	8.80
75.0	6722.0	11.12	11.82
75.0	6745.0	-7.09	-6.09
75.0	6723.0	26.08	27.23
75.0	6764.0	24.32	25.11
75.0	6768.0	40.36	41.48
75.0	6777.0	22.30	23.11
75.0	6773.0	24.65	25.48
75.0	6756.0	-6.15	-5.25
75.0	6760.0	-0.59	0.28
75.0	6769.0	0.04	1.25
75.0	6770.0	28.11	29.24
75.0	6765.0	-5.70	-4.87
75.0	6728.0	18.61	19.28
75.0	6759.0	27.33	27.89
75.0	6729.0	16.63	17.44
75.0	6751.0	1.62	2.48
75.0	6781.0	13.54	14.49
75.0	6731.0	17.31	18.55
75.0	6732.0	-16.48	-15.42
75.0	6733.0	-3.99	-3.08
75.0	6762.0	40.12	40.91
75.0	6783.0	32.11	33.55
75.0	6736.0	2.59	3.70
75.0	6757.0	6.18	7.08
75.0	6743.0	28.12	29.29
75.0	6738.0	16.45	17.27
75.0	6776.0	53.64	54.76
75.0	6739.0	10.83	12.11
75.0	6754.0	33.31	34.38
75.0	6772.0	28.59	29.28
75.0	6740.0	-10.45	-9.65
75.0	6774.0	22.36	23.18
75.0	6741.0	-3.97	-3.21
75.0	6784.0	31.79	33.25
75.0	6742.0	-10.19	-9.33
75.0	6782.0	15.46	16.45
75.0	6771.0	-8.07	-7.26
75.0	6778.0	46.04	47.14
75.0	6779.0	46.56	47.75
75.0	6785.0	30.64	31.77
75.0	6750.0	2.03	3.08
75.0	6727.0	-10.86	-9.91
75.0	6752.0	-0.21	0.84
75.0	6775.0	-8.36	-7.53
75.0	6786.0	58.47	59.33
75.0	6787.0	58.22	59.06
76.0	6766.0	31.08	32.19
76.0	6780.0	29.75	30.81
76.0	6763.0	31.23	32.21
76.0	6767.0	32.15	33.28
76.0	6749.0	-6.57	-5.69
76.0	6717.0	4.19	5.09
76.0	6753.0	40.04	41.07
76.0	6761.0	26.93	27.98
76.0	6758.0	6.52	7.33
76.0	6720.0	1.32	2.35
76.0	6721.0	7.81	8.74
76.0	6722.0	11.12	11.82
76.0	6745.0	-7.19	-6.18
76.0	6723.0	26.15	27.30
76.0	6764.0	24.32	25.11
76.0	6768.0	40.27	41.40
76.0	6777.0	22.30	23.11
76.0	6773.0	24.64	25.48
76.0	6756.0	-6.09	-5.19
76.0	6760.0	-0.61	0.26
76.0	6769.0	0.03	1.23
76.0	6770.0	28.11	29.24
76.0	6765.0	-5.65	-4.81
76.0	6728.0	18.61	19.28
76.0	6759.0	27.33	27.90
76.0	6729.0	16.64	17.43
76.0	6751.0	1.67	2.53
76.0	6781.0	13.54	14.49
76.0	6731.0	17.38	18.62
76.0	6732.0	-16.54	-15.48
76.0	6733.0	-3.99	-3.08
76.0	6762.0	40.11	40.91
76.0	6783.0	32.18	33.63
76.0	6736.0	2.52	3.63
76.0	6757.0	6.14	7.04
76.0	6743.0	28.18	29.36
76.0	6738.0	16.45	17.26
76.0	6776.0	53.64	54.75
76.0	6739.0	10.91	12.20
76.0	6754.0	33.22	34.29
76.0	6772.0	28.59	29.28
76.0	6740.0	-10.50	-9.70
76.0	6774.0	22.35	23.17
76.0	6741.0	-3.97	-3.20
76.0	6784.0	31.81	33.28
76.0	6742.0	-10.25	-9.39
76.0	6782.0	15.46	16.46
76.0	6771.0	-8.01	-7.20
76.0	6778.0	46.04	47.15
76.0	6779.0	46.56	47.75
76.0	6785.0	30.60	31.73
76.0	6750.0	2.07	3.13
76.0	6727.0	-10.78	-9.83
76.0	6752.0	-0.16	0.89
76.0	6775.0	-8.30	-7.47
76.0	6786.0	58.40	59.26
76.0	6787.0	58.14	58.98
77.0	6766.0	31.04	32.15
77.0	6780.0	29.72	30.78
77.0	6763.0	31.20	32.18
77.0	6767.0	32.10	33.23
77.0	6749.0	-6.65	-5.76
77.0	6717.0	4.26	5.17
77.0	6753.0	40.12	41.15
77.0	6761.0	26.84	27.90
77.0	6758.0	6.47	7.28
77.0	6720.0	1.25	2.30
77.0	6721.0	7.75	8.68
77.0	6722.0	11.12	11.83
77.0	6727.0	-10.71	-9.76
77.0	6723.0	26.23	27.37
77.0	6764.0	24.32	25.11
77.0	6768.0	40.19	41.32
77.0	6777.0	22.30	23.11
77.0	6773.0	24.64	25.48
77.0	6756.0	-6.03	-5.13
77.0	6760.0	-0.63	0.24
77.0	6769.0	0.02	1.21
77.0	6770.0	28.11	29.24
77.0	6765.0	-5.59	-4.75
77.0	6728.0	18.61	19.28
77.0	6759.0	27.33	27.90
77.0	6729.0	16.64	17.43
77.0	6751.0	1.72	2.59
77.0	6781.0	13.54	14.49
77.0	6731.0	17.44	18.69
77.0	6732.0	-16.60	-15.54
77.0	6733.0	-4.00	-3.08
77.0	6762.0	40.11	40.91
77.0	6783.0	32.26	33.70
77.0	6736.0	2.45	3.57
77.0	6757.0	6.09	6.99
77.0	6743.0	28.24	29.42
77.0	6738.0	16.44	17.26
77.0	6776.0	53.65	54.74
77.0	6739.0	10.99	12.29
77.0	6754.0	33.14	34.21
77.0	6772.0	28.59	29.28
77.0	6740.0	-10.55	-9.74
77.0	6774.0	22.34	23.16
77.0	6741.0	-3.97	-3.20
77.0	6784.0	31.82	33.30
77.0	6742.0	-10.29	-9.44
77.0	6782.0	15.46	16.46
77.0	6771.0	-7.95	-7.14
77.0	6778.0	46.04	47.15
77.0	6779.0	46.56	47.75
77.0	6785.0	30.56	31.70
77.0	6750.0	2.12	3.18
77.0	6752.0	-0.11	0.95
77.0	6775.0	-8.24	-7.41
77.0	6786.0	58.32	59.19
77.0	6787.0	58.07	58.91
78.0	6766.0	31.01	32.12
78.0	6780.0	29.68	30.75
78.0	6763.0	31.17	32.15
78.0	6767.0	32.06	33.19
78.0	6749.0	-6.73	-5.84
78.0	6717.0	4.33	5.24
78.0	6753.0	40.20	41.23
78.0	6761.0	26.76	27.82
78.0	6758.0	6.43	7.24
78.0	6720.0	1.19	2.25
78.0	6721.0	7.68	8.62
78.0	6722.0	11.13	11.83
78.0	6727.0	-10.63	-9.70
78.0	6723.0	26.30	27.44
78.0	6764.0	24.32	25.11
78.0	6768.0	40.11	41.24
78.0	6777.0	22.30	23.11
78.0	6773.0	24.64	25.47
78.0	6756.0	-5.97	-5.06
78.0	6760.0	-0.65	0.21
78.0	6769.0	0.00	1.19
78.0	6770.0	28.11	29.24
78.0	6765.0	-5.53	-4.70
78.0	6728.0	18.60	19.28
78.0	6759.0	27.33	27.90
78.0	6729.0	16.65	17.42
78.0	6751.0	1.77	2.64
78.0	6781.0	13.54	14.49
78.0	6731.0	17.51	18.76
78.0	6732.0	-16.66	-15.60
78.0	6733.0	-3.99	-3.08
78.0	6762.0	40.11	40.91
78.0	6783.0	32.33	33.78
78.0	6736.0	2.38	3.50
78.0	6757.0	6.05	6.95
78.0	6743.0	28.30	29.48
78.0	6738.0	16.43	17.26
78.0	6776.0	53.66	54.73
78.0	6739.0	11.08	12.38
78.0	6754.0	33.05	34.12
78.0	6772.0	28.59	29.28
78.0	6740.0	-10.60	-9.79
78.0	6774.0	22.33	23.15
78.0	6741.0	-3.97	-3.20
78.0	6784.0	31.83	33.31
78.0	6742.0	-10.35	-9.49
78.0	6782.0	15.46	16.46
78.0	6771.0	-7.89	-7.08
78.0	6778.0	46.04	47.15
78.0	6779.0	46.55	47.75
78.0	6785.0	30.52	31.66
78.0	6750.0	2.18	3.23
78.0	6752.0	-0.05	1.01
78.0	6775.0	-8.18	-7.35
78.0	6786.0	58.24	59.11
78.0	6787.0	57.99	58.83
79.0	6766.0	30.97	32.08
79.0	6780.0	29.65	30.71
79.0	6763.0	31.15	32.12
79.0	6767.0	32.02	33.14
79.0	6749.0	-6.81	-5.92
79.0	6717.0	4.40	5.31
79.0	6753.0	40.28	41.31
79.0	6761.0	26.69	27.74
79.0	6758.0	6.38	7.20
79.0	6720.0	1.12	2.21
79.0	6721.0	7.62	8.56
79.0	6722.0	11.13	11.83
79.0	6727.0	-10.56	-9.63
79.0	6723.0	26.37	27.52
79.0	6764.0	24.32	25.11
79.0	6768.0	40.02	41.15
79.0	6777.0	22.30	23.11
79.0	6773.0	24.63	25.47
79.0	6756.0	-5.91	-5.00
79.0	6760.0	-0.67	0.19
79.0	6769.0	-0.02	1.16
79.0	6770.0	28.11	29.24
79.0	6765.0	-5.47	-4.64
79.0	6728.0	18.60	19.28
79.0	6759.0	27.33	27.90
79.0	6729.0	16.66	17.42
79.0	6751.0	1.82	2.69
79.0	6781.0	13.54	14.49
79.0	6731.0	17.58	18.83
79.0	6732.0	-16.72	-15.66
79.0	6733.0	-3.99	-3.08
79.0	6762.0	40.11	40.91
79.0	6783.0	32.41	33.85
79.0	6736.0	2.32	3.43
79.0	6757.0	6.01	6.90
79.0	6743.0	28.36	29.55
79.0	6738.0	16.43	17.25
79.0	6776.0	53.67	54.71
79.0	6739.0	11.16	12.46
79.0	6754.0	32.97	34.03
79.0	6772.0	28.59	29.28
79.0	6740.0	-10.65	-9.84
79.0	6774.0	22.32	23.14
79.0	6741.0	-3.96	-3.20
79.0	6784.0	31.85	33.33
79.0	6742.0	-10.41	-9.54
79.0	6782.0	15.46	16.46
79.0	6771.0	-7.83	-7.02
79.0	6778.0	46.04	47.14
79.0	6779.0	46.55	47.75
79.0	6785.0	30.48	31.62
79.0	6750.0	2.23	3.28
79.0	6752.0	0.00	1.06
79.0	6775.0	-8.12	-7.29
79.0	6786.0	58.17	59.04
79.0	6787.0	57.91	58.75
80.0	6766.0	30.94	32.04
80.0	6780.0	29.62	30.68
80.0	6763.0	31.12	32.09
80.0	6767.0	31.98	33.09
80.0	6749.0	-6.89	-6.00
80.0	6717.0	4.48	5.39
80.0	6753.0	40.39	41.42
80.0	6761.0	26.61	27.66
80.0	6779.0	46.55	47.75
80.0	6758.0	6.34	7.15
80.0	6720.0	1.05	2.16
80.0	6721.0	7.56	8.50
80.0	6722.0	11.13	11.83
80.0	6727.0	-10.48	-9.57
80.0	6723.0	26.45	27.59
80.0	6764.0	24.32	25.11
80.0	6768.0	39.94	41.07
80.0	6777.0	22.30	23.11
80.0	6773.0	24.63	25.47
80.0	6756.0	-5.85	-4.94
80.0	6760.0	-0.69	0.17
80.0	6769.0	-0.04	1.13
80.0	6770.0	28.11	29.24
80.0	6765.0	-5.41	-4.58
80.0	6728.0	18.60	19.28
80.0	6759.0	27.33	27.90
80.0	6729.0	16.67	17.42
80.0	6751.0	1.88	2.74
80.0	6781.0	13.54	14.49
80.0	6731.0	17.65	18.90
80.0	6732.0	-16.78	-15.72
80.0	6733.0	-3.99	-3.08
80.0	6762.0	40.11	40.91
80.0	6783.0	32.48	33.92
80.0	6736.0	2.25	3.36
80.0	6757.0	5.97	6.85
80.0	6743.0	28.42	29.61
80.0	6738.0	16.42	17.25
80.0	6776.0	53.68	54.69
80.0	6739.0	11.25	12.55
80.0	6754.0	32.88	33.94
80.0	6772.0	28.59	29.28
80.0	6740.0	-10.70	-9.89
80.0	6774.0	22.31	23.13
80.0	6741.0	-3.96	-3.19
80.0	6784.0	31.87	33.35
80.0	6742.0	-10.47	-9.59
80.0	6782.0	15.46	16.46
80.0	6771.0	-7.77	-6.96
80.0	6788.0	40.34	41.12
80.0	6778.0	46.04	47.14
80.0	6785.0	30.44	31.58
80.0	6750.0	2.28	3.34
80.0	6752.0	0.06	1.12
80.0	6775.0	-8.06	-7.23
80.0	6786.0	58.09	58.97
80.0	6787.0	57.83	58.68
81.0	6766.0	30.90	32.01
81.0	6780.0	29.58	30.64
81.0	6763.0	31.09	32.05
81.0	6767.0	31.94	33.04
81.0	6749.0	-6.97	-6.08
81.0	6717.0	4.55	5.46
81.0	6753.0	40.50	41.53
81.0	6761.0	26.53	27.58
81.0	6779.0	46.55	47.75
81.0	6758.0	6.29	7.11
81.0	6720.0	0.98	2.11
81.0	6721.0	7.50	8.44
81.0	6722.0	11.12	11.83
81.0	6727.0	-10.40	-9.50
81.0	6723.0	26.52	27.67
81.0	6764.0	24.32	25.11
81.0	6768.0	39.86	40.99
81.0	6777.0	22.29	23.11
81.0	6773.0	24.63	25.47
81.0	6756.0	-5.79	-4.88
81.0	6760.0	-0.71	0.17
81.0	6769.0	-0.06	1.10
81.0	6770.0	28.11	29.24
81.0	6765.0	-5.35	-4.52
81.0	6728.0	18.60	19.28
81.0	6759.0	27.33	27.90
81.0	6729.0	16.66	17.43
81.0	6751.0	1.93	2.79
81.0	6781.0	13.54	14.49
81.0	6731.0	17.71	18.97
81.0	6786.0	58.01	58.89
81.0	6733.0	-3.99	-3.08
81.0	6762.0	40.11	40.91
81.0	6736.0	2.18	3.30
81.0	6757.0	5.93	6.81
81.0	6743.0	28.48	29.67
81.0	6738.0	16.42	17.25
81.0	6776.0	53.69	54.68
81.0	6739.0	11.32	12.63
81.0	6754.0	32.79	33.85
81.0	6783.0	32.55	33.99
81.0	6740.0	-10.77	-9.96
81.0	6774.0	22.30	23.12
81.0	6741.0	-3.96	-3.19
81.0	6784.0	31.88	33.37
81.0	6742.0	-10.51	-9.64
81.0	6782.0	15.46	16.46
81.0	6771.0	-7.71	-6.90
81.0	6788.0	40.39	41.18
81.0	6778.0	46.04	47.14
81.0	6785.0	30.40	31.54
81.0	6750.0	2.33	3.39
81.0	6752.0	0.11	1.17
81.0	6775.0	-8.00	-7.17
81.0	6772.0	28.58	29.28
81.0	6787.0	57.76	58.60
82.0	6766.0	30.87	31.97
82.0	6780.0	29.54	30.61
82.0	6763.0	31.06	32.02
82.0	6767.0	31.90	33.00
82.0	6749.0	-7.05	-6.15
82.0	6717.0	4.62	5.53
82.0	6753.0	40.61	41.64
82.0	6761.0	26.45	27.50
82.0	6779.0	46.55	47.75
82.0	6758.0	6.24	7.07
82.0	6720.0	0.91	2.06
82.0	6721.0	7.44	8.38
82.0	6722.0	11.12	11.83
82.0	6727.0	-10.33	-9.43
82.0	6723.0	26.59	27.75
82.0	6764.0	24.32	25.11
82.0	6768.0	39.77	40.91
82.0	6777.0	22.29	23.11
82.0	6773.0	24.63	25.47
82.0	6756.0	-5.73	-4.82
82.0	6760.0	-0.74	0.17
82.0	6769.0	-0.08	1.07
82.0	6770.0	28.11	29.24
82.0	6765.0	-5.29	-4.46
82.0	6728.0	18.60	19.28
82.0	6759.0	27.33	27.90
82.0	6729.0	16.65	17.44
82.0	6751.0	1.98	2.84
82.0	6781.0	13.54	14.50
82.0	6731.0	17.78	19.04
82.0	6786.0	57.94	58.82
82.0	6733.0	-4.00	-3.08
82.0	6762.0	40.11	40.91
82.0	6736.0	2.11	3.23
82.0	6757.0	5.89	6.76
82.0	6743.0	28.54	29.73
82.0	6738.0	16.41	17.25
82.0	6776.0	53.70	54.66
82.0	6739.0	11.40	12.71
82.0	6754.0	32.70	33.76
82.0	6783.0	32.63	34.07
82.0	6740.0	-10.84	-10.03
82.0	6774.0	22.30	23.12
82.0	6741.0	-3.96	-3.19
82.0	6784.0	31.90	33.38
82.0	6742.0	-10.56	-9.69
82.0	6782.0	15.45	16.46
82.0	6771.0	-7.65	-6.84
82.0	6788.0	40.44	41.24
82.0	6778.0	46.03	47.14
82.0	6785.0	30.35	31.50
82.0	6750.0	2.38	3.44
82.0	6752.0	0.17	1.23
82.0	6775.0	-7.95	-7.11
82.0	6772.0	28.58	29.28
82.0	6787.0	57.68	58.52
83.0	6766.0	30.83	31.94
83.0	6780.0	29.51	30.57
83.0	6763.0	31.03	32.00
83.0	6767.0	31.84	32.94
83.0	6717.0	4.69	5.61
83.0	6753.0	40.69	41.73
83.0	6761.0	26.37	27.42
83.0	6779.0	46.55	47.76
83.0	6758.0	6.20	7.02
83.0	6720.0	0.84	2.01
83.0	6721.0	7.38	8.32
83.0	6722.0	11.12	11.84
83.0	6727.0	-10.26	-9.36
83.0	6723.0	26.67	27.83
83.0	6764.0	24.32	25.11
83.0	6768.0	39.69	40.83
83.0	6777.0	22.29	23.11
83.0	6773.0	24.62	25.47
83.0	6756.0	-5.67	-4.76
83.0	6760.0	-0.77	0.17
83.0	6769.0	-0.11	1.04
83.0	6770.0	28.11	29.25
83.0	6765.0	-5.24	-4.40
83.0	6728.0	18.60	19.29
83.0	6759.0	27.33	27.90
83.0	6729.0	16.66	17.43
83.0	6751.0	2.03	2.90
83.0	6781.0	13.54	14.50
83.0	6731.0	17.84	19.11
83.0	6786.0	57.86	58.75
83.0	6733.0	-4.00	-3.07
83.0	6762.0	40.10	40.91
83.0	6736.0	2.04	3.17
83.0	6757.0	5.84	6.72
83.0	6743.0	28.60	29.80
83.0	6738.0	16.40	17.25
83.0	6776.0	53.71	54.65
83.0	6739.0	11.47	12.79
83.0	6754.0	32.61	33.67
83.0	6783.0	32.70	34.14
83.0	6740.0	-10.91	-10.09
83.0	6774.0	22.30	23.12
83.0	6741.0	-3.96	-3.19
83.0	6784.0	31.92	33.40
83.0	6742.0	-10.61	-9.74
83.0	6782.0	15.45	16.46
83.0	6771.0	-7.60	-6.78
83.0	6788.0	40.49	41.30
83.0	6778.0	46.03	47.15
83.0	6785.0	30.31	31.46
83.0	6750.0	2.43	3.49
83.0	6752.0	0.22	1.29
83.0	6775.0	-7.89	-7.05
83.0	6772.0	28.58	29.28
83.0	6787.0	57.60	58.45
84.0	6766.0	30.79	31.90
84.0	6780.0	29.47	30.54
84.0	6763.0	30.99	31.96
84.0	6767.0	31.79	32.89
84.0	6717.0	4.76	5.68
84.0	6753.0	40.77	41.81
84.0	6761.0	26.29	27.35
84.0	6779.0	46.55	47.76
84.0	6758.0	6.15	6.98
84.0	6720.0	0.78	1.96
84.0	6721.0	7.31	8.26
84.0	6722.0	11.12	11.84
84.0	6727.0	-10.18	-9.30
84.0	6723.0	26.74	27.91
84.0	6764.0	24.32	25.12
84.0	6768.0	39.60	40.75
84.0	6777.0	22.29	23.11
84.0	6773.0	24.62	25.47
84.0	6756.0	-5.61	-4.70
84.0	6760.0	-0.79	0.16
84.0	6769.0	-0.13	1.01
84.0	6770.0	28.11	29.25
84.0	6765.0	-5.18	-4.34
84.0	6728.0	18.60	19.29
84.0	6759.0	27.33	27.90
84.0	6729.0	16.67	17.43
84.0	6751.0	2.08	2.95
84.0	6781.0	13.54	14.50
84.0	6731.0	17.91	19.18
84.0	6786.0	57.78	58.68
84.0	6733.0	-4.00	-3.07
84.0	6762.0	40.10	40.91
84.0	6736.0	1.97	3.10
84.0	6757.0	5.80	6.67
84.0	6743.0	28.65	29.86
84.0	6738.0	16.40	17.24
84.0	6776.0	53.72	54.63
84.0	6739.0	11.55	12.87
84.0	6754.0	32.51	33.58
84.0	6783.0	32.78	34.22
84.0	6740.0	-10.98	-10.16
84.0	6774.0	22.30	23.13
84.0	6741.0	-3.96	-3.18
84.0	6784.0	31.94	33.42
84.0	6742.0	-10.66	-9.78
84.0	6782.0	15.45	16.46
84.0	6771.0	-7.54	-6.72
84.0	6788.0	40.53	41.36
84.0	6778.0	46.03	47.15
84.0	6785.0	30.28	31.42
84.0	6750.0	2.48	3.54
84.0	6752.0	0.27	1.35
84.0	6775.0	-7.83	-6.99
84.0	6772.0	28.58	29.29
84.0	6787.0	57.52	58.38
85.0	6766.0	30.76	31.87
85.0	6780.0	29.44	30.51
85.0	6763.0	30.96	31.94
85.0	6767.0	31.73	32.83
85.0	6717.0	4.83	5.76
85.0	6753.0	40.85	41.90
85.0	6761.0	26.21	27.27
85.0	6779.0	46.55	47.76
85.0	6758.0	6.10	6.94
85.0	6720.0	0.71	1.91
85.0	6721.0	7.25	8.21
85.0	6722.0	11.12	11.84
85.0	6727.0	-10.11	-9.23
85.0	6723.0	26.82	27.98
85.0	6764.0	24.31	25.12
85.0	6768.0	39.52	40.67
85.0	6777.0	22.29	23.11
85.0	6773.0	24.62	25.47
85.0	6756.0	-5.55	-4.64
85.0	6760.0	-0.82	0.16
85.0	6769.0	-0.15	0.99
85.0	6770.0	28.11	29.25
85.0	6765.0	-5.12	-4.28
85.0	6728.0	18.60	19.29
85.0	6759.0	27.32	27.91
85.0	6729.0	16.66	17.44
85.0	6751.0	2.13	3.00
85.0	6781.0	13.54	14.50
85.0	6731.0	17.98	19.26
85.0	6786.0	57.71	58.61
85.0	6733.0	-4.00	-3.07
85.0	6762.0	40.10	40.91
85.0	6736.0	1.90	3.03
85.0	6757.0	5.76	6.62
85.0	6743.0	28.71	29.92
85.0	6738.0	16.39	17.24
85.0	6776.0	53.72	54.63
85.0	6739.0	11.62	12.95
85.0	6754.0	32.42	33.49
85.0	6783.0	32.85	34.29
85.0	6740.0	-11.05	-10.23
85.0	6774.0	22.30	23.13
85.0	6741.0	-3.96	-3.18
85.0	6784.0	31.93	33.41
85.0	6742.0	-10.71	-9.83
85.0	6782.0	15.45	16.46
85.0	6771.0	-7.48	-6.66
85.0	6788.0	40.58	41.42
85.0	6778.0	46.03	47.15
85.0	6785.0	30.24	31.38
85.0	6750.0	2.52	3.60
85.0	6752.0	0.33	1.40
85.0	6775.0	-7.77	-6.93
85.0	6772.0	28.58	29.29
85.0	6789.0	4.05	4.85
85.0	6787.0	57.44	58.30
86.0	6766.0	30.73	31.83
86.0	6780.0	29.41	30.47
86.0	6763.0	30.93	31.90
86.0	6767.0	31.68	32.77
86.0	6717.0	4.90	5.83
86.0	6753.0	40.93	41.98
86.0	6761.0	26.13	27.19
86.0	6779.0	46.55	47.76
86.0	6758.0	6.06	6.89
86.0	6720.0	0.64	1.86
86.0	6721.0	7.19	8.14
86.0	6722.0	11.12	11.83
86.0	6727.0	-10.03	-9.16
86.0	6723.0	26.90	28.06
86.0	6764.0	24.32	25.12
86.0	6768.0	39.44	40.58
86.0	6777.0	22.29	23.11
86.0	6773.0	24.61	25.47
86.0	6756.0	-5.49	-4.58
86.0	6760.0	-0.84	0.15
86.0	6769.0	-0.17	0.96
86.0	6770.0	28.11	29.25
86.0	6765.0	-5.06	-4.23
86.0	6728.0	18.60	19.29
86.0	6759.0	27.33	27.90
86.0	6729.0	16.65	17.45
86.0	6751.0	2.18	3.05
86.0	6781.0	13.54	14.50
86.0	6731.0	18.04	19.32
86.0	6786.0	57.64	58.54
86.0	6733.0	-4.00	-3.07
86.0	6762.0	40.10	40.91
86.0	6736.0	1.84	2.97
86.0	6757.0	5.72	6.58
86.0	6743.0	28.77	29.99
86.0	6738.0	16.39	17.24
86.0	6776.0	53.72	54.63
86.0	6739.0	11.70	13.02
86.0	6754.0	32.33	33.40
86.0	6783.0	32.93	34.36
86.0	6740.0	-11.10	-10.28
86.0	6774.0	22.30	23.13
86.0	6741.0	-3.96	-3.18
86.0	6784.0	31.92	33.40
86.0	6742.0	-10.76	-9.88
86.0	6782.0	15.45	16.46
86.0	6771.0	-7.42	-6.60
86.0	6788.0	40.64	41.47
86.0	6778.0	46.03	47.15
86.0	6785.0	30.20	31.33
86.0	6750.0	2.58	3.65
86.0	6752.0	0.38	1.46
86.0	6775.0	-7.71	-6.88
86.0	6772.0	28.58	29.29
86.0	6789.0	4.05	4.85
86.0	6787.0	57.36	58.22
87.0	6766.0	30.69	31.79
87.0	6780.0	29.36	30.42
87.0	6763.0	30.90	31.87
87.0	6767.0	31.63	32.71
87.0	6717.0	4.99	5.91
87.0	6753.0	41.02	42.06
87.0	6761.0	26.06	27.11
87.0	6779.0	46.55	47.76
87.0	6758.0	6.01	6.85
87.0	6720.0	0.62	1.84
87.0	6721.0	7.13	8.08
87.0	6722.0	11.12	11.83
87.0	6727.0	-9.97	-9.08
87.0	6723.0	26.98	28.13
87.0	6764.0	24.32	25.12
87.0	6768.0	39.36	40.50
87.0	6777.0	22.29	23.12
87.0	6773.0	24.61	25.46
87.0	6756.0	-5.43	-4.52
87.0	6760.0	-0.87	0.15
87.0	6769.0	-0.19	0.92
87.0	6770.0	28.11	29.25
87.0	6765.0	-5.00	-4.17
87.0	6728.0	18.60	19.28
87.0	6759.0	27.33	27.90
87.0	6729.0	16.64	17.46
87.0	6751.0	2.24	3.10
87.0	6781.0	13.54	14.50
87.0	6731.0	18.11	19.39
87.0	6786.0	57.58	58.47
87.0	6733.0	-4.00	-3.07
87.0	6762.0	40.10	40.91
87.0	6736.0	1.77	2.90
87.0	6757.0	5.68	6.53
87.0	6743.0	28.83	30.05
87.0	6738.0	16.38	17.23
87.0	6776.0	53.72	54.63
87.0	6739.0	11.78	13.10
87.0	6754.0	32.24	33.30
87.0	6783.0	33.01	34.43
87.0	6740.0	-11.15	-10.33
87.0	6774.0	22.30	23.12
87.0	6741.0	-3.96	-3.18
87.0	6784.0	31.91	33.40
87.0	6742.0	-10.81	-9.93
87.0	6782.0	15.45	16.46
87.0	6771.0	-7.36	-6.55
87.0	6788.0	40.69	41.53
87.0	6778.0	46.03	47.14
87.0	6785.0	30.17	31.29
87.0	6750.0	2.63	3.70
87.0	6752.0	0.44	1.51
87.0	6775.0	-7.65	-6.82
87.0	6772.0	28.58	29.29
87.0	6789.0	4.06	4.86
87.0	6787.0	57.29	58.15
88.0	6766.0	30.66	31.75
88.0	6780.0	29.32	30.36
88.0	6763.0	30.87	31.84
88.0	6767.0	31.60	32.67
88.0	6717.0	5.07	6.00
88.0	6753.0	41.10	42.14
88.0	6761.0	25.98	27.03
88.0	6779.0	46.55	47.76
88.0	6758.0	5.98	6.79
88.0	6720.0	0.59	1.82
88.0	6721.0	7.07	8.02
88.0	6722.0	11.12	11.83
88.0	6727.0	-9.94	-8.99
88.0	6723.0	27.05	28.21
88.0	6764.0	24.32	25.11
88.0	6768.0	39.28	40.42
88.0	6777.0	22.30	23.12
88.0	6773.0	24.61	25.46
88.0	6756.0	-5.37	-4.46
88.0	6760.0	-0.89	0.14
88.0	6769.0	-0.21	0.89
88.0	6770.0	28.11	29.25
88.0	6765.0	-4.94	-4.11
88.0	6728.0	18.60	19.28
88.0	6759.0	27.33	27.90
88.0	6729.0	16.63	17.47
88.0	6751.0	2.29	3.15
88.0	6781.0	13.54	14.50
88.0	6731.0	18.19	19.46
88.0	6786.0	57.51	58.40
88.0	6733.0	-4.00	-3.07
88.0	6762.0	40.10	40.91
88.0	6736.0	1.70	2.83
88.0	6757.0	5.64	6.48
88.0	6743.0	28.89	30.11
88.0	6738.0	16.38	17.23
88.0	6776.0	53.72	54.63
88.0	6739.0	11.85	13.17
88.0	6754.0	32.14	33.21
88.0	6783.0	33.09	34.50
88.0	6740.0	-11.21	-10.37
88.0	6774.0	22.30	23.12
88.0	6741.0	-3.96	-3.18
88.0	6784.0	31.91	33.39
