119.0	1877.0	1.59	2.71
119.0	1883.0	-19.40	-17.91
119.0	1901.0	-44.00	-43.17
119.0	1896.0	44.79	45.53
119.0	1888.0	42.36	43.15
119.0	1880.0	-18.71	-17.67
119.0	1881.0	0.54	1.65
119.0	1882.0	42.56	43.50
119.0	1893.0	32.91	33.76
120.0	1819.0	-34.29	-33.67
120.0	1820.0	12.99	14.41
120.0	1829.0	3.20	4.28
120.0	1822.0	7.02	8.15
120.0	1823.0	12.38	13.42
120.0	1824.0	9.28	10.29
120.0	1825.0	14.33	15.39
120.0	1827.0	-6.98	-5.80
120.0	1847.0	6.20	7.33
120.0	1863.0	19.83	20.80
120.0	1898.0	-3.38	-2.39
120.0	1831.0	-8.69	-7.82
120.0	1832.0	26.02	26.95
120.0	1833.0	8.13	9.20
120.0	1891.0	42.52	43.22
120.0	1834.0	-24.54	-23.22
120.0	1835.0	13.06	14.30
120.0	1878.0	6.85	7.90
120.0	1886.0	-26.20	-25.03
120.0	1836.0	10.32	11.26
120.0	1837.0	10.62	11.52
120.0	1838.0	-37.08	-36.23
120.0	1839.0	9.78	10.99
120.0	1840.0	9.61	10.57
120.0	1841.0	32.86	33.95
120.0	1866.0	-7.51	-6.49
120.0	1885.0	-35.47	-34.58
120.0	1842.0	-0.87	0.27
120.0	1843.0	13.70	14.66
120.0	1844.0	13.24	14.22
120.0	1845.0	4.97	6.02
120.0	1892.0	0.63	1.63
120.0	1897.0	45.44	46.40
120.0	1848.0	-0.09	0.90
120.0	1894.0	43.39	43.99
120.0	1850.0	21.20	22.26
120.0	1851.0	8.93	9.81
120.0	1852.0	34.30	35.14
120.0	1853.0	6.90	7.84
120.0	1884.0	-39.38	-38.71
120.0	1854.0	6.78	7.91
120.0	1861.0	10.09	11.01
120.0	1855.0	11.87	12.92
120.0	1867.0	11.44	12.48
120.0	1895.0	-25.29	-24.57
120.0	1857.0	-22.49	-21.72
120.0	1858.0	11.14	12.10
120.0	1859.0	43.03	43.80
120.0	1860.0	12.30	13.32
120.0	1899.0	44.17	44.97
120.0	1862.0	20.39	21.32
120.0	1887.0	-32.56	-31.69
120.0	1864.0	6.94	7.82
120.0	1865.0	15.08	16.01
120.0	1900.0	-44.23	-43.35
120.0	1856.0	-2.78	-1.79
120.0	1868.0	9.12	10.10
120.0	1846.0	14.64	15.56
120.0	1869.0	-24.10	-23.21
120.0	1871.0	9.63	10.54
120.0	1890.0	24.83	25.92
120.0	1879.0	7.64	8.62
120.0	1873.0	35.76	36.65
120.0	1875.0	-9.80	-8.77
120.0	1876.0	17.10	18.35
120.0	1877.0	1.68	2.80
120.0	1883.0	-19.37	-17.88
120.0	1901.0	-43.92	-43.08
120.0	1896.0	44.71	45.46
120.0	1888.0	42.29	43.08
120.0	1880.0	-18.80	-17.75
120.0	1881.0	0.45	1.59
120.0	1882.0	42.64	43.57
120.0	1893.0	33.00	33.85
121.0	1819.0	-34.37	-33.75
121.0	1820.0	12.95	14.36
121.0	1829.0	3.09	4.17
121.0	1822.0	6.93	8.05
121.0	1823.0	12.46	13.50
121.0	1824.0	9.36	10.37
121.0	1825.0	14.42	15.50
121.0	1827.0	-6.90	-5.73
121.0	1847.0	6.26	7.39
121.0	1863.0	19.92	20.89
121.0	1898.0	-3.33	-2.33
121.0	1831.0	-8.75	-7.88
121.0	1832.0	26.15	27.09
121.0	1833.0	8.23	9.29
121.0	1891.0	42.47	43.16
121.0	1834.0	-24.55	-23.25
121.0	1835.0	13.13	14.34
121.0	1878.0	6.92	7.97
121.0	1886.0	-26.20	-25.02
121.0	1836.0	10.40	11.34
121.0	1837.0	10.67	11.59
121.0	1838.0	-37.08	-36.23
121.0	1839.0	9.87	11.08
121.0	1840.0	9.64	10.61
121.0	1841.0	32.92	34.01
121.0	1866.0	-7.43	-6.41
121.0	1885.0	-35.38	-34.50
121.0	1842.0	-0.92	0.22
121.0	1843.0	13.78	14.74
121.0	1844.0	13.33	14.30
121.0	1845.0	5.05	6.10
121.0	1892.0	0.69	1.69
121.0	1897.0	45.31	46.27
121.0	1848.0	-0.18	0.81
121.0	1894.0	43.29	43.89
121.0	1850.0	21.27	22.34
121.0	1851.0	8.99	9.88
121.0	1852.0	34.35	35.19
121.0	1853.0	6.97	7.91
121.0	1884.0	-39.46	-38.79
121.0	1854.0	6.84	7.97
121.0	1861.0	10.15	11.06
121.0	1855.0	11.81	12.85
121.0	1867.0	11.53	12.56
121.0	1895.0	-25.26	-24.51
121.0	1857.0	-22.42	-21.65
121.0	1858.0	11.21	12.18
121.0	1859.0	43.12	43.89
121.0	1860.0	12.36	13.38
121.0	1899.0	44.01	44.80
121.0	1862.0	20.39	21.32
121.0	1887.0	-32.54	-31.67
121.0	1864.0	7.01	7.89
121.0	1865.0	15.10	16.01
121.0	1900.0	-44.14	-43.26
121.0	1856.0	-2.70	-1.72
121.0	1868.0	9.19	10.17
121.0	1846.0	14.72	15.64
121.0	1869.0	-24.03	-23.14
121.0	1871.0	9.69	10.60
121.0	1890.0	24.75	25.85
121.0	1879.0	7.56	8.53
121.0	1873.0	35.85	36.74
121.0	1875.0	-9.73	-8.69
121.0	1876.0	17.16	18.41
121.0	1877.0	1.77	2.88
121.0	1883.0	-19.33	-17.85
121.0	1901.0	-43.84	-43.00
121.0	1896.0	44.64	45.39
121.0	1888.0	42.22	43.01
121.0	1880.0	-18.89	-17.84
121.0	1881.0	0.36	1.53
121.0	1882.0	42.72	43.64
121.0	1893.0	33.08	33.93
122.0	1819.0	-34.46	-33.83
122.0	1820.0	12.92	14.30
122.0	1829.0	2.98	4.05
122.0	1822.0	6.83	7.96
122.0	1823.0	12.54	13.58
122.0	1824.0	9.43	10.45
122.0	1825.0	14.52	15.60
122.0	1827.0	-6.83	-5.65
122.0	1847.0	6.32	7.45
122.0	1863.0	20.00	20.97
122.0	1898.0	-3.27	-2.28
122.0	1831.0	-8.82	-7.95
122.0	1832.0	26.29	27.23
122.0	1833.0	8.32	9.38
122.0	1891.0	42.40	43.09
122.0	1834.0	-24.56	-23.28
122.0	1835.0	13.21	14.39
122.0	1878.0	6.98	8.04
122.0	1886.0	-26.19	-25.01
122.0	1902.0	-34.78	-33.74
122.0	1836.0	10.47	11.41
122.0	1837.0	10.72	11.65
122.0	1838.0	-37.08	-36.23
122.0	1839.0	9.99	11.19
122.0	1840.0	9.66	10.65
122.0	1841.0	32.98	34.06
122.0	1866.0	-7.35	-6.33
122.0	1885.0	-35.30	-34.41
122.0	1842.0	-0.97	0.17
122.0	1843.0	13.87	14.81
122.0	1844.0	13.41	14.38
122.0	1845.0	5.13	6.19
122.0	1892.0	0.75	1.75
122.0	1897.0	45.18	46.14
122.0	1848.0	-0.26	0.72
122.0	1894.0	43.23	43.84
122.0	1850.0	21.34	22.41
122.0	1851.0	9.05	9.95
122.0	1852.0	34.39	35.24
122.0	1853.0	7.04	7.97
122.0	1884.0	-39.55	-38.88
122.0	1854.0	6.90	8.03
122.0	1861.0	10.21	11.11
122.0	1855.0	11.75	12.78
122.0	1867.0	11.56	12.59
122.0	1895.0	-25.21	-24.46
122.0	1857.0	-22.36	-21.59
122.0	1858.0	11.29	12.25
122.0	1859.0	43.20	43.99
122.0	1860.0	12.42	13.43
122.0	1899.0	43.85	44.63
122.0	1862.0	20.39	21.32
122.0	1887.0	-32.36	-31.49
122.0	1864.0	7.09	7.97
122.0	1865.0	15.12	16.01
122.0	1900.0	-44.05	-43.17
122.0	1856.0	-2.62	-1.64
122.0	1868.0	9.26	10.23
122.0	1846.0	14.81	15.72
122.0	1869.0	-23.96	-23.07
122.0	1871.0	9.76	10.67
122.0	1890.0	24.67	25.77
122.0	1879.0	7.48	8.45
122.0	1873.0	35.94	36.83
122.0	1875.0	-9.66	-8.60
122.0	1876.0	17.22	18.47
122.0	1877.0	1.85	2.97
122.0	1883.0	-19.30	-17.81
122.0	1901.0	-43.75	-42.91
122.0	1896.0	44.57	45.32
122.0	1888.0	42.15	42.94
122.0	1880.0	-18.98	-17.92
122.0	1881.0	0.26	1.47
122.0	1882.0	42.80	43.72
122.0	1893.0	33.17	34.01
123.0	1819.0	-34.54	-33.91
123.0	1820.0	12.90	14.23
123.0	1829.0	2.88	3.93
123.0	1822.0	6.73	7.86
123.0	1823.0	12.62	13.66
123.0	1824.0	9.51	10.53
123.0	1825.0	14.62	15.70
123.0	1827.0	-6.75	-5.58
123.0	1847.0	6.38	7.51
123.0	1863.0	20.09	21.06
123.0	1898.0	-3.21	-2.22
123.0	1831.0	-8.89	-8.01
123.0	1832.0	26.43	27.37
123.0	1833.0	8.42	9.48
123.0	1891.0	42.33	43.03
123.0	1834.0	-24.56	-23.32
123.0	1835.0	13.29	14.43
123.0	1878.0	7.04	8.10
123.0	1886.0	-26.19	-25.01
123.0	1902.0	-34.77	-33.72
123.0	1836.0	10.55	11.48
123.0	1837.0	10.77	11.71
123.0	1838.0	-37.08	-36.23
123.0	1839.0	10.11	11.30
123.0	1840.0	9.70	10.69
123.0	1841.0	33.03	34.12
123.0	1866.0	-7.27	-6.26
123.0	1885.0	-35.21	-34.32
123.0	1842.0	-1.03	0.12
123.0	1843.0	13.95	14.89
123.0	1844.0	13.49	14.47
123.0	1845.0	5.22	6.27
123.0	1892.0	0.82	1.81
123.0	1897.0	45.06	46.02
123.0	1848.0	-0.35	0.63
123.0	1894.0	43.18	43.78
123.0	1850.0	21.42	22.48
123.0	1851.0	9.11	10.03
123.0	1852.0	34.43	35.30
123.0	1853.0	7.11	8.04
123.0	1884.0	-39.64	-38.96
123.0	1854.0	6.96	8.09
123.0	1861.0	10.26	11.16
123.0	1855.0	11.68	12.71
123.0	1867.0	11.65	12.68
123.0	1895.0	-25.16	-24.40
123.0	1857.0	-22.31	-21.53
123.0	1858.0	11.37	12.33
123.0	1859.0	43.29	44.08
123.0	1860.0	12.48	13.48
123.0	1899.0	43.69	44.46
123.0	1862.0	20.39	21.32
123.0	1887.0	-32.17	-31.30
123.0	1864.0	7.16	8.04
123.0	1865.0	15.13	15.99
123.0	1900.0	-43.97	-43.09
123.0	1856.0	-2.56	-1.57
123.0	1868.0	9.33	10.30
123.0	1846.0	14.89	15.80
123.0	1869.0	-23.89	-23.00
123.0	1871.0	9.82	10.73
123.0	1890.0	24.59	25.69
123.0	1879.0	7.40	8.36
123.0	1873.0	36.03	36.92
123.0	1875.0	-9.59	-8.52
123.0	1876.0	17.30	18.54
123.0	1877.0	1.94	3.06
123.0	1883.0	-19.26	-17.78
123.0	1901.0	-43.67	-42.83
123.0	1896.0	44.50	45.25
123.0	1888.0	42.09	42.87
123.0	1880.0	-19.06	-18.00
123.0	1881.0	0.17	1.40
123.0	1882.0	42.88	43.79
123.0	1893.0	33.26	34.10
124.0	1819.0	-34.62	-33.99
124.0	1820.0	12.86	14.17
124.0	1829.0	2.79	3.83
124.0	1822.0	6.63	7.76
124.0	1823.0	12.69	13.74
124.0	1824.0	9.58	10.61
124.0	1825.0	14.72	15.79
124.0	1827.0	-6.68	-5.51
124.0	1847.0	6.44	7.57
124.0	1863.0	20.17	21.14
124.0	1898.0	-3.16	-2.16
124.0	1831.0	-8.95	-8.07
124.0	1832.0	26.57	27.51
124.0	1833.0	8.51	9.57
124.0	1891.0	42.26	42.96
124.0	1834.0	-24.56	-23.36
124.0	1835.0	13.38	14.47
124.0	1878.0	7.12	8.18
124.0	1886.0	-26.18	-25.00
124.0	1902.0	-34.76	-33.71
124.0	1836.0	10.63	11.56
124.0	1837.0	10.83	11.78
124.0	1838.0	-37.08	-36.23
124.0	1839.0	10.19	11.38
124.0	1840.0	9.74	10.74
124.0	1841.0	33.09	34.17
124.0	1866.0	-7.20	-6.18
124.0	1885.0	-35.13	-34.24
124.0	1842.0	-1.08	0.06
124.0	1843.0	14.03	14.96
124.0	1844.0	13.57	14.55
124.0	1845.0	5.30	6.36
124.0	1892.0	0.87	1.87
124.0	1897.0	44.93	45.89
124.0	1848.0	-0.44	0.54
124.0	1894.0	43.12	43.73
124.0	1850.0	21.49	22.56
124.0	1851.0	9.18	10.11
124.0	1852.0	34.48	35.35
124.0	1853.0	7.18	8.11
124.0	1884.0	-39.73	-39.05
124.0	1854.0	7.02	8.15
124.0	1861.0	10.32	11.21
124.0	1855.0	11.62	12.64
124.0	1867.0	11.74	12.77
124.0	1895.0	-25.11	-24.34
124.0	1857.0	-22.25	-21.47
124.0	1858.0	11.44	12.40
124.0	1859.0	43.38	44.17
124.0	1860.0	12.54	13.54
124.0	1899.0	43.53	44.29
124.0	1862.0	20.39	21.31
124.0	1887.0	-32.06	-31.19
124.0	1864.0	7.23	8.12
124.0	1865.0	15.12	15.99
124.0	1900.0	-43.88	-43.00
124.0	1856.0	-2.50	-1.51
124.0	1868.0	9.40	10.37
124.0	1846.0	14.98	15.88
124.0	1869.0	-23.82	-22.93
124.0	1871.0	9.89	10.80
124.0	1890.0	24.51	25.61
124.0	1879.0	7.31	8.28
124.0	1873.0	36.13	37.01
124.0	1875.0	-9.52	-8.44
124.0	1876.0	17.37	18.61
124.0	1877.0	2.03	3.15
124.0	1883.0	-19.23	-17.75
124.0	1901.0	-43.58	-42.74
124.0	1896.0	44.42	45.18
124.0	1888.0	42.02	42.80
124.0	1880.0	-19.15	-18.09
124.0	1881.0	0.12	1.36
124.0	1882.0	42.96	43.86
124.0	1893.0	33.34	34.18
125.0	1819.0	-34.71	-34.07
125.0	1820.0	12.83	14.12
125.0	1829.0	2.70	3.73
125.0	1822.0	6.54	7.66
125.0	1823.0	12.77	13.82
125.0	1824.0	9.66	10.69
125.0	1825.0	14.82	15.89
125.0	1827.0	-6.61	-5.43
125.0	1847.0	6.50	7.63
125.0	1863.0	20.25	21.22
125.0	1898.0	-3.10	-2.11
125.0	1831.0	-9.02	-8.14
125.0	1832.0	26.70	27.65
125.0	1833.0	8.61	9.67
125.0	1891.0	42.19	42.90
125.0	1835.0	13.47	14.54
125.0	1878.0	7.19	8.26
125.0	1886.0	-26.17	-25.00
125.0	1902.0	-34.75	-33.69
125.0	1836.0	10.70	11.63
125.0	1837.0	10.88	11.84
125.0	1838.0	-37.08	-36.23
125.0	1841.0	33.15	34.23
125.0	1840.0	9.77	10.78
125.0	1839.0	10.28	11.45
125.0	1866.0	-7.12	-6.10
125.0	1885.0	-35.04	-34.15
125.0	1842.0	-1.14	0.01
125.0	1843.0	14.12	15.04
125.0	1844.0	13.66	14.63
125.0	1845.0	5.38	6.44
125.0	1892.0	0.93	1.93
125.0	1897.0	44.80	45.76
125.0	1848.0	-0.52	0.45
125.0	1894.0	43.07	43.68
125.0	1850.0	21.56	22.63
125.0	1851.0	9.24	10.17
125.0	1852.0	34.52	35.40
125.0	1853.0	7.25	8.17
125.0	1884.0	-39.81	-39.13
125.0	1854.0	7.08	8.21
125.0	1861.0	10.38	11.26
125.0	1855.0	11.56	12.56
125.0	1867.0	11.83	12.86
125.0	1895.0	-25.06	-24.28
125.0	1857.0	-22.19	-21.41
125.0	1858.0	11.52	12.48
125.0	1859.0	43.47	44.26
125.0	1860.0	12.60	13.60
125.0	1899.0	43.36	44.12
125.0	1862.0	20.39	21.31
125.0	1887.0	-31.96	-31.08
125.0	1864.0	7.31	8.19
125.0	1865.0	15.11	16.00
125.0	1900.0	-43.79	-42.91
125.0	1856.0	-2.44	-1.44
125.0	1868.0	9.46	10.43
125.0	1846.0	15.06	15.96
125.0	1869.0	-23.74	-22.87
125.0	1871.0	9.95	10.86
125.0	1890.0	24.42	25.53
125.0	1879.0	7.23	8.20
125.0	1873.0	36.22	37.10
125.0	1875.0	-9.45	-8.36
125.0	1876.0	17.45	18.68
125.0	1877.0	2.12	3.23
125.0	1883.0	-19.20	-17.72
125.0	1901.0	-43.50	-42.66
125.0	1896.0	44.35	45.11
125.0	1888.0	41.95	42.73
125.0	1880.0	-19.24	-18.17
125.0	1881.0	0.07	1.32
125.0	1882.0	43.04	43.93
125.0	1893.0	33.43	34.27
126.0	1819.0	-34.79	-34.15
126.0	1820.0	12.79	14.07
126.0	1829.0	2.61	3.63
126.0	1822.0	6.45	7.57
126.0	1823.0	12.85	13.90
126.0	1824.0	9.73	10.77
126.0	1825.0	14.91	15.98
126.0	1827.0	-6.53	-5.36
126.0	1847.0	6.56	7.69
126.0	1863.0	20.32	21.29
126.0	1898.0	-3.04	-2.05
126.0	1831.0	-9.09	-8.20
126.0	1832.0	26.84	27.79
126.0	1833.0	8.70	9.76
126.0	1891.0	42.12	42.83
126.0	1835.0	13.56	14.60
126.0	1878.0	7.27	8.34
126.0	1886.0	-26.17	-24.99
126.0	1902.0	-34.73	-33.67
126.0	1836.0	10.78	11.70
126.0	1837.0	10.93	11.90
126.0	1838.0	-37.08	-36.23
126.0	1841.0	33.20	34.28
126.0	1840.0	9.81	10.83
126.0	1839.0	10.37	11.53
126.0	1866.0	-7.04	-6.02
126.0	1885.0	-34.96	-34.06
126.0	1842.0	-1.19	-0.04
126.0	1843.0	14.20	15.13
126.0	1844.0	13.74	14.71
126.0	1845.0	5.46	6.52
126.0	1892.0	0.99	1.99
126.0	1897.0	44.69	45.66
126.0	1848.0	-0.61	0.36
126.0	1894.0	43.01	43.62
126.0	1850.0	21.64	22.70
126.0	1851.0	9.30	10.23
126.0	1852.0	34.57	35.45
126.0	1853.0	7.32	8.24
126.0	1884.0	-39.90	-39.22
126.0	1854.0	7.14	8.27
126.0	1861.0	10.43	11.31
126.0	1855.0	11.49	12.49
126.0	1867.0	11.92	12.95
126.0	1895.0	-25.00	-24.23
126.0	1857.0	-22.13	-21.34
126.0	1858.0	11.60	12.55
126.0	1859.0	43.56	44.35
126.0	1860.0	12.65	13.66
126.0	1899.0	43.20	43.96
126.0	1862.0	20.39	21.31
126.0	1887.0	-31.85	-30.97
126.0	1864.0	7.38	8.26
126.0	1865.0	15.09	16.01
126.0	1900.0	-43.70	-42.82
126.0	1856.0	-2.38	-1.37
126.0	1868.0	9.53	10.50
126.0	1846.0	15.15	16.04
126.0	1869.0	-23.67	-22.80
126.0	1871.0	10.01	10.92
126.0	1890.0	24.34	25.45
126.0	1879.0	7.15	8.12
126.0	1873.0	36.31	37.19
126.0	1875.0	-9.38	-8.28
126.0	1876.0	17.53	18.75
126.0	1877.0	2.20	3.32
126.0	1883.0	-19.16	-17.69
126.0	1901.0	-43.41	-42.57
126.0	1896.0	44.28	45.04
126.0	1888.0	41.89	42.66
126.0	1880.0	-19.33	-18.26
126.0	1881.0	0.02	1.27
126.0	1882.0	43.11	44.00
126.0	1893.0	33.51	34.35
127.0	1819.0	-34.87	-34.23
127.0	1820.0	12.76	14.01
127.0	1829.0	2.52	3.53
127.0	1822.0	6.36	7.47
127.0	1823.0	12.93	13.98
127.0	1824.0	9.83	10.87
127.0	1825.0	15.01	16.07
127.0	1827.0	-6.46	-5.29
127.0	1847.0	6.62	7.75
127.0	1863.0	20.40	21.37
127.0	1898.0	-2.99	-1.99
127.0	1831.0	-9.15	-8.27
127.0	1832.0	26.98	27.94
127.0	1833.0	8.79	9.85
127.0	1891.0	42.06	42.76
127.0	1835.0	13.66	14.67
127.0	1878.0	7.34	8.42
127.0	1886.0	-26.16	-24.99
127.0	1902.0	-34.72	-33.66
127.0	1836.0	10.85	11.78
127.0	1837.0	10.99	11.96
127.0	1838.0	-37.08	-36.24
127.0	1841.0	33.26	34.34
127.0	1840.0	9.85	10.87
127.0	1839.0	10.45	11.61
127.0	1866.0	-6.96	-5.94
127.0	1885.0	-34.87	-33.98
127.0	1842.0	-1.24	-0.09
127.0	1843.0	14.29	15.21
127.0	1844.0	13.82	14.80
127.0	1845.0	5.53	6.60
127.0	1892.0	1.08	2.08
127.0	1897.0	44.58	45.55
127.0	1848.0	-0.70	0.27
127.0	1894.0	42.96	43.57
127.0	1850.0	21.71	22.78
127.0	1851.0	9.36	10.29
127.0	1852.0	34.61	35.50
127.0	1853.0	7.39	8.31
127.0	1884.0	-39.99	-39.31
127.0	1854.0	7.21	8.34
127.0	1861.0	10.49	11.36
127.0	1855.0	11.43	12.42
127.0	1867.0	12.01	13.04
127.0	1895.0	-24.95	-24.17
127.0	1857.0	-22.07	-21.28
127.0	1858.0	11.67	12.63
127.0	1859.0	43.65	44.45
127.0	1860.0	12.70	13.72
127.0	1899.0	43.04	43.79
127.0	1862.0	20.39	21.31
127.0	1887.0	-31.74	-30.86
127.0	1864.0	7.46	8.34
127.0	1865.0	15.08	16.01
127.0	1900.0	-43.61	-42.73
127.0	1856.0	-2.32	-1.31
127.0	1868.0	9.60	10.57
127.0	1846.0	15.23	16.12
127.0	1869.0	-23.61	-22.73
127.0	1871.0	10.08	10.99
127.0	1890.0	24.26	25.37
127.0	1879.0	7.06	8.04
127.0	1873.0	36.40	37.27
127.0	1875.0	-9.31	-8.20
127.0	1876.0	17.60	18.82
127.0	1877.0	2.29	3.41
127.0	1883.0	-19.13	-17.65
127.0	1901.0	-43.33	-42.49
127.0	1896.0	44.20	44.97
127.0	1888.0	41.82	42.59
127.0	1880.0	-19.42	-18.34
127.0	1881.0	-0.03	1.23
127.0	1882.0	43.19	44.07
127.0	1893.0	33.60	34.44
128.0	1819.0	-34.96	-34.31
128.0	1820.0	12.73	13.96
128.0	1829.0	2.43	3.43
128.0	1822.0	6.27	7.37
128.0	1823.0	13.01	14.07
128.0	1824.0	9.93	10.97
128.0	1825.0	15.11	16.16
128.0	1827.0	-6.39	-5.22
128.0	1847.0	6.68	7.81
128.0	1863.0	20.48	21.45
128.0	1898.0	-2.93	-1.94
128.0	1831.0	-9.22	-8.33
128.0	1832.0	27.11	28.08
128.0	1833.0	8.87	9.94
128.0	1891.0	42.00	42.68
128.0	1835.0	13.72	14.76
128.0	1878.0	7.42	8.50
128.0	1886.0	-26.16	-24.98
128.0	1902.0	-34.69	-33.63
128.0	1836.0	10.93	11.85
128.0	1837.0	11.04	12.03
128.0	1838.0	-37.08	-36.24
128.0	1841.0	33.31	34.39
128.0	1840.0	9.88	10.92
128.0	1839.0	10.54	11.68
128.0	1866.0	-6.88	-5.86
128.0	1885.0	-34.79	-33.89
128.0	1842.0	-1.30	-0.14
128.0	1843.0	14.38	15.29
128.0	1844.0	13.90	14.88
128.0	1845.0	5.61	6.68
128.0	1892.0	1.15	2.16
128.0	1897.0	44.47	45.44
128.0	1848.0	-0.78	0.18
128.0	1894.0	42.90	43.52
128.0	1850.0	21.78	22.85
128.0	1851.0	9.42	10.35
128.0	1852.0	34.65	35.56
128.0	1853.0	7.46	8.37
128.0	1884.0	-40.08	-39.39
128.0	1854.0	7.27	8.40
128.0	1861.0	10.54	11.41
128.0	1855.0	11.37	12.35
128.0	1867.0	12.10	13.13
128.0	1895.0	-24.90	-24.11
128.0	1857.0	-22.01	-21.22
128.0	1858.0	11.75	12.70
128.0	1859.0	43.74	44.54
128.0	1860.0	12.76	13.78
128.0	1899.0	42.88	43.62
128.0	1862.0	20.39	21.31
128.0	1887.0	-31.63	-30.74
128.0	1864.0	7.53	8.41
128.0	1865.0	15.07	16.02
128.0	1900.0	-43.53	-42.64
128.0	1856.0	-2.25	-1.24
128.0	1868.0	9.67	10.64
128.0	1846.0	15.31	16.21
128.0	1869.0	-23.54	-22.66
128.0	1871.0	10.14	11.05
128.0	1890.0	24.18	25.29
128.0	1879.0	6.98	7.96
128.0	1873.0	36.49	37.36
128.0	1875.0	-9.24	-8.12
128.0	1876.0	17.68	18.89
128.0	1877.0	2.38	3.50
128.0	1883.0	-19.09	-17.61
128.0	1901.0	-43.25	-42.40
128.0	1896.0	44.13	44.90
128.0	1888.0	41.76	42.53
128.0	1880.0	-19.52	-18.44
128.0	1881.0	-0.08	1.19
128.0	1882.0	43.27	44.14
128.0	1893.0	33.69	34.52
129.0	1819.0	-35.04	-34.39
129.0	1820.0	12.70	13.91
129.0	1829.0	2.34	3.33
129.0	1822.0	6.18	7.28
129.0	1823.0	13.10	14.16
129.0	1824.0	10.02	11.07
129.0	1825.0	15.20	16.26
129.0	1827.0	-6.31	-5.14
129.0	1847.0	6.74	7.87
129.0	1863.0	20.56	21.52
129.0	1898.0	-2.88	-1.88
129.0	1831.0	-9.29	-8.40
129.0	1832.0	27.25	28.22
129.0	1833.0	8.95	10.01
129.0	1891.0	41.93	42.61
129.0	1835.0	13.79	14.85
129.0	1878.0	7.49	8.59
129.0	1886.0	-26.15	-24.97
129.0	1902.0	-34.67	-33.61
129.0	1836.0	11.01	11.92
129.0	1837.0	11.09	12.09
129.0	1838.0	-37.08	-36.24
129.0	1841.0	33.37	34.45
129.0	1840.0	9.92	10.96
129.0	1839.0	10.62	11.76
129.0	1866.0	-6.80	-5.78
129.0	1885.0	-34.70	-33.80
129.0	1842.0	-1.35	-0.19
129.0	1843.0	14.46	15.37
129.0	1844.0	13.99	14.96
129.0	1845.0	5.69	6.76
129.0	1892.0	1.20	2.21
129.0	1897.0	44.36	45.33
129.0	1848.0	-0.87	0.10
129.0	1894.0	42.85	43.46
129.0	1850.0	21.86	22.92
129.0	1851.0	9.48	10.41
129.0	1852.0	34.70	35.61
129.0	1853.0	7.53	8.44
129.0	1884.0	-40.17	-39.48
129.0	1854.0	7.33	8.46
129.0	1861.0	10.60	11.48
129.0	1855.0	11.31	12.27
129.0	1856.0	-2.19	-1.17
129.0	1857.0	-21.95	-21.16
129.0	1858.0	11.83	12.78
129.0	1859.0	43.83	44.63
129.0	1860.0	12.81	13.83
129.0	1899.0	42.71	43.46
129.0	1862.0	20.39	21.31
129.0	1887.0	-31.57	-30.68
129.0	1864.0	7.61	8.49
129.0	1865.0	15.05	16.03
129.0	1900.0	-43.45	-42.56
129.0	1867.0	12.19	13.22
129.0	1868.0	9.73	10.69
129.0	1846.0	15.40	16.29
129.0	1869.0	-23.47	-22.59
129.0	1871.0	10.20	11.11
129.0	1890.0	24.10	25.21
129.0	1879.0	6.89	7.88
129.0	1873.0	36.58	37.45
129.0	1903.0	-23.11	-22.48
129.0	1875.0	-9.17	-8.04
129.0	1876.0	17.76	18.96
129.0	1877.0	2.47	3.58
129.0	1883.0	-19.04	-17.58
129.0	1901.0	-43.16	-42.32
129.0	1896.0	44.06	44.82
129.0	1888.0	41.69	42.46
129.0	1880.0	-19.63	-18.54
129.0	1881.0	-0.13	1.15
129.0	1882.0	43.35	44.21
129.0	1893.0	33.77	34.60
130.0	1819.0	-35.12	-34.47
130.0	1820.0	12.67	13.85
130.0	1829.0	2.23	3.22
130.0	1822.0	6.09	7.18
130.0	1823.0	13.19	14.25
130.0	1824.0	10.12	11.17
130.0	1825.0	15.30	16.35
130.0	1827.0	-6.25	-5.09
130.0	1847.0	6.80	7.93
130.0	1863.0	20.63	21.60
130.0	1898.0	-2.82	-1.82
130.0	1831.0	-9.34	-8.46
130.0	1832.0	27.40	28.37
130.0	1833.0	9.03	10.09
130.0	1891.0	41.86	42.55
130.0	1835.0	13.89	14.95
130.0	1878.0	7.57	8.67
130.0	1886.0	-26.14	-24.97
130.0	1902.0	-34.68	-33.61
130.0	1836.0	11.08	11.99
130.0	1837.0	11.15	12.15
130.0	1838.0	-37.08	-36.24
130.0	1841.0	33.43	34.51
130.0	1840.0	9.93	10.98
130.0	1839.0	10.71	11.83
130.0	1866.0	-6.73	-5.71
130.0	1885.0	-34.62	-33.72
130.0	1842.0	-1.41	-0.24
130.0	1843.0	14.55	15.45
130.0	1844.0	14.07	15.05
130.0	1845.0	5.77	6.84
130.0	1892.0	1.24	2.27
130.0	1897.0	44.24	45.23
130.0	1848.0	-0.96	0.01
130.0	1894.0	42.79	43.41
130.0	1850.0	21.93	23.00
130.0	1851.0	9.54	10.47
130.0	1852.0	34.73	35.64
130.0	1853.0	7.59	8.50
130.0	1884.0	-40.25	-39.56
130.0	1854.0	7.39	8.52
130.0	1861.0	10.65	11.55
130.0	1855.0	11.24	12.21
130.0	1856.0	-2.13	-1.10
