68.0	4833.0	40.69	41.57
68.0	4809.0	4.91	5.86
68.0	4843.0	43.31	44.31
68.0	4772.0	10.87	11.93
68.0	4826.0	-14.64	-13.74
68.0	4775.0	-1.69	-0.87
68.0	4776.0	26.33	27.21
68.0	4827.0	-16.29	-15.60
68.0	4782.0	36.67	37.56
68.0	4783.0	-8.81	-8.06
68.0	4825.0	34.36	35.33
68.0	4793.0	11.36	12.22
68.0	4847.0	41.34	42.27
68.0	4810.0	38.83	39.85
68.0	4848.0	45.81	46.70
68.0	4803.0	40.21	41.03
68.0	4850.0	43.42	44.39
68.0	4840.0	39.94	40.92
68.0	4862.0	51.82	52.78
68.0	4841.0	48.65	49.57
68.0	4853.0	44.67	45.55
68.0	4865.0	53.45	54.12
68.0	4773.0	20.76	21.62
68.0	4828.0	34.48	35.45
68.0	4785.0	5.51	6.46
68.0	4824.0	-16.06	-15.39
68.0	4788.0	6.75	7.68
68.0	4801.0	20.58	21.46
68.0	4790.0	16.49	17.49
68.0	4792.0	16.95	17.98
68.0	4861.0	61.85	62.51
68.0	4837.0	-13.72	-12.96
68.0	4796.0	-20.39	-19.71
68.0	4829.0	-14.82	-14.24
68.0	4798.0	14.19	14.89
68.0	4799.0	10.26	11.55
68.0	4802.0	26.20	27.17
68.0	4804.0	4.47	5.36
68.0	4805.0	19.33	20.45
68.0	4806.0	-16.50	-15.60
68.0	4808.0	22.72	23.71
68.0	4765.0	14.70	15.80
68.0	4766.0	30.84	31.82
68.0	4767.0	9.06	10.01
68.0	4835.0	40.04	41.03
68.0	4811.0	8.42	9.32
68.0	4770.0	31.14	32.15
68.0	4771.0	-10.57	-9.83
68.0	4842.0	40.04	40.93
68.0	4812.0	34.52	35.44
68.0	4854.0	36.55	37.16
68.0	4813.0	8.19	9.11
68.0	4777.0	31.84	32.98
68.0	4851.0	36.95	37.81
68.0	4852.0	35.23	36.11
68.0	4779.0	25.05	25.97
68.0	4778.0	6.23	7.22
68.0	4858.0	-12.94	-12.10
68.0	4845.0	41.90	42.63
68.0	4787.0	10.31	11.22
68.0	4817.0	1.96	2.81
68.0	4863.0	52.96	53.70
68.0	4794.0	19.24	20.29
68.0	4814.0	-20.30	-19.47
68.0	4838.0	40.92	41.74
68.0	4795.0	35.46	36.34
68.0	4797.0	33.05	33.93
68.0	4815.0	-0.79	0.01
68.0	4864.0	54.44	55.41
69.0	4832.0	-9.80	-8.83
69.0	4768.0	9.75	10.73
69.0	4859.0	51.49	52.38
69.0	4820.0	41.89	42.70
69.0	4822.0	33.89	34.82
69.0	4844.0	46.30	47.18
69.0	4836.0	-20.03	-19.44
69.0	4855.0	50.54	51.49
69.0	4780.0	-1.92	-1.11
69.0	4781.0	34.45	35.48
69.0	4866.0	54.31	55.13
69.0	4857.0	47.49	48.45
69.0	4791.0	12.55	13.27
69.0	4860.0	60.62	61.46
69.0	4789.0	18.44	19.24
69.0	4818.0	18.75	19.66
69.0	4769.0	-2.26	-1.40
69.0	4830.0	-16.37	-15.73
69.0	4831.0	-15.79	-15.03
69.0	4821.0	-2.91	-2.13
69.0	4784.0	3.44	4.45
69.0	4823.0	-3.03	-2.01
69.0	4800.0	9.92	10.71
69.0	4839.0	37.67	38.62
69.0	4849.0	43.21	44.13
69.0	4807.0	23.02	24.02
69.0	4816.0	46.17	47.03
69.0	4867.0	53.88	54.60
69.0	4834.0	-18.50	-17.74
69.0	4819.0	55.08	55.72
69.0	4856.0	51.69	52.51
69.0	4833.0	40.78	41.66
69.0	4809.0	4.97	5.92
69.0	4843.0	43.35	44.35
69.0	4772.0	10.81	11.87
69.0	4826.0	-14.64	-13.74
69.0	4775.0	-1.65	-0.83
69.0	4776.0	26.41	27.29
69.0	4827.0	-16.29	-15.60
69.0	4782.0	36.67	37.56
69.0	4783.0	-8.81	-8.06
69.0	4825.0	34.44	35.41
69.0	4793.0	11.33	12.19
69.0	4847.0	41.41	42.34
69.0	4806.0	-16.56	-15.66
69.0	4810.0	38.74	39.76
69.0	4848.0	45.88	46.77
69.0	4803.0	40.28	41.11
69.0	4850.0	43.48	44.46
69.0	4840.0	40.00	40.97
69.0	4862.0	51.82	52.78
69.0	4841.0	48.73	49.66
69.0	4853.0	44.75	45.62
69.0	4865.0	53.45	54.12
69.0	4773.0	20.84	21.70
69.0	4828.0	34.57	35.54
69.0	4785.0	5.44	6.38
69.0	4824.0	-16.04	-15.43
69.0	4788.0	6.81	7.75
69.0	4801.0	20.59	21.46
69.0	4790.0	16.56	17.56
69.0	4792.0	16.95	17.98
69.0	4861.0	61.79	62.44
69.0	4837.0	-13.65	-12.89
69.0	4796.0	-20.32	-19.64
69.0	4829.0	-14.82	-14.24
69.0	4798.0	14.19	14.89
69.0	4799.0	10.26	11.55
69.0	4802.0	26.27	27.24
69.0	4804.0	4.55	5.43
69.0	4805.0	19.33	20.45
69.0	4846.0	-18.01	-17.40
69.0	4808.0	22.65	23.63
69.0	4765.0	14.70	15.80
69.0	4766.0	30.84	31.82
69.0	4767.0	9.11	10.07
69.0	4835.0	40.14	41.13
69.0	4811.0	8.49	9.39
69.0	4770.0	31.15	32.16
69.0	4771.0	-10.64	-9.90
69.0	4842.0	40.10	40.99
69.0	4812.0	34.52	35.44
69.0	4854.0	36.55	37.16
69.0	4813.0	8.25	9.18
69.0	4777.0	31.89	33.03
69.0	4851.0	36.90	37.75
69.0	4852.0	35.14	36.01
69.0	4779.0	24.97	25.88
69.0	4778.0	6.30	7.30
69.0	4858.0	-12.87	-12.04
69.0	4845.0	41.97	42.71
69.0	4787.0	10.28	11.19
69.0	4817.0	2.04	2.89
69.0	4863.0	52.96	53.70
69.0	4794.0	19.21	20.27
69.0	4814.0	-20.24	-19.41
69.0	4838.0	40.97	41.79
69.0	4795.0	35.54	36.42
69.0	4797.0	33.11	33.99
69.0	4815.0	-0.73	0.07
69.0	4864.0	54.35	55.32
70.0	4832.0	-9.75	-8.79
70.0	4768.0	9.75	10.73
70.0	4859.0	51.43	52.32
70.0	4820.0	41.96	42.77
70.0	4822.0	33.95	34.88
70.0	4844.0	46.38	47.26
70.0	4836.0	-19.98	-19.39
70.0	4855.0	50.59	51.55
70.0	4780.0	-1.86	-1.05
70.0	4781.0	34.51	35.54
70.0	4866.0	54.31	55.13
70.0	4857.0	47.42	48.37
70.0	4791.0	12.55	13.26
70.0	4860.0	60.55	61.39
70.0	4789.0	18.44	19.24
70.0	4818.0	18.68	19.58
70.0	4769.0	-2.20	-1.33
70.0	4830.0	-16.37	-15.73
70.0	4831.0	-15.77	-15.03
70.0	4821.0	-2.90	-2.12
70.0	4784.0	3.37	4.37
70.0	4823.0	-3.02	-2.04
70.0	4800.0	9.93	10.71
70.0	4839.0	37.74	38.69
70.0	4849.0	43.29	44.21
70.0	4807.0	22.96	23.97
70.0	4816.0	46.22	47.08
70.0	4867.0	53.88	54.60
70.0	4834.0	-18.56	-17.81
70.0	4819.0	55.08	55.72
70.0	4856.0	51.76	52.58
70.0	4833.0	40.88	41.75
70.0	4809.0	5.03	5.98
70.0	4843.0	43.39	44.38
70.0	4772.0	10.74	11.80
70.0	4826.0	-14.64	-13.74
70.0	4775.0	-1.60	-0.79
70.0	4776.0	26.49	27.37
70.0	4827.0	-16.29	-15.61
70.0	4868.0	-14.07	-13.17
70.0	4782.0	36.67	37.56
70.0	4783.0	-8.81	-8.06
70.0	4825.0	34.52	35.48
70.0	4793.0	11.30	12.16
70.0	4847.0	41.48	42.40
70.0	4806.0	-16.61	-15.71
70.0	4810.0	38.65	39.67
70.0	4848.0	45.95	46.84
70.0	4803.0	40.36	41.18
70.0	4850.0	43.55	44.52
70.0	4840.0	40.06	41.04
70.0	4862.0	51.82	52.78
70.0	4841.0	48.82	49.74
70.0	4853.0	44.83	45.70
70.0	4865.0	53.45	54.12
70.0	4773.0	20.91	21.77
70.0	4828.0	34.67	35.64
70.0	4785.0	5.37	6.31
70.0	4824.0	-16.08	-15.41
70.0	4788.0	6.88	7.81
70.0	4801.0	20.59	21.47
70.0	4790.0	16.63	17.63
70.0	4792.0	16.95	17.98
70.0	4861.0	61.72	62.36
70.0	4837.0	-13.58	-12.83
70.0	4796.0	-20.24	-19.57
70.0	4829.0	-14.82	-14.24
70.0	4798.0	14.19	14.89
70.0	4799.0	10.25	11.56
70.0	4802.0	26.34	27.31
70.0	4804.0	4.62	5.51
70.0	4805.0	19.33	20.45
70.0	4846.0	-17.94	-17.34
70.0	4808.0	22.58	23.56
70.0	4765.0	14.70	15.80
70.0	4766.0	30.84	31.81
70.0	4767.0	9.16	10.13
70.0	4835.0	40.24	41.23
70.0	4811.0	8.56	9.46
70.0	4770.0	31.16	32.17
70.0	4771.0	-10.71	-9.97
70.0	4842.0	40.18	41.06
70.0	4812.0	34.52	35.44
70.0	4854.0	36.55	37.16
70.0	4813.0	8.32	9.24
70.0	4777.0	31.95	33.09
70.0	4851.0	36.84	37.70
70.0	4852.0	35.05	35.92
70.0	4779.0	24.88	25.79
70.0	4778.0	6.37	7.36
70.0	4858.0	-12.81	-11.98
70.0	4845.0	42.05	42.78
70.0	4787.0	10.25	11.16
70.0	4817.0	2.12	2.96
70.0	4863.0	52.96	53.70
70.0	4794.0	19.18	20.25
70.0	4814.0	-20.18	-19.35
70.0	4838.0	41.03	41.85
70.0	4795.0	35.62	36.49
70.0	4797.0	33.23	34.10
70.0	4815.0	-0.66	0.14
70.0	4864.0	54.26	55.23
71.0	4832.0	-9.70	-8.75
71.0	4768.0	9.75	10.73
71.0	4859.0	51.37	52.25
71.0	4820.0	42.04	42.83
71.0	4822.0	34.01	34.94
71.0	4844.0	46.47	47.34
71.0	4836.0	-19.93	-19.34
71.0	4855.0	50.64	51.61
71.0	4780.0	-1.79	-0.99
71.0	4781.0	34.58	35.60
71.0	4866.0	54.31	55.13
71.0	4857.0	47.35	48.30
71.0	4791.0	12.55	13.26
71.0	4860.0	60.49	61.31
71.0	4789.0	18.45	19.24
71.0	4845.0	42.13	42.86
71.0	4769.0	-2.13	-1.28
71.0	4830.0	-16.37	-15.73
71.0	4831.0	-15.75	-15.03
71.0	4821.0	-2.89	-2.12
71.0	4784.0	3.29	4.29
71.0	4823.0	-3.02	-2.07
71.0	4800.0	9.93	10.70
71.0	4839.0	37.81	38.75
71.0	4849.0	43.37	44.29
71.0	4807.0	22.90	23.91
71.0	4816.0	46.27	47.13
71.0	4867.0	53.88	54.59
71.0	4834.0	-18.61	-17.88
71.0	4819.0	55.09	55.72
71.0	4856.0	51.83	52.64
71.0	4833.0	40.98	41.85
71.0	4809.0	5.09	6.03
71.0	4843.0	43.43	44.41
71.0	4772.0	10.68	11.74
71.0	4826.0	-14.63	-13.74
71.0	4775.0	-1.56	-0.75
71.0	4776.0	26.57	27.44
71.0	4827.0	-16.29	-15.61
71.0	4868.0	-13.99	-13.09
71.0	4782.0	36.67	37.56
71.0	4783.0	-8.81	-8.06
71.0	4825.0	34.60	35.56
71.0	4793.0	11.27	12.12
71.0	4847.0	41.56	42.47
71.0	4806.0	-16.66	-15.77
71.0	4869.0	54.96	55.72
71.0	4848.0	46.02	46.90
71.0	4803.0	40.43	41.25
71.0	4850.0	43.61	44.58
71.0	4840.0	40.14	41.10
71.0	4862.0	51.82	52.78
71.0	4841.0	48.92	49.83
71.0	4853.0	44.91	45.78
71.0	4865.0	53.45	54.12
71.0	4773.0	20.98	21.84
71.0	4828.0	34.77	35.74
71.0	4785.0	5.31	6.24
71.0	4824.0	-16.08	-15.41
71.0	4788.0	6.94	7.87
71.0	4801.0	20.60	21.47
71.0	4790.0	16.71	17.70
71.0	4792.0	16.96	17.97
71.0	4861.0	61.66	62.29
71.0	4837.0	-13.49	-12.73
71.0	4810.0	38.57	39.57
71.0	4796.0	-20.17	-19.50
71.0	4829.0	-14.81	-14.24
71.0	4798.0	14.20	14.89
71.0	4799.0	10.25	11.56
71.0	4802.0	26.41	27.37
71.0	4804.0	4.70	5.58
71.0	4805.0	19.33	20.45
71.0	4846.0	-17.86	-17.28
71.0	4808.0	22.50	23.48
71.0	4765.0	14.70	15.80
71.0	4766.0	30.84	31.81
71.0	4767.0	9.21	10.18
71.0	4835.0	40.35	41.32
71.0	4811.0	8.64	9.53
71.0	4770.0	31.17	32.17
71.0	4771.0	-10.78	-10.05
71.0	4842.0	40.25	41.12
71.0	4812.0	34.52	35.43
71.0	4854.0	36.56	37.15
71.0	4813.0	8.37	9.28
71.0	4777.0	32.02	33.16
71.0	4851.0	36.79	37.64
71.0	4852.0	34.96	35.82
71.0	4779.0	24.80	25.70
71.0	4778.0	6.43	7.43
71.0	4858.0	-12.74	-11.92
71.0	4818.0	18.61	19.52
71.0	4787.0	10.22	11.13
71.0	4817.0	2.20	3.04
71.0	4863.0	52.96	53.70
71.0	4794.0	19.15	20.23
71.0	4814.0	-20.12	-19.29
71.0	4838.0	41.08	41.90
71.0	4795.0	35.69	36.56
71.0	4797.0	33.29	34.17
71.0	4815.0	-0.56	0.23
71.0	4864.0	54.18	55.14
72.0	4832.0	-9.51	-8.56
72.0	4768.0	9.75	10.73
72.0	4859.0	51.31	52.19
72.0	4820.0	42.11	42.90
72.0	4822.0	34.04	35.00
72.0	4844.0	46.56	47.42
72.0	4836.0	-19.88	-19.29
72.0	4855.0	50.70	51.67
72.0	4780.0	-1.73	-0.93
72.0	4781.0	34.64	35.66
72.0	4866.0	54.31	55.13
72.0	4857.0	47.27	48.22
72.0	4791.0	12.55	13.26
72.0	4860.0	60.42	61.24
72.0	4789.0	18.45	19.24
72.0	4845.0	42.21	42.94
72.0	4769.0	-2.07	-1.21
72.0	4830.0	-16.37	-15.73
72.0	4831.0	-15.74	-15.03
72.0	4821.0	-2.88	-2.11
72.0	4784.0	3.21	4.21
72.0	4823.0	-3.04	-2.10
72.0	4800.0	9.94	10.70
72.0	4839.0	37.88	38.82
72.0	4849.0	43.45	44.37
72.0	4807.0	22.84	23.85
72.0	4816.0	46.33	47.19
72.0	4867.0	53.89	54.59
72.0	4834.0	-18.67	-17.95
72.0	4819.0	55.09	55.71
72.0	4856.0	51.90	52.71
72.0	4833.0	41.08	41.94
72.0	4809.0	5.15	6.08
72.0	4843.0	43.47	44.45
72.0	4772.0	10.62	11.67
72.0	4826.0	-14.63	-13.74
72.0	4775.0	-1.51	-0.71
72.0	4776.0	26.65	27.52
72.0	4827.0	-16.29	-15.61
72.0	4868.0	-13.91	-13.01
72.0	4782.0	36.67	37.55
72.0	4783.0	-8.81	-8.07
72.0	4825.0	34.68	35.64
72.0	4793.0	11.23	12.09
72.0	4847.0	41.63	42.53
72.0	4806.0	-16.71	-15.82
72.0	4869.0	54.96	55.72
72.0	4848.0	46.09	46.97
72.0	4803.0	40.51	41.33
72.0	4850.0	43.67	44.64
72.0	4840.0	40.20	41.17
72.0	4862.0	51.82	52.77
72.0	4841.0	49.01	49.92
72.0	4853.0	44.99	45.86
72.0	4865.0	53.45	54.12
72.0	4773.0	21.05	21.91
72.0	4828.0	34.87	35.83
72.0	4785.0	5.24	6.16
72.0	4824.0	-16.09	-15.41
72.0	4788.0	7.00	7.93
72.0	4801.0	20.60	21.47
72.0	4790.0	16.78	17.77
72.0	4792.0	16.96	17.97
72.0	4861.0	61.59	62.22
72.0	4837.0	-13.39	-12.64
72.0	4810.0	38.48	39.48
72.0	4796.0	-20.09	-19.43
72.0	4829.0	-14.81	-14.24
72.0	4798.0	14.20	14.89
72.0	4799.0	10.25	11.56
72.0	4802.0	26.48	27.43
72.0	4804.0	4.77	5.65
72.0	4805.0	19.34	20.45
72.0	4846.0	-17.79	-17.22
72.0	4808.0	22.43	23.41
72.0	4765.0	14.70	15.80
72.0	4766.0	30.84	31.81
72.0	4767.0	9.27	10.24
72.0	4835.0	40.45	41.42
72.0	4811.0	8.71	9.60
72.0	4770.0	31.18	32.18
72.0	4771.0	-10.85	-10.12
72.0	4842.0	40.32	41.19
72.0	4854.0	36.56	37.15
72.0	4813.0	8.42	9.33
72.0	4777.0	32.08	33.22
72.0	4851.0	36.69	37.54
72.0	4852.0	34.87	35.73
72.0	4779.0	24.71	25.61
72.0	4778.0	6.49	7.49
72.0	4858.0	-12.67	-11.85
72.0	4818.0	18.54	19.45
72.0	4787.0	10.19	11.10
72.0	4817.0	2.27	3.11
72.0	4863.0	52.96	53.69
72.0	4794.0	19.13	20.21
72.0	4814.0	-20.06	-19.23
72.0	4838.0	41.14	41.95
72.0	4795.0	35.77	36.64
72.0	4797.0	33.36	34.23
72.0	4815.0	-0.46	0.33
72.0	4864.0	54.09	55.05
73.0	4832.0	-9.42	-8.47
73.0	4768.0	9.75	10.73
73.0	4859.0	51.25	52.13
73.0	4820.0	42.18	42.97
73.0	4822.0	34.07	35.05
73.0	4844.0	46.64	47.51
73.0	4836.0	-19.82	-19.24
73.0	4855.0	50.75	51.73
73.0	4780.0	-1.67	-0.87
73.0	4781.0	34.70	35.73
73.0	4866.0	54.31	55.13
73.0	4857.0	47.20	48.15
73.0	4791.0	12.55	13.26
73.0	4860.0	60.35	61.17
73.0	4789.0	18.45	19.24
73.0	4818.0	18.46	19.38
73.0	4769.0	-2.01	-1.15
73.0	4830.0	-16.37	-15.73
73.0	4831.0	-15.77	-15.02
73.0	4821.0	-2.87	-2.10
73.0	4784.0	3.14	4.13
73.0	4823.0	-3.07	-2.12
73.0	4800.0	9.94	10.71
73.0	4839.0	37.95	38.89
73.0	4849.0	43.53	44.45
73.0	4807.0	22.78	23.79
73.0	4816.0	46.38	47.24
73.0	4867.0	53.89	54.59
73.0	4834.0	-18.73	-18.01
73.0	4819.0	55.09	55.72
73.0	4856.0	51.97	52.78
73.0	4833.0	41.17	42.03
73.0	4809.0	5.20	6.14
73.0	4843.0	43.51	44.49
73.0	4772.0	10.55	11.60
73.0	4826.0	-14.63	-13.74
73.0	4775.0	-1.47	-0.67
73.0	4776.0	26.74	27.61
73.0	4827.0	-16.29	-15.61
73.0	4868.0	-13.83	-12.93
73.0	4782.0	36.67	37.56
73.0	4783.0	-8.81	-8.07
73.0	4825.0	34.76	35.71
73.0	4793.0	11.20	12.06
73.0	4847.0	41.70	42.60
73.0	4806.0	-16.76	-15.87
73.0	4869.0	54.96	55.72
73.0	4848.0	46.16	47.04
73.0	4803.0	40.58	41.40
73.0	4850.0	43.74	44.71
73.0	4840.0	40.27	41.24
73.0	4862.0	51.82	52.77
73.0	4841.0	49.09	50.01
73.0	4853.0	45.07	45.94
73.0	4865.0	53.45	54.12
73.0	4773.0	21.12	21.98
73.0	4828.0	34.96	35.93
73.0	4785.0	5.17	6.09
73.0	4824.0	-16.09	-15.41
73.0	4788.0	7.06	7.99
73.0	4801.0	20.60	21.47
73.0	4790.0	16.86	17.84
73.0	4792.0	16.96	17.97
73.0	4861.0	61.52	62.16
73.0	4837.0	-13.34	-12.58
73.0	4810.0	38.39	39.39
73.0	4829.0	-14.81	-14.24
73.0	4798.0	14.20	14.89
73.0	4799.0	10.24	11.57
73.0	4802.0	26.55	27.50
73.0	4804.0	4.85	5.72
73.0	4805.0	19.34	20.45
73.0	4846.0	-17.72	-17.16
73.0	4808.0	22.36	23.34
73.0	4765.0	14.70	15.80
73.0	4766.0	30.84	31.81
73.0	4767.0	9.32	10.30
73.0	4835.0	40.55	41.52
73.0	4811.0	8.78	9.67
73.0	4770.0	31.18	32.17
73.0	4771.0	-10.92	-10.19
73.0	4842.0	40.39	41.26
73.0	4854.0	36.56	37.15
73.0	4813.0	8.46	9.37
73.0	4777.0	32.12	33.32
73.0	4851.0	36.59	37.44
73.0	4852.0	34.78	35.68
73.0	4779.0	24.62	25.51
73.0	4778.0	6.56	7.56
73.0	4858.0	-12.61	-11.79
73.0	4845.0	42.29	43.02
73.0	4787.0	10.15	11.07
73.0	4817.0	2.35	3.19
73.0	4863.0	52.96	53.70
73.0	4794.0	19.10	20.19
73.0	4814.0	-20.01	-19.18
73.0	4838.0	41.19	42.01
73.0	4797.0	33.43	34.29
73.0	4815.0	-0.41	0.39
73.0	4864.0	54.00	54.96
74.0	4832.0	-9.34	-8.38
74.0	4768.0	9.75	10.73
74.0	4859.0	51.19	52.08
74.0	4820.0	42.25	43.04
74.0	4822.0	34.10	35.11
74.0	4844.0	46.72	47.59
74.0	4836.0	-19.77	-19.18
74.0	4855.0	50.80	51.79
74.0	4780.0	-1.61	-0.81
74.0	4781.0	34.77	35.79
74.0	4866.0	54.31	55.13
74.0	4857.0	47.12	48.08
74.0	4791.0	12.55	13.26
74.0	4860.0	60.27	61.10
74.0	4789.0	18.45	19.24
74.0	4818.0	18.38	19.32
74.0	4769.0	-1.95	-1.08
74.0	4830.0	-16.37	-15.73
74.0	4831.0	-15.80	-15.02
74.0	4821.0	-2.87	-2.09
74.0	4784.0	3.06	4.05
74.0	4823.0	-3.10	-2.15
74.0	4800.0	9.93	10.71
74.0	4839.0	38.01	38.96
74.0	4849.0	43.61	44.54
74.0	4807.0	22.71	23.74
74.0	4816.0	46.45	47.32
74.0	4867.0	53.88	54.60
74.0	4834.0	-18.80	-18.07
74.0	4819.0	55.08	55.72
74.0	4856.0	52.03	52.85
74.0	4833.0	41.27	42.13
74.0	4809.0	5.25	6.19
74.0	4843.0	43.54	44.52
74.0	4772.0	10.47	11.54
74.0	4826.0	-14.63	-13.74
74.0	4775.0	-1.43	-0.62
74.0	4776.0	26.83	27.71
74.0	4827.0	-16.30	-15.61
74.0	4868.0	-13.76	-12.85
74.0	4782.0	36.67	37.56
74.0	4783.0	-8.81	-8.06
74.0	4870.0	55.03	55.30
74.0	4825.0	34.84	35.79
74.0	4805.0	19.34	20.46
74.0	4793.0	11.16	12.03
74.0	4847.0	41.77	42.67
74.0	4806.0	-16.82	-15.92
74.0	4869.0	54.95	55.72
74.0	4848.0	46.22	47.11
74.0	4803.0	40.65	41.48
74.0	4850.0	43.83	44.80
74.0	4840.0	40.34	41.31
74.0	4862.0	51.82	52.78
74.0	4841.0	49.18	50.10
74.0	4853.0	45.14	46.02
74.0	4865.0	53.45	54.12
74.0	4773.0	21.19	22.06
74.0	4828.0	35.06	36.04
74.0	4785.0	5.09	6.03
74.0	4824.0	-16.10	-15.41
74.0	4788.0	7.11	8.05
74.0	4801.0	20.60	21.48
74.0	4790.0	16.93	17.92
74.0	4792.0	16.96	17.97
74.0	4861.0	61.45	62.09
74.0	4837.0	-13.28	-12.52
74.0	4810.0	38.29	39.30
74.0	4829.0	-14.81	-14.23
74.0	4798.0	14.20	14.89
74.0	4799.0	10.24	11.57
74.0	4802.0	26.62	27.57
74.0	4804.0	4.92	5.80
74.0	4871.0	55.82	56.88
74.0	4846.0	-17.66	-17.09
74.0	4808.0	22.33	23.31
74.0	4765.0	14.70	15.80
74.0	4766.0	30.84	31.81
74.0	4767.0	9.36	10.37
74.0	4835.0	40.64	41.62
74.0	4811.0	8.85	9.75
74.0	4770.0	31.17	32.17
74.0	4771.0	-10.99	-10.26
74.0	4842.0	40.46	41.33
74.0	4854.0	36.55	37.16
74.0	4813.0	8.51	9.42
74.0	4777.0	32.14	33.44
74.0	4851.0	36.49	37.35
74.0	4852.0	34.69	35.62
74.0	4779.0	24.55	25.45
74.0	4778.0	6.62	7.63
74.0	4858.0	-12.55	-11.72
74.0	4845.0	42.36	43.10
74.0	4787.0	10.12	11.04
74.0	4817.0	2.43	3.27
74.0	4863.0	52.96	53.70
74.0	4794.0	19.06	20.18
74.0	4814.0	-19.96	-19.13
74.0	4838.0	41.24	42.06
74.0	4797.0	33.49	34.36
74.0	4815.0	-0.36	0.45
74.0	4864.0	53.91	54.88
75.0	4832.0	-9.24	-8.28
75.0	4768.0	9.74	10.74
75.0	4859.0	51.13	52.02
75.0	4820.0	42.32	43.11
75.0	4822.0	34.13	35.17
75.0	4844.0	46.80	47.68
75.0	4836.0	-19.73	-19.13
75.0	4855.0	50.89	51.89
75.0	4780.0	-1.56	-0.75
75.0	4781.0	34.83	35.86
75.0	4866.0	54.30	55.13
75.0	4857.0	47.04	48.00
75.0	4791.0	12.55	13.27
75.0	4860.0	60.16	60.99
75.0	4789.0	18.44	19.25
75.0	4818.0	18.30	19.25
75.0	4769.0	-1.89	-1.02
75.0	4830.0	-16.37	-15.73
75.0	4831.0	-15.82	-15.02
75.0	4821.0	-2.86	-2.08
75.0	4784.0	2.98	3.98
75.0	4823.0	-3.09	-2.13
75.0	4800.0	9.93	10.71
75.0	4839.0	38.08	39.03
75.0	4849.0	43.68	44.62
75.0	4807.0	22.63	23.66
75.0	4816.0	46.53	47.41
75.0	4867.0	53.88	54.60
75.0	4834.0	-18.86	-18.13
75.0	4819.0	55.08	55.72
75.0	4856.0	52.10	52.92
75.0	4833.0	41.36	42.23
75.0	4809.0	5.30	6.25
75.0	4843.0	43.58	44.56
75.0	4772.0	10.40	11.47
75.0	4826.0	-14.63	-13.73
75.0	4775.0	-1.40	-0.58
75.0	4776.0	26.91	27.80
75.0	4827.0	-16.30	-15.61
75.0	4868.0	-13.68	-12.76
75.0	4782.0	36.66	37.56
75.0	4783.0	-8.81	-8.06
75.0	4870.0	55.03	55.31
75.0	4825.0	34.91	35.88
75.0	4805.0	19.34	20.46
75.0	4793.0	11.12	12.01
75.0	4847.0	41.84	42.73
75.0	4806.0	-16.87	-15.98
75.0	4869.0	54.95	55.72
75.0	4848.0	46.29	47.18
75.0	4803.0	40.73	41.56
75.0	4850.0	43.92	44.90
75.0	4840.0	40.40	41.38
75.0	4862.0	51.82	52.78
75.0	4841.0	49.27	50.19
75.0	4872.0	56.05	56.74
75.0	4853.0	45.22	46.10
75.0	4865.0	53.45	54.13
75.0	4773.0	21.26	22.14
75.0	4828.0	35.15	36.14
75.0	4785.0	5.02	5.96
75.0	4824.0	-16.11	-15.40
75.0	4788.0	7.17	8.11
75.0	4801.0	20.60	21.48
75.0	4790.0	17.00	17.99
75.0	4792.0	16.96	17.97
75.0	4861.0	61.37	62.03
75.0	4837.0	-13.23	-12.46
75.0	4810.0	38.20	39.22
75.0	4829.0	-14.81	-14.23
75.0	4798.0	14.19	14.89
75.0	4799.0	10.24	11.57
75.0	4802.0	26.69	27.64
75.0	4804.0	4.99	5.88
75.0	4871.0	55.82	56.89
75.0	4846.0	-17.59	-17.03
75.0	4808.0	22.29	23.29
75.0	4765.0	14.69	15.80
75.0	4766.0	30.83	31.81
75.0	4767.0	9.40	10.43
75.0	4835.0	40.74	41.72
75.0	4811.0	8.93	9.83
75.0	4770.0	31.16	32.17
75.0	4771.0	-11.06	-10.32
75.0	4842.0	40.52	41.40
75.0	4854.0	36.55	37.16
75.0	4813.0	8.55	9.46
75.0	4777.0	32.17	33.54
75.0	4851.0	36.39	37.25
75.0	4852.0	34.60	35.57
75.0	4779.0	24.48	25.38
75.0	4778.0	6.67	7.70
75.0	4858.0	-12.49	-11.65
75.0	4845.0	42.43	43.18
75.0	4787.0	10.08	11.03
75.0	4817.0	2.50	3.36
75.0	4863.0	52.96	53.70
75.0	4794.0	19.03	20.16
75.0	4814.0	-19.89	-19.05
75.0	4838.0	41.29	42.12
75.0	4797.0	33.55	34.43
75.0	4815.0	-0.31	0.51
75.0	4864.0	53.82	54.79
76.0	4832.0	-9.14	-8.18
76.0	4768.0	9.74	10.74
76.0	4859.0	51.07	51.96
76.0	4820.0	42.39	43.18
76.0	4844.0	46.89	47.76
76.0	4836.0	-19.66	-19.06
76.0	4855.0	50.99	51.99
76.0	4780.0	-1.49	-0.69
76.0	4781.0	34.90	35.93
76.0	4866.0	54.31	55.13
76.0	4857.0	46.97	47.93
76.0	4791.0	12.55	13.26
76.0	4860.0	60.05	60.88
76.0	4789.0	18.45	19.25
76.0	4818.0	18.23	19.18
76.0	4769.0	-1.83	-0.96
76.0	4830.0	-16.37	-15.73
76.0	4831.0	-15.83	-15.04
76.0	4821.0	-2.86	-2.08
76.0	4784.0	2.90	3.89
