109.0	874.0	62.27	63.44
109.0	839.0	36.82	37.65
109.0	794.0	14.82	16.09
110.0	790.0	-3.91	-2.85
110.0	792.0	9.93	11.45
110.0	867.0	44.08	45.26
110.0	873.0	68.89	70.11
110.0	796.0	8.13	9.07
110.0	798.0	14.31	15.74
110.0	799.0	21.15	22.14
110.0	868.0	31.24	33.19
110.0	832.0	13.60	15.22
110.0	815.0	8.76	9.84
110.0	802.0	2.76	3.85
110.0	804.0	30.05	31.20
110.0	806.0	8.06	9.17
110.0	807.0	18.42	19.41
110.0	810.0	6.15	7.01
110.0	847.0	-7.27	-6.14
110.0	809.0	30.30	31.40
110.0	859.0	33.89	35.01
110.0	812.0	13.52	15.25
110.0	850.0	44.96	46.01
110.0	840.0	16.92	18.45
110.0	843.0	34.35	35.18
110.0	816.0	0.87	1.91
110.0	817.0	39.34	40.54
110.0	869.0	46.45	47.82
110.0	818.0	-2.33	-1.19
110.0	801.0	7.45	8.41
110.0	844.0	20.21	21.41
110.0	819.0	6.71	8.05
110.0	820.0	18.50	19.59
110.0	811.0	1.03	2.26
110.0	823.0	36.54	37.29
110.0	824.0	2.11	3.24
110.0	825.0	3.14	4.09
110.0	826.0	17.16	18.34
110.0	827.0	-5.12	-4.07
110.0	872.0	40.83	42.25
110.0	829.0	17.86	18.99
110.0	848.0	19.54	20.71
110.0	831.0	23.43	24.54
110.0	846.0	35.23	36.32
110.0	870.0	49.20	50.30
110.0	871.0	54.84	55.95
110.0	860.0	45.70	46.98
110.0	835.0	35.37	36.69
110.0	836.0	12.07	12.83
110.0	837.0	19.88	21.18
110.0	874.0	62.19	63.36
110.0	839.0	36.82	37.66
110.0	794.0	14.73	16.00
111.0	790.0	-4.00	-2.93
111.0	792.0	9.94	11.45
111.0	867.0	44.03	45.21
111.0	873.0	68.83	70.04
111.0	796.0	8.13	9.07
111.0	798.0	14.31	15.75
111.0	799.0	21.12	22.14
111.0	868.0	31.26	33.21
111.0	832.0	13.60	15.22
111.0	815.0	8.72	9.81
111.0	802.0	2.67	3.77
111.0	804.0	30.05	31.20
111.0	806.0	7.97	9.09
111.0	807.0	18.42	19.41
111.0	810.0	6.14	7.01
111.0	847.0	-7.20	-6.07
111.0	809.0	30.30	31.40
111.0	859.0	33.79	34.92
111.0	812.0	13.52	15.25
111.0	850.0	44.96	46.01
111.0	840.0	16.82	18.35
111.0	843.0	34.35	35.18
111.0	816.0	0.78	1.82
111.0	817.0	39.33	40.54
111.0	869.0	46.37	47.74
111.0	818.0	-2.42	-1.27
111.0	801.0	7.45	8.41
111.0	844.0	20.18	21.38
111.0	819.0	6.70	8.05
111.0	820.0	18.50	19.59
111.0	811.0	0.95	2.18
111.0	823.0	36.54	37.29
111.0	824.0	2.17	3.31
111.0	825.0	3.05	4.02
111.0	826.0	17.23	18.42
111.0	827.0	-5.15	-4.10
111.0	872.0	40.87	42.30
111.0	829.0	17.86	18.99
111.0	848.0	19.48	20.68
111.0	831.0	23.38	24.49
111.0	846.0	35.15	36.24
111.0	870.0	49.14	50.23
111.0	871.0	54.76	55.88
111.0	860.0	45.63	46.91
111.0	835.0	35.45	36.77
111.0	836.0	12.07	12.83
111.0	837.0	19.88	21.19
111.0	874.0	62.11	63.29
111.0	839.0	36.82	37.66
111.0	794.0	14.63	15.90
112.0	790.0	-4.08	-3.02
112.0	792.0	9.95	11.45
112.0	867.0	43.97	45.15
112.0	873.0	68.76	69.97
112.0	796.0	8.13	9.07
112.0	798.0	14.31	15.75
112.0	799.0	21.09	22.14
112.0	868.0	31.29	33.23
112.0	832.0	13.60	15.22
112.0	815.0	8.68	9.78
112.0	802.0	2.59	3.69
112.0	804.0	30.05	31.20
112.0	806.0	7.88	9.01
112.0	807.0	18.42	19.41
112.0	810.0	6.15	7.01
112.0	847.0	-7.13	-6.00
112.0	809.0	30.30	31.39
112.0	859.0	33.69	34.83
112.0	812.0	13.47	15.27
112.0	850.0	44.96	46.01
112.0	840.0	16.72	18.24
112.0	843.0	34.35	35.18
112.0	816.0	0.70	1.73
112.0	817.0	39.33	40.54
112.0	869.0	46.28	47.65
112.0	818.0	-2.51	-1.36
112.0	801.0	7.45	8.41
112.0	844.0	20.15	21.35
112.0	819.0	6.70	8.04
112.0	820.0	18.51	19.59
112.0	811.0	0.87	2.09
112.0	823.0	36.54	37.29
112.0	824.0	2.23	3.38
112.0	825.0	2.98	3.93
112.0	826.0	17.31	18.49
112.0	872.0	40.91	42.35
112.0	829.0	17.86	18.98
112.0	848.0	19.44	20.64
112.0	831.0	23.33	24.44
112.0	846.0	35.07	36.16
112.0	870.0	49.08	50.16
112.0	871.0	54.68	55.81
112.0	860.0	45.56	46.83
112.0	835.0	35.54	36.85
112.0	836.0	12.07	12.83
112.0	837.0	19.89	21.19
112.0	874.0	62.03	63.20
112.0	839.0	36.83	37.66
112.0	794.0	14.54	15.81
113.0	790.0	-4.16	-3.10
113.0	792.0	9.97	11.45
113.0	867.0	43.91	45.10
113.0	873.0	68.69	69.90
113.0	796.0	8.13	9.07
113.0	798.0	14.32	15.75
113.0	799.0	21.06	22.13
113.0	868.0	31.31	33.25
113.0	832.0	13.60	15.22
113.0	815.0	8.64	9.75
113.0	802.0	2.51	3.61
113.0	804.0	30.05	31.20
113.0	806.0	7.79	8.92
113.0	807.0	18.43	19.40
113.0	810.0	6.15	7.01
113.0	847.0	-7.06	-5.93
113.0	809.0	30.30	31.39
113.0	859.0	33.60	34.74
113.0	812.0	13.53	15.18
113.0	850.0	44.97	46.01
113.0	840.0	16.61	18.14
113.0	843.0	34.35	35.18
113.0	816.0	0.61	1.64
113.0	817.0	39.33	40.54
113.0	869.0	46.20	47.56
113.0	818.0	-2.59	-1.45
113.0	801.0	7.45	8.41
113.0	844.0	20.13	21.31
113.0	819.0	6.70	8.04
113.0	820.0	18.51	19.59
113.0	811.0	0.79	2.00
113.0	823.0	36.55	37.29
113.0	824.0	2.29	3.45
113.0	825.0	2.90	3.85
113.0	826.0	17.39	18.57
113.0	872.0	40.94	42.40
113.0	829.0	17.86	18.98
113.0	848.0	19.39	20.60
113.0	831.0	23.28	24.38
113.0	846.0	34.98	36.08
113.0	870.0	49.03	50.09
113.0	871.0	54.61	55.74
113.0	860.0	45.49	46.76
113.0	835.0	35.62	36.92
113.0	836.0	12.07	12.83
113.0	837.0	19.89	21.20
113.0	874.0	61.95	63.12
113.0	839.0	36.83	37.67
113.0	794.0	14.44	15.71
114.0	790.0	-4.24	-3.19
114.0	792.0	9.98	11.44
114.0	867.0	43.86	45.04
114.0	873.0	68.63	69.83
114.0	796.0	8.14	9.07
114.0	798.0	14.35	15.76
114.0	799.0	21.04	22.12
114.0	868.0	31.33	33.26
114.0	832.0	13.61	15.21
114.0	815.0	8.60	9.71
114.0	802.0	2.44	3.52
114.0	804.0	30.06	31.19
114.0	806.0	7.71	8.84
114.0	807.0	18.43	19.40
114.0	810.0	6.15	7.00
114.0	847.0	-6.98	-5.86
114.0	809.0	30.31	31.39
114.0	859.0	33.51	34.64
114.0	812.0	13.68	15.00
114.0	850.0	44.97	46.01
114.0	840.0	16.52	18.04
114.0	843.0	34.36	35.18
114.0	816.0	0.53	1.54
114.0	817.0	39.33	40.54
114.0	869.0	46.11	47.47
114.0	818.0	-2.68	-1.54
114.0	801.0	7.46	8.40
114.0	844.0	20.10	21.28
114.0	819.0	6.70	8.03
114.0	820.0	18.51	19.58
114.0	811.0	0.71	1.91
114.0	823.0	36.55	37.29
114.0	824.0	2.36	3.51
114.0	825.0	2.82	3.77
114.0	826.0	17.47	18.64
114.0	872.0	40.99	42.44
114.0	829.0	17.87	18.97
114.0	848.0	19.34	20.56
114.0	831.0	23.24	24.31
114.0	846.0	34.90	35.99
114.0	870.0	48.98	50.02
114.0	871.0	54.54	55.66
114.0	860.0	45.42	46.68
114.0	835.0	35.71	36.99
114.0	836.0	12.08	12.82
114.0	837.0	19.90	21.20
114.0	874.0	61.88	63.04
114.0	839.0	36.84	37.66
114.0	794.0	14.35	15.61
115.0	790.0	-4.32	-3.27
115.0	792.0	10.00	11.45
115.0	867.0	43.81	44.98
115.0	873.0	68.56	69.76
115.0	796.0	8.14	9.07
115.0	798.0	14.37	15.78
115.0	799.0	21.00	22.11
115.0	868.0	31.35	33.28
115.0	832.0	13.60	15.21
115.0	815.0	8.56	9.69
115.0	802.0	2.36	3.44
115.0	804.0	30.05	31.19
115.0	806.0	7.62	8.75
115.0	807.0	18.43	19.40
115.0	810.0	6.15	7.00
115.0	847.0	-6.91	-5.79
115.0	809.0	30.30	31.39
115.0	859.0	33.41	34.56
115.0	812.0	13.68	15.00
115.0	850.0	44.97	46.01
115.0	840.0	16.41	17.94
115.0	843.0	34.36	35.18
115.0	816.0	0.44	1.46
115.0	817.0	39.33	40.54
115.0	869.0	46.02	47.38
115.0	818.0	-2.77	-1.63
115.0	801.0	7.45	8.40
115.0	844.0	20.07	21.25
115.0	819.0	6.70	8.03
115.0	820.0	18.51	19.58
115.0	811.0	0.63	1.83
115.0	823.0	36.55	37.29
115.0	824.0	2.42	3.59
115.0	825.0	2.74	3.69
115.0	826.0	17.54	18.72
115.0	872.0	41.02	42.49
115.0	829.0	17.86	18.98
115.0	848.0	19.30	20.53
115.0	831.0	23.19	24.25
115.0	846.0	34.82	35.91
115.0	870.0	48.92	49.96
115.0	871.0	54.47	55.59
115.0	860.0	45.35	46.61
115.0	835.0	35.79	37.07
115.0	836.0	12.08	12.82
115.0	837.0	19.91	21.20
115.0	874.0	61.80	62.96
115.0	839.0	36.84	37.67
115.0	794.0	14.26	15.52
116.0	790.0	-4.41	-3.35
116.0	792.0	9.99	11.46
116.0	867.0	43.74	44.94
116.0	873.0	68.49	69.70
116.0	796.0	8.13	9.07
116.0	798.0	14.39	15.81
116.0	799.0	20.96	22.11
116.0	868.0	31.37	33.31
116.0	832.0	13.60	15.21
116.0	815.0	8.51	9.66
116.0	802.0	2.27	3.36
116.0	804.0	30.05	31.20
116.0	806.0	7.52	8.68
116.0	807.0	18.42	19.41
116.0	810.0	6.14	7.00
116.0	847.0	-6.85	-5.72
116.0	809.0	30.30	31.39
116.0	859.0	33.31	34.47
116.0	812.0	13.67	15.01
116.0	850.0	44.97	46.02
116.0	840.0	16.30	17.84
116.0	843.0	34.35	35.18
116.0	816.0	0.35	1.37
116.0	817.0	39.33	40.54
116.0	869.0	45.93	47.30
116.0	818.0	-2.86	-1.71
116.0	801.0	7.45	8.41
116.0	844.0	20.04	21.22
116.0	819.0	6.69	8.03
116.0	820.0	18.51	19.59
116.0	811.0	0.55	1.75
116.0	823.0	36.55	37.29
116.0	824.0	2.47	3.66
116.0	825.0	2.65	3.62
116.0	826.0	17.61	18.80
116.0	872.0	41.06	42.54
116.0	829.0	17.86	18.98
116.0	848.0	19.24	20.50
116.0	831.0	23.14	24.20
116.0	846.0	34.74	35.83
116.0	870.0	48.86	49.89
116.0	871.0	54.39	55.52
116.0	860.0	45.27	46.54
116.0	835.0	35.87	37.15
116.0	836.0	12.07	12.83
116.0	837.0	19.91	21.21
116.0	874.0	61.71	62.88
116.0	839.0	36.84	37.67
116.0	794.0	14.16	15.42
117.0	790.0	-4.49	-3.42
117.0	792.0	9.99	11.48
117.0	867.0	43.68	44.89
117.0	873.0	68.42	69.64
117.0	796.0	8.13	9.08
117.0	798.0	14.40	15.84
117.0	799.0	20.92	22.10
117.0	868.0	31.38	33.33
117.0	832.0	13.59	15.22
117.0	815.0	8.47	9.64
117.0	802.0	2.18	3.29
117.0	804.0	30.04	31.20
117.0	806.0	7.43	8.60
117.0	807.0	18.42	19.41
117.0	810.0	6.14	7.01
117.0	847.0	-6.78	-5.64
117.0	809.0	30.29	31.40
117.0	859.0	33.21	34.39
117.0	812.0	13.67	15.01
117.0	850.0	44.97	46.03
117.0	840.0	16.19	17.74
117.0	843.0	34.35	35.18
117.0	816.0	0.26	1.29
117.0	817.0	39.33	40.54
117.0	869.0	45.84	47.22
117.0	818.0	-2.95	-1.79
117.0	801.0	7.44	8.41
117.0	844.0	20.01	21.20
117.0	819.0	6.68	8.04
117.0	820.0	18.50	19.59
117.0	811.0	0.46	1.67
117.0	823.0	36.54	37.30
117.0	824.0	2.53	3.74
117.0	825.0	2.57	3.54
117.0	826.0	17.68	18.88
117.0	872.0	41.09	42.59
117.0	829.0	17.85	18.99
117.0	848.0	19.19	20.47
117.0	831.0	23.08	24.14
117.0	846.0	34.66	35.76
117.0	870.0	48.80	49.83
117.0	871.0	54.31	55.45
117.0	860.0	45.20	46.47
117.0	835.0	35.94	37.23
117.0	836.0	12.06	12.84
117.0	837.0	19.91	21.22
117.0	874.0	61.62	62.81
117.0	839.0	36.84	37.68
117.0	794.0	14.06	15.34
118.0	790.0	-4.58	-3.50
118.0	792.0	9.99	11.49
118.0	867.0	43.62	44.83
118.0	873.0	68.35	69.57
118.0	796.0	8.13	9.08
118.0	798.0	14.43	15.86
118.0	799.0	20.89	22.08
118.0	868.0	31.41	33.35
118.0	832.0	13.59	15.21
118.0	815.0	8.42	9.60
118.0	802.0	2.10	3.21
118.0	804.0	30.05	31.20
118.0	806.0	7.34	8.52
118.0	807.0	18.42	19.41
118.0	810.0	6.14	7.01
118.0	847.0	-6.71	-5.57
118.0	809.0	30.30	31.40
118.0	859.0	33.12	34.30
118.0	812.0	13.67	15.01
118.0	850.0	44.97	46.03
118.0	840.0	16.09	17.64
118.0	843.0	34.35	35.18
118.0	816.0	0.17	1.20
118.0	817.0	39.33	40.54
118.0	869.0	45.76	47.14
118.0	818.0	-3.04	-1.88
118.0	801.0	7.44	8.41
118.0	844.0	19.98	21.16
118.0	819.0	6.68	8.03
118.0	820.0	18.50	19.59
118.0	811.0	0.38	1.58
118.0	823.0	36.54	37.30
118.0	824.0	2.59	3.81
118.0	825.0	2.49	3.46
118.0	826.0	17.76	18.96
118.0	872.0	41.13	42.63
118.0	829.0	17.85	18.98
118.0	848.0	19.14	20.43
118.0	831.0	23.03	24.09
118.0	846.0	34.58	35.68
118.0	870.0	48.73	49.77
118.0	871.0	54.24	55.37
118.0	860.0	45.13	46.40
118.0	835.0	36.03	37.30
118.0	836.0	12.07	12.83
118.0	837.0	19.92	21.22
118.0	874.0	61.54	62.73
118.0	839.0	36.85	37.68
118.0	794.0	13.98	15.26
119.0	790.0	-4.65	-3.59
119.0	792.0	10.00	11.50
119.0	867.0	43.57	44.77
119.0	873.0	68.30	69.50
119.0	796.0	8.14	9.07
119.0	798.0	14.46	15.86
119.0	799.0	20.87	22.06
119.0	868.0	31.43	33.36
119.0	832.0	13.60	15.20
119.0	815.0	8.39	9.57
119.0	802.0	2.03	3.12
119.0	804.0	30.05	31.19
119.0	806.0	7.26	8.43
119.0	807.0	18.43	19.40
119.0	810.0	6.14	7.00
119.0	847.0	-6.64	-5.50
119.0	809.0	30.30	31.39
119.0	859.0	33.03	34.20
119.0	812.0	13.68	15.01
119.0	850.0	44.98	46.03
119.0	840.0	15.99	17.53
119.0	843.0	34.35	35.18
119.0	816.0	0.09	1.10
119.0	817.0	39.34	40.52
119.0	869.0	45.69	47.06
119.0	818.0	-3.12	-1.98
119.0	801.0	7.45	8.40
119.0	844.0	19.96	21.13
119.0	819.0	6.69	8.02
119.0	820.0	18.51	19.58
119.0	811.0	0.31	1.49
119.0	823.0	36.55	37.29
119.0	824.0	2.66	3.87
119.0	825.0	2.41	3.37
119.0	826.0	17.84	19.02
119.0	872.0	41.20	42.69
119.0	829.0	17.86	18.97
119.0	848.0	19.10	20.39
119.0	831.0	22.98	24.03
119.0	846.0	34.51	35.60
119.0	870.0	48.67	49.71
119.0	871.0	54.17	55.29
119.0	860.0	45.06	46.31
119.0	835.0	36.12	37.37
119.0	836.0	12.07	12.83
119.0	837.0	19.93	21.22
119.0	874.0	61.47	62.64
119.0	839.0	36.86	37.68
119.0	794.0	13.90	15.17
120.0	790.0	-4.72	-3.68
120.0	792.0	10.01	11.50
120.0	867.0	43.51	44.71
120.0	873.0	68.25	69.43
120.0	796.0	8.14	9.06
120.0	798.0	14.49	15.87
120.0	799.0	20.84	22.03
120.0	868.0	31.46	33.38
120.0	832.0	13.61	15.19
120.0	815.0	8.38	9.53
120.0	802.0	1.95	3.02
120.0	804.0	30.06	31.19
120.0	806.0	7.18	8.33
120.0	807.0	18.44	19.40
120.0	810.0	6.15	6.99
120.0	847.0	-6.56	-5.44
120.0	809.0	30.31	31.39
120.0	859.0	32.94	34.10
120.0	812.0	13.69	15.00
120.0	850.0	44.99	46.02
120.0	840.0	15.92	17.43
120.0	843.0	34.36	35.18
120.0	816.0	0.02	1.01
120.0	817.0	39.34	40.49
120.0	869.0	45.62	46.97
120.0	818.0	-3.21	-2.08
120.0	801.0	7.45	8.39
120.0	844.0	19.93	21.09
120.0	819.0	6.69	8.01
120.0	820.0	18.52	19.58
120.0	811.0	0.24	1.40
120.0	823.0	36.56	37.29
120.0	824.0	2.74	3.94
120.0	825.0	2.33	3.28
120.0	826.0	17.93	19.09
120.0	872.0	41.26	42.74
120.0	829.0	17.87	18.96
120.0	848.0	19.08	20.37
120.0	831.0	22.92	23.98
120.0	846.0	34.44	35.51
120.0	870.0	48.61	49.64
120.0	871.0	54.11	55.21
120.0	860.0	45.00	46.23
120.0	835.0	36.20	37.44
120.0	836.0	12.08	12.82
120.0	837.0	19.94	21.22
120.0	874.0	61.40	62.55
120.0	839.0	36.86	37.68
120.0	794.0	13.82	15.08
121.0	790.0	-4.80	-3.77
121.0	792.0	10.02	11.51
121.0	867.0	43.45	44.65
121.0	873.0	68.19	69.37
121.0	796.0	8.15	9.06
121.0	798.0	14.52	15.89
121.0	799.0	20.81	22.02
121.0	868.0	31.49	33.39
121.0	832.0	13.61	15.19
121.0	815.0	8.35	9.51
121.0	802.0	1.87	2.94
121.0	804.0	30.06	31.19
121.0	806.0	7.09	8.24
121.0	807.0	18.44	19.39
121.0	810.0	6.15	6.99
121.0	847.0	-6.49	-5.37
121.0	809.0	30.31	31.38
121.0	859.0	32.85	34.01
121.0	812.0	13.70	15.00
121.0	850.0	44.99	46.02
121.0	840.0	15.83	17.34
121.0	843.0	34.36	35.17
121.0	816.0	-0.05	0.92
121.0	817.0	39.34	40.47
121.0	869.0	45.55	46.89
121.0	818.0	-3.31	-2.18
121.0	801.0	7.45	8.39
121.0	844.0	19.93	21.07
121.0	819.0	6.69	8.01
121.0	820.0	18.52	19.57
121.0	811.0	0.17	1.32
121.0	823.0	36.56	37.29
121.0	824.0	2.82	4.02
121.0	825.0	2.25	3.20
121.0	826.0	18.01	19.17
121.0	872.0	41.33	42.79
121.0	829.0	17.87	18.96
121.0	848.0	19.06	20.36
121.0	831.0	22.86	23.93
121.0	846.0	34.37	35.43
121.0	870.0	48.55	49.57
121.0	871.0	54.04	55.13
121.0	860.0	44.93	46.16
121.0	835.0	36.29	37.51
121.0	836.0	12.08	12.81
121.0	837.0	19.95	21.22
121.0	874.0	61.33	62.47
121.0	839.0	36.87	37.68
121.0	794.0	13.73	14.99
122.0	790.0	-4.88	-3.85
122.0	811.0	0.10	1.24
122.0	867.0	43.38	44.60
122.0	873.0	68.13	69.31
122.0	796.0	8.15	9.06
122.0	798.0	14.55	15.91
122.0	799.0	20.78	22.00
122.0	868.0	31.49	33.38
122.0	832.0	13.61	15.19
122.0	815.0	8.33	9.48
122.0	802.0	1.78	2.85
122.0	804.0	30.07	31.19
122.0	806.0	7.00	8.15
122.0	807.0	18.44	19.39
122.0	810.0	6.15	6.99
122.0	847.0	-6.42	-5.30
122.0	809.0	30.31	31.38
122.0	859.0	32.75	33.92
122.0	812.0	13.70	15.00
122.0	850.0	44.99	46.02
122.0	843.0	34.36	35.17
122.0	816.0	-0.13	0.84
122.0	817.0	39.34	40.45
122.0	869.0	45.47	46.81
122.0	818.0	-3.41	-2.28
122.0	801.0	7.45	8.39
122.0	844.0	19.92	21.06
122.0	819.0	6.69	8.00
122.0	820.0	18.52	19.57
122.0	794.0	13.65	14.90
122.0	823.0	36.56	37.29
122.0	824.0	2.89	4.11
122.0	825.0	2.17	3.11
122.0	826.0	18.09	19.25
122.0	872.0	41.38	42.85
122.0	829.0	17.87	18.96
122.0	848.0	19.04	20.35
122.0	831.0	22.80	23.88
122.0	846.0	34.29	35.35
122.0	870.0	48.49	49.51
122.0	871.0	53.96	55.06
122.0	860.0	44.86	46.08
122.0	835.0	36.37	37.58
122.0	836.0	12.08	12.81
122.0	837.0	19.95	21.22
122.0	874.0	61.25	62.39
122.0	839.0	36.87	37.68
122.0	840.0	15.75	17.25
123.0	790.0	-4.97	-3.93
123.0	811.0	0.02	1.17
123.0	867.0	43.31	44.55
123.0	873.0	68.07	69.25
123.0	796.0	8.14	9.07
123.0	798.0	14.56	15.94
123.0	799.0	20.75	21.98
123.0	868.0	31.48	33.36
123.0	832.0	13.60	15.19
123.0	815.0	8.30	9.46
123.0	802.0	1.69	2.77
123.0	804.0	30.06	31.19
123.0	806.0	6.91	8.07
123.0	807.0	18.44	19.40
123.0	810.0	6.15	6.99
123.0	847.0	-6.36	-5.22
123.0	809.0	30.31	31.39
123.0	859.0	32.66	33.84
123.0	812.0	13.70	15.00
123.0	850.0	44.99	46.03
123.0	843.0	34.36	35.18
123.0	816.0	-0.21	0.76
123.0	817.0	39.33	40.43
123.0	869.0	45.39	46.74
123.0	818.0	-3.51	-2.37
123.0	801.0	7.45	8.39
123.0	844.0	19.90	21.05
123.0	819.0	6.68	8.01
123.0	820.0	18.52	19.58
123.0	794.0	13.56	14.82
123.0	823.0	36.56	37.29
123.0	824.0	2.96	4.19
123.0	825.0	2.08	3.03
123.0	826.0	18.16	19.33
123.0	872.0	41.44	42.92
123.0	829.0	17.86	18.96
123.0	848.0	19.02	20.35
123.0	831.0	22.72	23.82
123.0	846.0	34.21	35.27
123.0	870.0	48.42	49.44
123.0	871.0	53.90	54.99
123.0	860.0	44.78	46.01
123.0	835.0	36.45	37.66
123.0	836.0	12.08	12.82
123.0	837.0	19.95	21.23
123.0	874.0	61.17	62.32
123.0	839.0	36.87	37.68
123.0	840.0	15.66	17.16
124.0	790.0	-5.05	-4.01
124.0	811.0	-0.06	1.09
124.0	867.0	43.25	44.49
124.0	873.0	68.00	69.20
124.0	796.0	8.14	9.07
124.0	798.0	14.59	15.96
124.0	799.0	20.73	21.96
124.0	868.0	31.49	33.34
124.0	832.0	13.60	15.19
124.0	815.0	8.27	9.44
124.0	802.0	1.61	2.68
124.0	804.0	30.06	31.19
124.0	806.0	6.82	7.98
124.0	807.0	18.43	19.40
124.0	810.0	6.14	6.99
124.0	847.0	-6.29	-5.15
124.0	809.0	30.31	31.39
124.0	859.0	32.56	33.74
124.0	812.0	13.70	15.00
124.0	850.0	44.99	46.04
124.0	843.0	34.36	35.18
124.0	816.0	-0.29	0.67
124.0	817.0	39.33	40.41
124.0	869.0	45.31	46.66
124.0	818.0	-3.61	-2.47
124.0	801.0	7.45	8.39
124.0	844.0	19.89	21.03
124.0	819.0	6.68	8.00
124.0	820.0	18.52	19.58
124.0	794.0	13.47	14.74
124.0	823.0	36.56	37.29
124.0	824.0	3.04	4.28
124.0	825.0	1.99	2.95
124.0	826.0	18.24	19.41
124.0	872.0	41.50	42.98
124.0	829.0	17.86	18.96
124.0	848.0	19.00	20.34
124.0	831.0	22.65	23.76
124.0	846.0	34.13	35.20
124.0	870.0	48.36	49.38
124.0	871.0	53.83	54.92
124.0	860.0	44.71	45.94
124.0	835.0	36.53	37.73
124.0	836.0	12.08	12.82
124.0	837.0	19.96	21.24
124.0	874.0	61.09	62.24
124.0	839.0	36.87	37.69
124.0	840.0	15.57	17.07
125.0	790.0	-5.13	-4.09
125.0	811.0	-0.14	1.01
125.0	867.0	43.18	44.44
125.0	873.0	67.94	69.14
125.0	796.0	8.14	9.07
125.0	798.0	14.61	15.98
125.0	799.0	20.70	21.94
125.0	868.0	31.49	33.32
125.0	832.0	13.60	15.19
125.0	815.0	8.25	9.41
125.0	802.0	1.52	2.60
125.0	804.0	30.06	31.20
125.0	806.0	6.73	7.89
125.0	807.0	18.43	19.40
125.0	810.0	6.14	6.99
125.0	847.0	-6.22	-5.08
125.0	809.0	30.31	31.39
125.0	859.0	32.47	33.65
125.0	812.0	13.70	15.00
125.0	850.0	44.99	46.04
125.0	843.0	34.36	35.18
125.0	816.0	-0.37	0.59
125.0	817.0	39.33	40.39
125.0	869.0	45.24	46.59
125.0	818.0	-3.71	-2.57
125.0	801.0	7.43	8.38
125.0	844.0	19.88	21.02
125.0	819.0	6.67	8.00
125.0	820.0	18.52	19.58
125.0	794.0	13.38	14.65
125.0	823.0	36.56	37.29
125.0	824.0	3.11	4.36
125.0	825.0	1.90	2.86
125.0	826.0	18.31	19.49
125.0	872.0	41.56	43.04
125.0	829.0	17.86	18.96
125.0	848.0	18.98	20.33
125.0	831.0	22.57	23.70
125.0	846.0	34.05	35.12
125.0	870.0	48.29	49.31
125.0	871.0	53.76	54.85
125.0	860.0	44.64	45.87
125.0	835.0	36.61	37.81
125.0	836.0	12.08	12.82
125.0	837.0	19.96	21.24
125.0	874.0	61.01	62.17
125.0	839.0	36.87	37.69
125.0	840.0	15.48	16.98
126.0	790.0	-5.22	-4.16
126.0	811.0	-0.21	0.93
126.0	867.0	43.11	44.39
126.0	873.0	67.88	69.08
126.0	796.0	8.14	9.07
126.0	798.0	14.63	16.00
126.0	799.0	20.68	21.92
126.0	868.0	31.50	33.30
126.0	832.0	13.59	15.19
126.0	815.0	8.22	9.39
126.0	802.0	1.43	2.52
126.0	804.0	30.06	31.20
126.0	806.0	6.63	7.81
126.0	807.0	18.43	19.40
126.0	810.0	6.14	6.99
126.0	847.0	-6.15	-5.00
126.0	809.0	30.31	31.39
126.0	859.0	32.37	33.56
126.0	812.0	13.70	15.01
126.0	850.0	44.99	46.05
126.0	843.0	34.36	35.18
126.0	816.0	-0.45	0.51
126.0	817.0	39.33	40.37
126.0	869.0	45.16	46.51
126.0	818.0	-3.77	-2.62
126.0	801.0	7.42	8.37
126.0	844.0	19.86	21.01
126.0	819.0	6.67	8.00
126.0	820.0	18.51	19.58
126.0	794.0	13.29	14.57
126.0	823.0	36.55	37.29
126.0	824.0	3.18	4.44
126.0	825.0	1.81	2.78
126.0	826.0	18.39	19.57
126.0	872.0	41.61	43.10
126.0	829.0	17.86	18.96
126.0	848.0	18.96	20.32
126.0	831.0	22.49	23.64
126.0	846.0	33.97	35.04
126.0	870.0	48.23	49.25
126.0	871.0	53.70	54.77
126.0	860.0	44.56	45.80
126.0	835.0	36.69	37.89
126.0	836.0	12.07	12.82
126.0	837.0	19.98	21.24
126.0	874.0	60.92	62.09
126.0	839.0	36.87	37.69
126.0	840.0	15.39	16.90
127.0	790.0	-5.30	-4.24
127.0	811.0	-0.29	0.86
127.0	867.0	43.04	44.33
127.0	873.0	67.82	69.02
127.0	796.0	8.14	9.07
127.0	798.0	14.65	16.02
127.0	799.0	20.65	21.91
127.0	868.0	31.51	33.27
127.0	832.0	13.59	15.19
127.0	815.0	8.19	9.37
127.0	802.0	1.34	2.43
127.0	804.0	30.06	31.20
127.0	806.0	6.54	7.72
127.0	807.0	18.43	19.40
127.0	810.0	6.14	6.99
127.0	847.0	-6.09	-4.93
127.0	809.0	30.31	31.40
127.0	859.0	32.28	33.46
127.0	812.0	13.70	15.01
127.0	850.0	44.99	46.05
127.0	843.0	34.36	35.18
127.0	816.0	-0.53	0.43
127.0	817.0	39.33	40.34
127.0	869.0	45.08	46.44
127.0	818.0	-3.83	-2.68
127.0	801.0	7.41	8.36
127.0	844.0	19.85	20.99
127.0	819.0	6.66	8.00
127.0	820.0	18.51	19.58
127.0	794.0	13.19	14.48
127.0	823.0	36.55	37.30
127.0	824.0	3.26	4.53
127.0	825.0	1.73	2.70
127.0	826.0	18.46	19.65
