62.0	2574.0	18.73	19.73
62.0	2576.0	-25.41	-24.53
62.0	2577.0	-35.68	-34.93
62.0	2579.0	-42.07	-41.09
62.0	2580.0	31.71	32.80
62.0	2581.0	-5.35	-4.25
62.0	2582.0	12.07	13.10
62.0	2583.0	28.76	29.69
62.0	2584.0	-0.28	0.60
62.0	2586.0	-18.83	-17.72
62.0	2587.0	-41.62	-40.77
62.0	2566.0	0.43	1.40
62.0	2589.0	25.81	27.03
62.0	2629.0	40.08	40.85
62.0	2590.0	-4.63	-3.53
62.0	2591.0	-14.12	-13.35
62.0	2592.0	6.69	7.38
62.0	2593.0	30.66	31.68
62.0	2594.0	8.93	9.94
62.0	2627.0	33.69	34.71
62.0	2633.0	0.00	1.31
62.0	2596.0	-23.89	-22.90
62.0	2597.0	16.03	16.89
62.0	2598.0	8.46	9.44
62.0	2599.0	-16.78	-15.86
62.0	2600.0	-6.94	-5.98
62.0	2601.0	-5.48	-4.45
62.0	2602.0	0.29	1.46
62.0	2603.0	5.36	6.41
62.0	2604.0	37.56	38.42
62.0	2605.0	-13.87	-12.79
62.0	2607.0	36.10	36.99
62.0	2608.0	-0.28	0.69
62.0	2595.0	3.93	4.91
62.0	2610.0	24.49	25.69
62.0	2611.0	-21.42	-20.36
62.0	2612.0	15.58	16.52
62.0	2613.0	17.71	18.86
62.0	2615.0	37.76	38.75
62.0	2634.0	42.38	43.11
62.0	2630.0	-9.77	-8.92
62.0	2617.0	-28.77	-27.45
62.0	2628.0	-41.74	-40.87
62.0	2632.0	-4.71	-3.77
62.0	2618.0	-0.37	0.66
62.0	2619.0	-17.03	-16.18
62.0	2620.0	14.74	15.98
62.0	2621.0	-14.47	-13.64
62.0	2622.0	-4.92	-3.93
62.0	2623.0	-23.86	-22.93
62.0	2624.0	26.15	27.22
62.0	2626.0	35.94	36.69
62.0	2631.0	-1.02	-0.12
63.0	2565.0	0.60	1.70
63.0	2567.0	10.97	11.87
63.0	2585.0	24.07	25.29
63.0	2569.0	-5.58	-4.52
63.0	2570.0	-3.06	-2.21
63.0	2572.0	19.24	20.35
63.0	2573.0	3.61	4.63
63.0	2616.0	26.28	27.44
63.0	2574.0	18.72	19.73
63.0	2576.0	-25.53	-24.66
63.0	2595.0	4.00	4.97
63.0	2579.0	-42.14	-41.16
63.0	2580.0	31.71	32.80
63.0	2581.0	-5.29	-4.19
63.0	2582.0	12.01	13.04
63.0	2583.0	28.94	29.87
63.0	2584.0	-0.28	0.60
63.0	2586.0	-18.92	-17.81
63.0	2587.0	-41.73	-40.87
63.0	2566.0	0.43	1.40
63.0	2589.0	25.75	26.96
63.0	2629.0	40.01	40.78
63.0	2590.0	-4.57	-3.47
63.0	2591.0	-14.12	-13.35
63.0	2592.0	6.69	7.38
63.0	2593.0	30.60	31.62
63.0	2594.0	8.93	9.94
63.0	2627.0	33.61	34.64
63.0	2633.0	-0.05	1.27
63.0	2596.0	-23.80	-22.81
63.0	2597.0	16.09	16.95
63.0	2598.0	8.46	9.43
63.0	2599.0	-16.85	-15.94
63.0	2600.0	-6.93	-5.97
63.0	2601.0	-5.42	-4.40
63.0	2602.0	0.25	1.36
63.0	2603.0	5.42	6.47
63.0	2604.0	37.48	38.35
63.0	2605.0	-13.79	-12.71
63.0	2607.0	36.04	36.93
63.0	2608.0	-0.28	0.69
63.0	2571.0	-0.52	0.40
63.0	2610.0	24.43	25.63
63.0	2611.0	-21.36	-20.30
63.0	2612.0	15.64	16.58
63.0	2613.0	17.72	18.84
63.0	2615.0	37.67	38.66
63.0	2634.0	42.31	43.03
63.0	2630.0	-9.82	-8.97
63.0	2617.0	-28.88	-27.60
63.0	2628.0	-41.81	-40.94
63.0	2632.0	-4.75	-3.81
63.0	2618.0	-0.37	0.66
63.0	2619.0	-17.10	-16.26
63.0	2620.0	14.80	16.03
63.0	2621.0	-14.54	-13.71
63.0	2622.0	-4.87	-3.88
63.0	2623.0	-23.78	-22.85
63.0	2624.0	26.21	27.28
63.0	2626.0	35.89	36.64
63.0	2631.0	-1.10	-0.20
64.0	2565.0	0.60	1.70
64.0	2567.0	10.97	11.87
64.0	2585.0	24.01	25.24
64.0	2569.0	-5.51	-4.46
64.0	2570.0	-3.06	-2.21
64.0	2572.0	19.24	20.35
64.0	2573.0	3.67	4.69
64.0	2616.0	26.21	27.37
64.0	2574.0	18.72	19.73
64.0	2576.0	-25.65	-24.78
64.0	2595.0	4.07	5.04
64.0	2579.0	-42.21	-41.24
64.0	2580.0	31.70	32.79
64.0	2581.0	-5.23	-4.13
64.0	2582.0	11.96	12.98
64.0	2583.0	29.11	30.05
64.0	2584.0	-0.28	0.60
64.0	2586.0	-19.01	-17.91
64.0	2587.0	-41.84	-40.98
64.0	2566.0	0.43	1.40
64.0	2589.0	25.69	26.90
64.0	2629.0	39.94	40.71
64.0	2590.0	-4.51	-3.41
64.0	2591.0	-14.12	-13.35
64.0	2592.0	6.69	7.38
64.0	2593.0	30.53	31.55
64.0	2594.0	8.93	9.94
64.0	2627.0	33.54	34.57
64.0	2633.0	-0.09	1.22
64.0	2596.0	-23.71	-22.72
64.0	2597.0	16.15	17.00
64.0	2598.0	8.45	9.44
64.0	2599.0	-16.92	-16.02
64.0	2600.0	-6.94	-5.98
64.0	2601.0	-5.36	-4.34
64.0	2602.0	0.18	1.29
64.0	2603.0	5.48	6.53
64.0	2604.0	37.41	38.28
64.0	2605.0	-13.71	-12.63
64.0	2607.0	35.98	36.87
64.0	2608.0	-0.28	0.69
64.0	2571.0	-0.52	0.40
64.0	2610.0	24.38	25.58
64.0	2611.0	-21.30	-20.24
64.0	2612.0	15.71	16.64
64.0	2613.0	17.72	18.83
64.0	2615.0	37.58	38.57
64.0	2634.0	42.23	42.95
64.0	2630.0	-9.87	-9.02
64.0	2617.0	-29.00	-27.74
64.0	2628.0	-41.89	-41.01
64.0	2632.0	-4.80	-3.84
64.0	2618.0	-0.37	0.66
64.0	2619.0	-17.17	-16.34
64.0	2620.0	14.85	16.09
64.0	2621.0	-14.61	-13.78
64.0	2622.0	-4.81	-3.82
64.0	2623.0	-23.71	-22.78
64.0	2624.0	26.28	27.35
64.0	2626.0	35.84	36.60
64.0	2631.0	-1.18	-0.28
65.0	2565.0	0.60	1.70
65.0	2567.0	10.97	11.87
65.0	2585.0	23.96	25.18
65.0	2569.0	-5.44	-4.40
65.0	2570.0	-3.06	-2.21
65.0	2572.0	19.25	20.34
65.0	2573.0	3.74	4.76
65.0	2616.0	26.15	27.30
65.0	2574.0	18.72	19.72
65.0	2576.0	-25.77	-24.90
65.0	2595.0	4.15	5.12
65.0	2579.0	-42.28	-41.31
65.0	2580.0	31.69	32.79
65.0	2581.0	-5.17	-4.07
65.0	2582.0	11.91	12.92
65.0	2583.0	29.29	30.22
65.0	2584.0	-0.28	0.60
65.0	2586.0	-19.10	-18.00
65.0	2587.0	-41.94	-41.08
65.0	2566.0	0.43	1.40
65.0	2589.0	25.62	26.83
65.0	2629.0	39.88	40.65
65.0	2590.0	-4.45	-3.34
65.0	2591.0	-14.12	-13.35
65.0	2592.0	6.69	7.38
65.0	2593.0	30.53	31.55
65.0	2594.0	8.93	9.94
65.0	2627.0	33.47	34.50
65.0	2633.0	-0.15	1.16
65.0	2596.0	-23.63	-22.63
65.0	2597.0	16.21	17.06
65.0	2598.0	8.43	9.45
65.0	2599.0	-16.98	-16.10
65.0	2600.0	-6.95	-5.99
65.0	2601.0	-5.30	-4.28
65.0	2602.0	0.11	1.23
65.0	2603.0	5.54	6.59
65.0	2604.0	37.33	38.20
65.0	2605.0	-13.63	-12.55
65.0	2607.0	35.92	36.80
65.0	2608.0	-0.28	0.69
65.0	2571.0	-0.52	0.40
65.0	2610.0	24.33	25.53
65.0	2611.0	-21.23	-20.17
65.0	2612.0	15.77	16.70
65.0	2613.0	17.73	18.82
65.0	2615.0	37.49	38.49
65.0	2634.0	42.16	42.87
65.0	2630.0	-9.92	-9.08
65.0	2617.0	-29.11	-27.89
65.0	2628.0	-41.96	-41.09
65.0	2632.0	-4.85	-3.88
65.0	2618.0	-0.37	0.66
65.0	2619.0	-17.24	-16.41
65.0	2620.0	14.91	16.15
65.0	2621.0	-14.69	-13.85
65.0	2622.0	-4.77	-3.78
65.0	2623.0	-23.63	-22.70
65.0	2624.0	26.35	27.42
65.0	2626.0	35.79	36.55
65.0	2631.0	-1.26	-0.36
66.0	2565.0	0.60	1.70
66.0	2567.0	10.97	11.87
66.0	2585.0	23.91	25.13
66.0	2569.0	-5.38	-4.34
66.0	2570.0	-3.06	-2.21
66.0	2572.0	19.25	20.34
66.0	2573.0	3.81	4.83
66.0	2616.0	26.08	27.24
66.0	2574.0	18.71	19.72
66.0	2576.0	-25.89	-25.02
66.0	2595.0	4.23	5.20
66.0	2579.0	-42.36	-41.38
66.0	2580.0	31.69	32.78
66.0	2581.0	-5.10	-4.01
66.0	2582.0	11.83	12.84
66.0	2583.0	29.47	30.40
66.0	2584.0	-0.28	0.61
66.0	2586.0	-19.19	-18.10
66.0	2587.0	-42.05	-41.19
66.0	2566.0	0.43	1.40
66.0	2589.0	25.56	26.77
66.0	2629.0	39.81	40.58
66.0	2590.0	-4.38	-3.28
66.0	2591.0	-14.12	-13.35
66.0	2592.0	6.69	7.38
66.0	2593.0	30.48	31.49
66.0	2594.0	8.93	9.94
66.0	2627.0	33.40	34.43
66.0	2633.0	-0.21	1.10
66.0	2596.0	-23.54	-22.54
66.0	2597.0	16.27	17.12
66.0	2598.0	8.42	9.46
66.0	2599.0	-17.05	-16.18
66.0	2600.0	-6.96	-5.99
66.0	2601.0	-5.24	-4.22
66.0	2602.0	0.03	1.16
66.0	2603.0	5.60	6.64
66.0	2604.0	37.25	38.13
66.0	2605.0	-13.55	-12.47
66.0	2607.0	35.86	36.74
66.0	2608.0	-0.28	0.69
66.0	2571.0	-0.52	0.40
66.0	2610.0	24.28	25.48
66.0	2611.0	-21.17	-20.11
66.0	2612.0	15.83	16.77
66.0	2613.0	17.74	18.80
66.0	2615.0	37.40	38.40
66.0	2634.0	42.08	42.80
66.0	2630.0	-9.97	-9.13
66.0	2617.0	-29.22	-28.04
66.0	2628.0	-42.04	-41.16
66.0	2632.0	-4.89	-3.92
66.0	2618.0	-0.37	0.66
66.0	2619.0	-17.31	-16.49
66.0	2620.0	14.96	16.21
66.0	2621.0	-14.76	-13.93
66.0	2622.0	-4.73	-3.74
66.0	2623.0	-23.56	-22.63
66.0	2624.0	26.42	27.49
66.0	2626.0	35.75	36.51
66.0	2631.0	-1.33	-0.44
67.0	2565.0	0.60	1.69
67.0	2567.0	10.97	11.87
67.0	2585.0	23.85	25.07
67.0	2569.0	-5.31	-4.28
67.0	2570.0	-3.06	-2.21
67.0	2572.0	19.25	20.34
67.0	2573.0	3.87	4.89
67.0	2616.0	26.02	27.17
67.0	2574.0	18.71	19.71
67.0	2576.0	-26.01	-25.15
67.0	2595.0	4.31	5.28
67.0	2579.0	-42.43	-41.45
67.0	2580.0	31.68	32.77
67.0	2581.0	-5.04	-3.95
67.0	2582.0	11.76	12.76
67.0	2583.0	29.64	30.58
67.0	2584.0	-0.28	0.61
67.0	2586.0	-19.28	-18.19
67.0	2587.0	-42.16	-41.29
67.0	2566.0	0.43	1.40
67.0	2589.0	25.50	26.70
67.0	2629.0	39.75	40.51
67.0	2590.0	-4.38	-3.19
67.0	2591.0	-14.12	-13.35
67.0	2592.0	6.69	7.38
67.0	2593.0	30.42	31.44
67.0	2594.0	8.93	9.94
67.0	2627.0	33.33	34.36
67.0	2633.0	-0.26	1.04
67.0	2596.0	-23.45	-22.45
67.0	2597.0	16.32	17.18
67.0	2598.0	8.41	9.46
67.0	2599.0	-17.12	-16.26
67.0	2600.0	-6.96	-6.00
67.0	2601.0	-5.18	-4.16
67.0	2602.0	-0.04	1.09
67.0	2603.0	5.65	6.70
67.0	2604.0	37.17	38.06
67.0	2605.0	-13.48	-12.39
67.0	2607.0	35.80	36.67
67.0	2608.0	-0.28	0.69
67.0	2571.0	-0.52	0.40
67.0	2610.0	24.23	25.43
67.0	2611.0	-21.11	-20.05
67.0	2612.0	15.90	16.83
67.0	2613.0	17.75	18.79
67.0	2615.0	37.34	38.32
67.0	2634.0	41.99	42.72
67.0	2630.0	-10.02	-9.18
67.0	2617.0	-29.29	-28.12
67.0	2628.0	-42.11	-41.24
67.0	2632.0	-4.94	-3.96
67.0	2618.0	-0.36	0.66
67.0	2619.0	-17.38	-16.57
67.0	2620.0	15.01	16.25
67.0	2621.0	-14.83	-14.00
67.0	2622.0	-4.69	-3.70
67.0	2623.0	-23.48	-22.55
67.0	2624.0	26.49	27.55
67.0	2626.0	35.70	36.46
67.0	2631.0	-1.41	-0.52
68.0	2565.0	0.60	1.69
68.0	2567.0	10.97	11.87
68.0	2585.0	23.80	25.02
68.0	2569.0	-5.25	-4.22
68.0	2570.0	-3.06	-2.21
68.0	2572.0	19.26	20.34
68.0	2573.0	3.94	4.96
68.0	2616.0	25.96	27.11
68.0	2574.0	18.70	19.71
68.0	2576.0	-26.07	-25.22
68.0	2595.0	4.39	5.36
68.0	2579.0	-42.50	-41.52
68.0	2580.0	31.67	32.76
68.0	2581.0	-4.98	-3.89
68.0	2582.0	11.69	12.68
68.0	2583.0	29.82	30.76
68.0	2584.0	-0.27	0.61
68.0	2586.0	-19.37	-18.28
68.0	2587.0	-42.27	-41.40
68.0	2566.0	0.43	1.40
68.0	2589.0	25.43	26.64
68.0	2629.0	39.68	40.44
68.0	2590.0	-4.34	-3.13
68.0	2591.0	-14.12	-13.35
68.0	2592.0	6.69	7.38
68.0	2593.0	30.36	31.38
68.0	2594.0	8.93	9.94
68.0	2627.0	33.26	34.29
68.0	2633.0	-0.32	0.98
68.0	2596.0	-23.36	-22.36
68.0	2597.0	16.38	17.23
68.0	2598.0	8.40	9.47
68.0	2599.0	-17.19	-16.33
68.0	2600.0	-6.97	-6.01
68.0	2601.0	-5.11	-4.09
68.0	2602.0	-0.11	1.02
68.0	2603.0	5.71	6.75
68.0	2604.0	37.10	37.99
68.0	2605.0	-13.40	-12.31
68.0	2607.0	35.74	36.61
68.0	2608.0	-0.28	0.69
68.0	2571.0	-0.52	0.40
68.0	2610.0	24.18	25.38
68.0	2611.0	-21.05	-19.99
68.0	2612.0	15.96	16.89
68.0	2613.0	17.76	18.78
68.0	2615.0	37.27	38.24
68.0	2634.0	41.92	42.65
68.0	2630.0	-10.07	-9.23
68.0	2617.0	-29.37	-28.19
68.0	2628.0	-42.18	-41.31
68.0	2632.0	-4.98	-3.99
68.0	2618.0	-0.36	0.67
68.0	2619.0	-17.45	-16.64
68.0	2620.0	15.06	16.30
68.0	2621.0	-14.91	-14.07
68.0	2622.0	-4.65	-3.66
68.0	2623.0	-23.41	-22.48
68.0	2624.0	26.56	27.62
68.0	2626.0	35.65	36.42
68.0	2631.0	-1.49	-0.59
69.0	2565.0	0.60	1.69
69.0	2567.0	10.97	11.87
69.0	2585.0	23.74	24.96
69.0	2569.0	-5.18	-4.16
69.0	2570.0	-3.06	-2.21
69.0	2571.0	-0.52	0.40
69.0	2572.0	19.26	20.34
69.0	2573.0	4.00	5.02
69.0	2616.0	25.89	27.04
69.0	2574.0	18.70	19.70
69.0	2576.0	-26.13	-25.28
69.0	2595.0	4.46	5.44
69.0	2579.0	-42.57	-41.59
69.0	2580.0	31.66	32.75
69.0	2581.0	-4.92	-3.83
69.0	2582.0	11.62	12.61
69.0	2583.0	30.00	30.94
69.0	2584.0	-0.27	0.61
69.0	2586.0	-19.46	-18.38
69.0	2587.0	-42.37	-41.50
69.0	2566.0	0.43	1.40
69.0	2589.0	25.37	26.58
69.0	2629.0	39.62	40.38
69.0	2590.0	-4.30	-3.07
69.0	2591.0	-14.12	-13.35
69.0	2592.0	6.69	7.38
69.0	2593.0	30.31	31.32
69.0	2594.0	8.93	9.94
69.0	2627.0	33.19	34.22
69.0	2633.0	-0.38	0.92
69.0	2596.0	-23.27	-22.27
69.0	2597.0	16.46	17.31
69.0	2598.0	8.38	9.48
69.0	2599.0	-17.25	-16.39
69.0	2600.0	-6.98	-6.02
69.0	2601.0	-5.05	-4.03
69.0	2602.0	-0.19	0.96
69.0	2603.0	5.76	6.81
69.0	2604.0	37.02	37.91
69.0	2605.0	-13.32	-12.23
69.0	2607.0	35.68	36.55
69.0	2608.0	-0.28	0.69
69.0	2635.0	-8.19	-7.14
69.0	2610.0	24.12	25.33
69.0	2611.0	-20.98	-19.92
69.0	2612.0	16.02	16.96
69.0	2613.0	17.77	18.76
69.0	2615.0	37.20	38.16
69.0	2634.0	41.84	42.57
69.0	2630.0	-10.12	-9.28
69.0	2617.0	-29.44	-28.27
69.0	2628.0	-42.26	-41.38
69.0	2632.0	-5.05	-4.05
69.0	2618.0	-0.36	0.67
69.0	2619.0	-17.51	-16.71
69.0	2620.0	15.10	16.35
69.0	2621.0	-14.98	-14.14
69.0	2622.0	-4.61	-3.62
69.0	2623.0	-23.33	-22.40
69.0	2624.0	26.62	27.69
69.0	2626.0	35.58	36.36
69.0	2631.0	-1.57	-0.67
70.0	2565.0	0.60	1.69
70.0	2567.0	10.97	11.87
70.0	2585.0	23.69	24.91
70.0	2569.0	-5.12	-4.09
70.0	2570.0	-3.06	-2.21
70.0	2571.0	-0.51	0.40
70.0	2572.0	19.27	20.34
70.0	2573.0	4.07	5.09
70.0	2616.0	25.83	26.98
70.0	2574.0	18.70	19.70
70.0	2576.0	-26.19	-25.35
70.0	2595.0	4.54	5.52
70.0	2579.0	-42.65	-41.67
70.0	2580.0	31.65	32.74
70.0	2581.0	-4.86	-3.76
70.0	2582.0	11.54	12.53
70.0	2583.0	30.18	31.11
70.0	2584.0	-0.27	0.61
70.0	2586.0	-19.55	-18.47
70.0	2587.0	-42.48	-41.60
70.0	2566.0	0.43	1.40
70.0	2589.0	25.31	26.51
70.0	2629.0	39.56	40.32
70.0	2590.0	-4.26	-3.01
70.0	2591.0	-14.12	-13.35
70.0	2592.0	6.69	7.38
70.0	2593.0	30.25	31.27
70.0	2594.0	8.93	9.94
70.0	2627.0	33.12	34.15
70.0	2633.0	-0.44	0.86
70.0	2596.0	-23.18	-22.18
70.0	2597.0	16.53	17.38
70.0	2598.0	8.37	9.49
70.0	2599.0	-17.32	-16.46
70.0	2600.0	-6.98	-6.02
70.0	2601.0	-4.98	-3.97
70.0	2602.0	-0.26	0.89
70.0	2603.0	5.82	6.86
70.0	2604.0	36.95	37.84
70.0	2605.0	-13.24	-12.15
70.0	2607.0	35.62	36.48
70.0	2608.0	-0.28	0.69
70.0	2635.0	-8.13	-7.08
70.0	2610.0	24.07	25.28
70.0	2611.0	-20.92	-19.86
70.0	2612.0	16.09	17.02
70.0	2613.0	17.78	18.75
70.0	2615.0	37.12	38.09
70.0	2634.0	41.74	42.49
70.0	2630.0	-10.17	-9.33
70.0	2617.0	-29.52	-28.36
70.0	2628.0	-42.33	-41.46
70.0	2632.0	-5.11	-4.11
70.0	2618.0	-0.36	0.67
70.0	2619.0	-17.57	-16.77
70.0	2620.0	15.15	16.39
70.0	2621.0	-15.04	-14.21
70.0	2622.0	-4.57	-3.58
70.0	2623.0	-23.26	-22.32
70.0	2624.0	26.69	27.75
70.0	2626.0	35.52	36.29
70.0	2631.0	-1.65	-0.75
71.0	2565.0	0.61	1.69
71.0	2567.0	10.97	11.87
71.0	2585.0	23.63	24.85
71.0	2569.0	-5.05	-4.03
71.0	2570.0	-3.06	-2.21
71.0	2571.0	-0.51	0.40
71.0	2572.0	19.27	20.33
71.0	2573.0	4.14	5.16
71.0	2616.0	25.76	26.91
71.0	2574.0	18.69	19.69
71.0	2576.0	-26.25	-25.42
71.0	2595.0	4.62	5.60
71.0	2579.0	-42.72	-41.74
71.0	2580.0	31.64	32.72
71.0	2581.0	-4.80	-3.70
71.0	2582.0	11.47	12.45
71.0	2583.0	30.35	31.29
71.0	2584.0	-0.27	0.61
71.0	2586.0	-19.64	-18.56
71.0	2587.0	-42.59	-41.71
71.0	2566.0	0.43	1.40
71.0	2589.0	25.25	26.45
71.0	2629.0	39.50	40.25
71.0	2590.0	-4.22	-2.96
71.0	2591.0	-14.12	-13.35
71.0	2592.0	6.69	7.38
71.0	2593.0	30.19	31.21
71.0	2594.0	8.93	9.94
71.0	2627.0	33.05	34.08
71.0	2633.0	-0.49	0.80
71.0	2596.0	-23.10	-22.09
71.0	2597.0	16.61	17.45
71.0	2598.0	8.36	9.49
71.0	2599.0	-17.38	-16.52
71.0	2600.0	-6.98	-6.02
71.0	2601.0	-4.92	-3.91
71.0	2602.0	-0.34	0.82
71.0	2603.0	5.88	6.92
71.0	2604.0	36.88	37.77
71.0	2605.0	-13.16	-12.07
71.0	2607.0	35.56	36.42
71.0	2608.0	-0.28	0.69
71.0	2635.0	-8.07	-7.01
71.0	2610.0	24.02	25.23
71.0	2611.0	-20.86	-19.80
71.0	2612.0	16.15	17.08
71.0	2613.0	17.77	18.74
71.0	2615.0	37.05	38.02
71.0	2634.0	41.65	42.40
71.0	2630.0	-10.23	-9.38
71.0	2617.0	-29.60	-28.46
71.0	2628.0	-42.41	-41.53
71.0	2632.0	-5.17	-4.18
71.0	2618.0	-0.35	0.67
71.0	2619.0	-17.64	-16.84
71.0	2620.0	15.19	16.44
71.0	2621.0	-15.10	-14.27
71.0	2622.0	-4.53	-3.54
71.0	2623.0	-23.18	-22.25
71.0	2624.0	26.76	27.82
71.0	2626.0	35.45	36.23
71.0	2631.0	-1.73	-0.83
72.0	2565.0	0.61	1.69
72.0	2567.0	10.97	11.87
72.0	2585.0	23.58	24.80
72.0	2569.0	-4.98	-3.97
72.0	2570.0	-3.06	-2.21
72.0	2571.0	-0.51	0.40
72.0	2572.0	19.28	20.33
72.0	2573.0	4.20	5.22
72.0	2616.0	25.70	26.85
72.0	2574.0	18.69	19.69
72.0	2576.0	-26.33	-25.50
72.0	2595.0	4.69	5.68
72.0	2579.0	-42.79	-41.82
72.0	2580.0	31.62	32.71
72.0	2581.0	-4.74	-3.64
72.0	2582.0	11.40	12.37
72.0	2583.0	30.53	31.47
72.0	2584.0	-0.27	0.61
72.0	2586.0	-19.73	-18.66
72.0	2587.0	-42.69	-41.80
72.0	2566.0	0.43	1.40
72.0	2589.0	25.18	26.38
72.0	2629.0	39.44	40.19
72.0	2590.0	-4.17	-2.91
72.0	2591.0	-14.12	-13.35
72.0	2592.0	6.69	7.38
72.0	2593.0	30.14	31.15
72.0	2594.0	8.93	9.94
72.0	2627.0	32.98	34.01
72.0	2633.0	-0.55	0.74
72.0	2596.0	-23.01	-22.01
72.0	2597.0	16.69	17.52
72.0	2598.0	8.35	9.50
72.0	2599.0	-17.45	-16.59
72.0	2600.0	-6.98	-6.02
72.0	2601.0	-4.86	-3.84
72.0	2602.0	-0.41	0.75
72.0	2603.0	5.93	6.98
72.0	2604.0	36.80	37.69
72.0	2605.0	-13.08	-11.99
72.0	2607.0	35.49	36.36
72.0	2608.0	-0.28	0.69
72.0	2635.0	-8.01	-6.94
72.0	2610.0	23.97	25.17
72.0	2611.0	-20.80	-19.74
72.0	2612.0	16.21	17.14
72.0	2613.0	17.75	18.73
72.0	2615.0	36.97	37.94
72.0	2634.0	41.56	42.32
72.0	2630.0	-10.28	-9.43
72.0	2617.0	-29.69	-28.55
72.0	2628.0	-42.48	-41.61
72.0	2632.0	-5.23	-4.25
72.0	2618.0	-0.35	0.67
72.0	2619.0	-17.70	-16.91
72.0	2620.0	15.25	16.50
72.0	2621.0	-15.17	-14.33
72.0	2622.0	-4.48	-3.50
72.0	2623.0	-23.11	-22.17
72.0	2624.0	26.82	27.88
72.0	2626.0	35.38	36.16
72.0	2631.0	-1.81	-0.91
73.0	2565.0	0.61	1.69
73.0	2567.0	10.97	11.87
73.0	2585.0	23.52	24.74
73.0	2569.0	-4.92	-3.91
73.0	2570.0	-3.06	-2.21
73.0	2571.0	-0.51	0.40
73.0	2572.0	19.28	20.33
73.0	2573.0	4.27	5.29
73.0	2616.0	25.63	26.78
73.0	2574.0	18.69	19.68
73.0	2576.0	-26.41	-25.59
73.0	2595.0	4.77	5.76
73.0	2579.0	-42.86	-41.89
73.0	2580.0	31.61	32.70
73.0	2581.0	-4.70	-3.58
73.0	2582.0	11.33	12.29
73.0	2583.0	30.71	31.65
73.0	2584.0	-0.28	0.60
73.0	2586.0	-19.82	-18.75
73.0	2587.0	-42.78	-41.90
73.0	2566.0	0.43	1.40
73.0	2589.0	25.12	26.32
73.0	2629.0	39.38	40.12
73.0	2590.0	-4.13	-2.86
73.0	2591.0	-14.12	-13.35
73.0	2592.0	6.69	7.38
73.0	2593.0	30.08	31.10
73.0	2594.0	8.93	9.94
73.0	2627.0	32.91	33.94
73.0	2633.0	-0.61	0.68
73.0	2596.0	-22.92	-21.92
73.0	2597.0	16.76	17.60
73.0	2598.0	8.34	9.50
73.0	2599.0	-17.51	-16.65
73.0	2600.0	-6.99	-6.03
73.0	2601.0	-4.79	-3.78
73.0	2602.0	-0.48	0.69
73.0	2603.0	5.99	7.03
73.0	2604.0	36.73	37.62
73.0	2605.0	-13.00	-11.91
73.0	2607.0	35.43	36.29
73.0	2608.0	-0.28	0.69
73.0	2635.0	-7.94	-6.87
73.0	2610.0	23.92	25.12
73.0	2611.0	-20.74	-19.68
73.0	2612.0	16.27	17.20
73.0	2613.0	17.73	18.73
73.0	2615.0	36.89	37.87
73.0	2634.0	41.47	42.23
73.0	2630.0	-10.33	-9.49
73.0	2617.0	-29.77	-28.64
73.0	2628.0	-42.56	-41.68
73.0	2632.0	-5.28	-4.32
73.0	2618.0	-0.35	0.67
73.0	2619.0	-17.77	-16.98
73.0	2620.0	15.30	16.56
73.0	2621.0	-15.23	-14.40
73.0	2622.0	-4.44	-3.46
73.0	2623.0	-23.03	-22.10
73.0	2624.0	26.89	27.94
73.0	2626.0	35.32	36.10
73.0	2631.0	-1.89	-0.99
74.0	2565.0	0.61	1.68
74.0	2567.0	10.97	11.87
74.0	2585.0	23.47	24.69
74.0	2569.0	-4.85	-3.84
74.0	2570.0	-3.06	-2.21
74.0	2571.0	-0.51	0.40
74.0	2572.0	19.29	20.33
74.0	2573.0	4.33	5.35
74.0	2616.0	25.56	26.72
74.0	2574.0	18.68	19.68
74.0	2576.0	-26.49	-25.67
74.0	2595.0	4.85	5.84
74.0	2579.0	-42.94	-41.97
74.0	2580.0	31.60	32.68
74.0	2581.0	-4.66	-3.52
74.0	2582.0	11.26	12.23
74.0	2583.0	30.88	31.82
74.0	2584.0	-0.28	0.60
74.0	2586.0	-19.91	-18.85
74.0	2587.0	-42.88	-42.00
74.0	2566.0	0.43	1.40
74.0	2589.0	25.06	26.25
74.0	2629.0	39.32	40.06
74.0	2590.0	-4.08	-2.81
74.0	2591.0	-14.12	-13.35
74.0	2592.0	6.69	7.38
74.0	2593.0	30.02	31.04
74.0	2594.0	8.93	9.94
74.0	2627.0	32.83	33.87
74.0	2633.0	-0.67	0.62
74.0	2596.0	-22.84	-21.83
74.0	2597.0	16.82	17.66
74.0	2598.0	8.33	9.51
74.0	2599.0	-17.58	-16.72
74.0	2600.0	-6.99	-6.03
74.0	2601.0	-4.73	-3.72
74.0	2602.0	-0.56	0.62
74.0	2603.0	6.04	7.09
74.0	2604.0	36.66	37.54
74.0	2605.0	-12.92	-11.83
74.0	2607.0	35.37	36.23
74.0	2608.0	-0.28	0.69
74.0	2635.0	-7.88	-6.81
74.0	2610.0	23.87	25.07
74.0	2611.0	-20.68	-19.62
74.0	2612.0	16.33	17.26
74.0	2613.0	17.71	18.72
74.0	2615.0	36.81	37.79
74.0	2634.0	41.37	42.15
74.0	2630.0	-10.38	-9.54
74.0	2617.0	-29.85	-28.73
74.0	2628.0	-42.63	-41.76
74.0	2632.0	-5.35	-4.39
