110.0	2313.0	7.17	7.79
110.0	2349.0	12.93	13.97
110.0	2352.0	-6.62	-5.39
110.0	2366.0	42.17	42.94
110.0	2282.0	5.55	6.53
110.0	2368.0	48.87	50.05
110.0	2357.0	2.58	3.51
110.0	2392.0	50.35	51.34
110.0	2301.0	-2.26	-1.33
110.0	2307.0	12.80	14.12
110.0	2372.0	30.24	31.23
110.0	2317.0	3.51	4.51
110.0	2382.0	54.96	55.87
110.0	2386.0	-3.59	-2.66
110.0	2309.0	-4.43	-3.43
110.0	2335.0	21.42	22.56
110.0	2369.0	51.95	52.96
110.0	2348.0	-8.02	-6.75
110.0	2355.0	-1.37	-0.23
110.0	2316.0	12.76	13.62
110.0	2358.0	7.51	8.22
110.0	2360.0	43.10	44.12
110.0	2362.0	-1.89	-0.90
110.0	2279.0	-8.68	-7.51
110.0	2280.0	33.32	34.36
110.0	2289.0	3.69	4.66
110.0	2297.0	-4.20	-3.15
110.0	2303.0	-2.32	-1.22
110.0	2312.0	6.75	7.58
110.0	2299.0	-4.90	-4.04
110.0	2321.0	17.08	18.03
110.0	2345.0	-6.38	-5.54
110.0	2326.0	7.33	8.30
110.0	2285.0	16.66	17.46
110.0	2329.0	12.44	13.40
110.0	2332.0	5.02	5.88
110.0	2336.0	12.69	13.28
110.0	2338.0	-1.64	-0.49
110.0	2341.0	-1.14	-0.21
110.0	2363.0	-7.00	-5.82
110.0	2356.0	-2.62	-1.71
110.0	2371.0	52.21	53.10
110.0	2378.0	44.59	45.68
110.0	2393.0	7.11	8.36
110.0	2384.0	44.83	45.82
110.0	2284.0	16.35	17.24
110.0	2328.0	4.36	5.23
110.0	2315.0	45.15	45.93
110.0	2380.0	44.37	45.49
110.0	2387.0	58.90	59.68
110.0	2390.0	49.97	50.82
110.0	2389.0	49.53	50.26
110.0	2373.0	30.60	31.55
110.0	2377.0	47.19	48.43
110.0	2323.0	5.39	6.35
110.0	2305.0	13.29	14.15
110.0	2395.0	63.88	64.81
110.0	2339.0	-2.33	-1.47
110.0	2342.0	12.69	13.47
110.0	2344.0	-10.71	-9.70
110.0	2337.0	7.29	8.28
110.0	2379.0	54.53	55.38
110.0	2375.0	46.74	48.05
110.0	2353.0	15.58	16.18
110.0	2359.0	12.32	13.27
110.0	2361.0	13.21	14.11
111.0	2385.0	9.67	10.84
111.0	2391.0	50.15	51.06
111.0	2281.0	4.56	5.66
111.0	2367.0	51.89	52.86
111.0	2381.0	42.50	43.49
111.0	2319.0	2.25	3.21
111.0	2376.0	42.92	43.88
111.0	2290.0	13.92	15.22
111.0	2383.0	44.74	45.86
111.0	2293.0	-1.82	-0.97
111.0	2394.0	9.39	10.35
111.0	2364.0	42.20	43.37
111.0	2306.0	34.82	36.08
111.0	2308.0	-3.63	-2.53
111.0	2370.0	41.09	42.25
111.0	2388.0	59.07	59.95
111.0	2374.0	41.82	42.87
111.0	2320.0	-0.59	0.48
111.0	2296.0	7.92	8.67
111.0	2304.0	5.70	6.47
111.0	2313.0	7.17	7.79
111.0	2349.0	12.93	13.97
111.0	2352.0	-6.69	-5.46
111.0	2366.0	42.15	42.98
111.0	2282.0	5.59	6.56
111.0	2368.0	48.85	50.03
111.0	2357.0	2.52	3.44
111.0	2392.0	50.28	51.27
111.0	2301.0	-2.27	-1.33
111.0	2307.0	12.81	14.11
111.0	2372.0	30.16	31.15
111.0	2317.0	3.55	4.54
111.0	2382.0	54.90	55.81
111.0	2386.0	-3.65	-2.72
111.0	2309.0	-4.45	-3.44
111.0	2335.0	21.35	22.48
111.0	2369.0	51.99	52.99
111.0	2348.0	-8.06	-6.79
111.0	2355.0	-1.37	-0.23
111.0	2316.0	12.69	13.54
111.0	2358.0	7.51	8.21
111.0	2360.0	43.15	44.17
111.0	2362.0	-1.89	-0.91
111.0	2279.0	-8.75	-7.58
111.0	2280.0	33.32	34.36
111.0	2289.0	3.72	4.70
111.0	2297.0	-4.20	-3.16
111.0	2303.0	-2.33	-1.22
111.0	2312.0	6.75	7.58
111.0	2299.0	-4.90	-4.05
111.0	2321.0	17.08	18.02
111.0	2345.0	-6.43	-5.59
111.0	2326.0	7.33	8.30
111.0	2285.0	16.58	17.37
111.0	2329.0	12.44	13.40
111.0	2332.0	5.05	5.91
111.0	2336.0	12.69	13.27
111.0	2338.0	-1.64	-0.49
111.0	2341.0	-1.19	-0.26
111.0	2363.0	-7.06	-5.90
111.0	2356.0	-2.66	-1.75
111.0	2371.0	52.25	53.14
111.0	2378.0	44.57	45.63
111.0	2393.0	7.11	8.34
111.0	2384.0	44.78	45.77
111.0	2284.0	16.38	17.24
111.0	2328.0	4.39	5.27
111.0	2315.0	45.15	45.93
111.0	2380.0	44.32	45.43
111.0	2387.0	58.84	59.61
111.0	2390.0	49.97	50.82
111.0	2389.0	49.53	50.26
111.0	2373.0	30.54	31.48
111.0	2377.0	47.20	48.43
111.0	2323.0	5.41	6.38
111.0	2305.0	13.29	14.18
111.0	2395.0	63.97	64.89
111.0	2339.0	-2.37	-1.52
111.0	2342.0	12.69	13.47
111.0	2344.0	-10.77	-9.76
111.0	2337.0	7.29	8.28
111.0	2379.0	54.47	55.31
111.0	2375.0	46.74	48.05
111.0	2353.0	15.58	16.17
111.0	2359.0	12.25	13.21
111.0	2361.0	13.21	14.11
112.0	2279.0	-8.82	-7.65
112.0	2280.0	33.33	34.37
112.0	2281.0	4.61	5.70
112.0	2375.0	46.74	48.05
112.0	2282.0	5.62	6.59
112.0	2368.0	48.83	50.01
112.0	2367.0	51.93	52.90
112.0	2391.0	50.09	51.01
112.0	2381.0	42.45	43.44
112.0	2319.0	2.18	3.14
112.0	2376.0	42.87	43.83
112.0	2297.0	-4.20	-3.16
112.0	2289.0	3.76	4.73
112.0	2290.0	13.92	15.22
112.0	2383.0	44.70	45.81
112.0	2315.0	45.15	45.93
112.0	2293.0	-1.81	-0.92
112.0	2364.0	42.25	43.38
112.0	2394.0	9.39	10.35
112.0	2387.0	58.77	59.53
112.0	2385.0	9.65	10.82
112.0	2299.0	-4.90	-4.05
112.0	2390.0	49.97	50.82
112.0	2392.0	50.22	51.20
112.0	2301.0	-2.27	-1.34
112.0	2303.0	-2.33	-1.22
112.0	2304.0	5.70	6.47
112.0	2284.0	16.41	17.25
112.0	2306.0	34.82	36.08
112.0	2307.0	12.81	14.11
112.0	2308.0	-3.66	-2.56
112.0	2285.0	16.49	17.28
112.0	2384.0	44.73	45.72
112.0	2372.0	30.09	31.07
112.0	2312.0	6.75	7.58
112.0	2370.0	40.94	42.16
112.0	2313.0	7.17	7.79
112.0	2373.0	30.47	31.41
112.0	2388.0	59.00	59.88
112.0	2316.0	12.62	13.47
112.0	2377.0	47.20	48.42
112.0	2382.0	54.83	55.74
112.0	2309.0	-4.47	-3.44
112.0	2320.0	-0.59	0.48
112.0	2317.0	3.59	4.56
112.0	2321.0	17.07	18.01
112.0	2337.0	7.29	8.27
112.0	2323.0	5.42	6.40
112.0	2326.0	7.33	8.29
112.0	2328.0	4.43	5.30
112.0	2329.0	12.45	13.39
112.0	2374.0	41.79	42.84
112.0	2305.0	13.29	14.20
112.0	2332.0	5.09	5.95
112.0	2389.0	49.53	50.26
112.0	2395.0	64.06	64.98
112.0	2335.0	21.28	22.41
112.0	2336.0	12.69	13.27
112.0	2338.0	-1.64	-0.49
112.0	2339.0	-2.42	-1.56
112.0	2296.0	7.92	8.67
112.0	2341.0	-1.23	-0.31
112.0	2342.0	12.69	13.47
112.0	2344.0	-10.83	-9.82
112.0	2345.0	-6.48	-5.64
112.0	2369.0	52.03	53.03
112.0	2363.0	-7.13	-5.98
112.0	2348.0	-8.10	-6.82
112.0	2349.0	12.93	13.97
112.0	2379.0	54.41	55.25
112.0	2352.0	-6.76	-5.53
112.0	2353.0	15.58	16.17
112.0	2355.0	-1.37	-0.23
112.0	2380.0	44.28	45.37
112.0	2356.0	-2.71	-1.80
112.0	2357.0	2.45	3.37
112.0	2358.0	7.51	8.21
112.0	2359.0	12.17	13.13
112.0	2360.0	43.20	44.21
112.0	2366.0	42.13	43.02
112.0	2361.0	13.21	14.11
112.0	2378.0	44.54	45.58
112.0	2362.0	-1.89	-0.91
112.0	2393.0	7.10	8.32
112.0	2371.0	52.28	53.17
113.0	2279.0	-8.89	-7.72
113.0	2280.0	33.34	34.38
113.0	2281.0	4.66	5.74
113.0	2375.0	46.74	48.05
113.0	2282.0	5.66	6.63
113.0	2368.0	48.81	49.99
113.0	2367.0	51.96	52.93
113.0	2391.0	50.03	50.96
113.0	2381.0	42.39	43.38
113.0	2319.0	2.12	3.07
113.0	2376.0	42.81	43.78
113.0	2297.0	-4.20	-3.16
113.0	2289.0	3.79	4.77
113.0	2290.0	13.92	15.22
113.0	2383.0	44.67	45.77
113.0	2315.0	45.14	45.93
113.0	2293.0	-1.80	-0.86
113.0	2364.0	42.30	43.40
113.0	2394.0	9.39	10.35
113.0	2387.0	58.70	59.46
113.0	2385.0	9.63	10.79
113.0	2299.0	-4.90	-4.05
113.0	2390.0	49.97	50.82
113.0	2392.0	50.15	51.14
113.0	2301.0	-2.27	-1.34
113.0	2303.0	-2.34	-1.22
113.0	2304.0	5.70	6.47
113.0	2284.0	16.44	17.26
113.0	2306.0	34.82	36.08
113.0	2307.0	12.81	14.10
113.0	2308.0	-3.68	-2.58
113.0	2285.0	16.40	17.19
113.0	2384.0	44.68	45.68
113.0	2372.0	30.01	31.00
113.0	2312.0	6.75	7.58
113.0	2370.0	40.93	41.94
113.0	2313.0	7.17	7.79
113.0	2373.0	30.40	31.34
113.0	2388.0	58.93	59.81
113.0	2316.0	12.55	13.40
113.0	2377.0	47.20	48.43
113.0	2382.0	54.76	55.67
113.0	2309.0	-4.50	-3.45
113.0	2320.0	-0.60	0.48
113.0	2317.0	3.62	4.60
113.0	2321.0	17.07	18.01
113.0	2337.0	7.29	8.28
113.0	2323.0	5.46	6.43
113.0	2326.0	7.33	8.30
113.0	2328.0	4.46	5.34
113.0	2329.0	12.45	13.38
113.0	2374.0	41.77	42.82
113.0	2305.0	13.29	14.22
113.0	2332.0	5.12	5.98
113.0	2389.0	49.53	50.26
113.0	2395.0	64.14	65.06
113.0	2335.0	21.21	22.34
113.0	2336.0	12.69	13.27
113.0	2338.0	-1.64	-0.49
113.0	2339.0	-2.46	-1.61
113.0	2296.0	7.92	8.67
113.0	2341.0	-1.28	-0.35
113.0	2342.0	12.68	13.47
113.0	2344.0	-10.89	-9.87
113.0	2345.0	-6.53	-5.69
113.0	2369.0	52.07	53.07
113.0	2363.0	-7.20	-6.05
113.0	2348.0	-8.14	-6.86
113.0	2349.0	12.93	13.97
113.0	2379.0	54.34	55.19
113.0	2352.0	-6.82	-5.59
113.0	2353.0	15.58	16.17
113.0	2355.0	-1.37	-0.23
113.0	2380.0	44.23	45.32
113.0	2356.0	-2.75	-1.84
113.0	2357.0	2.39	3.30
113.0	2358.0	7.51	8.21
113.0	2359.0	12.09	13.06
113.0	2360.0	43.24	44.26
113.0	2366.0	42.09	43.03
113.0	2361.0	13.21	14.10
113.0	2378.0	44.51	45.53
113.0	2362.0	-1.89	-0.91
113.0	2393.0	7.10	8.30
113.0	2371.0	52.32	53.21
114.0	2279.0	-8.96	-7.78
114.0	2280.0	33.34	34.39
114.0	2281.0	4.71	5.78
114.0	2375.0	46.74	48.05
114.0	2282.0	5.69	6.66
114.0	2368.0	48.79	49.97
114.0	2367.0	52.00	52.97
114.0	2391.0	49.84	50.80
114.0	2381.0	42.32	43.32
114.0	2319.0	2.05	3.00
114.0	2376.0	42.76	43.73
114.0	2297.0	-4.20	-3.15
114.0	2289.0	3.82	4.80
114.0	2290.0	13.91	15.22
114.0	2383.0	44.63	45.72
114.0	2315.0	45.14	45.93
114.0	2293.0	-1.79	-0.81
114.0	2364.0	42.36	43.40
114.0	2394.0	9.39	10.35
114.0	2387.0	58.63	59.39
114.0	2385.0	9.60	10.77
114.0	2299.0	-4.90	-4.05
114.0	2390.0	49.97	50.82
114.0	2392.0	50.08	51.08
114.0	2301.0	-2.28	-1.34
114.0	2303.0	-2.35	-1.22
114.0	2304.0	5.70	6.47
114.0	2284.0	16.47	17.27
114.0	2306.0	34.82	36.08
114.0	2307.0	12.81	14.10
114.0	2308.0	-3.71	-2.60
114.0	2285.0	16.31	17.10
114.0	2384.0	44.64	45.63
114.0	2372.0	29.93	30.92
114.0	2312.0	6.75	7.58
114.0	2370.0	40.68	41.95
114.0	2313.0	7.16	7.79
114.0	2373.0	30.33	31.27
114.0	2388.0	58.85	59.74
114.0	2316.0	12.48	13.33
114.0	2377.0	47.19	48.43
114.0	2382.0	54.69	55.61
114.0	2309.0	-4.52	-3.46
114.0	2320.0	-0.60	0.48
114.0	2317.0	3.66	4.63
114.0	2321.0	17.06	18.00
114.0	2337.0	7.29	8.28
114.0	2323.0	5.50	6.45
114.0	2326.0	7.33	8.30
114.0	2328.0	4.49	5.37
114.0	2329.0	12.46	13.38
114.0	2374.0	41.74	42.79
114.0	2305.0	13.28	14.21
114.0	2332.0	5.15	6.02
114.0	2389.0	49.53	50.26
114.0	2395.0	64.23	65.15
114.0	2335.0	21.15	22.26
114.0	2336.0	12.69	13.27
114.0	2338.0	-1.64	-0.49
114.0	2339.0	-2.51	-1.65
114.0	2296.0	7.92	8.67
114.0	2341.0	-1.32	-0.40
114.0	2342.0	12.68	13.47
114.0	2344.0	-10.95	-9.93
114.0	2345.0	-6.58	-5.74
114.0	2369.0	52.10	53.10
114.0	2363.0	-7.26	-6.13
114.0	2348.0	-8.18	-6.89
114.0	2349.0	12.92	13.97
114.0	2379.0	54.28	55.13
114.0	2352.0	-6.88	-5.65
114.0	2353.0	15.57	16.17
114.0	2355.0	-1.37	-0.23
114.0	2380.0	44.18	45.26
114.0	2356.0	-2.80	-1.89
114.0	2357.0	2.32	3.24
114.0	2358.0	7.51	8.22
114.0	2359.0	12.01	12.98
114.0	2360.0	43.29	44.31
114.0	2366.0	42.05	43.03
114.0	2361.0	13.20	14.11
114.0	2378.0	44.49	45.47
114.0	2362.0	-1.89	-0.91
114.0	2393.0	7.09	8.28
114.0	2371.0	52.35	53.24
115.0	2385.0	9.58	10.74
115.0	2391.0	49.78	50.73
115.0	2281.0	4.76	5.81
115.0	2367.0	52.03	53.01
115.0	2381.0	42.26	43.25
115.0	2319.0	1.98	2.94
115.0	2376.0	42.70	43.69
115.0	2290.0	13.91	15.22
115.0	2383.0	44.59	45.68
115.0	2293.0	-1.77	-0.77
115.0	2394.0	9.39	10.35
115.0	2364.0	42.44	43.40
115.0	2306.0	34.82	36.09
115.0	2308.0	-3.74	-2.63
115.0	2370.0	40.68	41.95
115.0	2388.0	58.78	59.67
115.0	2374.0	41.71	42.76
115.0	2320.0	-0.60	0.48
115.0	2296.0	7.92	8.67
115.0	2304.0	5.70	6.47
115.0	2313.0	7.16	7.79
115.0	2349.0	12.92	13.97
115.0	2352.0	-6.94	-5.72
115.0	2366.0	42.02	43.03
115.0	2282.0	5.72	6.70
115.0	2368.0	48.76	49.95
115.0	2357.0	2.25	3.17
115.0	2392.0	50.02	51.01
115.0	2301.0	-2.28	-1.35
115.0	2307.0	12.81	14.10
115.0	2372.0	29.85	30.84
115.0	2396.0	-3.41	-2.35
115.0	2317.0	3.69	4.66
115.0	2382.0	54.62	55.54
115.0	2309.0	-4.54	-3.47
115.0	2335.0	21.08	22.19
115.0	2369.0	52.13	53.13
115.0	2348.0	-8.22	-6.92
115.0	2355.0	-1.37	-0.22
115.0	2316.0	12.40	13.26
115.0	2358.0	7.50	8.22
115.0	2360.0	43.34	44.36
115.0	2362.0	-1.89	-0.91
115.0	2279.0	-9.03	-7.85
115.0	2280.0	33.35	34.39
115.0	2289.0	3.85	4.84
115.0	2297.0	-4.20	-3.15
115.0	2303.0	-2.36	-1.22
115.0	2312.0	6.75	7.58
115.0	2299.0	-4.90	-4.05
115.0	2321.0	17.05	18.00
115.0	2345.0	-6.63	-5.79
115.0	2326.0	7.33	8.30
115.0	2285.0	16.23	17.02
115.0	2329.0	12.46	13.37
115.0	2332.0	5.19	6.05
115.0	2336.0	12.68	13.27
115.0	2338.0	-1.64	-0.49
115.0	2341.0	-1.37	-0.44
115.0	2363.0	-7.33	-6.21
115.0	2356.0	-2.85	-1.93
115.0	2371.0	52.38	53.28
115.0	2378.0	44.45	45.43
115.0	2393.0	7.08	8.26
115.0	2384.0	44.59	45.58
115.0	2284.0	16.50	17.28
115.0	2328.0	4.52	5.40
115.0	2315.0	45.14	45.93
115.0	2380.0	44.13	45.21
115.0	2387.0	58.56	59.32
115.0	2390.0	49.97	50.82
115.0	2389.0	49.53	50.27
115.0	2373.0	30.26	31.20
115.0	2377.0	47.19	48.43
115.0	2323.0	5.54	6.47
115.0	2305.0	13.27	14.20
115.0	2395.0	64.31	65.23
115.0	2339.0	-2.55	-1.69
115.0	2342.0	12.67	13.47
115.0	2344.0	-11.01	-9.99
115.0	2337.0	7.29	8.28
115.0	2379.0	54.21	55.07
115.0	2375.0	46.74	48.05
115.0	2353.0	15.57	16.17
115.0	2359.0	11.93	12.91
115.0	2361.0	13.20	14.11
116.0	2385.0	9.56	10.72
116.0	2391.0	49.71	50.66
116.0	2281.0	4.83	5.85
116.0	2367.0	52.06	53.04
116.0	2381.0	42.19	43.19
116.0	2319.0	1.91	2.87
116.0	2376.0	42.65	43.64
116.0	2290.0	13.91	15.23
116.0	2383.0	44.55	45.63
116.0	2293.0	-1.75	-0.72
116.0	2394.0	9.39	10.35
116.0	2364.0	42.51	43.38
116.0	2306.0	34.81	36.09
116.0	2308.0	-3.76	-2.65
116.0	2370.0	40.68	41.95
116.0	2388.0	58.71	59.60
116.0	2374.0	41.68	42.74
116.0	2320.0	-0.61	0.48
116.0	2356.0	-2.89	-1.98
116.0	2296.0	7.92	8.67
116.0	2304.0	5.70	6.47
116.0	2313.0	7.16	7.79
116.0	2349.0	12.92	13.97
116.0	2352.0	-7.00	-5.78
116.0	2366.0	41.98	43.02
116.0	2282.0	5.75	6.73
116.0	2368.0	48.74	49.93
116.0	2357.0	2.18	3.10
116.0	2392.0	49.95	50.94
116.0	2301.0	-2.29	-1.35
116.0	2307.0	12.81	14.09
116.0	2372.0	29.78	30.77
116.0	2396.0	-3.41	-2.35
116.0	2317.0	3.73	4.69
116.0	2382.0	54.55	55.48
116.0	2309.0	-4.56	-3.48
116.0	2335.0	21.01	22.11
116.0	2369.0	52.15	53.16
116.0	2355.0	-1.37	-0.22
116.0	2316.0	12.33	13.19
116.0	2358.0	7.50	8.22
116.0	2360.0	43.39	44.41
116.0	2362.0	-1.89	-0.91
116.0	2279.0	-9.10	-7.92
116.0	2280.0	33.35	34.40
116.0	2289.0	3.88	4.87
116.0	2297.0	-4.21	-3.15
116.0	2303.0	-2.36	-1.22
116.0	2312.0	6.75	7.58
116.0	2299.0	-4.91	-4.05
116.0	2321.0	17.05	17.99
116.0	2345.0	-6.68	-5.84
116.0	2326.0	7.33	8.30
116.0	2285.0	16.14	16.93
116.0	2329.0	12.47	13.37
116.0	2332.0	5.22	6.09
116.0	2336.0	12.68	13.27
116.0	2338.0	-1.64	-0.49
116.0	2341.0	-1.41	-0.48
116.0	2363.0	-7.40	-6.29
116.0	2397.0	-2.26	-1.27
116.0	2371.0	52.42	53.31
116.0	2378.0	44.40	45.40
116.0	2393.0	7.08	8.24
116.0	2384.0	44.54	45.54
116.0	2284.0	16.54	17.28
116.0	2328.0	4.55	5.43
116.0	2315.0	45.14	45.93
116.0	2380.0	44.07	45.17
116.0	2387.0	58.49	59.26
116.0	2390.0	49.97	50.82
116.0	2389.0	49.53	50.27
116.0	2373.0	30.19	31.13
116.0	2377.0	47.19	48.43
116.0	2323.0	5.57	6.49
116.0	2305.0	13.26	14.19
116.0	2395.0	64.39	65.32
116.0	2339.0	-2.60	-1.73
116.0	2342.0	12.67	13.47
116.0	2344.0	-11.07	-10.04
116.0	2337.0	7.29	8.28
116.0	2379.0	54.15	55.00
116.0	2375.0	46.74	48.05
116.0	2353.0	15.57	16.17
116.0	2359.0	11.85	12.84
116.0	2361.0	13.20	14.10
117.0	2279.0	-9.17	-7.99
117.0	2391.0	49.65	50.59
117.0	2281.0	4.89	5.89
117.0	2375.0	46.74	48.05
117.0	2282.0	5.79	6.77
117.0	2368.0	48.72	49.91
117.0	2367.0	52.10	53.08
117.0	2285.0	16.08	16.88
117.0	2381.0	42.13	43.13
117.0	2319.0	1.83	2.81
117.0	2376.0	42.60	43.59
117.0	2297.0	-4.21	-3.15
117.0	2389.0	49.53	50.27
117.0	2289.0	3.92	4.91
117.0	2290.0	13.91	15.23
117.0	2383.0	44.51	45.59
117.0	2315.0	45.13	45.93
117.0	2293.0	-1.73	-0.68
117.0	2364.0	42.51	43.45
117.0	2394.0	9.39	10.35
117.0	2387.0	58.41	59.18
117.0	2385.0	9.54	10.69
117.0	2299.0	-4.91	-4.05
117.0	2390.0	49.96	50.83
117.0	2392.0	49.88	50.88
117.0	2301.0	-2.29	-1.35
117.0	2303.0	-2.37	-1.21
117.0	2304.0	5.70	6.47
117.0	2284.0	16.57	17.29
117.0	2306.0	34.81	36.09
117.0	2397.0	-2.26	-1.27
117.0	2308.0	-3.79	-2.67
117.0	2384.0	44.50	45.49
117.0	2372.0	29.70	30.69
117.0	2312.0	6.75	7.59
117.0	2396.0	-3.42	-2.34
117.0	2313.0	7.16	7.80
117.0	2373.0	30.12	31.07
117.0	2388.0	58.63	59.53
117.0	2316.0	12.26	13.13
117.0	2377.0	47.19	48.43
117.0	2382.0	54.48	55.41
117.0	2309.0	-4.58	-3.49
117.0	2320.0	-0.61	0.48
117.0	2317.0	3.76	4.72
117.0	2321.0	17.04	17.99
117.0	2337.0	7.28	8.28
117.0	2323.0	5.61	6.51
117.0	2326.0	7.33	8.30
117.0	2328.0	4.58	5.46
117.0	2329.0	12.47	13.36
117.0	2374.0	41.65	42.71
117.0	2305.0	13.25	14.19
117.0	2332.0	5.26	6.13
117.0	2307.0	12.81	14.09
117.0	2395.0	64.48	65.41
117.0	2335.0	20.94	22.04
117.0	2336.0	12.68	13.27
117.0	2338.0	-1.65	-0.48
117.0	2339.0	-2.64	-1.78
117.0	2296.0	7.91	8.67
117.0	2341.0	-1.46	-0.53
117.0	2342.0	12.66	13.47
117.0	2344.0	-11.13	-10.10
117.0	2345.0	-6.73	-5.89
117.0	2369.0	52.18	53.20
117.0	2363.0	-7.46	-6.36
117.0	2349.0	12.92	13.97
117.0	2379.0	54.09	54.94
117.0	2352.0	-7.06	-5.84
117.0	2353.0	15.57	16.18
117.0	2355.0	-1.37	-0.22
117.0	2380.0	44.01	45.12
117.0	2356.0	-2.94	-2.02
117.0	2357.0	2.11	3.04
117.0	2358.0	7.50	8.22
117.0	2359.0	11.77	12.77
117.0	2360.0	43.43	44.46
117.0	2366.0	41.95	43.01
117.0	2361.0	13.20	14.11
117.0	2378.0	44.34	45.36
117.0	2362.0	-1.90	-0.91
117.0	2393.0	7.07	8.22
117.0	2370.0	40.68	41.95
117.0	2371.0	52.45	53.35
118.0	2385.0	9.51	10.67
118.0	2391.0	49.58	50.52
118.0	2281.0	4.94	5.94
118.0	2367.0	52.13	53.12
118.0	2381.0	42.06	43.07
118.0	2319.0	1.76	2.75
118.0	2376.0	42.54	43.55
118.0	2290.0	13.90	15.23
118.0	2383.0	44.47	45.54
118.0	2293.0	-1.71	-0.64
118.0	2394.0	9.38	10.36
118.0	2364.0	42.55	43.50
118.0	2306.0	34.81	36.09
118.0	2308.0	-3.82	-2.69
118.0	2370.0	40.68	41.96
118.0	2388.0	58.56	59.46
118.0	2374.0	41.62	42.69
118.0	2320.0	-0.62	0.48
118.0	2356.0	-3.02	-2.08
118.0	2296.0	7.91	8.67
118.0	2304.0	5.69	6.48
118.0	2313.0	7.16	7.80
118.0	2349.0	12.92	13.98
118.0	2352.0	-7.12	-5.90
118.0	2366.0	42.00	43.05
118.0	2282.0	5.82	6.81
118.0	2368.0	48.69	49.90
118.0	2357.0	2.04	2.97
118.0	2392.0	49.81	50.82
118.0	2301.0	-2.30	-1.35
118.0	2307.0	12.81	14.09
118.0	2372.0	29.65	30.64
118.0	2396.0	-3.42	-2.34
118.0	2317.0	3.80	4.76
118.0	2382.0	54.41	55.35
118.0	2309.0	-4.61	-3.49
118.0	2335.0	20.85	21.97
118.0	2369.0	52.21	53.23
118.0	2355.0	-1.37	-0.22
118.0	2316.0	12.18	13.06
118.0	2358.0	7.50	8.22
118.0	2360.0	43.48	44.51
118.0	2362.0	-1.90	-0.91
118.0	2279.0	-9.24	-8.05
118.0	2289.0	3.96	4.94
118.0	2297.0	-4.21	-3.14
118.0	2303.0	-2.38	-1.21
118.0	2312.0	6.74	7.59
118.0	2299.0	-4.91	-4.05
118.0	2321.0	17.03	17.99
118.0	2337.0	7.28	8.28
118.0	2326.0	7.33	8.30
118.0	2285.0	16.03	16.83
118.0	2329.0	12.47	13.36
118.0	2332.0	5.29	6.17
118.0	2336.0	12.67	13.28
118.0	2338.0	-1.65	-0.48
118.0	2341.0	-1.50	-0.57
118.0	2398.0	57.15	58.11
118.0	2363.0	-7.53	-6.44
118.0	2397.0	-2.26	-1.27
118.0	2371.0	52.48	53.39
118.0	2378.0	44.28	45.31
118.0	2393.0	7.07	8.20
118.0	2384.0	44.45	45.45
118.0	2284.0	16.58	17.31
118.0	2328.0	4.61	5.50
118.0	2315.0	45.13	45.93
118.0	2380.0	43.95	45.08
118.0	2387.0	58.31	59.11
118.0	2399.0	-3.32	-2.31
118.0	2390.0	49.96	50.83
118.0	2389.0	49.52	50.27
118.0	2373.0	30.06	31.01
118.0	2377.0	47.19	48.43
118.0	2323.0	5.65	6.54
118.0	2305.0	13.24	14.18
118.0	2395.0	64.56	65.50
118.0	2339.0	-2.69	-1.82
118.0	2342.0	12.66	13.47
118.0	2344.0	-11.19	-10.16
118.0	2345.0	-6.78	-5.94
118.0	2379.0	54.02	54.88
118.0	2375.0	46.73	48.05
118.0	2353.0	15.56	16.18
118.0	2359.0	11.69	12.70
118.0	2361.0	13.19	14.11
119.0	2385.0	9.49	10.65
119.0	2391.0	49.52	50.44
119.0	2281.0	5.01	5.97
119.0	2367.0	52.17	53.16
119.0	2381.0	42.00	43.01
119.0	2319.0	1.69	2.69
119.0	2376.0	42.49	43.50
119.0	2290.0	13.90	15.23
119.0	2383.0	44.44	45.50
119.0	2293.0	-1.69	-0.60
119.0	2394.0	9.38	10.36
119.0	2364.0	42.59	43.54
119.0	2306.0	34.81	36.09
119.0	2308.0	-3.85	-2.72
119.0	2370.0	40.67	41.96
119.0	2388.0	58.49	59.40
119.0	2374.0	41.59	42.66
119.0	2320.0	-0.62	0.48
119.0	2356.0	-3.09	-2.15
119.0	2296.0	7.91	8.68
119.0	2304.0	5.69	6.48
119.0	2313.0	7.16	7.80
119.0	2349.0	12.91	13.98
119.0	2352.0	-7.18	-5.96
119.0	2366.0	42.04	43.08
119.0	2282.0	5.85	6.85
119.0	2368.0	48.67	49.88
119.0	2357.0	1.97	2.91
119.0	2392.0	49.74	50.75
119.0	2301.0	-2.30	-1.35
119.0	2307.0	12.81	14.08
119.0	2372.0	29.61	30.59
119.0	2396.0	-3.42	-2.34
119.0	2317.0	3.83	4.79
119.0	2382.0	54.34	55.28
119.0	2309.0	-4.63	-3.50
119.0	2335.0	20.76	21.90
119.0	2369.0	52.23	53.26
119.0	2355.0	-1.37	-0.21
119.0	2316.0	12.11	12.99
119.0	2358.0	7.50	8.22
119.0	2360.0	43.54	44.57
119.0	2362.0	-1.91	-0.91
119.0	2279.0	-9.31	-8.12
119.0	2289.0	4.01	4.98
119.0	2297.0	-4.21	-3.14
119.0	2303.0	-2.39	-1.21
119.0	2312.0	6.74	7.59
119.0	2299.0	-4.92	-4.05
