105.0	3603.0	-22.44	-21.54
105.0	3607.0	24.92	25.84
105.0	3608.0	9.47	10.58
105.0	3609.0	35.94	37.13
105.0	3610.0	-17.10	-16.11
105.0	3611.0	6.90	8.00
105.0	3612.0	7.86	9.04
105.0	3613.0	3.38	4.66
105.0	3677.0	14.84	15.92
105.0	3615.0	13.38	14.55
105.0	3616.0	3.21	4.45
105.0	3663.0	9.83	10.99
105.0	3617.0	11.74	12.90
105.0	3618.0	35.34	36.58
105.0	3667.0	33.99	35.08
105.0	3679.0	19.86	20.98
105.0	3621.0	3.87	5.23
105.0	3671.0	13.03	14.46
105.0	3622.0	6.76	7.88
105.0	3673.0	20.74	21.86
105.0	3623.0	17.33	18.84
105.0	3675.0	-1.74	-0.72
105.0	3683.0	-0.83	0.23
105.0	3627.0	-14.19	-13.13
105.0	3674.0	18.23	19.61
105.0	3630.0	-8.75	-7.60
105.0	3664.0	8.08	9.10
105.0	3632.0	10.03	11.16
105.0	3678.0	8.75	9.84
105.0	3633.0	-10.50	-9.31
105.0	3687.0	13.29	14.59
105.0	3666.0	10.12	11.25
105.0	3635.0	36.70	37.78
105.0	3636.0	14.14	15.23
105.0	3620.0	18.43	19.62
105.0	3637.0	15.26	16.41
105.0	3638.0	35.65	36.84
105.0	3614.0	-25.57	-24.49
105.0	3639.0	0.33	1.44
105.0	3661.0	4.17	5.55
105.0	3642.0	2.03	3.09
105.0	3644.0	-9.41	-8.27
105.0	3645.0	17.94	18.91
105.0	3647.0	5.37	6.54
105.0	3648.0	15.74	16.86
105.0	3649.0	30.32	31.47
105.0	3650.0	1.49	2.55
105.0	3651.0	15.39	16.38
105.0	3669.0	8.83	10.02
105.0	3652.0	4.76	6.01
105.0	3653.0	35.38	36.45
105.0	3654.0	48.08	49.47
105.0	3681.0	16.95	17.89
105.0	3655.0	-16.92	-16.00
105.0	3656.0	1.82	2.94
105.0	3625.0	28.94	29.83
105.0	3658.0	15.17	16.25
105.0	3628.0	5.65	6.71
105.0	3660.0	-11.36	-10.26
105.0	3641.0	4.55	5.72
105.0	3662.0	15.60	16.86
105.0	3688.0	18.98	20.34
106.0	3565.0	-9.81	-9.03
106.0	3631.0	-18.98	-18.05
106.0	3566.0	-7.24	-6.12
106.0	3567.0	-15.22	-14.20
106.0	3568.0	24.31	25.40
106.0	3569.0	25.00	25.97
106.0	3680.0	-41.59	-40.61
106.0	3657.0	24.63	25.61
106.0	3598.0	5.64	6.72
106.0	3685.0	7.20	8.44
106.0	3571.0	-21.60	-20.57
106.0	3572.0	2.48	3.67
106.0	3672.0	22.73	23.91
106.0	3576.0	8.07	9.20
106.0	3577.0	-18.06	-17.14
106.0	3578.0	14.66	15.78
106.0	3579.0	24.85	25.97
106.0	3682.0	-43.45	-42.49
106.0	3581.0	8.56	9.67
106.0	3582.0	2.33	3.60
106.0	3583.0	-2.22	-1.11
106.0	3584.0	16.71	17.78
106.0	3670.0	20.19	21.32
106.0	3676.0	10.44	11.61
106.0	3684.0	-0.59	0.60
106.0	3588.0	0.28	1.42
106.0	3591.0	26.89	28.01
106.0	3592.0	-32.72	-31.71
106.0	3593.0	-0.07	1.10
106.0	3594.0	18.36	19.49
106.0	3595.0	5.12	6.19
106.0	3596.0	7.07	8.12
106.0	3597.0	5.88	6.91
106.0	3599.0	19.78	20.87
106.0	3585.0	11.49	12.66
106.0	3668.0	11.58	12.79
106.0	3602.0	17.37	18.42
106.0	3686.0	-44.29	-43.21
106.0	3665.0	9.59	10.73
106.0	3603.0	-22.36	-21.46
106.0	3607.0	25.00	25.92
106.0	3608.0	9.47	10.58
106.0	3609.0	35.88	37.07
106.0	3610.0	-17.16	-16.18
106.0	3611.0	6.82	7.92
106.0	3612.0	7.79	8.97
106.0	3613.0	3.32	4.60
106.0	3677.0	14.77	15.86
106.0	3615.0	13.30	14.48
106.0	3616.0	3.12	4.37
106.0	3663.0	9.77	10.92
106.0	3617.0	11.80	12.96
106.0	3618.0	35.42	36.67
106.0	3667.0	33.92	35.01
106.0	3679.0	19.94	21.06
106.0	3621.0	3.79	5.15
106.0	3671.0	12.93	14.38
106.0	3622.0	6.68	7.81
106.0	3673.0	20.81	21.94
106.0	3623.0	17.41	18.93
106.0	3675.0	-1.80	-0.79
106.0	3683.0	-0.91	0.16
106.0	3627.0	-14.27	-13.21
106.0	3674.0	18.29	19.66
106.0	3630.0	-8.81	-7.66
106.0	3664.0	7.98	9.00
106.0	3632.0	10.03	11.16
106.0	3678.0	8.85	9.93
106.0	3633.0	-10.60	-9.41
106.0	3687.0	13.21	14.51
106.0	3666.0	10.05	11.19
106.0	3635.0	36.79	37.86
106.0	3636.0	14.07	15.16
106.0	3620.0	18.49	19.70
106.0	3637.0	15.32	16.46
106.0	3638.0	35.74	36.93
106.0	3614.0	-25.66	-24.58
106.0	3639.0	0.33	1.44
106.0	3661.0	4.05	5.44
106.0	3642.0	1.96	3.02
106.0	3644.0	-9.38	-8.25
106.0	3645.0	17.99	18.96
106.0	3647.0	5.33	6.49
106.0	3648.0	15.68	16.80
106.0	3649.0	30.40	31.55
106.0	3650.0	1.55	2.59
106.0	3651.0	15.45	16.44
106.0	3669.0	8.76	9.95
106.0	3652.0	4.67	5.92
106.0	3653.0	35.46	36.53
106.0	3654.0	48.18	49.57
106.0	3681.0	17.02	17.95
106.0	3655.0	-16.88	-15.95
106.0	3656.0	1.75	2.87
106.0	3625.0	29.01	29.91
106.0	3658.0	15.09	16.17
106.0	3628.0	5.60	6.65
106.0	3660.0	-11.42	-10.34
106.0	3641.0	4.50	5.67
106.0	3662.0	15.54	16.79
106.0	3688.0	19.04	20.39
107.0	3565.0	-9.81	-9.03
107.0	3631.0	-19.06	-18.13
107.0	3566.0	-7.19	-6.08
107.0	3567.0	-15.12	-14.10
107.0	3568.0	24.24	25.34
107.0	3569.0	25.07	26.03
107.0	3680.0	-41.52	-40.54
107.0	3657.0	24.69	25.68
107.0	3598.0	5.57	6.64
107.0	3685.0	7.29	8.51
107.0	3571.0	-21.68	-20.65
107.0	3572.0	2.42	3.61
107.0	3672.0	22.82	24.00
107.0	3576.0	8.14	9.27
107.0	3577.0	-18.03	-17.09
107.0	3578.0	14.58	15.71
107.0	3579.0	24.93	26.04
107.0	3682.0	-43.38	-42.41
107.0	3581.0	8.56	9.67
107.0	3582.0	2.26	3.54
107.0	3583.0	-2.29	-1.19
107.0	3584.0	16.63	17.71
107.0	3670.0	20.27	21.40
107.0	3676.0	10.36	11.51
107.0	3684.0	-0.65	0.54
107.0	3588.0	0.35	1.49
107.0	3591.0	26.97	28.09
107.0	3592.0	-32.78	-31.77
107.0	3593.0	-0.18	1.00
107.0	3594.0	18.30	19.43
107.0	3595.0	5.19	6.25
107.0	3596.0	7.14	8.19
107.0	3597.0	5.94	6.98
107.0	3599.0	19.86	20.94
107.0	3585.0	11.40	12.57
107.0	3668.0	11.55	12.77
107.0	3602.0	17.44	18.49
107.0	3686.0	-44.21	-43.14
107.0	3665.0	9.49	10.62
107.0	3603.0	-22.29	-21.38
107.0	3689.0	0.40	1.39
107.0	3607.0	25.09	26.01
107.0	3608.0	9.47	10.58
107.0	3609.0	35.82	37.01
107.0	3610.0	-17.22	-16.24
107.0	3611.0	6.73	7.84
107.0	3612.0	7.72	8.90
107.0	3613.0	3.25	4.53
107.0	3677.0	14.72	15.80
107.0	3615.0	13.23	14.40
107.0	3616.0	3.02	4.28
107.0	3663.0	9.71	10.85
107.0	3617.0	11.85	13.01
107.0	3618.0	35.50	36.75
107.0	3667.0	33.86	34.95
107.0	3679.0	20.03	21.14
107.0	3621.0	3.70	5.07
107.0	3671.0	12.82	14.30
107.0	3622.0	6.60	7.73
107.0	3673.0	20.89	22.01
107.0	3623.0	17.50	19.03
107.0	3675.0	-1.87	-0.85
107.0	3683.0	-0.98	0.09
107.0	3627.0	-14.35	-13.29
107.0	3674.0	18.34	19.71
107.0	3630.0	-8.87	-7.72
107.0	3664.0	7.88	8.89
107.0	3632.0	10.03	11.16
107.0	3678.0	8.94	10.03
107.0	3633.0	-10.70	-9.51
107.0	3687.0	13.14	14.43
107.0	3666.0	9.98	11.12
107.0	3635.0	36.87	37.94
107.0	3636.0	14.01	15.10
107.0	3620.0	18.56	19.77
107.0	3637.0	15.38	16.52
107.0	3638.0	35.82	37.01
107.0	3614.0	-25.76	-24.67
107.0	3639.0	0.33	1.44
107.0	3661.0	3.92	5.32
107.0	3642.0	1.88	2.95
107.0	3644.0	-9.36	-8.23
107.0	3645.0	18.05	19.01
107.0	3647.0	5.28	6.44
107.0	3648.0	15.61	16.74
107.0	3649.0	30.49	31.65
107.0	3650.0	1.60	2.64
107.0	3651.0	15.51	16.51
107.0	3669.0	8.68	9.88
107.0	3652.0	4.59	5.83
107.0	3653.0	35.53	36.61
107.0	3654.0	48.28	49.67
107.0	3681.0	17.08	18.01
107.0	3655.0	-16.83	-15.89
107.0	3656.0	1.68	2.79
107.0	3625.0	29.08	29.98
107.0	3658.0	15.00	16.09
107.0	3628.0	5.54	6.59
107.0	3660.0	-11.49	-10.41
107.0	3641.0	4.46	5.62
107.0	3662.0	15.49	16.73
107.0	3688.0	19.10	20.44
108.0	3565.0	-9.81	-9.03
108.0	3631.0	-19.14	-18.21
108.0	3566.0	-7.15	-6.05
108.0	3567.0	-15.03	-14.01
108.0	3568.0	24.18	25.27
108.0	3569.0	25.12	26.09
108.0	3680.0	-41.44	-40.46
108.0	3657.0	24.75	25.73
108.0	3598.0	5.50	6.57
108.0	3685.0	7.37	8.58
108.0	3571.0	-21.76	-20.73
108.0	3572.0	2.36	3.55
108.0	3672.0	22.92	24.09
108.0	3576.0	8.21	9.34
108.0	3577.0	-18.00	-17.05
108.0	3578.0	14.50	15.63
108.0	3579.0	25.01	26.11
108.0	3682.0	-43.31	-42.34
108.0	3581.0	8.56	9.67
108.0	3582.0	2.20	3.48
108.0	3583.0	-2.37	-1.26
108.0	3584.0	16.56	17.63
108.0	3670.0	20.34	21.48
108.0	3676.0	10.27	11.41
108.0	3684.0	-0.71	0.48
108.0	3588.0	0.42	1.56
108.0	3591.0	27.05	28.15
108.0	3592.0	-32.85	-31.84
108.0	3593.0	-0.28	0.90
108.0	3594.0	18.23	19.37
108.0	3595.0	5.25	6.30
108.0	3596.0	7.22	8.26
108.0	3597.0	6.01	7.04
108.0	3599.0	19.93	21.02
108.0	3585.0	11.30	12.49
108.0	3668.0	11.52	12.74
108.0	3602.0	17.51	18.56
108.0	3686.0	-44.13	-43.07
108.0	3665.0	9.39	10.52
108.0	3603.0	-22.20	-21.30
108.0	3689.0	0.32	1.30
108.0	3607.0	25.18	26.10
108.0	3608.0	9.47	10.58
108.0	3609.0	35.75	36.94
108.0	3610.0	-17.28	-16.29
108.0	3611.0	6.65	7.76
108.0	3612.0	7.65	8.83
108.0	3613.0	3.19	4.46
108.0	3677.0	14.65	15.74
108.0	3615.0	13.15	14.32
108.0	3616.0	2.93	4.19
108.0	3663.0	9.65	10.79
108.0	3617.0	11.91	13.07
108.0	3618.0	35.58	36.84
108.0	3667.0	33.79	34.88
108.0	3679.0	20.11	21.22
108.0	3621.0	3.60	4.99
108.0	3671.0	12.72	14.21
108.0	3622.0	6.53	7.65
108.0	3673.0	20.97	22.08
108.0	3623.0	17.58	19.12
108.0	3675.0	-1.94	-0.91
108.0	3683.0	-1.06	0.02
108.0	3627.0	-14.44	-13.38
108.0	3674.0	18.39	19.76
108.0	3630.0	-8.93	-7.78
108.0	3664.0	7.77	8.79
108.0	3632.0	10.03	11.16
108.0	3678.0	9.04	10.12
108.0	3633.0	-10.81	-9.61
108.0	3687.0	13.07	14.35
108.0	3666.0	9.91	11.06
108.0	3635.0	36.96	38.03
108.0	3636.0	13.95	15.03
108.0	3620.0	18.61	19.84
108.0	3637.0	15.45	16.57
108.0	3638.0	35.91	37.10
108.0	3614.0	-25.85	-24.76
108.0	3639.0	0.33	1.44
108.0	3661.0	3.80	5.20
108.0	3642.0	1.81	2.88
108.0	3644.0	-9.33	-8.21
108.0	3645.0	18.10	19.07
108.0	3647.0	5.24	6.39
108.0	3648.0	15.55	16.68
108.0	3649.0	30.59	31.74
108.0	3650.0	1.66	2.69
108.0	3651.0	15.58	16.57
108.0	3669.0	8.61	9.82
108.0	3652.0	4.50	5.76
108.0	3653.0	35.60	36.69
108.0	3654.0	48.38	49.77
108.0	3681.0	17.15	18.08
108.0	3655.0	-16.78	-15.84
108.0	3656.0	1.61	2.72
108.0	3625.0	29.16	30.05
108.0	3658.0	14.91	16.01
108.0	3628.0	5.49	6.53
108.0	3660.0	-11.56	-10.49
108.0	3641.0	4.41	5.57
108.0	3662.0	15.43	16.66
108.0	3688.0	19.15	20.49
109.0	3565.0	-9.81	-9.03
109.0	3631.0	-19.23	-18.29
109.0	3566.0	-7.08	-5.97
109.0	3567.0	-14.94	-13.91
109.0	3568.0	24.11	25.20
109.0	3569.0	25.20	26.16
109.0	3680.0	-41.37	-40.39
109.0	3657.0	24.83	25.81
109.0	3598.0	5.43	6.50
109.0	3685.0	7.46	8.66
109.0	3571.0	-21.84	-20.81
109.0	3572.0	2.30	3.49
109.0	3672.0	23.01	24.18
109.0	3576.0	8.28	9.41
109.0	3577.0	-17.97	-17.01
109.0	3578.0	14.42	15.55
109.0	3579.0	25.09	26.19
109.0	3682.0	-43.23	-42.26
109.0	3581.0	8.56	9.67
109.0	3582.0	2.13	3.41
109.0	3583.0	-2.44	-1.33
109.0	3584.0	16.48	17.56
109.0	3670.0	20.42	21.55
109.0	3676.0	10.20	11.33
109.0	3684.0	-0.78	0.42
109.0	3588.0	0.49	1.64
109.0	3591.0	27.13	28.24
109.0	3592.0	-32.90	-31.88
109.0	3593.0	-0.38	0.81
109.0	3594.0	18.17	19.30
109.0	3595.0	5.31	6.36
109.0	3596.0	7.29	8.33
109.0	3597.0	6.07	7.11
109.0	3599.0	20.01	21.10
109.0	3585.0	11.20	12.40
109.0	3668.0	11.44	12.65
109.0	3602.0	17.57	18.62
109.0	3686.0	-44.06	-43.00
109.0	3665.0	9.31	10.42
109.0	3603.0	-22.12	-21.21
109.0	3689.0	0.23	1.21
109.0	3607.0	25.26	26.18
109.0	3608.0	9.47	10.58
109.0	3609.0	35.69	36.88
109.0	3610.0	-17.34	-16.35
109.0	3611.0	6.57	7.68
109.0	3612.0	7.60	8.77
109.0	3613.0	3.12	4.40
109.0	3677.0	14.59	15.68
109.0	3615.0	13.07	14.24
109.0	3616.0	2.84	4.11
109.0	3663.0	9.58	10.71
109.0	3617.0	11.97	13.13
109.0	3618.0	35.67	36.92
109.0	3667.0	33.72	34.82
109.0	3679.0	20.20	21.30
109.0	3621.0	3.50	4.89
109.0	3671.0	12.45	14.21
109.0	3622.0	6.46	7.58
109.0	3673.0	21.04	22.15
109.0	3623.0	17.67	19.22
109.0	3675.0	-2.00	-0.98
109.0	3683.0	-1.13	-0.06
109.0	3627.0	-14.52	-13.46
109.0	3674.0	18.44	19.81
109.0	3690.0	-31.78	-30.81
109.0	3630.0	-8.99	-7.84
109.0	3664.0	7.70	8.71
109.0	3632.0	10.03	11.16
109.0	3678.0	9.11	10.20
109.0	3633.0	-10.91	-9.71
109.0	3687.0	13.00	14.27
109.0	3666.0	9.84	10.98
109.0	3635.0	37.05	38.11
109.0	3636.0	13.88	14.97
109.0	3620.0	18.68	19.92
109.0	3637.0	15.51	16.63
109.0	3638.0	36.00	37.19
109.0	3614.0	-25.94	-24.85
109.0	3639.0	0.33	1.44
109.0	3661.0	3.68	5.08
109.0	3642.0	1.73	2.81
109.0	3644.0	-9.30	-8.20
109.0	3645.0	18.15	19.12
109.0	3647.0	5.19	6.34
109.0	3648.0	15.49	16.62
109.0	3649.0	30.69	31.84
109.0	3650.0	1.72	2.73
109.0	3651.0	15.64	16.63
109.0	3669.0	8.54	9.74
109.0	3652.0	4.42	5.67
109.0	3653.0	35.67	36.77
109.0	3654.0	48.48	49.88
109.0	3681.0	17.21	18.14
109.0	3655.0	-16.73	-15.78
109.0	3656.0	1.54	2.65
109.0	3625.0	29.23	30.12
109.0	3658.0	14.83	15.93
109.0	3628.0	5.43	6.46
109.0	3660.0	-11.62	-10.56
109.0	3641.0	4.35	5.51
109.0	3662.0	15.38	16.60
109.0	3688.0	19.20	20.54
110.0	3565.0	-9.81	-9.03
110.0	3631.0	-19.31	-18.37
110.0	3566.0	-7.00	-5.89
110.0	3567.0	-14.84	-13.82
110.0	3568.0	24.04	25.13
110.0	3569.0	25.27	26.24
110.0	3680.0	-41.29	-40.31
110.0	3657.0	24.90	25.88
110.0	3598.0	5.36	6.44
110.0	3685.0	7.55	8.74
110.0	3571.0	-21.93	-20.90
110.0	3572.0	2.23	3.42
110.0	3672.0	23.10	24.27
110.0	3576.0	8.35	9.48
110.0	3577.0	-17.94	-16.97
110.0	3578.0	14.35	15.47
110.0	3579.0	25.17	26.26
110.0	3682.0	-43.15	-42.18
110.0	3581.0	8.56	9.66
110.0	3582.0	2.09	3.37
110.0	3583.0	-2.52	-1.40
110.0	3584.0	16.41	17.48
110.0	3670.0	20.49	21.62
110.0	3676.0	10.14	11.25
110.0	3684.0	-0.84	0.35
110.0	3588.0	0.56	1.71
110.0	3591.0	27.22	28.32
110.0	3592.0	-32.95	-31.92
110.0	3593.0	-0.47	0.72
110.0	3594.0	18.10	19.23
110.0	3595.0	5.37	6.42
110.0	3596.0	7.37	8.40
110.0	3597.0	6.14	7.18
110.0	3599.0	20.08	21.17
110.0	3691.0	18.82	20.20
110.0	3585.0	11.10	12.31
110.0	3668.0	11.36	12.56
110.0	3602.0	17.63	18.68
110.0	3686.0	-43.98	-42.93
110.0	3665.0	9.23	10.32
110.0	3603.0	-22.04	-21.13
110.0	3689.0	0.15	1.13
110.0	3607.0	25.34	26.25
110.0	3608.0	9.47	10.58
110.0	3609.0	35.62	36.81
110.0	3610.0	-17.40	-16.41
110.0	3611.0	6.51	7.60
110.0	3612.0	7.54	8.70
110.0	3613.0	3.06	4.33
110.0	3677.0	14.53	15.62
110.0	3615.0	13.00	14.15
110.0	3616.0	2.74	4.02
110.0	3663.0	9.51	10.64
110.0	3617.0	12.03	13.18
110.0	3618.0	35.75	37.00
110.0	3667.0	33.66	34.75
110.0	3679.0	20.27	21.37
110.0	3621.0	3.40	4.80
110.0	3671.0	12.34	14.10
110.0	3622.0	6.39	7.52
110.0	3673.0	21.12	22.22
110.0	3623.0	17.77	19.32
110.0	3675.0	-2.06	-1.04
110.0	3683.0	-1.20	-0.12
110.0	3627.0	-14.60	-13.54
110.0	3674.0	18.49	19.86
110.0	3690.0	-31.69	-30.72
110.0	3630.0	-9.05	-7.90
110.0	3664.0	7.62	8.64
110.0	3632.0	10.03	11.16
110.0	3678.0	9.19	10.27
110.0	3633.0	-11.01	-9.82
110.0	3687.0	12.94	14.20
110.0	3666.0	9.77	10.91
110.0	3635.0	37.14	38.19
110.0	3636.0	13.81	14.90
110.0	3620.0	18.74	19.99
110.0	3637.0	15.58	16.69
110.0	3638.0	36.08	37.27
110.0	3614.0	-26.03	-24.94
110.0	3639.0	0.33	1.44
110.0	3661.0	3.57	4.96
110.0	3642.0	1.65	2.75
110.0	3644.0	-9.27	-8.18
110.0	3645.0	18.21	19.17
110.0	3647.0	5.15	6.29
110.0	3648.0	15.43	16.56
110.0	3649.0	30.78	31.93
110.0	3650.0	1.79	2.80
110.0	3651.0	15.71	16.69
110.0	3669.0	8.47	9.67
110.0	3652.0	4.33	5.59
110.0	3653.0	35.74	36.84
110.0	3654.0	48.58	49.98
110.0	3681.0	17.28	18.20
110.0	3655.0	-16.69	-15.73
110.0	3656.0	1.47	2.58
110.0	3625.0	29.30	30.20
110.0	3658.0	14.75	15.85
110.0	3628.0	5.37	6.40
110.0	3660.0	-11.69	-10.63
110.0	3641.0	4.30	5.45
110.0	3662.0	15.32	16.54
110.0	3688.0	19.26	20.60
111.0	3565.0	-9.81	-9.03
111.0	3631.0	-19.39	-18.45
111.0	3566.0	-6.93	-5.82
111.0	3567.0	-14.75	-13.72
111.0	3568.0	23.97	25.07
111.0	3569.0	25.34	26.31
111.0	3680.0	-41.22	-40.24
111.0	3657.0	24.98	25.96
111.0	3598.0	5.29	6.37
111.0	3685.0	7.64	8.82
111.0	3571.0	-22.00	-20.98
111.0	3572.0	2.17	3.36
111.0	3672.0	23.20	24.36
111.0	3576.0	8.43	9.55
111.0	3577.0	-17.90	-16.93
111.0	3578.0	14.27	15.39
111.0	3579.0	25.24	26.33
111.0	3682.0	-43.07	-42.10
111.0	3581.0	8.56	9.67
111.0	3582.0	2.04	3.32
111.0	3583.0	-2.59	-1.47
111.0	3584.0	16.34	17.40
111.0	3670.0	20.57	21.70
111.0	3676.0	10.08	11.17
111.0	3684.0	-0.91	0.29
111.0	3588.0	0.63	1.77
111.0	3591.0	27.30	28.40
111.0	3592.0	-33.00	-31.97
111.0	3593.0	-0.56	0.64
111.0	3594.0	18.03	19.16
111.0	3595.0	5.44	6.48
111.0	3596.0	7.45	8.47
111.0	3597.0	6.21	7.24
111.0	3599.0	20.16	21.25
111.0	3691.0	18.86	20.24
111.0	3585.0	11.01	12.23
111.0	3668.0	11.29	12.48
111.0	3602.0	17.70	18.75
111.0	3686.0	-43.91	-42.86
111.0	3665.0	9.15	10.22
111.0	3603.0	-21.96	-21.05
111.0	3689.0	0.06	1.04
111.0	3607.0	25.41	26.33
111.0	3608.0	9.47	10.58
111.0	3609.0	35.56	36.75
111.0	3610.0	-17.46	-16.47
111.0	3611.0	6.43	7.53
111.0	3612.0	7.48	8.64
111.0	3613.0	2.99	4.26
111.0	3677.0	14.47	15.56
111.0	3615.0	12.92	14.07
111.0	3616.0	2.65	3.92
111.0	3663.0	9.44	10.56
111.0	3617.0	12.02	13.26
111.0	3618.0	35.83	37.09
111.0	3667.0	33.59	34.69
111.0	3679.0	20.35	21.44
111.0	3621.0	3.30	4.70
111.0	3671.0	12.23	13.98
111.0	3622.0	6.32	7.45
111.0	3673.0	21.19	22.29
111.0	3623.0	17.86	19.42
111.0	3675.0	-2.13	-1.10
111.0	3683.0	-1.26	-0.18
111.0	3627.0	-14.68	-13.62
111.0	3674.0	18.54	19.91
111.0	3690.0	-31.61	-30.64
111.0	3630.0	-9.11	-7.96
111.0	3664.0	7.55	8.57
111.0	3632.0	10.03	11.16
111.0	3678.0	9.26	10.35
111.0	3633.0	-11.11	-9.92
111.0	3687.0	12.88	14.11
111.0	3666.0	9.70	10.84
111.0	3635.0	37.22	38.28
111.0	3636.0	13.74	14.83
111.0	3620.0	18.76	20.08
111.0	3637.0	15.64	16.74
111.0	3638.0	36.17	37.36
111.0	3614.0	-26.11	-25.04
111.0	3639.0	0.33	1.44
111.0	3661.0	3.46	4.84
111.0	3642.0	1.57	2.68
111.0	3644.0	-9.24	-8.17
111.0	3645.0	18.26	19.22
111.0	3647.0	5.10	6.23
111.0	3648.0	15.36	16.51
111.0	3649.0	30.88	32.02
111.0	3650.0	1.87	2.88
111.0	3651.0	15.77	16.74
111.0	3669.0	8.39	9.60
111.0	3652.0	4.25	5.51
111.0	3653.0	35.82	36.92
111.0	3654.0	48.68	50.08
111.0	3681.0	17.34	18.27
111.0	3655.0	-16.64	-15.68
111.0	3656.0	1.40	2.52
111.0	3625.0	29.37	30.27
111.0	3658.0	14.66	15.77
111.0	3628.0	5.30	6.33
111.0	3660.0	-11.76	-10.69
111.0	3641.0	4.24	5.40
111.0	3662.0	15.26	16.47
111.0	3688.0	19.32	20.65
112.0	3565.0	-9.81	-9.03
112.0	3631.0	-19.47	-18.53
112.0	3566.0	-6.85	-5.74
112.0	3567.0	-14.67	-13.65
112.0	3568.0	23.91	25.00
112.0	3569.0	25.42	26.38
112.0	3680.0	-41.14	-40.17
112.0	3657.0	25.05	26.03
112.0	3598.0	5.21	6.31
112.0	3685.0	7.73	8.90
112.0	3571.0	-22.08	-21.06
112.0	3572.0	2.11	3.30
112.0	3672.0	23.29	24.46
112.0	3576.0	8.50	9.63
112.0	3577.0	-17.87	-16.89
112.0	3578.0	14.19	15.31
112.0	3579.0	25.32	26.41
112.0	3682.0	-43.00	-42.02
112.0	3581.0	8.56	9.66
112.0	3582.0	1.99	3.28
112.0	3583.0	-2.66	-1.53
112.0	3584.0	16.27	17.33
112.0	3670.0	20.64	21.77
112.0	3676.0	10.01	11.09
112.0	3684.0	-0.97	0.23
112.0	3588.0	0.70	1.85
112.0	3591.0	27.38	28.48
112.0	3592.0	-33.05	-32.01
112.0	3593.0	-0.64	0.55
112.0	3594.0	17.96	19.09
112.0	3595.0	5.50	6.53
112.0	3596.0	7.52	8.54
112.0	3597.0	6.28	7.31
112.0	3599.0	20.23	21.33
112.0	3691.0	18.89	20.27
112.0	3585.0	10.92	12.14
112.0	3668.0	11.21	12.39
112.0	3602.0	17.76	18.81
112.0	3686.0	-43.83	-42.79
112.0	3665.0	9.06	10.14
112.0	3603.0	-21.88	-20.97
112.0	3689.0	-0.03	0.96
112.0	3607.0	25.48	26.40
112.0	3608.0	9.47	10.58
112.0	3609.0	35.50	36.68
112.0	3610.0	-17.52	-16.53
112.0	3611.0	6.36	7.45
112.0	3612.0	7.43	8.57
112.0	3613.0	2.93	4.19
112.0	3677.0	14.41	15.50
112.0	3615.0	12.84	13.99
112.0	3692.0	0.42	1.40
112.0	3663.0	9.37	10.48
112.0	3617.0	12.01	13.33
112.0	3618.0	35.91	37.17
112.0	3667.0	33.52	34.62
112.0	3679.0	20.42	21.50
112.0	3621.0	3.20	4.61
112.0	3671.0	12.13	13.87
112.0	3622.0	6.25	7.38
112.0	3673.0	21.27	22.36
112.0	3623.0	17.95	19.52
112.0	3675.0	-2.20	-1.17
112.0	3683.0	-1.33	-0.25
112.0	3627.0	-14.76	-13.71
112.0	3674.0	18.59	19.96
112.0	3690.0	-31.53	-30.56
112.0	3630.0	-9.17	-8.02
112.0	3664.0	7.47	8.50
112.0	3632.0	10.03	11.16
112.0	3678.0	9.34	10.42
112.0	3693.0	14.92	16.11
112.0	3633.0	-11.21	-10.01
112.0	3687.0	12.81	14.04
112.0	3666.0	9.64	10.76
112.0	3635.0	37.30	38.36
112.0	3636.0	13.67	14.76
112.0	3620.0	18.81	20.14
112.0	3637.0	15.71	16.81
112.0	3614.0	-26.20	-25.12
112.0	3639.0	0.33	1.44
112.0	3661.0	3.34	4.72
112.0	3642.0	1.49	2.62
112.0	3644.0	-9.21	-8.15
112.0	3645.0	18.31	19.28
112.0	3616.0	2.56	3.83
112.0	3647.0	5.06	6.18
112.0	3648.0	15.29	16.45
112.0	3649.0	30.97	32.12
112.0	3650.0	1.95	2.95
112.0	3651.0	15.83	16.80
112.0	3669.0	8.32	9.53
112.0	3652.0	4.16	5.43
112.0	3653.0	35.89	37.00
112.0	3654.0	48.78	50.18
112.0	3681.0	17.40	18.33
112.0	3655.0	-16.59	-15.63
112.0	3656.0	1.34	2.45
112.0	3694.0	13.51	14.63
112.0	3625.0	29.45	30.34
112.0	3658.0	14.57	15.69
112.0	3628.0	5.24	6.27
112.0	3660.0	-11.82	-10.76
112.0	3641.0	4.19	5.34
112.0	3662.0	15.20	16.41
112.0	3688.0	19.35	20.71
113.0	3565.0	-9.81	-9.03
113.0	3631.0	-19.55	-18.61
113.0	3566.0	-6.78	-5.66
113.0	3567.0	-14.59	-13.57
113.0	3568.0	23.84	24.94
113.0	3569.0	25.49	26.45
113.0	3680.0	-41.07	-40.09
113.0	3657.0	25.12	26.11
113.0	3598.0	5.14	6.24
113.0	3685.0	7.82	8.98
113.0	3571.0	-22.17	-21.15
113.0	3572.0	2.05	3.23
113.0	3672.0	23.38	24.54
113.0	3576.0	8.57	9.71
113.0	3577.0	-17.84	-16.85
113.0	3578.0	14.11	15.24
113.0	3579.0	25.39	26.48
113.0	3682.0	-42.92	-41.94
