135.0	2004.0	0.42	1.43
135.0	2005.0	-0.39	0.31
135.0	2050.0	41.89	42.75
135.0	2007.0	-0.31	0.81
135.0	2009.0	0.95	2.01
135.0	2010.0	28.57	30.02
135.0	2020.0	13.58	14.39
135.0	2006.0	11.77	12.76
135.0	2045.0	23.83	24.67
135.0	2012.0	12.93	13.99
135.0	2013.0	10.30	11.38
135.0	2014.0	13.65	14.64
135.0	2015.0	22.63	23.30
135.0	2000.0	-27.67	-26.90
135.0	2016.0	-19.07	-18.07
135.0	2017.0	-8.98	-7.85
135.0	2018.0	-19.36	-18.49
135.0	2019.0	-10.49	-9.54
135.0	2051.0	17.04	17.85
135.0	2049.0	41.58	42.43
135.0	2021.0	12.42	13.35
135.0	2022.0	11.45	12.51
135.0	2023.0	13.85	14.76
135.0	2044.0	31.51	32.44
135.0	2024.0	10.32	11.36
135.0	1992.0	7.01	7.89
135.0	2026.0	51.62	52.57
135.0	2027.0	-0.49	0.35
135.0	2028.0	17.80	18.72
135.0	2029.0	31.53	32.47
135.0	2048.0	21.26	22.42
135.0	2030.0	21.56	22.61
135.0	2031.0	15.84	16.81
135.0	2032.0	7.86	9.01
135.0	2033.0	11.93	12.88
135.0	2034.0	7.57	8.58
135.0	2035.0	-14.12	-13.21
135.0	2036.0	10.97	12.15
135.0	2037.0	17.69	18.90
135.0	2038.0	32.17	33.00
135.0	2039.0	17.87	18.94
135.0	2040.0	17.59	18.41
135.0	2041.0	-0.04	0.91
135.0	2042.0	23.65	24.46
135.0	2043.0	28.99	30.16
136.0	2047.0	41.17	41.96
136.0	1993.0	-28.06	-27.25
136.0	1994.0	23.03	23.91
136.0	1995.0	23.70	24.82
136.0	1996.0	-1.05	-0.03
136.0	1997.0	-13.66	-12.67
136.0	1999.0	-8.19	-7.16
136.0	2046.0	16.67	17.56
136.0	2001.0	1.41	2.39
136.0	2002.0	-10.74	-9.81
136.0	2003.0	29.30	30.24
136.0	2004.0	0.42	1.43
136.0	2005.0	-0.37	0.33
136.0	2050.0	41.84	42.70
136.0	2007.0	-0.29	0.82
136.0	2009.0	0.95	2.01
136.0	2010.0	28.57	30.02
136.0	2020.0	13.58	14.39
136.0	2006.0	11.77	12.76
136.0	2045.0	23.82	24.67
136.0	2012.0	12.93	13.99
136.0	2013.0	10.24	11.31
136.0	2014.0	13.68	14.67
136.0	2015.0	22.56	23.23
136.0	2000.0	-27.71	-26.95
136.0	2016.0	-19.03	-18.04
136.0	2017.0	-8.95	-7.80
136.0	2018.0	-19.32	-18.45
136.0	2019.0	-10.44	-9.48
136.0	2051.0	16.97	17.78
136.0	2049.0	41.52	42.37
136.0	2021.0	12.48	13.40
136.0	2022.0	11.37	12.43
136.0	2023.0	13.88	14.79
136.0	2044.0	31.51	32.44
136.0	2024.0	10.32	11.35
136.0	1992.0	7.01	7.89
136.0	2026.0	51.62	52.56
136.0	2027.0	-0.45	0.39
136.0	2028.0	17.80	18.72
136.0	2029.0	31.53	32.47
136.0	2048.0	21.26	22.42
136.0	2030.0	21.43	22.63
136.0	2031.0	15.84	16.81
136.0	2032.0	7.86	9.01
136.0	2033.0	11.93	12.88
136.0	2034.0	7.55	8.56
136.0	2035.0	-14.18	-13.28
136.0	2036.0	10.89	12.06
136.0	2037.0	17.69	18.90
136.0	2038.0	32.17	33.00
136.0	2039.0	17.87	18.93
136.0	2040.0	17.59	18.42
136.0	2041.0	-0.08	0.99
136.0	2042.0	23.65	24.46
136.0	2043.0	29.00	30.16
137.0	2047.0	41.12	41.91
137.0	1993.0	-28.09	-27.28
137.0	1994.0	22.95	23.84
137.0	1995.0	23.70	24.82
137.0	1996.0	-1.03	-0.01
137.0	1997.0	-13.72	-12.74
137.0	1999.0	-8.16	-7.11
137.0	2046.0	16.61	17.50
137.0	2001.0	1.41	2.39
137.0	2002.0	-10.74	-9.81
137.0	2003.0	29.29	30.25
137.0	2004.0	0.42	1.43
137.0	2005.0	-0.36	0.36
137.0	2050.0	41.79	42.64
137.0	2007.0	-0.27	0.83
137.0	2009.0	0.95	2.01
137.0	2010.0	28.57	30.02
137.0	2020.0	13.58	14.39
137.0	2006.0	11.77	12.75
137.0	2045.0	23.82	24.67
137.0	2012.0	12.93	13.98
137.0	2013.0	10.17	11.25
137.0	2014.0	13.71	14.71
137.0	2015.0	22.50	23.17
137.0	2000.0	-27.75	-26.99
137.0	2016.0	-18.99	-18.00
137.0	2017.0	-8.91	-7.75
137.0	2018.0	-19.27	-18.40
137.0	2019.0	-10.40	-9.45
137.0	2051.0	16.91	17.72
137.0	2049.0	41.46	42.30
137.0	2021.0	12.54	13.44
137.0	2022.0	11.29	12.36
137.0	2023.0	13.91	14.82
137.0	2044.0	31.50	32.45
137.0	2024.0	10.32	11.35
137.0	1992.0	7.01	7.89
137.0	2026.0	51.61	52.54
137.0	2027.0	-0.41	0.42
137.0	2028.0	17.80	18.72
137.0	2029.0	31.53	32.46
137.0	2048.0	21.26	22.41
137.0	2030.0	21.32	22.64
137.0	2031.0	15.83	16.81
137.0	2032.0	7.86	9.01
137.0	2033.0	11.94	12.88
137.0	2034.0	7.53	8.55
137.0	2035.0	-14.25	-13.35
137.0	2036.0	10.81	11.98
137.0	2037.0	17.69	18.90
137.0	2038.0	32.17	33.00
137.0	2039.0	17.86	18.92
137.0	2040.0	17.59	18.42
137.0	2041.0	-0.03	1.03
137.0	2042.0	23.65	24.46
137.0	2043.0	29.01	30.15
138.0	2047.0	41.07	41.86
138.0	1993.0	-28.13	-27.31
138.0	1994.0	22.87	23.77
138.0	1995.0	23.70	24.82
138.0	1996.0	-1.01	0.01
138.0	1997.0	-13.79	-12.81
138.0	1999.0	-8.12	-7.06
138.0	2046.0	16.55	17.44
138.0	2001.0	1.41	2.39
138.0	2002.0	-10.73	-9.80
138.0	2003.0	29.28	30.26
138.0	2004.0	0.42	1.43
138.0	2005.0	-0.34	0.38
138.0	2050.0	41.74	42.59
138.0	2007.0	-0.25	0.84
138.0	2009.0	0.95	2.01
138.0	2010.0	28.58	30.02
138.0	2020.0	13.58	14.39
138.0	2006.0	11.77	12.75
138.0	2045.0	23.82	24.66
138.0	2012.0	12.93	13.98
138.0	2013.0	10.11	11.18
138.0	2014.0	13.75	14.74
138.0	2015.0	22.43	23.11
138.0	2000.0	-27.80	-27.03
138.0	2016.0	-18.95	-17.97
138.0	2017.0	-8.88	-7.71
138.0	2018.0	-19.23	-18.36
138.0	2019.0	-10.36	-9.41
138.0	2051.0	16.85	17.66
138.0	2049.0	41.40	42.24
138.0	2021.0	12.61	13.48
138.0	2022.0	11.21	12.28
138.0	2023.0	13.94	14.85
138.0	2044.0	31.50	32.45
138.0	2024.0	10.32	11.35
138.0	1992.0	7.01	7.89
138.0	2026.0	51.61	52.53
138.0	2027.0	-0.38	0.46
138.0	2028.0	17.80	18.72
138.0	2029.0	31.53	32.46
138.0	2048.0	21.26	22.41
138.0	2030.0	21.31	22.61
138.0	2031.0	15.83	16.81
138.0	2032.0	7.86	9.01
138.0	2033.0	11.94	12.88
138.0	2034.0	7.51	8.54
138.0	2035.0	-14.31	-13.42
138.0	2036.0	10.72	11.89
138.0	2037.0	17.69	18.90
138.0	2038.0	32.17	33.00
138.0	2039.0	17.85	18.92
138.0	2040.0	17.59	18.42
138.0	2041.0	0.01	1.07
138.0	2042.0	23.64	24.45
138.0	2043.0	29.03	30.15
139.0	2047.0	41.01	41.81
139.0	1993.0	-28.17	-27.35
139.0	1994.0	22.79	23.70
139.0	1995.0	23.70	24.83
139.0	1996.0	-0.99	0.04
139.0	1997.0	-13.86	-12.87
139.0	1999.0	-8.08	-7.00
139.0	2046.0	16.49	17.38
139.0	2001.0	1.40	2.39
139.0	2002.0	-10.73	-9.79
139.0	2003.0	29.28	30.28
139.0	2004.0	0.42	1.44
139.0	2005.0	-0.32	0.41
139.0	2050.0	41.68	42.54
139.0	2007.0	-0.24	0.85
139.0	2009.0	0.95	2.01
139.0	2010.0	28.58	30.03
139.0	2020.0	13.58	14.39
139.0	2006.0	11.78	12.75
139.0	2045.0	23.81	24.66
139.0	2012.0	12.93	13.98
139.0	2013.0	10.04	11.12
139.0	2014.0	13.78	14.77
139.0	2015.0	22.37	23.04
139.0	2000.0	-27.84	-27.07
139.0	2016.0	-18.91	-17.93
139.0	2017.0	-8.85	-7.66
139.0	2018.0	-19.19	-18.32
139.0	2019.0	-10.32	-9.37
139.0	2051.0	16.78	17.59
139.0	2049.0	41.34	42.19
139.0	2021.0	12.67	13.52
139.0	2022.0	11.12	12.21
139.0	2023.0	13.97	14.88
139.0	2044.0	31.49	32.45
139.0	2024.0	10.32	11.35
139.0	1992.0	7.01	7.89
139.0	2026.0	51.60	52.51
139.0	2027.0	-0.34	0.49
139.0	2028.0	17.79	18.72
139.0	2029.0	31.53	32.46
139.0	2048.0	21.26	22.40
139.0	2030.0	21.30	22.58
139.0	2031.0	15.83	16.81
139.0	2032.0	7.86	9.01
139.0	2033.0	11.93	12.88
139.0	2034.0	7.49	8.53
139.0	2035.0	-14.37	-13.49
139.0	2036.0	10.63	11.81
139.0	2037.0	17.69	18.90
139.0	2038.0	32.17	33.00
139.0	2039.0	17.84	18.91
139.0	2040.0	17.58	18.42
139.0	2041.0	0.06	1.11
139.0	2042.0	23.64	24.45
139.0	2043.0	29.04	30.14
140.0	2047.0	40.96	41.76
140.0	1993.0	-28.21	-27.38
140.0	1994.0	22.70	23.63
140.0	1995.0	23.70	24.83
140.0	1996.0	-0.96	0.06
140.0	1997.0	-13.92	-12.94
140.0	1999.0	-8.03	-6.95
140.0	2046.0	16.43	17.32
140.0	2001.0	1.40	2.39
140.0	2002.0	-10.72	-9.78
140.0	2003.0	29.27	30.29
140.0	2004.0	0.42	1.44
140.0	2005.0	-0.31	0.42
140.0	2050.0	41.62	42.49
140.0	2007.0	-0.22	0.86
140.0	2009.0	0.95	2.01
140.0	2010.0	28.58	30.03
140.0	2020.0	13.58	14.39
140.0	2006.0	11.78	12.75
140.0	2045.0	23.81	24.66
140.0	2012.0	12.93	13.98
140.0	2013.0	9.98	11.05
140.0	2014.0	13.81	14.81
140.0	2015.0	22.30	22.98
140.0	2000.0	-27.88	-27.11
140.0	2016.0	-18.87	-17.90
140.0	2017.0	-8.81	-7.61
140.0	2018.0	-19.15	-18.27
140.0	2019.0	-10.28	-9.33
140.0	2051.0	16.72	17.53
140.0	2049.0	41.29	42.13
140.0	2021.0	12.73	13.56
140.0	2022.0	11.04	12.13
140.0	2023.0	14.01	14.91
140.0	2044.0	31.49	32.45
140.0	2024.0	10.32	11.35
140.0	1992.0	7.01	7.89
140.0	2026.0	51.59	52.50
140.0	2027.0	-0.31	0.53
140.0	2028.0	17.79	18.72
140.0	2029.0	31.52	32.46
140.0	2048.0	21.27	22.40
140.0	2030.0	21.29	22.55
140.0	2031.0	15.83	16.81
140.0	2032.0	7.86	9.02
140.0	2033.0	11.93	12.88
140.0	2034.0	7.48	8.53
140.0	2035.0	-14.44	-13.56
140.0	2036.0	10.55	11.72
140.0	2037.0	17.68	18.89
140.0	2038.0	32.17	33.00
140.0	2039.0	17.83	18.90
140.0	2040.0	17.58	18.43
140.0	2041.0	0.11	1.15
140.0	2042.0	23.64	24.46
140.0	2043.0	29.06	30.13
141.0	2047.0	40.91	41.71
141.0	1993.0	-28.24	-27.41
141.0	1994.0	22.66	23.60
141.0	1995.0	23.70	24.83
141.0	1996.0	-0.94	0.09
141.0	1997.0	-13.99	-13.00
141.0	1999.0	-7.98	-6.90
141.0	2046.0	16.37	17.26
141.0	2001.0	1.40	2.39
141.0	2002.0	-10.71	-9.78
141.0	2003.0	29.27	30.31
141.0	2004.0	0.41	1.44
141.0	2005.0	-0.30	0.44
141.0	2050.0	41.57	42.44
141.0	2007.0	-0.21	0.87
141.0	2009.0	0.95	2.01
141.0	2010.0	28.58	30.04
141.0	2020.0	13.58	14.39
141.0	2006.0	11.78	12.75
141.0	2045.0	23.81	24.66
141.0	2012.0	12.92	13.98
141.0	2013.0	9.91	10.99
141.0	2014.0	13.84	14.84
141.0	2015.0	22.24	22.92
141.0	2000.0	-27.93	-27.15
141.0	2016.0	-18.83	-17.86
141.0	2017.0	-8.78	-7.56
141.0	2018.0	-19.11	-18.23
141.0	2019.0	-10.24	-9.30
141.0	2051.0	16.65	17.47
141.0	2049.0	41.23	42.08
141.0	2021.0	12.80	13.60
141.0	2022.0	10.96	12.06
141.0	2023.0	14.04	14.95
141.0	2044.0	31.49	32.45
141.0	2024.0	10.32	11.35
141.0	1992.0	7.01	7.89
141.0	2026.0	51.59	52.49
141.0	2027.0	-0.28	0.57
141.0	2028.0	17.79	18.72
141.0	2029.0	31.52	32.46
141.0	2048.0	21.27	22.40
141.0	2030.0	21.28	22.51
141.0	2031.0	15.83	16.81
141.0	2032.0	7.86	9.02
141.0	2033.0	11.93	12.89
141.0	2034.0	7.47	8.53
141.0	2035.0	-14.51	-13.62
141.0	2036.0	10.46	11.64
141.0	2037.0	17.68	18.89
141.0	2038.0	32.17	33.00
141.0	2039.0	17.83	18.90
141.0	2040.0	17.58	18.43
141.0	2041.0	0.16	1.19
141.0	2042.0	23.64	24.45
141.0	2043.0	29.09	30.11
142.0	2047.0	40.86	41.67
142.0	1993.0	-28.28	-27.45
142.0	1994.0	22.62	23.56
142.0	1995.0	23.70	24.83
142.0	1996.0	-0.91	0.11
142.0	1997.0	-14.06	-13.07
142.0	1999.0	-7.93	-6.84
142.0	2046.0	16.31	17.20
142.0	2001.0	1.40	2.39
142.0	2002.0	-10.71	-9.77
142.0	2003.0	29.26	30.32
142.0	2004.0	0.41	1.44
142.0	2005.0	-0.28	0.46
142.0	2050.0	41.51	42.39
142.0	2007.0	-0.19	0.88
142.0	2009.0	0.95	2.01
142.0	2010.0	28.59	30.04
142.0	2020.0	13.58	14.39
142.0	2006.0	11.78	12.75
142.0	2045.0	23.80	24.65
142.0	2012.0	12.92	13.98
142.0	2013.0	9.85	10.92
142.0	2014.0	13.88	14.87
142.0	2015.0	22.17	22.85
142.0	2000.0	-27.96	-27.18
142.0	2016.0	-18.79	-17.83
142.0	2017.0	-8.75	-7.52
142.0	2018.0	-19.07	-18.19
142.0	2019.0	-10.20	-9.26
142.0	2051.0	16.59	17.40
142.0	2049.0	41.18	42.02
142.0	2021.0	12.86	13.64
142.0	2022.0	10.88	11.98
142.0	2023.0	14.07	14.98
142.0	2044.0	31.49	32.44
142.0	2024.0	10.32	11.35
142.0	1992.0	7.00	7.90
142.0	2026.0	51.58	52.47
142.0	2027.0	-0.24	0.61
142.0	2028.0	17.79	18.72
142.0	2029.0	31.52	32.46
142.0	2048.0	21.27	22.39
142.0	2030.0	21.28	22.48
142.0	2031.0	15.83	16.81
142.0	2032.0	7.86	9.02
142.0	2033.0	11.93	12.89
142.0	2034.0	7.45	8.53
142.0	2035.0	-14.59	-13.68
142.0	2036.0	10.38	11.55
142.0	2037.0	17.68	18.89
142.0	2038.0	32.17	33.00
142.0	2039.0	17.82	18.89
142.0	2040.0	17.58	18.43
142.0	2041.0	0.20	1.23
142.0	2042.0	23.64	24.45
142.0	2043.0	29.10	30.10
143.0	2047.0	40.80	41.62
143.0	1993.0	-28.32	-27.48
143.0	1994.0	22.57	23.53
143.0	1995.0	23.70	24.83
143.0	1996.0	-0.89	0.14
143.0	1997.0	-14.12	-13.13
143.0	1999.0	-7.88	-6.79
143.0	2046.0	16.25	17.14
143.0	2001.0	1.40	2.39
143.0	2002.0	-10.70	-9.76
143.0	2003.0	29.25	30.33
143.0	2004.0	0.41	1.44
143.0	2052.0	28.91	29.88
143.0	2005.0	-0.27	0.48
143.0	2050.0	41.45	42.34
143.0	2007.0	-0.18	0.89
143.0	2009.0	0.94	2.01
143.0	2010.0	28.59	30.05
143.0	2020.0	13.58	14.40
143.0	2006.0	11.78	12.75
143.0	2045.0	23.80	24.65
143.0	2012.0	12.92	13.98
143.0	2013.0	9.78	10.86
143.0	2014.0	13.91	14.91
143.0	2015.0	22.11	22.79
143.0	2000.0	-28.00	-27.22
143.0	2016.0	-18.75	-17.79
143.0	2017.0	-8.73	-7.50
143.0	2018.0	-19.03	-18.14
143.0	2019.0	-10.16	-9.22
143.0	2051.0	16.52	17.34
143.0	2049.0	41.12	41.97
143.0	2021.0	12.92	13.68
143.0	2022.0	10.80	11.91
143.0	2023.0	14.10	15.01
143.0	2044.0	31.49	32.44
143.0	2024.0	10.32	11.36
143.0	1992.0	7.00	7.90
143.0	2026.0	51.57	52.46
143.0	2027.0	-0.21	0.65
143.0	2028.0	17.79	18.72
143.0	2029.0	31.51	32.46
143.0	2048.0	21.27	22.39
143.0	2030.0	21.27	22.45
143.0	2031.0	15.83	16.81
143.0	2032.0	7.86	9.02
143.0	2033.0	11.93	12.89
143.0	2034.0	7.44	8.54
143.0	2035.0	-14.66	-13.74
143.0	2036.0	10.29	11.47
143.0	2037.0	17.67	18.89
143.0	2038.0	32.16	33.00
143.0	2039.0	17.81	18.89
143.0	2040.0	17.57	18.44
143.0	2041.0	0.25	1.27
143.0	2042.0	23.63	24.46
143.0	2043.0	29.10	30.10
144.0	2047.0	40.75	41.57
144.0	1993.0	-28.36	-27.51
144.0	1994.0	22.53	23.50
144.0	1995.0	23.70	24.83
144.0	1996.0	-0.87	0.17
144.0	1997.0	-14.19	-13.20
144.0	1999.0	-7.83	-6.74
144.0	2046.0	16.19	17.09
144.0	2001.0	1.40	2.39
144.0	2002.0	-10.70	-9.75
144.0	2003.0	29.25	30.34
144.0	2004.0	0.41	1.44
144.0	2052.0	28.91	29.88
144.0	2005.0	-0.25	0.49
144.0	2050.0	41.40	42.29
144.0	2007.0	-0.16	0.91
144.0	2009.0	0.94	2.01
144.0	2010.0	28.59	30.05
144.0	2020.0	13.58	14.40
144.0	2006.0	11.78	12.74
144.0	2045.0	23.79	24.65
144.0	2053.0	25.89	26.77
144.0	2012.0	12.92	13.98
144.0	2013.0	9.71	10.79
144.0	2014.0	13.94	14.94
144.0	2015.0	22.05	22.74
144.0	2000.0	-28.04	-27.25
144.0	2016.0	-18.71	-17.76
144.0	2017.0	-8.70	-7.50
144.0	2018.0	-18.99	-18.10
144.0	2019.0	-10.11	-9.17
144.0	2051.0	16.46	17.28
144.0	2049.0	41.07	41.91
144.0	2021.0	12.99	13.72
144.0	2022.0	10.72	11.84
144.0	2023.0	14.13	15.04
144.0	2044.0	31.49	32.44
144.0	2024.0	10.32	11.36
144.0	1992.0	7.00	7.90
144.0	2026.0	51.56	52.46
144.0	2027.0	-0.18	0.69
144.0	2028.0	17.79	18.72
144.0	2054.0	21.18	22.51
144.0	2029.0	31.51	32.46
144.0	2048.0	21.27	22.39
144.0	2030.0	21.27	22.41
144.0	2031.0	15.82	16.81
144.0	2032.0	7.86	9.02
144.0	2033.0	11.93	12.89
144.0	2034.0	7.43	8.54
144.0	2035.0	-14.73	-13.81
144.0	2036.0	10.23	11.41
144.0	2037.0	17.67	18.89
144.0	2038.0	32.16	33.00
144.0	2039.0	17.81	18.89
144.0	2040.0	17.57	18.44
144.0	2041.0	0.30	1.31
144.0	2042.0	23.63	24.45
144.0	2043.0	29.12	30.09
145.0	2047.0	40.70	41.51
145.0	1993.0	-28.39	-27.55
145.0	1994.0	22.46	23.42
145.0	1995.0	23.70	24.83
145.0	1996.0	-0.83	0.20
145.0	1997.0	-14.25	-13.26
145.0	1999.0	-7.77	-6.69
145.0	2046.0	16.13	17.02
145.0	2001.0	1.40	2.39
145.0	2002.0	-10.69	-9.75
145.0	2003.0	29.27	30.35
145.0	2004.0	0.41	1.44
145.0	2052.0	28.91	29.88
145.0	2005.0	-0.24	0.51
145.0	2050.0	41.34	42.23
145.0	2007.0	-0.14	0.91
145.0	2009.0	0.94	2.01
145.0	2010.0	28.60	30.05
145.0	2020.0	13.58	14.40
145.0	2006.0	11.79	12.74
145.0	2045.0	23.79	24.65
145.0	2053.0	25.97	26.84
145.0	2012.0	12.92	13.98
145.0	2013.0	9.65	10.73
145.0	2014.0	13.98	14.97
145.0	2015.0	21.98	22.68
145.0	2000.0	-28.07	-27.29
145.0	2016.0	-18.66	-17.73
145.0	2017.0	-8.68	-7.49
145.0	2018.0	-18.94	-18.06
145.0	2019.0	-10.05	-9.13
145.0	2051.0	16.40	17.21
145.0	2049.0	41.02	41.86
145.0	2021.0	13.04	13.78
145.0	2022.0	10.64	11.76
145.0	2023.0	14.17	15.07
145.0	2044.0	31.49	32.43
145.0	2024.0	10.32	11.35
145.0	1992.0	7.00	7.90
145.0	2026.0	51.54	52.45
145.0	2027.0	-0.14	0.73
145.0	2028.0	17.79	18.72
145.0	2054.0	21.19	22.51
145.0	2029.0	31.51	32.46
145.0	2048.0	21.28	22.38
145.0	2030.0	21.27	22.38
145.0	2031.0	15.83	16.81
145.0	2032.0	7.86	9.02
145.0	2033.0	11.93	12.89
145.0	2034.0	7.42	8.54
145.0	2035.0	-14.80	-13.87
145.0	2036.0	10.17	11.35
145.0	2037.0	17.67	18.89
145.0	2038.0	32.16	33.00
145.0	2039.0	17.81	18.89
145.0	2040.0	17.57	18.44
145.0	2041.0	0.35	1.35
145.0	2042.0	23.63	24.45
145.0	2043.0	29.13	30.08
146.0	2047.0	40.65	41.46
146.0	1993.0	-28.43	-27.58
146.0	1994.0	22.38	23.35
146.0	1995.0	23.70	24.83
146.0	1996.0	-0.79	0.23
146.0	1997.0	-14.32	-13.33
146.0	1999.0	-7.72	-6.64
146.0	2046.0	16.07	16.96
146.0	2001.0	1.40	2.39
146.0	2002.0	-10.68	-9.74
146.0	2003.0	29.29	30.35
146.0	2004.0	0.41	1.44
146.0	2052.0	28.91	29.87
146.0	2005.0	-0.22	0.53
146.0	2050.0	41.29	42.17
146.0	2007.0	-0.11	0.94
146.0	2009.0	0.95	2.00
146.0	2010.0	28.60	30.05
146.0	2020.0	13.59	14.40
146.0	2006.0	11.79	12.73
146.0	2045.0	23.79	24.64
146.0	2053.0	26.05	26.92
146.0	2012.0	12.92	13.98
146.0	2013.0	9.59	10.66
146.0	2014.0	14.01	15.00
146.0	2015.0	21.92	22.62
146.0	2000.0	-28.10	-27.33
146.0	2016.0	-18.62	-17.69
146.0	2017.0	-8.66	-7.49
146.0	2018.0	-18.90	-18.02
146.0	2019.0	-10.00	-9.08
146.0	2051.0	16.33	17.15
146.0	2049.0	40.97	41.80
146.0	2021.0	13.08	13.84
146.0	2022.0	10.56	11.68
146.0	2023.0	14.20	15.10
146.0	2044.0	31.49	32.43
146.0	2024.0	10.32	11.35
146.0	1992.0	7.01	7.89
146.0	2026.0	51.53	52.45
146.0	2027.0	-0.11	0.77
146.0	2028.0	17.79	18.72
146.0	2054.0	21.20	22.52
146.0	2029.0	31.51	32.45
146.0	2048.0	21.28	22.37
146.0	2030.0	21.27	22.34
146.0	2031.0	15.83	16.80
146.0	2032.0	7.87	9.02
146.0	2033.0	11.93	12.89
146.0	2034.0	7.41	8.53
146.0	2035.0	-14.87	-13.93
146.0	2036.0	10.12	11.29
146.0	2037.0	17.67	18.89
146.0	2038.0	32.17	33.00
146.0	2039.0	17.82	18.88
146.0	2040.0	17.57	18.45
146.0	2041.0	0.40	1.38
146.0	2042.0	23.63	24.45
146.0	2043.0	29.14	30.06
147.0	2047.0	40.60	41.41
147.0	1993.0	-28.46	-27.62
147.0	1994.0	22.31	23.28
147.0	1995.0	23.71	24.83
147.0	1996.0	-0.76	0.27
147.0	1997.0	-14.38	-13.40
147.0	2035.0	-14.93	-14.00
147.0	1999.0	-7.67	-6.59
147.0	2046.0	16.01	16.90
147.0	2001.0	1.41	2.39
147.0	2002.0	-10.67	-9.74
147.0	2003.0	29.31	30.35
147.0	2004.0	0.42	1.44
147.0	2052.0	28.91	29.87
147.0	2005.0	-0.21	0.54
147.0	2050.0	41.23	42.12
147.0	2007.0	-0.08	0.96
147.0	2009.0	0.95	2.00
147.0	2010.0	28.61	30.05
147.0	2020.0	13.59	14.39
147.0	2006.0	11.80	12.73
147.0	2045.0	23.79	24.64
147.0	2053.0	26.13	26.99
147.0	2012.0	12.92	13.97
147.0	2013.0	9.52	10.59
147.0	2014.0	14.05	15.03
147.0	2015.0	21.86	22.56
147.0	2000.0	-28.14	-27.36
147.0	2016.0	-18.57	-17.65
147.0	2017.0	-8.63	-7.48
147.0	2018.0	-18.85	-17.98
147.0	2019.0	-9.95	-9.04
147.0	2051.0	16.27	17.08
147.0	2049.0	40.91	41.74
147.0	2021.0	13.12	13.90
147.0	2022.0	10.48	11.60
147.0	2023.0	14.23	15.13
147.0	2044.0	31.50	32.42
147.0	2024.0	10.32	11.35
147.0	1992.0	7.01	7.89
147.0	2026.0	51.51	52.43
147.0	2027.0	-0.04	0.83
147.0	2028.0	17.80	18.72
147.0	2054.0	21.21	22.52
147.0	2029.0	31.51	32.45
147.0	2048.0	21.28	22.37
147.0	2030.0	21.27	22.30
147.0	2031.0	15.83	16.80
147.0	2032.0	7.87	9.02
147.0	2033.0	11.93	12.89
147.0	2034.0	7.40	8.53
147.0	2055.0	28.42	29.39
147.0	2036.0	10.06	11.23
147.0	2037.0	17.67	18.88
147.0	2038.0	32.17	32.99
147.0	2039.0	17.82	18.88
147.0	2040.0	17.56	18.45
147.0	2041.0	0.46	1.44
147.0	2042.0	23.63	24.44
147.0	2043.0	29.15	30.05
148.0	2047.0	40.55	41.36
148.0	1993.0	-28.50	-27.65
148.0	1994.0	22.24	23.21
148.0	1995.0	23.71	24.83
148.0	1996.0	-0.72	0.30
148.0	1997.0	-14.46	-13.47
148.0	2035.0	-14.99	-14.06
148.0	1999.0	-7.61	-6.53
148.0	2046.0	15.96	16.84
148.0	2001.0	1.41	2.39
148.0	2002.0	-10.67	-9.73
148.0	2003.0	29.33	30.35
148.0	2004.0	0.42	1.43
148.0	2052.0	28.91	29.87
148.0	2005.0	-0.19	0.56
148.0	2050.0	41.17	42.06
148.0	2007.0	-0.05	0.99
148.0	2009.0	0.95	2.00
148.0	2010.0	28.61	30.05
148.0	2020.0	13.59	14.40
148.0	2006.0	11.80	12.73
148.0	2045.0	23.79	24.63
148.0	2053.0	26.21	27.07
148.0	2012.0	12.92	13.97
148.0	2013.0	9.46	10.53
148.0	2014.0	14.08	15.06
148.0	2015.0	21.80	22.50
148.0	2000.0	-28.17	-27.40
148.0	2016.0	-18.53	-17.61
148.0	2017.0	-8.61	-7.47
148.0	2018.0	-18.81	-17.93
148.0	2019.0	-9.90	-8.99
148.0	2051.0	16.21	17.02
148.0	2049.0	40.86	41.69
148.0	2021.0	13.11	13.92
148.0	2022.0	10.42	11.52
148.0	2023.0	14.27	15.16
148.0	2044.0	31.50	32.42
148.0	2024.0	10.32	11.35
148.0	1992.0	6.99	7.88
148.0	2026.0	51.49	52.41
148.0	2027.0	0.02	0.90
148.0	2028.0	17.80	18.72
148.0	2054.0	21.21	22.53
148.0	2029.0	31.51	32.45
148.0	2048.0	21.29	22.36
148.0	2030.0	21.26	22.27
148.0	2031.0	15.83	16.80
148.0	2032.0	7.87	9.02
148.0	2033.0	11.93	12.89
148.0	2036.0	10.00	11.17
148.0	2034.0	7.39	8.53
148.0	2055.0	28.42	29.39
148.0	2056.0	22.58	23.58
148.0	2037.0	17.67	18.88
148.0	2038.0	32.17	32.99
148.0	2039.0	17.82	18.88
148.0	2040.0	17.56	18.46
148.0	2041.0	0.52	1.49
148.0	2042.0	23.63	24.44
148.0	2043.0	29.17	30.04
149.0	2047.0	40.50	41.31
149.0	1993.0	-28.54	-27.69
149.0	1994.0	22.16	23.14
149.0	1995.0	23.71	24.83
149.0	1996.0	-0.69	0.34
149.0	1997.0	-14.53	-13.55
149.0	2035.0	-15.06	-14.12
149.0	1999.0	-7.56	-6.48
149.0	2046.0	15.90	16.78
149.0	2001.0	1.41	2.39
149.0	2002.0	-10.66	-9.72
