112.0	6936.0	41.39	42.15
113.0	6874.0	-0.34	1.11
113.0	6875.0	12.78	13.85
113.0	6876.0	24.07	25.16
113.0	6877.0	-1.75	-0.84
113.0	6879.0	30.54	31.54
113.0	6933.0	3.34	4.58
113.0	6880.0	-13.65	-12.63
113.0	6881.0	9.85	11.04
113.0	6882.0	-36.18	-35.08
113.0	6884.0	-0.49	0.81
113.0	6885.0	-2.44	-1.35
113.0	6942.0	26.33	27.17
113.0	6886.0	-0.77	0.57
113.0	6887.0	-26.21	-25.16
113.0	6888.0	0.96	2.29
113.0	6889.0	20.71	21.90
113.0	6890.0	-2.08	-0.90
113.0	6891.0	1.23	2.45
113.0	6892.0	5.45	6.32
113.0	6893.0	44.09	45.72
113.0	6934.0	4.98	6.26
113.0	6895.0	26.81	28.00
113.0	6896.0	11.67	12.54
113.0	6897.0	23.65	24.55
113.0	6898.0	0.67	1.88
113.0	6899.0	18.25	19.29
113.0	6900.0	-8.99	-7.80
113.0	6901.0	9.24	10.46
113.0	6902.0	-12.76	-11.75
113.0	6904.0	-4.25	-2.80
113.0	6905.0	42.37	43.28
113.0	6907.0	-4.39	-3.08
113.0	6908.0	-0.52	0.72
113.0	6894.0	19.02	19.91
113.0	6910.0	11.37	12.39
113.0	6929.0	42.73	43.76
113.0	6919.0	-19.65	-18.89
113.0	6912.0	10.50	11.35
113.0	6913.0	-10.97	-9.92
113.0	6915.0	19.75	20.92
113.0	6916.0	-19.80	-18.86
113.0	6917.0	-4.13	-3.20
113.0	6930.0	25.03	26.16
113.0	6935.0	44.43	45.30
113.0	6918.0	30.11	31.11
113.0	6909.0	9.89	11.04
113.0	6920.0	41.89	43.00
113.0	6931.0	12.22	13.36
113.0	6921.0	-10.07	-9.29
113.0	6922.0	41.25	42.63
113.0	6937.0	24.22	25.29
113.0	6939.0	-21.72	-20.67
113.0	6941.0	-13.11	-11.85
113.0	6923.0	10.14	11.13
113.0	6925.0	11.55	12.71
113.0	6940.0	-7.15	-6.54
113.0	6926.0	24.34	25.18
113.0	6927.0	9.69	11.10
113.0	6932.0	36.80	37.42
113.0	6938.0	13.97	15.33
113.0	6928.0	11.73	13.09
113.0	6936.0	41.36	42.11
114.0	6874.0	-0.34	1.11
114.0	6875.0	12.79	13.86
114.0	6876.0	24.07	25.16
114.0	6877.0	-1.75	-0.84
114.0	6879.0	30.60	31.60
114.0	6933.0	3.45	4.69
114.0	6880.0	-13.65	-12.62
114.0	6881.0	9.87	11.03
114.0	6882.0	-36.24	-35.13
114.0	6884.0	-0.48	0.83
114.0	6885.0	-2.48	-1.43
114.0	6942.0	26.30	27.12
114.0	6886.0	-0.75	0.59
114.0	6887.0	-26.14	-25.09
114.0	6888.0	0.86	2.19
114.0	6889.0	20.64	21.82
114.0	6890.0	-2.00	-0.82
114.0	6891.0	1.16	2.37
114.0	6892.0	5.46	6.32
114.0	6893.0	44.07	45.70
114.0	6934.0	5.14	6.42
114.0	6895.0	26.76	28.00
114.0	6896.0	11.67	12.54
114.0	6897.0	23.60	24.50
114.0	6898.0	0.70	1.92
114.0	6899.0	18.19	19.23
114.0	6900.0	-9.05	-7.86
114.0	6901.0	9.21	10.38
114.0	6902.0	-12.76	-11.75
114.0	6904.0	-4.25	-2.80
114.0	6905.0	42.35	43.27
114.0	6907.0	-4.44	-3.14
114.0	6908.0	-0.52	0.72
114.0	6894.0	18.95	19.85
114.0	6910.0	11.37	12.39
114.0	6929.0	42.67	43.70
114.0	6919.0	-19.65	-18.89
114.0	6912.0	10.50	11.36
114.0	6913.0	-10.97	-9.92
114.0	6915.0	19.70	20.86
114.0	6916.0	-19.85	-18.92
114.0	6917.0	-4.19	-3.25
114.0	6930.0	25.02	26.15
114.0	6935.0	44.52	45.40
114.0	6918.0	30.16	31.16
114.0	6909.0	9.89	11.04
114.0	6920.0	41.89	43.00
114.0	6931.0	12.23	13.36
114.0	6921.0	-10.15	-9.37
114.0	6922.0	41.20	42.59
114.0	6937.0	24.15	25.24
114.0	6939.0	-21.46	-20.41
114.0	6941.0	-13.11	-11.86
114.0	6923.0	10.14	11.13
114.0	6925.0	11.55	12.70
114.0	6940.0	-7.08	-6.47
114.0	6926.0	24.34	25.18
114.0	6927.0	9.69	11.10
114.0	6932.0	36.81	37.42
114.0	6938.0	13.92	15.29
114.0	6928.0	11.73	13.09
114.0	6936.0	41.33	42.07
115.0	6874.0	-0.34	1.11
115.0	6875.0	12.81	13.87
115.0	6876.0	24.07	25.16
115.0	6877.0	-1.75	-0.84
115.0	6879.0	30.67	31.67
115.0	6933.0	3.57	4.80
115.0	6880.0	-13.65	-12.62
115.0	6881.0	9.90	11.02
115.0	6882.0	-36.29	-35.19
115.0	6884.0	-0.46	0.85
115.0	6885.0	-2.53	-1.50
115.0	6942.0	26.24	27.10
115.0	6886.0	-0.73	0.61
115.0	6887.0	-26.07	-25.02
115.0	6888.0	0.79	2.11
115.0	6889.0	20.57	21.74
115.0	6890.0	-1.92	-0.74
115.0	6891.0	1.08	2.30
115.0	6892.0	5.46	6.32
115.0	6893.0	44.05	45.68
115.0	6934.0	5.31	6.59
115.0	6895.0	26.72	27.98
115.0	6896.0	11.67	12.54
115.0	6897.0	23.55	24.44
115.0	6898.0	0.73	1.95
115.0	6899.0	18.13	19.17
115.0	6900.0	-9.11	-7.93
115.0	6901.0	9.18	10.29
115.0	6902.0	-12.76	-11.75
115.0	6904.0	-4.25	-2.80
115.0	6905.0	42.34	43.26
115.0	6907.0	-4.49	-3.19
115.0	6908.0	-0.52	0.72
115.0	6894.0	18.89	19.78
115.0	6910.0	11.37	12.39
115.0	6929.0	42.61	43.64
115.0	6919.0	-19.64	-18.89
115.0	6912.0	10.50	11.36
115.0	6913.0	-10.97	-9.92
115.0	6915.0	19.64	20.81
115.0	6916.0	-19.90	-18.97
115.0	6917.0	-4.24	-3.31
115.0	6930.0	25.02	26.13
115.0	6935.0	44.61	45.50
115.0	6918.0	30.20	31.20
115.0	6909.0	9.89	11.04
115.0	6920.0	41.90	43.00
115.0	6931.0	12.23	13.36
115.0	6921.0	-10.23	-9.45
115.0	6922.0	41.15	42.55
115.0	6937.0	24.09	25.18
115.0	6939.0	-21.20	-20.16
115.0	6941.0	-13.11	-11.88
115.0	6923.0	10.14	11.13
115.0	6925.0	11.55	12.70
115.0	6940.0	-7.02	-6.40
115.0	6926.0	24.34	25.18
115.0	6927.0	9.69	11.10
115.0	6932.0	36.80	37.40
115.0	6938.0	13.88	15.25
115.0	6928.0	11.73	13.09
115.0	6936.0	41.31	42.03
116.0	6874.0	-0.34	1.11
116.0	6875.0	12.90	13.93
116.0	6876.0	24.07	25.16
116.0	6877.0	-1.75	-0.84
116.0	6879.0	30.74	31.74
116.0	6933.0	3.68	4.92
116.0	6880.0	-13.64	-12.62
116.0	6881.0	9.93	11.01
116.0	6882.0	-36.35	-35.24
116.0	6884.0	-0.44	0.87
116.0	6885.0	-2.57	-1.58
116.0	6942.0	26.19	27.07
116.0	6886.0	-0.72	0.63
116.0	6887.0	-26.00	-24.95
116.0	6888.0	0.72	2.04
116.0	6889.0	20.50	21.65
116.0	6890.0	-1.83	-0.66
116.0	6891.0	1.00	2.22
116.0	6892.0	5.46	6.32
116.0	6893.0	44.03	45.66
116.0	6934.0	5.47	6.76
116.0	6895.0	26.69	27.95
116.0	6896.0	11.67	12.54
116.0	6897.0	23.49	24.40
116.0	6898.0	0.76	1.99
116.0	6899.0	18.08	19.11
116.0	6900.0	-9.18	-7.99
116.0	6901.0	9.14	10.26
116.0	6902.0	-12.76	-11.75
116.0	6904.0	-4.25	-2.80
116.0	6905.0	42.33	43.25
116.0	6907.0	-4.53	-3.25
116.0	6908.0	-0.52	0.72
116.0	6894.0	18.82	19.71
116.0	6910.0	11.37	12.39
116.0	6929.0	42.55	43.58
116.0	6919.0	-19.64	-18.89
116.0	6912.0	10.51	11.36
116.0	6913.0	-10.97	-9.92
116.0	6915.0	19.58	20.75
116.0	6916.0	-19.96	-19.03
116.0	6917.0	-4.29	-3.36
116.0	6930.0	25.01	26.12
116.0	6935.0	44.70	45.60
116.0	6918.0	30.25	31.24
116.0	6909.0	9.89	11.04
116.0	6920.0	41.90	43.01
116.0	6931.0	12.23	13.35
116.0	6921.0	-10.32	-9.53
116.0	6922.0	41.11	42.51
116.0	6937.0	24.03	25.13
116.0	6939.0	-20.95	-19.90
116.0	6941.0	-13.09	-11.85
116.0	6923.0	10.14	11.13
116.0	6925.0	11.54	12.69
116.0	6940.0	-6.95	-6.34
116.0	6926.0	24.34	25.18
116.0	6927.0	9.69	11.10
116.0	6932.0	36.78	37.39
116.0	6938.0	13.83	15.21
116.0	6928.0	11.73	13.09
116.0	6936.0	41.26	41.98
117.0	6874.0	-0.34	1.11
117.0	6875.0	12.98	14.02
117.0	6876.0	24.07	25.16
117.0	6877.0	-1.75	-0.84
117.0	6879.0	30.80	31.80
117.0	6933.0	3.79	5.03
117.0	6880.0	-13.64	-12.61
117.0	6881.0	9.94	11.02
117.0	6882.0	-36.40	-35.29
117.0	6884.0	-0.42	0.88
117.0	6885.0	-2.64	-1.63
117.0	6942.0	26.13	27.04
117.0	6886.0	-0.70	0.65
117.0	6887.0	-25.94	-24.88
117.0	6888.0	0.64	1.96
117.0	6889.0	20.44	21.57
117.0	6890.0	-1.75	-0.58
117.0	6891.0	0.93	2.15
117.0	6892.0	5.46	6.32
117.0	6893.0	44.02	45.63
117.0	6934.0	5.64	6.92
117.0	6895.0	26.68	27.91
117.0	6896.0	11.67	12.54
117.0	6897.0	23.43	24.35
117.0	6898.0	0.79	2.02
117.0	6899.0	18.02	19.05
117.0	6900.0	-9.24	-8.06
117.0	6901.0	9.11	10.22
117.0	6902.0	-12.76	-11.75
117.0	6904.0	-4.25	-2.80
117.0	6905.0	42.32	43.24
117.0	6907.0	-4.59	-3.30
117.0	6908.0	-0.52	0.72
117.0	6894.0	18.76	19.64
117.0	6910.0	11.37	12.39
117.0	6929.0	42.49	43.52
117.0	6919.0	-19.64	-18.88
117.0	6912.0	10.51	11.36
117.0	6913.0	-10.97	-9.92
117.0	6915.0	19.53	20.70
117.0	6916.0	-20.01	-19.09
117.0	6917.0	-4.34	-3.41
117.0	6930.0	25.01	26.11
117.0	6935.0	44.79	45.70
117.0	6918.0	30.29	31.29
117.0	6909.0	9.89	11.04
117.0	6920.0	41.90	43.01
117.0	6931.0	12.23	13.35
117.0	6921.0	-10.40	-9.62
117.0	6922.0	41.06	42.47
117.0	6937.0	23.96	25.08
117.0	6939.0	-20.70	-19.65
117.0	6941.0	-13.07	-11.83
117.0	6923.0	10.14	11.13
117.0	6925.0	11.54	12.69
117.0	6940.0	-6.88	-6.27
117.0	6926.0	24.34	25.18
117.0	6927.0	9.69	11.09
117.0	6932.0	36.76	37.37
117.0	6938.0	13.78	15.17
117.0	6928.0	11.72	13.09
117.0	6936.0	41.21	41.94
118.0	6874.0	-0.34	1.11
118.0	6875.0	13.05	14.12
118.0	6876.0	24.08	25.16
118.0	6877.0	-1.75	-0.84
118.0	6879.0	30.87	31.87
118.0	6933.0	3.91	5.14
118.0	6880.0	-13.64	-12.61
118.0	6881.0	9.95	11.03
118.0	6882.0	-36.46	-35.34
118.0	6884.0	-0.40	0.90
118.0	6885.0	-2.71	-1.67
118.0	6942.0	26.08	27.02
118.0	6886.0	-0.69	0.67
118.0	6887.0	-25.87	-24.81
118.0	6888.0	0.57	1.88
118.0	6889.0	20.37	21.48
118.0	6890.0	-1.67	-0.50
118.0	6891.0	0.85	2.07
118.0	6892.0	5.46	6.32
118.0	6893.0	44.00	45.61
118.0	6934.0	5.80	7.09
118.0	6895.0	26.67	27.86
118.0	6896.0	11.67	12.54
118.0	6897.0	23.38	24.30
118.0	6898.0	0.82	2.06
118.0	6899.0	17.96	18.99
118.0	6900.0	-9.30	-8.12
118.0	6901.0	9.07	10.18
118.0	6902.0	-12.76	-11.75
118.0	6904.0	-4.25	-2.80
118.0	6905.0	42.31	43.22
118.0	6907.0	-4.65	-3.36
118.0	6908.0	-0.52	0.72
118.0	6894.0	18.70	19.58
118.0	6910.0	11.37	12.39
118.0	6929.0	42.43	43.46
118.0	6919.0	-19.64	-18.88
118.0	6912.0	10.51	11.36
118.0	6913.0	-10.97	-9.89
118.0	6915.0	19.47	20.64
118.0	6916.0	-20.07	-19.15
118.0	6917.0	-4.39	-3.47
118.0	6930.0	25.01	26.10
118.0	6935.0	44.87	45.79
118.0	6918.0	30.34	31.33
118.0	6909.0	9.90	11.05
118.0	6920.0	41.90	43.01
118.0	6931.0	12.23	13.35
118.0	6921.0	-10.48	-9.70
118.0	6922.0	41.01	42.43
118.0	6937.0	23.90	25.02
118.0	6939.0	-20.45	-19.39
118.0	6941.0	-13.05	-11.81
118.0	6923.0	10.14	11.13
118.0	6925.0	11.54	12.68
118.0	6940.0	-6.82	-6.20
118.0	6926.0	24.34	25.18
118.0	6927.0	9.70	11.09
118.0	6932.0	36.74	37.36
118.0	6938.0	13.73	15.13
118.0	6928.0	11.72	13.09
118.0	6936.0	41.17	41.89
119.0	6874.0	-0.34	1.11
119.0	6875.0	13.12	14.22
119.0	6876.0	24.08	25.17
119.0	6877.0	-1.75	-0.84
119.0	6879.0	30.93	31.93
119.0	6933.0	4.02	5.26
119.0	6880.0	-13.63	-12.61
119.0	6881.0	9.96	11.04
119.0	6882.0	-36.51	-35.40
119.0	6884.0	-0.35	0.96
119.0	6885.0	-2.74	-1.71
119.0	6942.0	26.03	26.97
119.0	6886.0	-0.61	0.73
119.0	6887.0	-25.80	-24.74
119.0	6888.0	0.48	1.79
119.0	6889.0	20.30	21.43
119.0	6890.0	-1.59	-0.43
119.0	6891.0	0.77	2.00
119.0	6892.0	5.46	6.32
119.0	6893.0	43.98	45.59
119.0	6934.0	5.94	7.24
119.0	6895.0	26.68	27.80
119.0	6896.0	11.67	12.54
119.0	6897.0	23.32	24.25
119.0	6898.0	0.85	2.10
119.0	6899.0	17.90	18.93
119.0	6900.0	-9.36	-8.19
119.0	6901.0	9.03	10.14
119.0	6902.0	-12.76	-11.75
119.0	6904.0	-4.25	-2.80
119.0	6905.0	42.30	43.21
119.0	6907.0	-4.70	-3.42
119.0	6908.0	-0.52	0.72
119.0	6894.0	18.63	19.51
119.0	6910.0	11.37	12.39
119.0	6929.0	42.37	43.40
119.0	6919.0	-19.64	-18.88
119.0	6912.0	10.54	11.39
119.0	6913.0	-10.98	-9.87
119.0	6915.0	19.41	20.59
119.0	6916.0	-20.12	-19.21
119.0	6917.0	-4.44	-3.52
119.0	6930.0	25.00	26.09
119.0	6935.0	44.96	45.88
119.0	6918.0	30.38	31.37
119.0	6909.0	9.92	11.06
119.0	6920.0	41.91	43.01
119.0	6931.0	12.24	13.35
119.0	6921.0	-10.56	-9.78
119.0	6922.0	40.96	42.40
119.0	6937.0	23.84	24.96
119.0	6939.0	-20.17	-19.11
119.0	6941.0	-13.03	-11.78
119.0	6923.0	10.14	11.13
119.0	6925.0	11.55	12.69
119.0	6940.0	-6.75	-6.14
119.0	6926.0	24.34	25.18
119.0	6927.0	9.70	11.09
119.0	6932.0	36.77	37.40
119.0	6938.0	13.69	15.09
119.0	6928.0	11.72	13.09
119.0	6936.0	41.12	41.85
120.0	6874.0	-0.33	1.12
120.0	6875.0	13.18	14.31
120.0	6876.0	24.09	25.17
120.0	6877.0	-1.75	-0.84
120.0	6879.0	31.00	32.00
120.0	6933.0	4.12	5.36
120.0	6880.0	-13.63	-12.60
120.0	6881.0	9.97	11.05
120.0	6882.0	-36.57	-35.45
120.0	6884.0	-0.29	1.02
120.0	6885.0	-2.77	-1.74
120.0	6942.0	25.99	26.92
120.0	6886.0	-0.53	0.79
120.0	6887.0	-25.73	-24.67
120.0	6888.0	0.40	1.71
120.0	6889.0	20.23	21.37
120.0	6890.0	-1.51	-0.34
120.0	6891.0	0.71	1.94
120.0	6892.0	5.46	6.32
120.0	6893.0	43.97	45.57
120.0	6934.0	6.08	7.38
120.0	6895.0	26.70	27.73
120.0	6896.0	11.67	12.54
120.0	6897.0	23.26	24.21
120.0	6898.0	0.93	2.18
120.0	6899.0	17.84	18.87
120.0	6900.0	-9.43	-8.25
120.0	6901.0	8.99	10.11
120.0	6902.0	-12.76	-11.75
120.0	6904.0	-4.25	-2.80
120.0	6905.0	42.29	43.20
120.0	6907.0	-4.76	-3.48
120.0	6908.0	-0.50	0.72
120.0	6894.0	18.57	19.44
120.0	6910.0	11.37	12.39
120.0	6929.0	42.31	43.34
120.0	6919.0	-19.64	-18.88
120.0	6912.0	10.57	11.42
120.0	6913.0	-10.98	-9.85
120.0	6915.0	19.35	20.54
120.0	6916.0	-20.20	-19.29
120.0	6917.0	-4.49	-3.58
120.0	6930.0	25.00	26.08
120.0	6935.0	45.05	45.96
120.0	6918.0	30.43	31.42
120.0	6909.0	9.93	11.07
120.0	6920.0	41.91	43.02
120.0	6931.0	12.24	13.35
120.0	6921.0	-10.65	-9.86
120.0	6922.0	40.92	42.36
120.0	6937.0	23.78	24.89
120.0	6939.0	-19.90	-18.84
120.0	6941.0	-13.01	-11.76
120.0	6923.0	10.14	11.13
120.0	6925.0	11.57	12.71
120.0	6940.0	-6.68	-6.07
120.0	6926.0	24.34	25.18
120.0	6927.0	9.76	11.12
120.0	6932.0	36.75	37.38
120.0	6938.0	13.64	15.05
120.0	6928.0	11.72	13.09
120.0	6936.0	41.08	41.80
121.0	6874.0	-0.32	1.13
121.0	6875.0	13.25	14.41
121.0	6876.0	24.10	25.19
121.0	6877.0	-1.75	-0.84
121.0	6879.0	31.06	32.06
121.0	6933.0	4.22	5.45
121.0	6880.0	-13.62	-12.60
121.0	6881.0	9.98	11.06
121.0	6882.0	-36.63	-35.50
121.0	6884.0	-0.23	1.07
121.0	6885.0	-2.83	-1.80
121.0	6942.0	25.94	26.87
121.0	6886.0	-0.46	0.86
121.0	6887.0	-25.66	-24.61
121.0	6888.0	0.32	1.62
121.0	6889.0	20.17	21.31
121.0	6890.0	-1.42	-0.25
121.0	6891.0	0.65	1.88
121.0	6892.0	5.46	6.32
121.0	6893.0	43.91	45.51
121.0	6934.0	6.23	7.53
121.0	6895.0	26.72	27.64
121.0	6896.0	11.67	12.54
121.0	6897.0	23.21	24.16
121.0	6898.0	1.02	2.27
121.0	6899.0	17.78	18.81
121.0	6900.0	-9.50	-8.32
121.0	6901.0	8.96	10.07
121.0	6902.0	-12.76	-11.75
121.0	6904.0	-4.25	-2.80
121.0	6905.0	42.28	43.19
121.0	6907.0	-4.81	-3.54
121.0	6908.0	-0.47	0.72
121.0	6894.0	18.50	19.38
121.0	6910.0	11.37	12.39
121.0	6929.0	42.25	43.29
121.0	6919.0	-19.63	-18.88
121.0	6912.0	10.60	11.45
121.0	6913.0	-10.98	-9.83
121.0	6915.0	19.30	20.48
121.0	6916.0	-20.28	-19.37
121.0	6917.0	-4.55	-3.63
121.0	6930.0	25.00	26.07
121.0	6935.0	45.13	46.05
121.0	6918.0	30.47	31.46
121.0	6909.0	9.95	11.08
121.0	6920.0	41.91	43.02
121.0	6931.0	12.24	13.35
121.0	6921.0	-10.73	-9.95
121.0	6922.0	40.87	42.32
121.0	6937.0	23.71	24.82
121.0	6939.0	-19.62	-18.57
121.0	6941.0	-12.99	-11.73
121.0	6923.0	10.14	11.13
121.0	6925.0	11.58	12.72
121.0	6940.0	-6.62	-6.00
121.0	6926.0	24.34	25.18
121.0	6927.0	9.81	11.16
121.0	6932.0	36.73	37.36
121.0	6938.0	13.59	15.01
121.0	6928.0	11.72	13.09
121.0	6936.0	41.03	41.76
122.0	6874.0	-0.31	1.13
122.0	6875.0	13.42	14.59
122.0	6876.0	24.11	25.19
122.0	6877.0	-1.75	-0.84
122.0	6879.0	31.12	32.13
122.0	6933.0	4.32	5.55
122.0	6880.0	-13.62	-12.60
122.0	6881.0	9.99	11.07
122.0	6882.0	-36.68	-35.56
122.0	6884.0	-0.17	1.13
122.0	6885.0	-2.89	-1.86
122.0	6942.0	25.90	26.82
122.0	6886.0	-0.38	0.92
122.0	6887.0	-25.59	-24.54
122.0	6888.0	0.23	1.53
122.0	6889.0	20.10	21.25
122.0	6890.0	-1.34	-0.16
122.0	6891.0	0.59	1.82
122.0	6892.0	5.46	6.32
122.0	6893.0	43.86	45.46
122.0	6934.0	6.37	7.68
122.0	6895.0	26.66	27.65
122.0	6896.0	11.67	12.54
122.0	6897.0	23.15	24.11
122.0	6898.0	1.10	2.36
122.0	6899.0	17.72	18.75
122.0	6900.0	-9.58	-8.39
122.0	6901.0	8.94	10.05
122.0	6902.0	-12.76	-11.75
122.0	6904.0	-4.25	-2.80
122.0	6905.0	42.27	43.18
122.0	6907.0	-4.87	-3.60
122.0	6908.0	-0.44	0.72
122.0	6894.0	18.44	19.33
122.0	6910.0	11.37	12.39
122.0	6929.0	42.19	43.23
122.0	6919.0	-19.63	-18.88
122.0	6912.0	10.62	11.48
122.0	6913.0	-10.98	-9.80
122.0	6915.0	19.24	20.43
122.0	6916.0	-20.36	-19.45
122.0	6917.0	-4.60	-3.68
122.0	6930.0	24.99	26.06
122.0	6935.0	45.22	46.14
122.0	6918.0	30.52	31.50
122.0	6909.0	9.96	11.09
122.0	6920.0	41.91	43.02
122.0	6931.0	12.24	13.34
122.0	6921.0	-10.81	-10.03
122.0	6922.0	40.82	42.28
122.0	6937.0	23.65	24.76
122.0	6939.0	-19.35	-18.29
122.0	6941.0	-12.97	-11.71
122.0	6923.0	10.14	11.13
122.0	6925.0	11.60	12.74
122.0	6940.0	-6.55	-5.93
122.0	6926.0	24.34	25.18
122.0	6927.0	9.87	11.19
122.0	6932.0	36.71	37.34
122.0	6938.0	13.55	14.97
122.0	6928.0	11.72	13.09
122.0	6936.0	40.99	41.71
123.0	6874.0	-0.29	1.13
123.0	6875.0	13.59	14.77
123.0	6876.0	24.11	25.19
123.0	6877.0	-1.75	-0.84
123.0	6879.0	31.19	32.19
123.0	6933.0	4.41	5.65
123.0	6880.0	-13.62	-12.59
123.0	6881.0	9.93	11.04
123.0	6882.0	-36.73	-35.61
123.0	6884.0	-0.11	1.19
123.0	6885.0	-2.94	-1.93
123.0	6942.0	25.85	26.77
123.0	6886.0	-0.30	0.98
123.0	6887.0	-25.52	-24.47
123.0	6888.0	0.14	1.45
123.0	6889.0	20.03	21.19
123.0	6890.0	-1.26	-0.08
123.0	6891.0	0.53	1.76
123.0	6892.0	5.46	6.32
123.0	6893.0	43.81	45.41
123.0	6934.0	6.50	7.81
123.0	6895.0	26.59	27.67
123.0	6896.0	11.67	12.54
123.0	6897.0	23.09	24.06
123.0	6898.0	1.18	2.44
123.0	6899.0	17.66	18.69
123.0	6900.0	-9.65	-8.46
123.0	6901.0	8.92	10.04
123.0	6902.0	-12.76	-11.75
123.0	6904.0	-4.25	-2.80
123.0	6905.0	42.25	43.17
123.0	6907.0	-4.93	-3.66
123.0	6908.0	-0.42	0.72
123.0	6894.0	18.37	19.27
123.0	6910.0	11.37	12.39
123.0	6929.0	42.14	43.17
123.0	6919.0	-19.63	-18.88
123.0	6912.0	10.65	11.51
123.0	6913.0	-10.98	-9.78
123.0	6915.0	19.18	20.38
123.0	6916.0	-20.44	-19.53
123.0	6917.0	-4.64	-3.73
123.0	6930.0	24.99	26.04
123.0	6935.0	45.31	46.23
123.0	6918.0	30.56	31.55
123.0	6909.0	9.97	11.10
123.0	6920.0	41.92	43.02
123.0	6931.0	12.24	13.34
123.0	6921.0	-10.89	-10.11
123.0	6922.0	40.77	42.24
123.0	6937.0	23.59	24.69
123.0	6939.0	-19.07	-18.02
123.0	6941.0	-12.95	-11.69
123.0	6923.0	10.14	11.13
123.0	6925.0	11.62	12.75
123.0	6940.0	-6.48	-5.87
123.0	6926.0	24.34	25.18
123.0	6927.0	9.93	11.23
123.0	6932.0	36.69	37.31
123.0	6938.0	13.52	14.94
123.0	6928.0	11.72	13.09
123.0	6936.0	40.94	41.67
124.0	6874.0	-0.27	1.12
124.0	6875.0	13.77	14.96
124.0	6876.0	24.10	25.19
124.0	6877.0	-1.75	-0.84
124.0	6879.0	31.25	32.26
124.0	6933.0	4.51	5.75
124.0	6880.0	-13.61	-12.59
124.0	6881.0	9.88	11.01
124.0	6882.0	-36.78	-35.67
124.0	6884.0	-0.06	1.24
124.0	6885.0	-3.00	-1.99
124.0	6942.0	25.80	26.73
124.0	6886.0	-0.22	1.04
124.0	6887.0	-25.45	-24.41
124.0	6888.0	0.05	1.36
124.0	6889.0	19.96	21.13
124.0	6890.0	-1.15	0.03
124.0	6891.0	0.46	1.69
124.0	6892.0	5.46	6.32
124.0	6893.0	43.75	45.36
124.0	6934.0	6.62	7.94
124.0	6895.0	26.52	27.68
124.0	6896.0	11.67	12.54
124.0	6897.0	23.06	24.04
124.0	6898.0	1.27	2.53
124.0	6899.0	17.60	18.63
124.0	6900.0	-9.73	-8.54
124.0	6901.0	8.91	10.02
124.0	6902.0	-12.76	-11.75
124.0	6904.0	-4.25	-2.80
124.0	6905.0	42.24	43.16
124.0	6907.0	-4.98	-3.72
124.0	6908.0	-0.39	0.71
124.0	6894.0	18.30	19.21
124.0	6910.0	11.37	12.39
124.0	6929.0	42.08	43.11
124.0	6919.0	-19.63	-18.88
124.0	6912.0	10.68	11.53
124.0	6913.0	-10.96	-9.77
124.0	6915.0	19.12	20.33
124.0	6916.0	-20.52	-19.61
124.0	6917.0	-4.68	-3.77
124.0	6930.0	24.98	26.03
124.0	6935.0	45.40	46.32
124.0	6918.0	30.61	31.59
124.0	6909.0	9.99	11.11
124.0	6920.0	41.92	43.02
124.0	6931.0	12.24	13.34
124.0	6921.0	-10.98	-10.19
124.0	6922.0	40.73	42.20
124.0	6937.0	23.52	24.62
124.0	6939.0	-18.83	-17.77
124.0	6941.0	-12.93	-11.66
124.0	6923.0	10.14	11.13
124.0	6925.0	11.63	12.76
124.0	6940.0	-6.41	-5.80
124.0	6926.0	24.34	25.18
124.0	6927.0	9.99	11.26
124.0	6932.0	36.67	37.29
124.0	6938.0	13.49	14.91
124.0	6928.0	11.72	13.09
124.0	6936.0	40.90	41.62
125.0	6874.0	-0.24	1.11
125.0	6875.0	13.94	15.14
125.0	6876.0	24.11	25.19
125.0	6877.0	-1.75	-0.84
125.0	6879.0	31.31	32.32
125.0	6933.0	4.61	5.85
125.0	6880.0	-13.61	-12.59
125.0	6881.0	9.83	10.97
125.0	6882.0	-36.83	-35.72
125.0	6884.0	-0.00	1.30
125.0	6885.0	-3.06	-2.05
125.0	6942.0	25.76	26.68
125.0	6886.0	-0.14	1.10
125.0	6887.0	-25.38	-24.34
125.0	6888.0	-0.04	1.28
125.0	6889.0	19.90	21.08
125.0	6890.0	-1.05	0.14
125.0	6891.0	0.40	1.63
125.0	6892.0	5.46	6.32
125.0	6893.0	43.70	45.31
125.0	6934.0	6.75	8.07
125.0	6895.0	26.46	27.68
125.0	6896.0	11.67	12.54
125.0	6897.0	23.03	24.02
125.0	6898.0	1.35	2.62
125.0	6899.0	17.54	18.56
125.0	6900.0	-9.81	-8.61
125.0	6901.0	8.89	10.00
125.0	6902.0	-12.76	-11.75
125.0	6904.0	-4.25	-2.80
125.0	6905.0	42.23	43.15
125.0	6907.0	-5.04	-3.78
125.0	6908.0	-0.36	0.71
125.0	6894.0	18.24	19.16
125.0	6910.0	11.37	12.39
125.0	6929.0	42.02	43.05
125.0	6919.0	-19.63	-18.87
125.0	6912.0	10.71	11.56
125.0	6913.0	-10.93	-9.77
125.0	6915.0	19.07	20.28
125.0	6916.0	-20.58	-19.67
125.0	6917.0	-4.72	-3.82
125.0	6930.0	24.98	26.04
125.0	6935.0	45.49	46.41
125.0	6918.0	30.65	31.63
125.0	6909.0	10.00	11.12
125.0	6931.0	12.25	13.34
125.0	6921.0	-11.06	-10.28
