70.0	4136.0	9.32	10.74
70.0	4091.0	28.21	29.31
70.0	4084.0	14.24	15.23
70.0	4143.0	3.33	4.75
70.0	4127.0	33.29	34.47
70.0	4094.0	15.95	16.94
70.0	4154.0	35.11	36.11
70.0	4095.0	19.20	20.31
70.0	4097.0	27.88	29.04
70.0	4101.0	38.43	39.19
70.0	4099.0	31.58	32.24
70.0	4100.0	26.27	27.29
70.0	4098.0	18.05	18.83
70.0	4149.0	-1.95	-0.84
70.0	4102.0	19.02	20.11
70.0	4145.0	17.50	18.93
70.0	4103.0	14.00	15.04
70.0	4140.0	4.66	5.75
70.0	4105.0	28.08	28.99
70.0	4104.0	32.85	33.71
70.0	4107.0	8.02	9.10
70.0	4144.0	2.17	3.46
70.0	4126.0	-0.10	0.94
70.0	4108.0	26.33	27.31
70.0	4109.0	0.43	1.64
70.0	4153.0	2.31	3.50
70.0	4141.0	17.03	18.85
70.0	4110.0	22.07	22.95
70.0	4151.0	32.50	33.31
70.0	4133.0	11.12	12.11
70.0	4111.0	29.89	30.89
70.0	4112.0	27.22	28.30
70.0	4113.0	28.29	29.33
70.0	4146.0	31.37	32.46
70.0	4137.0	10.81	11.75
70.0	4114.0	16.07	17.58
70.0	4142.0	37.48	38.38
70.0	4115.0	3.60	4.54
70.0	4116.0	4.46	5.29
70.0	4135.0	17.08	18.14
70.0	4117.0	19.21	20.33
70.0	4118.0	14.56	15.56
70.0	4134.0	10.90	11.93
70.0	4119.0	26.22	27.50
70.0	4148.0	2.70	3.97
70.0	4129.0	13.33	14.76
70.0	4152.0	22.19	23.44
70.0	4120.0	29.23	30.05
70.0	4106.0	6.11	7.10
70.0	4128.0	6.18	7.31
70.0	4125.0	3.22	4.41
70.0	4121.0	-8.43	-7.28
70.0	4150.0	15.38	16.49
71.0	4131.0	12.48	13.91
71.0	4085.0	2.85	4.21
71.0	4086.0	14.10	15.13
71.0	4093.0	36.24	37.17
71.0	4147.0	1.42	2.30
71.0	4132.0	18.38	19.56
71.0	4138.0	26.86	27.99
71.0	4088.0	38.17	39.22
71.0	4089.0	18.90	19.98
71.0	4090.0	38.55	39.37
71.0	4155.0	22.23	23.33
71.0	4092.0	27.78	28.68
71.0	4136.0	9.39	10.81
71.0	4091.0	28.21	29.31
71.0	4084.0	14.19	15.17
71.0	4143.0	3.41	4.84
71.0	4127.0	33.33	34.52
71.0	4094.0	15.87	16.86
71.0	4154.0	35.18	36.18
71.0	4095.0	19.20	20.31
71.0	4097.0	27.81	28.96
71.0	4101.0	38.43	39.19
71.0	4099.0	31.58	32.24
71.0	4100.0	26.21	27.23
71.0	4098.0	18.05	18.83
71.0	4149.0	-1.96	-0.84
71.0	4102.0	19.02	20.11
71.0	4145.0	17.44	18.84
71.0	4103.0	13.94	14.97
71.0	4140.0	4.73	5.83
71.0	4105.0	28.03	28.95
71.0	4104.0	32.91	33.79
71.0	4107.0	8.10	9.18
71.0	4144.0	2.25	3.52
71.0	4126.0	-0.18	0.86
71.0	4108.0	26.26	27.24
71.0	4109.0	0.39	1.59
71.0	4153.0	2.39	3.58
71.0	4141.0	17.11	18.87
71.0	4110.0	22.16	23.04
71.0	4151.0	32.42	33.23
71.0	4133.0	11.22	12.20
71.0	4111.0	29.84	30.83
71.0	4112.0	27.22	28.30
71.0	4113.0	28.37	29.41
71.0	4146.0	31.30	32.40
71.0	4137.0	10.91	11.83
71.0	4114.0	16.16	17.66
71.0	4142.0	37.48	38.38
71.0	4115.0	3.52	4.46
71.0	4116.0	4.39	5.21
71.0	4135.0	17.19	18.25
71.0	4117.0	19.21	20.33
71.0	4118.0	14.49	15.50
71.0	4134.0	11.00	12.03
71.0	4119.0	26.22	27.50
71.0	4148.0	2.73	4.00
71.0	4129.0	13.45	14.87
71.0	4152.0	22.12	23.37
71.0	4120.0	29.23	30.05
71.0	4106.0	6.03	7.02
71.0	4128.0	6.25	7.38
71.0	4125.0	3.14	4.33
71.0	4121.0	-8.34	-7.19
71.0	4150.0	15.38	16.49
72.0	4131.0	12.60	14.02
72.0	4085.0	2.79	4.17
72.0	4086.0	14.17	15.21
72.0	4093.0	36.32	37.25
72.0	4147.0	1.50	2.38
72.0	4132.0	18.50	19.69
72.0	4138.0	26.86	27.99
72.0	4088.0	38.26	39.30
72.0	4089.0	18.90	19.98
72.0	4090.0	38.55	39.37
72.0	4155.0	22.18	23.27
72.0	4092.0	27.78	28.68
72.0	4136.0	9.45	10.88
72.0	4091.0	28.21	29.31
72.0	4084.0	14.14	15.12
72.0	4143.0	3.49	4.92
72.0	4127.0	33.38	34.56
72.0	4094.0	15.79	16.79
72.0	4154.0	35.26	36.26
72.0	4095.0	19.20	20.31
72.0	4097.0	27.74	28.88
72.0	4101.0	38.43	39.19
72.0	4099.0	31.58	32.24
72.0	4100.0	26.16	27.17
72.0	4098.0	18.05	18.83
72.0	4149.0	-1.96	-0.85
72.0	4102.0	19.02	20.11
72.0	4145.0	17.39	18.74
72.0	4103.0	13.87	14.90
72.0	4140.0	4.81	5.90
72.0	4105.0	27.99	28.90
72.0	4104.0	32.98	33.86
72.0	4107.0	8.18	9.26
72.0	4144.0	2.32	3.59
72.0	4126.0	-0.26	0.78
72.0	4108.0	26.20	27.18
72.0	4109.0	0.35	1.55
72.0	4153.0	2.47	3.66
72.0	4141.0	17.20	18.87
72.0	4110.0	22.25	23.14
72.0	4151.0	32.34	33.15
72.0	4133.0	11.32	12.30
72.0	4111.0	29.78	30.78
72.0	4112.0	27.22	28.30
72.0	4113.0	28.45	29.50
72.0	4146.0	31.22	32.32
72.0	4137.0	11.00	11.92
72.0	4114.0	16.25	17.75
72.0	4142.0	37.48	38.38
72.0	4115.0	3.44	4.38
72.0	4116.0	4.31	5.13
72.0	4135.0	17.29	18.35
72.0	4117.0	19.21	20.33
72.0	4118.0	14.42	15.43
72.0	4134.0	11.10	12.13
72.0	4119.0	26.22	27.49
72.0	4148.0	2.76	4.03
72.0	4129.0	13.55	14.98
72.0	4152.0	22.06	23.30
72.0	4120.0	29.23	30.05
72.0	4106.0	5.95	6.94
72.0	4128.0	6.32	7.44
72.0	4125.0	3.06	4.25
72.0	4121.0	-8.26	-7.10
72.0	4150.0	15.37	16.48
73.0	4131.0	12.68	14.10
73.0	4085.0	2.74	4.12
73.0	4086.0	14.25	15.29
73.0	4093.0	36.40	37.33
73.0	4147.0	1.57	2.45
73.0	4132.0	18.62	19.81
73.0	4138.0	26.86	27.99
73.0	4088.0	38.34	39.39
73.0	4089.0	18.90	19.98
73.0	4090.0	38.55	39.37
73.0	4155.0	22.12	23.21
73.0	4092.0	27.79	28.68
73.0	4142.0	37.48	38.38
73.0	4091.0	28.21	29.31
73.0	4084.0	14.08	15.07
73.0	4143.0	3.58	5.01
73.0	4127.0	33.42	34.60
73.0	4094.0	15.71	16.71
73.0	4154.0	35.33	36.33
73.0	4095.0	19.20	20.31
73.0	4097.0	27.66	28.79
73.0	4101.0	38.43	39.19
73.0	4099.0	31.58	32.24
73.0	4100.0	26.09	27.10
73.0	4098.0	18.05	18.83
73.0	4149.0	-1.96	-0.85
73.0	4102.0	19.02	20.11
73.0	4145.0	17.35	18.64
73.0	4103.0	13.79	14.83
73.0	4140.0	4.88	5.97
73.0	4105.0	27.94	28.86
73.0	4104.0	33.04	33.93
73.0	4107.0	8.26	9.34
73.0	4144.0	2.40	3.66
73.0	4126.0	-0.34	0.70
73.0	4108.0	26.14	27.11
73.0	4109.0	0.32	1.51
73.0	4153.0	2.56	3.75
73.0	4141.0	17.32	18.84
73.0	4110.0	22.34	23.23
73.0	4151.0	32.27	33.07
73.0	4133.0	11.41	12.39
73.0	4111.0	29.73	30.72
73.0	4112.0	27.22	28.31
73.0	4113.0	28.53	29.58
73.0	4146.0	31.15	32.25
73.0	4137.0	11.09	12.02
73.0	4114.0	16.33	17.83
73.0	4115.0	3.35	4.29
73.0	4116.0	4.23	5.05
73.0	4135.0	17.41	18.47
73.0	4117.0	19.21	20.33
73.0	4118.0	14.36	15.36
73.0	4134.0	11.20	12.22
73.0	4119.0	26.23	27.49
73.0	4148.0	2.79	4.06
73.0	4129.0	13.68	15.11
73.0	4152.0	21.99	23.23
73.0	4120.0	29.23	30.05
73.0	4106.0	5.87	6.86
73.0	4128.0	6.39	7.51
73.0	4125.0	2.98	4.17
73.0	4121.0	-8.17	-7.02
73.0	4150.0	15.37	16.48
74.0	4131.0	12.76	14.19
74.0	4085.0	2.69	4.06
74.0	4086.0	14.33	15.37
74.0	4093.0	36.47	37.41
74.0	4147.0	1.65	2.52
74.0	4132.0	18.75	19.94
74.0	4138.0	26.86	27.99
74.0	4088.0	38.43	39.47
74.0	4089.0	18.90	19.98
74.0	4090.0	38.55	39.37
74.0	4155.0	22.06	23.16
74.0	4092.0	27.79	28.68
74.0	4142.0	37.48	38.38
74.0	4091.0	28.21	29.31
74.0	4084.0	14.03	15.02
74.0	4143.0	3.66	5.09
74.0	4127.0	33.47	34.64
74.0	4094.0	15.64	16.64
74.0	4154.0	35.41	36.41
74.0	4095.0	19.20	20.31
74.0	4097.0	27.58	28.71
74.0	4101.0	38.43	39.19
74.0	4099.0	31.58	32.24
74.0	4100.0	26.03	27.03
74.0	4098.0	18.05	18.83
74.0	4149.0	-1.96	-0.85
74.0	4102.0	19.02	20.11
74.0	4145.0	17.30	18.54
74.0	4103.0	13.73	14.76
74.0	4140.0	4.94	6.04
74.0	4105.0	27.90	28.82
74.0	4104.0	33.11	34.00
74.0	4107.0	8.33	9.42
74.0	4144.0	2.47	3.73
74.0	4126.0	-0.42	0.62
74.0	4108.0	26.07	27.05
74.0	4109.0	0.28	1.48
74.0	4153.0	2.64	3.83
74.0	4141.0	17.47	18.79
74.0	4110.0	22.44	23.32
74.0	4151.0	32.19	33.00
74.0	4133.0	11.51	12.49
74.0	4111.0	29.68	30.66
74.0	4112.0	27.22	28.31
74.0	4113.0	28.61	29.66
74.0	4146.0	31.07	32.17
74.0	4137.0	11.18	12.10
74.0	4114.0	16.42	17.92
74.0	4115.0	3.27	4.21
74.0	4116.0	4.16	4.98
74.0	4135.0	17.52	18.58
74.0	4117.0	19.21	20.33
74.0	4118.0	14.29	15.29
74.0	4134.0	11.30	12.32
74.0	4119.0	26.24	27.48
74.0	4148.0	2.82	4.09
74.0	4129.0	13.81	15.24
74.0	4152.0	21.92	23.16
74.0	4120.0	29.23	30.05
74.0	4106.0	5.79	6.77
74.0	4128.0	6.46	7.58
74.0	4125.0	2.90	4.10
74.0	4121.0	-8.08	-6.93
74.0	4150.0	15.37	16.48
75.0	4131.0	12.82	14.25
75.0	4085.0	2.63	4.01
75.0	4086.0	14.41	15.44
75.0	4093.0	36.55	37.49
75.0	4147.0	1.72	2.60
75.0	4132.0	18.85	20.04
75.0	4138.0	26.84	28.00
75.0	4088.0	38.51	39.56
75.0	4089.0	18.90	19.98
75.0	4090.0	38.55	39.37
75.0	4155.0	22.01	23.10
75.0	4092.0	27.79	28.68
75.0	4142.0	37.48	38.38
75.0	4091.0	28.21	29.31
75.0	4084.0	13.95	14.94
75.0	4143.0	3.75	5.17
75.0	4127.0	33.53	34.68
75.0	4094.0	15.56	16.56
75.0	4154.0	35.48	36.49
75.0	4095.0	19.20	20.31
75.0	4097.0	27.51	28.63
75.0	4101.0	38.43	39.19
75.0	4099.0	31.58	32.25
75.0	4100.0	25.96	26.96
75.0	4098.0	18.05	18.83
75.0	4149.0	-1.97	-0.85
75.0	4102.0	19.02	20.11
75.0	4145.0	17.26	18.43
75.0	4103.0	13.66	14.69
75.0	4140.0	5.01	6.10
75.0	4105.0	27.88	28.79
75.0	4104.0	33.18	34.07
75.0	4107.0	8.41	9.50
75.0	4144.0	2.54	3.80
75.0	4126.0	-0.49	0.54
75.0	4108.0	26.01	26.98
75.0	4109.0	0.24	1.44
75.0	4153.0	2.72	3.92
75.0	4141.0	17.45	18.91
75.0	4110.0	22.53	23.41
75.0	4151.0	32.12	32.92
75.0	4133.0	11.61	12.59
75.0	4111.0	29.62	30.61
75.0	4112.0	27.22	28.31
75.0	4113.0	28.69	29.74
75.0	4146.0	31.01	32.11
75.0	4137.0	11.28	12.19
75.0	4114.0	16.50	18.01
75.0	4115.0	3.19	4.14
75.0	4116.0	4.08	4.91
75.0	4135.0	17.63	18.70
75.0	4117.0	19.21	20.33
75.0	4118.0	14.22	15.22
75.0	4134.0	11.40	12.42
75.0	4119.0	26.29	27.50
75.0	4148.0	2.85	4.12
75.0	4129.0	13.94	15.37
75.0	4152.0	21.85	23.09
75.0	4120.0	29.23	30.05
75.0	4106.0	5.71	6.69
75.0	4128.0	6.53	7.65
75.0	4125.0	2.82	4.02
75.0	4121.0	-8.00	-6.84
75.0	4150.0	15.37	16.48
76.0	4131.0	12.89	14.31
76.0	4085.0	2.58	3.95
76.0	4086.0	14.48	15.52
76.0	4093.0	36.63	37.56
76.0	4147.0	1.80	2.67
76.0	4132.0	18.96	20.14
76.0	4138.0	26.82	28.01
76.0	4088.0	38.60	39.64
76.0	4089.0	18.90	19.98
76.0	4090.0	38.55	39.37
76.0	4155.0	21.95	23.04
76.0	4092.0	27.79	28.68
76.0	4142.0	37.48	38.38
76.0	4091.0	28.21	29.31
76.0	4084.0	13.87	14.86
76.0	4143.0	3.83	5.26
76.0	4127.0	33.58	34.72
76.0	4094.0	15.48	16.48
76.0	4154.0	35.56	36.56
76.0	4095.0	19.20	20.31
76.0	4097.0	27.43	28.55
76.0	4101.0	38.43	39.19
76.0	4099.0	31.58	32.25
76.0	4100.0	25.90	26.89
76.0	4098.0	18.05	18.83
76.0	4149.0	-1.97	-0.85
76.0	4102.0	19.02	20.11
76.0	4145.0	17.23	18.38
76.0	4103.0	13.59	14.62
76.0	4140.0	5.08	6.17
76.0	4105.0	27.85	28.77
76.0	4104.0	33.25	34.14
76.0	4107.0	8.49	9.57
76.0	4144.0	2.60	3.87
76.0	4126.0	-0.56	0.46
76.0	4108.0	25.94	26.91
76.0	4109.0	0.20	1.40
76.0	4153.0	2.81	4.00
76.0	4141.0	17.41	19.04
76.0	4110.0	22.62	23.51
76.0	4151.0	32.04	32.84
76.0	4133.0	11.70	12.68
76.0	4111.0	29.57	30.55
76.0	4112.0	27.22	28.31
76.0	4113.0	28.77	29.83
76.0	4146.0	30.95	32.06
76.0	4137.0	11.37	12.29
76.0	4114.0	16.59	18.09
76.0	4115.0	3.11	4.06
76.0	4116.0	4.01	4.83
76.0	4135.0	17.75	18.81
76.0	4117.0	19.21	20.33
76.0	4118.0	14.15	15.15
76.0	4134.0	11.50	12.51
76.0	4119.0	26.33	27.51
76.0	4148.0	2.88	4.15
76.0	4129.0	14.07	15.49
76.0	4152.0	21.79	23.02
76.0	4120.0	29.23	30.05
76.0	4106.0	5.63	6.61
76.0	4128.0	6.60	7.72
76.0	4125.0	2.74	3.94
76.0	4121.0	-7.91	-6.76
76.0	4150.0	15.37	16.48
77.0	4131.0	12.95	14.38
77.0	4085.0	2.52	3.89
77.0	4086.0	14.56	15.60
77.0	4093.0	36.71	37.64
77.0	4147.0	1.87	2.75
77.0	4132.0	19.06	20.25
77.0	4138.0	26.80	28.02
77.0	4088.0	38.68	39.73
77.0	4089.0	18.90	19.98
77.0	4090.0	38.55	39.37
77.0	4155.0	21.89	22.99
77.0	4092.0	27.78	28.68
77.0	4142.0	37.48	38.38
77.0	4091.0	28.21	29.31
77.0	4084.0	13.79	14.77
77.0	4143.0	3.92	5.34
77.0	4127.0	33.63	34.75
77.0	4094.0	15.41	16.41
77.0	4154.0	35.64	36.64
77.0	4095.0	19.20	20.31
77.0	4097.0	27.36	28.46
77.0	4101.0	38.43	39.19
77.0	4099.0	31.58	32.25
77.0	4100.0	25.84	26.82
77.0	4098.0	18.05	18.83
77.0	4149.0	-1.97	-0.86
77.0	4102.0	19.02	20.11
77.0	4145.0	17.20	18.33
77.0	4103.0	13.52	14.56
77.0	4140.0	5.15	6.24
77.0	4105.0	27.83	28.75
77.0	4104.0	33.32	34.21
77.0	4107.0	8.57	9.65
77.0	4144.0	2.67	3.95
77.0	4126.0	-0.63	0.38
77.0	4108.0	25.88	26.85
77.0	4109.0	0.16	1.36
77.0	4153.0	2.89	4.08
77.0	4141.0	17.40	19.14
77.0	4110.0	22.71	23.60
77.0	4151.0	31.96	32.77
77.0	4133.0	11.80	12.78
77.0	4111.0	29.52	30.50
77.0	4112.0	27.22	28.31
77.0	4113.0	28.85	29.91
77.0	4146.0	30.89	31.99
77.0	4137.0	11.46	12.38
77.0	4114.0	16.67	18.18
77.0	4115.0	3.03	3.99
77.0	4116.0	3.93	4.75
77.0	4135.0	17.86	18.92
77.0	4117.0	19.21	20.33
77.0	4118.0	14.08	15.08
77.0	4134.0	11.60	12.61
77.0	4119.0	26.39	27.52
77.0	4148.0	2.91	4.18
77.0	4129.0	14.20	15.62
77.0	4152.0	21.72	22.95
77.0	4120.0	29.23	30.05
77.0	4106.0	5.55	6.53
77.0	4128.0	6.67	7.79
77.0	4125.0	2.66	3.87
77.0	4121.0	-7.83	-6.67
77.0	4150.0	15.37	16.48
78.0	4131.0	13.11	14.53
78.0	4085.0	2.47	3.83
78.0	4086.0	14.64	15.68
78.0	4093.0	36.79	37.72
78.0	4147.0	1.95	2.82
78.0	4132.0	19.18	20.37
78.0	4138.0	26.79	28.03
78.0	4088.0	38.77	39.81
78.0	4089.0	18.90	19.98
78.0	4090.0	38.55	39.37
78.0	4155.0	21.83	22.92
78.0	4092.0	27.78	28.68
78.0	4142.0	37.48	38.38
78.0	4091.0	28.21	29.31
78.0	4084.0	13.71	14.69
78.0	4143.0	4.00	5.43
78.0	4127.0	33.69	34.78
78.0	4094.0	15.33	16.33
78.0	4154.0	35.71	36.71
78.0	4095.0	19.20	20.31
78.0	4097.0	27.28	28.38
78.0	4101.0	38.43	39.19
78.0	4099.0	31.58	32.24
78.0	4100.0	25.77	26.75
78.0	4098.0	18.05	18.83
78.0	4149.0	-1.97	-0.85
78.0	4102.0	19.02	20.11
78.0	4145.0	17.15	18.30
78.0	4103.0	13.45	14.49
78.0	4140.0	5.22	6.31
78.0	4105.0	27.76	28.67
78.0	4104.0	33.39	34.28
78.0	4107.0	8.65	9.73
78.0	4144.0	2.74	4.02
78.0	4126.0	-0.71	0.30
78.0	4108.0	25.81	26.78
78.0	4109.0	0.12	1.32
78.0	4153.0	2.97	4.17
78.0	4141.0	17.48	19.19
78.0	4110.0	22.80	23.69
78.0	4151.0	31.88	32.69
78.0	4133.0	11.89	12.88
78.0	4111.0	29.46	30.44
78.0	4112.0	27.22	28.31
78.0	4113.0	28.93	29.99
78.0	4146.0	30.83	31.94
78.0	4137.0	11.55	12.47
78.0	4114.0	16.76	18.26
78.0	4115.0	2.96	3.91
78.0	4116.0	3.86	4.68
78.0	4135.0	17.97	19.04
78.0	4117.0	19.21	20.33
78.0	4118.0	14.01	15.01
78.0	4134.0	11.70	12.71
78.0	4119.0	26.45	27.53
78.0	4148.0	2.93	4.21
78.0	4129.0	14.27	15.70
78.0	4152.0	21.65	22.89
78.0	4120.0	29.23	30.05
78.0	4106.0	5.46	6.45
78.0	4128.0	6.74	7.86
78.0	4125.0	2.58	3.79
78.0	4121.0	-7.74	-6.58
78.0	4150.0	15.36	16.48
79.0	4131.0	13.26	14.69
79.0	4085.0	2.41	3.77
79.0	4086.0	14.72	15.75
79.0	4093.0	36.86	37.80
79.0	4147.0	2.02	2.89
79.0	4132.0	19.31	20.49
79.0	4138.0	26.77	28.04
79.0	4088.0	38.85	39.90
79.0	4089.0	18.90	19.98
79.0	4090.0	38.55	39.37
79.0	4155.0	21.77	22.86
79.0	4092.0	27.79	28.68
79.0	4142.0	37.48	38.38
79.0	4091.0	28.21	29.31
79.0	4084.0	13.62	14.61
79.0	4143.0	4.09	5.51
79.0	4127.0	33.75	34.81
79.0	4094.0	15.25	16.25
79.0	4154.0	35.79	36.79
79.0	4095.0	19.20	20.31
79.0	4097.0	27.20	28.30
79.0	4101.0	38.43	39.19
79.0	4099.0	31.58	32.25
79.0	4100.0	25.71	26.68
79.0	4098.0	18.05	18.83
79.0	4149.0	-1.97	-0.85
79.0	4102.0	19.02	20.11
79.0	4145.0	17.09	18.27
79.0	4103.0	13.38	14.42
79.0	4140.0	5.28	6.37
79.0	4105.0	27.68	28.59
79.0	4104.0	33.46	34.36
79.0	4107.0	8.73	9.81
79.0	4144.0	2.80	4.09
79.0	4126.0	-0.78	0.22
79.0	4108.0	25.75	26.72
79.0	4109.0	0.08	1.28
79.0	4153.0	3.06	4.25
79.0	4141.0	17.56	19.23
79.0	4110.0	22.90	23.78
79.0	4151.0	31.81	32.62
79.0	4133.0	11.99	12.97
79.0	4111.0	29.41	30.39
79.0	4112.0	27.22	28.31
79.0	4113.0	29.01	30.07
79.0	4146.0	30.76	31.88
79.0	4137.0	11.65	12.57
79.0	4114.0	16.84	18.35
79.0	4115.0	2.88	3.84
79.0	4116.0	3.78	4.60
79.0	4135.0	18.09	19.15
79.0	4117.0	19.21	20.33
79.0	4118.0	13.93	14.93
79.0	4134.0	11.80	12.80
79.0	4119.0	26.51	27.53
79.0	4148.0	2.96	4.23
79.0	4129.0	14.34	15.77
79.0	4152.0	21.58	22.81
79.0	4120.0	29.23	30.05
79.0	4106.0	5.38	6.37
79.0	4128.0	6.81	7.93
79.0	4125.0	2.49	3.71
79.0	4121.0	-7.65	-6.50
79.0	4150.0	15.36	16.48
80.0	4131.0	13.42	14.84
80.0	4085.0	2.36	3.71
80.0	4086.0	14.79	15.83
80.0	4093.0	36.94	37.88
80.0	4156.0	34.92	35.96
80.0	4147.0	2.09	2.96
80.0	4132.0	19.43	20.62
80.0	4138.0	26.76	28.04
80.0	4088.0	38.94	39.98
80.0	4089.0	18.90	19.98
80.0	4090.0	38.55	39.37
80.0	4155.0	21.71	22.80
80.0	4092.0	27.79	28.68
80.0	4142.0	37.48	38.38
80.0	4091.0	28.21	29.31
80.0	4084.0	13.54	14.53
80.0	4143.0	4.18	5.61
80.0	4127.0	33.81	34.84
80.0	4094.0	15.17	16.17
80.0	4154.0	35.86	36.87
80.0	4095.0	19.20	20.31
80.0	4097.0	27.14	28.24
80.0	4101.0	38.43	39.19
80.0	4099.0	31.58	32.25
80.0	4100.0	25.64	26.62
80.0	4098.0	18.05	18.83
80.0	4149.0	-1.97	-0.85
80.0	4102.0	19.02	20.11
80.0	4145.0	17.04	18.23
80.0	4103.0	13.31	14.35
80.0	4140.0	5.35	6.44
80.0	4105.0	27.65	28.57
80.0	4104.0	33.53	34.43
80.0	4107.0	8.81	9.89
80.0	4144.0	2.86	4.15
80.0	4126.0	-0.86	0.15
80.0	4108.0	25.69	26.65
80.0	4109.0	0.04	1.24
80.0	4153.0	3.16	4.35
80.0	4141.0	17.64	19.27
80.0	4110.0	22.99	23.88
80.0	4151.0	31.73	32.55
80.0	4133.0	12.08	13.07
80.0	4111.0	29.35	30.33
80.0	4112.0	27.22	28.31
80.0	4113.0	29.10	30.16
80.0	4146.0	30.70	31.81
80.0	4137.0	11.74	12.66
80.0	4114.0	16.93	18.44
80.0	4115.0	2.79	3.75
80.0	4116.0	3.71	4.52
80.0	4135.0	18.20	19.26
80.0	4117.0	19.21	20.33
80.0	4118.0	13.86	14.86
80.0	4134.0	11.90	12.90
80.0	4119.0	26.57	27.58
80.0	4148.0	2.99	4.26
80.0	4129.0	14.41	15.84
80.0	4152.0	21.52	22.74
80.0	4120.0	29.23	30.05
80.0	4106.0	5.30	6.29
80.0	4128.0	6.88	8.00
80.0	4125.0	2.42	3.63
80.0	4121.0	-7.57	-6.41
80.0	4150.0	15.37	16.47
81.0	4131.0	13.52	14.95
81.0	4085.0	2.30	3.66
81.0	4086.0	14.87	15.91
81.0	4093.0	37.02	37.96
81.0	4156.0	35.03	36.06
81.0	4147.0	2.16	3.03
81.0	4132.0	19.55	20.74
81.0	4138.0	26.75	28.05
81.0	4088.0	39.02	40.07
81.0	4089.0	18.90	19.98
81.0	4090.0	38.55	39.37
81.0	4155.0	21.64	22.74
81.0	4092.0	27.79	28.68
81.0	4142.0	37.48	38.38
81.0	4091.0	28.21	29.31
81.0	4084.0	13.46	14.45
81.0	4143.0	4.27	5.69
81.0	4127.0	33.87	34.87
81.0	4094.0	15.09	16.08
81.0	4154.0	35.94	36.94
81.0	4095.0	19.20	20.31
81.0	4097.0	27.08	28.18
81.0	4101.0	38.43	39.19
81.0	4099.0	31.58	32.25
81.0	4100.0	25.58	26.55
81.0	4098.0	18.05	18.83
81.0	4149.0	-1.96	-0.85
81.0	4102.0	19.02	20.11
81.0	4145.0	16.98	18.20
81.0	4103.0	13.24	14.28
81.0	4140.0	5.42	6.51
81.0	4105.0	27.63	28.54
81.0	4104.0	33.60	34.50
81.0	4107.0	8.89	9.97
81.0	4144.0	2.93	4.22
81.0	4126.0	-0.94	0.08
81.0	4108.0	25.62	26.58
81.0	4109.0	0.00	1.21
81.0	4153.0	3.27	4.45
81.0	4141.0	17.73	19.30
81.0	4110.0	23.08	23.97
81.0	4151.0	31.66	32.48
81.0	4133.0	12.18	13.17
81.0	4111.0	29.29	30.28
81.0	4112.0	27.22	28.31
81.0	4113.0	29.17	30.24
81.0	4146.0	30.64	31.75
81.0	4137.0	11.83	12.75
81.0	4114.0	17.01	18.52
81.0	4115.0	2.71	3.66
81.0	4116.0	3.63	4.45
81.0	4135.0	18.32	19.38
81.0	4117.0	19.21	20.33
81.0	4118.0	13.79	14.79
81.0	4134.0	12.01	12.99
81.0	4119.0	26.64	27.63
81.0	4148.0	3.01	4.28
81.0	4129.0	14.49	15.91
81.0	4152.0	21.45	22.67
81.0	4120.0	29.23	30.05
81.0	4106.0	5.23	6.22
81.0	4128.0	6.95	8.07
81.0	4125.0	2.34	3.55
81.0	4121.0	-7.48	-6.32
81.0	4150.0	15.36	16.47
82.0	4131.0	13.62	15.05
82.0	4085.0	2.25	3.60
82.0	4086.0	14.95	15.99
82.0	4093.0	37.09	38.04
82.0	4156.0	35.13	36.17
82.0	4147.0	2.23	3.10
82.0	4132.0	19.67	20.86
82.0	4138.0	26.73	28.05
82.0	4088.0	39.11	40.15
82.0	4089.0	18.90	19.98
82.0	4090.0	38.55	39.37
82.0	4155.0	21.58	22.68
82.0	4092.0	27.79	28.68
82.0	4142.0	37.48	38.38
82.0	4091.0	28.21	29.31
82.0	4084.0	13.38	14.37
82.0	4143.0	4.36	5.79
82.0	4127.0	33.93	34.89
82.0	4094.0	15.01	16.00
82.0	4154.0	36.02	37.02
82.0	4095.0	19.20	20.31
82.0	4097.0	27.02	28.12
82.0	4101.0	38.43	39.19
82.0	4099.0	31.58	32.25
82.0	4100.0	25.51	26.48
82.0	4098.0	18.05	18.83
82.0	4149.0	-1.96	-0.84
82.0	4102.0	19.02	20.11
82.0	4145.0	16.94	18.17
82.0	4103.0	13.17	14.21
82.0	4140.0	5.49	6.58
82.0	4105.0	27.60	28.51
82.0	4104.0	33.68	34.57
82.0	4107.0	8.96	10.04
82.0	4144.0	2.99	4.28
82.0	4126.0	-1.02	0.00
82.0	4108.0	25.56	26.52
82.0	4109.0	-0.03	1.18
82.0	4153.0	3.37	4.55
82.0	4141.0	17.82	19.34
82.0	4110.0	23.17	24.06
82.0	4151.0	31.59	32.41
82.0	4133.0	12.28	13.26
82.0	4111.0	29.23	30.23
82.0	4112.0	27.22	28.31
82.0	4113.0	29.26	30.32
82.0	4146.0	30.57	31.68
82.0	4137.0	11.92	12.84
82.0	4114.0	17.10	18.61
82.0	4115.0	2.62	3.58
82.0	4116.0	3.56	4.37
82.0	4135.0	18.43	19.49
82.0	4117.0	19.21	20.33
82.0	4118.0	13.72	14.71
82.0	4134.0	12.11	13.08
82.0	4119.0	26.70	27.68
82.0	4148.0	3.04	4.31
82.0	4129.0	14.56	15.99
