69.0	4698.0	-29.40	-28.50
69.0	4718.0	-15.86	-14.93
69.0	4699.0	-10.39	-9.00
69.0	4700.0	21.02	22.73
69.0	4701.0	9.49	10.55
69.0	4735.0	-9.68	-8.86
69.0	4702.0	6.68	7.79
69.0	4703.0	8.94	10.08
69.0	4704.0	15.10	16.25
69.0	4705.0	24.55	25.57
69.0	4706.0	21.50	22.54
69.0	4707.0	-26.73	-25.77
69.0	4708.0	23.53	24.69
69.0	4733.0	-8.82	-7.41
69.0	4709.0	-26.24	-25.11
69.0	4710.0	-26.03	-24.75
69.0	4737.0	-43.12	-42.20
69.0	4711.0	0.04	1.20
69.0	4712.0	3.53	4.76
69.0	4713.0	17.15	18.75
69.0	4734.0	-32.20	-31.18
69.0	4714.0	-6.19	-4.92
69.0	4715.0	26.65	28.03
69.0	4716.0	10.46	11.45
69.0	4717.0	24.99	26.02
69.0	4731.0	16.77	18.48
69.0	4719.0	6.30	7.30
69.0	4720.0	14.58	15.68
69.0	4721.0	-5.53	-4.57
69.0	4738.0	-34.77	-33.76
69.0	4722.0	5.62	6.87
69.0	4736.0	-43.36	-42.32
69.0	4723.0	27.76	28.83
69.0	4724.0	0.37	1.63
69.0	4725.0	10.73	11.89
69.0	4726.0	21.44	22.52
69.0	4727.0	-23.64	-22.21
69.0	4728.0	2.13	4.17
69.0	4729.0	-5.99	-4.71
69.0	4730.0	-29.45	-28.23
70.0	4677.0	4.50	5.70
70.0	4732.0	-40.46	-39.46
70.0	4678.0	-38.64	-37.48
70.0	4679.0	-26.22	-25.04
70.0	4680.0	-15.43	-14.39
70.0	4681.0	5.71	6.92
70.0	4682.0	-8.69	-7.41
70.0	4683.0	-23.76	-22.42
70.0	4685.0	-8.06	-7.50
70.0	4686.0	17.34	18.22
70.0	4687.0	-9.27	-8.04
70.0	4688.0	-11.82	-10.79
70.0	4689.0	-29.30	-28.53
70.0	4690.0	15.38	16.50
70.0	4691.0	10.58	11.58
70.0	4692.0	14.66	15.98
70.0	4693.0	4.85	5.92
70.0	4694.0	-7.62	-6.40
70.0	4695.0	7.51	8.55
70.0	4696.0	23.76	24.97
70.0	4697.0	27.98	29.12
70.0	4698.0	-29.40	-28.50
70.0	4718.0	-15.80	-14.86
70.0	4699.0	-10.38	-8.99
70.0	4700.0	20.93	22.63
70.0	4701.0	9.48	10.55
70.0	4735.0	-9.62	-8.80
70.0	4702.0	6.60	7.71
70.0	4703.0	8.94	10.08
70.0	4704.0	15.10	16.25
70.0	4705.0	24.51	25.52
70.0	4706.0	21.44	22.49
70.0	4707.0	-26.73	-25.77
70.0	4708.0	23.59	24.76
70.0	4733.0	-8.73	-7.31
70.0	4709.0	-26.24	-25.11
70.0	4710.0	-26.09	-24.81
70.0	4737.0	-43.06	-42.14
70.0	4711.0	-0.04	1.13
70.0	4712.0	3.61	4.84
70.0	4713.0	17.08	18.68
70.0	4734.0	-32.14	-31.12
70.0	4714.0	-6.14	-4.85
70.0	4715.0	26.70	28.07
70.0	4716.0	10.46	11.45
70.0	4717.0	24.94	25.96
70.0	4731.0	16.70	18.42
70.0	4719.0	6.34	7.36
70.0	4720.0	14.58	15.68
70.0	4721.0	-5.61	-4.65
70.0	4738.0	-34.70	-33.69
70.0	4722.0	5.56	6.80
70.0	4736.0	-43.30	-42.26
70.0	4723.0	27.79	28.86
70.0	4724.0	0.28	1.56
70.0	4725.0	10.71	11.91
70.0	4726.0	21.39	22.47
70.0	4727.0	-23.74	-22.31
70.0	4728.0	2.22	4.26
70.0	4729.0	-5.92	-4.63
70.0	4730.0	-29.56	-28.34
71.0	4677.0	4.59	5.78
71.0	4732.0	-40.37	-39.36
71.0	4678.0	-38.58	-37.42
71.0	4679.0	-26.22	-25.04
71.0	4680.0	-15.37	-14.33
71.0	4681.0	5.75	6.98
71.0	4682.0	-8.60	-7.31
71.0	4683.0	-23.86	-22.52
71.0	4685.0	-8.13	-7.56
71.0	4686.0	17.31	18.22
71.0	4687.0	-9.19	-7.96
71.0	4688.0	-11.74	-10.71
71.0	4689.0	-29.30	-28.53
71.0	4690.0	15.38	16.50
71.0	4691.0	10.66	11.65
71.0	4692.0	14.71	16.03
71.0	4693.0	4.80	5.89
71.0	4694.0	-7.54	-6.31
71.0	4695.0	7.59	8.63
71.0	4696.0	23.84	25.04
71.0	4697.0	28.03	29.18
71.0	4698.0	-29.40	-28.50
71.0	4718.0	-15.74	-14.80
71.0	4699.0	-10.36	-8.98
71.0	4700.0	20.84	22.55
71.0	4701.0	9.48	10.56
71.0	4735.0	-9.56	-8.73
71.0	4702.0	6.54	7.64
71.0	4703.0	8.94	10.08
71.0	4704.0	15.10	16.25
71.0	4705.0	24.46	25.47
71.0	4706.0	21.38	22.44
71.0	4707.0	-26.73	-25.77
71.0	4708.0	23.67	24.83
71.0	4733.0	-8.63	-7.22
71.0	4709.0	-26.24	-25.11
71.0	4710.0	-26.16	-24.87
71.0	4737.0	-43.00	-42.08
71.0	4711.0	-0.12	1.06
71.0	4712.0	3.68	4.92
71.0	4713.0	17.01	18.62
71.0	4734.0	-32.08	-31.06
71.0	4714.0	-6.07	-4.77
71.0	4715.0	26.74	28.11
71.0	4716.0	10.46	11.45
71.0	4717.0	24.89	25.91
71.0	4731.0	16.62	18.35
71.0	4719.0	6.39	7.41
71.0	4720.0	14.58	15.68
71.0	4721.0	-5.69	-4.73
71.0	4738.0	-34.63	-33.62
71.0	4722.0	5.51	6.74
71.0	4736.0	-43.24	-42.20
71.0	4723.0	27.82	28.89
71.0	4724.0	0.20	1.48
71.0	4725.0	10.70	11.91
71.0	4726.0	21.34	22.41
71.0	4727.0	-23.84	-22.41
71.0	4728.0	2.30	4.34
71.0	4729.0	-5.85	-4.55
71.0	4730.0	-29.67	-28.45
72.0	4677.0	4.67	5.85
72.0	4732.0	-40.28	-39.27
72.0	4678.0	-38.53	-37.36
72.0	4679.0	-26.22	-25.04
72.0	4680.0	-15.31	-14.26
72.0	4681.0	5.80	7.03
72.0	4682.0	-8.50	-7.21
72.0	4683.0	-23.95	-22.62
72.0	4685.0	-8.20	-7.63
72.0	4686.0	17.30	18.22
72.0	4687.0	-9.10	-7.88
72.0	4688.0	-11.66	-10.62
72.0	4689.0	-29.30	-28.53
72.0	4690.0	15.38	16.50
72.0	4691.0	10.74	11.72
72.0	4692.0	14.76	16.08
72.0	4693.0	4.75	5.87
72.0	4694.0	-7.47	-6.21
72.0	4695.0	7.68	8.71
72.0	4696.0	23.91	25.11
72.0	4697.0	28.09	29.23
72.0	4698.0	-29.40	-28.50
72.0	4718.0	-15.68	-14.74
72.0	4699.0	-10.35	-8.97
72.0	4700.0	20.76	22.46
72.0	4701.0	9.48	10.56
72.0	4735.0	-9.49	-8.67
72.0	4702.0	6.47	7.57
72.0	4703.0	8.94	10.08
72.0	4704.0	15.10	16.25
72.0	4705.0	24.42	25.42
72.0	4706.0	21.32	22.39
72.0	4707.0	-26.73	-25.77
72.0	4708.0	23.75	24.90
72.0	4733.0	-8.53	-7.13
72.0	4709.0	-26.24	-25.11
72.0	4710.0	-26.22	-24.93
72.0	4737.0	-42.94	-42.02
72.0	4711.0	-0.20	0.98
72.0	4712.0	3.75	5.00
72.0	4713.0	16.94	18.55
72.0	4734.0	-32.01	-30.99
72.0	4714.0	-6.01	-4.70
72.0	4715.0	26.79	28.15
72.0	4716.0	10.46	11.45
72.0	4717.0	24.84	25.85
72.0	4731.0	16.54	18.29
72.0	4719.0	6.43	7.47
72.0	4720.0	14.58	15.68
72.0	4721.0	-5.77	-4.81
72.0	4738.0	-34.56	-33.56
72.0	4722.0	5.46	6.68
72.0	4736.0	-43.18	-42.14
72.0	4723.0	27.87	28.93
72.0	4724.0	0.12	1.40
72.0	4725.0	10.70	11.90
72.0	4726.0	21.29	22.36
72.0	4727.0	-23.93	-22.50
72.0	4728.0	2.38	4.43
72.0	4729.0	-5.78	-4.46
72.0	4730.0	-29.78	-28.56
73.0	4677.0	4.75	5.93
73.0	4732.0	-40.19	-39.18
73.0	4678.0	-38.47	-37.30
73.0	4679.0	-26.22	-25.04
73.0	4680.0	-15.24	-14.20
73.0	4681.0	5.84	7.09
73.0	4682.0	-8.40	-7.12
73.0	4683.0	-24.05	-22.72
73.0	4685.0	-8.26	-7.70
73.0	4686.0	17.33	18.23
73.0	4687.0	-9.01	-7.79
73.0	4688.0	-11.58	-10.54
73.0	4689.0	-29.30	-28.53
73.0	4690.0	15.38	16.50
73.0	4691.0	10.81	11.77
73.0	4692.0	14.81	16.13
73.0	4693.0	4.70	5.84
73.0	4694.0	-7.39	-6.12
73.0	4695.0	7.75	8.78
73.0	4696.0	23.98	25.18
73.0	4697.0	28.14	29.29
73.0	4698.0	-29.40	-28.50
73.0	4718.0	-15.62	-14.68
73.0	4699.0	-10.34	-8.95
73.0	4700.0	20.67	22.38
73.0	4701.0	9.48	10.56
73.0	4735.0	-9.42	-8.60
73.0	4702.0	6.40	7.51
73.0	4703.0	8.94	10.08
73.0	4704.0	15.10	16.25
73.0	4705.0	24.37	25.37
73.0	4706.0	21.26	22.34
73.0	4707.0	-26.73	-25.77
73.0	4708.0	23.83	24.97
73.0	4733.0	-8.44	-7.04
73.0	4709.0	-26.24	-25.11
73.0	4710.0	-26.28	-24.98
73.0	4737.0	-42.88	-41.96
73.0	4711.0	-0.27	0.91
73.0	4712.0	3.81	5.08
73.0	4713.0	16.87	18.49
73.0	4734.0	-31.95	-30.93
73.0	4714.0	-5.95	-4.62
73.0	4715.0	26.84	28.19
73.0	4716.0	10.46	11.46
73.0	4717.0	24.79	25.80
73.0	4731.0	16.46	18.23
73.0	4719.0	6.47	7.52
73.0	4720.0	14.58	15.68
73.0	4721.0	-5.85	-4.89
73.0	4738.0	-34.49	-33.49
73.0	4722.0	5.41	6.61
73.0	4736.0	-43.12	-42.07
73.0	4723.0	27.93	28.97
73.0	4724.0	0.03	1.32
73.0	4725.0	10.70	11.90
73.0	4726.0	21.24	22.31
73.0	4727.0	-24.03	-22.60
73.0	4728.0	2.47	4.52
73.0	4729.0	-5.71	-4.38
73.0	4730.0	-29.89	-28.67
74.0	4677.0	4.84	6.01
74.0	4732.0	-40.10	-39.09
74.0	4678.0	-38.41	-37.24
74.0	4679.0	-26.22	-25.04
74.0	4680.0	-15.18	-14.14
74.0	4681.0	5.88	7.14
74.0	4682.0	-8.31	-7.02
74.0	4683.0	-24.15	-22.82
74.0	4685.0	-8.33	-7.77
74.0	4686.0	17.37	18.24
74.0	4687.0	-8.93	-7.71
74.0	4688.0	-11.50	-10.46
74.0	4689.0	-29.30	-28.53
74.0	4690.0	15.38	16.50
74.0	4691.0	10.87	11.82
74.0	4692.0	14.86	16.18
74.0	4693.0	4.65	5.82
74.0	4694.0	-7.32	-6.02
74.0	4695.0	7.82	8.85
74.0	4696.0	24.05	25.25
74.0	4697.0	28.19	29.34
74.0	4698.0	-29.40	-28.50
74.0	4718.0	-15.56	-14.62
74.0	4699.0	-10.32	-8.94
74.0	4700.0	20.59	22.30
74.0	4701.0	9.48	10.56
74.0	4735.0	-9.36	-8.54
74.0	4702.0	6.34	7.44
74.0	4703.0	8.94	10.08
74.0	4704.0	15.09	16.25
74.0	4705.0	24.33	25.32
74.0	4706.0	21.20	22.29
74.0	4707.0	-26.73	-25.77
74.0	4708.0	23.91	25.04
74.0	4733.0	-8.34	-6.95
74.0	4709.0	-26.24	-25.11
74.0	4710.0	-26.35	-25.04
74.0	4737.0	-42.82	-41.90
74.0	4711.0	-0.35	0.84
74.0	4712.0	3.88	5.16
74.0	4713.0	16.80	18.43
74.0	4734.0	-31.89	-30.87
74.0	4714.0	-5.89	-4.55
74.0	4715.0	26.88	28.24
74.0	4716.0	10.46	11.46
74.0	4717.0	24.75	25.74
74.0	4731.0	16.39	18.16
74.0	4719.0	6.51	7.58
74.0	4720.0	14.58	15.68
74.0	4721.0	-5.93	-4.97
74.0	4738.0	-34.42	-33.42
74.0	4722.0	5.36	6.55
74.0	4736.0	-43.06	-42.01
74.0	4723.0	27.98	29.01
74.0	4724.0	-0.05	1.25
74.0	4725.0	10.70	11.90
74.0	4726.0	21.18	22.26
74.0	4727.0	-24.13	-22.70
74.0	4728.0	2.55	4.60
74.0	4729.0	-5.64	-4.30
74.0	4730.0	-29.98	-28.76
75.0	4677.0	4.92	6.09
75.0	4732.0	-40.01	-39.00
75.0	4678.0	-38.35	-37.18
75.0	4679.0	-26.22	-25.04
75.0	4680.0	-15.12	-14.07
75.0	4681.0	5.93	7.20
75.0	4682.0	-8.21	-6.92
75.0	4683.0	-24.24	-22.92
75.0	4685.0	-8.40	-7.84
75.0	4686.0	17.42	18.24
75.0	4687.0	-8.84	-7.63
75.0	4688.0	-11.42	-10.38
75.0	4689.0	-29.30	-28.53
75.0	4690.0	15.38	16.50
75.0	4691.0	10.93	11.88
75.0	4692.0	14.91	16.24
75.0	4693.0	4.60	5.79
75.0	4694.0	-7.24	-5.93
75.0	4695.0	7.89	8.92
75.0	4696.0	24.13	25.32
75.0	4697.0	28.25	29.40
75.0	4698.0	-29.40	-28.50
75.0	4718.0	-15.50	-14.56
75.0	4699.0	-10.31	-8.93
75.0	4700.0	20.50	22.21
75.0	4701.0	9.48	10.56
75.0	4735.0	-9.29	-8.47
75.0	4702.0	6.27	7.38
75.0	4703.0	8.94	10.08
75.0	4704.0	15.09	16.25
75.0	4705.0	24.28	25.27
75.0	4706.0	21.14	22.22
75.0	4707.0	-26.73	-25.77
75.0	4708.0	23.99	25.11
75.0	4709.0	-26.24	-25.11
75.0	4710.0	-26.41	-25.10
75.0	4737.0	-42.76	-41.84
75.0	4711.0	-0.43	0.76
75.0	4712.0	3.95	5.24
75.0	4713.0	16.73	18.36
75.0	4734.0	-31.82	-30.80
75.0	4714.0	-5.83	-4.47
75.0	4715.0	26.93	28.28
75.0	4716.0	10.46	11.46
75.0	4717.0	24.70	25.69
75.0	4731.0	16.31	18.10
75.0	4719.0	6.56	7.63
75.0	4720.0	14.58	15.68
75.0	4721.0	-6.01	-5.05
75.0	4738.0	-34.35	-33.35
75.0	4722.0	5.32	6.49
75.0	4736.0	-43.00	-41.95
75.0	4723.0	28.04	29.05
75.0	4724.0	-0.13	1.17
75.0	4725.0	10.70	11.89
75.0	4726.0	21.13	22.20
75.0	4727.0	-24.22	-22.80
75.0	4728.0	2.64	4.69
75.0	4729.0	-5.56	-4.21
75.0	4730.0	-30.07	-28.86
76.0	4677.0	5.01	6.17
76.0	4732.0	-39.92	-38.91
76.0	4678.0	-38.30	-37.12
76.0	4679.0	-26.22	-25.04
76.0	4680.0	-15.05	-14.01
76.0	4681.0	5.97	7.25
76.0	4682.0	-8.12	-6.83
76.0	4683.0	-24.34	-23.02
76.0	4685.0	-8.47	-7.91
76.0	4686.0	17.47	18.23
76.0	4687.0	-8.75	-7.54
76.0	4688.0	-11.34	-10.30
76.0	4689.0	-29.30	-28.53
76.0	4690.0	15.38	16.50
76.0	4691.0	10.99	11.93
76.0	4692.0	14.96	16.29
76.0	4693.0	4.56	5.76
76.0	4694.0	-7.16	-5.83
76.0	4695.0	7.96	8.99
76.0	4696.0	24.20	25.39
76.0	4697.0	28.30	29.46
76.0	4698.0	-29.40	-28.50
76.0	4718.0	-15.44	-14.50
76.0	4699.0	-10.29	-8.92
76.0	4700.0	20.42	22.13
76.0	4701.0	9.48	10.57
76.0	4735.0	-9.23	-8.40
76.0	4702.0	6.20	7.31
76.0	4703.0	8.95	10.09
76.0	4704.0	15.10	16.25
76.0	4705.0	24.24	25.22
76.0	4706.0	21.07	22.15
76.0	4707.0	-26.73	-25.77
76.0	4708.0	24.07	25.18
76.0	4709.0	-26.24	-25.11
76.0	4710.0	-26.48	-25.17
76.0	4737.0	-42.69	-41.78
76.0	4711.0	-0.51	0.69
76.0	4712.0	4.02	5.32
76.0	4713.0	16.66	18.30
76.0	4734.0	-31.76	-30.74
76.0	4714.0	-5.76	-4.40
76.0	4715.0	26.98	28.32
76.0	4716.0	10.46	11.46
76.0	4717.0	24.65	25.63
76.0	4731.0	16.24	18.03
76.0	4719.0	6.60	7.69
76.0	4720.0	14.58	15.68
76.0	4721.0	-6.08	-5.13
76.0	4738.0	-34.28	-33.28
76.0	4722.0	5.27	6.43
76.0	4736.0	-42.94	-41.89
76.0	4723.0	28.09	29.09
76.0	4724.0	-0.22	1.09
76.0	4725.0	10.70	11.89
76.0	4726.0	21.08	22.15
76.0	4727.0	-24.32	-22.89
76.0	4728.0	2.72	4.77
76.0	4729.0	-5.49	-4.13
76.0	4730.0	-30.16	-28.95
77.0	4677.0	5.09	6.25
77.0	4732.0	-39.83	-38.81
77.0	4678.0	-38.24	-37.06
77.0	4679.0	-26.22	-25.04
77.0	4680.0	-14.99	-13.95
77.0	4681.0	6.02	7.31
77.0	4682.0	-8.02	-6.71
77.0	4683.0	-24.44	-23.12
77.0	4685.0	-8.54	-7.98
77.0	4686.0	17.53	18.22
77.0	4687.0	-8.67	-7.46
77.0	4688.0	-11.25	-10.22
77.0	4689.0	-29.30	-28.53
77.0	4690.0	15.38	16.50
77.0	4691.0	11.05	11.98
77.0	4692.0	15.01	16.34
77.0	4693.0	4.51	5.74
77.0	4694.0	-7.08	-5.74
77.0	4695.0	8.03	9.06
77.0	4696.0	24.27	25.46
77.0	4697.0	28.35	29.51
77.0	4698.0	-29.40	-28.50
77.0	4718.0	-15.37	-14.44
77.0	4699.0	-10.28	-8.90
77.0	4700.0	20.33	22.04
77.0	4701.0	9.48	10.57
77.0	4735.0	-9.16	-8.34
77.0	4702.0	6.14	7.24
77.0	4703.0	8.95	10.10
77.0	4704.0	15.10	16.25
77.0	4705.0	24.20	25.17
77.0	4706.0	21.00	22.08
77.0	4707.0	-26.73	-25.77
77.0	4708.0	24.15	25.25
77.0	4709.0	-26.24	-25.11
77.0	4710.0	-26.56	-25.23
77.0	4737.0	-42.63	-41.72
77.0	4711.0	-0.59	0.61
77.0	4712.0	4.09	5.40
77.0	4713.0	16.56	18.19
77.0	4734.0	-31.70	-30.68
77.0	4714.0	-5.70	-4.33
77.0	4715.0	27.02	28.36
77.0	4716.0	10.46	11.46
77.0	4717.0	24.60	25.58
77.0	4731.0	16.16	17.97
77.0	4719.0	6.64	7.74
77.0	4720.0	14.58	15.68
77.0	4721.0	-6.16	-5.21
77.0	4738.0	-34.21	-33.21
77.0	4722.0	5.22	6.37
77.0	4736.0	-42.88	-41.83
77.0	4723.0	28.14	29.14
77.0	4724.0	-0.30	1.01
77.0	4725.0	10.70	11.89
77.0	4726.0	21.03	22.10
77.0	4727.0	-24.42	-22.99
77.0	4728.0	2.80	4.86
77.0	4729.0	-5.42	-4.05
77.0	4730.0	-30.26	-29.04
78.0	4677.0	5.17	6.33
78.0	4732.0	-39.74	-38.72
78.0	4678.0	-38.18	-37.00
78.0	4679.0	-26.22	-25.04
78.0	4680.0	-14.93	-13.88
78.0	4681.0	6.06	7.36
78.0	4682.0	-7.93	-6.60
78.0	4683.0	-24.54	-23.22
78.0	4685.0	-8.61	-8.05
78.0	4686.0	17.57	18.25
78.0	4687.0	-8.58	-7.38
78.0	4688.0	-11.17	-10.14
78.0	4689.0	-29.30	-28.53
78.0	4690.0	15.38	16.50
78.0	4691.0	11.11	12.03
78.0	4692.0	15.06	16.39
78.0	4693.0	4.46	5.71
78.0	4694.0	-7.00	-5.65
78.0	4695.0	8.10	9.13
78.0	4696.0	24.34	25.53
78.0	4697.0	28.41	29.57
78.0	4698.0	-29.40	-28.50
78.0	4718.0	-15.31	-14.38
78.0	4699.0	-10.26	-8.89
78.0	4700.0	20.25	21.96
78.0	4701.0	9.48	10.57
78.0	4735.0	-9.09	-8.27
78.0	4702.0	6.07	7.18
78.0	4703.0	8.96	10.11
78.0	4704.0	15.09	16.25
78.0	4705.0	24.15	25.12
78.0	4706.0	20.93	22.01
78.0	4707.0	-26.73	-25.77
78.0	4708.0	24.22	25.33
78.0	4709.0	-26.24	-25.11
78.0	4710.0	-26.63	-25.30
78.0	4737.0	-42.57	-41.66
78.0	4711.0	-0.67	0.54
78.0	4712.0	4.16	5.48
78.0	4713.0	16.45	18.09
78.0	4734.0	-31.63	-30.61
78.0	4714.0	-5.64	-4.26
78.0	4715.0	27.07	28.40
78.0	4716.0	10.46	11.46
78.0	4717.0	24.55	25.52
78.0	4731.0	16.09	17.90
78.0	4719.0	6.69	7.80
78.0	4720.0	14.58	15.68
78.0	4721.0	-6.24	-5.29
78.0	4738.0	-34.14	-33.14
78.0	4722.0	5.17	6.30
78.0	4736.0	-42.82	-41.77
78.0	4723.0	28.18	29.19
78.0	4724.0	-0.38	0.93
78.0	4725.0	10.70	11.88
78.0	4726.0	20.98	22.05
78.0	4727.0	-24.52	-23.09
78.0	4728.0	2.89	4.94
78.0	4729.0	-5.34	-3.96
78.0	4730.0	-30.35	-29.13
79.0	4677.0	5.26	6.40
79.0	4732.0	-39.66	-38.63
79.0	4678.0	-38.12	-36.94
79.0	4679.0	-26.22	-25.04
79.0	4680.0	-14.86	-13.82
79.0	4681.0	6.11	7.42
79.0	4682.0	-7.83	-6.49
79.0	4683.0	-24.63	-23.32
79.0	4685.0	-8.68	-8.12
79.0	4686.0	17.60	18.30
79.0	4687.0	-8.49	-7.30
79.0	4688.0	-11.09	-10.06
79.0	4689.0	-29.30	-28.53
79.0	4690.0	15.38	16.50
79.0	4691.0	11.17	12.08
79.0	4692.0	15.11	16.44
79.0	4693.0	4.41	5.68
79.0	4694.0	-6.92	-5.56
79.0	4695.0	8.17	9.20
79.0	4696.0	24.41	25.60
79.0	4697.0	28.46	29.62
79.0	4698.0	-29.40	-28.50
79.0	4718.0	-15.25	-14.31
79.0	4699.0	-10.24	-8.88
79.0	4700.0	20.16	21.88
79.0	4701.0	9.47	10.57
79.0	4735.0	-9.03	-8.21
79.0	4702.0	6.01	7.11
79.0	4703.0	8.96	10.12
79.0	4704.0	15.09	16.25
79.0	4705.0	24.10	25.08
79.0	4706.0	20.86	21.95
79.0	4707.0	-26.73	-25.77
79.0	4708.0	24.30	25.40
79.0	4709.0	-26.24	-25.11
79.0	4710.0	-26.70	-25.37
79.0	4737.0	-42.51	-41.60
79.0	4711.0	-0.75	0.46
79.0	4712.0	4.23	5.56
79.0	4713.0	16.35	17.99
79.0	4734.0	-31.57	-30.55
79.0	4714.0	-5.57	-4.19
79.0	4715.0	27.13	28.45
79.0	4716.0	10.46	11.46
79.0	4717.0	24.50	25.47
79.0	4731.0	16.01	17.83
79.0	4719.0	6.73	7.85
79.0	4720.0	14.57	15.68
79.0	4721.0	-6.32	-5.37
79.0	4738.0	-34.07	-33.06
79.0	4722.0	5.11	6.25
79.0	4736.0	-42.76	-41.71
79.0	4723.0	28.22	29.25
79.0	4724.0	-0.46	0.85
79.0	4725.0	10.70	11.88
79.0	4726.0	20.93	21.99
79.0	4727.0	-24.61	-23.19
79.0	4728.0	2.97	5.03
79.0	4729.0	-5.27	-3.88
79.0	4730.0	-30.44	-29.22
80.0	4677.0	5.34	6.48
80.0	4732.0	-39.57	-38.54
80.0	4678.0	-38.05	-36.88
80.0	4679.0	-26.22	-25.04
80.0	4680.0	-14.80	-13.76
80.0	4681.0	6.15	7.46
80.0	4682.0	-7.73	-6.38
80.0	4683.0	-24.73	-23.42
80.0	4685.0	-8.75	-8.19
80.0	4686.0	17.62	18.35
80.0	4687.0	-8.41	-7.21
80.0	4688.0	-11.02	-9.99
80.0	4689.0	-29.30	-28.53
80.0	4690.0	15.38	16.50
80.0	4691.0	11.23	12.12
80.0	4692.0	15.16	16.49
80.0	4693.0	4.37	5.65
80.0	4694.0	-6.84	-5.47
80.0	4695.0	8.24	9.27
80.0	4696.0	24.49	25.67
80.0	4697.0	28.52	29.68
80.0	4698.0	-29.40	-28.50
80.0	4718.0	-15.19	-14.25
80.0	4699.0	-10.23	-8.87
80.0	4700.0	20.08	21.79
80.0	4701.0	9.47	10.57
80.0	4735.0	-8.96	-8.14
80.0	4702.0	5.94	7.04
80.0	4703.0	8.97	10.13
80.0	4704.0	15.09	16.25
80.0	4705.0	24.05	25.03
80.0	4706.0	20.80	21.88
80.0	4707.0	-26.73	-25.77
80.0	4708.0	24.38	25.47
80.0	4709.0	-26.24	-25.11
80.0	4710.0	-26.78	-25.44
80.0	4737.0	-42.45	-41.54
80.0	4711.0	-0.83	0.39
80.0	4712.0	4.30	5.64
80.0	4713.0	16.25	17.88
80.0	4734.0	-31.50	-30.48
80.0	4714.0	-5.51	-4.11
80.0	4715.0	27.18	28.49
80.0	4716.0	10.46	11.46
80.0	4717.0	24.44	25.42
80.0	4731.0	15.94	17.77
80.0	4719.0	6.77	7.90
80.0	4720.0	14.57	15.68
80.0	4721.0	-6.40	-5.45
80.0	4738.0	-34.00	-32.99
80.0	4722.0	5.05	6.20
80.0	4736.0	-42.70	-41.65
80.0	4723.0	28.26	29.30
80.0	4724.0	-0.54	0.77
80.0	4725.0	10.70	11.88
80.0	4726.0	20.86	21.93
80.0	4727.0	-24.70	-23.28
80.0	4728.0	3.05	5.12
80.0	4729.0	-5.19	-3.80
80.0	4730.0	-30.55	-29.33
81.0	4677.0	5.41	6.55
81.0	4732.0	-39.48	-38.44
81.0	4678.0	-37.98	-36.81
81.0	4679.0	-26.22	-25.04
81.0	4680.0	-14.74	-13.69
81.0	4681.0	6.20	7.51
81.0	4682.0	-7.63	-6.27
81.0	4683.0	-24.83	-23.52
81.0	4685.0	-8.82	-8.26
81.0	4686.0	17.64	18.40
81.0	4687.0	-8.33	-7.13
81.0	4688.0	-10.95	-9.92
81.0	4689.0	-29.30	-28.53
81.0	4690.0	15.38	16.50
81.0	4691.0	11.32	12.21
81.0	4692.0	15.22	16.55
81.0	4693.0	4.33	5.60
81.0	4694.0	-6.76	-5.38
81.0	4695.0	8.31	9.34
81.0	4696.0	24.57	25.75
81.0	4697.0	28.57	29.73
81.0	4698.0	-29.40	-28.50
81.0	4718.0	-15.13	-14.19
81.0	4699.0	-10.22	-8.85
81.0	4700.0	20.00	21.71
81.0	4701.0	9.47	10.58
81.0	4735.0	-8.90	-8.07
81.0	4702.0	5.88	6.99
81.0	4703.0	8.98	10.14
81.0	4704.0	15.09	16.25
81.0	4705.0	24.00	24.98
81.0	4706.0	20.73	21.81
81.0	4707.0	-26.73	-25.77
81.0	4708.0	24.44	25.53
81.0	4709.0	-26.24	-25.12
81.0	4710.0	-26.85	-25.50
81.0	4737.0	-42.39	-41.48
81.0	4711.0	-0.91	0.31
81.0	4712.0	4.37	5.72
81.0	4713.0	16.15	17.78
81.0	4734.0	-31.43	-30.41
81.0	4714.0	-5.45	-4.05
81.0	4715.0	27.24	28.53
81.0	4716.0	10.46	11.46
81.0	4717.0	24.38	25.36
81.0	4731.0	15.87	17.70
81.0	4719.0	6.80	7.94
81.0	4720.0	14.57	15.67
81.0	4721.0	-6.48	-5.53
81.0	4738.0	-33.93	-32.92
81.0	4722.0	4.98	6.14
81.0	4736.0	-42.64	-41.59
81.0	4723.0	28.30	29.35
81.0	4724.0	-0.62	0.69
81.0	4725.0	10.70	11.87
81.0	4726.0	20.80	21.87
81.0	4727.0	-24.79	-23.36
81.0	4728.0	3.14	5.21
81.0	4729.0	-5.12	-3.72
81.0	4730.0	-30.66	-29.44
82.0	4677.0	5.48	6.62
82.0	4732.0	-39.40	-38.35
82.0	4678.0	-37.91	-36.74
82.0	4679.0	-26.22	-25.04
82.0	4680.0	-14.67	-13.63
82.0	4681.0	6.25	7.55
82.0	4682.0	-7.52	-6.17
82.0	4683.0	-24.93	-23.62
82.0	4685.0	-8.89	-8.32
82.0	4686.0	17.64	18.44
82.0	4687.0	-8.26	-7.06
82.0	4688.0	-10.89	-9.85
82.0	4689.0	-29.30	-28.53
82.0	4690.0	15.38	16.50
82.0	4691.0	11.42	12.30
