50.0	6627.0	14.39	15.28
50.0	6628.0	14.41	15.22
50.0	6629.0	19.27	20.10
50.0	6630.0	-10.33	-9.51
50.0	6631.0	19.79	20.84
50.0	6609.0	-15.42	-14.74
50.0	6632.0	19.64	20.45
50.0	6633.0	0.73	1.83
50.0	6634.0	6.42	7.14
50.0	6677.0	49.01	50.06
50.0	6636.0	17.68	18.81
50.0	6673.0	34.79	35.46
50.0	6638.0	15.63	16.68
50.0	6639.0	20.56	21.43
50.0	6640.0	22.47	23.51
50.0	6670.0	-2.16	-1.32
50.0	6657.0	37.87	38.72
50.0	6622.0	16.23	17.29
50.0	6642.0	4.19	5.19
50.0	6643.0	15.99	16.93
50.0	6685.0	63.28	64.23
50.0	6635.0	35.54	36.61
50.0	6645.0	24.24	25.33
50.0	6684.0	52.11	53.27
50.0	6646.0	13.33	14.40
50.0	6647.0	20.11	20.90
50.0	6672.0	2.65	3.49
50.0	6650.0	1.42	2.38
50.0	6651.0	27.39	28.52
50.0	6680.0	50.87	51.68
50.0	6653.0	-5.15	-4.20
50.0	6617.0	12.18	13.18
50.0	6667.0	45.44	46.25
50.0	6666.0	45.00	45.91
50.0	6655.0	19.48	20.31
50.0	6644.0	27.14	28.09
51.0	6605.0	6.83	7.74
51.0	6601.0	-10.81	-9.84
51.0	6602.0	-10.87	-10.09
51.0	6603.0	19.48	20.30
51.0	6682.0	61.79	62.80
51.0	6604.0	3.05	4.12
51.0	6664.0	4.51	5.33
51.0	6606.0	-17.41	-16.52
51.0	6674.0	56.12	56.99
51.0	6648.0	21.87	22.77
51.0	6679.0	47.31	48.61
51.0	6661.0	10.25	11.20
51.0	6675.0	47.23	48.29
51.0	6662.0	4.77	5.85
51.0	6610.0	13.90	15.09
51.0	6665.0	7.91	9.19
51.0	6612.0	3.65	4.67
51.0	6660.0	42.44	43.53
51.0	6613.0	33.08	34.16
51.0	6678.0	38.24	39.19
51.0	6614.0	28.04	28.88
51.0	6615.0	20.24	21.11
51.0	6616.0	-19.09	-18.24
51.0	6663.0	41.49	42.60
51.0	6687.0	45.96	46.91
51.0	6652.0	34.31	35.18
51.0	6619.0	-0.17	0.80
51.0	6641.0	27.91	28.96
51.0	6683.0	62.78	63.68
51.0	6620.0	20.59	21.56
51.0	6668.0	27.25	28.20
51.0	6656.0	37.31	38.21
51.0	6623.0	-8.65	-7.96
51.0	6624.0	6.98	7.98
51.0	6625.0	19.10	20.03
51.0	6681.0	51.83	53.00
51.0	6686.0	49.55	50.42
51.0	6626.0	2.78	3.72
51.0	6676.0	34.32	34.95
51.0	6659.0	39.13	40.05
51.0	6627.0	14.46	15.36
51.0	6628.0	14.35	15.16
51.0	6629.0	19.34	20.18
51.0	6630.0	-10.28	-9.45
51.0	6631.0	19.91	20.98
51.0	6609.0	-15.42	-14.74
51.0	6632.0	19.64	20.45
51.0	6633.0	0.81	1.90
51.0	6634.0	6.42	7.14
51.0	6677.0	49.09	50.14
51.0	6636.0	17.67	18.81
51.0	6673.0	34.81	35.48
51.0	6638.0	15.71	16.76
51.0	6639.0	20.63	21.51
51.0	6640.0	22.54	23.59
51.0	6670.0	-2.24	-1.39
51.0	6657.0	37.94	38.79
51.0	6622.0	16.29	17.36
51.0	6642.0	4.15	5.16
51.0	6643.0	16.05	17.00
51.0	6685.0	63.22	64.17
51.0	6635.0	35.62	36.69
51.0	6645.0	24.30	25.40
51.0	6684.0	52.13	53.29
51.0	6646.0	13.41	14.48
51.0	6647.0	20.18	20.97
51.0	6672.0	2.59	3.44
51.0	6650.0	1.48	2.44
51.0	6651.0	27.47	28.61
51.0	6680.0	50.92	51.73
51.0	6653.0	-5.22	-4.26
51.0	6617.0	12.26	13.25
51.0	6667.0	45.52	46.32
51.0	6666.0	45.08	46.00
51.0	6655.0	19.48	20.33
51.0	6644.0	27.21	28.16
52.0	6605.0	6.90	7.81
52.0	6601.0	-10.81	-9.85
52.0	6602.0	-10.81	-10.03
52.0	6603.0	19.56	20.38
52.0	6682.0	61.73	62.74
52.0	6604.0	3.12	4.19
52.0	6664.0	4.51	5.33
52.0	6606.0	-17.49	-16.60
52.0	6674.0	56.18	57.06
52.0	6648.0	21.94	22.85
52.0	6679.0	47.29	48.59
52.0	6661.0	10.34	11.29
52.0	6675.0	47.30	48.36
52.0	6662.0	4.77	5.84
52.0	6610.0	13.93	15.12
52.0	6665.0	7.99	9.27
52.0	6612.0	3.58	4.58
52.0	6660.0	42.52	43.61
52.0	6613.0	33.15	34.23
52.0	6678.0	38.18	39.12
52.0	6614.0	27.95	28.80
52.0	6615.0	20.32	21.19
52.0	6616.0	-19.01	-18.15
52.0	6663.0	41.49	42.60
52.0	6687.0	46.03	46.99
52.0	6652.0	34.37	35.25
52.0	6619.0	-0.10	0.88
52.0	6641.0	27.96	29.02
52.0	6683.0	62.73	63.62
52.0	6620.0	20.52	21.49
52.0	6668.0	27.19	28.14
52.0	6656.0	37.38	38.28
52.0	6623.0	-8.65	-7.96
52.0	6624.0	7.04	8.04
52.0	6625.0	19.17	20.11
52.0	6681.0	51.86	53.04
52.0	6686.0	49.62	50.49
52.0	6626.0	2.85	3.79
52.0	6676.0	34.32	34.95
52.0	6659.0	39.17	40.11
52.0	6627.0	14.53	15.43
52.0	6628.0	14.29	15.10
52.0	6629.0	19.43	20.26
52.0	6630.0	-10.22	-9.39
52.0	6631.0	19.99	21.08
52.0	6609.0	-15.42	-14.74
52.0	6632.0	19.64	20.45
52.0	6633.0	0.88	1.97
52.0	6634.0	6.41	7.14
52.0	6677.0	49.18	50.22
52.0	6636.0	17.66	18.80
52.0	6673.0	34.82	35.49
52.0	6638.0	15.78	16.84
52.0	6639.0	20.70	21.59
52.0	6640.0	22.61	23.67
52.0	6670.0	-2.31	-1.46
52.0	6657.0	38.02	38.87
52.0	6622.0	16.34	17.43
52.0	6642.0	4.10	5.12
52.0	6643.0	16.11	17.07
52.0	6685.0	63.16	64.11
52.0	6635.0	35.69	36.77
52.0	6688.0	39.32	40.32
52.0	6645.0	24.37	25.46
52.0	6684.0	52.15	53.31
52.0	6646.0	13.49	14.56
52.0	6647.0	20.25	21.05
52.0	6672.0	2.54	3.38
52.0	6650.0	1.54	2.50
52.0	6651.0	27.55	28.70
52.0	6680.0	50.98	51.79
52.0	6653.0	-5.29	-4.33
52.0	6617.0	12.33	13.33
52.0	6667.0	45.59	46.39
52.0	6666.0	45.16	46.08
52.0	6655.0	19.47	20.34
52.0	6644.0	27.27	28.22
53.0	6605.0	6.96	7.87
53.0	6601.0	-10.79	-9.86
53.0	6602.0	-10.75	-9.97
53.0	6603.0	19.63	20.45
53.0	6682.0	61.67	62.69
53.0	6604.0	3.19	4.27
53.0	6664.0	4.52	5.33
53.0	6606.0	-17.59	-16.68
53.0	6674.0	56.24	57.13
53.0	6648.0	22.02	22.93
53.0	6679.0	47.27	48.56
53.0	6661.0	10.44	11.39
53.0	6675.0	47.37	48.44
53.0	6662.0	4.76	5.84
53.0	6610.0	13.94	15.14
53.0	6665.0	8.06	9.35
53.0	6612.0	3.51	4.50
53.0	6660.0	42.60	43.69
53.0	6613.0	33.22	34.31
53.0	6678.0	38.12	39.05
53.0	6614.0	27.87	28.72
53.0	6615.0	20.39	21.27
53.0	6616.0	-18.92	-18.07
53.0	6663.0	41.49	42.60
53.0	6687.0	46.10	47.06
53.0	6652.0	34.43	35.31
53.0	6619.0	-0.02	0.95
53.0	6641.0	28.02	29.08
53.0	6683.0	62.67	63.56
53.0	6620.0	20.44	21.42
53.0	6668.0	27.13	28.09
53.0	6656.0	37.45	38.35
53.0	6623.0	-8.65	-7.96
53.0	6624.0	7.09	8.11
53.0	6625.0	19.24	20.18
53.0	6681.0	51.88	53.07
53.0	6686.0	49.69	50.56
53.0	6626.0	2.92	3.86
53.0	6676.0	34.34	34.97
53.0	6659.0	39.22	40.16
53.0	6627.0	14.60	15.50
53.0	6628.0	14.23	15.04
53.0	6629.0	19.51	20.34
53.0	6630.0	-10.16	-9.33
53.0	6631.0	20.08	21.19
53.0	6609.0	-15.42	-14.74
53.0	6632.0	19.64	20.45
53.0	6633.0	0.96	2.04
53.0	6634.0	6.41	7.14
53.0	6677.0	49.26	50.30
53.0	6636.0	17.65	18.79
53.0	6638.0	15.84	16.89
53.0	6639.0	20.75	21.64
53.0	6640.0	22.68	23.75
53.0	6670.0	-2.38	-1.54
53.0	6657.0	38.10	38.94
53.0	6622.0	16.40	17.49
53.0	6642.0	4.06	5.08
53.0	6643.0	16.18	17.13
53.0	6685.0	63.10	64.04
53.0	6635.0	35.76	36.85
53.0	6688.0	39.26	40.27
53.0	6645.0	24.43	25.52
53.0	6684.0	52.17	53.32
53.0	6646.0	13.57	14.64
53.0	6647.0	20.32	21.12
53.0	6672.0	2.46	3.31
53.0	6650.0	1.61	2.57
53.0	6651.0	27.63	28.78
53.0	6680.0	51.04	51.85
53.0	6653.0	-5.36	-4.40
53.0	6617.0	12.39	13.39
53.0	6667.0	45.66	46.46
53.0	6666.0	45.24	46.16
53.0	6655.0	19.48	20.36
53.0	6644.0	27.33	28.29
54.0	6605.0	7.02	7.94
54.0	6601.0	-10.78	-9.87
54.0	6602.0	-10.69	-9.91
54.0	6603.0	19.70	20.52
54.0	6682.0	61.61	62.63
54.0	6604.0	3.26	4.34
54.0	6664.0	4.52	5.34
54.0	6606.0	-17.68	-16.77
54.0	6674.0	56.32	57.20
54.0	6648.0	22.10	23.01
54.0	6668.0	27.09	28.02
54.0	6679.0	47.25	48.54
54.0	6661.0	10.53	11.48
54.0	6675.0	47.44	48.50
54.0	6662.0	4.76	5.83
54.0	6610.0	13.96	15.15
54.0	6665.0	8.14	9.43
54.0	6612.0	3.44	4.42
54.0	6660.0	42.69	43.77
54.0	6613.0	33.30	34.38
54.0	6678.0	38.05	38.98
54.0	6614.0	27.79	28.64
54.0	6615.0	20.47	21.34
54.0	6616.0	-18.83	-17.98
54.0	6663.0	41.49	42.60
54.0	6687.0	46.18	47.12
54.0	6652.0	34.49	35.38
54.0	6619.0	0.05	1.02
54.0	6641.0	28.08	29.14
54.0	6683.0	62.61	63.50
54.0	6620.0	20.37	21.35
54.0	6653.0	-5.43	-4.47
54.0	6656.0	37.52	38.42
54.0	6623.0	-8.65	-7.96
54.0	6624.0	7.16	8.17
54.0	6625.0	19.32	20.24
54.0	6681.0	51.88	53.08
54.0	6686.0	49.77	50.63
54.0	6626.0	2.99	3.93
54.0	6676.0	34.34	34.97
54.0	6659.0	39.27	40.21
54.0	6627.0	14.68	15.58
54.0	6628.0	14.18	14.98
54.0	6629.0	19.60	20.42
54.0	6630.0	-10.10	-9.27
54.0	6631.0	20.19	21.30
54.0	6609.0	-15.42	-14.74
54.0	6632.0	19.64	20.45
54.0	6633.0	1.04	2.11
54.0	6634.0	6.41	7.14
54.0	6677.0	49.35	50.38
54.0	6636.0	17.64	18.79
54.0	6638.0	15.89	16.94
54.0	6639.0	20.81	21.70
54.0	6640.0	22.76	23.82
54.0	6670.0	-2.46	-1.61
54.0	6657.0	38.17	39.02
54.0	6622.0	16.47	17.56
54.0	6642.0	4.01	5.04
54.0	6643.0	16.24	17.20
54.0	6685.0	63.04	63.98
54.0	6635.0	35.83	36.92
54.0	6688.0	39.21	40.22
54.0	6645.0	24.50	25.58
54.0	6684.0	52.19	53.34
54.0	6646.0	13.66	14.72
54.0	6647.0	20.39	21.19
54.0	6672.0	2.39	3.23
54.0	6650.0	1.68	2.63
54.0	6651.0	27.71	28.87
54.0	6680.0	51.10	51.91
54.0	6689.0	55.17	56.02
54.0	6617.0	12.45	13.44
54.0	6667.0	45.73	46.54
54.0	6666.0	45.33	46.24
54.0	6655.0	19.48	20.37
54.0	6644.0	27.39	28.35
55.0	6605.0	7.09	8.00
55.0	6601.0	-10.77	-9.88
55.0	6602.0	-10.63	-9.85
55.0	6603.0	19.77	20.59
55.0	6682.0	61.55	62.57
55.0	6604.0	3.33	4.41
55.0	6664.0	4.52	5.34
55.0	6606.0	-17.78	-16.86
55.0	6674.0	56.39	57.28
55.0	6648.0	22.18	23.09
55.0	6668.0	27.04	27.96
55.0	6679.0	47.23	48.52
55.0	6661.0	10.62	11.57
55.0	6675.0	47.51	48.57
55.0	6662.0	4.75	5.83
55.0	6610.0	14.03	15.23
55.0	6665.0	8.22	9.51
55.0	6612.0	3.36	4.34
55.0	6660.0	42.77	43.85
55.0	6613.0	33.37	34.45
55.0	6678.0	37.98	38.90
55.0	6614.0	27.71	28.56
55.0	6615.0	20.56	21.41
55.0	6616.0	-18.75	-17.90
55.0	6663.0	41.49	42.60
55.0	6687.0	46.25	47.19
55.0	6652.0	34.56	35.44
55.0	6619.0	0.12	1.09
55.0	6641.0	28.14	29.20
55.0	6683.0	62.55	63.44
55.0	6620.0	20.30	21.28
55.0	6653.0	-5.51	-4.54
55.0	6656.0	37.59	38.49
55.0	6623.0	-8.65	-7.97
55.0	6624.0	7.22	8.23
55.0	6625.0	19.39	20.31
55.0	6681.0	51.88	53.08
55.0	6686.0	49.84	50.70
55.0	6626.0	3.06	4.00
55.0	6676.0	34.34	34.97
55.0	6659.0	39.32	40.27
55.0	6627.0	14.75	15.65
55.0	6628.0	14.12	14.92
55.0	6629.0	19.67	20.49
55.0	6630.0	-10.04	-9.21
55.0	6631.0	20.31	21.41
55.0	6609.0	-15.42	-14.74
55.0	6632.0	19.64	20.45
55.0	6633.0	1.11	2.18
55.0	6634.0	6.42	7.14
55.0	6677.0	49.41	50.46
55.0	6636.0	17.63	18.78
55.0	6638.0	15.96	17.01
55.0	6639.0	20.87	21.75
55.0	6640.0	22.83	23.90
55.0	6670.0	-2.53	-1.69
55.0	6657.0	38.25	39.09
55.0	6622.0	16.53	17.62
55.0	6642.0	3.97	4.99
55.0	6643.0	16.32	17.27
55.0	6685.0	62.98	63.91
55.0	6635.0	35.91	37.00
55.0	6688.0	39.16	40.17
55.0	6645.0	24.57	25.65
55.0	6684.0	52.21	53.34
55.0	6646.0	13.74	14.80
55.0	6647.0	20.46	21.26
55.0	6672.0	2.31	3.15
55.0	6650.0	1.74	2.69
55.0	6651.0	27.79	28.96
55.0	6680.0	51.16	51.97
55.0	6689.0	55.24	56.09
55.0	6617.0	12.51	13.50
55.0	6667.0	45.80	46.61
55.0	6666.0	45.41	46.32
55.0	6655.0	19.49	20.39
55.0	6644.0	27.46	28.41
56.0	6605.0	7.16	8.07
56.0	6601.0	-10.75	-9.90
56.0	6602.0	-10.57	-9.80
56.0	6603.0	19.85	20.66
56.0	6682.0	61.50	62.51
56.0	6604.0	3.40	4.49
56.0	6664.0	4.52	5.34
56.0	6606.0	-17.87	-16.96
56.0	6674.0	56.47	57.36
56.0	6648.0	22.25	23.16
56.0	6668.0	26.99	27.90
56.0	6679.0	47.20	48.46
56.0	6661.0	10.71	11.65
56.0	6675.0	47.58	48.64
56.0	6662.0	4.75	5.82
56.0	6610.0	14.07	15.27
56.0	6665.0	8.30	9.59
56.0	6612.0	3.28	4.27
56.0	6660.0	42.85	43.92
56.0	6613.0	33.44	34.52
56.0	6678.0	37.91	38.82
56.0	6614.0	27.63	28.48
56.0	6615.0	20.64	21.50
56.0	6616.0	-18.66	-17.81
56.0	6663.0	41.49	42.60
56.0	6687.0	46.32	47.26
56.0	6652.0	34.62	35.51
56.0	6619.0	0.20	1.16
56.0	6641.0	28.20	29.26
56.0	6683.0	62.50	63.38
56.0	6620.0	20.22	21.21
56.0	6653.0	-5.58	-4.61
56.0	6656.0	37.66	38.56
56.0	6623.0	-8.65	-7.97
56.0	6624.0	7.28	8.29
56.0	6625.0	19.46	20.38
56.0	6681.0	51.87	53.08
56.0	6686.0	49.92	50.77
56.0	6626.0	3.13	4.07
56.0	6676.0	34.34	34.97
56.0	6659.0	39.37	40.32
56.0	6627.0	14.83	15.72
56.0	6628.0	14.05	14.85
56.0	6629.0	19.74	20.56
56.0	6630.0	-9.98	-9.16
56.0	6631.0	20.43	21.51
56.0	6609.0	-15.42	-14.74
56.0	6632.0	19.64	20.45
56.0	6633.0	1.19	2.25
56.0	6634.0	6.42	7.14
56.0	6677.0	49.48	50.53
56.0	6636.0	17.63	18.77
56.0	6638.0	16.02	17.07
56.0	6639.0	20.92	21.81
56.0	6640.0	22.90	23.98
56.0	6670.0	-2.60	-1.76
56.0	6657.0	38.33	39.16
56.0	6622.0	16.58	17.67
56.0	6642.0	3.92	4.95
56.0	6643.0	16.39	17.34
56.0	6685.0	62.92	63.85
56.0	6635.0	35.98	37.08
56.0	6688.0	39.11	40.12
56.0	6645.0	24.63	25.71
56.0	6684.0	52.22	53.34
56.0	6646.0	13.83	14.88
56.0	6647.0	20.53	21.34
56.0	6672.0	2.24	3.08
56.0	6650.0	1.81	2.76
56.0	6651.0	27.87	29.05
56.0	6680.0	51.22	52.03
56.0	6689.0	55.31	56.16
56.0	6617.0	12.57	13.50
56.0	6667.0	45.88	46.68
56.0	6666.0	45.49	46.40
56.0	6655.0	19.50	20.40
56.0	6644.0	27.52	28.48
57.0	6605.0	7.22	8.13
57.0	6601.0	-10.74	-9.91
57.0	6602.0	-10.51	-9.74
57.0	6603.0	19.92	20.73
57.0	6682.0	61.45	62.45
57.0	6604.0	3.47	4.56
57.0	6664.0	4.53	5.34
57.0	6674.0	56.54	57.44
57.0	6648.0	22.33	23.24
57.0	6668.0	26.94	27.84
57.0	6679.0	47.17	48.41
57.0	6661.0	10.79	11.74
57.0	6675.0	47.65	48.71
57.0	6662.0	4.75	5.82
57.0	6610.0	14.11	15.31
57.0	6665.0	8.38	9.67
57.0	6612.0	3.20	4.21
57.0	6660.0	42.94	44.00
57.0	6613.0	33.52	34.58
57.0	6678.0	37.84	38.73
57.0	6614.0	27.55	28.40
57.0	6615.0	20.71	21.58
57.0	6663.0	41.49	42.60
57.0	6687.0	46.39	47.34
57.0	6652.0	34.69	35.58
57.0	6619.0	0.27	1.24
57.0	6641.0	28.26	29.32
57.0	6683.0	62.44	63.32
57.0	6620.0	20.15	21.14
57.0	6653.0	-5.65	-4.68
57.0	6656.0	37.73	38.62
57.0	6623.0	-8.65	-7.97
57.0	6624.0	7.35	8.35
57.0	6625.0	19.53	20.45
57.0	6681.0	51.87	53.09
57.0	6686.0	49.99	50.85
57.0	6626.0	3.20	4.14
57.0	6676.0	34.34	34.97
57.0	6659.0	39.41	40.37
57.0	6627.0	14.90	15.80
57.0	6628.0	13.98	14.78
57.0	6629.0	19.81	20.63
57.0	6630.0	-9.93	-9.10
57.0	6631.0	20.55	21.62
57.0	6609.0	-15.42	-14.74
57.0	6632.0	19.64	20.45
57.0	6633.0	1.27	2.32
57.0	6634.0	6.42	7.14
57.0	6677.0	49.54	50.61
57.0	6636.0	17.62	18.77
57.0	6638.0	16.09	17.14
57.0	6639.0	20.98	21.87
57.0	6640.0	22.98	24.05
57.0	6670.0	-2.67	-1.83
57.0	6657.0	38.41	39.24
57.0	6622.0	16.63	17.73
57.0	6642.0	3.87	4.90
57.0	6643.0	16.47	17.42
57.0	6685.0	62.86	63.79
57.0	6635.0	36.05	37.15
57.0	6688.0	39.06	40.07
57.0	6645.0	24.71	25.79
57.0	6684.0	52.24	53.35
57.0	6646.0	13.91	14.96
57.0	6647.0	20.60	21.41
57.0	6672.0	2.16	3.00
57.0	6650.0	1.87	2.83
57.0	6651.0	27.95	29.14
57.0	6680.0	51.28	52.09
57.0	6689.0	55.37	56.23
57.0	6617.0	12.65	13.58
57.0	6667.0	45.95	46.75
57.0	6666.0	45.57	46.48
57.0	6655.0	19.50	20.42
57.0	6644.0	27.58	28.54
58.0	6605.0	7.28	8.19
58.0	6601.0	-10.72	-9.93
58.0	6602.0	-10.45	-9.68
58.0	6603.0	19.99	20.80
58.0	6682.0	61.41	62.39
58.0	6604.0	3.54	4.63
58.0	6664.0	4.53	5.34
58.0	6674.0	56.61	57.50
58.0	6648.0	22.41	23.32
58.0	6668.0	26.89	27.77
58.0	6679.0	47.15	48.36
58.0	6661.0	10.88	11.83
58.0	6675.0	47.72	48.77
58.0	6662.0	4.74	5.81
58.0	6610.0	14.16	15.35
58.0	6665.0	8.46	9.75
58.0	6612.0	3.12	4.13
58.0	6660.0	43.02	44.08
58.0	6613.0	33.59	34.65
58.0	6678.0	37.77	38.65
58.0	6614.0	27.47	28.32
58.0	6615.0	20.75	21.62
58.0	6663.0	41.49	42.60
58.0	6687.0	46.46	47.41
58.0	6652.0	34.77	35.66
58.0	6619.0	0.34	1.31
58.0	6641.0	28.32	29.38
58.0	6683.0	62.38	63.25
58.0	6620.0	20.07	21.04
58.0	6653.0	-5.72	-4.75
58.0	6656.0	37.80	38.69
58.0	6623.0	-8.65	-7.97
58.0	6624.0	7.41	8.41
58.0	6625.0	19.60	20.52
58.0	6681.0	51.87	53.09
58.0	6686.0	50.06	50.92
58.0	6626.0	3.27	4.21
58.0	6659.0	39.46	40.43
58.0	6627.0	14.97	15.87
58.0	6628.0	13.92	14.71
58.0	6629.0	19.88	20.71
58.0	6630.0	-9.87	-9.04
58.0	6631.0	20.66	21.73
58.0	6609.0	-15.42	-14.74
58.0	6632.0	19.64	20.45
58.0	6633.0	1.35	2.39
58.0	6634.0	6.42	7.14
58.0	6677.0	49.61	50.68
58.0	6636.0	17.61	18.76
58.0	6638.0	16.16	17.20
58.0	6639.0	21.06	21.94
58.0	6640.0	23.05	24.13
58.0	6670.0	-2.74	-1.89
58.0	6657.0	38.49	39.31
58.0	6622.0	16.68	17.79
58.0	6642.0	3.83	4.85
58.0	6643.0	16.54	17.49
58.0	6685.0	62.80	63.72
58.0	6635.0	36.13	37.23
58.0	6688.0	39.01	40.02
58.0	6645.0	24.79	25.86
58.0	6684.0	52.25	53.35
58.0	6646.0	13.99	15.03
58.0	6647.0	20.67	21.48
58.0	6672.0	2.09	2.93
58.0	6650.0	1.93	2.89
58.0	6651.0	28.04	29.22
58.0	6680.0	51.34	52.14
58.0	6689.0	55.44	56.30
58.0	6617.0	12.74	13.65
58.0	6667.0	46.02	46.82
58.0	6666.0	45.65	46.56
58.0	6655.0	19.51	20.43
58.0	6644.0	27.65	28.60
59.0	6605.0	7.35	8.26
59.0	6601.0	-10.70	-9.95
59.0	6602.0	-10.39	-9.62
59.0	6624.0	7.47	8.47
59.0	6682.0	61.36	62.33
59.0	6604.0	3.61	4.71
59.0	6674.0	56.67	57.56
59.0	6648.0	22.48	23.40
59.0	6668.0	26.84	27.71
59.0	6679.0	47.10	48.31
59.0	6675.0	47.79	48.84
59.0	6610.0	14.20	15.40
59.0	6665.0	8.54	9.83
59.0	6633.0	1.42	2.46
59.0	6612.0	3.06	4.07
59.0	6660.0	43.10	44.16
59.0	6613.0	33.67	34.72
59.0	6678.0	37.70	38.57
59.0	6614.0	27.39	28.24
59.0	6615.0	20.82	21.69
59.0	6663.0	41.49	42.60
59.0	6687.0	46.53	47.48
59.0	6652.0	34.84	35.73
59.0	6619.0	0.41	1.38
59.0	6641.0	28.38	29.44
59.0	6683.0	62.32	63.19
59.0	6620.0	19.99	20.94
59.0	6653.0	-5.79	-4.82
59.0	6656.0	37.86	38.76
59.0	6623.0	-8.65	-7.97
59.0	6603.0	20.06	20.87
59.0	6625.0	19.68	20.60
59.0	6681.0	51.86	53.10
59.0	6686.0	50.13	50.99
59.0	6626.0	3.34	4.28
59.0	6659.0	39.50	40.47
59.0	6627.0	15.04	15.94
59.0	6628.0	13.85	14.64
59.0	6629.0	19.95	20.78
59.0	6630.0	-9.81	-8.98
59.0	6631.0	20.78	21.84
59.0	6609.0	-15.42	-14.74
59.0	6632.0	19.64	20.45
59.0	6690.0	1.45	2.24
59.0	6634.0	6.42	7.14
59.0	6677.0	49.68	50.76
59.0	6636.0	17.60	18.75
59.0	6638.0	16.18	17.23
59.0	6639.0	21.13	22.02
59.0	6640.0	23.12	24.20
59.0	6670.0	-2.81	-1.96
59.0	6657.0	38.56	39.38
59.0	6622.0	16.73	17.84
59.0	6642.0	3.78	4.80
59.0	6643.0	16.62	17.56
59.0	6685.0	62.74	63.65
59.0	6635.0	36.21	37.31
59.0	6688.0	38.95	39.97
59.0	6645.0	24.87	25.94
59.0	6684.0	52.27	53.35
59.0	6646.0	14.08	15.11
59.0	6647.0	20.74	21.55
59.0	6672.0	2.01	2.85
59.0	6650.0	2.00	2.96
59.0	6651.0	28.14	29.31
59.0	6680.0	51.40	52.20
59.0	6689.0	55.50	56.36
59.0	6617.0	12.82	13.73
59.0	6667.0	46.09	46.90
59.0	6666.0	45.74	46.65
59.0	6655.0	19.51	20.45
59.0	6644.0	27.71	28.67
60.0	6605.0	7.41	8.33
60.0	6601.0	-10.69	-9.96
60.0	6602.0	-10.33	-9.56
60.0	6624.0	7.53	8.53
60.0	6682.0	61.31	62.27
60.0	6604.0	3.68	4.78
60.0	6674.0	56.74	57.63
60.0	6648.0	22.56	23.48
60.0	6668.0	26.79	27.64
60.0	6679.0	47.06	48.25
60.0	6675.0	47.86	48.91
60.0	6610.0	14.24	15.44
60.0	6665.0	8.67	9.96
60.0	6633.0	1.49	2.53
60.0	6612.0	3.00	4.00
60.0	6660.0	43.19	44.23
60.0	6613.0	33.74	34.79
60.0	6678.0	37.62	38.49
60.0	6614.0	27.31	28.15
60.0	6615.0	20.90	21.76
60.0	6663.0	41.49	42.60
60.0	6687.0	46.60	47.55
60.0	6652.0	34.91	35.81
60.0	6619.0	0.49	1.45
60.0	6641.0	28.43	29.50
60.0	6683.0	62.27	63.13
60.0	6620.0	19.89	20.86
60.0	6653.0	-5.86	-4.88
60.0	6656.0	37.92	38.83
60.0	6623.0	-8.65	-7.97
60.0	6603.0	20.13	20.94
60.0	6625.0	19.75	20.67
60.0	6681.0	51.86	53.10
60.0	6686.0	50.21	51.06
60.0	6626.0	3.41	4.34
60.0	6659.0	39.53	40.51
60.0	6627.0	15.12	16.02
60.0	6628.0	13.78	14.58
60.0	6629.0	20.02	20.85
60.0	6630.0	-9.75	-8.92
60.0	6631.0	20.90	21.95
60.0	6609.0	-15.42	-14.74
60.0	6632.0	19.64	20.45
60.0	6690.0	1.51	2.31
60.0	6634.0	6.42	7.13
60.0	6677.0	49.74	50.83
60.0	6636.0	17.61	18.75
60.0	6638.0	16.21	17.25
60.0	6639.0	21.21	22.09
60.0	6640.0	23.18	24.26
60.0	6670.0	-2.87	-2.02
60.0	6657.0	38.64	39.46
60.0	6622.0	16.78	17.90
60.0	6642.0	3.74	4.76
60.0	6643.0	16.69	17.64
60.0	6685.0	62.68	63.59
60.0	6635.0	36.29	37.39
60.0	6688.0	38.90	39.92
60.0	6645.0	24.95	26.02
60.0	6684.0	52.28	53.36
60.0	6646.0	14.16	15.19
60.0	6647.0	20.81	21.62
60.0	6672.0	1.94	2.78
60.0	6650.0	2.06	3.02
60.0	6651.0	28.24	29.40
60.0	6680.0	51.46	52.26
60.0	6689.0	55.57	56.43
60.0	6617.0	12.90	13.81
60.0	6667.0	46.16	46.97
60.0	6666.0	45.82	46.73
60.0	6655.0	19.52	20.46
60.0	6644.0	27.78	28.73
61.0	6605.0	7.48	8.39
61.0	6601.0	-10.71	-9.94
61.0	6602.0	-10.27	-9.50
61.0	6624.0	7.60	8.59
61.0	6682.0	61.27	62.21
61.0	6604.0	3.76	4.85
61.0	6674.0	56.80	57.69
61.0	6648.0	22.63	23.56
61.0	6668.0	26.73	27.57
61.0	6679.0	47.02	48.20
61.0	6675.0	47.93	48.98
61.0	6610.0	14.28	15.48
61.0	6665.0	8.80	10.07
61.0	6633.0	1.56	2.60
61.0	6612.0	2.94	3.94
61.0	6660.0	43.27	44.31
61.0	6613.0	33.81	34.86
61.0	6691.0	66.82	67.67
61.0	6678.0	37.54	38.42
61.0	6614.0	27.23	28.07
61.0	6615.0	20.97	21.83
61.0	6663.0	41.49	42.60
61.0	6687.0	46.67	47.62
61.0	6652.0	34.98	35.88
