102.0	2411.0	19.62	20.67
102.0	2412.0	14.72	15.87
102.0	2413.0	2.51	3.49
102.0	2414.0	12.36	13.40
102.0	2470.0	36.69	37.77
102.0	2418.0	9.01	10.18
102.0	2419.0	16.82	17.99
102.0	2421.0	-8.55	-7.44
102.0	2437.0	13.15	14.05
102.0	2425.0	-2.59	-1.84
102.0	2426.0	24.20	25.31
102.0	2491.0	34.99	35.84
102.0	2429.0	38.82	39.53
102.0	2483.0	35.89	36.99
102.0	2435.0	-5.00	-4.12
102.0	2434.0	15.29	16.15
102.0	2456.0	16.57	17.48
102.0	2476.0	1.28	2.25
102.0	2420.0	-5.30	-4.49
102.0	2436.0	23.21	24.14
102.0	2474.0	17.50	18.66
102.0	2463.0	16.53	17.36
102.0	2439.0	19.65	20.59
102.0	2441.0	43.81	44.70
102.0	2442.0	33.77	34.89
102.0	2488.0	1.51	2.65
102.0	2444.0	15.45	16.46
102.0	2471.0	44.10	44.92
102.0	2454.0	13.09	14.40
102.0	2448.0	23.86	24.96
102.0	2485.0	36.26	36.94
102.0	2473.0	41.43	42.33
102.0	2490.0	39.35	40.09
102.0	2493.0	-15.18	-14.30
102.0	2466.0	20.05	21.03
102.0	2492.0	38.17	39.18
102.0	2478.0	8.40	9.23
102.0	2475.0	5.88	7.10
102.0	2477.0	10.28	11.19
102.0	2457.0	12.88	14.21
102.0	2458.0	24.29	24.99
102.0	2459.0	-4.93	-4.00
102.0	2480.0	10.59	11.49
102.0	2460.0	14.27	15.53
102.0	2484.0	4.68	5.49
102.0	2481.0	-6.74	-5.75
102.0	2461.0	15.60	16.52
102.0	2450.0	14.96	15.72
102.0	2462.0	24.49	25.48
102.0	2417.0	-19.47	-18.74
102.0	2465.0	22.14	23.36
102.0	2479.0	8.73	9.54
102.0	2467.0	25.39	26.50
102.0	2482.0	36.77	37.43
103.0	2472.0	44.00	44.85
103.0	2405.0	41.30	42.26
103.0	2453.0	-2.97	-2.16
103.0	2406.0	15.83	16.73
103.0	2489.0	37.64	38.57
103.0	2407.0	22.12	23.29
103.0	2408.0	14.31	15.36
103.0	2487.0	13.11	14.03
103.0	2410.0	9.43	10.52
103.0	2411.0	19.71	20.76
103.0	2412.0	14.69	15.93
103.0	2413.0	2.43	3.40
103.0	2414.0	12.29	13.32
103.0	2470.0	36.63	37.70
103.0	2418.0	8.96	10.11
103.0	2419.0	16.82	17.99
103.0	2421.0	-8.55	-7.44
103.0	2437.0	13.08	13.98
103.0	2425.0	-2.53	-1.77
103.0	2426.0	24.20	25.31
103.0	2491.0	35.08	35.93
103.0	2429.0	38.82	39.53
103.0	2483.0	35.90	36.99
103.0	2435.0	-4.94	-4.07
103.0	2434.0	15.29	16.15
103.0	2456.0	16.57	17.48
103.0	2476.0	1.33	2.28
103.0	2420.0	-5.25	-4.44
103.0	2436.0	23.15	24.08
103.0	2474.0	17.56	18.72
103.0	2463.0	16.46	17.28
103.0	2439.0	19.70	20.65
103.0	2441.0	43.87	44.76
103.0	2442.0	33.83	34.95
103.0	2488.0	1.52	2.66
103.0	2444.0	15.41	16.42
103.0	2471.0	44.10	44.92
103.0	2454.0	13.01	14.31
103.0	2448.0	23.78	24.87
103.0	2485.0	36.26	36.94
103.0	2473.0	41.37	42.26
103.0	2490.0	39.35	40.09
103.0	2493.0	-15.24	-14.37
103.0	2466.0	20.11	21.08
103.0	2494.0	-16.99	-16.07
103.0	2492.0	38.10	39.11
103.0	2478.0	8.46	9.29
103.0	2475.0	5.88	7.10
103.0	2477.0	10.34	11.25
103.0	2457.0	12.79	14.12
103.0	2458.0	24.29	24.98
103.0	2459.0	-4.87	-3.94
103.0	2480.0	10.66	11.55
103.0	2460.0	14.30	15.55
103.0	2484.0	4.68	5.49
103.0	2481.0	-6.79	-5.81
103.0	2461.0	15.53	16.45
103.0	2450.0	14.97	15.72
103.0	2462.0	24.41	25.40
103.0	2417.0	-19.47	-18.74
103.0	2465.0	22.14	23.36
103.0	2479.0	8.80	9.60
103.0	2467.0	25.47	26.58
103.0	2482.0	36.76	37.42
104.0	2472.0	44.00	44.85
104.0	2405.0	41.37	42.34
104.0	2453.0	-2.90	-2.10
104.0	2406.0	15.78	16.69
104.0	2489.0	37.58	38.50
104.0	2407.0	22.12	23.29
104.0	2408.0	14.21	15.26
104.0	2487.0	13.12	14.09
104.0	2410.0	9.39	10.48
104.0	2411.0	19.77	20.82
104.0	2412.0	14.67	15.98
104.0	2413.0	2.35	3.32
104.0	2414.0	12.22	13.25
104.0	2470.0	36.57	37.64
104.0	2418.0	8.90	10.04
104.0	2419.0	16.82	17.99
104.0	2421.0	-8.55	-7.43
104.0	2437.0	13.01	13.92
104.0	2425.0	-2.46	-1.71
104.0	2426.0	24.20	25.31
104.0	2491.0	35.17	36.02
104.0	2429.0	38.82	39.53
104.0	2483.0	35.90	36.99
104.0	2435.0	-4.89	-4.01
104.0	2434.0	15.29	16.15
104.0	2456.0	16.57	17.48
104.0	2476.0	1.37	2.32
104.0	2420.0	-5.19	-4.38
104.0	2436.0	23.10	24.02
104.0	2474.0	17.61	18.78
104.0	2463.0	16.39	17.20
104.0	2439.0	19.76	20.70
104.0	2441.0	43.93	44.82
104.0	2442.0	33.89	35.00
104.0	2488.0	1.54	2.67
104.0	2444.0	15.36	16.37
104.0	2471.0	44.10	44.92
104.0	2454.0	12.92	14.23
104.0	2448.0	23.70	24.78
104.0	2485.0	36.26	36.94
104.0	2473.0	41.30	42.19
104.0	2490.0	39.34	40.09
104.0	2493.0	-15.31	-14.43
104.0	2466.0	20.16	21.14
104.0	2494.0	-16.89	-15.97
104.0	2492.0	38.02	39.04
104.0	2478.0	8.52	9.35
104.0	2475.0	5.88	7.11
104.0	2477.0	10.40	11.31
104.0	2457.0	12.70	14.03
104.0	2458.0	24.29	24.99
104.0	2459.0	-4.81	-3.88
104.0	2480.0	10.72	11.62
104.0	2460.0	14.33	15.57
104.0	2484.0	4.68	5.49
104.0	2481.0	-6.85	-5.87
104.0	2461.0	15.46	16.39
104.0	2450.0	14.96	15.72
104.0	2462.0	24.33	25.32
104.0	2417.0	-19.47	-18.74
104.0	2465.0	22.14	23.36
104.0	2479.0	8.86	9.67
104.0	2467.0	25.54	26.66
104.0	2482.0	36.75	37.41
105.0	2472.0	44.00	44.85
105.0	2405.0	41.45	42.42
105.0	2453.0	-2.84	-2.03
105.0	2406.0	15.74	16.65
105.0	2489.0	37.51	38.44
105.0	2407.0	22.12	23.30
105.0	2408.0	14.11	15.17
105.0	2487.0	13.12	14.15
105.0	2410.0	9.35	10.45
105.0	2411.0	19.84	20.88
105.0	2412.0	14.68	16.00
105.0	2413.0	2.26	3.25
105.0	2414.0	12.14	13.18
105.0	2470.0	36.51	37.57
105.0	2418.0	8.87	10.00
105.0	2419.0	16.81	17.99
105.0	2421.0	-8.55	-7.43
105.0	2437.0	12.94	13.85
105.0	2425.0	-2.40	-1.64
105.0	2426.0	24.20	25.32
105.0	2491.0	35.25	36.11
105.0	2429.0	38.82	39.53
105.0	2483.0	35.90	36.99
105.0	2435.0	-4.84	-3.96
105.0	2434.0	15.29	16.16
105.0	2456.0	16.57	17.48
105.0	2476.0	1.41	2.36
105.0	2420.0	-5.15	-4.33
105.0	2436.0	23.04	23.96
105.0	2474.0	17.66	18.84
105.0	2463.0	16.33	17.13
105.0	2439.0	19.81	20.76
105.0	2441.0	43.99	44.88
105.0	2442.0	33.94	35.06
105.0	2488.0	1.54	2.67
105.0	2444.0	15.31	16.33
105.0	2471.0	44.09	44.93
105.0	2454.0	12.83	14.15
105.0	2448.0	23.62	24.70
105.0	2485.0	36.26	36.94
105.0	2473.0	41.23	42.12
105.0	2490.0	39.34	40.08
105.0	2493.0	-15.39	-14.49
105.0	2466.0	20.22	21.20
105.0	2494.0	-16.79	-15.87
105.0	2492.0	37.95	38.97
105.0	2478.0	8.58	9.42
105.0	2475.0	5.88	7.11
105.0	2477.0	10.46	11.38
105.0	2457.0	12.60	13.95
105.0	2458.0	24.29	24.99
105.0	2459.0	-4.75	-3.81
105.0	2480.0	10.79	11.68
105.0	2460.0	14.36	15.60
105.0	2484.0	4.68	5.49
105.0	2481.0	-6.91	-5.92
105.0	2461.0	15.39	16.32
105.0	2450.0	14.96	15.72
105.0	2462.0	24.24	25.24
105.0	2417.0	-19.48	-18.74
105.0	2465.0	22.14	23.37
105.0	2479.0	8.93	9.73
105.0	2467.0	25.62	26.73
105.0	2482.0	36.74	37.40
106.0	2472.0	43.99	44.85
106.0	2405.0	41.52	42.50
106.0	2453.0	-2.77	-1.96
106.0	2406.0	15.69	16.61
106.0	2489.0	37.44	38.38
106.0	2407.0	22.11	23.30
106.0	2408.0	14.02	15.07
106.0	2487.0	13.13	14.20
106.0	2410.0	9.31	10.41
106.0	2411.0	19.90	20.94
106.0	2412.0	14.70	16.01
106.0	2413.0	2.18	3.17
106.0	2414.0	12.06	13.11
106.0	2470.0	36.44	37.51
106.0	2418.0	8.83	9.96
106.0	2419.0	16.81	18.00
106.0	2421.0	-8.55	-7.42
106.0	2437.0	12.87	13.78
106.0	2425.0	-2.34	-1.57
106.0	2426.0	24.20	25.32
106.0	2491.0	35.33	36.20
106.0	2429.0	38.81	39.53
106.0	2483.0	35.90	37.00
106.0	2435.0	-4.79	-3.90
106.0	2434.0	15.29	16.16
106.0	2456.0	16.56	17.49
106.0	2476.0	1.45	2.40
106.0	2420.0	-5.10	-4.27
106.0	2436.0	22.98	23.90
106.0	2474.0	17.72	18.90
106.0	2463.0	16.26	17.08
106.0	2439.0	19.86	20.82
106.0	2441.0	44.04	44.94
106.0	2442.0	33.99	35.12
106.0	2488.0	1.53	2.67
106.0	2444.0	15.27	16.29
106.0	2471.0	44.09	44.93
106.0	2454.0	12.74	14.07
106.0	2448.0	23.54	24.62
106.0	2485.0	36.26	36.94
106.0	2473.0	41.16	42.06
106.0	2490.0	39.33	40.08
106.0	2493.0	-15.46	-14.56
106.0	2466.0	20.27	21.26
106.0	2494.0	-16.70	-15.76
106.0	2492.0	37.87	38.90
106.0	2478.0	8.63	9.48
106.0	2475.0	5.88	7.11
106.0	2477.0	10.52	11.45
106.0	2457.0	12.51	13.87
106.0	2458.0	24.29	24.99
106.0	2459.0	-4.69	-3.75
106.0	2480.0	10.85	11.75
106.0	2460.0	14.39	15.62
106.0	2484.0	4.68	5.50
106.0	2481.0	-6.97	-5.98
106.0	2461.0	15.32	16.26
106.0	2450.0	14.96	15.72
106.0	2462.0	24.16	25.17
106.0	2417.0	-19.48	-18.73
106.0	2465.0	22.13	23.37
106.0	2479.0	8.99	9.79
106.0	2467.0	25.69	26.82
106.0	2482.0	36.73	37.40
107.0	2472.0	43.99	44.85
107.0	2405.0	41.59	42.58
107.0	2453.0	-2.71	-1.89
107.0	2406.0	15.64	16.57
107.0	2489.0	37.38	38.32
107.0	2407.0	22.11	23.30
107.0	2408.0	13.92	14.98
107.0	2487.0	13.14	14.26
107.0	2410.0	9.27	10.38
107.0	2411.0	19.96	21.00
107.0	2412.0	14.74	16.00
107.0	2413.0	2.10	3.09
107.0	2414.0	11.97	13.02
107.0	2470.0	36.38	37.45
107.0	2495.0	5.14	5.76
107.0	2418.0	8.80	9.92
107.0	2419.0	16.81	18.00
107.0	2421.0	-8.55	-7.41
107.0	2437.0	12.80	13.72
107.0	2425.0	-2.27	-1.50
107.0	2426.0	24.20	25.33
107.0	2491.0	35.42	36.29
107.0	2429.0	38.81	39.53
107.0	2483.0	35.90	37.00
107.0	2435.0	-4.74	-3.84
107.0	2434.0	15.29	16.16
107.0	2456.0	16.56	17.49
107.0	2476.0	1.49	2.43
107.0	2420.0	-5.05	-4.21
107.0	2436.0	22.92	23.85
107.0	2474.0	17.77	18.96
107.0	2463.0	16.19	17.02
107.0	2439.0	19.91	20.87
107.0	2441.0	44.10	45.00
107.0	2442.0	34.05	35.18
107.0	2488.0	1.53	2.67
107.0	2444.0	15.22	16.25
107.0	2471.0	44.09	44.93
107.0	2454.0	12.65	13.99
107.0	2448.0	23.46	24.54
107.0	2485.0	36.25	36.95
107.0	2473.0	41.09	41.99
107.0	2490.0	39.33	40.08
107.0	2493.0	-15.53	-14.62
107.0	2466.0	20.32	21.32
107.0	2494.0	-16.60	-15.66
107.0	2492.0	37.79	38.83
107.0	2478.0	8.69	9.54
107.0	2475.0	5.87	7.12
107.0	2477.0	10.58	11.51
107.0	2457.0	12.41	13.78
107.0	2458.0	24.28	25.00
107.0	2459.0	-4.63	-3.68
107.0	2480.0	10.91	11.82
107.0	2460.0	14.42	15.64
107.0	2484.0	4.67	5.50
107.0	2481.0	-7.02	-6.03
107.0	2461.0	15.25	16.19
107.0	2450.0	14.96	15.73
107.0	2462.0	24.07	25.10
107.0	2417.0	-19.48	-18.73
107.0	2465.0	22.13	23.37
107.0	2479.0	9.05	9.85
107.0	2467.0	25.76	26.90
107.0	2482.0	36.72	37.39
108.0	2472.0	43.99	44.85
108.0	2405.0	41.67	42.65
108.0	2453.0	-2.64	-1.82
108.0	2406.0	15.59	16.52
108.0	2489.0	37.31	38.25
108.0	2407.0	22.11	23.30
108.0	2408.0	13.83	14.88
108.0	2487.0	13.20	14.36
108.0	2410.0	9.25	10.35
108.0	2411.0	20.03	21.06
108.0	2412.0	14.80	15.97
108.0	2413.0	2.01	3.01
108.0	2414.0	11.87	12.93
108.0	2470.0	36.32	37.39
108.0	2495.0	5.14	5.76
108.0	2418.0	8.77	9.87
108.0	2419.0	16.81	18.00
108.0	2421.0	-8.54	-7.41
108.0	2437.0	12.73	13.65
108.0	2425.0	-2.21	-1.44
108.0	2426.0	24.20	25.33
108.0	2491.0	35.51	36.38
108.0	2429.0	38.81	39.53
108.0	2483.0	35.90	37.00
108.0	2435.0	-4.68	-3.79
108.0	2434.0	15.29	16.16
108.0	2456.0	16.56	17.49
108.0	2476.0	1.53	2.47
108.0	2420.0	-4.99	-4.16
108.0	2436.0	22.86	23.79
108.0	2474.0	17.83	19.01
108.0	2463.0	16.12	16.97
108.0	2439.0	19.96	20.93
108.0	2441.0	44.16	45.06
108.0	2442.0	34.10	35.24
108.0	2488.0	1.54	2.66
108.0	2444.0	15.17	16.21
108.0	2471.0	44.09	44.93
108.0	2454.0	12.57	13.90
108.0	2448.0	23.38	24.45
108.0	2485.0	36.25	36.94
108.0	2473.0	41.02	41.92
108.0	2490.0	39.32	40.08
108.0	2493.0	-15.60	-14.68
108.0	2466.0	20.38	21.38
108.0	2494.0	-16.50	-15.56
108.0	2492.0	37.72	38.76
108.0	2478.0	8.75	9.60
108.0	2475.0	5.87	7.12
108.0	2477.0	10.64	11.57
108.0	2457.0	12.32	13.69
108.0	2458.0	24.28	24.99
108.0	2459.0	-4.57	-3.62
108.0	2480.0	10.97	11.88
108.0	2460.0	14.46	15.66
108.0	2484.0	4.68	5.50
108.0	2481.0	-7.07	-6.09
108.0	2461.0	15.18	16.13
108.0	2450.0	14.96	15.72
108.0	2462.0	23.99	25.02
108.0	2417.0	-19.48	-18.73
108.0	2465.0	22.13	23.37
108.0	2479.0	9.12	9.91
108.0	2467.0	25.84	26.97
108.0	2482.0	36.72	37.40
109.0	2472.0	43.99	44.85
109.0	2405.0	41.75	42.73
109.0	2453.0	-2.57	-1.76
109.0	2406.0	15.55	16.47
109.0	2489.0	37.25	38.17
109.0	2407.0	22.11	23.30
109.0	2408.0	13.75	14.79
109.0	2487.0	13.26	14.45
109.0	2410.0	9.23	10.32
109.0	2411.0	20.10	21.11
109.0	2412.0	14.82	15.96
109.0	2413.0	1.94	2.93
109.0	2414.0	11.78	12.83
109.0	2470.0	36.26	37.32
109.0	2495.0	5.15	5.76
109.0	2418.0	8.74	9.82
109.0	2419.0	16.81	18.00
109.0	2421.0	-8.54	-7.41
109.0	2437.0	12.66	13.58
109.0	2425.0	-2.14	-1.38
109.0	2426.0	24.21	25.33
109.0	2491.0	35.60	36.46
109.0	2429.0	38.81	39.53
109.0	2483.0	35.90	37.00
109.0	2435.0	-4.62	-3.74
109.0	2434.0	15.29	16.16
109.0	2456.0	16.56	17.49
109.0	2476.0	1.58	2.50
109.0	2420.0	-4.94	-4.11
109.0	2436.0	22.81	23.73
109.0	2474.0	17.89	19.06
109.0	2463.0	16.06	16.91
109.0	2439.0	20.02	20.98
109.0	2441.0	44.22	45.12
109.0	2442.0	34.17	35.30
109.0	2488.0	1.54	2.65
109.0	2444.0	15.13	16.16
109.0	2471.0	44.09	44.93
109.0	2454.0	12.48	13.82
109.0	2448.0	23.30	24.36
109.0	2485.0	36.26	36.94
109.0	2473.0	40.95	41.85
109.0	2490.0	39.32	40.07
109.0	2493.0	-15.67	-14.75
109.0	2466.0	20.44	21.43
109.0	2494.0	-16.40	-15.46
109.0	2492.0	37.65	38.69
109.0	2478.0	8.81	9.66
109.0	2475.0	5.88	7.12
109.0	2477.0	10.71	11.64
109.0	2457.0	12.24	13.60
109.0	2458.0	24.29	24.99
109.0	2459.0	-4.50	-3.56
109.0	2480.0	11.04	11.95
109.0	2460.0	14.50	15.68
109.0	2484.0	4.68	5.50
109.0	2481.0	-7.13	-6.16
109.0	2461.0	15.11	16.06
109.0	2450.0	14.96	15.72
109.0	2462.0	23.91	24.94
109.0	2417.0	-19.48	-18.73
109.0	2465.0	22.13	23.37
109.0	2479.0	9.19	9.96
109.0	2467.0	25.90	27.05
109.0	2482.0	36.74	37.40
110.0	2472.0	43.99	44.85
110.0	2405.0	41.83	42.80
110.0	2453.0	-2.50	-1.70
110.0	2406.0	15.50	16.42
110.0	2489.0	37.18	38.09
110.0	2407.0	22.12	23.30
110.0	2408.0	13.66	14.71
110.0	2487.0	13.33	14.54
110.0	2410.0	9.20	10.29
110.0	2411.0	20.17	21.16
110.0	2412.0	14.83	15.95
110.0	2413.0	1.86	2.84
110.0	2414.0	11.69	12.74
110.0	2470.0	36.21	37.24
110.0	2495.0	5.15	5.76
110.0	2418.0	8.72	9.78
110.0	2419.0	16.82	18.00
110.0	2421.0	-8.53	-7.41
110.0	2483.0	35.91	37.00
110.0	2437.0	12.59	13.50
110.0	2425.0	-2.07	-1.32
110.0	2426.0	24.21	25.33
110.0	2491.0	35.69	36.54
110.0	2429.0	38.81	39.53
110.0	2496.0	26.35	27.22
110.0	2435.0	-4.56	-3.69
110.0	2434.0	15.29	16.16
110.0	2456.0	16.57	17.48
110.0	2476.0	1.63	2.53
110.0	2420.0	-4.88	-4.06
110.0	2436.0	22.75	23.67
110.0	2474.0	17.95	19.11
110.0	2463.0	15.99	16.85
110.0	2439.0	20.08	21.03
110.0	2441.0	44.29	45.17
110.0	2442.0	34.23	35.35
110.0	2488.0	1.55	2.64
110.0	2444.0	15.09	16.11
110.0	2471.0	44.09	44.92
110.0	2454.0	12.41	13.74
110.0	2448.0	23.23	24.27
110.0	2485.0	36.23	37.03
110.0	2473.0	40.89	41.78
110.0	2490.0	39.32	40.07
110.0	2493.0	-15.73	-14.82
110.0	2466.0	20.50	21.49
110.0	2494.0	-16.30	-15.36
110.0	2492.0	37.58	38.61
110.0	2478.0	8.88	9.72
110.0	2475.0	5.88	7.11
110.0	2477.0	10.79	11.70
110.0	2457.0	12.13	13.49
110.0	2458.0	24.29	24.99
110.0	2459.0	-4.44	-3.51
110.0	2480.0	11.10	12.00
110.0	2460.0	14.46	15.71
110.0	2484.0	4.68	5.49
110.0	2481.0	-7.18	-6.22
110.0	2461.0	15.05	15.99
110.0	2450.0	14.96	15.72
110.0	2462.0	23.82	24.86
110.0	2417.0	-19.48	-18.74
110.0	2465.0	22.14	23.37
110.0	2479.0	9.26	10.01
110.0	2467.0	25.97	27.12
110.0	2482.0	36.75	37.41
111.0	2472.0	43.99	44.84
111.0	2405.0	41.91	42.87
111.0	2453.0	-2.44	-1.64
111.0	2406.0	15.46	16.37
111.0	2489.0	37.11	38.01
111.0	2407.0	22.12	23.29
111.0	2408.0	13.58	14.62
111.0	2487.0	13.40	14.63
111.0	2410.0	9.18	10.26
111.0	2411.0	20.24	21.22
111.0	2412.0	14.85	15.95
111.0	2413.0	1.78	2.76
111.0	2414.0	11.60	12.64
111.0	2470.0	36.15	37.17
111.0	2495.0	5.15	5.75
111.0	2418.0	8.69	9.73
111.0	2419.0	16.82	18.00
111.0	2421.0	-8.52	-7.40
111.0	2483.0	35.91	37.00
111.0	2437.0	12.53	13.43
111.0	2425.0	-2.01	-1.26
111.0	2426.0	24.22	25.33
111.0	2491.0	35.78	36.63
111.0	2429.0	38.82	39.52
111.0	2496.0	26.26	27.12
111.0	2435.0	-4.51	-3.64
111.0	2434.0	15.30	16.16
111.0	2456.0	16.57	17.48
111.0	2476.0	1.67	2.56
111.0	2420.0	-4.82	-4.02
111.0	2436.0	22.70	23.60
111.0	2474.0	18.01	19.16
111.0	2463.0	15.93	16.79
111.0	2439.0	20.13	21.08
111.0	2441.0	44.35	45.23
111.0	2442.0	34.30	35.41
111.0	2488.0	1.56	2.63
111.0	2444.0	15.04	16.06
111.0	2471.0	44.09	44.92
111.0	2454.0	12.34	13.65
111.0	2448.0	23.15	24.19
111.0	2485.0	36.22	37.11
111.0	2473.0	40.82	41.71
111.0	2490.0	39.32	40.06
111.0	2493.0	-15.80	-14.88
111.0	2466.0	20.56	21.54
111.0	2494.0	-16.20	-15.27
111.0	2492.0	37.51	38.54
111.0	2478.0	8.94	9.78
111.0	2475.0	5.88	7.11
111.0	2477.0	10.86	11.77
111.0	2457.0	12.03	13.38
111.0	2458.0	24.29	24.99
111.0	2450.0	14.96	15.72
111.0	2459.0	-4.37	-3.45
111.0	2480.0	11.16	12.05
111.0	2460.0	14.44	15.73
111.0	2484.0	4.68	5.49
111.0	2481.0	-7.23	-6.28
111.0	2461.0	14.98	15.92
111.0	2497.0	-8.92	-7.94
111.0	2462.0	23.74	24.77
111.0	2417.0	-19.47	-18.74
111.0	2465.0	22.14	23.36
111.0	2479.0	9.32	10.07
111.0	2467.0	26.03	27.19
111.0	2482.0	36.76	37.42
112.0	2472.0	43.99	44.84
112.0	2405.0	41.99	42.95
112.0	2453.0	-2.38	-1.58
112.0	2406.0	15.42	16.33
112.0	2489.0	37.04	37.94
112.0	2407.0	22.12	23.29
112.0	2408.0	13.49	14.53
112.0	2487.0	13.44	14.69
112.0	2410.0	9.15	10.24
112.0	2411.0	20.30	21.28
112.0	2412.0	14.87	15.94
112.0	2413.0	1.70	2.67
112.0	2414.0	11.50	12.55
112.0	2470.0	36.09	37.10
112.0	2495.0	5.15	5.76
112.0	2418.0	8.66	9.77
112.0	2419.0	16.82	18.00
112.0	2421.0	-8.52	-7.40
112.0	2483.0	35.91	37.00
112.0	2437.0	12.46	13.36
112.0	2425.0	-1.95	-1.20
112.0	2426.0	24.22	25.33
112.0	2491.0	35.86	36.72
112.0	2429.0	38.81	39.52
112.0	2496.0	26.18	27.03
112.0	2435.0	-4.45	-3.58
112.0	2434.0	15.30	16.16
112.0	2456.0	16.57	17.48
112.0	2476.0	1.72	2.61
112.0	2420.0	-4.77	-3.96
112.0	2436.0	22.64	23.55
112.0	2474.0	18.07	19.23
112.0	2463.0	15.88	16.75
112.0	2439.0	20.19	21.13
112.0	2441.0	44.41	45.29
112.0	2442.0	34.36	35.47
112.0	2488.0	1.53	2.60
112.0	2444.0	15.00	16.02
112.0	2471.0	44.09	44.92
112.0	2454.0	12.27	13.58
112.0	2448.0	23.07	24.10
112.0	2485.0	36.25	37.15
112.0	2473.0	40.75	41.64
112.0	2490.0	39.31	40.06
112.0	2493.0	-15.87	-14.95
112.0	2466.0	20.61	21.60
112.0	2494.0	-16.10	-15.16
112.0	2492.0	37.44	38.47
112.0	2478.0	9.00	9.84
112.0	2475.0	5.88	7.11
112.0	2477.0	10.92	11.84
112.0	2457.0	11.93	13.28
112.0	2458.0	24.29	24.99
112.0	2450.0	14.96	15.72
112.0	2459.0	-4.31	-3.39
112.0	2480.0	11.22	12.11
112.0	2460.0	14.43	15.75
112.0	2484.0	4.68	5.49
112.0	2481.0	-7.29	-6.34
112.0	2461.0	14.91	15.85
112.0	2497.0	-8.85	-7.88
112.0	2462.0	23.66	24.69
112.0	2465.0	22.14	23.36
112.0	2479.0	9.38	10.13
112.0	2467.0	26.09	27.27
112.0	2482.0	36.76	37.42
113.0	2472.0	43.98	44.85
113.0	2405.0	42.06	43.03
113.0	2453.0	-2.32	-1.52
113.0	2406.0	15.37	16.28
113.0	2489.0	36.97	37.87
113.0	2407.0	22.12	23.30
113.0	2408.0	13.41	14.45
113.0	2487.0	13.48	14.76
113.0	2410.0	9.12	10.21
113.0	2411.0	20.36	21.34
113.0	2412.0	14.88	15.94
113.0	2413.0	1.61	2.60
113.0	2414.0	11.40	12.46
113.0	2470.0	36.03	37.04
113.0	2495.0	5.15	5.76
113.0	2418.0	8.62	9.81
113.0	2419.0	16.82	18.00
113.0	2421.0	-8.52	-7.39
113.0	2483.0	35.91	37.01
113.0	2437.0	12.39	13.30
113.0	2425.0	-1.90	-1.14
113.0	2426.0	24.22	25.34
113.0	2491.0	35.95	36.81
113.0	2429.0	38.81	39.52
113.0	2496.0	26.08	26.95
113.0	2435.0	-4.40	-3.53
113.0	2434.0	15.30	16.16
113.0	2456.0	16.57	17.48
113.0	2476.0	1.77	2.67
113.0	2420.0	-4.72	-3.91
113.0	2436.0	22.58	23.49
113.0	2474.0	18.13	19.29
113.0	2463.0	15.82	16.72
113.0	2439.0	20.24	21.19
113.0	2441.0	44.47	45.35
113.0	2442.0	34.41	35.54
113.0	2488.0	1.51	2.57
113.0	2444.0	14.95	15.98
113.0	2471.0	44.09	44.92
113.0	2454.0	12.19	13.50
113.0	2448.0	23.01	24.02
113.0	2485.0	36.32	37.14
113.0	2473.0	40.67	41.58
113.0	2490.0	39.31	40.06
113.0	2493.0	-15.95	-15.01
113.0	2466.0	20.67	21.66
113.0	2494.0	-15.99	-15.04
113.0	2492.0	37.37	38.40
113.0	2478.0	9.05	9.91
113.0	2475.0	5.88	7.12
113.0	2477.0	10.99	11.91
113.0	2457.0	11.82	13.18
113.0	2458.0	24.29	24.99
113.0	2450.0	14.96	15.72
113.0	2459.0	-4.25	-3.32
113.0	2480.0	11.27	12.17
113.0	2460.0	14.43	15.75
113.0	2484.0	4.68	5.50
113.0	2481.0	-7.35	-6.40
113.0	2461.0	14.84	15.79
113.0	2497.0	-8.78	-7.81
113.0	2462.0	23.57	24.61
113.0	2465.0	22.14	23.37
113.0	2479.0	9.44	10.19
113.0	2467.0	26.15	27.35
113.0	2482.0	36.77	37.44
114.0	2472.0	43.98	44.85
114.0	2405.0	42.14	43.11
114.0	2453.0	-2.27	-1.45
114.0	2406.0	15.32	16.24
114.0	2489.0	36.90	37.79
114.0	2407.0	22.11	23.30
114.0	2408.0	13.32	14.37
114.0	2487.0	13.53	14.82
114.0	2410.0	9.09	10.19
114.0	2411.0	20.42	21.40
114.0	2412.0	14.89	15.93
114.0	2413.0	1.54	2.53
114.0	2414.0	11.30	12.36
114.0	2470.0	35.97	36.97
114.0	2495.0	5.14	5.76
114.0	2418.0	8.60	9.84
114.0	2419.0	16.82	18.00
114.0	2421.0	-8.52	-7.38
114.0	2483.0	35.91	37.01
114.0	2437.0	12.33	13.23
114.0	2425.0	-1.85	-1.08
114.0	2426.0	24.22	25.34
114.0	2491.0	36.03	36.90
114.0	2429.0	38.81	39.53
114.0	2496.0	25.99	26.86
114.0	2435.0	-4.35	-3.47
114.0	2434.0	15.29	16.16
114.0	2456.0	16.56	17.49
114.0	2476.0	1.82	2.72
114.0	2420.0	-4.67	-3.85
114.0	2436.0	22.52	23.43
114.0	2474.0	18.19	19.36
114.0	2463.0	15.77	16.69
114.0	2439.0	20.29	21.25
114.0	2441.0	44.52	45.41
114.0	2442.0	34.47	35.60
114.0	2488.0	1.49	2.55
114.0	2444.0	14.90	15.93
