47.0	972.0	6.17	7.01
47.0	984.0	44.38	45.44
47.0	920.0	24.37	25.36
47.0	921.0	34.78	35.77
47.0	941.0	2.29	3.59
47.0	988.0	58.64	59.61
47.0	971.0	42.85	43.80
47.0	924.0	-19.70	-18.84
47.0	925.0	3.25	4.25
47.0	942.0	-14.04	-13.00
47.0	909.0	9.90	10.88
47.0	978.0	40.01	40.98
47.0	928.0	-5.22	-4.17
47.0	929.0	-12.38	-11.39
47.0	893.0	34.94	35.81
47.0	931.0	-1.34	-0.41
47.0	932.0	2.40	3.44
47.0	933.0	-25.05	-24.18
47.0	934.0	28.77	29.81
47.0	935.0	28.61	29.53
47.0	936.0	45.34	46.35
47.0	939.0	-10.46	-9.67
47.0	940.0	11.55	12.52
47.0	967.0	7.61	8.57
47.0	926.0	36.35	37.34
47.0	943.0	22.27	23.21
47.0	968.0	-15.28	-14.33
47.0	945.0	11.97	12.91
47.0	946.0	-18.41	-17.44
47.0	947.0	18.12	19.22
47.0	948.0	2.78	3.71
47.0	949.0	24.78	25.66
47.0	950.0	30.99	32.05
47.0	969.0	38.03	38.83
47.0	951.0	2.14	3.11
47.0	952.0	-8.88	-7.88
47.0	953.0	-0.26	0.76
47.0	989.0	59.26	60.32
47.0	954.0	-3.99	-2.93
47.0	956.0	-8.47	-7.63
47.0	957.0	-0.02	1.02
47.0	958.0	4.56	5.54
47.0	959.0	2.37	3.46
47.0	961.0	46.74	47.89
47.0	962.0	44.25	45.27
47.0	980.0	22.00	22.98
47.0	963.0	-3.52	-2.68
47.0	965.0	-17.44	-16.36
48.0	898.0	-10.14	-9.20
48.0	986.0	53.94	54.94
48.0	981.0	54.13	55.03
48.0	982.0	52.66	53.82
48.0	894.0	-5.64	-4.67
48.0	970.0	46.12	46.92
48.0	896.0	-23.16	-22.30
48.0	897.0	34.01	34.93
48.0	899.0	-4.65	-3.78
48.0	900.0	27.94	28.92
48.0	901.0	7.60	8.47
48.0	902.0	5.22	6.30
48.0	903.0	4.31	5.55
48.0	905.0	-8.16	-7.14
48.0	906.0	7.45	8.13
48.0	907.0	35.74	36.76
48.0	908.0	4.89	5.91
48.0	983.0	43.92	45.03
48.0	987.0	55.47	56.44
48.0	910.0	11.79	13.25
48.0	977.0	50.45	51.45
48.0	911.0	-13.22	-12.27
48.0	912.0	13.17	14.26
48.0	976.0	-1.69	-0.93
48.0	915.0	-10.62	-9.83
48.0	917.0	-22.83	-21.85
48.0	966.0	32.49	33.58
48.0	974.0	39.08	40.04
48.0	918.0	-18.39	-17.49
48.0	923.0	6.61	7.56
48.0	985.0	51.35	52.50
48.0	972.0	6.25	7.09
48.0	984.0	44.45	45.51
48.0	920.0	24.44	25.43
48.0	921.0	34.85	35.84
48.0	941.0	2.36	3.67
48.0	988.0	58.58	59.55
48.0	971.0	42.91	43.87
48.0	924.0	-19.62	-18.76
48.0	925.0	3.33	4.32
48.0	942.0	-13.98	-12.93
48.0	909.0	9.99	10.97
48.0	978.0	40.10	41.06
48.0	928.0	-5.17	-4.11
48.0	929.0	-12.31	-11.32
48.0	893.0	35.00	35.86
48.0	931.0	-1.29	-0.36
48.0	932.0	2.47	3.50
48.0	933.0	-24.98	-24.11
48.0	934.0	28.83	29.87
48.0	935.0	28.69	29.61
48.0	936.0	45.41	46.42
48.0	939.0	-10.40	-9.61
48.0	940.0	11.61	12.59
48.0	967.0	7.69	8.65
48.0	926.0	36.43	37.43
48.0	943.0	22.32	23.28
48.0	968.0	-15.21	-14.27
48.0	945.0	12.03	12.97
48.0	946.0	-18.33	-17.36
48.0	947.0	18.21	19.32
48.0	948.0	2.71	3.65
48.0	949.0	24.79	25.67
48.0	950.0	31.06	32.12
48.0	969.0	38.11	38.90
48.0	951.0	2.27	3.24
48.0	952.0	-8.80	-7.80
48.0	953.0	-0.20	0.81
48.0	989.0	59.33	60.39
48.0	954.0	-3.91	-2.85
48.0	956.0	-8.38	-7.55
48.0	957.0	-0.11	0.93
48.0	958.0	4.63	5.61
48.0	959.0	2.44	3.52
48.0	961.0	46.82	47.96
48.0	962.0	44.32	45.34
48.0	980.0	21.99	22.98
48.0	963.0	-3.42	-2.59
48.0	965.0	-17.37	-16.28
49.0	898.0	-10.05	-9.12
49.0	986.0	53.94	54.94
49.0	981.0	54.22	55.11
49.0	982.0	52.59	53.73
49.0	894.0	-5.72	-4.74
49.0	970.0	46.12	46.92
49.0	896.0	-23.08	-22.22
49.0	897.0	34.08	35.00
49.0	899.0	-4.57	-3.70
49.0	900.0	28.01	28.99
49.0	901.0	7.60	8.47
49.0	902.0	5.29	6.37
49.0	903.0	4.39	5.64
49.0	905.0	-8.08	-7.06
49.0	906.0	7.45	8.14
49.0	907.0	35.74	36.75
49.0	908.0	4.98	5.99
49.0	983.0	44.00	45.10
49.0	987.0	55.39	56.36
49.0	910.0	12.00	13.46
49.0	977.0	50.53	51.53
49.0	911.0	-13.15	-12.20
49.0	912.0	13.24	14.34
49.0	976.0	-1.77	-1.00
49.0	915.0	-10.56	-9.76
49.0	917.0	-22.79	-21.80
49.0	966.0	32.55	33.65
49.0	974.0	39.15	40.12
49.0	918.0	-18.41	-17.51
49.0	923.0	6.68	7.63
49.0	985.0	51.35	52.51
49.0	972.0	6.33	7.17
49.0	984.0	44.52	45.59
49.0	920.0	24.51	25.50
49.0	921.0	34.93	35.92
49.0	941.0	2.44	3.74
49.0	988.0	58.53	59.49
49.0	971.0	42.98	43.94
49.0	924.0	-19.54	-18.68
49.0	925.0	3.41	4.39
49.0	942.0	-13.91	-12.86
49.0	909.0	10.07	11.06
49.0	978.0	40.19	41.15
49.0	928.0	-5.11	-4.05
49.0	929.0	-12.23	-11.25
49.0	893.0	35.05	35.91
49.0	931.0	-1.23	-0.31
49.0	932.0	2.53	3.57
49.0	933.0	-24.90	-24.03
49.0	934.0	28.89	29.94
49.0	935.0	28.77	29.69
49.0	936.0	45.48	46.49
49.0	939.0	-10.35	-9.55
49.0	940.0	11.68	12.67
49.0	967.0	7.78	8.73
49.0	926.0	36.52	37.52
49.0	943.0	22.39	23.33
49.0	968.0	-15.14	-14.20
49.0	945.0	12.09	13.04
49.0	946.0	-18.26	-17.29
49.0	947.0	18.31	19.41
49.0	948.0	2.64	3.59
49.0	949.0	24.79	25.67
49.0	950.0	31.13	32.18
49.0	969.0	38.18	38.98
49.0	951.0	2.41	3.36
49.0	952.0	-8.71	-7.72
49.0	953.0	-0.15	0.87
49.0	989.0	59.40	60.45
49.0	954.0	-3.83	-2.77
49.0	956.0	-8.29	-7.46
49.0	957.0	-0.21	0.83
49.0	958.0	4.71	5.69
49.0	959.0	2.50	3.59
49.0	961.0	46.90	48.04
49.0	962.0	44.39	45.41
49.0	980.0	21.99	22.98
49.0	963.0	-3.32	-2.50
49.0	965.0	-17.29	-16.20
50.0	898.0	-9.96	-9.04
50.0	986.0	53.94	54.94
50.0	981.0	54.30	55.19
50.0	982.0	52.52	53.65
50.0	894.0	-5.79	-4.82
50.0	970.0	46.12	46.92
50.0	896.0	-23.00	-22.15
50.0	897.0	34.15	35.07
50.0	899.0	-4.49	-3.62
50.0	900.0	28.08	29.06
50.0	901.0	7.60	8.47
50.0	902.0	5.37	6.45
50.0	903.0	4.49	5.74
50.0	905.0	-8.00	-6.99
50.0	906.0	7.45	8.14
50.0	907.0	35.73	36.75
50.0	908.0	5.06	6.07
50.0	983.0	44.08	45.18
50.0	987.0	55.31	56.29
50.0	910.0	12.22	13.68
50.0	977.0	50.59	51.59
50.0	911.0	-13.08	-12.12
50.0	912.0	13.32	14.42
50.0	976.0	-1.84	-1.08
50.0	915.0	-10.50	-9.70
50.0	917.0	-22.75	-21.76
50.0	966.0	32.61	33.72
50.0	974.0	39.22	40.19
50.0	918.0	-18.42	-17.52
50.0	923.0	6.76	7.71
50.0	985.0	51.35	52.52
50.0	972.0	6.41	7.25
50.0	984.0	44.59	45.66
50.0	920.0	24.58	25.56
50.0	921.0	35.00	35.99
50.0	941.0	2.50	3.80
50.0	988.0	58.47	59.43
50.0	971.0	43.04	44.00
50.0	924.0	-19.47	-18.61
50.0	925.0	3.48	4.46
50.0	942.0	-13.84	-12.79
50.0	909.0	10.16	11.15
50.0	978.0	40.27	41.23
50.0	928.0	-5.06	-3.99
50.0	929.0	-12.16	-11.18
50.0	893.0	35.10	35.96
50.0	931.0	-1.17	-0.25
50.0	932.0	2.60	3.63
50.0	933.0	-24.83	-23.95
50.0	934.0	28.96	30.00
50.0	935.0	28.86	29.77
50.0	936.0	45.55	46.56
50.0	939.0	-10.30	-9.49
50.0	940.0	11.75	12.73
50.0	967.0	7.86	8.80
50.0	926.0	36.60	37.61
50.0	943.0	22.45	23.39
50.0	968.0	-15.08	-14.13
50.0	945.0	12.17	13.12
50.0	946.0	-18.18	-17.21
50.0	947.0	18.40	19.50
50.0	948.0	2.57	3.52
50.0	949.0	24.80	25.68
50.0	950.0	31.20	32.25
50.0	969.0	38.25	39.05
50.0	951.0	2.48	3.43
50.0	952.0	-8.66	-7.66
50.0	953.0	-0.10	0.92
50.0	989.0	59.46	60.52
50.0	954.0	-3.75	-2.69
50.0	956.0	-8.20	-7.37
50.0	957.0	-0.31	0.74
50.0	958.0	4.78	5.76
50.0	959.0	2.57	3.65
50.0	961.0	46.97	48.12
50.0	962.0	44.46	45.47
50.0	980.0	21.99	22.97
50.0	963.0	-3.22	-2.41
50.0	965.0	-17.21	-16.12
51.0	898.0	-9.88	-8.97
51.0	986.0	53.94	54.94
51.0	981.0	54.38	55.28
51.0	982.0	52.45	53.57
51.0	894.0	-5.87	-4.90
51.0	970.0	46.12	46.92
51.0	896.0	-22.93	-22.07
51.0	897.0	34.22	35.13
51.0	899.0	-4.41	-3.55
51.0	900.0	28.14	29.13
51.0	901.0	7.60	8.47
51.0	902.0	5.44	6.52
51.0	903.0	4.59	5.84
51.0	905.0	-7.91	-6.91
51.0	906.0	7.45	8.14
51.0	907.0	35.73	36.74
51.0	908.0	5.14	6.15
51.0	983.0	44.16	45.26
51.0	987.0	55.24	56.21
51.0	910.0	12.36	13.82
51.0	977.0	50.66	51.66
51.0	911.0	-13.00	-12.05
51.0	912.0	13.40	14.49
51.0	976.0	-1.91	-1.15
51.0	915.0	-10.44	-9.64
51.0	917.0	-22.70	-21.72
51.0	966.0	32.67	33.78
51.0	974.0	39.30	40.27
51.0	924.0	-19.39	-18.53
51.0	923.0	6.83	7.78
51.0	985.0	51.36	52.53
51.0	972.0	6.48	7.32
51.0	984.0	44.66	45.74
51.0	920.0	24.65	25.63
51.0	921.0	35.07	36.06
51.0	941.0	2.56	3.86
51.0	988.0	58.42	59.37
51.0	971.0	43.11	44.07
51.0	925.0	3.55	4.54
51.0	942.0	-13.77	-12.73
51.0	909.0	10.27	11.25
51.0	978.0	40.36	41.31
51.0	928.0	-5.00	-3.93
51.0	929.0	-12.09	-11.10
51.0	893.0	35.15	36.01
51.0	931.0	-1.11	-0.19
51.0	932.0	2.67	3.70
51.0	933.0	-24.75	-23.88
51.0	934.0	29.03	30.08
51.0	935.0	28.94	29.84
51.0	936.0	45.62	46.63
51.0	939.0	-10.24	-9.44
51.0	940.0	11.82	12.80
51.0	967.0	7.94	8.88
51.0	926.0	36.69	37.70
51.0	943.0	22.51	23.45
51.0	945.0	12.25	13.20
51.0	946.0	-18.11	-17.14
51.0	947.0	18.49	19.59
51.0	948.0	2.53	3.47
51.0	949.0	24.80	25.68
51.0	950.0	31.27	32.31
51.0	969.0	38.32	39.12
51.0	951.0	2.54	3.51
51.0	952.0	-8.60	-7.60
51.0	953.0	-0.06	0.96
51.0	989.0	59.53	60.59
51.0	954.0	-3.67	-2.60
51.0	956.0	-8.12	-7.29
51.0	957.0	-0.40	0.64
51.0	958.0	4.86	5.83
51.0	959.0	2.63	3.72
51.0	961.0	47.05	48.19
51.0	962.0	44.52	45.54
51.0	980.0	22.00	22.97
51.0	963.0	-3.12	-2.32
51.0	965.0	-17.13	-16.03
52.0	898.0	-9.79	-8.89
52.0	986.0	53.94	54.94
52.0	981.0	54.46	55.36
52.0	982.0	52.38	53.48
52.0	894.0	-5.94	-4.97
52.0	970.0	46.12	46.92
52.0	896.0	-22.85	-22.00
52.0	897.0	34.29	35.20
52.0	899.0	-4.33	-3.47
52.0	900.0	28.21	29.19
52.0	901.0	7.60	8.46
52.0	902.0	5.51	6.59
52.0	903.0	4.69	5.94
52.0	905.0	-7.83	-6.83
52.0	906.0	7.45	8.14
52.0	907.0	35.73	36.73
52.0	908.0	5.22	6.23
52.0	983.0	44.24	45.33
52.0	987.0	55.16	56.14
52.0	910.0	12.50	13.97
52.0	977.0	50.73	51.72
52.0	911.0	-12.93	-11.97
52.0	912.0	13.47	14.57
52.0	976.0	-1.99	-1.23
52.0	915.0	-10.39	-9.58
52.0	917.0	-22.66	-21.67
52.0	966.0	32.73	33.85
52.0	974.0	39.37	40.34
52.0	924.0	-19.31	-18.45
52.0	923.0	6.91	7.86
52.0	985.0	51.36	52.54
52.0	972.0	6.55	7.39
52.0	984.0	44.74	45.81
52.0	920.0	24.72	25.70
52.0	921.0	35.15	36.13
52.0	941.0	2.61	3.92
52.0	988.0	58.37	59.32
52.0	971.0	43.18	44.13
52.0	925.0	3.61	4.62
52.0	942.0	-13.70	-12.66
52.0	909.0	10.35	11.33
52.0	978.0	40.44	41.39
52.0	928.0	-4.95	-3.87
52.0	929.0	-12.02	-11.03
52.0	893.0	35.21	36.06
52.0	931.0	-1.05	-0.13
52.0	932.0	2.73	3.77
52.0	933.0	-24.67	-23.81
52.0	934.0	29.09	30.15
52.0	935.0	29.02	29.92
52.0	936.0	45.70	46.70
52.0	939.0	-10.19	-9.38
52.0	940.0	11.89	12.87
52.0	967.0	8.02	8.96
52.0	926.0	36.78	37.79
52.0	943.0	22.58	23.50
52.0	945.0	12.33	13.28
52.0	946.0	-18.03	-17.06
52.0	947.0	18.59	19.68
52.0	948.0	2.48	3.43
52.0	949.0	24.81	25.69
52.0	950.0	31.34	32.38
52.0	969.0	38.40	39.19
52.0	951.0	2.61	3.59
52.0	952.0	-8.54	-7.55
52.0	953.0	-0.01	1.01
52.0	989.0	59.60	60.65
52.0	954.0	-3.59	-2.52
52.0	956.0	-8.03	-7.20
52.0	957.0	-0.50	0.55
52.0	958.0	4.93	5.90
52.0	959.0	2.70	3.78
52.0	961.0	47.13	48.27
52.0	962.0	44.59	45.60
52.0	980.0	22.00	22.97
52.0	963.0	-3.05	-2.25
52.0	965.0	-17.05	-15.95
53.0	898.0	-9.71	-8.81
53.0	986.0	53.94	54.94
53.0	981.0	54.55	55.44
53.0	982.0	52.31	53.40
53.0	894.0	-6.02	-5.05
53.0	970.0	46.12	46.91
53.0	896.0	-22.77	-21.92
53.0	897.0	34.36	35.27
53.0	899.0	-4.26	-3.40
53.0	900.0	28.27	29.26
53.0	901.0	7.60	8.46
53.0	902.0	5.58	6.67
53.0	903.0	4.78	6.03
53.0	905.0	-7.75	-6.75
53.0	906.0	7.46	8.14
53.0	907.0	35.73	36.72
53.0	908.0	5.30	6.31
53.0	983.0	44.32	45.41
53.0	987.0	55.08	56.06
53.0	910.0	12.64	14.11
53.0	977.0	50.79	51.78
53.0	911.0	-12.85	-11.90
53.0	912.0	13.55	14.65
53.0	976.0	-2.06	-1.30
53.0	915.0	-10.33	-9.53
53.0	917.0	-22.62	-21.62
53.0	966.0	32.80	33.92
53.0	974.0	39.44	40.42
53.0	924.0	-19.24	-18.37
53.0	923.0	6.98	7.93
53.0	985.0	51.36	52.54
53.0	972.0	6.62	7.46
53.0	984.0	44.81	45.89
53.0	920.0	24.79	25.77
53.0	921.0	35.22	36.21
53.0	941.0	2.67	3.97
53.0	988.0	58.32	59.26
53.0	971.0	43.24	44.20
53.0	925.0	3.65	4.67
53.0	942.0	-13.63	-12.59
53.0	909.0	10.44	11.41
53.0	978.0	40.53	41.48
53.0	928.0	-4.89	-3.81
53.0	929.0	-11.94	-10.96
53.0	893.0	35.26	36.11
53.0	931.0	-0.99	-0.07
53.0	932.0	2.80	3.83
53.0	933.0	-24.60	-23.73
53.0	934.0	29.16	30.23
53.0	935.0	29.11	30.00
53.0	936.0	45.77	46.77
53.0	939.0	-10.14	-9.33
53.0	940.0	11.96	12.93
53.0	967.0	8.10	9.04
53.0	926.0	36.86	37.88
53.0	943.0	22.64	23.56
53.0	945.0	12.40	13.35
53.0	946.0	-17.96	-16.98
53.0	947.0	18.68	19.77
53.0	948.0	2.42	3.37
53.0	949.0	24.82	25.69
53.0	950.0	31.41	32.44
53.0	969.0	38.46	39.26
53.0	951.0	2.67	3.64
53.0	952.0	-8.48	-7.49
53.0	953.0	0.03	1.06
53.0	989.0	59.67	60.72
53.0	954.0	-3.51	-2.44
53.0	956.0	-7.94	-7.11
53.0	957.0	-0.59	0.45
53.0	958.0	5.00	5.98
53.0	959.0	2.77	3.85
53.0	961.0	47.20	48.34
53.0	962.0	44.66	45.67
53.0	980.0	22.01	22.96
53.0	963.0	-2.98	-2.18
53.0	965.0	-16.98	-15.87
54.0	898.0	-9.64	-8.72
54.0	986.0	53.94	54.94
54.0	981.0	54.63	55.52
54.0	982.0	52.24	53.32
54.0	894.0	-6.09	-5.12
54.0	970.0	46.12	46.91
54.0	896.0	-22.70	-21.84
54.0	897.0	34.43	35.34
54.0	899.0	-4.18	-3.32
54.0	900.0	28.33	29.32
54.0	901.0	7.60	8.46
54.0	902.0	5.66	6.74
54.0	903.0	4.88	6.13
54.0	905.0	-7.67	-6.67
54.0	906.0	7.46	8.14
54.0	907.0	35.75	36.74
54.0	908.0	5.38	6.39
54.0	983.0	44.40	45.49
54.0	987.0	55.00	55.97
54.0	910.0	12.78	14.26
54.0	977.0	50.85	51.85
54.0	911.0	-12.78	-11.83
54.0	912.0	13.63	14.73
54.0	976.0	-2.13	-1.37
54.0	915.0	-10.27	-9.47
54.0	917.0	-22.58	-21.58
54.0	966.0	32.86	33.99
54.0	974.0	39.52	40.49
54.0	924.0	-19.16	-18.29
54.0	923.0	7.06	8.01
54.0	985.0	51.35	52.54
54.0	972.0	6.69	7.53
54.0	984.0	44.88	45.96
54.0	920.0	24.85	25.83
54.0	921.0	35.29	36.28
54.0	941.0	2.73	4.03
54.0	988.0	58.26	59.21
54.0	971.0	43.31	44.27
54.0	925.0	3.68	4.71
54.0	942.0	-13.57	-12.52
54.0	909.0	10.52	11.49
54.0	978.0	40.62	41.56
54.0	928.0	-4.84	-3.75
54.0	929.0	-11.87	-10.89
54.0	893.0	35.31	36.16
54.0	931.0	-0.93	-0.00
54.0	932.0	2.86	3.90
54.0	933.0	-24.52	-23.66
54.0	934.0	29.21	30.28
54.0	935.0	29.19	30.08
54.0	936.0	45.85	46.85
54.0	939.0	-10.09	-9.27
54.0	940.0	12.02	13.00
54.0	967.0	8.18	9.12
54.0	926.0	36.95	37.96
54.0	943.0	22.70	23.62
54.0	945.0	12.47	13.42
54.0	946.0	-17.88	-16.91
54.0	947.0	18.78	19.87
54.0	948.0	2.37	3.32
54.0	949.0	24.82	25.70
54.0	950.0	31.48	32.50
54.0	969.0	38.51	39.32
54.0	951.0	2.73	3.69
54.0	952.0	-8.42	-7.43
54.0	953.0	0.08	1.11
54.0	989.0	59.73	60.79
54.0	954.0	-3.44	-2.36
54.0	956.0	-7.85	-7.03
54.0	957.0	-0.69	0.36
54.0	958.0	5.08	6.05
54.0	959.0	2.83	3.91
54.0	961.0	47.28	48.41
54.0	962.0	44.73	45.74
54.0	980.0	22.01	22.96
54.0	963.0	-2.90	-2.10
54.0	965.0	-16.90	-15.79
55.0	898.0	-9.56	-8.64
55.0	986.0	53.94	54.94
55.0	981.0	54.71	55.60
55.0	982.0	52.17	53.23
55.0	894.0	-6.17	-5.20
55.0	970.0	46.11	46.91
55.0	896.0	-22.62	-21.77
55.0	897.0	34.50	35.41
55.0	899.0	-4.10	-3.24
55.0	900.0	28.39	29.39
55.0	901.0	7.60	8.46
55.0	902.0	5.76	6.82
55.0	903.0	4.98	6.23
55.0	905.0	-7.59	-6.60
55.0	906.0	7.46	8.14
55.0	907.0	35.77	36.76
55.0	908.0	5.46	6.47
55.0	983.0	44.48	45.56
55.0	987.0	54.92	55.88
55.0	910.0	12.92	14.40
55.0	977.0	50.92	51.92
55.0	911.0	-12.71	-11.75
55.0	912.0	13.71	14.80
55.0	976.0	-2.21	-1.45
55.0	915.0	-10.21	-9.41
55.0	917.0	-22.54	-21.53
55.0	966.0	32.94	34.05
55.0	974.0	39.59	40.57
55.0	924.0	-19.09	-18.21
55.0	923.0	7.11	8.07
55.0	985.0	51.35	52.55
55.0	972.0	6.76	7.60
55.0	984.0	44.95	46.02
55.0	920.0	24.92	25.90
55.0	921.0	35.37	36.35
55.0	941.0	2.79	4.09
55.0	988.0	58.20	59.15
55.0	971.0	43.37	44.34
55.0	925.0	3.74	4.78
55.0	942.0	-13.50	-12.46
55.0	909.0	10.60	11.57
55.0	978.0	40.70	41.64
55.0	928.0	-4.77	-3.69
55.0	929.0	-11.80	-10.82
55.0	893.0	35.35	36.20
55.0	931.0	-0.87	0.06
55.0	932.0	2.93	3.96
55.0	933.0	-24.45	-23.58
55.0	934.0	29.27	30.33
55.0	935.0	29.27	30.16
55.0	936.0	45.92	46.92
55.0	939.0	-10.04	-9.22
55.0	940.0	12.09	13.07
55.0	967.0	8.26	9.20
55.0	926.0	37.03	38.04
55.0	943.0	22.76	23.67
55.0	945.0	12.54	13.49
55.0	946.0	-17.81	-16.83
55.0	947.0	18.87	19.96
55.0	948.0	2.31	3.26
55.0	949.0	24.83	25.71
55.0	950.0	31.55	32.57
55.0	969.0	38.57	39.39
55.0	951.0	2.78	3.75
55.0	952.0	-8.36	-7.37
55.0	953.0	0.13	1.16
55.0	989.0	59.80	60.87
55.0	954.0	-3.38	-2.29
55.0	956.0	-7.76	-6.94
55.0	957.0	-0.79	0.27
55.0	958.0	5.15	6.12
55.0	959.0	2.90	3.98
55.0	961.0	47.35	48.49
55.0	962.0	44.79	45.81
55.0	980.0	22.01	22.96
55.0	963.0	-2.81	-2.01
55.0	965.0	-16.82	-15.71
56.0	898.0	-9.48	-8.55
56.0	986.0	53.94	54.94
56.0	981.0	54.79	55.69
56.0	982.0	52.09	53.15
56.0	894.0	-6.24	-5.28
56.0	970.0	46.11	46.91
56.0	896.0	-22.55	-21.69
56.0	897.0	34.56	35.48
56.0	899.0	-4.03	-3.16
56.0	900.0	28.46	29.46
56.0	901.0	7.60	8.47
56.0	902.0	5.86	6.89
56.0	903.0	5.07	6.33
56.0	905.0	-7.51	-6.52
56.0	906.0	7.46	8.14
56.0	907.0	35.79	36.77
56.0	908.0	5.54	6.55
56.0	983.0	44.56	45.64
56.0	987.0	54.83	55.79
56.0	910.0	13.06	14.55
56.0	977.0	50.98	51.98
56.0	950.0	31.62	32.64
56.0	912.0	13.78	14.88
56.0	976.0	-2.28	-1.52
56.0	915.0	-10.16	-9.35
56.0	917.0	-22.51	-21.50
56.0	966.0	33.02	34.11
56.0	974.0	39.66	40.65
56.0	924.0	-19.01	-18.13
56.0	923.0	7.17	8.13
56.0	985.0	51.35	52.55
56.0	972.0	6.83	7.67
56.0	984.0	45.01	46.09
56.0	920.0	24.99	25.97
56.0	921.0	35.44	36.43
56.0	988.0	58.14	59.10
56.0	971.0	43.44	44.40
56.0	925.0	3.80	4.84
56.0	942.0	-13.43	-12.39
56.0	909.0	10.68	11.65
56.0	978.0	40.79	41.73
56.0	928.0	-4.70	-3.62
56.0	929.0	-11.73	-10.74
56.0	893.0	35.40	36.25
56.0	931.0	-0.81	0.12
56.0	932.0	2.99	4.03
56.0	933.0	-24.38	-23.50
56.0	934.0	29.32	30.39
56.0	935.0	29.35	30.24
56.0	936.0	45.99	46.99
56.0	939.0	-9.99	-9.16
56.0	940.0	12.16	13.14
56.0	967.0	8.33	9.28
56.0	926.0	37.12	38.13
56.0	943.0	22.83	23.75
56.0	945.0	12.61	13.56
56.0	946.0	-17.73	-16.75
56.0	947.0	18.96	20.05
56.0	948.0	2.24	3.19
56.0	949.0	24.85	25.73
56.0	969.0	38.63	39.46
56.0	951.0	2.84	3.80
56.0	952.0	-8.31	-7.31
56.0	953.0	0.17	1.21
56.0	989.0	59.87	60.94
56.0	954.0	-3.32	-2.22
56.0	956.0	-7.68	-6.85
56.0	957.0	-0.89	0.17
56.0	958.0	5.22	6.20
56.0	959.0	2.96	4.04
56.0	961.0	47.42	48.56
56.0	962.0	44.86	45.87
56.0	980.0	22.02	22.96
56.0	963.0	-2.71	-1.91
56.0	965.0	-16.75	-15.62
57.0	898.0	-9.41	-8.47
57.0	986.0	53.94	54.94
57.0	981.0	54.87	55.77
57.0	982.0	52.02	53.06
57.0	894.0	-6.32	-5.35
57.0	970.0	46.11	46.91
57.0	896.0	-22.47	-21.61
57.0	897.0	34.63	35.55
57.0	899.0	-3.95	-3.08
57.0	900.0	28.52	29.52
57.0	901.0	7.60	8.47
57.0	902.0	5.94	7.00
57.0	903.0	5.17	6.43
57.0	905.0	-7.39	-6.40
57.0	906.0	7.46	8.15
57.0	907.0	35.82	36.79
57.0	908.0	5.62	6.63
57.0	983.0	44.64	45.72
57.0	987.0	54.75	55.70
57.0	910.0	13.20	14.69
57.0	977.0	51.05	52.05
57.0	950.0	31.69	32.71
57.0	912.0	13.86	14.96
57.0	976.0	-2.36	-1.60
57.0	915.0	-10.10	-9.30
57.0	917.0	-22.48	-21.47
57.0	966.0	33.10	34.17
57.0	974.0	39.73	40.72
57.0	924.0	-18.93	-18.05
57.0	985.0	51.34	52.55
57.0	972.0	6.89	7.74
57.0	984.0	45.08	46.15
57.0	920.0	25.06	26.04
57.0	921.0	35.52	36.51
57.0	988.0	58.08	59.04
57.0	971.0	43.50	44.47
57.0	925.0	3.86	4.91
57.0	926.0	37.20	38.21
57.0	909.0	10.77	11.73
57.0	978.0	40.87	41.81
57.0	928.0	-4.63	-3.56
57.0	929.0	-11.66	-10.67
57.0	893.0	35.45	36.30
57.0	931.0	-0.75	0.18
57.0	932.0	3.06	4.10
57.0	923.0	7.23	8.19
57.0	934.0	29.37	30.44
57.0	935.0	29.44	30.33
57.0	936.0	46.06	47.06
57.0	939.0	-9.94	-9.11
57.0	940.0	12.24	13.22
57.0	942.0	-13.36	-12.32
57.0	967.0	8.42	9.36
57.0	943.0	22.90	23.82
57.0	945.0	12.68	13.63
57.0	946.0	-17.66	-16.68
57.0	947.0	19.06	20.14
57.0	948.0	2.17	3.12
57.0	949.0	24.86	25.74
57.0	969.0	38.69	39.52
57.0	951.0	2.90	3.85
57.0	952.0	-8.25	-7.25
57.0	953.0	0.22	1.26
57.0	989.0	59.94	61.01
57.0	954.0	-3.26	-2.15
57.0	956.0	-7.59	-6.76
57.0	957.0	-0.98	0.08
57.0	958.0	5.30	6.27
57.0	959.0	3.03	4.11
57.0	961.0	47.50	48.64
57.0	962.0	44.93	45.94
57.0	980.0	22.02	22.96
57.0	963.0	-2.62	-1.81
57.0	965.0	-16.64	-15.53
58.0	898.0	-9.33	-8.38
58.0	986.0	53.94	54.94
58.0	981.0	54.95	55.85
58.0	982.0	51.95	52.98
58.0	894.0	-6.39	-5.43
58.0	970.0	46.11	46.91
58.0	896.0	-22.39	-21.54
58.0	897.0	34.70	35.61
58.0	899.0	-3.87	-3.01
58.0	900.0	28.58	29.59
58.0	901.0	7.60	8.47
58.0	902.0	6.02	7.10
58.0	903.0	5.27	6.53
58.0	905.0	-7.28	-6.29
58.0	906.0	7.46	8.15
58.0	907.0	35.84	36.80
58.0	908.0	5.70	6.71
58.0	983.0	44.71	45.80
58.0	987.0	54.67	55.61
58.0	910.0	13.34	14.84
58.0	977.0	51.11	52.11
58.0	950.0	31.75	32.78
58.0	912.0	13.95	15.05
58.0	976.0	-2.43	-1.67
