117.0	7234.0	10.37	12.05
117.0	7235.0	-18.66	-17.73
117.0	7253.0	-33.88	-32.85
117.0	7236.0	8.62	10.12
117.0	7223.0	9.53	10.62
117.0	7249.0	10.85	11.78
117.0	7237.0	13.35	14.33
117.0	7238.0	18.69	19.72
117.0	7240.0	21.31	22.40
118.0	7205.0	29.49	30.77
118.0	7206.0	1.53	3.15
118.0	7207.0	7.44	8.62
118.0	7208.0	1.37	2.67
118.0	7242.0	24.30	25.24
118.0	7210.0	2.67	3.79
118.0	7211.0	-16.32	-15.26
118.0	7212.0	-36.14	-35.31
118.0	7213.0	-12.91	-11.87
118.0	7248.0	2.22	3.03
118.0	7214.0	2.34	3.64
118.0	7254.0	0.26	1.54
118.0	7256.0	23.91	24.98
118.0	7252.0	7.13	8.08
118.0	7216.0	4.87	6.16
118.0	7250.0	29.98	31.54
118.0	7217.0	29.56	31.22
118.0	7218.0	16.50	17.62
118.0	7219.0	6.97	8.09
118.0	7209.0	6.52	7.57
118.0	7255.0	0.68	1.52
118.0	7220.0	30.60	31.86
118.0	7221.0	11.53	12.74
118.0	7222.0	3.70	4.85
118.0	7251.0	2.49	3.27
118.0	7239.0	-25.43	-24.58
118.0	7224.0	-13.35	-12.54
118.0	7225.0	-8.76	-7.60
118.0	7226.0	8.30	9.40
118.0	7227.0	-35.87	-34.98
118.0	7228.0	-18.36	-17.50
118.0	7244.0	-38.83	-37.97
118.0	7246.0	1.74	2.55
118.0	7241.0	-11.86	-10.89
118.0	7230.0	13.58	14.99
118.0	7231.0	11.78	13.52
118.0	7232.0	-12.20	-11.48
118.0	7233.0	16.20	17.87
118.0	7234.0	10.29	11.99
118.0	7235.0	-18.73	-17.81
118.0	7253.0	-33.83	-32.80
118.0	7236.0	8.55	10.05
118.0	7223.0	9.53	10.63
118.0	7249.0	10.89	11.83
118.0	7237.0	13.43	14.40
118.0	7238.0	18.60	19.65
118.0	7240.0	21.25	22.34
119.0	7205.0	29.56	30.85
119.0	7206.0	1.59	3.23
119.0	7207.0	7.44	8.62
119.0	7208.0	1.43	2.74
119.0	7242.0	24.26	25.20
119.0	7210.0	2.79	3.91
119.0	7211.0	-16.24	-15.18
119.0	7212.0	-36.08	-35.25
119.0	7213.0	-12.98	-11.94
119.0	7248.0	2.22	3.03
119.0	7214.0	2.28	3.58
119.0	7254.0	0.28	1.57
119.0	7256.0	23.85	24.92
119.0	7252.0	7.20	8.15
119.0	7216.0	4.93	6.22
119.0	7250.0	29.94	31.50
119.0	7217.0	29.63	31.29
119.0	7218.0	16.59	17.70
119.0	7219.0	6.97	8.09
119.0	7209.0	6.52	7.57
119.0	7255.0	0.71	1.54
119.0	7220.0	30.65	31.92
119.0	7221.0	11.61	12.81
119.0	7222.0	3.62	4.77
119.0	7251.0	2.49	3.27
119.0	7239.0	-25.49	-24.64
119.0	7224.0	-13.42	-12.61
119.0	7225.0	-8.80	-7.65
119.0	7226.0	8.30	9.40
119.0	7227.0	-35.81	-34.92
119.0	7228.0	-18.43	-17.58
119.0	7244.0	-38.76	-37.90
119.0	7246.0	1.74	2.55
119.0	7241.0	-11.80	-10.83
119.0	7230.0	13.65	15.06
119.0	7231.0	11.74	13.47
119.0	7232.0	-12.15	-11.44
119.0	7233.0	16.32	17.99
119.0	7234.0	10.21	11.93
119.0	7235.0	-18.81	-17.88
119.0	7253.0	-33.77	-32.75
119.0	7236.0	8.48	9.98
119.0	7223.0	9.53	10.63
119.0	7249.0	10.93	11.87
119.0	7237.0	13.51	14.48
119.0	7238.0	18.52	19.58
119.0	7240.0	21.20	22.28
120.0	7205.0	29.63	30.92
120.0	7206.0	1.65	3.31
120.0	7207.0	7.44	8.62
120.0	7208.0	1.49	2.81
120.0	7242.0	24.21	25.16
120.0	7210.0	2.91	4.03
120.0	7211.0	-16.17	-15.11
120.0	7212.0	-36.02	-35.19
120.0	7213.0	-13.05	-12.01
120.0	7248.0	2.22	3.03
120.0	7214.0	2.22	3.52
120.0	7254.0	0.31	1.60
120.0	7256.0	23.79	24.86
120.0	7252.0	7.26	8.22
120.0	7216.0	4.99	6.28
120.0	7250.0	29.89	31.47
120.0	7217.0	29.71	31.37
120.0	7218.0	16.68	17.79
120.0	7219.0	6.98	8.08
120.0	7209.0	6.52	7.57
120.0	7255.0	0.74	1.57
120.0	7220.0	30.70	31.97
120.0	7221.0	11.68	12.89
120.0	7222.0	3.54	4.68
120.0	7251.0	2.49	3.27
120.0	7239.0	-25.55	-24.71
120.0	7224.0	-13.49	-12.68
120.0	7225.0	-8.85	-7.70
120.0	7226.0	8.30	9.40
120.0	7227.0	-35.75	-34.86
120.0	7228.0	-18.51	-17.65
120.0	7244.0	-38.69	-37.83
120.0	7246.0	1.74	2.55
120.0	7241.0	-11.74	-10.77
120.0	7230.0	13.73	15.14
120.0	7231.0	11.69	13.42
120.0	7232.0	-12.11	-11.39
120.0	7233.0	16.43	18.11
120.0	7234.0	10.12	11.87
120.0	7235.0	-18.88	-17.96
120.0	7253.0	-33.72	-32.70
120.0	7236.0	8.41	9.91
120.0	7223.0	9.53	10.63
120.0	7249.0	10.98	11.91
120.0	7237.0	13.59	14.56
120.0	7238.0	18.44	19.51
120.0	7240.0	21.14	22.22
121.0	7205.0	29.70	31.00
121.0	7206.0	1.75	3.41
121.0	7207.0	7.44	8.62
121.0	7208.0	1.55	2.88
121.0	7242.0	24.17	25.12
121.0	7210.0	3.00	4.12
121.0	7211.0	-16.09	-15.03
121.0	7212.0	-35.96	-35.12
121.0	7213.0	-13.12	-12.09
121.0	7248.0	2.22	3.03
121.0	7214.0	2.16	3.46
121.0	7254.0	0.33	1.63
121.0	7256.0	23.72	24.79
121.0	7252.0	7.32	8.29
121.0	7216.0	5.04	6.34
121.0	7250.0	29.84	31.43
121.0	7217.0	29.78	31.44
121.0	7218.0	16.76	17.88
121.0	7219.0	6.98	8.08
121.0	7209.0	6.52	7.57
121.0	7255.0	0.77	1.60
121.0	7220.0	30.75	32.03
121.0	7221.0	11.76	12.96
121.0	7251.0	2.49	3.27
121.0	7239.0	-25.61	-24.77
121.0	7224.0	-13.56	-12.75
121.0	7225.0	-8.89	-7.75
121.0	7226.0	8.30	9.40
121.0	7227.0	-35.69	-34.79
121.0	7228.0	-18.58	-17.72
121.0	7244.0	-38.61	-37.74
121.0	7246.0	1.74	2.55
121.0	7241.0	-11.67	-10.70
121.0	7230.0	13.80	15.21
121.0	7231.0	11.64	13.37
121.0	7232.0	-12.06	-11.35
121.0	7233.0	16.55	18.23
121.0	7234.0	10.04	11.80
121.0	7235.0	-18.95	-18.04
121.0	7253.0	-33.66	-32.65
121.0	7236.0	8.34	9.84
121.0	7223.0	9.53	10.63
121.0	7249.0	11.02	11.95
121.0	7237.0	13.67	14.63
121.0	7238.0	18.36	19.44
121.0	7240.0	21.09	22.17
122.0	7205.0	29.77	31.07
122.0	7206.0	1.85	3.51
122.0	7207.0	7.44	8.62
122.0	7208.0	1.62	2.95
122.0	7242.0	24.13	25.08
122.0	7210.0	3.09	4.21
122.0	7211.0	-16.01	-14.96
122.0	7212.0	-35.90	-35.06
122.0	7213.0	-13.20	-12.16
122.0	7248.0	2.22	3.03
122.0	7214.0	2.09	3.41
122.0	7254.0	0.36	1.66
122.0	7256.0	23.66	24.73
122.0	7252.0	7.38	8.36
122.0	7216.0	5.10	6.39
122.0	7250.0	29.80	31.39
122.0	7217.0	29.86	31.52
122.0	7218.0	16.85	17.97
122.0	7219.0	6.98	8.08
122.0	7209.0	6.52	7.57
122.0	7255.0	0.80	1.63
122.0	7220.0	30.80	32.08
122.0	7221.0	11.83	13.03
122.0	7251.0	2.49	3.27
122.0	7239.0	-25.67	-24.83
122.0	7224.0	-13.63	-12.82
122.0	7225.0	-8.94	-7.80
122.0	7226.0	8.30	9.40
122.0	7227.0	-35.63	-34.73
122.0	7228.0	-18.66	-17.80
122.0	7244.0	-38.52	-37.65
122.0	7246.0	1.74	2.55
122.0	7241.0	-11.62	-10.65
122.0	7230.0	13.87	15.29
122.0	7231.0	11.59	13.33
122.0	7232.0	-12.02	-11.30
122.0	7233.0	16.67	18.35
122.0	7234.0	9.98	11.78
122.0	7235.0	-19.03	-18.11
122.0	7253.0	-33.61	-32.60
122.0	7236.0	8.26	9.76
122.0	7223.0	9.53	10.63
122.0	7249.0	11.06	11.99
122.0	7237.0	13.75	14.71
122.0	7238.0	18.29	19.37
122.0	7240.0	21.03	22.11
123.0	7205.0	29.84	31.15
123.0	7206.0	1.95	3.62
123.0	7207.0	7.44	8.62
123.0	7208.0	1.71	3.05
123.0	7242.0	24.09	25.04
123.0	7210.0	3.18	4.30
123.0	7211.0	-15.94	-14.88
123.0	7212.0	-35.84	-35.00
123.0	7213.0	-13.27	-12.23
123.0	7248.0	2.22	3.03
123.0	7214.0	2.03	3.35
123.0	7254.0	0.38	1.69
123.0	7256.0	23.60	24.67
123.0	7252.0	7.44	8.41
123.0	7216.0	5.18	6.47
123.0	7250.0	29.75	31.36
123.0	7217.0	29.93	31.60
123.0	7218.0	16.94	18.05
123.0	7219.0	6.99	8.07
123.0	7209.0	6.52	7.57
123.0	7255.0	0.82	1.66
123.0	7220.0	30.85	32.13
123.0	7221.0	11.91	13.11
123.0	7251.0	2.49	3.27
123.0	7239.0	-25.73	-24.90
123.0	7224.0	-13.70	-12.89
123.0	7225.0	-8.99	-7.85
123.0	7226.0	8.30	9.40
123.0	7227.0	-35.56	-34.67
123.0	7228.0	-18.73	-17.87
123.0	7244.0	-38.43	-37.57
123.0	7246.0	1.74	2.55
123.0	7241.0	-11.56	-10.59
123.0	7230.0	13.94	15.36
123.0	7231.0	11.55	13.28
123.0	7232.0	-11.97	-11.26
123.0	7233.0	16.78	18.46
123.0	7234.0	9.93	11.75
123.0	7235.0	-19.10	-18.19
123.0	7253.0	-33.56	-32.55
123.0	7236.0	8.18	9.68
123.0	7223.0	9.53	10.63
123.0	7249.0	11.10	12.03
123.0	7237.0	13.83	14.79
123.0	7238.0	18.21	19.30
123.0	7240.0	20.97	22.05
124.0	7205.0	29.91	31.22
124.0	7206.0	2.06	3.72
124.0	7207.0	7.44	8.62
124.0	7208.0	1.80	3.15
124.0	7242.0	24.05	24.99
124.0	7210.0	3.27	4.39
124.0	7211.0	-15.86	-14.80
124.0	7212.0	-35.78	-34.94
124.0	7213.0	-13.34	-12.31
124.0	7248.0	2.22	3.03
124.0	7214.0	1.99	3.31
124.0	7254.0	0.41	1.72
124.0	7256.0	23.54	24.61
124.0	7252.0	7.50	8.47
124.0	7216.0	5.25	6.55
124.0	7250.0	29.70	31.32
124.0	7217.0	30.00	31.67
124.0	7218.0	17.02	18.14
124.0	7219.0	6.99	8.07
124.0	7209.0	6.52	7.57
124.0	7255.0	0.85	1.69
124.0	7220.0	30.90	32.19
124.0	7221.0	11.98	13.18
124.0	7251.0	2.49	3.27
124.0	7239.0	-25.79	-24.96
124.0	7224.0	-13.76	-12.95
124.0	7225.0	-9.03	-7.90
124.0	7226.0	8.30	9.40
124.0	7227.0	-35.50	-34.61
124.0	7228.0	-18.81	-17.95
124.0	7244.0	-38.34	-37.48
124.0	7246.0	1.74	2.55
124.0	7241.0	-11.51	-10.54
124.0	7230.0	14.01	15.42
124.0	7231.0	11.50	13.23
124.0	7232.0	-11.93	-11.21
124.0	7233.0	16.90	18.58
124.0	7234.0	9.87	11.71
124.0	7235.0	-19.18	-18.26
124.0	7253.0	-33.50	-32.50
124.0	7236.0	8.11	9.61
124.0	7223.0	9.53	10.63
124.0	7249.0	11.14	12.08
124.0	7237.0	13.91	14.87
124.0	7238.0	18.13	19.23
124.0	7240.0	20.92	21.99
125.0	7205.0	29.98	31.30
125.0	7206.0	2.16	3.82
125.0	7207.0	7.44	8.62
125.0	7208.0	1.90	3.25
125.0	7242.0	24.01	24.95
125.0	7210.0	3.37	4.48
125.0	7211.0	-15.79	-14.73
125.0	7212.0	-35.72	-34.88
125.0	7213.0	-13.41	-12.38
125.0	7248.0	2.22	3.03
125.0	7214.0	1.95	3.27
125.0	7254.0	0.43	1.75
125.0	7256.0	23.48	24.54
125.0	7252.0	7.56	8.53
125.0	7216.0	5.33	6.63
125.0	7250.0	29.66	31.29
125.0	7217.0	30.08	31.75
125.0	7218.0	17.11	18.23
125.0	7219.0	6.99	8.06
125.0	7209.0	6.52	7.57
125.0	7255.0	0.88	1.72
125.0	7220.0	30.96	32.24
125.0	7221.0	12.06	13.25
125.0	7251.0	2.49	3.27
125.0	7239.0	-25.86	-25.03
125.0	7224.0	-13.82	-13.01
125.0	7225.0	-9.08	-7.95
125.0	7226.0	8.30	9.40
125.0	7227.0	-35.44	-34.54
125.0	7228.0	-18.88	-18.02
125.0	7244.0	-38.26	-37.39
125.0	7246.0	1.74	2.55
125.0	7241.0	-11.45	-10.48
125.0	7230.0	14.08	15.49
125.0	7231.0	11.45	13.18
125.0	7232.0	-11.89	-11.17
125.0	7233.0	17.02	18.70
125.0	7234.0	9.82	11.68
125.0	7235.0	-19.25	-18.34
125.0	7253.0	-33.45	-32.45
125.0	7236.0	8.03	9.53
125.0	7223.0	9.53	10.63
125.0	7249.0	11.19	12.12
125.0	7237.0	13.99	14.94
125.0	7238.0	18.06	19.16
125.0	7240.0	20.86	21.93
126.0	7205.0	30.02	31.35
126.0	7206.0	2.26	3.93
126.0	7207.0	7.44	8.62
126.0	7208.0	1.99	3.35
126.0	7242.0	23.97	24.91
126.0	7210.0	3.46	4.57
126.0	7211.0	-15.71	-14.65
126.0	7212.0	-35.65	-34.82
126.0	7213.0	-13.48	-12.45
126.0	7248.0	2.22	3.03
126.0	7214.0	1.91	3.23
126.0	7254.0	0.46	1.78
126.0	7256.0	23.41	24.48
126.0	7252.0	7.62	8.59
126.0	7216.0	5.40	6.71
126.0	7250.0	29.61	31.25
126.0	7217.0	30.15	31.82
126.0	7218.0	17.20	18.31
126.0	7219.0	7.00	8.06
126.0	7209.0	6.52	7.57
126.0	7255.0	0.91	1.75
126.0	7220.0	31.01	32.30
126.0	7221.0	12.13	13.33
126.0	7251.0	2.49	3.27
126.0	7239.0	-25.92	-25.09
126.0	7224.0	-13.89	-13.07
126.0	7225.0	-9.13	-8.00
126.0	7226.0	8.30	9.40
126.0	7227.0	-35.38	-34.48
126.0	7228.0	-18.95	-18.10
126.0	7244.0	-38.17	-37.30
126.0	7246.0	1.75	2.55
126.0	7241.0	-11.40	-10.43
126.0	7230.0	14.15	15.55
126.0	7231.0	11.40	13.13
126.0	7232.0	-11.86	-11.13
126.0	7233.0	17.12	18.80
126.0	7234.0	9.76	11.65
126.0	7235.0	-19.33	-18.41
126.0	7253.0	-33.39	-32.41
126.0	7236.0	7.95	9.45
126.0	7223.0	9.53	10.63
126.0	7249.0	11.23	12.16
126.0	7237.0	14.07	15.02
126.0	7238.0	17.98	19.09
126.0	7240.0	20.81	21.87
127.0	7205.0	30.07	31.39
127.0	7206.0	2.36	4.03
127.0	7207.0	7.44	8.62
127.0	7208.0	2.08	3.44
127.0	7242.0	23.93	24.87
127.0	7210.0	3.55	4.66
127.0	7211.0	-15.64	-14.58
127.0	7212.0	-35.59	-34.76
127.0	7213.0	-13.56	-12.52
127.0	7248.0	2.22	3.03
127.0	7214.0	1.87	3.19
127.0	7254.0	0.48	1.81
127.0	7256.0	23.35	24.42
127.0	7252.0	7.68	8.65
127.0	7216.0	5.48	6.79
127.0	7250.0	29.56	31.21
127.0	7217.0	30.23	31.90
127.0	7218.0	17.29	18.40
127.0	7219.0	7.00	8.05
127.0	7209.0	6.53	7.57
127.0	7255.0	0.94	1.78
127.0	7220.0	31.07	32.36
127.0	7221.0	12.20	13.40
127.0	7251.0	2.49	3.27
127.0	7239.0	-25.98	-25.16
127.0	7224.0	-13.95	-13.14
127.0	7225.0	-9.17	-8.05
127.0	7226.0	8.30	9.40
127.0	7227.0	-35.31	-34.42
127.0	7228.0	-19.03	-18.17
127.0	7244.0	-38.09	-37.23
127.0	7246.0	1.75	2.55
127.0	7230.0	14.22	15.62
127.0	7241.0	-11.34	-10.37
127.0	7232.0	-11.82	-11.09
127.0	7233.0	17.21	18.89
127.0	7234.0	9.71	11.62
127.0	7235.0	-19.40	-18.49
127.0	7253.0	-33.34	-32.36
127.0	7236.0	7.88	9.37
127.0	7223.0	9.53	10.63
127.0	7249.0	11.27	12.20
127.0	7237.0	14.15	15.10
127.0	7238.0	17.90	19.02
127.0	7240.0	20.75	21.82
128.0	7205.0	30.11	31.44
128.0	7206.0	2.46	4.13
128.0	7207.0	7.44	8.62
128.0	7208.0	2.18	3.54
128.0	7242.0	23.89	24.83
128.0	7210.0	3.64	4.75
128.0	7211.0	-15.56	-14.50
128.0	7212.0	-35.53	-34.70
128.0	7213.0	-13.63	-12.60
128.0	7248.0	2.22	3.03
128.0	7214.0	1.83	3.15
128.0	7254.0	0.51	1.84
128.0	7256.0	23.29	24.36
128.0	7252.0	7.73	8.70
128.0	7216.0	5.55	6.87
128.0	7250.0	29.52	31.18
128.0	7217.0	30.30	31.97
128.0	7218.0	17.37	18.49
128.0	7219.0	7.00	8.05
128.0	7209.0	6.53	7.57
128.0	7255.0	0.97	1.81
128.0	7220.0	31.12	32.41
128.0	7221.0	12.28	13.48
128.0	7251.0	2.49	3.27
128.0	7239.0	-26.04	-25.22
128.0	7224.0	-14.01	-13.20
128.0	7225.0	-9.22	-8.10
128.0	7226.0	8.30	9.40
128.0	7227.0	-35.25	-34.36
128.0	7228.0	-19.10	-18.24
128.0	7244.0	-38.02	-37.15
128.0	7246.0	1.75	2.55
128.0	7230.0	14.29	15.69
128.0	7241.0	-11.29	-10.32
128.0	7232.0	-11.79	-11.05
128.0	7233.0	17.31	18.99
128.0	7234.0	9.68	11.59
128.0	7235.0	-19.48	-18.56
128.0	7253.0	-33.28	-32.30
128.0	7236.0	7.80	9.29
128.0	7223.0	9.53	10.63
128.0	7249.0	11.31	12.24
128.0	7237.0	14.23	15.18
128.0	7238.0	17.83	18.95
128.0	7240.0	20.69	21.76
129.0	7205.0	30.15	31.49
129.0	7206.0	2.57	4.24
129.0	7207.0	7.44	8.62
129.0	7208.0	2.27	3.64
129.0	7242.0	23.85	24.79
129.0	7210.0	3.73	4.84
129.0	7211.0	-15.49	-14.42
129.0	7212.0	-35.47	-34.65
129.0	7213.0	-13.70	-12.67
129.0	7248.0	2.22	3.03
129.0	7214.0	1.79	3.11
129.0	7254.0	0.53	1.87
129.0	7256.0	23.23	24.30
129.0	7252.0	7.79	8.76
129.0	7216.0	5.62	6.94
129.0	7250.0	29.47	31.14
129.0	7217.0	30.38	32.05
129.0	7218.0	17.46	18.57
129.0	7219.0	7.01	8.04
129.0	7209.0	6.53	7.57
129.0	7255.0	0.99	1.84
129.0	7220.0	31.17	32.47
129.0	7221.0	12.35	13.55
129.0	7251.0	2.49	3.27
129.0	7239.0	-26.10	-25.29
129.0	7224.0	-14.07	-13.26
129.0	7225.0	-9.27	-8.15
129.0	7226.0	8.30	9.40
129.0	7227.0	-35.18	-34.30
129.0	7228.0	-19.18	-18.32
129.0	7244.0	-37.94	-37.08
129.0	7246.0	1.75	2.55
129.0	7230.0	14.36	15.75
129.0	7241.0	-11.24	-10.27
129.0	7232.0	-11.75	-11.01
129.0	7233.0	17.40	19.08
129.0	7234.0	9.64	11.56
129.0	7235.0	-19.55	-18.64
129.0	7253.0	-33.22	-32.24
129.0	7236.0	7.73	9.21
129.0	7223.0	9.53	10.63
129.0	7249.0	11.35	12.29
129.0	7237.0	14.32	15.27
129.0	7238.0	17.75	18.87
129.0	7240.0	20.64	21.70
130.0	7205.0	30.19	31.53
130.0	7206.0	2.67	4.34
130.0	7207.0	7.44	8.62
130.0	7208.0	2.36	3.74
130.0	7242.0	23.81	24.74
130.0	7210.0	3.83	4.93
130.0	7211.0	-15.41	-14.35
130.0	7212.0	-35.41	-34.59
130.0	7213.0	-13.77	-12.74
130.0	7248.0	2.22	3.03
130.0	7214.0	1.75	3.07
130.0	7254.0	0.56	1.90
130.0	7256.0	23.18	24.25
130.0	7252.0	7.85	8.82
130.0	7216.0	5.70	7.02
130.0	7250.0	29.42	31.11
130.0	7217.0	30.45	32.13
130.0	7218.0	17.55	18.66
130.0	7219.0	7.01	8.04
130.0	7209.0	6.53	7.57
130.0	7255.0	1.02	1.87
130.0	7220.0	31.23	32.52
130.0	7221.0	12.42	13.63
130.0	7251.0	2.49	3.27
130.0	7239.0	-26.16	-25.35
130.0	7224.0	-14.13	-13.32
130.0	7225.0	-9.32	-8.20
130.0	7226.0	8.30	9.40
130.0	7227.0	-35.12	-34.25
130.0	7228.0	-19.25	-18.39
130.0	7244.0	-37.87	-37.00
130.0	7246.0	1.75	2.55
130.0	7230.0	14.42	15.82
130.0	7241.0	-11.18	-10.21
130.0	7232.0	-11.71	-10.97
130.0	7233.0	17.50	19.18
130.0	7234.0	9.61	11.53
130.0	7235.0	-19.63	-18.71
130.0	7253.0	-33.15	-32.18
130.0	7236.0	7.65	9.14
130.0	7223.0	9.53	10.63
130.0	7249.0	11.39	12.33
130.0	7237.0	14.40	15.35
130.0	7238.0	17.67	18.80
130.0	7240.0	20.58	21.64
131.0	7205.0	30.24	31.58
131.0	7206.0	2.77	4.44
131.0	7207.0	7.44	8.62
131.0	7208.0	2.46	3.84
131.0	7242.0	23.77	24.70
131.0	7210.0	3.92	5.02
131.0	7211.0	-15.33	-14.27
131.0	7212.0	-35.34	-34.53
131.0	7213.0	-13.84	-12.82
131.0	7248.0	2.22	3.03
131.0	7214.0	1.71	3.03
131.0	7254.0	0.58	1.93
131.0	7256.0	23.12	24.21
131.0	7252.0	7.91	8.88
131.0	7216.0	5.77	7.10
131.0	7250.0	29.38	31.07
131.0	7217.0	30.53	32.20
131.0	7218.0	17.63	18.75
131.0	7219.0	7.01	8.04
131.0	7209.0	6.53	7.57
131.0	7255.0	1.05	1.90
131.0	7220.0	31.28	32.58
131.0	7221.0	12.50	13.70
131.0	7251.0	2.49	3.27
131.0	7239.0	-26.23	-25.42
131.0	7224.0	-14.19	-13.38
131.0	7225.0	-9.37	-8.24
131.0	7226.0	8.30	9.40
131.0	7227.0	-35.06	-34.19
131.0	7228.0	-19.33	-18.47
131.0	7244.0	-37.80	-36.93
131.0	7246.0	1.75	2.55
131.0	7230.0	14.49	15.89
131.0	7241.0	-11.13	-10.16
131.0	7232.0	-11.68	-10.93
131.0	7233.0	17.59	19.27
131.0	7234.0	9.58	11.50
131.0	7235.0	-19.70	-18.79
131.0	7253.0	-33.09	-32.12
131.0	7236.0	7.57	9.06
131.0	7223.0	9.53	10.63
131.0	7249.0	11.44	12.37
131.0	7237.0	14.49	15.44
131.0	7238.0	17.60	18.73
131.0	7240.0	20.52	21.59
132.0	7205.0	30.28	31.63
132.0	7206.0	2.86	4.50
132.0	7207.0	7.44	8.62
132.0	7208.0	2.55	3.94
132.0	7242.0	23.72	24.66
132.0	7210.0	4.01	5.11
132.0	7211.0	-15.26	-14.19
132.0	7257.0	21.76	23.04
132.0	7212.0	-35.28	-34.47
132.0	7213.0	-13.92	-12.89
132.0	7248.0	2.22	3.03
132.0	7214.0	1.67	2.99
132.0	7254.0	0.61	1.96
132.0	7256.0	23.07	24.16
132.0	7252.0	7.97	8.94
132.0	7216.0	5.85	7.18
132.0	7250.0	29.33	31.03
132.0	7217.0	30.60	32.28
132.0	7218.0	17.72	18.84
132.0	7219.0	7.00	8.04
132.0	7209.0	6.53	7.57
132.0	7255.0	1.08	1.93
132.0	7220.0	31.34	32.64
132.0	7221.0	12.57	13.78
132.0	7251.0	2.49	3.27
132.0	7239.0	-26.29	-25.48
132.0	7224.0	-14.26	-13.45
132.0	7225.0	-9.42	-8.29
132.0	7226.0	8.30	9.40
132.0	7227.0	-34.99	-34.13
132.0	7228.0	-19.40	-18.54
132.0	7244.0	-37.72	-36.85
132.0	7246.0	1.75	2.55
132.0	7230.0	14.56	15.95
132.0	7241.0	-11.08	-10.11
132.0	7232.0	-11.64	-10.89
132.0	7233.0	17.69	19.37
132.0	7234.0	9.54	11.47
132.0	7235.0	-19.77	-18.86
132.0	7253.0	-33.03	-32.06
132.0	7236.0	7.50	8.98
132.0	7223.0	9.53	10.63
132.0	7249.0	11.48	12.41
132.0	7237.0	14.57	15.52
132.0	7238.0	17.52	18.66
132.0	7240.0	20.46	21.53
133.0	7205.0	30.32	31.67
133.0	7206.0	2.95	4.56
133.0	7207.0	7.44	8.62
133.0	7208.0	2.64	4.02
133.0	7242.0	23.68	24.62
133.0	7210.0	4.10	5.20
133.0	7211.0	-15.18	-14.12
133.0	7257.0	21.74	23.02
133.0	7212.0	-35.22	-34.41
133.0	7213.0	-13.99	-12.96
133.0	7248.0	2.22	3.03
133.0	7214.0	1.63	2.95
133.0	7254.0	0.63	1.99
133.0	7256.0	23.02	24.11
133.0	7252.0	8.02	9.00
133.0	7216.0	5.92	7.26
133.0	7250.0	29.29	30.99
133.0	7217.0	30.67	32.35
133.0	7218.0	17.81	18.92
133.0	7219.0	7.00	8.04
133.0	7209.0	6.53	7.57
133.0	7255.0	1.11	1.97
133.0	7220.0	31.39	32.69
133.0	7221.0	12.64	13.85
133.0	7251.0	2.49	3.27
133.0	7239.0	-26.35	-25.54
133.0	7224.0	-14.32	-13.51
133.0	7225.0	-9.47	-8.34
133.0	7226.0	8.30	9.40
133.0	7227.0	-34.93	-34.07
133.0	7228.0	-19.46	-18.60
133.0	7244.0	-37.65	-36.78
133.0	7246.0	1.75	2.55
133.0	7230.0	14.63	16.02
133.0	7241.0	-11.04	-10.07
133.0	7232.0	-11.61	-10.85
133.0	7233.0	17.78	19.46
133.0	7234.0	9.51	11.44
133.0	7235.0	-19.84	-18.93
133.0	7253.0	-32.97	-32.00
133.0	7236.0	7.42	8.90
133.0	7223.0	9.53	10.63
133.0	7249.0	11.52	12.45
133.0	7237.0	14.65	15.61
133.0	7238.0	17.44	18.59
133.0	7240.0	20.40	21.48
134.0	7205.0	30.36	31.72
134.0	7206.0	3.04	4.61
134.0	7207.0	7.44	8.62
134.0	7208.0	2.73	4.10
134.0	7242.0	23.64	24.58
134.0	7210.0	4.19	5.29
134.0	7211.0	-15.11	-14.04
134.0	7257.0	21.72	23.00
134.0	7212.0	-35.16	-34.35
134.0	7213.0	-14.06	-13.03
134.0	7248.0	2.22	3.03
134.0	7214.0	1.59	2.91
134.0	7254.0	0.65	1.99
134.0	7256.0	22.97	24.07
134.0	7252.0	8.09	9.06
134.0	7216.0	6.00	7.34
134.0	7250.0	29.26	30.94
134.0	7217.0	30.75	32.43
134.0	7218.0	17.89	19.01
134.0	7219.0	7.00	8.05
134.0	7209.0	6.53	7.57
134.0	7255.0	1.13	2.00
134.0	7220.0	31.44	32.75
134.0	7221.0	12.72	13.93
134.0	7251.0	2.49	3.27
134.0	7239.0	-26.41	-25.61
134.0	7224.0	-14.39	-13.58
134.0	7225.0	-9.52	-8.38
134.0	7226.0	8.30	9.40
134.0	7227.0	-34.87	-34.00
134.0	7228.0	-19.53	-18.67
134.0	7244.0	-37.57	-36.70
134.0	7246.0	1.75	2.55
134.0	7230.0	14.70	16.09
134.0	7241.0	-11.00	-10.02
134.0	7232.0	-11.57	-10.81
134.0	7233.0	17.87	19.55
134.0	7234.0	9.48	11.42
134.0	7235.0	-19.90	-19.00
134.0	7253.0	-32.91	-31.94
134.0	7236.0	7.35	8.82
134.0	7223.0	9.53	10.63
134.0	7249.0	11.56	12.49
134.0	7237.0	14.74	15.69
134.0	7238.0	17.38	18.53
134.0	7240.0	20.35	21.44
135.0	7205.0	30.40	31.77
135.0	7206.0	3.17	4.71
135.0	7207.0	7.44	8.62
135.0	7208.0	2.81	4.19
135.0	7242.0	23.60	24.54
135.0	7210.0	4.28	5.38
135.0	7211.0	-15.03	-13.96
135.0	7257.0	21.70	22.98
