127.0	2995.0	10.86	11.67
127.0	3021.0	6.54	7.67
127.0	3022.0	-1.06	0.13
127.0	3040.0	37.78	38.35
127.0	3024.0	20.39	21.41
127.0	3025.0	17.24	18.21
127.0	3049.0	-12.34	-11.48
127.0	3027.0	-8.60	-7.55
127.0	3028.0	17.23	18.18
127.0	3029.0	-30.07	-29.12
127.0	3004.0	-0.67	0.52
127.0	3031.0	-8.06	-7.24
127.0	3033.0	20.68	21.48
127.0	3046.0	37.41	37.98
127.0	2979.0	16.42	17.48
128.0	3035.0	-3.29	-2.38
128.0	2968.0	9.97	10.68
128.0	2969.0	-2.27	-1.34
128.0	2970.0	4.81	5.80
128.0	2971.0	19.70	20.42
128.0	3050.0	-34.12	-33.00
128.0	2972.0	-26.12	-25.37
128.0	2973.0	15.60	16.46
128.0	2974.0	11.76	12.57
128.0	2975.0	-15.01	-13.87
128.0	2976.0	20.08	20.94
128.0	2977.0	-4.43	-3.78
128.0	2978.0	-8.41	-7.70
128.0	2991.0	-3.60	-2.85
128.0	2980.0	-10.00	-8.79
128.0	2981.0	8.70	9.71
128.0	3037.0	-9.21	-8.57
128.0	2982.0	0.90	1.84
128.0	3042.0	-11.36	-10.57
128.0	2983.0	-2.01	-1.36
128.0	3043.0	20.23	20.86
128.0	2984.0	1.55	2.47
128.0	2985.0	21.26	22.14
128.0	2986.0	-4.38	-3.68
128.0	2987.0	-2.04	-0.98
128.0	2989.0	-22.77	-22.07
128.0	2990.0	12.17	12.96
128.0	3045.0	28.65	29.52
128.0	2992.0	3.84	4.86
128.0	2993.0	8.36	9.12
128.0	2994.0	9.10	10.35
128.0	3047.0	-11.01	-10.16
128.0	2996.0	22.08	23.08
128.0	3023.0	-10.33	-9.59
128.0	2998.0	15.00	16.16
128.0	2999.0	1.43	2.35
128.0	3000.0	26.92	27.66
128.0	3001.0	16.30	17.37
128.0	3002.0	-10.59	-9.84
128.0	3003.0	13.71	14.40
128.0	2997.0	9.75	10.88
128.0	3005.0	10.95	12.11
128.0	3038.0	-5.59	-4.89
128.0	3006.0	31.76	32.55
128.0	3048.0	16.78	17.34
128.0	3007.0	-1.42	0.83
128.0	3008.0	3.32	4.11
128.0	3009.0	-3.22	-1.77
128.0	3010.0	19.48	20.28
128.0	3011.0	5.41	6.08
128.0	3012.0	28.62	29.55
128.0	3013.0	-11.43	-10.67
128.0	3014.0	17.34	18.46
128.0	3015.0	-38.12	-37.47
128.0	3016.0	15.25	16.16
128.0	3017.0	-17.89	-17.04
128.0	3018.0	0.02	1.70
128.0	3039.0	-7.92	-6.97
128.0	3036.0	-29.87	-28.99
128.0	3019.0	15.70	16.72
128.0	3020.0	-9.15	-8.16
128.0	3034.0	8.14	9.00
128.0	2995.0	10.91	11.73
128.0	3021.0	6.60	7.74
128.0	3022.0	-1.11	0.09
128.0	3040.0	37.78	38.36
128.0	3024.0	20.39	21.41
128.0	3025.0	17.24	18.21
128.0	3049.0	-12.38	-11.53
128.0	3027.0	-8.60	-7.54
128.0	3028.0	17.23	18.18
128.0	3029.0	-30.07	-29.12
128.0	3004.0	-0.63	0.48
128.0	3031.0	-8.06	-7.24
128.0	3033.0	20.68	21.47
128.0	3046.0	37.35	37.93
128.0	2979.0	16.42	17.49
129.0	3035.0	-3.24	-2.45
129.0	2968.0	9.96	10.69
129.0	2969.0	-2.33	-1.39
129.0	2970.0	4.81	5.80
129.0	2971.0	19.70	20.42
129.0	3050.0	-34.07	-32.96
129.0	2972.0	-26.10	-25.34
129.0	2973.0	15.56	16.43
129.0	2974.0	11.76	12.57
129.0	2975.0	-15.10	-13.96
129.0	2976.0	20.11	20.99
129.0	2977.0	-4.43	-3.78
129.0	2978.0	-8.41	-7.70
129.0	2991.0	-3.60	-2.85
129.0	2980.0	-10.03	-8.81
129.0	2981.0	8.73	9.74
129.0	3037.0	-9.21	-8.57
129.0	2982.0	0.85	1.79
129.0	3042.0	-11.35	-10.55
129.0	2983.0	-2.01	-1.36
129.0	3043.0	20.26	20.90
129.0	2984.0	1.49	2.42
129.0	2985.0	21.27	22.14
129.0	2986.0	-4.44	-3.73
129.0	2987.0	-2.06	-0.96
129.0	2989.0	-22.87	-22.16
129.0	2990.0	12.17	13.00
129.0	3045.0	28.60	29.47
129.0	2992.0	3.92	4.95
129.0	2993.0	8.36	9.12
129.0	2994.0	9.16	10.42
129.0	3047.0	-10.96	-10.11
129.0	2996.0	22.09	23.10
129.0	3023.0	-10.33	-9.59
129.0	2998.0	14.99	16.19
129.0	2999.0	1.49	2.40
129.0	3000.0	26.92	27.66
129.0	3001.0	16.28	17.34
129.0	3002.0	-10.59	-9.84
129.0	3003.0	13.71	14.40
129.0	2997.0	9.86	10.90
129.0	3005.0	10.95	12.11
129.0	3038.0	-5.59	-4.87
129.0	3006.0	31.72	32.52
129.0	3048.0	16.82	17.43
129.0	3007.0	-1.42	0.83
129.0	3008.0	3.27	4.05
129.0	3009.0	-3.22	-1.77
129.0	3010.0	19.48	20.28
129.0	3011.0	5.41	6.08
129.0	3012.0	28.51	29.47
129.0	3013.0	-11.37	-10.60
129.0	3014.0	17.42	18.54
129.0	3015.0	-38.15	-37.50
129.0	3016.0	15.18	16.10
129.0	3017.0	-17.83	-16.98
129.0	3018.0	0.01	1.69
129.0	3039.0	-7.86	-6.91
129.0	3036.0	-29.82	-28.94
129.0	3019.0	15.69	16.70
129.0	3020.0	-9.23	-8.24
129.0	3034.0	8.15	9.01
129.0	2995.0	10.96	11.80
129.0	3021.0	6.66	7.80
129.0	3022.0	-1.15	0.04
129.0	3040.0	37.79	38.36
129.0	3024.0	20.38	21.41
129.0	3025.0	17.24	18.21
129.0	3049.0	-12.42	-11.57
129.0	3027.0	-8.60	-7.54
129.0	3028.0	17.23	18.18
129.0	3029.0	-30.07	-29.12
129.0	3004.0	-0.57	0.43
129.0	3031.0	-8.06	-7.23
129.0	3033.0	20.68	21.47
129.0	3046.0	37.28	37.87
129.0	2979.0	16.42	17.49
130.0	3035.0	-3.22	-2.49
130.0	2968.0	9.95	10.69
130.0	2969.0	-2.38	-1.45
130.0	2970.0	4.82	5.80
130.0	2971.0	19.70	20.42
130.0	3050.0	-34.03	-32.91
130.0	2972.0	-26.07	-25.31
130.0	2973.0	15.58	16.46
130.0	2974.0	11.76	12.57
130.0	2975.0	-15.18	-14.04
130.0	2976.0	20.14	21.04
130.0	2977.0	-4.43	-3.78
130.0	2978.0	-8.41	-7.70
130.0	2991.0	-3.60	-2.85
130.0	2980.0	-10.06	-8.83
130.0	2981.0	8.77	9.77
130.0	3037.0	-9.21	-8.57
130.0	2982.0	0.79	1.73
130.0	3042.0	-11.33	-10.53
130.0	2983.0	-2.01	-1.36
130.0	3043.0	20.30	20.95
130.0	2984.0	1.44	2.38
130.0	2985.0	21.27	22.14
130.0	2986.0	-4.50	-3.79
130.0	2987.0	-2.07	-0.95
130.0	2989.0	-22.96	-22.26
130.0	2990.0	12.13	13.02
130.0	3045.0	28.55	29.42
130.0	2992.0	4.00	5.05
130.0	2993.0	8.36	9.12
130.0	2994.0	9.22	10.50
130.0	3047.0	-10.91	-10.05
130.0	2996.0	22.10	23.12
130.0	3023.0	-10.33	-9.59
130.0	2998.0	14.98	16.21
130.0	2999.0	1.55	2.45
130.0	3000.0	26.92	27.66
130.0	3001.0	16.26	17.32
130.0	3002.0	-10.59	-9.84
130.0	3003.0	13.71	14.40
130.0	2997.0	9.92	10.96
130.0	3005.0	10.95	12.11
130.0	3038.0	-5.58	-4.85
130.0	3006.0	31.71	32.51
130.0	3048.0	16.86	17.52
130.0	3007.0	-1.42	0.83
130.0	3008.0	3.22	4.00
130.0	3009.0	-3.22	-1.77
130.0	3010.0	19.48	20.28
130.0	3011.0	5.41	6.08
130.0	3012.0	28.40	29.39
130.0	3013.0	-11.30	-10.53
130.0	3014.0	17.51	18.61
130.0	3015.0	-38.18	-37.53
130.0	3016.0	15.11	16.03
130.0	3017.0	-17.76	-16.91
130.0	3018.0	0.00	1.68
130.0	3039.0	-7.80	-6.86
130.0	3036.0	-29.77	-28.89
130.0	3019.0	15.67	16.69
130.0	3020.0	-9.32	-8.32
130.0	3034.0	8.17	9.02
130.0	2995.0	11.01	11.86
130.0	3021.0	6.72	7.87
130.0	3022.0	-1.19	-0.01
130.0	3040.0	37.79	38.36
130.0	3024.0	20.38	21.41
130.0	3025.0	17.24	18.21
130.0	3049.0	-12.47	-11.61
130.0	3027.0	-8.63	-7.57
130.0	3028.0	17.23	18.18
130.0	3029.0	-30.07	-29.12
130.0	3004.0	-0.52	0.46
130.0	3031.0	-8.06	-7.23
130.0	3033.0	20.68	21.47
130.0	3046.0	37.22	37.82
130.0	2979.0	16.43	17.49
131.0	3035.0	-3.21	-2.51
131.0	2968.0	9.95	10.70
131.0	2969.0	-2.44	-1.51
131.0	2970.0	4.82	5.79
131.0	2971.0	19.70	20.42
131.0	3050.0	-33.98	-32.86
131.0	2972.0	-26.04	-25.28
131.0	2973.0	15.59	16.48
131.0	2974.0	11.76	12.57
131.0	2975.0	-15.26	-14.12
131.0	2976.0	20.17	21.09
131.0	2977.0	-4.44	-3.79
131.0	2978.0	-8.41	-7.70
131.0	2991.0	-3.60	-2.85
131.0	2980.0	-10.09	-8.85
131.0	2981.0	8.80	9.79
131.0	3037.0	-9.20	-8.57
131.0	2982.0	0.73	1.68
131.0	3042.0	-11.31	-10.51
131.0	2983.0	-2.01	-1.36
131.0	3043.0	20.34	20.99
131.0	2984.0	1.38	2.33
131.0	2985.0	21.27	22.14
131.0	2986.0	-4.57	-3.84
131.0	2987.0	-2.07	-0.94
131.0	2989.0	-23.05	-22.35
131.0	2990.0	12.06	13.07
131.0	3045.0	28.50	29.37
131.0	2992.0	4.08	5.15
131.0	2993.0	8.36	9.12
131.0	2994.0	9.27	10.55
131.0	3047.0	-10.86	-10.00
131.0	2996.0	22.12	23.13
131.0	3023.0	-10.33	-9.59
131.0	2998.0	14.98	16.24
131.0	2999.0	1.60	2.51
131.0	3000.0	26.92	27.66
131.0	3001.0	16.24	17.29
131.0	3002.0	-10.59	-9.84
131.0	3003.0	13.71	14.40
131.0	2997.0	9.97	11.02
131.0	3005.0	10.95	12.11
131.0	3038.0	-5.58	-4.84
131.0	3006.0	31.70	32.50
131.0	3048.0	16.91	17.53
131.0	3007.0	-1.42	0.83
131.0	3008.0	3.17	3.95
131.0	3009.0	-3.22	-1.77
131.0	3010.0	19.48	20.28
131.0	3011.0	5.41	6.08
131.0	3012.0	28.30	29.31
131.0	3013.0	-11.23	-10.47
131.0	3014.0	17.59	18.68
131.0	3015.0	-38.21	-37.55
131.0	3016.0	15.04	15.96
131.0	3017.0	-17.70	-16.85
131.0	3018.0	-0.00	1.67
131.0	3039.0	-7.74	-6.80
131.0	3036.0	-29.72	-28.84
131.0	3019.0	15.65	16.68
131.0	3020.0	-9.40	-8.41
131.0	3034.0	8.18	9.03
131.0	2995.0	11.06	11.92
131.0	3021.0	6.78	7.93
131.0	3022.0	-1.23	-0.05
131.0	3040.0	37.79	38.36
131.0	3024.0	20.38	21.40
131.0	3025.0	17.24	18.21
131.0	3049.0	-12.51	-11.66
131.0	3027.0	-8.66	-7.60
131.0	3028.0	17.23	18.18
131.0	3029.0	-30.07	-29.12
131.0	3004.0	-0.48	0.49
131.0	3031.0	-8.05	-7.23
131.0	3033.0	20.68	21.47
131.0	3046.0	37.17	37.77
131.0	2979.0	16.43	17.49
132.0	3035.0	-3.26	-2.45
132.0	2968.0	9.94	10.71
132.0	2969.0	-2.50	-1.57
132.0	2970.0	4.82	5.79
132.0	2971.0	19.70	20.42
132.0	3050.0	-33.93	-32.81
132.0	2972.0	-26.02	-25.26
132.0	2973.0	15.60	16.50
132.0	2974.0	11.76	12.58
132.0	2975.0	-15.35	-14.21
132.0	2976.0	20.20	21.14
132.0	2977.0	-4.44	-3.79
132.0	2978.0	-8.41	-7.70
132.0	2991.0	-3.60	-2.85
132.0	2980.0	-10.13	-8.87
132.0	2981.0	8.84	9.82
132.0	3037.0	-9.20	-8.58
132.0	2982.0	0.67	1.63
132.0	3042.0	-11.29	-10.49
132.0	2983.0	-2.01	-1.36
132.0	3043.0	20.38	21.03
132.0	2984.0	1.35	2.23
132.0	2985.0	21.27	22.14
132.0	2986.0	-4.63	-3.90
132.0	2987.0	-2.07	-0.94
132.0	2989.0	-23.15	-22.44
132.0	2990.0	12.06	13.04
132.0	3045.0	28.45	29.32
132.0	2992.0	4.16	5.24
132.0	2993.0	8.36	9.12
132.0	2994.0	9.32	10.60
132.0	3047.0	-10.80	-9.95
132.0	2996.0	22.14	23.14
132.0	3023.0	-10.34	-9.59
132.0	2998.0	14.97	16.26
132.0	2999.0	1.65	2.57
132.0	3000.0	26.92	27.66
132.0	3001.0	16.20	17.24
132.0	3002.0	-10.59	-9.84
132.0	3003.0	13.71	14.40
132.0	2997.0	10.03	11.08
132.0	3005.0	10.95	12.11
132.0	3038.0	-5.58	-4.82
132.0	3006.0	31.70	32.49
132.0	3048.0	16.96	17.54
132.0	3007.0	-1.42	0.83
132.0	3008.0	3.14	3.92
132.0	3009.0	-3.22	-1.77
132.0	3010.0	19.47	20.28
132.0	3011.0	5.41	6.08
132.0	3012.0	28.20	29.21
132.0	3013.0	-11.17	-10.40
132.0	3014.0	17.67	18.76
132.0	3015.0	-38.24	-37.58
132.0	3016.0	14.97	15.89
132.0	3017.0	-17.63	-16.79
132.0	3018.0	-0.01	1.66
132.0	3039.0	-7.68	-6.74
132.0	3036.0	-29.67	-28.79
132.0	3019.0	15.64	16.66
132.0	3020.0	-9.48	-8.49
132.0	3034.0	8.19	9.05
132.0	2995.0	11.15	12.00
132.0	3021.0	6.84	7.99
132.0	3022.0	-1.27	-0.10
132.0	3040.0	37.79	38.36
132.0	3024.0	20.39	21.42
132.0	3025.0	17.24	18.21
132.0	3049.0	-12.58	-11.72
132.0	3027.0	-8.69	-7.63
132.0	3028.0	17.23	18.18
132.0	3029.0	-30.07	-29.12
132.0	3004.0	-0.43	0.52
132.0	3031.0	-8.05	-7.22
132.0	3033.0	20.68	21.47
132.0	3046.0	37.12	37.72
132.0	2979.0	16.44	17.49
133.0	3035.0	-3.30	-2.42
133.0	2968.0	9.93	10.71
133.0	2969.0	-2.56	-1.63
133.0	2970.0	4.82	5.79
133.0	2971.0	19.70	20.42
133.0	3050.0	-33.88	-32.77
133.0	2972.0	-25.99	-25.23
133.0	2973.0	15.62	16.52
133.0	2974.0	11.76	12.58
133.0	2975.0	-15.43	-14.29
133.0	2976.0	20.23	21.19
133.0	2977.0	-4.44	-3.79
133.0	2978.0	-8.41	-7.70
133.0	2991.0	-3.60	-2.85
133.0	2980.0	-10.16	-8.89
133.0	2981.0	8.87	9.84
133.0	3037.0	-9.20	-8.58
133.0	2982.0	0.61	1.57
133.0	3042.0	-11.27	-10.46
133.0	2983.0	-2.01	-1.36
133.0	3043.0	20.41	21.08
133.0	2984.0	1.32	2.13
133.0	2985.0	21.27	22.13
133.0	2986.0	-4.69	-3.95
133.0	2987.0	-2.07	-0.95
133.0	2989.0	-23.27	-22.52
133.0	2990.0	12.16	12.93
133.0	3045.0	28.40	29.27
133.0	2992.0	4.24	5.34
133.0	2993.0	8.36	9.12
133.0	2994.0	9.37	10.65
133.0	3047.0	-10.74	-9.88
133.0	2996.0	22.16	23.16
133.0	3023.0	-10.34	-9.59
133.0	2998.0	14.97	16.28
133.0	2999.0	1.73	2.63
133.0	3000.0	26.92	27.66
133.0	3001.0	16.15	17.19
133.0	3002.0	-10.59	-9.84
133.0	3003.0	13.71	14.40
133.0	2997.0	10.09	11.14
133.0	3005.0	10.95	12.11
133.0	3038.0	-5.54	-4.81
133.0	3006.0	31.69	32.48
133.0	3048.0	17.00	17.57
133.0	3007.0	-1.42	0.83
133.0	3008.0	3.11	3.90
133.0	3009.0	-3.22	-1.77
133.0	3010.0	19.47	20.28
133.0	3011.0	5.41	6.08
133.0	3012.0	28.10	29.10
133.0	3013.0	-11.10	-10.33
133.0	3014.0	17.75	18.83
133.0	3015.0	-38.26	-37.61
133.0	3016.0	14.90	15.83
133.0	3017.0	-17.56	-16.73
133.0	3018.0	-0.01	1.65
133.0	3039.0	-7.62	-6.68
133.0	3036.0	-29.62	-28.74
133.0	3019.0	15.62	16.65
133.0	3020.0	-9.57	-8.58
133.0	3034.0	8.21	9.05
133.0	2995.0	11.23	12.07
133.0	3021.0	6.90	8.05
133.0	3022.0	-1.31	-0.15
133.0	3040.0	37.79	38.36
133.0	3024.0	20.41	21.43
133.0	3025.0	17.24	18.21
133.0	3049.0	-12.64	-11.79
133.0	3027.0	-8.72	-7.67
133.0	3028.0	17.23	18.18
133.0	3029.0	-30.07	-29.12
133.0	3004.0	-0.39	0.54
133.0	3031.0	-8.05	-7.22
133.0	3033.0	20.68	21.47
133.0	3046.0	37.06	37.67
133.0	2979.0	16.44	17.49
134.0	3035.0	-3.32	-2.40
134.0	2968.0	9.92	10.72
134.0	2969.0	-2.62	-1.69
134.0	2970.0	4.83	5.79
134.0	2971.0	19.70	20.42
134.0	3050.0	-33.83	-32.72
134.0	2972.0	-25.97	-25.20
134.0	2973.0	15.63	16.53
134.0	2974.0	11.76	12.58
134.0	2975.0	-15.52	-14.37
134.0	2976.0	20.26	21.23
134.0	2977.0	-4.44	-3.79
134.0	2978.0	-8.41	-7.70
134.0	2991.0	-3.60	-2.85
134.0	2980.0	-10.19	-8.92
134.0	2981.0	8.91	9.87
134.0	3037.0	-9.20	-8.58
134.0	2982.0	0.56	1.52
134.0	3042.0	-11.25	-10.44
134.0	2983.0	-2.01	-1.36
134.0	3043.0	20.45	21.12
134.0	2984.0	1.25	2.06
134.0	2985.0	21.27	22.13
134.0	2986.0	-4.76	-4.01
134.0	2987.0	-2.07	-0.95
134.0	2989.0	-23.38	-22.60
134.0	2990.0	12.10	12.97
134.0	3045.0	28.35	29.22
134.0	2992.0	4.32	5.43
134.0	2993.0	8.36	9.12
134.0	2994.0	9.42	10.69
134.0	3047.0	-10.68	-9.82
134.0	2996.0	22.17	23.17
134.0	3023.0	-10.34	-9.59
134.0	2998.0	14.97	16.30
134.0	2999.0	1.79	2.71
134.0	3000.0	26.92	27.66
134.0	3001.0	16.11	17.14
134.0	3002.0	-10.59	-9.84
134.0	3003.0	13.71	14.40
134.0	2997.0	10.15	11.20
134.0	3005.0	10.95	12.11
134.0	3038.0	-5.49	-4.81
134.0	3006.0	31.68	32.47
134.0	3048.0	17.01	17.62
134.0	3007.0	-1.42	0.83
134.0	3008.0	3.08	3.87
134.0	3009.0	-3.22	-1.77
134.0	3010.0	19.47	20.28
134.0	3011.0	5.41	6.08
134.0	3012.0	28.00	28.99
134.0	3013.0	-11.03	-10.26
134.0	3014.0	17.83	18.90
134.0	3015.0	-38.29	-37.63
134.0	3016.0	14.86	15.78
134.0	3017.0	-17.50	-16.66
134.0	3018.0	-0.02	1.63
134.0	3039.0	-7.56	-6.62
134.0	3036.0	-29.57	-28.69
134.0	3019.0	15.59	16.61
134.0	3020.0	-9.65	-8.66
134.0	3034.0	8.22	9.06
134.0	2995.0	11.32	12.15
134.0	3021.0	6.97	8.10
134.0	3022.0	-1.36	-0.20
134.0	3040.0	37.79	38.36
134.0	3024.0	20.42	21.44
134.0	3025.0	17.24	18.21
134.0	3049.0	-12.71	-11.86
134.0	3027.0	-8.75	-7.70
134.0	3028.0	17.23	18.18
134.0	3029.0	-30.07	-29.12
134.0	3004.0	-0.34	0.57
134.0	3031.0	-8.05	-7.22
134.0	3033.0	20.68	21.47
134.0	3046.0	37.01	37.62
134.0	2979.0	16.44	17.50
135.0	3035.0	-3.32	-2.41
135.0	2968.0	9.92	10.72
135.0	2969.0	-2.67	-1.75
135.0	2970.0	4.83	5.79
135.0	2971.0	19.70	20.42
135.0	3050.0	-33.79	-32.67
135.0	2972.0	-25.94	-25.18
135.0	2973.0	15.63	16.55
135.0	2974.0	11.76	12.58
135.0	2975.0	-15.60	-14.46
135.0	2976.0	20.30	21.28
135.0	2977.0	-4.44	-3.79
135.0	2978.0	-8.41	-7.70
135.0	2991.0	-3.61	-2.85
135.0	2980.0	-10.23	-8.95
135.0	2981.0	8.89	9.89
135.0	3037.0	-9.19	-8.58
135.0	2982.0	0.50	1.47
135.0	3042.0	-11.23	-10.42
135.0	2983.0	-2.01	-1.36
135.0	3043.0	20.49	21.17
135.0	2984.0	1.18	1.99
135.0	2985.0	21.27	22.13
135.0	2986.0	-4.82	-4.07
135.0	2987.0	-2.07	-0.96
135.0	2989.0	-23.50	-22.69
135.0	2990.0	12.05	13.00
135.0	3045.0	28.30	29.17
135.0	2992.0	4.34	5.58
135.0	2993.0	8.36	9.12
135.0	2994.0	9.46	10.74
135.0	3047.0	-10.62	-9.76
135.0	2996.0	22.19	23.18
135.0	3023.0	-10.34	-9.59
135.0	2998.0	14.97	16.32
135.0	2999.0	1.85	2.79
135.0	3000.0	26.92	27.66
135.0	3001.0	16.06	17.09
135.0	3002.0	-10.59	-9.84
135.0	3003.0	13.71	14.40
135.0	2997.0	10.21	11.25
135.0	3005.0	10.95	12.11
135.0	3038.0	-5.45	-4.82
135.0	3006.0	31.63	32.43
135.0	3048.0	17.01	17.63
135.0	3007.0	-1.42	0.83
135.0	3008.0	3.05	3.84
135.0	3009.0	-3.22	-1.77
135.0	3010.0	19.47	20.28
135.0	3011.0	5.41	6.08
135.0	3012.0	27.90	28.89
135.0	3013.0	-10.97	-10.19
135.0	3014.0	17.91	18.97
135.0	3015.0	-38.31	-37.66
135.0	3016.0	14.82	15.75
135.0	3017.0	-17.43	-16.60
135.0	3018.0	-0.04	1.62
135.0	3039.0	-7.50	-6.57
135.0	3036.0	-29.52	-28.64
135.0	3019.0	15.55	16.58
135.0	3020.0	-9.74	-8.75
135.0	3034.0	8.23	9.07
135.0	2995.0	11.41	12.22
135.0	3021.0	7.04	8.15
135.0	3022.0	-1.40	-0.25
135.0	3040.0	37.78	38.36
135.0	3024.0	20.43	21.46
135.0	3025.0	17.24	18.21
135.0	3049.0	-12.78	-11.92
135.0	3027.0	-8.78	-7.74
135.0	3028.0	17.23	18.18
135.0	3029.0	-30.07	-29.12
135.0	3004.0	-0.30	0.60
135.0	3031.0	-8.05	-7.22
135.0	3033.0	20.68	21.47
135.0	3046.0	36.95	37.56
135.0	2979.0	16.44	17.51
136.0	3035.0	-3.31	-2.40
136.0	2968.0	9.91	10.73
136.0	2969.0	-2.73	-1.80
136.0	2970.0	4.84	5.79
136.0	2971.0	19.70	20.42
136.0	3050.0	-33.74	-32.62
136.0	2972.0	-25.92	-25.15
136.0	2973.0	15.64	16.56
136.0	2974.0	11.76	12.58
136.0	2975.0	-15.69	-14.54
136.0	2976.0	20.34	21.33
136.0	2977.0	-4.45	-3.80
136.0	2978.0	-8.40	-7.70
136.0	2991.0	-3.61	-2.85
136.0	2980.0	-10.26	-8.98
136.0	2981.0	8.88	9.91
136.0	3037.0	-9.19	-8.58
136.0	2982.0	0.44	1.42
136.0	3042.0	-11.21	-10.40
136.0	2983.0	-2.01	-1.36
136.0	3043.0	20.54	21.22
136.0	2984.0	1.10	1.91
136.0	2985.0	21.27	22.13
136.0	2986.0	-4.88	-4.12
136.0	2987.0	-2.07	-0.96
136.0	2989.0	-23.61	-22.79
136.0	2990.0	12.02	13.01
136.0	3045.0	28.25	29.12
136.0	2992.0	4.39	5.69
136.0	2993.0	8.36	9.12
136.0	2994.0	9.51	10.79
136.0	3047.0	-10.56	-9.70
136.0	2996.0	22.21	23.18
136.0	3023.0	-10.34	-9.59
136.0	2998.0	14.97	16.34
136.0	2999.0	1.91	2.87
136.0	3000.0	26.92	27.66
136.0	3001.0	15.99	17.07
136.0	3002.0	-10.59	-9.84
136.0	3003.0	13.71	14.40
136.0	2997.0	10.27	11.31
136.0	3005.0	10.95	12.11
136.0	3038.0	-5.42	-4.82
136.0	3006.0	31.58	32.38
136.0	3048.0	17.01	17.63
136.0	3007.0	-1.42	0.83
136.0	3008.0	3.00	3.81
136.0	3009.0	-3.22	-1.77
136.0	3010.0	19.47	20.28
136.0	3011.0	5.40	6.08
136.0	3012.0	27.79	28.78
136.0	3013.0	-10.90	-10.12
136.0	3014.0	17.99	19.05
136.0	3015.0	-38.34	-37.68
136.0	3016.0	14.78	15.71
136.0	3017.0	-17.36	-16.53
136.0	3018.0	-0.05	1.60
136.0	3039.0	-7.44	-6.51
136.0	3036.0	-29.47	-28.59
136.0	3019.0	15.52	16.54
136.0	3020.0	-9.82	-8.83
136.0	3034.0	8.24	9.07
136.0	2995.0	11.49	12.30
136.0	3021.0	7.10	8.18
136.0	3022.0	-1.44	-0.30
136.0	3040.0	37.78	38.35
136.0	3024.0	20.42	21.44
136.0	3025.0	17.24	18.21
136.0	3049.0	-12.86	-12.00
136.0	3027.0	-8.78	-7.73
136.0	3028.0	17.23	18.18
136.0	3029.0	-30.07	-29.12
136.0	3004.0	-0.22	0.66
136.0	3031.0	-8.04	-7.22
136.0	3033.0	20.68	21.47
136.0	3046.0	36.89	37.50
136.0	2979.0	16.45	17.52
137.0	3035.0	-3.30	-2.40
137.0	2968.0	9.90	10.73
137.0	2969.0	-2.79	-1.86
137.0	2970.0	4.84	5.78
137.0	2971.0	19.70	20.42
137.0	3050.0	-33.69	-32.57
137.0	2972.0	-25.89	-25.13
137.0	2973.0	15.65	16.58
137.0	2974.0	11.76	12.58
137.0	2975.0	-15.77	-14.62
137.0	2976.0	20.38	21.38
137.0	2977.0	-4.46	-3.80
137.0	2978.0	-8.41	-7.70
137.0	2991.0	-3.61	-2.85
137.0	2980.0	-10.30	-9.01
137.0	2981.0	8.87	9.92
137.0	3037.0	-9.19	-8.57
137.0	2982.0	0.38	1.36
137.0	3042.0	-11.19	-10.38
137.0	2983.0	-2.01	-1.36
137.0	3043.0	20.59	21.27
137.0	2984.0	1.03	1.86
137.0	2985.0	21.27	22.13
137.0	2986.0	-4.95	-4.18
137.0	2987.0	-2.06	-0.97
137.0	2989.0	-23.72	-22.89
137.0	2990.0	12.05	12.98
137.0	3045.0	28.20	29.07
137.0	2992.0	4.52	5.81
137.0	2993.0	8.36	9.12
137.0	2994.0	9.56	10.84
137.0	3047.0	-10.50	-9.64
137.0	2996.0	22.24	23.18
137.0	3023.0	-10.34	-9.59
137.0	2998.0	14.97	16.35
137.0	2999.0	1.97	2.94
137.0	3000.0	26.92	27.66
137.0	3001.0	15.93	17.05
137.0	3002.0	-10.59	-9.84
137.0	3003.0	13.71	14.40
137.0	2997.0	10.33	11.37
137.0	3005.0	10.95	12.12
137.0	3038.0	-5.43	-4.77
137.0	3006.0	31.54	32.33
137.0	3048.0	17.01	17.63
137.0	3007.0	-1.42	0.83
137.0	3008.0	2.96	3.78
137.0	3009.0	-3.22	-1.77
137.0	3010.0	19.47	20.28
137.0	3011.0	5.40	6.08
137.0	3012.0	27.71	28.69
137.0	3013.0	-10.84	-10.05
137.0	3014.0	18.07	19.12
137.0	3015.0	-38.37	-37.71
137.0	3016.0	14.74	15.67
137.0	3017.0	-17.30	-16.47
137.0	3018.0	-0.06	1.58
137.0	3039.0	-7.38	-6.45
137.0	3036.0	-29.42	-28.54
137.0	3019.0	15.48	16.51
137.0	3020.0	-9.91	-8.91
137.0	3034.0	8.25	9.08
137.0	2995.0	11.56	12.39
137.0	3021.0	7.15	8.22
137.0	3022.0	-1.48	-0.35
137.0	3040.0	37.78	38.36
137.0	3024.0	20.40	21.42
137.0	3025.0	17.24	18.21
137.0	3049.0	-12.94	-12.09
137.0	3027.0	-8.78	-7.73
137.0	3028.0	17.23	18.18
137.0	3029.0	-30.04	-29.12
137.0	3004.0	-0.17	0.74
137.0	3031.0	-8.04	-7.21
137.0	3033.0	20.68	21.47
137.0	3046.0	36.83	37.44
137.0	2979.0	16.45	17.52
