131.0	684.0	-1.07	-0.27
131.0	758.0	18.85	20.05
131.0	672.0	-15.98	-14.88
131.0	697.0	-29.69	-28.85
131.0	679.0	-8.63	-7.79
131.0	719.0	-4.50	-3.55
131.0	771.0	44.30	45.08
131.0	749.0	27.61	28.31
131.0	701.0	3.55	4.31
131.0	756.0	16.57	17.51
131.0	761.0	-24.99	-24.11
131.0	713.0	4.31	4.94
131.0	718.0	-15.61	-14.79
131.0	710.0	-15.76	-14.85
131.0	767.0	19.81	20.93
131.0	678.0	-3.13	-2.18
131.0	735.0	28.65	29.48
131.0	736.0	19.25	20.34
131.0	739.0	24.40	25.24
131.0	741.0	29.15	29.98
131.0	674.0	-8.95	-7.85
131.0	675.0	20.23	21.16
131.0	698.0	20.42	21.51
131.0	689.0	28.29	29.22
131.0	744.0	-18.54	-17.46
131.0	743.0	24.59	25.27
131.0	755.0	-12.06	-10.81
131.0	768.0	32.93	33.77
131.0	686.0	-12.16	-11.19
131.0	708.0	-3.77	-3.02
131.0	709.0	2.57	3.60
131.0	687.0	-23.05	-22.22
131.0	711.0	28.76	29.66
131.0	712.0	16.84	17.59
131.0	715.0	22.10	23.12
131.0	716.0	-4.05	-2.97
131.0	727.0	-11.07	-9.95
131.0	770.0	43.96	44.76
131.0	722.0	24.19	25.10
131.0	765.0	-28.37	-27.47
131.0	729.0	-15.38	-14.34
131.0	733.0	-18.75	-17.85
131.0	707.0	20.06	20.91
131.0	737.0	20.34	21.28
131.0	762.0	20.78	21.79
131.0	702.0	6.81	7.67
131.0	677.0	-6.84	-5.98
131.0	725.0	31.68	32.66
131.0	681.0	4.08	5.21
131.0	683.0	0.15	1.20
131.0	760.0	31.40	32.38
131.0	738.0	-22.66	-21.84
131.0	764.0	20.39	21.15
131.0	731.0	-38.82	-38.12
131.0	759.0	39.87	40.92
131.0	769.0	21.44	22.31
131.0	714.0	-2.93	-1.62
131.0	717.0	24.07	24.90
131.0	753.0	26.94	27.61
131.0	720.0	2.11	3.05
131.0	721.0	17.59	18.56
131.0	745.0	24.66	25.51
131.0	726.0	21.59	22.31
131.0	730.0	1.69	2.46
131.0	704.0	-8.86	-7.50
131.0	740.0	-13.47	-12.60
132.0	680.0	21.89	22.73
132.0	682.0	31.78	32.91
132.0	685.0	0.98	1.91
132.0	690.0	1.69	2.49
132.0	696.0	28.49	29.42
132.0	763.0	41.26	42.02
132.0	691.0	26.28	26.88
132.0	695.0	25.01	26.23
132.0	673.0	-25.65	-24.84
132.0	747.0	21.31	22.17
132.0	703.0	-22.60	-21.31
132.0	728.0	-2.51	-1.58
132.0	706.0	-38.48	-37.76
132.0	754.0	26.13	26.95
132.0	766.0	19.13	20.08
132.0	746.0	21.69	22.75
132.0	688.0	-10.85	-9.57
132.0	723.0	-12.81	-11.82
132.0	705.0	-27.10	-26.29
132.0	693.0	-26.40	-25.41
132.0	684.0	-1.14	-0.34
132.0	758.0	18.88	20.06
132.0	672.0	-15.98	-14.89
132.0	697.0	-29.78	-28.94
132.0	679.0	-8.52	-7.69
132.0	719.0	-4.43	-3.48
132.0	771.0	44.23	45.00
132.0	749.0	27.53	28.24
132.0	701.0	3.55	4.31
132.0	756.0	16.51	17.45
132.0	761.0	-24.89	-24.02
132.0	713.0	4.31	4.94
132.0	718.0	-15.69	-14.87
132.0	710.0	-15.84	-14.94
132.0	767.0	19.78	20.91
132.0	678.0	-3.08	-2.12
132.0	735.0	28.65	29.48
132.0	736.0	19.15	20.24
132.0	739.0	24.49	25.33
132.0	741.0	29.24	30.06
132.0	674.0	-8.86	-7.79
132.0	675.0	20.23	21.16
132.0	698.0	20.42	21.51
132.0	689.0	28.36	29.29
132.0	744.0	-18.47	-17.39
132.0	743.0	24.53	25.21
132.0	755.0	-12.07	-10.81
132.0	768.0	32.85	33.70
132.0	686.0	-12.16	-11.20
132.0	708.0	-3.77	-3.02
132.0	709.0	2.57	3.60
132.0	687.0	-23.13	-22.29
132.0	711.0	28.76	29.66
132.0	712.0	16.83	17.60
132.0	715.0	22.05	23.06
132.0	716.0	-4.11	-3.03
132.0	727.0	-11.15	-10.02
132.0	770.0	43.89	44.68
132.0	722.0	24.12	25.04
132.0	765.0	-28.29	-27.40
132.0	729.0	-15.38	-14.34
132.0	733.0	-18.85	-17.94
132.0	707.0	20.06	20.91
132.0	737.0	20.34	21.28
132.0	762.0	20.77	21.79
132.0	702.0	6.87	7.73
132.0	677.0	-6.92	-6.05
132.0	725.0	31.77	32.76
132.0	681.0	4.14	5.27
132.0	683.0	0.15	1.20
132.0	760.0	31.37	32.38
132.0	738.0	-22.74	-21.91
132.0	764.0	20.40	21.22
132.0	731.0	-38.89	-38.20
132.0	759.0	39.86	40.91
132.0	769.0	21.44	22.31
132.0	714.0	-3.01	-1.68
132.0	717.0	24.00	24.84
132.0	753.0	26.87	27.54
132.0	720.0	2.10	3.03
132.0	721.0	17.52	18.48
132.0	745.0	24.60	25.45
132.0	726.0	21.52	22.25
132.0	730.0	1.69	2.45
132.0	704.0	-8.90	-7.58
132.0	740.0	-13.54	-12.67
133.0	680.0	21.84	22.70
133.0	682.0	31.86	33.00
133.0	685.0	1.05	1.98
133.0	690.0	1.68	2.46
133.0	696.0	28.56	29.49
133.0	763.0	41.18	41.94
133.0	691.0	26.28	26.89
133.0	695.0	25.02	26.24
133.0	673.0	-25.74	-24.92
133.0	747.0	21.31	22.17
133.0	703.0	-22.55	-21.27
133.0	728.0	-2.57	-1.65
133.0	706.0	-38.56	-37.84
133.0	754.0	26.08	26.90
133.0	766.0	19.10	20.06
133.0	746.0	21.69	22.75
133.0	688.0	-10.92	-9.63
133.0	723.0	-12.88	-11.89
133.0	705.0	-27.18	-26.37
133.0	693.0	-26.49	-25.50
133.0	684.0	-1.20	-0.39
133.0	758.0	18.91	20.07
133.0	672.0	-15.97	-14.89
133.0	697.0	-29.86	-29.03
133.0	679.0	-8.42	-7.59
133.0	719.0	-4.36	-3.41
133.0	771.0	44.15	44.92
133.0	749.0	27.46	28.16
133.0	701.0	3.55	4.31
133.0	756.0	16.44	17.38
133.0	761.0	-24.80	-23.92
133.0	713.0	4.31	4.94
133.0	718.0	-15.77	-14.95
133.0	710.0	-15.93	-15.02
133.0	767.0	19.75	20.89
133.0	678.0	-3.00	-2.04
133.0	735.0	28.65	29.48
133.0	736.0	19.10	20.16
133.0	739.0	24.58	25.42
133.0	741.0	29.33	30.13
133.0	674.0	-8.78	-7.72
133.0	675.0	20.23	21.16
133.0	698.0	20.42	21.51
133.0	689.0	28.42	29.35
133.0	744.0	-18.41	-17.33
133.0	743.0	24.47	25.15
133.0	755.0	-12.08	-10.82
133.0	768.0	32.78	33.64
133.0	686.0	-12.16	-11.21
133.0	708.0	-3.77	-3.02
133.0	709.0	2.57	3.60
133.0	687.0	-23.20	-22.37
133.0	711.0	28.76	29.66
133.0	712.0	16.82	17.61
133.0	715.0	21.99	23.01
133.0	716.0	-4.16	-3.08
133.0	727.0	-11.23	-10.09
133.0	770.0	43.81	44.60
133.0	722.0	24.06	24.98
133.0	765.0	-28.21	-27.33
133.0	729.0	-15.38	-14.34
133.0	733.0	-18.94	-18.03
133.0	707.0	20.06	20.91
133.0	737.0	20.34	21.28
133.0	762.0	20.77	21.80
133.0	702.0	6.93	7.80
133.0	677.0	-6.99	-6.12
133.0	725.0	31.86	32.87
133.0	681.0	4.21	5.33
133.0	683.0	0.15	1.20
133.0	760.0	31.35	32.37
133.0	738.0	-22.82	-21.99
133.0	764.0	20.41	21.29
133.0	731.0	-38.96	-38.27
133.0	759.0	39.86	40.91
133.0	769.0	21.44	22.31
133.0	714.0	-3.08	-1.75
133.0	717.0	23.94	24.78
133.0	753.0	26.80	27.48
133.0	720.0	2.08	3.02
133.0	721.0	17.46	18.42
133.0	745.0	24.54	25.39
133.0	726.0	21.46	22.20
133.0	730.0	1.70	2.44
133.0	704.0	-8.92	-7.68
133.0	740.0	-13.61	-12.74
134.0	680.0	21.79	22.67
134.0	682.0	31.95	33.08
134.0	685.0	1.13	2.06
134.0	690.0	1.67	2.44
134.0	696.0	28.64	29.56
134.0	763.0	41.10	41.86
134.0	691.0	26.28	26.89
134.0	695.0	25.03	26.25
134.0	673.0	-25.82	-25.01
134.0	747.0	21.31	22.17
134.0	703.0	-22.51	-21.22
134.0	728.0	-2.64	-1.71
134.0	706.0	-38.63	-37.91
134.0	754.0	26.03	26.86
134.0	766.0	19.07	20.05
134.0	746.0	21.69	22.75
134.0	688.0	-10.99	-9.68
134.0	723.0	-12.95	-11.96
134.0	705.0	-27.27	-26.45
134.0	693.0	-26.59	-25.60
134.0	684.0	-1.25	-0.44
134.0	758.0	18.94	20.08
134.0	672.0	-15.97	-14.90
134.0	697.0	-29.95	-29.11
134.0	679.0	-8.32	-7.49
134.0	719.0	-4.29	-3.34
134.0	771.0	44.07	44.84
134.0	749.0	27.39	28.09
134.0	701.0	3.55	4.31
134.0	756.0	16.38	17.31
134.0	761.0	-24.70	-23.83
134.0	713.0	4.31	4.94
134.0	718.0	-15.85	-15.03
134.0	710.0	-16.01	-15.11
134.0	767.0	19.73	20.86
134.0	678.0	-2.92	-1.95
134.0	735.0	28.65	29.48
134.0	736.0	19.04	20.08
134.0	739.0	24.67	25.51
134.0	741.0	29.41	30.22
134.0	674.0	-8.70	-7.66
134.0	675.0	20.23	21.16
134.0	698.0	20.42	21.51
134.0	689.0	28.49	29.42
134.0	744.0	-18.34	-17.26
134.0	743.0	24.41	25.09
134.0	755.0	-12.09	-10.83
134.0	768.0	32.71	33.57
134.0	686.0	-12.17	-11.22
134.0	708.0	-3.77	-3.02
134.0	709.0	2.57	3.60
134.0	687.0	-23.28	-22.45
134.0	711.0	28.76	29.66
134.0	712.0	16.81	17.62
134.0	715.0	21.94	22.96
134.0	716.0	-4.22	-3.14
134.0	727.0	-11.30	-10.16
134.0	770.0	43.73	44.51
134.0	722.0	24.00	24.92
134.0	765.0	-28.11	-27.24
134.0	729.0	-15.38	-14.34
134.0	733.0	-19.04	-18.12
134.0	707.0	20.06	20.91
134.0	737.0	20.34	21.28
134.0	762.0	20.77	21.81
134.0	702.0	6.99	7.86
134.0	677.0	-7.07	-6.18
134.0	725.0	31.96	32.97
134.0	681.0	4.28	5.39
134.0	683.0	0.15	1.20
134.0	760.0	31.34	32.37
134.0	738.0	-22.90	-22.07
134.0	764.0	20.43	21.31
134.0	731.0	-39.03	-38.34
134.0	759.0	39.86	40.90
134.0	769.0	21.44	22.31
134.0	714.0	-3.16	-1.81
134.0	717.0	23.88	24.72
134.0	753.0	26.73	27.41
134.0	720.0	2.07	3.00
134.0	721.0	17.39	18.35
134.0	745.0	24.48	25.33
134.0	726.0	21.39	22.15
134.0	730.0	1.68	2.42
134.0	704.0	-8.92	-7.80
134.0	740.0	-13.69	-12.81
135.0	680.0	21.73	22.69
135.0	682.0	32.03	33.17
135.0	685.0	1.20	2.14
135.0	690.0	1.65	2.41
135.0	696.0	28.71	29.64
135.0	763.0	41.01	41.78
135.0	691.0	26.29	26.89
135.0	695.0	25.04	26.26
135.0	673.0	-25.91	-25.09
135.0	747.0	21.31	22.17
135.0	703.0	-22.46	-21.19
135.0	728.0	-2.70	-1.78
135.0	706.0	-38.71	-37.99
135.0	754.0	25.98	26.81
135.0	766.0	19.06	20.05
135.0	746.0	21.68	22.74
135.0	688.0	-11.06	-9.74
135.0	723.0	-13.02	-12.03
135.0	705.0	-27.35	-26.54
135.0	693.0	-26.68	-25.69
135.0	684.0	-1.31	-0.49
135.0	758.0	18.98	20.08
135.0	672.0	-15.97	-14.91
135.0	697.0	-30.04	-29.20
135.0	679.0	-8.22	-7.39
135.0	719.0	-4.22	-3.28
135.0	771.0	43.99	44.76
135.0	749.0	27.31	28.01
135.0	701.0	3.55	4.31
135.0	756.0	16.31	17.25
135.0	761.0	-24.60	-23.73
135.0	713.0	4.31	4.94
135.0	718.0	-15.93	-15.11
135.0	710.0	-16.10	-15.19
135.0	767.0	19.77	20.90
135.0	678.0	-2.83	-1.87
135.0	735.0	28.65	29.48
135.0	736.0	18.98	20.00
135.0	739.0	24.76	25.60
135.0	741.0	29.48	30.30
135.0	674.0	-8.61	-7.59
135.0	675.0	20.23	21.15
135.0	698.0	20.42	21.50
135.0	689.0	28.56	29.49
135.0	744.0	-18.27	-17.19
135.0	743.0	24.35	25.03
135.0	755.0	-12.10	-10.84
135.0	768.0	32.64	33.51
135.0	686.0	-12.19	-11.22
135.0	708.0	-3.77	-3.02
135.0	709.0	2.57	3.60
135.0	687.0	-23.36	-22.52
135.0	711.0	28.76	29.66
135.0	712.0	16.79	17.62
135.0	715.0	21.88	22.90
135.0	716.0	-4.28	-3.20
135.0	727.0	-11.37	-10.23
135.0	770.0	43.65	44.43
135.0	722.0	23.94	24.86
135.0	765.0	-28.02	-27.15
135.0	729.0	-15.39	-14.34
135.0	733.0	-19.13	-18.22
135.0	707.0	20.06	20.91
135.0	737.0	20.33	21.28
135.0	762.0	20.78	21.81
135.0	702.0	7.05	7.93
135.0	677.0	-7.15	-6.25
135.0	725.0	32.06	33.08
135.0	681.0	4.35	5.45
135.0	683.0	0.15	1.20
135.0	760.0	31.32	32.36
135.0	738.0	-22.97	-22.15
135.0	764.0	20.44	21.33
135.0	731.0	-39.10	-38.41
135.0	759.0	39.85	40.90
135.0	769.0	21.44	22.31
135.0	714.0	-3.24	-1.88
135.0	717.0	23.82	24.66
135.0	753.0	26.66	27.34
135.0	720.0	2.06	2.99
135.0	721.0	17.32	18.27
135.0	745.0	24.41	25.27
135.0	726.0	21.33	22.10
135.0	730.0	1.66	2.41
135.0	704.0	-8.90	-7.94
135.0	740.0	-13.76	-12.89
136.0	680.0	21.67	22.69
136.0	682.0	32.11	33.25
136.0	685.0	1.28	2.21
136.0	690.0	1.64	2.38
136.0	696.0	28.78	29.71
136.0	763.0	40.93	41.69
136.0	691.0	26.29	26.90
136.0	695.0	25.05	26.27
136.0	673.0	-25.99	-25.18
136.0	747.0	21.31	22.17
136.0	703.0	-22.41	-21.15
136.0	728.0	-2.76	-1.84
136.0	706.0	-38.78	-38.07
136.0	754.0	25.93	26.77
136.0	766.0	19.06	20.06
136.0	746.0	21.68	22.74
136.0	688.0	-11.12	-9.80
136.0	723.0	-13.09	-12.10
136.0	705.0	-27.43	-26.62
136.0	693.0	-26.77	-25.78
136.0	684.0	-1.36	-0.54
136.0	758.0	19.05	20.09
136.0	672.0	-15.97	-14.92
136.0	772.0	33.97	34.78
136.0	679.0	-8.13	-7.30
136.0	719.0	-4.15	-3.21
136.0	771.0	43.91	44.68
136.0	749.0	27.24	27.94
136.0	701.0	3.55	4.31
136.0	756.0	16.25	17.18
136.0	761.0	-24.50	-23.64
136.0	713.0	4.31	4.94
136.0	718.0	-16.02	-15.19
136.0	710.0	-16.19	-15.28
136.0	767.0	19.82	20.93
136.0	678.0	-2.75	-1.79
136.0	735.0	28.64	29.48
136.0	736.0	18.93	19.92
136.0	739.0	24.85	25.69
136.0	741.0	29.56	30.39
136.0	674.0	-8.53	-7.51
136.0	675.0	20.23	21.15
136.0	698.0	20.42	21.50
136.0	689.0	28.62	29.55
136.0	744.0	-18.20	-17.13
136.0	743.0	24.29	24.97
136.0	755.0	-12.11	-10.85
136.0	768.0	32.57	33.45
136.0	697.0	-30.12	-29.28
136.0	686.0	-12.20	-11.22
136.0	708.0	-3.77	-3.02
136.0	709.0	2.57	3.60
136.0	687.0	-23.43	-22.60
136.0	711.0	28.76	29.66
136.0	712.0	16.78	17.63
136.0	715.0	21.83	22.85
136.0	716.0	-4.33	-3.25
136.0	727.0	-11.43	-10.30
136.0	770.0	43.57	44.35
136.0	722.0	23.87	24.80
136.0	765.0	-27.93	-27.04
136.0	729.0	-15.39	-14.34
136.0	733.0	-19.23	-18.31
136.0	707.0	20.06	20.91
136.0	737.0	20.33	21.28
136.0	762.0	20.79	21.82
136.0	702.0	7.11	7.99
136.0	677.0	-7.22	-6.33
136.0	725.0	32.16	33.19
136.0	681.0	4.42	5.51
136.0	683.0	0.15	1.20
136.0	760.0	31.31	32.35
136.0	738.0	-23.05	-22.23
136.0	764.0	20.45	21.35
136.0	731.0	-39.18	-38.48
136.0	759.0	39.85	40.89
136.0	769.0	21.44	22.31
136.0	714.0	-3.30	-1.94
136.0	717.0	23.76	24.60
136.0	753.0	26.59	27.27
136.0	720.0	2.05	2.97
136.0	721.0	17.25	18.20
136.0	745.0	24.35	25.21
136.0	726.0	21.26	22.05
136.0	730.0	1.64	2.39
136.0	704.0	-8.92	-7.93
136.0	740.0	-13.83	-12.96
137.0	680.0	21.65	22.70
137.0	682.0	32.20	33.34
137.0	685.0	1.35	2.27
137.0	690.0	1.62	2.35
137.0	696.0	28.85	29.78
137.0	763.0	40.85	41.61
137.0	691.0	26.29	26.90
137.0	695.0	25.06	26.28
137.0	673.0	-26.08	-25.26
137.0	747.0	21.31	22.17
137.0	703.0	-22.44	-21.17
137.0	728.0	-2.82	-1.90
137.0	706.0	-38.86	-38.14
137.0	754.0	25.90	26.72
137.0	766.0	19.06	20.06
137.0	746.0	21.68	22.74
137.0	688.0	-11.19	-9.86
137.0	723.0	-13.15	-12.17
137.0	705.0	-27.51	-26.70
137.0	693.0	-26.86	-25.86
137.0	684.0	-1.43	-0.61
137.0	758.0	19.13	20.09
137.0	672.0	-15.96	-14.92
137.0	772.0	33.91	34.72
137.0	679.0	-8.03	-7.20
137.0	719.0	-4.08	-3.14
137.0	771.0	43.83	44.60
137.0	749.0	27.17	27.86
137.0	701.0	3.55	4.31
137.0	756.0	16.18	17.12
137.0	761.0	-24.40	-23.54
137.0	713.0	4.31	4.94
137.0	718.0	-16.10	-15.27
137.0	710.0	-16.27	-15.36
137.0	767.0	19.87	20.97
137.0	678.0	-2.68	-1.71
137.0	735.0	28.65	29.48
137.0	736.0	18.87	19.84
137.0	739.0	24.95	25.79
137.0	741.0	29.63	30.48
137.0	674.0	-8.44	-7.43
137.0	675.0	20.23	21.15
137.0	698.0	20.42	21.50
137.0	689.0	28.69	29.62
137.0	744.0	-18.13	-17.06
137.0	743.0	24.23	24.91
137.0	755.0	-12.11	-10.86
137.0	768.0	32.50	33.39
137.0	697.0	-30.20	-29.37
137.0	686.0	-12.21	-11.23
137.0	708.0	-3.77	-3.02
137.0	709.0	2.57	3.60
137.0	687.0	-23.51	-22.67
137.0	711.0	28.76	29.66
137.0	712.0	16.77	17.63
137.0	715.0	21.78	22.79
137.0	716.0	-4.39	-3.31
137.0	727.0	-11.50	-10.37
137.0	770.0	43.49	44.27
137.0	722.0	23.81	24.73
137.0	765.0	-27.84	-26.94
137.0	729.0	-15.39	-14.35
137.0	733.0	-19.32	-18.40
137.0	707.0	20.06	20.91
137.0	737.0	20.33	21.28
137.0	762.0	20.79	21.83
137.0	702.0	7.17	8.06
137.0	677.0	-7.30	-6.40
137.0	725.0	32.27	33.29
137.0	681.0	4.49	5.57
137.0	683.0	0.15	1.20
137.0	760.0	31.30	32.33
137.0	738.0	-23.13	-22.30
137.0	764.0	20.47	21.37
137.0	731.0	-39.25	-38.55
137.0	759.0	39.85	40.89
137.0	769.0	21.44	22.31
137.0	714.0	-3.37	-2.00
137.0	717.0	23.71	24.55
137.0	753.0	26.53	27.20
137.0	720.0	2.04	2.95
137.0	721.0	17.18	18.12
137.0	745.0	24.29	25.14
137.0	726.0	21.20	22.00
137.0	730.0	1.62	2.38
137.0	704.0	-8.93	-7.92
137.0	740.0	-13.90	-13.03
138.0	680.0	21.63	22.71
138.0	682.0	32.28	33.42
138.0	685.0	1.43	2.33
138.0	690.0	1.61	2.33
138.0	696.0	28.93	29.85
138.0	763.0	40.77	41.53
138.0	691.0	26.30	26.90
138.0	673.0	-26.16	-25.35
138.0	747.0	21.31	22.17
138.0	703.0	-22.48	-21.20
138.0	728.0	-2.89	-1.97
138.0	706.0	-38.93	-38.22
138.0	754.0	25.85	26.66
138.0	766.0	19.06	20.07
138.0	746.0	21.68	22.74
138.0	688.0	-11.26	-9.92
138.0	723.0	-13.22	-12.24
138.0	705.0	-27.60	-26.78
138.0	693.0	-26.95	-25.95
138.0	684.0	-1.51	-0.68
138.0	758.0	19.20	20.12
138.0	672.0	-15.96	-14.93
138.0	772.0	33.84	34.65
138.0	679.0	-7.94	-7.11
138.0	719.0	-4.00	-3.07
138.0	771.0	43.76	44.52
138.0	749.0	27.10	27.78
138.0	701.0	3.55	4.31
138.0	756.0	16.12	17.05
138.0	761.0	-24.30	-23.44
138.0	713.0	4.31	4.94
138.0	718.0	-16.18	-15.35
138.0	710.0	-16.35	-15.45
138.0	767.0	19.92	21.00
138.0	678.0	-2.60	-1.64
138.0	735.0	28.65	29.48
138.0	736.0	18.78	19.78
138.0	739.0	25.05	25.89
138.0	741.0	29.71	30.57
138.0	674.0	-8.36	-7.35
138.0	675.0	20.22	21.15
138.0	698.0	20.42	21.50
138.0	689.0	28.76	29.68
138.0	744.0	-18.07	-16.99
138.0	743.0	24.17	24.85
138.0	755.0	-12.12	-10.87
138.0	768.0	32.43	33.33
138.0	697.0	-30.30	-29.46
138.0	686.0	-12.23	-11.23
138.0	708.0	-3.77	-3.02
138.0	709.0	2.57	3.60
138.0	687.0	-23.59	-22.75
138.0	711.0	28.76	29.66
138.0	712.0	16.78	17.64
138.0	715.0	21.72	22.74
138.0	716.0	-4.44	-3.36
138.0	727.0	-11.56	-10.44
138.0	770.0	43.40	44.18
138.0	722.0	23.75	24.67
138.0	765.0	-27.77	-26.87
138.0	729.0	-15.39	-14.35
138.0	733.0	-19.41	-18.48
138.0	707.0	20.06	20.91
138.0	737.0	20.33	21.28
138.0	762.0	20.80	21.84
138.0	702.0	7.23	8.12
138.0	677.0	-7.37	-6.48
138.0	725.0	32.39	33.38
138.0	681.0	4.56	5.63
138.0	683.0	0.15	1.20
138.0	760.0	31.29	32.32
138.0	738.0	-23.21	-22.38
138.0	764.0	20.48	21.39
138.0	731.0	-39.32	-38.62
138.0	759.0	39.85	40.88
138.0	769.0	21.44	22.31
138.0	714.0	-3.44	-2.07
138.0	717.0	23.65	24.49
138.0	753.0	26.46	27.13
138.0	720.0	2.02	2.94
138.0	721.0	17.11	18.05
138.0	745.0	24.22	25.08
138.0	726.0	21.15	21.95
138.0	730.0	1.60	2.36
138.0	704.0	-8.95	-7.91
138.0	740.0	-13.98	-13.10
139.0	680.0	21.62	22.71
139.0	682.0	32.36	33.49
139.0	685.0	1.50	2.39
139.0	690.0	1.60	2.30
139.0	696.0	29.00	29.92
139.0	763.0	40.69	41.44
139.0	691.0	26.30	26.91
139.0	673.0	-26.24	-25.43
139.0	747.0	21.31	22.17
139.0	703.0	-22.51	-21.23
139.0	728.0	-2.95	-2.03
139.0	706.0	-39.01	-38.29
139.0	754.0	25.82	26.61
139.0	766.0	19.06	20.07
139.0	746.0	21.68	22.73
139.0	688.0	-11.33	-9.98
139.0	723.0	-13.29	-12.31
139.0	705.0	-27.68	-26.87
139.0	693.0	-27.03	-26.04
139.0	684.0	-1.58	-0.75
139.0	758.0	19.26	20.14
139.0	672.0	-15.96	-14.94
139.0	772.0	33.78	34.59
139.0	679.0	-7.85	-7.01
139.0	719.0	-3.92	-3.00
139.0	771.0	43.68	44.44
139.0	749.0	27.02	27.71
139.0	701.0	3.55	4.31
139.0	756.0	16.06	16.98
139.0	761.0	-24.20	-23.35
139.0	713.0	4.31	4.94
139.0	773.0	-27.10	-26.25
139.0	718.0	-16.26	-15.43
139.0	710.0	-16.44	-15.53
139.0	767.0	19.97	21.03
139.0	678.0	-2.53	-1.56
139.0	735.0	28.65	29.48
139.0	736.0	18.71	19.71
139.0	739.0	25.15	25.99
139.0	741.0	29.77	30.63
139.0	674.0	-8.27	-7.28
139.0	675.0	20.22	21.15
139.0	698.0	20.42	21.49
139.0	689.0	28.82	29.75
139.0	744.0	-18.00	-16.93
139.0	743.0	24.11	24.79
139.0	755.0	-12.13	-10.88
139.0	768.0	32.37	33.27
139.0	697.0	-30.39	-29.55
139.0	686.0	-12.24	-11.24
139.0	708.0	-3.77	-3.02
139.0	709.0	2.57	3.60
139.0	687.0	-23.66	-22.83
139.0	711.0	28.77	29.65
139.0	712.0	16.78	17.65
139.0	715.0	21.67	22.69
139.0	716.0	-4.50	-3.42
139.0	727.0	-11.63	-10.51
139.0	770.0	43.32	44.10
139.0	722.0	23.69	24.61
139.0	765.0	-27.70	-26.79
139.0	729.0	-15.39	-14.35
139.0	733.0	-19.49	-18.57
139.0	707.0	20.06	20.91
139.0	737.0	20.33	21.28
139.0	762.0	20.81	21.84
139.0	702.0	7.30	8.18
139.0	677.0	-7.45	-6.55
139.0	725.0	32.49	33.48
139.0	681.0	4.61	5.68
139.0	683.0	0.15	1.20
139.0	760.0	31.28	32.30
139.0	738.0	-23.29	-22.46
139.0	764.0	20.50	21.41
139.0	731.0	-39.39	-38.69
139.0	759.0	39.84	40.87
139.0	769.0	21.44	22.31
139.0	714.0	-3.51	-2.13
139.0	717.0	23.59	24.43
139.0	753.0	26.39	27.07
139.0	720.0	2.01	2.91
139.0	721.0	17.05	17.97
139.0	745.0	24.16	25.02
139.0	726.0	21.11	21.91
139.0	730.0	1.58	2.35
139.0	704.0	-8.96	-7.90
139.0	740.0	-14.05	-13.17
140.0	680.0	21.61	22.71
140.0	682.0	32.43	33.56
140.0	685.0	1.57	2.46
140.0	690.0	1.58	2.27
140.0	696.0	29.07	29.99
140.0	763.0	40.60	41.36
140.0	691.0	26.31	26.91
140.0	673.0	-26.32	-25.51
140.0	747.0	21.31	22.17
140.0	703.0	-22.54	-21.25
140.0	728.0	-3.02	-2.10
140.0	706.0	-39.08	-38.37
140.0	754.0	25.78	26.56
140.0	766.0	19.07	20.07
140.0	746.0	21.68	22.73
140.0	688.0	-11.40	-10.03
140.0	723.0	-13.35	-12.38
140.0	705.0	-27.76	-26.95
140.0	693.0	-27.12	-26.13
140.0	684.0	-1.65	-0.81
140.0	758.0	19.32	20.18
140.0	672.0	-15.95	-14.95
140.0	772.0	33.72	34.53
140.0	679.0	-7.75	-6.91
140.0	719.0	-3.85	-2.92
140.0	771.0	43.60	44.36
140.0	749.0	26.95	27.64
140.0	701.0	3.55	4.31
140.0	756.0	16.00	16.92
140.0	761.0	-24.10	-23.26
140.0	713.0	4.31	4.94
140.0	773.0	-27.00	-26.15
140.0	718.0	-16.33	-15.51
140.0	710.0	-16.52	-15.62
140.0	767.0	20.03	21.06
140.0	678.0	-2.45	-1.48
140.0	735.0	28.65	29.47
140.0	736.0	18.63	19.65
140.0	739.0	25.25	26.09
140.0	741.0	29.83	30.70
140.0	674.0	-8.19	-7.20
140.0	675.0	20.22	21.14
140.0	698.0	20.43	21.49
140.0	689.0	28.89	29.81
140.0	744.0	-17.93	-16.87
140.0	743.0	24.06	24.73
140.0	755.0	-12.14	-10.89
140.0	768.0	32.30	33.20
140.0	697.0	-30.48	-29.65
140.0	686.0	-12.25	-11.24
140.0	708.0	-3.77	-3.02
140.0	709.0	2.57	3.60
140.0	687.0	-23.74	-22.90
140.0	711.0	28.77	29.65
140.0	712.0	16.78	17.65
140.0	715.0	21.62	22.63
140.0	716.0	-4.55	-3.48
140.0	727.0	-11.69	-10.58
140.0	770.0	43.24	44.02
140.0	722.0	23.62	24.55
140.0	765.0	-27.62	-26.72
140.0	729.0	-15.39	-14.35
140.0	733.0	-19.58	-18.65
140.0	707.0	20.06	20.91
140.0	737.0	20.34	21.28
140.0	762.0	20.82	21.85
140.0	702.0	7.36	8.25
140.0	677.0	-7.52	-6.63
140.0	725.0	32.59	33.58
140.0	681.0	4.67	5.73
140.0	683.0	0.15	1.20
140.0	760.0	31.28	32.28
140.0	738.0	-23.36	-22.54
140.0	764.0	20.56	21.46
140.0	731.0	-39.46	-38.76
140.0	759.0	39.84	40.86
