64.0	342.0	-8.61	-8.00
64.0	343.0	-18.92	-18.24
64.0	354.0	22.40	23.40
64.0	345.0	-14.31	-13.58
64.0	346.0	-11.66	-10.75
64.0	375.0	17.24	18.12
64.0	348.0	18.14	19.23
64.0	349.0	25.03	25.99
64.0	350.0	2.77	3.88
64.0	351.0	-14.40	-13.79
64.0	353.0	24.91	25.78
64.0	376.0	32.00	33.00
64.0	355.0	-6.32	-5.55
64.0	356.0	29.81	30.85
64.0	357.0	-19.23	-18.55
64.0	358.0	-17.31	-16.40
64.0	359.0	-8.32	-7.70
64.0	360.0	22.20	23.37
64.0	361.0	-8.15	-7.65
64.0	372.0	-13.24	-12.06
64.0	362.0	-11.68	-10.73
64.0	363.0	21.98	23.24
64.0	364.0	20.29	21.54
64.0	365.0	-4.07	-2.94
64.0	366.0	7.66	8.50
64.0	367.0	22.46	23.46
64.0	347.0	10.58	11.65
64.0	368.0	21.29	22.17
64.0	369.0	-10.84	-9.66
64.0	370.0	-37.47	-36.17
64.0	374.0	-15.40	-14.67
64.0	373.0	31.20	31.94
64.0	371.0	-16.83	-15.82
65.0	316.0	18.85	19.68
65.0	317.0	30.66	31.38
65.0	318.0	6.40	7.74
65.0	319.0	11.96	12.89
65.0	320.0	15.05	16.10
65.0	321.0	12.41	13.27
65.0	322.0	-4.03	-2.99
65.0	323.0	0.27	1.17
65.0	324.0	21.64	22.67
65.0	346.0	-11.59	-10.68
65.0	326.0	19.41	20.70
65.0	327.0	-8.54	-7.66
65.0	328.0	17.80	19.02
65.0	329.0	15.61	16.44
65.0	330.0	18.81	19.91
65.0	331.0	28.67	29.76
65.0	332.0	-17.62	-16.69
65.0	333.0	16.25	17.60
65.0	334.0	26.80	27.89
65.0	335.0	-10.23	-9.34
65.0	337.0	-3.31	-2.42
65.0	338.0	13.20	14.04
65.0	339.0	19.45	20.78
65.0	340.0	18.27	19.16
65.0	341.0	-4.00	-2.92
65.0	342.0	-8.58	-7.97
65.0	343.0	-19.00	-18.31
65.0	354.0	22.40	23.40
65.0	345.0	-14.25	-13.52
65.0	375.0	17.27	18.15
65.0	348.0	18.21	19.31
65.0	349.0	25.03	25.99
65.0	350.0	2.89	3.98
65.0	351.0	-14.36	-13.75
65.0	353.0	24.98	25.85
65.0	376.0	31.86	32.85
65.0	355.0	-6.32	-5.55
65.0	356.0	29.88	30.91
65.0	357.0	-19.29	-18.61
65.0	358.0	-17.37	-16.46
65.0	359.0	-8.29	-7.66
65.0	360.0	22.20	23.37
65.0	361.0	-8.12	-7.61
65.0	372.0	-13.19	-12.01
65.0	362.0	-11.66	-10.72
65.0	363.0	22.06	23.28
65.0	364.0	20.30	21.53
65.0	365.0	-4.07	-2.93
65.0	366.0	7.66	8.50
65.0	367.0	22.46	23.46
65.0	347.0	10.65	11.72
65.0	368.0	21.29	22.17
65.0	369.0	-10.85	-9.66
65.0	370.0	-37.49	-36.18
65.0	374.0	-15.47	-14.74
65.0	373.0	31.15	31.91
65.0	371.0	-16.83	-15.81
66.0	316.0	18.85	19.68
66.0	317.0	30.63	31.34
66.0	318.0	6.45	7.79
66.0	319.0	12.03	12.95
66.0	320.0	15.10	16.14
66.0	321.0	12.46	13.32
66.0	322.0	-4.03	-2.99
66.0	323.0	0.21	1.11
66.0	324.0	21.64	22.67
66.0	346.0	-11.51	-10.60
66.0	326.0	19.41	20.70
66.0	327.0	-8.60	-7.72
66.0	328.0	17.94	19.17
66.0	329.0	15.56	16.40
66.0	330.0	18.81	19.91
66.0	331.0	28.72	29.81
66.0	332.0	-17.57	-16.65
66.0	333.0	16.34	17.69
66.0	334.0	26.88	27.98
66.0	335.0	-10.20	-9.31
66.0	337.0	-3.30	-2.43
66.0	338.0	13.26	14.10
66.0	339.0	19.41	20.78
66.0	340.0	18.26	19.14
66.0	341.0	-3.99	-2.92
66.0	342.0	-8.55	-7.93
66.0	343.0	-19.07	-18.39
66.0	354.0	22.40	23.40
66.0	345.0	-14.19	-13.46
66.0	375.0	17.31	18.19
66.0	348.0	18.29	19.38
66.0	349.0	25.03	25.99
66.0	350.0	3.01	4.09
66.0	351.0	-14.31	-13.70
66.0	353.0	25.05	25.92
66.0	376.0	31.72	32.71
66.0	355.0	-6.32	-5.55
66.0	356.0	29.95	30.97
66.0	357.0	-19.35	-18.67
66.0	358.0	-17.42	-16.51
66.0	359.0	-8.25	-7.63
66.0	360.0	22.20	23.37
66.0	361.0	-8.08	-7.58
66.0	372.0	-13.14	-11.96
66.0	362.0	-11.63	-10.70
66.0	363.0	22.10	23.27
66.0	364.0	20.31	21.52
66.0	365.0	-4.07	-2.93
66.0	366.0	7.66	8.50
66.0	367.0	22.46	23.46
66.0	347.0	10.72	11.78
66.0	368.0	21.29	22.17
66.0	369.0	-10.85	-9.67
66.0	370.0	-37.50	-36.20
66.0	374.0	-15.54	-14.80
66.0	373.0	31.10	31.87
66.0	371.0	-16.82	-15.81
67.0	316.0	18.86	19.69
67.0	317.0	30.59	31.31
67.0	318.0	6.49	7.83
67.0	319.0	12.09	13.01
67.0	320.0	15.14	16.19
67.0	321.0	12.51	13.37
67.0	322.0	-4.03	-2.99
67.0	323.0	0.15	1.05
67.0	324.0	21.64	22.67
67.0	346.0	-11.43	-10.53
67.0	326.0	19.41	20.70
67.0	327.0	-8.66	-7.77
67.0	328.0	18.08	19.33
67.0	329.0	15.50	16.36
67.0	330.0	18.81	19.91
67.0	331.0	28.77	29.85
67.0	332.0	-17.53	-16.60
67.0	333.0	16.42	17.78
67.0	334.0	26.95	28.06
67.0	335.0	-10.17	-9.27
67.0	337.0	-3.29	-2.45
67.0	338.0	13.32	14.15
67.0	339.0	19.39	20.78
67.0	340.0	18.25	19.12
67.0	341.0	-3.99	-2.92
67.0	342.0	-8.52	-7.90
67.0	343.0	-19.15	-18.47
67.0	354.0	22.39	23.40
67.0	345.0	-14.13	-13.40
67.0	375.0	17.34	18.22
67.0	348.0	18.36	19.45
67.0	349.0	25.03	25.99
67.0	350.0	3.13	4.19
67.0	351.0	-14.27	-13.65
67.0	353.0	25.12	25.99
67.0	376.0	31.58	32.57
67.0	355.0	-6.32	-5.55
67.0	356.0	30.02	31.02
67.0	357.0	-19.41	-18.73
67.0	358.0	-17.48	-16.57
67.0	359.0	-8.22	-7.59
67.0	360.0	22.20	23.37
67.0	361.0	-8.04	-7.54
67.0	372.0	-13.09	-11.91
67.0	362.0	-11.60	-10.69
67.0	363.0	22.14	23.25
67.0	364.0	20.32	21.52
67.0	365.0	-4.07	-2.92
67.0	366.0	7.66	8.50
67.0	367.0	22.46	23.46
67.0	347.0	10.79	11.85
67.0	368.0	21.29	22.17
67.0	369.0	-10.87	-9.67
67.0	370.0	-37.52	-36.21
67.0	374.0	-15.61	-14.87
67.0	373.0	31.05	31.84
67.0	371.0	-16.81	-15.81
68.0	316.0	18.86	19.69
68.0	317.0	30.56	31.28
68.0	318.0	6.53	7.88
68.0	319.0	12.15	13.07
68.0	320.0	15.19	16.24
68.0	321.0	12.55	13.42
68.0	322.0	-4.03	-2.99
68.0	323.0	0.09	0.99
68.0	324.0	21.64	22.67
68.0	346.0	-11.36	-10.45
68.0	326.0	19.41	20.70
68.0	327.0	-8.73	-7.83
68.0	328.0	18.23	19.48
68.0	329.0	15.45	16.30
68.0	330.0	18.81	19.91
68.0	331.0	28.81	29.90
68.0	332.0	-17.48	-16.55
68.0	333.0	16.51	17.87
68.0	334.0	27.02	28.15
68.0	335.0	-10.13	-9.24
68.0	337.0	-3.28	-2.46
68.0	338.0	13.37	14.21
68.0	339.0	19.37	20.77
68.0	340.0	18.24	19.10
68.0	341.0	-3.98	-2.92
68.0	342.0	-8.49	-7.87
68.0	343.0	-19.22	-18.54
68.0	354.0	22.39	23.40
68.0	345.0	-14.07	-13.35
68.0	375.0	17.37	18.25
68.0	348.0	18.44	19.53
68.0	349.0	25.03	25.99
68.0	350.0	3.25	4.29
68.0	351.0	-14.22	-13.61
68.0	353.0	25.18	26.05
68.0	376.0	31.44	32.42
68.0	355.0	-6.32	-5.55
68.0	356.0	30.09	31.08
68.0	357.0	-19.47	-18.79
68.0	358.0	-17.53	-16.62
68.0	359.0	-8.18	-7.56
68.0	360.0	22.20	23.37
68.0	361.0	-8.00	-7.50
68.0	372.0	-13.03	-11.86
68.0	362.0	-11.58	-10.67
68.0	363.0	22.19	23.22
68.0	364.0	20.33	21.50
68.0	365.0	-4.07	-2.92
68.0	366.0	7.66	8.50
68.0	367.0	22.46	23.46
68.0	347.0	10.86	11.92
68.0	368.0	21.30	22.17
68.0	369.0	-10.87	-9.67
68.0	370.0	-37.54	-36.23
68.0	374.0	-15.67	-14.94
68.0	373.0	31.00	31.81
68.0	371.0	-16.80	-15.81
69.0	316.0	18.86	19.69
69.0	317.0	30.52	31.23
69.0	318.0	6.58	7.92
69.0	319.0	12.21	13.13
69.0	320.0	15.23	16.28
69.0	321.0	12.60	13.46
69.0	322.0	-4.03	-2.99
69.0	323.0	0.03	0.92
69.0	324.0	21.64	22.67
69.0	346.0	-11.28	-10.38
69.0	326.0	19.41	20.70
69.0	327.0	-8.79	-7.88
69.0	328.0	18.35	19.61
69.0	329.0	15.40	16.25
69.0	330.0	18.81	19.91
69.0	331.0	28.86	29.94
69.0	332.0	-17.43	-16.51
69.0	333.0	16.60	17.95
69.0	334.0	27.09	28.23
69.0	335.0	-10.10	-9.21
69.0	337.0	-3.27	-2.48
69.0	338.0	13.43	14.27
69.0	339.0	19.36	20.75
69.0	340.0	18.23	19.09
69.0	341.0	-3.97	-2.92
69.0	342.0	-8.45	-7.83
69.0	343.0	-19.30	-18.62
69.0	354.0	22.39	23.40
69.0	345.0	-14.01	-13.28
69.0	375.0	17.41	18.29
69.0	348.0	18.51	19.60
69.0	349.0	25.03	25.99
69.0	350.0	3.37	4.39
69.0	351.0	-14.17	-13.56
69.0	353.0	25.25	26.12
69.0	376.0	31.30	32.28
69.0	355.0	-6.32	-5.55
69.0	356.0	30.16	31.14
69.0	357.0	-19.53	-18.85
69.0	358.0	-17.59	-16.68
69.0	359.0	-8.15	-7.53
69.0	360.0	22.20	23.37
69.0	361.0	-7.96	-7.46
69.0	372.0	-12.97	-11.80
69.0	362.0	-11.53	-10.63
69.0	363.0	22.25	23.19
69.0	364.0	20.35	21.49
69.0	365.0	-4.07	-2.92
69.0	366.0	7.66	8.50
69.0	367.0	22.46	23.46
69.0	347.0	10.93	11.98
69.0	368.0	21.30	22.17
69.0	369.0	-10.88	-9.67
69.0	370.0	-37.55	-36.24
69.0	374.0	-15.74	-15.00
69.0	373.0	30.96	31.76
69.0	371.0	-16.78	-15.82
70.0	316.0	18.86	19.69
70.0	317.0	30.50	31.18
70.0	318.0	6.62	7.96
70.0	319.0	12.29	13.21
70.0	320.0	15.28	16.33
70.0	321.0	12.68	13.54
70.0	322.0	-4.03	-2.99
70.0	323.0	-0.04	0.86
70.0	324.0	21.64	22.67
70.0	346.0	-11.21	-10.30
70.0	326.0	19.41	20.70
70.0	327.0	-8.83	-7.92
70.0	328.0	18.46	19.74
70.0	329.0	15.35	16.20
70.0	330.0	18.81	19.91
70.0	331.0	28.93	30.00
70.0	332.0	-17.39	-16.46
70.0	333.0	16.69	18.04
70.0	334.0	27.17	28.31
70.0	335.0	-10.06	-9.17
70.0	337.0	-3.27	-2.49
70.0	338.0	13.49	14.32
70.0	339.0	19.36	20.72
70.0	340.0	18.21	19.09
70.0	341.0	-3.97	-2.92
70.0	342.0	-8.41	-7.79
70.0	343.0	-19.37	-18.69
70.0	354.0	22.39	23.40
70.0	345.0	-13.95	-13.25
70.0	375.0	17.44	18.32
70.0	348.0	18.59	19.67
70.0	349.0	25.03	25.99
70.0	350.0	3.49	4.49
70.0	351.0	-14.20	-13.47
70.0	353.0	25.33	26.19
70.0	376.0	31.16	32.13
70.0	355.0	-6.32	-5.55
70.0	356.0	30.23	31.20
70.0	357.0	-19.61	-18.94
70.0	358.0	-17.64	-16.73
70.0	359.0	-8.12	-7.49
70.0	360.0	22.20	23.36
70.0	361.0	-7.92	-7.42
70.0	372.0	-12.91	-11.75
70.0	362.0	-11.47	-10.59
70.0	363.0	22.24	23.23
70.0	364.0	20.36	21.48
70.0	365.0	-4.07	-2.91
70.0	366.0	7.66	8.50
70.0	367.0	22.46	23.46
70.0	347.0	11.00	12.05
70.0	368.0	21.30	22.17
70.0	369.0	-10.88	-9.68
70.0	370.0	-37.57	-36.26
70.0	374.0	-15.80	-15.07
70.0	373.0	30.91	31.71
70.0	371.0	-16.76	-15.83
71.0	316.0	18.86	19.69
71.0	317.0	30.45	31.14
71.0	318.0	6.65	8.00
71.0	319.0	12.37	13.28
71.0	320.0	15.32	16.38
71.0	321.0	12.76	13.62
71.0	322.0	-4.03	-2.99
71.0	323.0	-0.10	0.80
71.0	324.0	21.64	22.67
71.0	346.0	-11.13	-10.23
71.0	326.0	19.40	20.70
71.0	327.0	-8.88	-7.96
71.0	328.0	18.59	19.88
71.0	329.0	15.30	16.14
71.0	330.0	18.81	19.91
71.0	331.0	29.00	30.05
71.0	332.0	-17.34	-16.41
71.0	333.0	16.78	18.13
71.0	334.0	27.24	28.39
71.0	335.0	-10.03	-9.14
71.0	337.0	-3.28	-2.47
71.0	338.0	13.55	14.38
71.0	339.0	19.36	20.74
71.0	340.0	18.18	19.10
71.0	341.0	-3.96	-2.92
71.0	342.0	-8.36	-7.75
71.0	343.0	-19.44	-18.76
71.0	354.0	22.39	23.40
71.0	345.0	-13.90	-13.21
71.0	375.0	17.47	18.36
71.0	348.0	18.67	19.74
71.0	349.0	25.03	25.99
71.0	350.0	3.60	4.59
71.0	351.0	-14.20	-13.42
71.0	353.0	25.40	26.26
71.0	376.0	31.02	31.99
71.0	355.0	-6.32	-5.55
71.0	356.0	30.30	31.26
71.0	357.0	-19.70	-19.02
71.0	358.0	-17.70	-16.79
71.0	359.0	-8.08	-7.46
71.0	360.0	22.20	23.36
71.0	361.0	-7.89	-7.39
71.0	372.0	-12.86	-11.70
71.0	362.0	-11.42	-10.55
71.0	363.0	22.21	23.28
71.0	364.0	20.38	21.46
71.0	365.0	-4.07	-2.91
71.0	366.0	7.66	8.50
71.0	367.0	22.46	23.46
71.0	347.0	11.06	12.12
71.0	368.0	21.30	22.17
71.0	369.0	-10.89	-9.68
71.0	370.0	-37.58	-36.27
71.0	374.0	-15.87	-15.14
71.0	373.0	30.87	31.67
71.0	371.0	-16.77	-15.82
72.0	316.0	18.86	19.69
72.0	317.0	30.40	31.11
72.0	318.0	6.69	8.04
72.0	319.0	12.43	13.34
72.0	320.0	15.37	16.42
72.0	321.0	12.84	13.69
72.0	322.0	-4.03	-2.99
72.0	323.0	-0.16	0.74
72.0	324.0	21.64	22.67
72.0	346.0	-11.05	-10.15
72.0	326.0	19.40	20.70
72.0	327.0	-8.92	-8.00
72.0	328.0	18.71	20.01
72.0	329.0	15.25	16.09
72.0	330.0	18.80	19.91
72.0	331.0	29.07	30.10
72.0	332.0	-17.30	-16.37
72.0	333.0	16.85	18.20
72.0	334.0	27.31	28.47
72.0	335.0	-9.99	-9.10
72.0	337.0	-3.31	-2.48
72.0	338.0	13.62	14.43
72.0	339.0	19.36	20.75
72.0	340.0	18.16	19.10
72.0	341.0	-3.95	-2.92
72.0	342.0	-8.32	-7.72
72.0	343.0	-19.51	-18.83
72.0	354.0	22.39	23.39
72.0	345.0	-13.85	-13.18
72.0	375.0	17.51	18.39
72.0	348.0	18.74	19.80
72.0	349.0	25.03	25.99
72.0	350.0	3.71	4.69
72.0	351.0	-14.16	-13.39
72.0	353.0	25.47	26.33
72.0	376.0	30.87	31.85
72.0	355.0	-6.32	-5.55
72.0	356.0	30.37	31.33
72.0	357.0	-19.78	-19.10
72.0	358.0	-17.76	-16.85
72.0	359.0	-8.05	-7.42
72.0	360.0	22.20	23.36
72.0	361.0	-7.85	-7.35
72.0	372.0	-12.79	-11.63
72.0	362.0	-11.37	-10.51
72.0	363.0	22.18	23.33
72.0	364.0	20.40	21.45
72.0	365.0	-4.07	-2.90
72.0	366.0	7.66	8.50
72.0	367.0	22.46	23.46
72.0	347.0	11.13	12.19
72.0	368.0	21.29	22.17
72.0	369.0	-10.90	-9.69
72.0	370.0	-37.60	-36.29
72.0	374.0	-15.94	-15.21
72.0	373.0	30.82	31.63
72.0	371.0	-16.77	-15.81
73.0	316.0	18.86	19.69
73.0	317.0	30.35	31.08
73.0	318.0	6.73	8.07
73.0	319.0	12.49	13.40
73.0	320.0	15.42	16.47
73.0	321.0	12.92	13.77
73.0	322.0	-4.03	-2.99
73.0	323.0	-0.23	0.67
73.0	324.0	21.64	22.67
73.0	346.0	-10.98	-10.08
73.0	326.0	19.40	20.69
73.0	327.0	-8.97	-8.03
73.0	328.0	18.83	20.13
73.0	329.0	15.20	16.04
73.0	330.0	18.80	19.91
73.0	331.0	29.14	30.16
73.0	332.0	-17.21	-16.28
73.0	333.0	16.92	18.26
73.0	334.0	27.39	28.55
73.0	335.0	-9.96	-9.07
73.0	337.0	-3.33	-2.49
73.0	338.0	13.68	14.49
73.0	339.0	19.36	20.76
73.0	340.0	18.14	19.10
73.0	341.0	-3.95	-2.92
73.0	342.0	-8.28	-7.68
73.0	343.0	-19.58	-18.90
73.0	354.0	22.39	23.39
73.0	345.0	-13.80	-13.14
73.0	375.0	17.54	18.42
73.0	348.0	18.82	19.87
73.0	349.0	25.03	25.99
73.0	350.0	3.83	4.79
73.0	351.0	-14.08	-13.41
73.0	353.0	25.54	26.40
73.0	376.0	30.73	31.70
73.0	355.0	-6.32	-5.55
73.0	356.0	30.44	31.39
73.0	357.0	-19.87	-19.19
73.0	358.0	-17.81	-16.90
73.0	359.0	-8.02	-7.39
73.0	360.0	22.20	23.37
73.0	361.0	-7.81	-7.31
73.0	372.0	-12.72	-11.57
73.0	362.0	-11.31	-10.47
73.0	363.0	22.17	23.37
73.0	364.0	20.42	21.43
73.0	365.0	-4.07	-2.90
73.0	366.0	7.66	8.50
73.0	367.0	22.46	23.46
73.0	347.0	11.19	12.25
73.0	368.0	21.29	22.17
73.0	369.0	-10.90	-9.69
73.0	370.0	-37.61	-36.30
73.0	374.0	-16.01	-15.27
73.0	373.0	30.77	31.58
73.0	371.0	-16.78	-15.80
74.0	316.0	18.86	19.69
74.0	317.0	30.30	31.05
74.0	318.0	6.77	8.11
74.0	319.0	12.54	13.46
74.0	320.0	15.46	16.51
74.0	321.0	13.00	13.85
74.0	322.0	-4.03	-2.99
74.0	323.0	-0.29	0.61
74.0	324.0	21.64	22.67
74.0	346.0	-10.91	-10.00
74.0	326.0	19.40	20.69
74.0	327.0	-9.01	-8.07
74.0	328.0	18.95	20.27
74.0	329.0	15.16	15.99
74.0	330.0	18.80	19.91
74.0	331.0	29.19	30.23
74.0	332.0	-17.12	-16.19
74.0	333.0	16.99	18.33
74.0	334.0	27.46	28.64
74.0	335.0	-9.93	-9.03
74.0	337.0	-3.35	-2.49
74.0	377.0	-23.68	-22.84
74.0	338.0	13.74	14.55
74.0	339.0	19.37	20.77
74.0	340.0	18.12	19.10
74.0	341.0	-3.94	-2.92
74.0	342.0	-8.24	-7.64
74.0	343.0	-19.65	-18.97
74.0	354.0	22.39	23.39
74.0	345.0	-13.75	-13.10
74.0	375.0	17.58	18.46
74.0	348.0	18.90	19.94
74.0	349.0	25.03	25.99
74.0	350.0	3.94	4.89
74.0	351.0	-14.01	-13.42
74.0	353.0	25.61	26.47
74.0	376.0	30.57	31.57
74.0	355.0	-6.32	-5.55
74.0	356.0	30.50	31.46
74.0	357.0	-19.95	-19.27
74.0	358.0	-17.87	-16.96
74.0	359.0	-7.98	-7.36
74.0	360.0	22.20	23.37
74.0	361.0	-7.78	-7.28
74.0	372.0	-12.66	-11.51
74.0	362.0	-11.26	-10.44
74.0	363.0	22.21	23.42
74.0	364.0	20.44	21.41
74.0	365.0	-4.07	-2.89
74.0	366.0	7.66	8.50
74.0	367.0	22.46	23.46
74.0	347.0	11.26	12.32
74.0	368.0	21.29	22.17
74.0	369.0	-10.91	-9.70
74.0	370.0	-37.63	-36.32
74.0	374.0	-16.08	-15.34
74.0	373.0	30.72	31.54
74.0	371.0	-16.77	-15.79
75.0	316.0	18.85	19.69
75.0	317.0	30.26	31.02
75.0	318.0	6.80	8.15
75.0	319.0	12.60	13.52
75.0	320.0	15.51	16.56
75.0	321.0	13.07	13.93
75.0	322.0	-4.03	-2.99
75.0	323.0	-0.36	0.55
75.0	324.0	21.64	22.67
75.0	346.0	-10.83	-9.93
75.0	326.0	19.40	20.69
75.0	327.0	-9.05	-8.11
75.0	328.0	19.05	20.38
75.0	329.0	15.11	15.93
75.0	330.0	18.80	19.90
75.0	331.0	29.24	30.30
75.0	332.0	-17.03	-16.10
75.0	333.0	17.05	18.39
75.0	334.0	27.53	28.72
75.0	335.0	-9.89	-9.00
75.0	337.0	-3.37	-2.50
75.0	377.0	-23.65	-22.80
75.0	338.0	13.80	14.60
75.0	339.0	19.38	20.78
75.0	340.0	18.11	19.10
75.0	341.0	-3.93	-2.92
75.0	342.0	-8.19	-7.61
75.0	343.0	-19.72	-19.04
75.0	354.0	22.39	23.39
75.0	345.0	-13.71	-13.05
75.0	375.0	17.61	18.49
75.0	348.0	18.98	20.01
75.0	349.0	25.03	25.99
75.0	350.0	4.04	4.97
75.0	351.0	-14.04	-13.33
75.0	353.0	25.68	26.55
75.0	376.0	30.38	31.40
75.0	355.0	-6.32	-5.55
75.0	356.0	30.56	31.53
75.0	357.0	-20.03	-19.35
75.0	358.0	-17.94	-17.02
75.0	359.0	-7.95	-7.32
75.0	360.0	22.20	23.37
75.0	361.0	-7.74	-7.24
75.0	372.0	-12.59	-11.45
75.0	362.0	-11.20	-10.40
75.0	363.0	22.26	23.47
75.0	364.0	20.46	21.39
75.0	365.0	-4.07	-2.89
75.0	366.0	7.66	8.50
75.0	367.0	22.46	23.46
75.0	347.0	11.32	12.39
75.0	368.0	21.30	22.17
75.0	369.0	-10.91	-9.70
75.0	370.0	-37.64	-36.33
75.0	374.0	-16.14	-15.41
75.0	373.0	30.68	31.50
75.0	371.0	-16.78	-15.78
76.0	316.0	18.85	19.69
76.0	317.0	30.21	30.99
76.0	318.0	6.84	8.18
76.0	319.0	12.66	13.58
76.0	320.0	15.56	16.61
76.0	321.0	13.15	14.01
76.0	322.0	-4.03	-2.99
76.0	323.0	-0.42	0.49
76.0	324.0	21.64	22.67
76.0	346.0	-10.75	-9.85
76.0	326.0	19.40	20.69
76.0	327.0	-9.10	-8.14
76.0	328.0	19.15	20.48
76.0	329.0	15.06	15.88
76.0	330.0	18.80	19.90
76.0	331.0	29.29	30.37
76.0	332.0	-16.94	-16.01
76.0	333.0	17.12	18.46
76.0	334.0	27.61	28.80
76.0	335.0	-9.86	-8.97
76.0	337.0	-3.39	-2.51
76.0	377.0	-23.60	-22.76
76.0	338.0	13.86	14.66
76.0	339.0	19.39	20.78
76.0	340.0	18.09	19.10
76.0	341.0	-3.92	-2.92
76.0	342.0	-8.15	-7.57
76.0	343.0	-19.79	-19.11
76.0	354.0	22.39	23.39
76.0	345.0	-13.67	-12.99
76.0	375.0	17.64	18.52
76.0	348.0	19.06	20.08
76.0	349.0	25.03	25.99
76.0	350.0	4.15	5.06
76.0	351.0	-14.04	-13.26
76.0	353.0	25.75	26.62
76.0	376.0	30.19	31.23
76.0	355.0	-6.32	-5.55
76.0	356.0	30.63	31.60
76.0	357.0	-20.08	-19.40
76.0	358.0	-18.00	-17.09
76.0	359.0	-7.91	-7.29
76.0	360.0	22.20	23.37
76.0	361.0	-7.71	-7.21
76.0	372.0	-12.53	-11.38
76.0	362.0	-11.15	-10.36
76.0	363.0	22.31	23.52
76.0	364.0	20.46	21.40
76.0	365.0	-4.07	-2.89
76.0	366.0	7.66	8.50
76.0	367.0	22.46	23.46
76.0	347.0	11.39	12.46
76.0	368.0	21.29	22.17
76.0	369.0	-10.92	-9.70
76.0	370.0	-37.66	-36.35
76.0	374.0	-16.21	-15.47
76.0	373.0	30.63	31.45
76.0	371.0	-16.78	-15.77
77.0	316.0	18.85	19.69
77.0	317.0	30.16	30.95
77.0	318.0	6.88	8.22
77.0	319.0	12.71	13.63
77.0	320.0	15.60	16.65
77.0	321.0	13.23	14.09
77.0	322.0	-4.03	-2.99
77.0	323.0	-0.48	0.43
77.0	324.0	21.64	22.67
77.0	346.0	-10.67	-9.77
77.0	326.0	19.40	20.69
77.0	327.0	-9.14	-8.18
77.0	328.0	19.25	20.59
77.0	329.0	15.01	15.83
77.0	330.0	18.80	19.89
77.0	331.0	29.35	30.44
77.0	332.0	-16.85	-15.92
77.0	333.0	17.19	18.53
77.0	334.0	27.68	28.88
77.0	335.0	-9.82	-8.93
77.0	337.0	-3.41	-2.52
77.0	377.0	-23.56	-22.72
77.0	338.0	13.92	14.71
77.0	339.0	19.40	20.79
77.0	340.0	18.08	19.10
77.0	341.0	-3.91	-2.93
77.0	342.0	-8.11	-7.53
77.0	343.0	-19.86	-19.18
77.0	354.0	22.39	23.39
77.0	345.0	-13.64	-12.94
77.0	375.0	17.68	18.56
77.0	348.0	19.13	20.15
77.0	349.0	25.03	25.99
77.0	350.0	4.25	5.15
77.0	351.0	-14.01	-13.24
77.0	353.0	25.82	26.69
77.0	376.0	30.02	31.08
77.0	355.0	-6.32	-5.55
77.0	356.0	30.69	31.67
77.0	357.0	-20.12	-19.44
77.0	358.0	-18.06	-17.15
77.0	359.0	-7.88	-7.26
77.0	360.0	22.20	23.37
77.0	361.0	-7.67	-7.17
77.0	372.0	-12.48	-11.30
77.0	362.0	-11.09	-10.32
77.0	363.0	22.35	23.57
77.0	364.0	20.44	21.42
77.0	365.0	-4.07	-2.88
77.0	366.0	7.66	8.50
77.0	367.0	22.46	23.46
77.0	347.0	11.45	12.52
77.0	368.0	21.30	22.17
77.0	369.0	-10.92	-9.71
77.0	370.0	-37.67	-36.37
77.0	374.0	-16.27	-15.54
77.0	373.0	30.58	31.41
77.0	371.0	-16.78	-15.76
78.0	316.0	18.85	19.69
78.0	317.0	30.12	30.92
78.0	318.0	6.92	8.26
78.0	319.0	12.77	13.69
78.0	320.0	15.65	16.70
78.0	321.0	13.31	14.16
78.0	322.0	-4.03	-2.99
78.0	323.0	-0.54	0.37
78.0	324.0	21.64	22.68
78.0	346.0	-10.60	-9.69
78.0	326.0	19.40	20.69
78.0	327.0	-9.19	-8.22
78.0	328.0	19.35	20.69
78.0	329.0	14.96	15.78
78.0	330.0	18.80	19.88
78.0	331.0	29.40	30.51
78.0	332.0	-16.76	-15.84
78.0	333.0	17.26	18.60
78.0	334.0	27.75	28.96
78.0	335.0	-9.79	-8.90
78.0	337.0	-3.43	-2.53
78.0	377.0	-23.52	-22.68
78.0	338.0	13.98	14.77
78.0	339.0	19.41	20.79
78.0	340.0	18.06	19.09
78.0	341.0	-3.90	-2.93
78.0	342.0	-8.07	-7.49
78.0	343.0	-19.93	-19.25
78.0	354.0	22.39	23.39
78.0	345.0	-13.60	-12.89
78.0	375.0	17.71	18.59
78.0	348.0	19.19	20.23
78.0	349.0	25.03	25.99
78.0	350.0	4.35	5.25
78.0	351.0	-13.94	-13.25
78.0	353.0	25.89	26.76
78.0	376.0	29.85	30.92
78.0	355.0	-6.32	-5.55
78.0	356.0	30.75	31.74
78.0	357.0	-20.16	-19.48
78.0	358.0	-18.13	-17.21
78.0	359.0	-7.85	-7.22
78.0	360.0	22.20	23.37
78.0	361.0	-7.63	-7.13
78.0	372.0	-12.43	-11.23
78.0	362.0	-11.04	-10.28
78.0	363.0	22.40	23.62
78.0	364.0	20.42	21.44
78.0	365.0	-4.07	-2.88
78.0	366.0	7.66	8.50
78.0	367.0	22.46	23.46
78.0	347.0	11.52	12.59
78.0	368.0	21.29	22.17
