68.0	5414.0	34.46	35.49
68.0	5428.0	40.32	41.70
68.0	5415.0	22.52	23.84
68.0	5416.0	13.29	14.28
68.0	5417.0	24.41	25.68
68.0	5418.0	38.36	39.48
68.0	5437.0	46.64	47.57
68.0	5421.0	39.24	40.25
68.0	5431.0	39.64	40.59
68.0	5430.0	41.78	43.35
68.0	5424.0	35.97	37.00
69.0	5379.0	6.34	7.37
69.0	5389.0	30.93	31.91
69.0	5435.0	54.73	56.25
69.0	5436.0	25.94	27.27
69.0	5438.0	64.24	65.18
69.0	5383.0	-7.85	-7.03
69.0	5429.0	35.58	36.61
69.0	5384.0	26.67	27.74
69.0	5391.0	8.95	10.45
69.0	5426.0	42.95	44.06
69.0	5385.0	25.21	26.46
69.0	5386.0	-9.02	-7.91
69.0	5387.0	23.72	24.68
69.0	5388.0	37.50	39.02
69.0	5423.0	35.96	37.44
69.0	5434.0	29.91	31.23
69.0	5432.0	43.99	45.23
69.0	5390.0	34.27	35.47
69.0	5422.0	39.30	40.56
69.0	5393.0	37.19	38.33
69.0	5394.0	-19.42	-18.44
69.0	5395.0	18.56	19.71
69.0	5396.0	27.22	28.33
69.0	5398.0	-8.50	-7.50
69.0	5399.0	11.46	12.29
69.0	5400.0	23.50	24.49
69.0	5401.0	12.95	13.92
69.0	5402.0	39.22	40.75
69.0	5404.0	31.55	32.57
69.0	5405.0	-8.41	-7.33
69.0	5407.0	0.54	1.16
69.0	5425.0	50.83	52.21
69.0	5408.0	48.03	48.91
69.0	5410.0	-14.40	-13.62
69.0	5433.0	36.05	36.91
69.0	5427.0	36.72	38.17
69.0	5414.0	34.52	35.54
69.0	5428.0	40.40	41.78
69.0	5415.0	22.61	23.94
69.0	5416.0	13.36	14.35
69.0	5417.0	24.39	25.66
69.0	5418.0	38.26	39.38
69.0	5437.0	46.57	47.50
69.0	5421.0	39.17	40.17
69.0	5431.0	39.72	40.67
69.0	5430.0	41.87	43.45
69.0	5424.0	35.98	37.00
70.0	5379.0	6.44	7.47
70.0	5389.0	30.86	31.84
70.0	5435.0	54.65	56.14
70.0	5436.0	25.90	27.18
70.0	5438.0	64.32	65.25
70.0	5383.0	-7.79	-6.96
70.0	5429.0	35.58	36.61
70.0	5384.0	26.79	27.86
70.0	5391.0	9.02	10.52
70.0	5426.0	42.87	43.98
70.0	5385.0	25.22	26.46
70.0	5386.0	-9.02	-7.91
70.0	5387.0	23.72	24.69
70.0	5388.0	37.58	39.10
70.0	5423.0	36.03	37.51
70.0	5434.0	29.91	31.23
70.0	5432.0	44.12	45.35
70.0	5390.0	34.34	35.53
70.0	5422.0	39.37	40.64
70.0	5393.0	37.28	38.41
70.0	5394.0	-19.47	-18.50
70.0	5395.0	18.46	19.61
70.0	5396.0	27.15	28.26
70.0	5398.0	-8.44	-7.43
70.0	5399.0	11.54	12.37
70.0	5400.0	23.50	24.50
70.0	5401.0	13.03	14.00
70.0	5402.0	39.28	40.80
70.0	5404.0	31.55	32.57
70.0	5405.0	-8.50	-7.41
70.0	5407.0	0.48	1.10
70.0	5425.0	50.90	52.28
70.0	5408.0	48.11	48.99
70.0	5410.0	-14.33	-13.55
70.0	5433.0	36.04	36.92
70.0	5427.0	36.72	38.17
70.0	5414.0	34.57	35.59
70.0	5428.0	40.48	41.87
70.0	5415.0	22.70	24.02
70.0	5416.0	13.44	14.43
70.0	5417.0	24.38	25.65
70.0	5418.0	38.17	39.28
70.0	5437.0	46.50	47.43
70.0	5421.0	39.10	40.09
70.0	5431.0	39.79	40.74
70.0	5430.0	41.98	43.56
70.0	5424.0	35.98	37.00
71.0	5379.0	6.53	7.56
71.0	5389.0	30.79	31.78
71.0	5435.0	54.58	56.03
71.0	5436.0	25.86	27.11
71.0	5438.0	64.40	65.33
71.0	5383.0	-7.73	-6.90
71.0	5429.0	35.58	36.61
71.0	5384.0	26.91	27.99
71.0	5391.0	9.09	10.58
71.0	5426.0	42.78	43.89
71.0	5385.0	25.21	26.46
71.0	5386.0	-9.02	-7.92
71.0	5387.0	23.71	24.69
71.0	5388.0	37.65	39.18
71.0	5423.0	36.10	37.58
71.0	5434.0	29.91	31.23
71.0	5432.0	44.25	45.46
71.0	5390.0	34.40	35.58
71.0	5422.0	39.45	40.72
71.0	5393.0	37.37	38.49
71.0	5394.0	-19.53	-18.56
71.0	5395.0	18.36	19.51
71.0	5396.0	27.08	28.20
71.0	5398.0	-8.37	-7.37
71.0	5399.0	11.61	12.45
71.0	5400.0	23.50	24.50
71.0	5401.0	13.10	14.08
71.0	5402.0	39.34	40.85
71.0	5404.0	31.54	32.57
71.0	5405.0	-8.58	-7.49
71.0	5407.0	0.43	1.05
71.0	5425.0	50.97	52.35
71.0	5408.0	48.19	49.06
71.0	5410.0	-14.26	-13.47
71.0	5433.0	36.04	36.91
71.0	5427.0	36.71	38.17
71.0	5414.0	34.63	35.64
71.0	5428.0	40.57	41.95
71.0	5415.0	22.80	24.11
71.0	5439.0	66.68	67.78
71.0	5416.0	13.51	14.50
71.0	5417.0	24.36	25.63
71.0	5418.0	38.07	39.19
71.0	5437.0	46.43	47.36
71.0	5421.0	39.02	40.01
71.0	5431.0	39.87	40.82
71.0	5430.0	42.09	43.67
71.0	5424.0	35.98	37.00
72.0	5379.0	6.63	7.65
72.0	5389.0	30.71	31.72
72.0	5435.0	54.50	55.94
72.0	5440.0	55.63	56.62
72.0	5436.0	25.83	27.03
72.0	5438.0	64.48	65.40
72.0	5383.0	-7.66	-6.84
72.0	5429.0	35.58	36.61
72.0	5384.0	27.04	28.11
72.0	5391.0	9.16	10.65
72.0	5426.0	42.70	43.80
72.0	5385.0	25.22	26.46
72.0	5386.0	-9.02	-7.93
72.0	5387.0	23.71	24.69
72.0	5388.0	37.71	39.25
72.0	5423.0	36.17	37.65
72.0	5434.0	29.91	31.23
72.0	5432.0	44.39	45.57
72.0	5390.0	34.47	35.63
72.0	5422.0	39.53	40.80
72.0	5393.0	37.46	38.57
72.0	5394.0	-19.60	-18.62
72.0	5395.0	18.28	19.43
72.0	5396.0	27.01	28.12
72.0	5398.0	-8.31	-7.30
72.0	5399.0	11.69	12.54
72.0	5400.0	23.50	24.50
72.0	5401.0	13.18	14.15
72.0	5402.0	39.39	40.91
72.0	5404.0	31.55	32.57
72.0	5405.0	-8.66	-7.58
72.0	5407.0	0.38	1.00
72.0	5425.0	51.05	52.42
72.0	5408.0	48.27	49.13
72.0	5410.0	-14.18	-13.40
72.0	5433.0	36.04	36.91
72.0	5427.0	36.71	38.17
72.0	5414.0	34.68	35.68
72.0	5428.0	40.65	42.04
72.0	5415.0	22.90	24.20
72.0	5439.0	66.59	67.68
72.0	5416.0	13.59	14.57
72.0	5417.0	24.34	25.61
72.0	5418.0	37.97	39.09
72.0	5437.0	46.36	47.29
72.0	5421.0	38.94	39.94
72.0	5431.0	39.94	40.89
72.0	5430.0	42.20	43.77
72.0	5424.0	35.98	37.00
73.0	5379.0	6.72	7.75
73.0	5389.0	30.64	31.66
73.0	5435.0	54.42	55.86
73.0	5440.0	55.59	56.56
73.0	5436.0	25.80	26.95
73.0	5438.0	64.56	65.48
73.0	5383.0	-7.60	-6.78
73.0	5429.0	35.58	36.61
73.0	5384.0	27.16	28.23
73.0	5391.0	9.22	10.71
73.0	5426.0	42.61	43.71
73.0	5385.0	25.22	26.46
73.0	5386.0	-9.03	-7.93
73.0	5387.0	23.70	24.70
73.0	5388.0	37.78	39.32
73.0	5423.0	36.24	37.72
73.0	5434.0	29.91	31.23
73.0	5432.0	44.49	45.66
73.0	5390.0	34.55	35.69
73.0	5422.0	39.61	40.88
73.0	5393.0	37.55	38.65
73.0	5394.0	-19.66	-18.68
73.0	5395.0	18.20	19.35
73.0	5396.0	26.95	28.06
73.0	5398.0	-8.25	-7.24
73.0	5399.0	11.75	12.61
73.0	5400.0	23.50	24.49
73.0	5401.0	13.26	14.23
73.0	5402.0	39.45	40.96
73.0	5404.0	31.55	32.57
73.0	5407.0	0.32	0.95
73.0	5425.0	51.12	52.49
73.0	5408.0	48.34	49.21
73.0	5410.0	-14.11	-13.33
73.0	5433.0	36.04	36.91
73.0	5427.0	36.69	38.19
73.0	5414.0	34.74	35.73
73.0	5428.0	40.73	42.12
73.0	5415.0	23.00	24.29
73.0	5439.0	66.50	67.59
73.0	5416.0	13.66	14.65
73.0	5417.0	24.33	25.61
73.0	5418.0	37.87	38.99
73.0	5441.0	69.04	69.80
73.0	5437.0	46.29	47.21
73.0	5421.0	38.86	39.86
73.0	5431.0	40.02	40.96
73.0	5430.0	42.31	43.88
73.0	5424.0	35.98	37.01
74.0	5379.0	6.81	7.84
74.0	5389.0	30.57	31.59
74.0	5435.0	54.33	55.78
74.0	5440.0	55.54	56.51
74.0	5436.0	25.72	26.82
74.0	5438.0	64.64	65.56
74.0	5383.0	-7.54	-6.72
74.0	5429.0	35.58	36.61
74.0	5384.0	27.28	28.36
74.0	5391.0	9.29	10.78
74.0	5426.0	42.52	43.63
74.0	5385.0	25.22	26.46
74.0	5386.0	-9.03	-7.94
74.0	5387.0	23.69	24.70
74.0	5388.0	37.85	39.39
74.0	5423.0	36.32	37.79
74.0	5434.0	29.91	31.23
74.0	5432.0	44.59	45.74
74.0	5390.0	34.62	35.74
74.0	5422.0	39.69	40.97
74.0	5393.0	37.63	38.73
74.0	5395.0	18.13	19.28
74.0	5396.0	26.88	27.99
74.0	5398.0	-8.19	-7.17
74.0	5399.0	11.82	12.67
74.0	5400.0	23.50	24.49
74.0	5401.0	13.34	14.31
74.0	5402.0	39.51	41.01
74.0	5404.0	31.55	32.57
74.0	5407.0	0.27	0.90
74.0	5425.0	51.21	52.57
74.0	5408.0	48.41	49.29
74.0	5410.0	-14.04	-13.26
74.0	5433.0	36.04	36.91
74.0	5427.0	36.68	38.20
74.0	5414.0	34.80	35.78
74.0	5428.0	40.82	42.21
74.0	5415.0	23.10	24.39
74.0	5439.0	66.41	67.49
74.0	5416.0	13.74	14.72
74.0	5417.0	24.33	25.60
74.0	5418.0	37.78	38.89
74.0	5441.0	68.95	69.70
74.0	5437.0	46.22	47.14
74.0	5421.0	38.79	39.79
74.0	5431.0	40.10	41.04
74.0	5430.0	42.42	43.99
74.0	5424.0	35.98	37.01
75.0	5379.0	6.90	7.93
75.0	5389.0	30.50	31.53
75.0	5435.0	54.25	55.70
75.0	5442.0	70.79	71.92
75.0	5440.0	55.49	56.45
75.0	5436.0	25.64	26.68
75.0	5438.0	64.72	65.64
75.0	5383.0	-7.47	-6.65
75.0	5429.0	35.58	36.61
75.0	5384.0	27.40	28.48
75.0	5391.0	9.36	10.85
75.0	5426.0	42.44	43.54
75.0	5385.0	25.22	26.46
75.0	5387.0	23.69	24.70
75.0	5388.0	37.92	39.46
75.0	5423.0	36.39	37.85
75.0	5434.0	29.91	31.23
75.0	5432.0	44.70	45.83
75.0	5390.0	34.68	35.81
75.0	5422.0	39.77	41.05
75.0	5393.0	37.72	38.81
75.0	5395.0	18.05	19.20
75.0	5396.0	26.82	27.93
75.0	5398.0	-8.12	-7.11
75.0	5399.0	11.88	12.74
75.0	5400.0	23.50	24.50
75.0	5401.0	13.41	14.38
75.0	5402.0	39.57	41.06
75.0	5404.0	31.54	32.57
75.0	5407.0	0.22	0.85
75.0	5425.0	51.29	52.65
75.0	5408.0	48.48	49.37
75.0	5410.0	-13.97	-13.19
75.0	5433.0	36.04	36.91
75.0	5427.0	36.67	38.21
75.0	5414.0	34.85	35.83
75.0	5428.0	40.90	42.29
75.0	5415.0	23.20	24.47
75.0	5439.0	66.32	67.40
75.0	5416.0	13.81	14.80
75.0	5417.0	24.32	25.60
75.0	5418.0	37.68	38.79
75.0	5441.0	68.88	69.61
75.0	5437.0	46.15	47.07
75.0	5421.0	38.71	39.71
75.0	5431.0	40.17	41.11
75.0	5430.0	42.52	44.10
75.0	5424.0	35.98	37.01
76.0	5379.0	6.99	8.02
76.0	5389.0	30.42	31.47
76.0	5435.0	54.17	55.62
76.0	5442.0	70.85	71.97
76.0	5440.0	55.44	56.39
76.0	5436.0	25.62	26.65
76.0	5438.0	64.79	65.72
76.0	5383.0	-7.41	-6.59
76.0	5429.0	35.58	36.61
76.0	5384.0	27.53	28.61
76.0	5391.0	9.43	10.92
76.0	5426.0	42.35	43.45
76.0	5385.0	25.22	26.46
76.0	5387.0	23.68	24.71
76.0	5388.0	37.99	39.54
76.0	5423.0	36.47	37.92
76.0	5434.0	29.91	31.23
76.0	5432.0	44.80	45.91
76.0	5390.0	34.74	35.88
76.0	5422.0	39.84	41.13
76.0	5393.0	37.81	38.89
76.0	5395.0	17.97	19.13
76.0	5396.0	26.75	27.87
76.0	5398.0	-8.06	-7.04
76.0	5399.0	11.94	12.80
76.0	5400.0	23.50	24.49
76.0	5401.0	13.49	14.46
76.0	5402.0	39.62	41.12
76.0	5404.0	31.55	32.57
76.0	5407.0	0.17	0.80
76.0	5425.0	51.38	52.73
76.0	5408.0	48.56	49.45
76.0	5410.0	-13.90	-13.12
76.0	5433.0	36.04	36.91
76.0	5427.0	36.67	38.22
76.0	5414.0	34.91	35.88
76.0	5428.0	40.98	42.38
76.0	5415.0	23.29	24.57
76.0	5439.0	66.23	67.30
76.0	5416.0	13.88	14.88
76.0	5417.0	24.31	25.59
76.0	5418.0	37.58	38.69
76.0	5441.0	68.79	69.52
76.0	5437.0	46.08	47.00
76.0	5421.0	38.63	39.64
76.0	5431.0	40.26	41.20
76.0	5430.0	42.63	44.21
76.0	5424.0	35.99	37.01
77.0	5379.0	7.08	8.11
77.0	5389.0	30.36	31.40
77.0	5435.0	54.09	55.53
77.0	5442.0	70.90	72.03
77.0	5440.0	55.40	56.33
77.0	5436.0	25.56	26.65
77.0	5438.0	64.88	65.81
77.0	5383.0	-7.35	-6.53
77.0	5429.0	35.58	36.61
77.0	5384.0	27.65	28.73
77.0	5391.0	9.50	10.99
77.0	5426.0	42.26	43.36
77.0	5385.0	25.22	26.46
77.0	5387.0	23.68	24.71
77.0	5388.0	38.06	39.61
77.0	5423.0	36.55	37.98
77.0	5434.0	29.91	31.23
77.0	5432.0	44.90	46.00
77.0	5390.0	34.79	35.96
77.0	5422.0	39.92	41.21
77.0	5393.0	37.90	38.97
77.0	5395.0	17.90	19.05
77.0	5396.0	26.69	27.81
77.0	5398.0	-8.00	-6.98
77.0	5399.0	12.01	12.87
77.0	5400.0	23.50	24.50
77.0	5401.0	13.57	14.54
77.0	5402.0	39.69	41.17
77.0	5404.0	31.54	32.57
77.0	5407.0	0.11	0.75
77.0	5425.0	51.47	52.81
77.0	5408.0	48.63	49.53
77.0	5410.0	-13.83	-13.05
77.0	5433.0	36.04	36.91
77.0	5427.0	36.67	38.22
77.0	5414.0	34.96	35.93
77.0	5428.0	41.07	42.46
77.0	5415.0	23.39	24.66
77.0	5439.0	66.15	67.20
77.0	5416.0	13.96	14.95
77.0	5417.0	24.31	25.59
77.0	5418.0	37.48	38.60
77.0	5441.0	68.69	69.44
77.0	5437.0	46.01	46.93
77.0	5421.0	38.55	39.57
77.0	5431.0	40.34	41.28
77.0	5430.0	42.74	44.32
77.0	5424.0	35.99	37.01
78.0	5379.0	7.17	8.20
78.0	5389.0	30.30	31.34
78.0	5435.0	54.01	55.45
78.0	5442.0	70.96	72.08
78.0	5440.0	55.35	56.27
78.0	5436.0	25.50	26.65
78.0	5438.0	64.96	65.90
78.0	5383.0	-7.28	-6.46
78.0	5429.0	35.58	36.61
78.0	5384.0	27.78	28.86
78.0	5391.0	9.57	11.06
78.0	5426.0	42.17	43.27
78.0	5385.0	25.22	26.46
78.0	5387.0	23.67	24.71
78.0	5388.0	38.13	39.68
78.0	5423.0	36.63	38.04
78.0	5434.0	29.91	31.23
78.0	5432.0	44.99	46.09
78.0	5390.0	34.85	36.03
78.0	5422.0	39.99	41.30
78.0	5393.0	37.98	39.05
78.0	5395.0	17.82	18.97
78.0	5396.0	26.63	27.74
78.0	5398.0	-7.93	-6.92
78.0	5399.0	12.07	12.93
78.0	5443.0	43.62	44.59
78.0	5444.0	8.99	10.17
78.0	5401.0	13.64	14.61
78.0	5402.0	39.77	41.23
78.0	5404.0	31.55	32.57
78.0	5400.0	23.50	24.49
78.0	5407.0	0.06	0.70
78.0	5425.0	51.56	52.90
78.0	5408.0	48.70	49.60
78.0	5410.0	-13.76	-12.98
78.0	5433.0	36.04	36.91
78.0	5427.0	36.67	38.21
78.0	5414.0	35.02	35.98
78.0	5428.0	41.15	42.55
78.0	5415.0	23.48	24.73
78.0	5439.0	66.06	67.10
78.0	5416.0	14.03	15.03
78.0	5417.0	24.30	25.58
78.0	5418.0	37.38	38.50
78.0	5441.0	68.60	69.36
78.0	5437.0	45.94	46.86
78.0	5421.0	38.47	39.49
78.0	5431.0	40.43	41.37
78.0	5430.0	42.85	44.43
78.0	5424.0	35.99	37.01
79.0	5379.0	7.26	8.29
79.0	5389.0	30.23	31.27
79.0	5435.0	53.93	55.37
79.0	5442.0	71.02	72.13
79.0	5445.0	18.52	19.49
79.0	5440.0	55.30	56.21
79.0	5436.0	25.45	26.65
79.0	5438.0	65.05	65.98
79.0	5383.0	-7.22	-6.40
79.0	5429.0	35.58	36.61
79.0	5384.0	27.90	28.98
79.0	5391.0	9.64	11.12
79.0	5426.0	42.09	43.18
79.0	5385.0	25.22	26.46
79.0	5387.0	23.67	24.72
79.0	5388.0	38.19	39.75
79.0	5423.0	36.72	38.10
79.0	5434.0	29.91	31.23
79.0	5432.0	45.08	46.19
79.0	5390.0	34.90	36.10
79.0	5422.0	40.07	41.38
79.0	5393.0	38.07	39.13
79.0	5395.0	17.75	18.90
79.0	5396.0	26.56	27.68
79.0	5398.0	-7.87	-6.85
79.0	5399.0	12.13	13.00
79.0	5443.0	43.51	44.49
79.0	5444.0	9.01	10.19
79.0	5401.0	13.72	14.68
79.0	5402.0	39.84	41.29
79.0	5404.0	31.55	32.57
79.0	5400.0	23.50	24.49
79.0	5407.0	0.01	0.65
79.0	5425.0	51.65	52.97
79.0	5408.0	48.77	49.68
79.0	5410.0	-13.69	-12.91
79.0	5433.0	36.04	36.91
79.0	5427.0	36.68	38.20
79.0	5414.0	35.09	36.03
79.0	5428.0	41.23	42.63
79.0	5415.0	23.54	24.81
79.0	5439.0	65.97	67.00
79.0	5416.0	14.10	15.10
79.0	5417.0	24.30	25.57
79.0	5418.0	37.28	38.40
79.0	5441.0	68.45	69.24
79.0	5437.0	45.87	46.79
79.0	5421.0	38.40	39.42
79.0	5431.0	40.51	41.45
79.0	5430.0	42.96	44.53
79.0	5424.0	35.99	37.01
80.0	5446.0	60.51	61.92
80.0	5379.0	7.34	8.39
80.0	5447.0	7.74	8.67
80.0	5389.0	30.17	31.21
80.0	5435.0	53.84	55.29
80.0	5442.0	71.07	72.19
80.0	5445.0	18.59	19.56
80.0	5440.0	55.27	56.17
80.0	5436.0	25.40	26.65
80.0	5438.0	65.13	66.08
80.0	5383.0	-7.16	-6.34
80.0	5429.0	35.58	36.61
80.0	5384.0	28.03	29.11
80.0	5391.0	9.71	11.20
80.0	5426.0	42.00	43.10
80.0	5385.0	25.22	26.46
80.0	5387.0	23.66	24.72
80.0	5388.0	38.26	39.82
80.0	5423.0	36.80	38.16
80.0	5434.0	29.91	31.23
80.0	5432.0	45.18	46.30
80.0	5390.0	34.96	36.18
80.0	5422.0	40.14	41.46
80.0	5393.0	38.16	39.21
80.0	5395.0	17.67	18.82
80.0	5396.0	26.50	27.62
80.0	5398.0	-7.81	-6.79
80.0	5399.0	12.19	13.07
80.0	5443.0	43.40	44.38
80.0	5444.0	9.03	10.22
80.0	5401.0	13.79	14.77
80.0	5402.0	39.91	41.34
80.0	5404.0	31.54	32.57
80.0	5400.0	23.50	24.50
80.0	5407.0	-0.05	0.60
80.0	5425.0	51.74	53.06
80.0	5408.0	48.85	49.75
80.0	5410.0	-13.62	-12.83
80.0	5433.0	36.04	36.91
80.0	5427.0	36.69	38.19
80.0	5414.0	35.15	36.09
80.0	5428.0	41.31	42.72
80.0	5415.0	23.61	24.90
80.0	5439.0	65.88	66.91
80.0	5416.0	14.17	15.18
80.0	5417.0	24.29	25.57
80.0	5418.0	37.18	38.30
80.0	5441.0	68.31	69.13
80.0	5437.0	45.80	46.72
80.0	5421.0	38.32	39.34
80.0	5431.0	40.59	41.54
80.0	5430.0	43.06	44.62
80.0	5424.0	35.99	37.02
81.0	5446.0	60.50	61.92
81.0	5379.0	7.43	8.48
81.0	5447.0	7.82	8.75
81.0	5389.0	30.10	31.14
81.0	5435.0	53.76	55.21
81.0	5442.0	71.12	72.24
81.0	5448.0	71.24	72.34
81.0	5440.0	55.23	56.12
81.0	5436.0	25.34	26.64
81.0	5438.0	65.22	66.17
81.0	5383.0	-7.10	-6.27
81.0	5429.0	35.58	36.61
81.0	5384.0	28.16	29.24
81.0	5391.0	9.78	11.27
81.0	5426.0	41.91	43.02
81.0	5385.0	25.22	26.46
81.0	5387.0	23.65	24.73
81.0	5388.0	38.32	39.88
81.0	5423.0	36.88	38.22
81.0	5434.0	29.90	31.23
81.0	5432.0	45.27	46.39
81.0	5390.0	35.01	36.26
81.0	5422.0	40.21	41.55
81.0	5393.0	38.24	39.29
81.0	5395.0	17.58	18.74
81.0	5396.0	26.43	27.56
81.0	5449.0	60.43	61.57
81.0	5445.0	18.66	19.64
81.0	5398.0	-7.76	-6.72
81.0	5399.0	12.26	13.13
81.0	5443.0	43.29	44.28
81.0	5444.0	9.05	10.24
81.0	5401.0	13.86	14.84
81.0	5402.0	39.98	41.40
81.0	5404.0	31.54	32.58
81.0	5400.0	23.50	24.50
81.0	5407.0	-0.10	0.55
81.0	5425.0	51.82	53.14
81.0	5408.0	48.92	49.83
81.0	5410.0	-13.55	-12.76
81.0	5433.0	36.04	36.92
81.0	5427.0	36.71	38.18
81.0	5414.0	35.21	36.15
81.0	5428.0	41.39	42.81
81.0	5415.0	23.68	24.99
81.0	5439.0	65.79	66.82
81.0	5450.0	60.16	61.11
81.0	5416.0	14.24	15.26
81.0	5417.0	24.28	25.57
81.0	5418.0	37.09	38.20
81.0	5441.0	68.20	69.02
81.0	5437.0	45.73	46.65
81.0	5421.0	38.23	39.27
81.0	5431.0	40.67	41.63
81.0	5430.0	43.17	44.71
81.0	5424.0	35.99	37.02
82.0	5446.0	60.50	61.92
82.0	5379.0	7.52	8.57
82.0	5447.0	7.90	8.83
82.0	5389.0	30.03	31.07
82.0	5435.0	53.68	55.13
82.0	5442.0	71.18	72.30
82.0	5448.0	71.16	72.27
82.0	5440.0	55.19	56.08
82.0	5436.0	25.30	26.63
82.0	5438.0	65.30	66.26
82.0	5383.0	-7.04	-6.21
82.0	5429.0	35.58	36.61
82.0	5384.0	28.29	29.37
82.0	5391.0	9.85	11.34
82.0	5426.0	41.82	42.93
82.0	5385.0	25.22	26.46
82.0	5387.0	23.64	24.73
82.0	5388.0	38.38	39.94
82.0	5423.0	36.94	38.26
82.0	5434.0	29.90	31.23
82.0	5432.0	45.36	46.49
82.0	5390.0	35.08	36.33
82.0	5422.0	40.28	41.64
82.0	5393.0	38.33	39.36
82.0	5395.0	17.49	18.65
82.0	5396.0	26.37	27.49
82.0	5449.0	60.43	61.57
82.0	5445.0	18.73	19.71
82.0	5398.0	-7.70	-6.66
82.0	5399.0	12.32	13.20
82.0	5443.0	43.19	44.17
82.0	5444.0	9.07	10.26
82.0	5401.0	13.94	14.92
82.0	5402.0	40.05	41.46
82.0	5404.0	31.54	32.58
82.0	5400.0	23.50	24.50
82.0	5407.0	-0.16	0.50
82.0	5425.0	51.89	53.23
82.0	5408.0	48.99	49.90
82.0	5451.0	62.43	63.72
82.0	5410.0	-13.48	-12.69
82.0	5433.0	36.04	36.92
82.0	5427.0	36.73	38.16
82.0	5414.0	35.28	36.21
82.0	5428.0	41.48	42.89
82.0	5415.0	23.75	25.07
82.0	5439.0	65.71	66.72
82.0	5450.0	60.15	61.11
82.0	5416.0	14.31	15.33
82.0	5417.0	24.27	25.56
82.0	5418.0	36.98	38.11
82.0	5441.0	68.10	68.91
82.0	5437.0	45.66	46.58
82.0	5421.0	38.16	39.20
82.0	5431.0	40.75	41.72
82.0	5430.0	43.27	44.80
82.0	5424.0	35.99	37.03
83.0	5446.0	60.50	61.92
83.0	5379.0	7.61	8.66
83.0	5447.0	7.99	8.90
83.0	5389.0	29.97	31.01
83.0	5435.0	53.61	55.05
83.0	5442.0	71.23	72.35
83.0	5448.0	71.08	72.18
83.0	5440.0	55.16	56.03
83.0	5436.0	25.26	26.61
83.0	5438.0	65.39	66.34
83.0	5383.0	-6.97	-6.15
83.0	5429.0	35.58	36.62
83.0	5384.0	28.42	29.50
83.0	5391.0	9.92	11.41
83.0	5426.0	41.74	42.84
83.0	5385.0	25.23	26.46
83.0	5387.0	23.64	24.73
83.0	5388.0	38.44	40.00
83.0	5423.0	37.00	38.30
83.0	5452.0	-8.91	-7.93
83.0	5434.0	29.90	31.23
83.0	5453.0	55.30	57.18
83.0	5432.0	45.46	46.59
83.0	5390.0	35.16	36.41
83.0	5422.0	40.36	41.72
83.0	5393.0	38.42	39.43
83.0	5400.0	23.50	24.50
83.0	5395.0	17.40	18.56
83.0	5396.0	26.30	27.43
83.0	5449.0	60.44	61.57
83.0	5445.0	18.80	19.78
83.0	5398.0	-7.64	-6.60
83.0	5399.0	12.38	13.26
83.0	5443.0	43.08	44.06
83.0	5444.0	9.10	10.28
83.0	5401.0	14.02	14.99
83.0	5402.0	40.13	41.52
83.0	5404.0	31.54	32.58
83.0	5454.0	54.26	55.42
83.0	5407.0	-0.21	0.45
83.0	5425.0	51.97	53.31
83.0	5408.0	49.07	49.97
83.0	5455.0	-9.29	-8.48
83.0	5451.0	62.42	63.72
83.0	5410.0	-13.41	-12.62
83.0	5433.0	36.04	36.92
83.0	5427.0	36.76	38.13
83.0	5414.0	35.34	36.26
83.0	5428.0	41.56	42.98
83.0	5415.0	23.81	25.15
83.0	5439.0	65.64	66.63
83.0	5450.0	60.15	61.11
83.0	5416.0	14.39	15.41
83.0	5417.0	24.27	25.56
83.0	5418.0	36.89	38.01
83.0	5441.0	68.00	68.81
83.0	5437.0	45.59	46.51
83.0	5421.0	38.06	39.11
83.0	5456.0	51.33	52.76
83.0	5431.0	40.84	41.80
83.0	5430.0	43.38	44.89
83.0	5424.0	35.99	37.03
84.0	5446.0	60.50	61.92
84.0	5379.0	7.70	8.75
84.0	5447.0	8.11	9.01
84.0	5389.0	29.91	30.94
84.0	5435.0	53.54	54.97
84.0	5442.0	71.29	72.41
84.0	5448.0	71.00	72.10
84.0	5440.0	55.12	55.98
84.0	5438.0	65.47	66.43
84.0	5383.0	-6.91	-6.09
84.0	5429.0	35.58	36.61
84.0	5384.0	28.56	29.63
84.0	5391.0	9.99	11.47
84.0	5426.0	41.65	42.75
84.0	5385.0	25.23	26.46
84.0	5387.0	23.64	24.73
84.0	5388.0	38.50	40.06
84.0	5423.0	37.06	38.33
84.0	5452.0	-8.99	-8.02
84.0	5434.0	29.90	31.23
84.0	5453.0	55.53	57.34
84.0	5432.0	45.56	46.68
84.0	5390.0	35.25	36.48
84.0	5422.0	40.44	41.79
84.0	5393.0	38.49	39.52
84.0	5400.0	23.50	24.50
84.0	5395.0	17.32	18.47
84.0	5396.0	26.24	27.36
84.0	5449.0	60.44	61.57
84.0	5445.0	18.88	19.85
84.0	5398.0	-7.59	-6.54
84.0	5399.0	12.45	13.33
84.0	5443.0	43.00	43.96
84.0	5444.0	9.12	10.30
84.0	5457.0	72.18	73.59
84.0	5401.0	14.10	15.07
84.0	5402.0	40.20	41.57
84.0	5404.0	31.54	32.57
84.0	5454.0	54.22	55.33
84.0	5407.0	-0.26	0.40
84.0	5425.0	52.04	53.39
84.0	5408.0	49.14	50.04
84.0	5455.0	-9.36	-8.56
